iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,25.057111004771805,4.5,367454540.6496558,1206.0462084425665
,66,0,3313.0,0.63388869179441,17555064.415394366,14.57365545078304,3.5,61442725.45388028,18545.947918466733,43.95224253221205,143.6660000000003,11.884670567356146,184.38449650093386,0
,66,1,6331.0,0.5936419069531683,17344411.81886714,14.701140711042374,3.5,60705441.366034985,9588.60233233849,41.7728642193004,140.7660000000003,12.030220274901147,181.5847640067809,1
,66,2,46657.0,0.20009150790290958,100523.76573849391,24.59008585327583,4.5,452356.9458232226,9.695371451726913,38.47536390947941,140.7660000000003,12.710674697103174,172.25698106730567,2
,66,3,90560.0,0.9889639662707134,17555064.415394366,16.062351384241136,4.0,70220257.66157746,775.4003717046982,36.34845910625055,139.06600000000032,12.540350053337919,174.4673351110264,0
,66,4,48780.0,0.31860944447603934,17344411.81886714,11.328277409121153,3.0,52033235.45660142,1066.6919937802668,35.734498409956934,136.7660000000003,12.594746710577333,173.3262595671565,1
,66,5,72745.0,0.7867034967066433,100523.76573849391,33.21174243864882,4.5,452356.9458232226,6.218392271953022,34.569475890738424,134.46600000000032,12.534311546225558,174.22258990036616,2
,66,6,16424.0,0.7433036191735631,17555064.415394366,15.024371303233394,3.5,61442725.45388028,3741.03296723577,34.11341398430797,131.96600000000032,12.600718938457456,173.65487605266847,0
,66,7,19867.0,0.7347973667225528,17344411.81886714,15.642016961272933,3.5,60705441.366034985,3055.5917534622736,31.897986312169117,130.2660000000003,12.548590839664223,174.2937275427928,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,25.037566756743587,4.5,367455677.3625029,1206.0499393209952
,67,0,3313.0,0.6338962641539447,17556201.522417214,14.572756090964674,3.5,61446705.32846025,18547.149208711213,43.95603561766908,143.66700000000031,11.895078599706121,184.12046111212817,0
,67,1,6331.0,0.5936552188675821,17343274.31766848,14.703165953378017,3.5,60701460.111839674,9587.973481573159,41.775133781564435,140.7670000000003,12.026708081571394,181.44067471786806,1
,67,2,46657.0,0.2001799484411615,100524.15991430491,24.626447126998908,4.5,452358.7196143721,9.695409469412352,38.4707803657989,140.7670000000003,12.722966438534772,171.10466591237576,2
,67,3,90560.0,0.9889212263587646,17556201.522417214,16.061443999387663,4.0,70224806.08966886,775.4505972799122,36.35005113546086,139.06700000000032,12.546974473477352,174.37160249001775,0
,67,4,48780.0,0.31866408307455873,17343274.31766848,11.33042008637739,3.0,52029822.95300543,1066.622036756979,35.729702792955685,136.7670000000003,12.604063346089795,172.8178543538867,1
,67,5,72745.0,0.7865944029283961,100524.15991430491,33.18243989240923,4.5,452358.7196143721,6.218416655637805,34.56671990431631,134.46700000000033,12.538689301057786,174.03725019922177,2
,67,6,16424.0,0.7432976061119223,17556201.522417214,15.045926775973754,3.5,61446705.32846025,3741.2752878994306,34.11221457804151,131.96700000000033,12.609271457091461,172.20798922445232,0
,67,7,19867.0,0.7347912500636694,17343274.31766848,15.641336033279128,3.5,60701460.111839674,3055.391358123505,31.89550906005978,130.2670000000003,12.561336837866763,174.7513319588944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000002,35000000.0,25.047545834430007,4.5,367456814.1739696,1206.0536705231102
,68,0,3313.0,0.6339040326208458,17557338.77513537,14.564550407130394,3.5,61450685.7129738,18548.350652874677,43.961858580660355,143.66800000000032,11.906446255242132,184.7595309300325,0
,68,1,6331.0,0.5936686915197971,17342136.623698864,14.70508512551806,3.5,60697478.18294603,9587.344524237249,41.77761438159071,140.7680000000003,12.023394771727363,181.44330542717097,1
,68,2,46657.0,0.20026814545651264,100524.60116576389,24.626437215426257,4.5,452360.7052459375,9.695452027475781,38.46654035029434,140.7680000000003,12.735322743242543,171.228449685056,2
,68,3,90560.0,0.9888787068645225,17557338.77513537,16.060670409627768,4.0,70229355.10054149,775.5008292904316,36.35295664483835,139.06800000000032,12.552863786548274,174.3250772141753,0
,68,4,48780.0,0.3187188023507322,17342136.623698864,11.34318575120834,3.0,52026409.871096596,1066.552067878159,35.72490042534665,136.7680000000003,12.613550720333595,172.60592745032787,1
,68,5,72745.0,0.7864844307005263,100524.60116576389,33.194625327338436,4.5,452360.7052459375,6.218443951418482,34.564299976036814,134.46800000000033,12.54202977049021,173.63079171619486,2
,68,6,16424.0,0.7432918112157334,17557338.77513537,15.046356796224812,3.5,61450685.7129738,3741.517639611167,34.11099486442896,131.96800000000033,12.618224465534265,172.21136947128417,0
,68,7,19867.0,0.7347853792713311,17342136.623698864,15.644799135794027,3.5,60697478.18294603,3055.190928823981,31.891360815317604,130.2680000000003,12.57377948685849,174.50483798803694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,34999999.99999999,25.044281694737315,4.5,367457952.32150555,1206.0574061104237
,69,0,3313.0,0.6339119938710982,17558477.37411272,14.570456288760447,3.5,61454670.80939452,18549.553519286,43.967299710958834,143.66900000000032,11.918872230132324,184.55157532148255,0
,69,1,6331.0,0.5936823275101965,17340997.573280122,14.707016168896631,3.5,60693491.506480426,9586.714817008438,41.78023626316775,140.76900000000032,12.02026324506675,181.45496815415984,1
,69,2,46657.0,0.20035610318277397,100525.05260715092,24.626078492219662,4.5,452362.7367321792,9.695495568342997,38.461270820634574,140.76900000000032,12.74792382781618,171.53480253044793,2
,69,3,90560.0,0.9888364034575478,17558477.37411272,16.06641470547429,4.0,70233909.49645089,775.5511207646962,36.357016770328855,139.06900000000033,12.55864765321056,174.25044651212826,0
,69,4,48780.0,0.3187736138618449,17340997.573280122,11.34588488022969,3.0,52022992.71984036,1066.4820155768832,35.71932082946091,136.76900000000032,12.623264650634834,172.9999147854495,1
,69,5,72745.0,0.7863735760366821,100525.05260715092,33.19056679614549,4.5,452362.7367321792,6.218471877547311,34.56219130005534,134.46900000000034,12.544390454798647,173.90135970056366,2
,69,6,16424.0,0.7432862397647306,17558477.37411272,15.046679861416264,3.5,61454670.80939452,3741.760278214474,34.10979895579379,131.96900000000034,12.627411854139075,172.21626860251178,0
,69,7,19867.0,0.7347797423151258,17340997.573280122,15.637115060980058,3.5,60693491.506480426,3054.9902605567236,31.886300018609383,130.26900000000032,12.58556372602775,174.6159511881172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,25.046431042599266,4.5,367459077.5518676,1206.061099301449
,70,0,3313.0,0.6339201678829182,17559603.089359242,14.57397337377666,3.5,61458610.81275735,18550.7427747532,43.971420650980434,143.67000000000033,11.931805288073706,184.03002227761223,0
,70,1,6331.0,0.5936961121102856,17339871.37314916,14.708720773705261,3.5,60689549.80602206,9586.092213871752,41.78295196297748,140.77000000000032,12.01780049054439,181.72550633384736,1
,70,2,46657.0,0.20044379634846626,100525.53749159351,24.64222212103707,4.5,452364.9187121708,9.69554233474443,38.456379568418164,140.77000000000032,12.761032403557286,171.3994387814664,2
,70,3,90560.0,0.9887943027390396,17559603.089359242,16.06630730761089,4.0,70238412.35743697,775.6008431695778,36.36049887300835,139.07000000000033,12.564974098105566,174.21923385782185,0
,70,4,48780.0,0.31882850743320784,17339871.37314916,11.358602371585963,3.0,52019614.119447485,1066.4127535762093,35.71507302441302,136.77000000000032,12.633179732812922,172.0650958932067,1
,70,5,72745.0,0.7862618946907075,100525.53749159351,33.19072357568921,4.5,452364.9187121708,6.218501872460936,34.560369989437525,134.47000000000034,12.546000578012109,174.61162641303733,2
,70,6,16424.0,0.743280884081182,17559603.089359242,15.04681322898342,3.5,61458610.81275735,3742.0001712589715,34.10733951661946,131.97000000000034,12.636797448905304,172.21972914188626,0
,70,7,19867.0,0.7347743347141934,17339871.37314916,15.641218329371942,3.5,60689549.80602206,3054.791856144464,31.88170219299522,130.27000000000032,12.596767731057126,174.04786292001748,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,25.049092861466676,4.5,367460197.34285593,1206.0647746395557
,71,0,3313.0,0.6339285052024793,17560723.33748917,14.57862141313961,3.5,61462531.68121209,18551.926254516176,43.97534127055531,143.67100000000033,11.945776497799754,183.64438376031453,0
,71,1,6331.0,0.5937100103145595,17338750.66787753,14.718030886078308,3.5,60685627.33757135,9585.472648487024,41.785716740499204,140.77100000000033,12.016685964158448,181.4952237336602,1
,71,2,46657.0,0.20053121911123997,100525.99463330253,24.66116651540416,4.5,452366.9758498614,9.695586425399433,38.45496228910498,140.77100000000033,12.774553984300557,170.41106477726592,2
,71,3,90560.0,0.9887523344274323,17560723.33748917,16.06611430970309,4.0,70242893.34995668,775.6503240940445,36.36274693722931,139.07100000000034,12.571793126597724,174.17985789050624,0
,71,4,48780.0,0.31888348409478395,17338750.66787753,11.360983446041512,3.0,52016252.00363259,1066.3438295127633,35.711596381350425,136.77100000000033,12.643267792812143,172.42817710671616,1
,71,5,72745.0,0.7861496469931274,100525.99463330253,33.19115702398912,4.5,452366.9758498614,6.218530151211237,34.552066307267715,134.47100000000034,12.548081852311219,174.85653014819317,2
,71,6,16424.0,0.7432756885616788,17560723.33748917,15.046711288952789,3.5,61462531.68121209,3742.2388992457436,34.10492800838079,131.97100000000034,12.646269330731242,172.3083475019032,0
,71,7,19867.0,0.7347691112946986,17338750.66787753,15.6397228671085,3.5,60685627.33757135,3054.5944197700383,31.87671790209092,130.27100000000033,12.607444913213298,173.5296676712525,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,25.045871676247312,4.5,367461310.0114606,1206.0684266008284
,72,0,3313.0,0.6339374015356799,17561836.47975098,14.581926868646551,3.5,61466427.67912843,18553.102227325213,43.979163029864075,143.67200000000034,11.96035596945214,183.2796553787557,0
,72,1,6331.0,0.5937243938297372,17337637.051958665,14.719086382653327,3.5,60681729.68185533,9584.857002346444,41.78849425857998,140.77200000000033,12.016764833920892,181.5201283447839,1
,72,2,46657.0,0.20061856490235072,100526.46829035158,24.661138720510007,4.5,452369.1073065821,9.695632108935039,38.454112813197206,140.77200000000033,12.78833733989924,170.42475309883378,2
,72,3,90560.0,0.9887111082924687,17561836.47975098,16.065886406193922,4.0,70247345.91900392,775.6994911550786,36.365367048890626,139.07200000000034,12.578748186826271,174.12113486894202,0
,72,4,48780.0,0.318938752687634,17337637.051958665,11.36329507364816,3.0,52012911.155875996,1066.2753414488725,35.708785032644464,136.77200000000033,12.653500287224206,172.8256664182831,1
,72,5,72745.0,0.7860341652023889,100526.46829035158,33.1870896511742,4.5,452369.1073065821,6.218559451599177,34.54287139936614,134.47200000000035,12.549287263622912,173.95290486100424,2
,72,6,16424.0,0.7432711084817779,17561836.47975098,15.043125225336482,3.5,61466427.67912843,3742.4761129522913,34.10244841376945,131.97200000000035,12.65574160681726,173.1829567546193,0
,72,7,19867.0,0.7347645050679626,17337637.051958665,15.645509969660838,3.5,60681729.68185533,3054.3982323378127,31.8722774706328,130.27200000000033,12.618018889960574,173.06503133550035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,34999999.99999999,25.0563506884474,4.5,367462414.32110584,1206.072051126622
,73,0,3313.0,0.6339468244046871,17562941.27127841,14.579478909694155,3.5,61470294.44947444,18554.269378048426,43.982881390260026,143.67300000000034,11.97517557064323,182.9254122262555,0
,73,1,6331.0,0.5937392290328094,17336531.77854908,14.719803775698871,3.5,60677861.22492178,9584.245968239105,41.79349168861141,140.77300000000034,12.017169655335929,181.54613043387866,1
,73,2,46657.0,0.20070589336877273,100526.95017250653,24.66067471966793,4.5,452371.2757762794,9.695678585770182,38.453960722586935,140.77300000000034,12.801905736877371,170.46739359517528,2
,73,3,90560.0,0.988670551496393,17562941.27127841,16.072695265019355,4.0,70251765.08511364,775.748289367421,36.369086331707585,139.07300000000035,12.586287332778202,174.4502965021752,0
,73,4,48780.0,0.31899433041951925,17336531.77854908,11.36707656203827,3.0,52009595.33564724,1066.207366454433,35.70653261918223,136.77300000000034,12.663744666043556,173.22707523009606,1
,73,5,72745.0,0.7859155365617345,100526.95017250653,33.199786896911576,4.5,452371.2757762794,6.218589260791524,34.53329406070209,134.47300000000035,12.551454156897204,173.7286068872371,2
,73,6,16424.0,0.7432671511901093,17562941.27127841,15.043596699900526,3.5,61470294.44947444,3742.711547094157,34.09634909001062,131.97300000000035,12.66521308896783,172.89367245636805,0
,73,7,19867.0,0.7347604835259741,17336531.77854908,15.650360749456826,3.5,60677861.22492178,3054.2035146183007,31.868336963532393,130.27300000000034,12.628514434403346,172.96077485590095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.000000015,25.050543433456532,4.5,367463521.6776292,1206.0756856527705
,74,0,3313.0,0.6339567016737226,17564049.127423197,14.576881450620732,3.5,61474171.94598119,18555.43976636921,43.986493058627175,143.67400000000035,11.990184430900621,182.5821032674847,0
,74,1,6331.0,0.5937544733592077,17335423.42278273,14.720353832885788,3.5,60673981.979739554,9583.63323009628,41.79746562828146,140.77400000000034,12.017940121849808,181.86661486988345,1
,74,2,46657.0,0.20079329607908467,100527.4497940803,24.659233713060715,4.5,452373.52407336136,9.69572677354655,38.451675496866535,140.77400000000034,12.81477956624262,170.54541921935729,2
,74,3,90560.0,0.9886305639783345,17564049.127423197,16.063343911080892,4.0,70256196.50969279,775.7972229427207,36.373793724353554,139.07400000000035,12.593999075756317,174.36359238940454,0
,74,4,48780.0,0.3190502206147783,17335423.42278273,11.376704608409012,3.0,52006270.26834819,1066.1392018931567,35.70468058594821,136.77400000000034,12.673955469595041,172.9807869827744,1
,74,5,72745.0,0.7857940449492476,100527.4497940803,33.192840408632605,4.5,452373.52407336136,6.218620167342928,34.5247549097052,134.47400000000036,12.554363462509501,175.01310768248098,2
,74,6,16424.0,0.7432637311991427,17564049.127423197,15.055961549634775,3.5,61474171.94598119,3742.94763431449,34.090728610259575,131.97400000000036,12.674477192307569,172.2447688501695,0
,74,7,19867.0,0.7347569681464811,17335423.42278273,15.649214670247773,3.5,60673981.979739554,3054.008253875248,31.864841617562917,130.27400000000034,12.638932074508492,172.87943274485454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,34999999.99999999,25.062366022103465,4.5,367464631.65045303,1206.0793287660474
,75,0,3313.0,0.6339669936475498,17565159.63252894,14.574328911537034,3.5,61478058.71385129,18556.612953169722,43.98999206580906,143.67500000000035,12.004989961690269,182.25004905838273,0
,75,1,6331.0,0.5937700833174259,17334312.385395147,14.720498223237147,3.5,60670093.34888302,9583.019009458698,41.80126865339408,140.77500000000035,12.018554928530763,182.4910523246177,1
,75,2,46657.0,0.20088077967924586,100527.98207590733,24.67131050461562,4.5,452375.919341583,9.695778111356988,38.4475421710755,140.77500000000035,12.827233028300206,170.51568440574235,2
,75,3,90560.0,0.9885910714701597,17565159.63252894,16.07688068345643,4.0,70260638.53011575,775.8462735215962,36.3778916306277,139.07500000000036,12.602623571967662,173.90158397644424,0
,75,4,48780.0,0.3191064005519051,17334312.385395147,11.378753356050817,3.0,52002937.15618544,1066.0708724105257,35.703176997369994,136.77500000000035,12.684119853312684,172.77895651142902,1
,75,5,72745.0,0.7856699953158035,100527.98207590733,33.205157831580905,4.5,452375.919341583,6.218653094255041,34.51712561293226,134.47500000000036,12.558988209662509,174.1905757288018,2
,75,6,16424.0,0.7432607767279643,17565159.63252894,15.056502214366954,3.5,61478058.71385129,3743.184286035758,34.08675199457103,131.97500000000036,12.68353695971091,171.98674697967382,0
,75,7,19867.0,0.7347538992899454,17334312.385395147,15.66312483810358,3.5,60670093.34888302,3053.8125207068515,31.863706574344377,130.27500000000035,12.649362997816684,172.8182712749916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,25.057898300225677,4.5,367465744.41025573,1206.082981026647
,76,0,3313.0,0.6339776658282493,17566272.9525196,14.571957803850717,3.5,61481955.3338186,18557.78911373939,43.993383594541875,143.67600000000036,12.019215680050646,181.92984308561952,0
,76,1,6331.0,0.59378603156206,17333198.50521651,14.720830328344093,3.5,60666194.76825778,9582.403217225996,41.804904431134936,140.77600000000035,12.018759854003436,182.23836531041022,1
,76,2,46657.0,0.2009683485935905,100528.5422638914,24.669628136757318,4.5,452378.4401875113,9.695832140675812,38.443850409240845,140.77600000000035,12.838801938697607,170.39349780199876,2
,76,3,90560.0,0.9885520260378788,17566272.9525196,16.08037432807181,4.0,70265091.8100784,775.8954484328445,36.38191783152284,139.07600000000036,12.612149247665583,173.49167251148577,0
,76,4,48780.0,0.31916284733079975,17333198.50521651,11.380596803277816,3.0,51999595.51564953,1066.0023680944962,35.70295554334793,136.77600000000035,12.694126048428544,172.6158226719668,1
,76,5,72745.0,0.785543582435052,100528.5422638914,33.199973119520706,4.5,452378.4401875113,6.2186877474398425,34.51640057923864,134.47600000000037,12.56451330080211,174.07049112809554,2
,76,6,16424.0,0.7432582329708358,17566272.9525196,15.050361533470715,3.5,61481955.3338186,3743.4215376168167,34.08278972125616,131.97600000000037,12.692337398333331,172.74815957487235,0
,76,7,19867.0,0.734751265241534,17333198.50521651,15.662027034386576,3.5,60666194.76825778,3053.6162867195744,31.862769269822795,130.27600000000035,12.65980014708886,172.85871957869065,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,25.053755487247717,4.5,367466856.4054587,1206.0866307777046
,77,0,3313.0,0.633988595891619,17567385.505057532,14.569753271351134,3.5,61485849.267701365,18558.964463537992,43.993392818456385,143.67700000000036,12.032939354646787,181.62093806059718,0
,77,1,6331.0,0.5938021942090681,17332085.395343605,14.72030956573285,3.5,60662298.88370262,9581.787850845461,41.80837398284398,140.77700000000036,12.018486814001538,182.49548891287748,1
,77,2,46657.0,0.20105594956579845,100529.09959886452,24.670947498691067,4.5,452380.94819489034,9.695885894825864,38.440203192898394,140.77700000000036,12.849612381540144,170.7475088562201,2
,77,3,90560.0,0.988513234373525,17567385.505057532,16.080066398286018,4.0,70269542.02023013,775.9445894460041,36.385015698657604,139.07700000000037,12.622442652146605,173.0881151676608,0
,77,4,48780.0,0.3192194934156467,17332085.395343605,11.389790275363254,3.0,51996256.18603082,1065.9339111527433,35.70388009486368,136.77700000000036,12.704083983660526,171.37633580791325,1
,77,5,72745.0,0.7854156794034741,100529.09959886452,33.1943844621824,4.5,452380.94819489034,6.218722224137609,34.51672350120765,134.47700000000037,12.570807829478134,173.68255506424853,2
,77,6,16424.0,0.7432559422147086,17567385.505057532,15.058101680101617,3.5,61485849.267701365,3743.658625651569,34.07922239958347,131.97700000000037,12.70112814292965,172.76906324449186,0
,77,7,19867.0,0.7347489109261603,17332085.395343605,15.672404433913414,3.5,60662298.88370262,3053.4201884382455,31.862014561680237,130.27700000000036,12.670782656240661,171.35298381834104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,34999999.99999999,25.049731264042805,4.5,367467969.721933,1206.0902848653918
,78,0,3313.0,0.6339996561798316,17568499.34264288,14.567266062917703,3.5,61489747.69925009,18560.141170917625,43.991524103114926,143.67800000000037,12.046210380355337,181.65782362933413,0
,78,1,6331.0,0.5938184541664158,17330971.036647346,14.720888907492613,3.5,60658398.62826571,9581.171794071348,41.81175024933188,140.77800000000036,12.017765876087987,182.15324845935567,1
,78,2,46657.0,0.20114356291185687,100529.62070976969,24.670089462557264,4.5,452383.2931939636,9.695936155217087,38.43662786005529,140.77800000000036,12.85934066749502,170.3377595423164,2
,78,3,90560.0,0.9884745409233691,17568499.34264288,16.07683435381481,4.0,70273997.37057152,775.9937872192086,36.39030728394862,139.07800000000037,12.632715900335288,174.1729973640287,0
,78,4,48780.0,0.31927631560408265,17330971.036647346,11.391513588552414,3.0,51992913.109942034,1065.8653774075858,35.70287662723747,136.77800000000036,12.713992695085832,171.23689728051284,1
,78,5,72745.0,0.7852869992676562,100529.62070976969,33.18963853809948,4.5,452383.2931939636,6.2187544600173705,34.5158927851822,134.47800000000038,12.577784156615657,173.77676310727904,2
,78,6,16424.0,0.743253761891949,17568499.34264288,15.059823552877026,3.5,61489747.69925009,3743.895987533493,34.07619443760994,131.97800000000038,12.709899788076783,172.37549628295886,0
,78,7,19867.0,0.7347467090548399,17330971.036647346,15.671116502946436,3.5,60658398.62826571,3053.2238701497813,31.860470969142952,130.27800000000036,12.682229735711802,171.24892577386657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,25.045892579246555,4.5,367469087.3813271,1206.093953207256
,79,0,3313.0,0.634010783434019,17569617.487701546,14.568566998359508,3.5,61493661.20695541,18561.32242890293,43.98982355566854,143.67900000000037,12.058947726157049,181.39419761914985,0
,79,1,6331.0,0.5938347575571965,17329852.405923992,14.716416160862554,3.5,60654483.42073397,9580.553375570047,41.81423404943299,140.77900000000037,12.016110470080157,182.42843940539902,1
,79,2,46657.0,0.20123115640518102,100530.10637446029,24.669300449391788,4.5,452385.4786850713,9.695982996872308,38.43302127838701,140.77900000000037,12.868059334985334,170.10763958764548,2
,79,3,90560.0,0.9884358826945219,17569617.487701546,16.08522819159894,4.0,70278469.95080619,776.0431752518351,36.39502057470757,139.07900000000038,12.643267632273078,173.60944468730736,0
,79,4,48780.0,0.3193332789237219,17329852.405923992,11.385372260638807,3.0,51989557.21777198,1065.7965809301347,35.700100350120785,136.77900000000037,12.723753803165883,172.5935876263323,1
,79,5,72745.0,0.785157908924216,100530.10637446029,33.184963624223265,4.5,452385.4786850713,6.218784503197075,34.5148313344037,134.47900000000038,12.585518706272541,173.78201688691175,2
,79,6,16424.0,0.7432516442571806,17569617.487701546,15.061375417410153,3.5,61493661.20695541,3744.13426734994,34.07268519219955,131.97900000000038,12.718645189724826,172.04180664002467,0
,79,7,19867.0,0.7347445878039633,17329852.405923992,15.669516423710014,3.5,60654483.42073397,3053.0267992517224,31.85910510578343,130.27900000000037,12.69379497279327,171.05987438420584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,25.044327078605917,4.5,367470201.77963203,1206.0976108456891
,80,0,3313.0,0.6340219203339373,17570732.3433781,14.566542700513326,3.5,61497563.201823354,18562.500211839226,43.98828945546348,143.68000000000038,12.070573106690098,181.37495194569306,0
,80,1,6331.0,0.5938510345362608,17328737.092875767,14.717818311236472,3.5,60650579.82506519,9579.936791196524,41.81680551567421,140.78000000000037,12.014142131739671,182.1365174763572,1
,80,2,46657.0,0.2013186214903418,100530.56374613308,24.687745754861346,4.5,452387.53685759887,9.696027109706986,38.43536219167532,140.78000000000037,12.876324315710676,170.13856028592997,2
,80,3,90560.0,0.9883971635596331,17570732.3433781,16.090027273332662,4.0,70282929.3735124,776.0924179937324,36.39920549633636,139.08000000000038,12.654120661615975,173.60984677251201,0
,80,4,48780.0,0.31939036225542716,17328737.092875767,11.38016701839944,3.0,51986211.278627306,1065.7279884917448,35.69372599926265,136.78000000000037,12.733412876333697,172.6553813306478,1
,80,5,72745.0,0.785028901930787,100530.56374613308,33.18040108097014,4.5,452387.53685759887,6.218812796172918,34.513981591771156,134.4800000000004,12.592864181246345,173.7695995001006,2
,80,6,16424.0,0.7432495065868882,17570732.3433781,15.062703337367013,3.5,61497563.201823354,3744.3718461899266,34.072847641178186,131.9800000000004,12.727012854618051,172.21573439424049,0
,80,7,19867.0,0.7347424893067251,17328737.092875767,15.667522630752684,3.5,60650579.82506519,3052.830312833603,31.85788315341006,130.28000000000037,12.705126889457913,170.88999655140705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,25.052541092990154,4.5,367471309.6980792,1206.101247216164
,81,0,3313.0,0.6340329777699,17571840.67434529,14.56487069465415,3.5,61501442.36020851,18563.67110178343,43.986912198675974,143.68100000000038,12.08090726878188,181.34905821056086,0
,81,1,6331.0,0.5938671958578607,17327628.349388633,14.719500104715372,3.5,60646699.22286022,9579.32383870798,41.82103277495779,140.78100000000038,12.011881122319378,182.0381590585527,1
,81,2,46657.0,0.20140599913927626,100530.97626608168,24.687491466617544,4.5,452389.39319736755,9.696066896657898,38.43433829190145,140.78100000000038,12.884697843226428,169.9259223485867,2
,81,3,90560.0,0.9883582508878153,17571840.67434529,16.088409320006203,4.0,70287362.69738115,776.1413725417531,36.40290743658497,139.0810000000004,12.665338617798616,173.13568678189932,0
,81,4,48780.0,0.31944750854513354,17327628.349388633,11.41172073297436,3.0,51982885.0481659,1065.659800085402,35.68469943298049,136.78100000000038,12.743379969241957,171.94284059941023,1
,81,5,72745.0,0.7849005125350773,100530.97626608168,33.19026636903136,4.5,452389.39319736755,6.218838314624614,34.513306734251195,134.4810000000004,12.600365008047698,173.27591030147627,2
,81,6,16424.0,0.743247251149977,17571840.67434529,15.070663704853862,3.5,61501442.36020851,3744.608034596232,34.076048495761015,131.9810000000004,12.735187062872955,172.17791641831835,0
,81,7,19867.0,0.7347403041149606,17327628.349388633,15.665320478173362,3.5,60646699.22286022,3052.634983785182,31.857522365418433,130.28100000000038,12.716244713330418,170.735651582258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,34999999.99999999,25.048909373150945,4.5,367472415.528684,1206.1048767339971
,82,0,3313.0,0.6340439235976427,17572946.91041887,14.563633161993009,3.5,61505314.18646605,18564.83977858921,43.98568048598398,143.6820000000004,12.090083790390368,181.31686010786757,0
,82,1,6331.0,0.5938832226580801,17326521.70784621,14.721072375318249,3.5,60642825.97746173,9578.712048248575,41.82517042501326,140.78200000000038,12.009885255979613,182.13367827442684,1
,82,2,46657.0,0.2014932333366129,100531.38173491805,24.687285479231914,4.5,452391.21780713124,9.69610600353926,38.43308571589351,140.78200000000038,12.893099307617774,169.89871616518542,2
