iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,22.434259213741115,4.5,312823069.59884995,1026.7367395597632
,66,0,3313.0,0.5202143207847464,100559.71285466527,25.756362794585456,4.5,452518.7078459937,136.5888040585553,43.67736630990758,143.6660000000003,11.589089973788273,188.41557652599965,0
,66,1,6331.0,0.9919732828476366,28500521.22033971,14.64152928357996,3.5,99751824.27118899,15756.09291915795,41.56430833959711,140.7660000000003,12.519459369506867,174.87944047571438,1
,66,2,46657.0,0.36897035251875704,6398919.066805623,16.09386581222928,4.0,25595676.26722249,548.5924141548426,38.62945498687556,140.7660000000003,12.606508181330994,173.07838587664054,2
,66,3,90560.0,0.9753596936947215,100559.71285466527,28.347613716552473,4.5,452518.7078459937,4.996893858723428,36.34685681011994,139.06600000000032,11.588525591142895,188.66958428117513,0
,66,4,48780.0,0.7919988845866841,28500521.22033971,13.405309527685205,3.0,85501563.66101913,1752.7995830467228,35.879051856716494,136.7660000000003,12.600021763398916,173.8336463961482,1
,66,5,72745.0,0.733029844163303,6398919.066805623,19.58483771979915,4.5,28795135.800625302,395.8366320795285,34.40662954012608,134.46600000000032,12.506869598313054,175.14093264436653,2
,66,6,16424.0,0.23638422381501828,100559.71285466527,21.684812041265033,4.5,452518.7078459937,27.552283721748275,34.3741500555486,131.96600000000032,12.151042284087385,179.6972559519574,0
,66,7,19867.0,0.38206939758913394,28500521.22033971,10.548605450933206,2.52,71821313.47525607,3615.106129524139,31.923863346557773,130.2660000000003,12.584528515468488,173.6466639168894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.440449686477745,4.5,312867033.7589468,1026.8810371604905
,67,0,3313.0,0.5202563351676052,100562.98311895572,25.765838842018308,4.5,452533.42403530073,136.5932460112589,43.6747105072046,143.66700000000031,11.58292806827616,188.46987523522623,0
,67,1,6331.0,0.9919478752029295,28585036.237215284,14.628934094454786,3.5,100047626.8302535,15802.81580007163,41.56440973995764,140.7670000000003,12.527376244805103,174.90329208010402,1
,67,2,46657.0,0.36903777295765505,6314400.779665763,16.14177140913498,4.0,25257603.11866305,541.3464886011327,38.62920339494183,140.7670000000003,12.614374250617864,172.95560306675011,2
,67,3,90560.0,0.9750942384197754,100562.98311895572,28.345405470673725,4.5,452533.42403530073,4.997056360813833,36.34916568929223,139.06700000000032,11.582001610917201,188.7152997557465,0
,67,4,48780.0,0.7920021935823913,28585036.237215284,13.401591901306935,3.0,85755108.71164586,1757.9973085618258,35.87987737244418,136.7670000000003,12.608408188971476,173.56759451399276,1
,67,5,72745.0,0.7330527833429201,6314400.779665763,19.644251147285118,4.5,28414803.50849593,390.6083374595633,34.39827177337597,134.46700000000033,12.513230351123266,174.2479280205588,2
,67,6,16424.0,0.23649075409611225,100562.98311895572,21.683460146563203,4.5,452533.42403530073,27.553179739119624,34.3823786377621,131.96700000000033,12.146806362902275,180.07169423168787,0
,67,7,19867.0,0.38211804723061077,28585036.237215284,10.537087824102027,2.52,72034291.31778252,3625.8263108563206,31.92162981902818,130.2670000000003,12.591164569995113,173.57383526890027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,22.445494396217008,4.5,312911795.5773988,1027.027952807067
,68,0,3313.0,0.5202970380440112,100566.33784632194,25.761680686583638,4.5,452548.52030844876,136.59780268893715,43.6742383538382,143.66800000000032,11.577103086860797,188.95330305016603,0
,68,1,6331.0,0.9919225373751761,28671084.40032138,14.622188156860643,3.5,100348795.40112484,15850.386258272758,41.56392358132293,140.7680000000003,12.5352081473865,174.2252349381943,1
,68,2,46657.0,0.3691057164724919,6228349.261832303,16.19015298145281,4.0,24913397.047329213,533.9691160453783,38.6297003056553,140.7680000000003,12.621733188195458,172.8555129908946,2
,68,3,90560.0,0.9748295045965788,100566.33784632194,28.34665449262179,4.5,452548.52030844876,4.997223059943118,36.351708010661994,139.06800000000032,11.576115610736533,188.5239149419899,0
,68,4,48780.0,0.7920055245727092,28671084.40032138,13.398254130717708,3.0,86013253.20096414,1763.289323513,35.88094953568067,136.7680000000003,12.617012715554978,172.6947443102884,1
,68,5,72745.0,0.7330761777394094,6228349.261832303,19.695690965720882,4.5,28027571.678245366,385.2851973090297,34.39423864681872,134.46800000000033,12.51937347678886,173.9223850013267,2
,68,6,16424.0,0.2365968579801544,100566.33784632194,21.692767355336816,4.5,452548.52030844876,27.554098898468627,34.39145478840984,131.96800000000033,12.14286690026991,179.22012691084535,0
,68,7,19867.0,0.3821666432194691,28671084.40032138,10.530413043562222,2.52,72251132.68880987,3636.740961836708,31.920017526892362,130.2680000000003,12.598142514986895,173.2877226796309,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,22.449875791257003,4.5,312957376.1091006,1027.1775556051182
,69,0,3313.0,0.5203366428754356,100569.75196230935,25.768431668652912,4.5,452563.8838303921,136.60244003332087,43.67083322113169,143.66900000000032,11.571741499041924,188.84912535095665,0
,69,1,6331.0,0.9918971774499051,28758706.440940406,14.608602196273086,3.5,100655472.54329142,15898.826811450232,41.56350471689993,140.76900000000032,12.542728658018055,174.1185312824418,1
,69,2,46657.0,0.369174160222377,6140723.807097284,16.240245953590676,4.0,24562895.228389136,526.456806661147,38.63107322708153,140.76900000000032,12.628615203816567,172.7970541813365,2
,69,3,90560.0,0.9745654123533062,100569.75196230935,28.340270416495965,4.5,452563.8838303921,4.997392710141256,36.35436439003493,139.06900000000033,11.570799096236696,189.0740788138905,0
,69,4,48780.0,0.7920088109605709,28758706.440940406,13.386692322212046,3.0,86276119.32282121,1768.678132899164,35.884000756556226,136.76900000000032,12.625625912174248,172.80534129471377,1
,69,5,72745.0,0.7331000507524155,6140723.807097284,19.754398905065948,4.5,27633257.13193778,379.86469354509285,34.389582842275416,134.46900000000034,12.525519163165605,174.2927902913392,2
,69,6,16424.0,0.23670258592433485,100569.75196230935,21.70050996396247,4.5,452563.8838303921,27.555034329663425,34.40131462646877,131.96900000000034,12.138968688225713,180.21423175027638,0
,69,7,19867.0,0.382215159461654,28758706.440940406,10.51863503393027,2.52,72471940.23116982,3647.8552489641024,31.918717557310078,130.26900000000032,12.605243326173003,173.08457495792067,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,22.463588122708384,4.5,313003798.3814137,1027.3299211342296
,70,0,3313.0,0.5203750600700601,100573.23092818959,25.77341082366017,4.5,452579.53917685314,136.60716546237643,43.66800343757941,143.67000000000033,11.567286074748305,188.52792141467464,0
,70,1,6331.0,0.9918716790636215,28847946.589947633,14.595419852023788,3.5,100967813.06481671,15948.161911991267,41.56402333993061,140.77000000000032,12.549981778867652,174.01368085923514,1
,70,2,46657.0,0.36924307508489845,6051480.179124177,16.291802796077864,4.0,24205920.71649671,518.8057679768675,38.63312477084535,140.77000000000032,12.635059775013714,172.872594893431,2
,70,3,90560.0,0.9743018724230061,100573.23092818959,28.340077085374812,4.5,452579.53917685314,4.997565582783272,36.35673830765323,139.07000000000033,11.56595257192734,189.27439164565283,0
,70,4,48780.0,0.792011996695109,28847946.589947633,13.375330244441109,3.0,86543839.7698429,1774.1664569463487,35.88559243319455,136.77000000000032,12.634335040762819,173.13486086874786,1
,70,5,72745.0,0.7331243058764898,6051480.179124177,19.81271460143777,4.5,27231660.806058798,374.3440897114413,34.385556603399706,134.47000000000034,12.53179678721437,173.9664665226376,2
,70,6,16424.0,0.2368084595379779,100573.23092818959,21.77158610067735,4.5,452579.53917685314,27.55598752903392,34.41005502417754,131.97000000000034,12.13481918804936,181.15826956665234,0
,70,7,19867.0,0.3822635512488375,28847946.589947633,10.506418540771115,2.52,72696825.40666804,3659.174782637944,31.917699853726383,130.27000000000032,12.61243928876872,172.91201552792592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,22.457079949524537,4.5,313051086.1274203,1027.4851272902788
,71,0,3313.0,0.5204122749036005,100576.8011766992,25.74814639226033,4.5,452595.6052951464,136.6120148793077,43.665341843963105,143.67100000000033,11.563365201174914,189.25394178401805,0
,71,1,6331.0,0.9918460442155858,28938850.233724523,14.582379369100982,3.5,101285975.81803583,15998.416651087637,41.56408590908634,140.77100000000033,12.556960648665159,173.9346045825949,1
,71,2,46657.0,0.3693124745127401,5960572.965098779,16.357226496580463,4.0,23842291.860395115,511.01210665913186,38.63568982084131,140.77100000000033,12.641536568848496,172.9385443297086,2
,71,3,90560.0,0.9740389420183951,100576.8011766992,28.326890651987252,4.5,452595.6052951464,4.997742991333331,36.35539345440779,139.07100000000034,11.561593639658817,189.08013711222955,0
,71,4,48780.0,0.7920150832497991,28938850.233724523,13.369628407108522,3.0,86816550.70117357,1779.7570869449278,35.88621491638027,136.77100000000033,12.643057184388834,172.94297816100567,1
,71,5,72745.0,0.7331489516672043,5960572.965098779,19.864682117249682,4.5,26822578.342944503,368.7205765749468,34.38336386964569,134.47100000000034,12.5378160691464,174.89796031573212,2
,71,6,16424.0,0.2369144132845865,100576.8011766992,21.785892516055483,4.5,452595.6052951464,27.556965738866683,34.418211416083516,131.97100000000034,12.130576435013252,180.20779733978713,0
,71,7,19867.0,0.3823118161480879,28938850.233724523,10.493841015329657,2.52,72925902.5889858,3670.7053198261337,31.91824222782736,130.27100000000033,12.619498024677078,172.76710528954084,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,22.478586043661075,4.5,313099264.0542383,1027.6432551660885
,72,0,3313.0,0.5204482849529329,100580.45294607658,25.79204288684425,4.5,452612.0382573446,136.616975024855,43.66156832064493,143.67200000000034,11.561221834122582,189.58560282053068,0
,72,1,6331.0,0.9918202595213499,29031464.979822937,14.56967531337175,3.5,101610127.42938028,16049.61734787242,41.56382076166327,140.77200000000033,12.563675362653838,173.84299811084347,1
,72,2,46657.0,0.3693823668809596,5867954.567230984,16.411158652058646,4.0,23471818.268923935,503.0717420520808,38.63863127353514,140.77200000000033,12.648031393702771,172.99754646803984,2
,72,3,90560.0,0.9737766961083688,100580.45294607658,28.32210603373148,4.5,452612.0382573446,4.997924450721562,36.35310463167865,139.07200000000034,11.557712898395357,189.05796469388397,0
,72,4,48780.0,0.792018078760633,29031464.979822937,13.357541546927491,3.0,87094394.93946882,1785.4529507886186,35.885173037131686,136.77200000000033,12.651783289498209,173.0613964960256,1
,72,5,72745.0,0.7331739877195728,5867954.567230984,19.935952043024862,4.5,26405795.552539427,362.99120974004296,34.383457724441584,134.47200000000035,12.543963276969826,173.97963636895898,2
,72,6,16424.0,0.23702036634030202,100580.45294607658,21.841927374131494,4.5,452612.0382573446,27.55796628454363,34.42653941591884,131.97200000000035,12.127066656556186,180.88649400102722,0
,72,7,19867.0,0.38235995971588055,29031464.979822937,10.480878455284124,2.52,73159291.74915381,3682.4528992376204,31.918753891300607,130.27200000000033,12.62643083762905,172.77504511546286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,22.485004824868234,4.5,313148361.45876014,1027.8044009188752
,73,0,3313.0,0.5204829982345102,100584.21834598403,25.77096028574879,4.5,452628.9825569281,136.6220895131084,43.657047576855255,143.67300000000034,11.560500280115766,189.16012677073152,0
,73,1,6331.0,0.9917943388753049,29125846.859673385,14.557032912324875,3.5,101940464.00885685,16101.794978495791,41.56482070851289,140.77300000000034,12.569955983863505,173.7423690559167,1
,73,2,46657.0,0.36945277874855775,5773568.921980634,16.476799616361568,4.0,23094275.687922537,494.9798677137951,38.639092287363994,140.77300000000034,12.65490569603794,172.65245474320588,2
,73,3,90560.0,0.9735152125527305,100584.21834598403,28.33666815604857,4.5,452628.9825569281,4.998111556503182,36.34925883185002,139.07300000000035,11.554466461671183,188.63414445351543,0
,73,4,48780.0,0.7920209885299523,29125846.859673385,13.339535544034176,3.0,87377540.57902016,1791.2574944448577,35.88367378130879,136.77300000000034,12.660405256188287,173.241170952105,1
,73,5,72745.0,0.7331994329741673,5773568.921980634,19.98769723120724,4.5,25981060.148912854,357.1525211205286,34.38545842772785,134.47300000000035,12.54992006648361,174.61695778873124,2
,73,6,16424.0,0.23712626882489946,100584.21834598403,21.842169858930575,4.5,452628.9825569281,27.558997963768153,34.43402227218494,131.97300000000035,12.124435037466691,180.5680509936575,0
,73,7,19867.0,0.38240798125987646,29125846.859673385,10.467660880693849,2.52,73397134.08637694,3694.424628095683,31.91924887172177,130.27300000000034,12.6332406491641,172.84129042988823,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,22.47809252955763,4.5,313198403.38624597,1027.9686467513004
,74,0,3313.0,0.5205163420639172,100588.0961644995,25.730990854091367,4.5,452646.43274024775,136.6273566979317,43.65111506535502,143.67400000000035,11.560561414482118,189.43081466346015,0
,74,1,6331.0,0.9917683004636313,29222044.048891336,14.544373606938507,3.5,102277154.17111968,16154.97617613642,41.56595041652727,140.77400000000034,12.575604894381122,173.6766271014016,1
,74,2,46657.0,0.36952372453345794,5677367.854944169,16.533248063245107,4.0,22709471.419776674,486.73235355416494,38.63795193124006,140.77400000000034,12.662120192100518,172.75367068119215,2
,74,3,90560.0,0.973254554017659,100588.0961644995,28.32777783436535,4.5,452646.43274024775,4.998304248456799,36.343188547779036,139.07400000000035,11.551880291637461,188.63999966177292,0
,74,4,48780.0,0.7920238409120725,29222044.048891336,13.340756238787964,3.0,87666132.146674,1797.1736807436246,35.88171777028808,136.77400000000034,12.66902740537424,173.06767236342094,1
,74,5,72745.0,0.7332253018574145,5677367.854944169,20.049420318381884,4.5,25548155.34724876,351.2015306515741,34.389142538436836,134.47400000000036,12.555695661803512,174.3872982289512,2
,74,6,16424.0,0.23723205826269408,100588.0961644995,21.862081533064774,4.5,452646.43274024775,27.560060444486588,34.441454103802236,131.97400000000036,12.122789350249574,180.74924262529765,0
,74,7,19867.0,0.38245587788915375,29222044.048891336,10.454188396801483,2.52,73639551.00320616,3706.626617164452,31.91973934900893,130.27400000000034,12.639930620345012,172.90882538312613,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,22.462029779122837,4.5,313249416.6493409,1028.136080666873
,75,0,3313.0,0.5205482153764865,100592.06826760832,25.69812517726681,4.5,452664.30720423744,136.63275194815498,43.64407064249384,143.67500000000035,11.560987985510263,189.44975975463254,0
,75,1,6331.0,0.9917421558343673,29320108.284621008,14.5319238700845,3.5,102620378.99617353,16209.18954291163,41.56717573351807,140.77500000000035,12.58069117282514,173.61457975405156,1
,75,2,46657.0,0.3695952203822703,5579299.64711138,16.591549135746032,4.0,22317198.58844552,478.32476559670613,38.63468324543152,140.77500000000035,12.66966454963733,172.836087798564,2
,75,3,90560.0,0.9729948076506755,100592.06826760832,28.301600086567863,4.5,452664.30720423744,4.998501625488488,36.335278310391665,139.07500000000036,11.549860377823002,189.70222764736224,0
,75,4,48780.0,0.7920266379087895,29320108.284621008,13.328470812787225,3.0,87960324.85386303,1803.2046915511075,35.878686597006826,136.77500000000035,12.677715566222297,172.84369136390512,1
,75,5,72745.0,0.7332516117830409,5579299.64711138,20.113027731377656,4.5,25106848.412001207,345.13503899926053,34.392426898351886,134.47500000000036,12.561667839500462,173.9716678141039,2
,75,6,16424.0,0.23733770290101663,100592.06826760832,21.855332837426747,4.5,452664.30720423744,27.56114875817325,34.449357471158145,131.97500000000036,12.121813154211745,180.12878400662683,0
,75,7,19867.0,0.3825036481633538,29320108.284621008,10.440397184586942,2.52,73886672.87724493,3719.0654289648633,31.920235280591704,130.27500000000035,12.646501536370977,172.9765990660813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,22.462538573738883,4.5,313301426.11016077,1028.3067842671444
,76,0,3313.0,0.5205784842329823,100596.1221558799,25.683418805527655,4.5,452682.54970145953,136.63825828598235,43.636160783016976,143.67600000000036,11.562171927534024,189.48767375249506,0
,76,1,6331.0,0.9917159151742849,29420087.498810265,14.513290671945684,3.5,102970306.24583593,16264.461577292044,41.56846767085479,140.77600000000035,12.584974529135833,174.11493226444054,1
,76,2,46657.0,0.36966727399034804,5479316.379033856,16.669084557580284,4.0,21917265.516135424,469.75299560913527,38.63191924278074,140.77600000000035,12.678092583056905,172.23560222306781,2
,76,3,90560.0,0.972736028061992,100596.1221558799,28.297132135637852,4.5,452682.54970145953,4.998703066491382,36.32858335183517,139.07600000000036,11.548258539912876,189.8449808743679,0
,76,4,48780.0,0.7920293783332961,29420087.498810265,13.315900600081063,3.0,88260262.4964308,1809.3534747115784,35.87570980473025,136.77600000000035,12.686388824099176,172.500817828172,1
,76,5,72745.0,0.7332784001252289,5479316.379033856,20.179079876973386,4.5,24656923.705652352,338.95008187026394,34.39389665782485,134.47600000000037,12.567831784442145,173.6002284946632,2
,76,6,16424.0,0.23744322271926527,100596.1221558799,21.85319159866076,4.5,452682.54970145953,27.56225948011809,34.45707393410933,131.97600000000037,12.121221058702455,179.617765425234,0
,76,7,19867.0,0.38255129736260224,29420087.498810265,10.43282177866545,2.52,74138620.49700187,3731.7471433533938,31.919688880610664,130.27600000000035,12.653192788307098,172.8949519700194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,22.459230345840673,4.5,313354464.0563928,1028.4808635256118
,77,0,3313.0,0.5206070767154617,100600.3016235036,25.666038357077735,4.5,452701.3573057662,136.64393519642806,43.62758054492079,143.67700000000036,11.564261142000547,189.44875087369897,0
,77,1,6331.0,0.991689593928592,29522043.362067785,14.500420272870343,3.5,103327151.76723725,16320.826372964342,41.56980194597027,140.77700000000036,12.588513968253807,173.94263073374864,1
,77,2,46657.0,0.36973990842024795,5377356.33630871,16.732039818882875,4.0,21509425.34523484,461.011752689518,38.62955926987849,140.77700000000036,12.687312453864276,172.0856940256047,2
,77,3,90560.0,0.9724782537784852,100600.3016235036,28.28988740795651,4.5,452701.3573057662,4.998910747634344,36.323505174254706,139.07700000000037,11.546972525623577,189.1339855325269,0
,77,4,48780.0,0.7920320637035817,29522043.362067785,13.302894829210423,3.0,88566130.08620335,1815.6238230053987,35.873359768529916,136.77700000000036,12.695042969253317,172.16398815288414,1
,77,5,72745.0,0.7333056865311086,5377356.33630871,20.247682372176495,4.5,24198103.513389196,332.6428416164574,34.395193833724534,134.47700000000037,12.57393559071637,173.42932588566316,2
,77,6,16424.0,0.2375485921117096,100600.3016235036,21.835490957439234,4.5,452701.3573057662,27.563404609459706,34.46528457679051,131.97700000000037,12.120591924721536,179.68417078586236,0
,77,7,19867.0,0.38259882481081225,29522043.362067785,10.418702243760698,2.52,74395549.27241082,3744.67958284647,31.91926105274611,130.27700000000036,12.659808554527721,172.83411374604515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,22.470398154964244,4.5,313408564.7708437,1028.6584309640823
,78,0,3313.0,0.5206339723817547,100604.6155098702,25.644359179984065,4.5,452720.7697944159,136.64979468590883,43.61848314849423,143.67800000000037,11.566898982580224,188.9732803836491,0
,78,1,6331.0,0.991663203232271,29626041.717873707,14.487282206344572,3.5,103691146.01255798,16378.320330525665,41.57115853347079,140.77800000000036,12.591364533522434,173.793597640252,1
,78,2,46657.0,0.36981314726764813,5273353.666616423,16.79735642474087,4.0,21093414.666465692,452.0953911838672,38.62788776846311,140.77800000000036,12.697223526961364,172.18597812889047,2
,78,3,90560.0,0.9722215322387888,100604.6155098702,28.308079412394612,4.5,452720.7697944159,4.999125108153886,36.31802949775843,139.07800000000037,11.546294579073844,188.81059003498245,0
,78,4,48780.0,0.7920346964838085,29626041.717873707,13.289463155926157,3.0,88878125.15362112,1822.0197858470915,35.87155263508981,136.77800000000036,12.70367464270223,172.0387387738154,1
,78,5,72745.0,0.7333334901298293,5273353.666616423,20.319094786490325,4.5,23730091.499773905,326.2092446185154,34.39589681746689,134.47800000000038,12.579987242630176,173.29198526026377,2
,78,6,16424.0,0.23765372899362344,100604.6155098702,21.84547090709096,4.5,452720.7697944159,27.564586568096438,34.4727963631489,131.97800000000038,12.120516346421534,179.76539409669147,0
,78,7,19867.0,0.38264622927227593,29626041.717873707,10.404427029957306,2.52,74657625.12904175,3757.871099262181,31.918948532481615,130.27800000000036,12.666352189889151,172.78647712505884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,22.467174753292582,4.5,313463765.0101633,1028.8396072239234
,79,0,3313.0,0.5206591622489879,100609.07466246709,25.642830255963936,4.5,452740.8359811019,136.65585148840987,43.60899367718057,143.67900000000037,11.570256476298747,188.81393797055622,0
,79,1,6331.0,0.991636750809956,29732153.14779031,14.490001621568407,3.5,104062536.01726608,16436.982469951996,41.572466200401344,140.77900000000037,12.594355773866658,173.5887136981398,1
,79,2,46657.0,0.3698870153195003,5167237.777547226,16.865646120031144,4.0,20668951.110188905,442.99785906056763,38.63451850103588,140.77900000000037,12.707389603859587,172.285344544469,2
,79,3,90560.0,0.9719658502889682,100609.07466246709,28.289502171585056,4.5,452740.8359811019,4.999346687070472,36.31222220370967,139.07900000000038,11.546106098705028,189.584396471279,0
,79,4,48780.0,0.792037276577129,29732153.14779031,13.275564726057464,3.0,89196459.44337092,1828.5457040461445,35.87076970891356,136.77900000000037,12.712282534863835,172.26052374619366,1
,79,5,72745.0,0.7333618347682722,5167237.777547226,20.3947122073726,4.5,23252569.998962518,319.644924035501,34.3961802223538,134.47900000000038,12.585857472605174,173.39229072029997,2
,79,6,16424.0,0.23775860090083542,100609.07466246709,21.828697018656683,4.5,452740.8359811019,27.565808328123595,34.47969697690127,131.97900000000038,12.120746934700497,180.84248674769754,0
,79,7,19867.0,0.38269350908635064,29732153.14779031,10.390040377617451,2.52,74925025.93243158,3771.330645413579,31.918784057700815,130.27900000000037,12.67282269486569,172.75168020680013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,22.470627892748517,4.5,313520127.25073373,1029.0245973628917
,80,0,3313.0,0.5206826067438336,100613.83372222343,25.627496395710693,4.5,452762.2517500054,136.66231565046948,43.599223583728865,143.68000000000038,11.574808036201228,188.65755037207416,0
,80,1,6331.0,0.991610237934323,29840496.311774254,14.476048263257306,3.5,104441737.09120989,16496.87839065075,41.5737223252124,140.78000000000037,12.597463423999159,173.41504614916002,1
,80,2,46657.0,0.3699615836068836,5058889.854503525,16.950096099554116,4.0,20235559.4180141,433.70897010125174,38.64734398714416,140.78000000000037,12.71762795676234,171.85566882156718,2
,80,3,90560.0,0.971711195367808,100613.83372222343,28.28341226051089,4.5,452762.2517500054,4.9995831686175505,36.30802012480199,139.08000000000038,11.54639562137418,189.22360579445217,0
,80,4,48780.0,0.7920398130036236,29840496.311774254,13.267436484303959,3.0,89521488.93532276,1835.2088752628692,35.87032687245245,136.78000000000037,12.720881373151931,172.1329437721987,1
,80,5,72745.0,0.7333907407540659,5058889.854503525,20.47428198677226,4.5,22765004.345265865,312.9425300057168,34.39637406250834,134.4800000000004,12.591577594542564,173.44768018378915,2
,80,6,16424.0,0.2378631612086416,100613.83372222343,21.843825651847002,4.5,452762.2517500054,27.567112259498625,34.486073503890005,131.9800000000004,12.121755979553209,180.10776680070407,0
,80,7,19867.0,0.3827406613808214,29840496.311774254,10.381973796348161,2.52,75198050.70567112,3785.0732725459866,31.921488128067367,130.28000000000037,12.678993786309233,172.4682616760667,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,22.464520795565882,4.5,313577732.0943996,1029.213665929491
,81,0,3313.0,0.5207043628554984,100619.00344516714,25.594836733765863,4.5,452785.5155032521,136.66933761039905,43.59595259502931,143.68100000000038,11.580250486251474,189.36056602337845,0
,81,1,6331.0,0.9915836453008646,29951225.148410942,14.461698637539282,3.5,104829288.0194383,16558.09319529905,41.574925366854856,140.78100000000038,12.60066563797089,173.27296731587222,1
,81,2,46657.0,0.3700369457400345,4948155.848143889,17.03408226873121,4.0,19792623.392575555,424.2155173409254,38.66127584668053,140.78100000000038,12.727766923128039,172.52229965082248,2
,81,3,90560.0,0.971457469712804,100619.00344516714,28.27253915523535,4.5,452785.5155032521,4.999840056352165,36.30296300476394,139.0810000000004,11.547126823054072,189.27122677915094,0
,81,4,48780.0,0.7920422821080928,29951225.148410942,13.252765949197212,3.0,89853675.44523282,1842.018766814941,35.870176380025306,136.78100000000038,12.729467800792543,172.16262031374222,1
,81,5,72745.0,0.7334202160061617,4948155.848143889,20.557154860145225,4.5,22266701.3166475,306.0925330489724,34.39655322739918,134.4810000000004,12.597157876329653,173.49351817608837,2
,81,6,16424.0,0.23796737508744256,100619.00344516714,21.829319503652577,4.5,452785.5155032521,27.568528708186317,34.49070930639157,131.9810000000004,12.123522583528725,179.94756108506238,0
,81,7,19867.0,0.38278770318910144,29951225.148410942,10.379361177028594,2.52,75477087.37399557,3799.118506769798,31.924068488313612,130.28100000000038,12.685345131903157,171.69484251510386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,22.46021470095631,4.5,313636598.42713684,1029.4068749106
,82,0,3313.0,0.5207251170657344,100624.19267353468,25.565670444940856,4.5,452808.867030906,136.67638606426382,43.5889376026921,143.6820000000004,11.5860851149447,189.1852122100476,0
,82,1,6331.0,0.9915568604614313,30064379.738017723,14.44696276938161,3.5,105225329.08306202,16620.64904170937,41.57607467508356,140.78200000000038,12.60394335108179,173.26144027512453,1
,82,2,46657.0,0.3701130386509844,4834996.069308739,17.10208844368453,4.0,19339984.277234957,414.51409814679374,38.67555158271322,140.78200000000038,12.73779488276345,172.9103677450879,2
