iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,4,48780.0,0.5862664424844368,100512.57627506439,24.124647027081643,4.5,452306.59323778976,9.272377885153542,35.74384848104755,136.78200000000038,13.042914139323788,169.00316192449856,1
,82,5,72745.0,0.907261277266994,28894016.675362837,14.451179883230301,3.5,101129058.36376993,1390.185694738744,34.44152081065845,134.4820000000004,12.526363466307421,174.92247653665981,2
,82,6,16424.0,0.08399943015799165,6005470.748362099,9.367637442385933,1.98,11890832.081756955,723.9912373208083,34.16777731079334,131.9820000000004,12.807683103580947,170.22663163857678,0
,82,7,19867.0,0.9334662196181401,100512.57627506439,30.470772796541304,4.5,452306.59323778976,22.766728405787976,31.90498088041391,130.28200000000038,12.161994564305735,179.0861103760724,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,25.030931397093102,4.5,245827573.25612924,806.8465071407728
,83,0,3313.0,0.21269262693501015,5914081.056949713,13.74929591220981,3.0,17742243.17084914,5355.340528478461,43.77790906438677,143.6830000000004,11.999184781488244,182.42249291174357,0
,83,1,6331.0,0.9606659479812735,100515.95805987292,29.980170718623683,4.5,452321.8112694282,71.44555540505894,41.52944207115825,140.78300000000038,12.636074334474333,173.182182168975,1
,83,2,46657.0,0.45708637212854636,28985402.984990414,11.2730748903084,3.0,86956208.95497124,1863.7333938095298,38.72420198195506,140.78300000000038,12.695287402844862,172.60285370077446,2
,83,3,90560.0,0.8585101053018434,5914081.056949713,20.60539709289983,4.5,26613364.75627371,293.8754942168033,36.33689037450126,139.0830000000004,12.397684604129756,176.97074021499316,0
,83,4,48780.0,0.5863078677464431,100515.95805987292,24.17076316892462,4.5,452321.8112694282,9.272689857921856,35.754434422047694,136.78300000000038,13.06089413274286,168.10890440168905,1
,83,5,72745.0,0.9071860561659889,28985402.984990414,14.44335560082367,3.5,101448910.44746645,1394.5825891465593,34.44279889204875,134.4830000000004,12.530873794581554,174.81930189859185,2
,83,6,16424.0,0.08409921195180874,5914081.056949713,9.424561679650903,1.98,11709880.492760433,712.9737270312003,34.16568060407665,131.9830000000004,12.818912085923516,170.39410885044916,0
,83,7,19867.0,0.9334518117890862,100515.95805987292,30.42396664388876,4.5,452321.8112694282,22.767494401239652,31.906568806987366,130.28300000000038,12.14818685485845,180.0370081945491,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.0,24.97060218496507,4.5,245550433.87525108,805.9368901336533
,84,0,3313.0,0.21276556638676092,5821072.964109201,13.797552459174465,3.0,17463218.892327603,5271.11949662771,43.776162861816765,143.6840000000004,12.014330939619338,182.3679297464026,0
,84,1,6331.0,0.9605940760416989,100519.49174367008,29.86803782853878,4.5,452337.71284651535,71.44806710575192,41.533933077858386,140.7840000000004,12.654656372284569,172.7694573776203,1
,84,2,46657.0,0.4570933907529211,29078407.544147126,11.258815673922463,3.0,87235222.63244137,1869.7134970624209,38.72431825485735,140.7840000000004,12.703953623107965,172.37939091841088,2
,84,3,90560.0,0.8584466553809473,5821072.964109201,20.66272507375768,4.5,26194828.338491403,289.25384649394215,36.342907251821586,139.0840000000004,12.403396841267421,176.50823506676414,0
,84,4,48780.0,0.5863501215315398,100519.49174367008,24.153272858763298,4.5,452337.71284651535,9.273015843512,35.76306524977146,136.7840000000004,13.078853740532216,167.3153649017962,1
,84,5,72745.0,0.9071125110064052,29078407.544147126,14.429222242617524,3.5,101774426.40451494,1399.0573428347645,34.44391909180901,134.4840000000004,12.535813356640098,174.71693388607693,2
,84,6,16424.0,0.08419970487993629,5821072.964109201,9.483742626067707,1.98,11525724.468936218,701.7611098962626,34.1644426739514,131.9840000000004,12.830071289565995,169.72722357492404,0
,84,7,19867.0,0.9334379740197901,100519.49174367008,30.38239159883343,4.5,452337.71284651535,22.76829480276415,31.91129972274021,130.2840000000004,12.133995873922714,180.08531501970347,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,24.90988390906303,4.5,248131491.8535326,814.4083467197478
,85,0,3313.0,0.2128394728143521,5726387.790529582,13.848041045285512,3.5,20042357.266853537,6049.609799835055,43.77138666840352,143.6850000000004,12.02916873278212,181.97907853357853,0
,85,1,6331.0,0.9605153378708325,100523.19178423929,29.733018260908626,4.5,452354.3630290768,71.45069705087298,41.54053471784747,140.7850000000004,12.673456138145506,172.83880783008544,1
,85,2,46657.0,0.45710143129322683,29173089.01768618,11.250933209534962,3.0,87519267.05305853,1875.8014242891427,38.72291049573098,140.7850000000004,12.712600183811547,171.5748060715464,2
,85,3,90560.0,0.8583837989661831,5726387.790529582,20.714693688719432,4.5,25768745.057383116,284.54886326615633,36.34853243219076,139.0850000000004,12.40807352797266,176.86116481090355,0
,85,4,48780.0,0.5863928434784039,100523.19178423929,24.172325520749844,4.5,452354.3630290768,9.273357175667831,35.77133201035723,136.7850000000004,13.0969197130057,167.67803897393722,1
,85,5,72745.0,0.9070410331719341,29173089.01768618,14.420712322651932,3.5,102105811.56190163,1403.6127783614218,34.44487118717652,134.4850000000004,12.541146868458377,174.61539650469538,2
,85,6,16424.0,0.08430095861967406,5726387.790529582,9.544939464437702,1.98,11338247.825248571,690.3463118149398,34.163980493201706,131.9850000000004,12.841163770941446,169.61051139269148,0
,85,7,19867.0,0.9334251237853929,100523.19178423929,30.35019741669911,4.5,452354.3630290768,22.76913288514002,31.915703209405294,130.2850000000004,12.119498060611278,180.02295195670044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.0,24.84271535220181,4.5,247796041.5403098,813.3073436469106
,86,0,3313.0,0.21291436747053596,5629986.444960886,13.899494004342067,3.5,19704952.5573631,5947.767146804437,43.76705259049433,143.6860000000004,12.043724771753846,181.45084416988612,0
,86,1,6331.0,0.9604298007912289,100526.95883513583,29.598897844962686,4.5,452371.3147581112,71.45337462614297,41.54906905854578,140.7860000000004,12.692422327200777,173.03401709164933,1
,86,2,46657.0,0.4571105404140215,29269486.596203975,11.2364299680197,3.0,87808459.78861192,1881.9996954071612,38.72129975692748,140.7860000000004,12.721068569033132,171.3912586383582,2
,86,3,90560.0,0.8583215798951283,5629986.444960886,20.776123021105345,4.5,25334939.002323985,279.7586020574645,36.35241180065129,139.0860000000004,12.411438800345865,176.4677744035416,0
,86,4,48780.0,0.586435795138405,100526.95883513583,24.147807438068188,4.5,452371.3147581112,9.273704689588175,35.77803767071732,136.7860000000004,13.114910838097485,167.79259523627275,1
,86,5,72745.0,0.9069717292167211,29269486.596203975,14.405900432014402,3.5,102443203.08671391,1408.250781314371,34.445651499833104,134.48600000000042,12.54683264913884,174.51469995098284,2
,86,6,16424.0,0.08440299810689848,5629986.444960886,9.606482786769687,1.98,11147373.161022553,678.7246201304525,34.16478003517399,131.98600000000042,12.852184271555732,169.69139376443812,0
,86,7,19867.0,0.9334131889670609,100526.95883513583,30.310278452095982,4.5,452371.3147581112,22.769986145774965,31.92038678510508,130.2860000000004,12.104714619666437,179.9596445338151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.000000000000002,35000000.0,24.77902301586125,4.5,247454460.18996838,812.186217502366
,87,0,3313.0,0.21299026224680448,5531823.07410958,13.952915526695222,3.5,19361380.75938353,5844.063012189415,43.763076541727415,143.6870000000004,12.058061010219083,180.9682299074617,0
,87,1,6331.0,0.9603375409846365,100530.84172386881,29.474290651979267,4.5,452388.7877574097,71.45613453757854,41.55960767165606,140.7870000000004,12.711437116735548,172.1231325100886,1
,87,2,46657.0,0.457120749957876,29367646.08416655,11.221802580747053,3.0,88102938.25249964,1888.3112555993664,38.72064747735975,140.7870000000004,12.729160695862817,171.1883025391548,2
,87,3,90560.0,0.8582598917135956,5531823.07410958,20.839714188481153,4.5,24893203.833493114,274.88078438044516,36.353148317314684,139.08700000000042,12.414179401683818,176.48259607910265,0
,87,4,48780.0,0.5864790090495171,100530.84172386881,24.117533524090945,4.5,452388.7877574097,9.274062889655795,35.78980176318934,136.7870000000004,13.132614842408557,167.6258346665543,1
,87,5,72745.0,0.9069046480794455,29367646.08416655,14.390869947661582,3.5,102786761.29458292,1412.973555496363,34.446308902970706,134.48700000000042,12.552829596923118,174.4148282216797,2
,87,6,16424.0,0.08450584156534743,5531823.07410958,9.667994947224269,1.98,10953009.68673697,666.8905069859334,34.165577746572914,131.98700000000042,12.863118142626696,169.8067273422859,0
,87,7,19867.0,0.9334020564027783,100530.84172386881,30.26971796671774,4.5,452388.7877574097,22.77086564440578,31.924317091699724,130.2870000000004,12.089588989420978,180.2973495796356,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.0,35000000.0,24.727056110467505,4.5,247106525.91376293,811.0442400107751
,88,0,3313.0,0.21306715215664074,5431833.779289238,14.008314121839698,3.5,19011418.227512334,5738.429890586276,43.75942607963474,143.68800000000041,12.07223242949947,180.6463644137761,0
,88,1,6331.0,0.9602387051851833,100534.90883376909,29.375140327957627,4.5,452407.08975196094,71.45902539124324,41.571445058673746,140.7880000000004,12.730597075380485,172.84997663496358,1
,88,2,46657.0,0.45713201946287874,29467631.31187699,11.20709441934125,3.0,88402893.93563098,1894.7402090925473,38.719732418395395,140.7880000000004,12.736736132675142,171.0769983387787,2
,88,3,90560.0,0.8581986097822516,5431833.779289238,20.905510945322288,4.5,24443252.00680157,269.91223505743784,36.352336691832164,139.08800000000042,12.416351086763308,176.40999554237317,0
,88,4,48780.0,0.5865229758847668,100534.90883376909,24.179727577632484,4.5,452407.08975196094,9.274438084296042,35.80287376608281,136.7880000000004,13.150104354430344,166.90767173117175,1
,88,5,72745.0,0.906839685239674,29467631.31187699,14.375528491960026,3.5,103136709.59156947,1417.784171992157,34.44683457966781,134.48800000000043,12.559103960970974,174.3155382760909,2
,88,6,16424.0,0.08460948608784688,5431833.779289238,9.73046575155757,1.98,10755030.882992692,654.8362690570319,34.16695278387269,131.98800000000043,12.873900518701676,169.92203360751282,0
,88,7,19867.0,0.9333913662007578,100534.90883376909,30.210187421618215,4.5,452407.08975196094,22.771786870285446,31.927145408463655,130.2880000000004,12.074118026413839,180.78292592477212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,24.673683884422886,4.5,232558641.2087204,763.2956908749935
,89,0,3313.0,0.2131450302968085,5329951.575224962,14.065952705576867,3.5,18654830.513287365,5630.797015782483,43.756070894176325,143.68900000000042,12.086311382633516,180.80746861780614,0
,89,1,6331.0,0.9601335388803602,100539.16722320225,29.266473436945578,4.5,452426.25250441016,71.46205220413997,41.58655952054985,140.7890000000004,12.749779009613686,172.9674126133671,1
,89,2,46657.0,0.45714430377086995,29569509.257551834,11.192322373924686,2.52,74515163.32903062,1597.0843245178776,38.71861273479984,140.7890000000004,12.743597629501743,171.04691391268707,2
,89,3,90560.0,0.8581372709576051,5329951.575224962,20.97346879463448,4.5,23984782.08851233,264.8496255356927,36.34903439120844,139.08900000000042,12.417990525533458,176.29398941737244,0
,89,4,48780.0,0.5865684637944797,100539.16722320225,24.28431541536802,4.5,452426.25250441016,9.274830924649654,35.8197718099215,136.7890000000004,13.16744770583342,166.32135672992337,1
,89,5,72745.0,0.9067767255035464,29569509.257551834,14.359875467143667,3.5,103493282.40143141,1422.6858533429295,34.44722362756315,134.48900000000043,12.565625289295777,174.21685264407793,2
,89,6,16424.0,0.084713926580016,5329951.575224962,9.801454877758136,1.98,10553304.118945425,642.5538309148457,34.170402558479026,131.98900000000043,12.884559495574,169.42675093629504,0
,89,7,19867.0,0.9333807402163147,100539.16722320225,30.142255756350703,4.5,452426.25250441016,22.772751422177993,31.93318325725007,130.2890000000004,12.058223946418392,181.16800158960177,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,4.999999999999999,35000000.0,24.632223053563216,4.5,232147478.30133814,761.9461866216949
,90,0,3313.0,0.213223864313743,5226114.281989316,14.12661961364945,3.5,18291399.98696261,5521.0986981474825,43.75298536735842,143.69000000000042,12.100384080339305,180.65525985254075,0
,90,1,6331.0,0.9600222635092006,100543.54875139322,29.15513284159085,4.5,452445.9693812695,71.46516654261087,41.60215400509273,140.79000000000042,12.768889417265141,171.58998429864323,1
,90,2,46657.0,0.45715750550136464,29673342.16925929,11.177507445860297,2.52,74776822.26653342,1602.6924634359993,38.71789283456429,140.79000000000042,12.74980957415027,171.0440629535512,2
,90,3,90560.0,0.8580754989661633,5226114.281989316,21.05114691463307,4.5,23517514.268951923,259.6898660440804,36.34607109195328,139.09000000000043,12.419170535204934,176.10850095655275,0
,90,4,48780.0,0.5866161323987277,100543.54875139322,24.431878720490474,4.5,452445.9693812695,9.27523512466727,35.8365844079427,136.79000000000042,13.184829000611074,165.6598460401439,1
,90,5,72745.0,0.9067156067422316,29673342.16925929,14.349871241982708,3.5,103856697.59240752,1427.6815945069425,34.44751260565597,134.49000000000044,12.57237040025302,174.1187790436945,2
,90,6,16424.0,0.084819167802486,5226114.281989316,9.866488741451965,1.98,10347706.278338846,630.0356964405045,34.174018571350075,131.99000000000044,12.89512748623188,169.58066844368267,0
,90,7,19867.0,0.9333699607660826,100543.54875139322,30.08794597431191,4.5,452445.9693812695,22.77374386577085,31.938123084004616,130.29000000000042,12.041990855638614,180.9763683629408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,4.999999999999999,35000000.0,24.600732587417827,4.5,231728271.50924563,760.5702810164391
,91,0,3313.0,0.21330367709950165,5120245.384477526,14.196026968022705,3.5,17920858.84567134,5409.254103734181,43.750143115361666,143.69100000000043,12.11507718227094,180.06548963747264,0
,91,1,6331.0,0.9599053168540699,100548.09982815762,29.10400247425153,4.5,452466.44922670926,71.46840139420459,41.61561419289536,140.79100000000042,12.78809413072467,172.79050244244564,1
,91,2,46657.0,0.45717161791634364,29779206.515694316,11.16262324836542,2.52,75043600.41954967,1608.4103225571655,38.71753784391476,140.79100000000042,12.755429936086944,171.06913069968047,2
,91,3,90560.0,0.8580131435469891,5120245.384477526,21.124443129443943,4.5,23041104.230148867,254.4291544848594,36.34340137225114,139.09100000000043,12.418873397313888,175.9330009067265,0
,91,4,48780.0,0.586665738871196,100548.09982815762,24.4568172524821,4.5,452466.44922670926,9.275654965697196,35.85522931672507,136.79100000000042,13.202107338215814,167.1209745912772,1
,91,5,72745.0,0.9066563297423516,29779206.515694316,14.333672436131902,3.5,104227222.8049301,1432.7750746433446,34.44772985437028,134.49100000000044,12.579311364209108,174.02114845867132,2
,91,6,16424.0,0.08492521337386291,5120245.384477526,9.946079997420421,1.98,10138085.861265501,617.2726413337494,34.177231766762695,131.99100000000044,12.906002653790994,169.09205892078973,0
,91,7,19867.0,0.9333589625956845,100548.09982815762,30.039268513212214,4.5,452466.44922670926,22.774774713178097,31.942040649926174,130.29100000000042,12.025583172937417,181.16534743918518,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,4.999999999999999,35000000.0,24.54128238120908,4.5,234007340.04017463,768.0505585921308
,92,0,3313.0,0.21338450834040185,5012267.719801733,14.259463078233601,3.5,17542937.019306067,5295.181714248737,43.747523240968256,143.69200000000043,12.130319304556496,180.34497585348615,0
,92,1,6331.0,0.9597832658559001,100552.8477362115,28.99651650064753,4.5,452487.8148129517,71.47177615115332,41.62994647474659,140.79200000000043,12.807231377479795,171.7026396889035,1
,92,2,46657.0,0.4571866850893176,29887179.43246205,11.147650890341946,2.52,75315692.16980436,1614.2420680670502,38.716237018633564,140.79200000000043,12.7605111280543,171.11962117996686,2
,92,3,90560.0,0.8579500224492994,5012267.719801733,21.20091102063845,4.5,22555204.7391078,249.06365657142004,36.34098155096025,139.09200000000044,12.4172853472536,175.7660596099234,0
,92,4,48780.0,0.5867167250336922,100552.8477362115,24.450554194256483,4.5,452487.8148129517,9.276092964595156,35.87074533508798,136.79200000000043,13.219384494016717,166.95592295563276,1
,92,5,72745.0,0.9065989672395922,29887179.43246205,14.317108229779713,3.5,104605128.01361719,1437.9700049985179,34.4478990260744,134.49200000000044,12.586420702461673,173.9238327902247,2
,92,6,16424.0,0.085032073478335,5012267.719801733,10.021484833054718,2.52,12630914.653900368,769.0522804371875,34.18005770584609,131.99200000000044,12.91732676551379,169.75394042783304,0
,92,7,19867.0,0.9333477525134611,100552.8477362115,29.979485352765188,4.5,452487.8148129517,22.775850144105892,31.945114565577907,130.29200000000043,12.008908201916846,181.6927502988212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,24.469130010957123,4.5,233511653.2231853,766.4236329725752
,93,0,3313.0,0.21346641061444938,4902106.948152449,14.324038510162026,3.5,17157374.31853357,5178.802993822387,43.74512531035089,143.69300000000044,12.145903945810112,180.13164958740126,0
,93,1,6331.0,0.9596566631967808,100557.74819509232,28.884984127314933,4.5,452509.86687791545,71.4752593394275,41.642454378740275,140.79300000000043,12.82629632384178,171.62311632076631,1
,93,2,46657.0,0.45720276918324526,29997335.30365246,11.13256246037902,2.52,75593284.96520421,1620.1917175387232,38.71409339696935,140.79300000000043,12.765100440161373,171.10454850737636,2
,93,3,90560.0,0.8578860045578299,4902106.948152449,21.28079842292978,4.5,22059481.266686022,243.58967829821137,36.34051461607469,139.09300000000044,12.415482238577624,175.6100684357654,0
,93,4,48780.0,0.586768508447413,100557.74819509232,24.44977308531925,4.5,452509.86687791545,9.276545036447631,35.884884714643526,136.79300000000043,13.236614960357054,165.36234727366576,1
,93,5,72745.0,0.9065436558678146,29997335.30365246,14.30018874146169,3.5,104990673.56278361,1443.2699644344439,34.448039516515536,134.49300000000045,12.593674677246659,173.82672707903896,2
,93,6,16424.0,0.0851397897348982,4902106.948152449,10.093471353147587,2.52,12353309.509344172,752.1498727072682,34.18251394719175,131.99300000000045,12.928908419947158,169.50150710346253,0
,93,7,19867.0,0.9333361983975684,100557.74819509232,29.890454514559337,4.5,452509.86687791545,22.776960128751973,31.947264063169442,130.29300000000043,11.991797830090416,182.2865501996727,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,4.999999999999999,35000000.0,24.381643775504664,4.5,233005760.09415415,764.7632085590778
,94,0,3313.0,0.21354941567365682,4789677.799096889,14.394743383871687,3.5,16763872.29683911,5060.0278589915815,43.74293452707744,143.69400000000044,12.16199042086224,179.86313174025295,0
,94,1,6331.0,0.959525986998203,100562.8339863797,28.728209064791926,4.5,452532.75293870864,71.47887425978655,41.655020821453775,140.79400000000044,12.845044349713604,171.53316204159802,1
,94,2,46657.0,0.4572198802182978,30109759.366916735,11.117119395943432,2.52,75876593.60463017,1626.2638747589895,38.71115280465744,140.79400000000044,12.769241276729158,171.03129377768877,2
,94,3,90560.0,0.8578208313446062,4789677.799096889,21.363983612286738,4.5,21553550.095936,238.00298250812722,36.34003582134303,139.09400000000045,12.414175387486216,175.58997211030157,0
,94,4,48780.0,0.5868208991091459,100562.8339863797,24.44596871148297,4.5,452532.75293870864,9.277014205385582,35.8979513534597,136.79400000000044,13.253723000909943,166.07172729808042,1
,94,5,72745.0,0.906490427004631,30109759.366916735,14.28131418453563,3.5,105384157.78420857,1448.679054013452,34.449790492553845,134.49400000000045,12.600827915867919,174.060269332784,2
,94,6,16424.0,0.08524837171922425,4789677.799096889,10.168152902156839,2.52,12069988.05372416,734.899418760604,34.184613929657985,131.99400000000045,12.94074711159699,169.28717228737165,0
,94,7,19867.0,0.9333241879322351,100562.8339863797,29.800305161663225,4.5,452532.75293870864,22.778112092349556,31.947392912566944,130.29400000000044,11.974215917925138,182.32816205973904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,4.999999999999999,35000000.0,24.320715452241775,4.5,232489136.32091847,763.0675644072853
,95,0,3313.0,0.21363356369998196,4674863.619680227,14.472577635512875,3.5,16362022.668880794,4938.733072405915,43.740940596308086,143.69500000000045,12.178492584678882,179.19569641006,0
,95,1,6331.0,0.9593916096745306,100568.18614403866,28.618340257406857,4.5,452556.83764817397,71.48267851021544,41.66682449509716,140.79500000000044,12.863476397574251,171.19517691345487,1
,95,2,46657.0,0.45723798556254847,30224568.194175735,11.101854619509488,2.52,76165911.84932286,1632.4648359157866,38.708566743924216,140.79500000000044,12.772971243472377,170.90333787809257,2
,95,3,90560.0,0.857754148578667,4674863.619680227,21.45044734038132,4.5,21036886.28856102,232.297772621036,36.339527535569985,139.09500000000045,12.413345204753728,175.57096739578333,0
,95,4,48780.0,0.5868740388316567,100568.18614403866,24.429026736290478,4.5,452556.83764817397,9.277507946867035,35.91090144410627,136.79500000000044,13.27067570883834,166.3064966994988,1
,95,5,72745.0,0.9064392661291222,30224568.194175735,14.27144399494078,3.5,105785988.67961508,1454.2028823921244,34.448674235019126,134.49500000000046,12.608120506037535,173.76136251620954,2
,95,6,16424.0,0.08535782659795936,4674863.619680227,10.253580521396692,2.52,11780656.321594171,717.283020067838,34.187984307672714,131.99500000000046,12.952872240693784,169.10950774965232,0
,95,7,19867.0,0.9333115609255332,100568.18614403866,29.73527596544917,4.5,452556.83764817397,22.779324389599534,31.947039581560478,130.29500000000044,11.956311479373145,182.23638391055331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,24.254528433862454,4.5,231961459.74028385,761.3356431246332
,96,0,3313.0,0.2137188194426456,4557593.0397773655,14.546051542089097,3.5,15951575.63922078,4814.843235502801,43.73913405756276,143.69600000000045,12.195416786325076,179.02556615341084,0
,96,1,6331.0,0.9592537777115071,100573.67129487892,28.475791915505862,4.5,452581.52082695515,71.4865772906263,41.678332362033345,140.79600000000045,12.88145956431597,170.4561091365226,1
,96,2,46657.0,0.45725700082508597,30341833.288927756,11.086388247644702,2.52,76461419.88809794,1638.7984629980056,38.70629447755065,140.79600000000045,12.776324347902452,170.8901349763147,2
,96,3,90560.0,0.8576854512704426,4557593.0397773655,21.540321686955846,4.5,20509168.678998146,226.4705021974177,36.33897309709082,139.09600000000046,12.412960389217405,175.67483831387966,0
,96,4,48780.0,0.586928604515279,100573.67129487892,24.491592955643124,4.5,452581.52082695515,9.278013957092151,35.92434205949676,136.79600000000045,13.287443405819905,165.5136887586498,1
,96,5,72745.0,0.90638999975358,30341833.288927756,14.25954700162745,3.5,106196416.51124714,1459.8448898377503,34.447689043460585,134.49600000000046,12.615710692564527,173.53427179910747,2
,96,6,16424.0,0.08546816657327438,4557593.0397773655,10.344611478924367,2.52,11485134.460238962,699.2897260252655,34.19416796234383,131.99600000000046,12.965263330330032,168.80212558259348,0
,96,7,19867.0,0.9332981799081844,100573.67129487892,29.65722475912404,4.5,452581.52082695515,22.780566810638504,31.9427774984328,130.29600000000045,11.938134397747628,182.83362072797678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.000000000000001,35000000.00000001,24.215564218895985,4.5,231422241.69442979,759.5658408558237
,97,0,3313.0,0.2138052016089442,4437757.271816318,14.622789948235656,3.5,15532150.451357113,4688.2434202707855,43.73751316443237,143.69700000000046,12.212508717483022,178.9376891731196,0
,97,1,6331.0,0.9591127873304899,100579.40792196488,28.39710075929532,4.5,452607.335648842,71.49065481738145,41.68738767759868,140.79700000000045,12.899151567111986,170.52715022963764,1
,97,2,46657.0,0.4572768788559,30461663.320261724,11.070716301935413,2.52,76763391.56705955,1645.2706253522417,38.704300567685415,140.79700000000045,12.779331279120054,171.04767310740735,2
,97,3,90560.0,0.8576142663901726,4437757.271816318,21.634161360099707,4.5,19969907.723173432,220.51576549440628,36.338356748084685,139.09700000000046,12.413044082597747,175.78318182086426,0
,97,4,48780.0,0.5869849942955427,100579.40792196488,24.52755108670972,4.5,452607.335648842,9.278543166232923,35.93797367246715,136.79700000000045,13.304124928413557,166.00066832018535,1
,97,5,72745.0,0.9063425723462165,30461663.320261724,14.241392698359348,3.5,106615821.62091604,1465.6103047758065,34.446834530547335,134.49700000000047,12.62318311292226,173.44214085848765,2
,97,6,16424.0,0.08557943596864702,4437757.271816318,10.443448595429231,2.52,11183148.32497712,680.9028449206722,34.199588019479805,131.99700000000047,12.978257929916799,168.20762095618846,0
,97,7,19867.0,0.9332838632040878,100579.40792196488,29.598351784690635,4.5,452607.335648842,22.781866192623042,31.938402285926898,130.29700000000045,11.919755707079938,182.6092513085597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,4.999999999999999,35000000.00000001,24.170976961322445,4.5,230870992.9084608,757.7565517202178
,98,0,3313.0,0.21389273830913078,4315247.598952399,14.703244670781546,3.5,15103366.596333396,4558.818773417867,43.73705979654956,143.69800000000046,12.229776185622418,178.98598897758336,0
,98,1,6331.0,0.9589688870856404,100585.38946189423,28.293881882515915,4.5,452634.25257852406,71.49490642529206,41.695383492050134,140.79800000000046,12.916571933816542,169.53279882754424,1
,98,2,46657.0,0.45729761068764074,30584167.011585712,11.060426904279375,2.52,77072100.869196,1651.8871952589323,38.7025540804751,140.79800000000046,12.78218382498314,171.14233883943876,2
,98,3,90560.0,0.857540150827721,4315247.598952399,21.732022379702563,4.5,19418614.195285793,214.42816028363288,36.33751650736493,139.09800000000047,12.413628807621565,175.89688460051258,0
,98,4,48780.0,0.5870434777654056,100585.38946189423,24.602701795984462,4.5,452634.25257852406,9.279094968809432,35.95088001214721,136.79800000000046,13.320782856705197,164.8181919878116,1
,98,5,72745.0,0.9062969670756003,30584167.011585712,14.222972646413755,3.5,107044584.54055,1471.5043582452402,34.44610655578033,134.49800000000047,12.630546237680166,173.34950706580403,2
,98,6,16424.0,0.08569164469337105,4315247.598952399,10.53149070061859,2.52,10874423.949360045,662.1056958938167,34.20753992629696,131.99800000000047,12.991553724908746,167.75880947254595,0
,98,7,19867.0,0.9332685235554897,100585.38946189423,29.530035348879014,4.5,452634.25257852406,22.783221048901396,31.93620933044172,130.29800000000046,11.901137587944799,183.50555987542134,1

