iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,23.971537440869398,4.5,294801890.6574425,967.5882677637055
,66,0,3313.0,0.7212470333113611,100432.43935054124,30.440869307452477,4.5,451945.9770774356,136.41593029804878,43.75495171988953,143.6660000000003,11.59244392578117,188.95656009033158,0
,66,1,6331.0,0.21717874610351592,19137604.47758297,9.386563920681963,1.98,37892456.86561428,5985.22458783988,41.76385244460805,140.7660000000003,12.587809572323774,173.54942982670127,1
,66,2,46657.0,0.40482625808259853,15761963.083066491,13.284005892081773,3.0,47285889.24919947,1013.4789902736883,38.74097029343995,140.7660000000003,12.552537720700267,174.73410633569245,2
,66,3,90560.0,0.2566103809906502,100432.43935054124,20.818943942189176,4.5,451945.9770774356,4.990569534865676,36.54415020095655,139.06600000000032,11.561098999724946,189.66253848425725,0
,66,4,48780.0,1.1899471424478338,19137604.47758297,16.81808703707618,4.0,76550417.91033188,1569.299260154405,35.76398164341871,136.7660000000003,12.528693200142394,174.50729204148269,1
,66,5,72745.0,0.5315104182047754,15761963.083066491,14.619704668924802,3.5,55166870.79073272,758.3596232144164,34.64946993368311,134.46600000000032,12.508193323174174,173.73599363403986,2
,66,6,16424.0,0.639186079173928,100432.43935054124,27.921038632317448,4.5,451945.9770774356,27.51741214548439,34.08192598474572,131.96600000000032,12.253348234154204,177.84208213287647,0
,66,7,19867.0,1.0394939416853375,19137604.47758297,16.250843481500958,4.0,76550417.91033188,3853.1443051458136,31.899575242427968,130.2660000000003,12.581081518819722,173.6617100091427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,23.97994700470295,4.5,294850406.0989064,967.747503418067
,67,0,3313.0,0.721151195696049,100433.2537640931,30.43289041084853,4.5,451949.64193841896,136.41703650420132,43.76512127077045,143.66700000000031,11.576788142397099,189.07545778170646,0
,67,1,6331.0,0.21724846711339518,19151544.058206256,9.383444410285636,1.98,37920057.23524839,5989.584147093411,41.761774557868456,140.7670000000003,12.593266379537553,173.5157751995124,1
,67,2,46657.0,0.4048766294967972,15748022.688029649,13.287285502709187,3.0,47244068.06408895,1012.5826363480066,38.741155100304226,140.7670000000003,12.561414001403987,174.67698686545745,2
,67,3,90560.0,0.2567296996495761,100433.2537640931,20.831058364897928,4.5,451949.64193841896,4.9906100037369585,36.548322316290594,139.06700000000032,11.548686481045713,189.07116965785636,0
,67,4,48780.0,1.1899104921764372,19151544.058206256,16.81513027102978,4.0,76606176.23282503,1570.442317196085,35.76752691996351,136.7670000000003,12.535999056278607,174.40949706603536,1
,67,5,72745.0,0.5315465065797474,15748022.688029649,14.623141638270809,3.5,55118079.40810377,757.6889051907866,34.6479222355915,134.46700000000033,12.515741947663537,173.74842089364083,2
,67,6,16424.0,0.6390708140392298,100433.2537640931,27.960010920700547,4.5,451949.64193841896,27.517635286070323,34.08867400363149,131.96700000000033,12.236147434685554,178.70456637368008,0
,67,7,19867.0,1.0394661952487683,19151544.058206256,16.24865089534351,4.0,76606176.23282503,3855.950885026679,31.898760363164268,130.2670000000003,12.589352411832056,173.74648223081718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,24.017308285360265,4.5,294899407.00788873,967.9083324566302
,68,0,3313.0,0.72105450949257,100434.10264252435,30.449218698467263,4.5,451953.46189135953,136.4181895235012,43.76745798324949,143.66800000000032,11.56143409533895,188.21566892005333,0
,68,1,6331.0,0.21731817018406085,19165623.071664102,9.380361343796368,1.98,37947933.68189492,5993.987313519969,41.76042926351881,140.7680000000003,12.598957486065819,173.48639852656538,1
,68,2,46657.0,0.4049270869334434,15733942.825693374,13.296305336377973,3.0,47201828.47708012,1011.6773148097847,38.74034276367263,140.7680000000003,12.570356629872542,174.07843666958908,2
,68,3,90560.0,0.25684916455254636,100434.10264252435,20.87646249483756,4.5,451953.46189135953,4.990652185196108,36.5525679387462,139.06800000000032,11.537105386958832,189.23036668552967,0
,68,4,48780.0,1.189873911857891,19165623.071664102,16.81207432290769,4.0,76662492.28665641,1571.5968078445349,35.770765745631586,136.7680000000003,12.54311006587987,174.31181448584624,1
,68,5,72745.0,0.531582663535151,15733942.825693374,14.626376383316273,3.5,55068799.88992681,757.0114769389899,34.648161700933315,134.46800000000033,12.523159627680034,173.8797468702536,2
,68,6,16424.0,0.6389559989042815,100434.10264252435,28.041521272474835,4.5,451953.46189135953,27.517867869663878,34.09593582133256,131.96800000000033,12.219261959470346,179.03113319780988,0
,68,7,19867.0,1.0394384945400568,19165623.071664102,16.24631760091749,4.0,76662492.28665641,3858.785538161595,31.898249515429566,130.2680000000003,12.597257582455077,173.85604742446878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,24.028702519142733,4.5,294948914.35530525,968.0708237093882
,69,0,3313.0,0.7209568177094678,100435.09394665467,30.462186592371815,4.5,451957.922759946,136.41953599756897,43.76991807652595,143.66900000000032,11.546438372327025,188.1679549359342,0
,69,1,6331.0,0.21738787532282017,19179847.326919157,9.377220560195937,1.98,37976097.70729993,5998.435903854041,41.75645080051363,140.76900000000032,12.604861743126012,173.4971866319683,1
,69,2,46657.0,0.40497764373716016,15719717.579134192,13.299022070529094,3.0,47159152.73740257,1010.7626452065622,38.735860898706015,140.76900000000032,12.579354086628763,174.04293833703483,2
,69,3,90560.0,0.25696869630246477,100435.09394665467,20.89292661906014,4.5,451957.922759946,4.990701443903998,36.55670131290472,139.06900000000033,11.526309450811262,189.96029207346572,0
,69,4,48780.0,1.1898373474650683,19179847.326919157,16.808690870918884,4.0,76719389.30767663,1572.7632084394552,35.773722945125414,136.76900000000032,12.55003623870241,174.21501652479287,1
,69,5,72745.0,0.531618898016825,15719717.579134192,14.62909432732605,3.5,55019011.52696967,756.3270537764749,34.64837104768573,134.46900000000034,12.53024675819884,173.82350160576934,2
,69,6,16424.0,0.6388419178897751,100435.09394665467,28.05180175508879,4.5,451957.922759946,27.51813947637275,34.10369091625468,131.96900000000034,12.202551625483743,179.0619794342121,0
,69,7,19867.0,1.0394108035564182,19179847.326919157,16.248535163853674,4.0,76719389.30767663,3861.6494341207344,31.898008396523952,130.26900000000032,12.604959346780952,173.75330429799868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999998,35000000.0,24.039415843170545,4.5,294998898.54589283,968.234880039822
,70,0,3313.0,0.7208579772993048,100436.05814203115,30.441210654741504,4.5,451962.2616391402,136.42084565020832,43.77256158846146,143.67000000000033,11.531432964035304,189.71146937647887,0
,70,1,6331.0,0.21745758276786442,19194208.66060306,9.380912496287845,1.98,38004533.147994064,6002.927365028284,41.75318476192162,140.77000000000032,12.610530933441831,173.36546612748654,1
,70,2,46657.0,0.40502827002926156,15705355.281254908,13.321057395270309,3.0,47116065.84376472,1009.839163335935,38.72910826621659,140.77000000000032,12.589158411941686,173.84102198840824,2
,70,3,90560.0,0.25708820329571686,100436.05814203115,20.89854617980287,4.5,451962.2616391402,4.990749355555876,36.55757271748863,139.07000000000033,11.516296173151888,189.69135902647147,0
,70,4,48780.0,1.1898007913577482,19194208.66060306,16.816266637343723,4.0,76776834.64241225,1573.940849577947,35.77643859591339,136.77000000000032,12.556792916963001,174.11889920519658,1
,70,5,72745.0,0.5316551931889101,15705355.281254908,14.63156176944283,3.5,54968743.48439218,755.6360366264648,34.64856610461909,134.47000000000034,12.537019796888059,173.7704592237707,2
,70,6,16424.0,0.6387288816644725,100436.05814203115,28.118874630512387,4.5,451962.2616391402,27.518403655573564,34.11213398477728,131.97000000000034,12.18621556513081,178.81432760612952,0
,70,7,19867.0,1.0393831003967207,19194208.66060306,16.252864434237317,4.0,76776834.64241225,3864.5409293004604,31.89895641004712,130.27000000000032,12.612470239934389,173.48432788212457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.0,24.05781841138679,4.5,295049318.40542537,968.4003663073529
,71,0,3313.0,0.7207576310004783,100436.97550464471,30.448766878328403,4.5,451966.3897709012,136.4220916905829,43.77749858494064,143.67100000000033,11.51666579915375,189.59726141838908,0
,71,1,6331.0,0.21752731439515038,19208695.280716337,9.378287193964383,1.98,38033216.65581835,6007.458009132578,41.750188034642726,140.77100000000033,12.615704365266799,173.27322240230862,1
,71,2,46657.0,0.40507896835384954,15690867.743779017,13.320141679933927,3.0,47072603.23133705,1008.9076286803063,38.72297322109881,140.77100000000033,12.599388113316353,174.26609368389327,2
,71,3,90560.0,0.25720751907860695,100436.97550464471,20.91535211008479,4.5,451966.3897709012,4.990794940049704,36.56360793817614,139.07100000000034,11.507010437895545,189.66172363115018,0
,71,4,48780.0,1.1897643125419193,19208695.280716337,16.812386528825463,4.0,76834781.12286535,1575.1287643063827,35.77791988112222,136.77100000000033,12.563534551571188,174.02330278330527,1
,71,5,72745.0,0.5316915814564805,15690867.743779017,14.634310389402618,3.5,54918037.10322656,754.938993789629,34.64875974610165,134.47100000000034,12.543511120839103,173.7189584741844,2
,71,6,16424.0,0.638617213050497,100436.97550464471,28.160663671614937,4.5,451966.3897709012,27.518655003099195,34.12063776150019,131.97100000000034,12.170343522822213,178.59046099814944,0
,71,7,19867.0,1.0393554601230182,19208695.280716337,16.249862116820275,4.0,76834781.12286535,3867.4576495125257,31.900972018308558,130.27100000000033,12.61979083753977,173.53060898782073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,24.063655129791613,4.5,295100182.5363774,968.5673107467165
,72,0,3313.0,0.7206554959078321,100437.87918559581,30.446542514908337,4.5,451970.45633518114,136.4233191473532,43.784048850345215,143.67200000000034,11.502454659058344,189.4685059714305,0
,72,1,6331.0,0.2175970705430998,19223309.592551198,9.375777182577163,1.98,38062152.99325137,6012.028588414369,41.747445983694504,140.77200000000033,12.620425576226326,173.22580626064953,1
,72,2,46657.0,0.40512974676336744,15676252.528263208,13.317698102100117,3.0,47028757.58478962,1007.9678844501279,38.71675571022595,140.77200000000033,12.60994588809775,174.4880268148539,2
,72,3,90560.0,0.2573265031235177,100437.87918559581,20.93559196365963,4.5,451970.45633518114,4.990839844690605,36.56737069786584,139.07200000000034,11.49861377573155,189.8546021950605,0
,72,4,48780.0,1.1897278900207686,19223309.592551198,16.808445585604307,4.0,76893238.37020479,1576.3271498606969,35.77929403934062,136.77200000000033,12.570261705387988,173.927554897595,1
,72,5,72745.0,0.5317280782803329,15676252.528263208,14.637181955780639,3.5,54866883.848921224,754.2358079444804,34.64896316917223,134.47200000000035,12.549567735867761,173.66764743493005,2
,72,6,16424.0,0.63850728750013,100437.87918559581,28.179069291337306,4.5,451970.45633518114,27.51890260199593,34.13033403290021,131.97200000000035,12.154646075489786,180.2811217101864,0
,72,7,19867.0,1.0393279278609513,19223309.592551198,16.248882584220482,4.0,76893238.37020479,3870.4000790358277,31.903007734539216,130.27200000000033,12.626993961511051,173.70348000816048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,24.075875530848645,4.5,295151500.35984933,968.7357442795135
,73,0,3313.0,0.7205512464269294,100438.77270162011,30.443502209628917,4.5,451974.4771572905,136.42453279725038,43.791702461429416,143.67300000000034,11.488917708783903,190.60007972907184,0
,73,1,6331.0,0.21766685546706804,19238054.296246566,9.373368794841427,1.98,38091347.5065682,6016.63994733347,41.74494388030527,140.77300000000034,12.6247340560409,173.3323509908532,1
,73,2,46657.0,0.4051806201327873,15661506.931051811,13.350173048468761,3.0,46984520.79315543,1007.0197568029541,38.712274629948574,140.77300000000034,12.621292645046,173.798218575719,2
,73,3,90560.0,0.25744496729585303,100438.77270162011,20.95364893174029,4.5,451974.4771572905,4.990884244228031,36.572994697897514,139.07300000000035,11.49116557571248,190.01185650808677,0
,73,4,48780.0,1.189691563794764,19238054.296246566,16.81462841726279,4.0,76952217.18498626,1577.536227654495,35.780568005313185,136.77300000000034,12.577156852692415,173.83189845285256,1
,73,5,72745.0,0.531764701625038,15661506.931051811,14.640482311958156,3.5,54815274.25868134,753.5263490092974,34.64918484889578,134.47300000000035,12.555237627013987,173.6153495577266,2
,73,6,16424.0,0.6383995012545401,100438.77270162011,28.217127750442042,4.5,451974.4771572905,27.51914741581165,34.1398122328528,131.97300000000035,12.139337734705407,179.2674941037242,0
,73,7,19867.0,1.0393005440030203,19238054.296246566,16.245867203587842,4.0,76952217.18498626,3873.368761513377,31.905056482371684,130.27300000000034,12.634086072876665,173.5053348708028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,24.07272025621035,4.5,295203332.99422795,968.905867506336
,74,0,3313.0,0.7204434159545827,100439.73479257489,30.424429024958783,4.5,451978.806566587,136.42583959148416,43.798178811135976,143.67400000000035,11.477261047229309,189.7566900234678,0
,74,1,6331.0,0.21773673318694325,19252946.7961724,9.377913094528589,1.98,38120834.65642135,6021.297529050916,41.742667112397676,140.77400000000034,12.628917763286015,173.33775666824735,1
,74,2,46657.0,0.4052317498531202,15646613.469035024,13.352325325536068,3.0,46939840.40710507,1006.0621215917241,38.70819723931311,140.77400000000034,12.633108240805825,173.29360758644876,2
,74,3,90560.0,0.2575629272299572,100439.73479257489,20.94869658134244,4.5,451978.806566587,4.9909320513094855,36.57332425095412,139.07400000000035,11.484667783255393,190.20134044400967,0
,74,4,48780.0,1.1896556972268584,19252946.7961724,16.810688293331985,4.0,77011787.1846896,1578.7574248603853,35.7817483616332,136.77400000000034,12.584204350622965,173.80468634957683,1
,74,5,72745.0,0.5318016159186999,15646613.469035024,14.644000734648777,3.5,54763147.14162258,752.8097758144557,34.65086860838543,134.47400000000036,12.560325061969454,173.60372552404382,2
,74,6,16424.0,0.6382942298614958,100439.73479257489,28.240239441709548,4.5,451978.806566587,27.519411018423465,34.15089651536225,131.97400000000036,12.12437081358049,180.97394261893567,0
,74,7,19867.0,1.0392736307683428,19252946.7961724,16.24287283310165,4.0,77011787.1846896,3876.3672011219405,31.90645046589139,130.27400000000034,12.64121646291791,173.30590349393094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,24.039888758301462,4.5,295255678.2680803,969.0776733001844
,75,0,3313.0,0.720331421690742,100440.6725634791,30.363815979577446,4.5,451983.0265356559,136.42711335214486,43.80455041887721,143.67500000000035,11.466866064334182,191.26749281436696,0
,75,1,6331.0,0.21780673349725096,19267986.655211475,9.382621712463814,1.98,38150613.57731872,6026.001196859694,41.740569083003194,140.77500000000035,12.63324723943084,173.04728798892174,1
,75,2,46657.0,0.40528318984908834,15631572.672225043,13.354361382844607,3.0,46894718.01667513,1005.0950128957097,38.70525026655892,140.77500000000035,12.64522748555965,172.83204990956352,2
,75,3,90560.0,0.2576802839109482,100440.6725634791,20.943376109908765,4.5,451983.0265356559,4.990978649907861,36.57325336995511,139.07500000000036,11.479120614713718,190.30216518257774,0
,75,4,48780.0,1.1896204660066823,19267986.655211475,16.807094790178766,4.0,77071946.6208459,1579.9907056343973,35.78434549361672,136.77500000000035,12.591183883908057,173.78057709306523,1
,75,5,72745.0,0.5318389168195445,15631572.672225043,14.647897025613512,3.5,54710504.35278765,752.0861138605767,34.652450856208176,134.47500000000036,12.564884696144386,173.7549418189016,2
,75,6,16424.0,0.6381916253147184,100440.6725634791,28.240374959932794,4.5,451983.0265356559,27.51966795760204,34.157272058247166,131.97500000000036,12.109894113854223,180.47739652797694,0
,75,7,19867.0,1.0392473629110248,19267986.655211475,16.24478044738887,4.0,77071946.6208459,3879.3953098528164,31.905906700101784,130.27500000000035,12.648167272430381,172.59869321965786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,23.999838178854645,4.5,295308557.5596932,969.2512318281105
,76,0,3313.0,0.7202146413057365,100441.67440676104,30.3147519949404,4.5,451987.5348304247,136.4284741413899,43.81663742374303,143.67600000000036,11.457060055529423,191.18233959970735,0
,76,1,6331.0,0.21787690147461936,19283179.838748824,9.380835646839529,1.98,38180696.08072267,6030.75281641489,41.73637180808068,140.77600000000035,12.637753843438915,173.37108927242375,1
,76,2,46657.0,0.40533501542400446,15616378.486844419,13.35634687320782,3.0,46849135.460533254,1004.1180414628727,38.70373436628708,140.77600000000035,12.6571619744629,172.56766080800443,2
,76,3,90560.0,0.25779697890684894,100441.67440676104,20.92932439405127,4.5,451987.5348304247,4.99102843231476,36.574696780261085,139.07600000000036,11.474444818197606,190.39620969918266,0
,76,4,48780.0,1.1895860894341297,19283179.838748824,16.809322779279377,4.0,77132719.3549953,1581.236559142995,35.78678772351629,136.77600000000035,12.598210836807734,173.54659879969506,1
,76,5,72745.0,0.5318766879687329,15616378.486844419,14.65218556907291,3.5,54657324.703955464,751.3550718806167,34.65394794568839,134.47600000000037,12.568966974527777,173.90265908540653,2
,76,6,16424.0,0.6380917817757974,100441.67440676104,28.2009018530761,4.5,451987.5348304247,27.519942451925516,34.16340382434298,131.97600000000037,12.095371030866529,181.08314840236616,0
,76,7,19867.0,1.0392219037101305,19283179.838748824,16.24210883168253,4.0,77132719.3549953,3882.454288770086,31.905634072471145,130.27600000000035,12.654947710249397,172.52733934175765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,23.97592430521723,4.5,295362037.1305272,969.4267605711202
,77,0,3313.0,0.7200925908666747,100442.73944847121,30.27622408628018,4.5,451992.32751812047,136.42992077214623,43.82305524514012,143.67700000000036,11.44796530599767,190.54181163855915,0
,77,1,6331.0,0.21794726329055852,19298545.38919193,9.377529753919504,1.98,38211119.87060002,6035.558343168539,41.73251306840073,140.77700000000036,12.642159288957858,173.1634118114989,1
,77,2,46657.0,0.4053873225228995,15601011.871359598,13.358368189367894,3.0,46803035.61407879,1003.1299829410118,38.702351112503244,140.77700000000036,12.668615256995421,172.67771168841048,2
,77,3,90560.0,0.25791293316437636,100442.73944847121,20.902511851481318,4.5,451992.32751812047,4.991081355102921,36.57108090073068,139.07700000000037,11.470579470801043,190.8386103565612,0
,77,4,48780.0,1.1895527349977049,19298545.38919193,16.805407988471565,4.0,77194181.55676772,1582.496546879207,35.7903519861687,136.77700000000036,12.605095659056845,173.45274352883732,1
,77,5,72745.0,0.5319150088801354,15601011.871359598,14.662773644353189,3.5,54603541.54975859,750.6157337240854,34.65537403703594,134.47700000000037,12.572850515970998,173.75035000405418,2
,77,6,16424.0,0.6379947401027934,100442.73944847121,28.195749695753264,4.5,451992.32751812047,27.52023426194109,34.16930868370172,131.97700000000037,12.080857294599056,180.7783897212901,0
,77,7,19867.0,1.0391974061748575,19298545.38919193,16.239636402439643,4.0,77194181.55676772,3885.5479718511965,31.905600983046593,130.27700000000036,12.661574505490053,172.48588513290895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,23.953257987469314,4.5,295416112.79216355,969.604245782135
,78,0,3313.0,0.719964293851244,100443.76006633832,30.233649070951355,4.5,451996.92029852245,136.43130706263884,43.8248562375055,143.67800000000037,11.439956992408439,190.34797208353464,0
,78,1,6331.0,0.21801786439948606,19314082.3194538,9.378905639655766,1.98,38241882.99251852,6040.41746841234,41.72896904891143,140.77800000000036,12.646650767755478,172.96588114145936,1
,78,2,46657.0,0.40544019651873725,15585473.920479862,13.369085842500903,3.0,46756421.761439584,1002.1309077188757,38.701085307187164,140.77800000000036,12.679912327257794,172.51016174515198,2
,78,3,90560.0,0.25802808560517815,100443.76006633832,20.880137733340653,4.5,451996.92029852245,4.991132070434214,36.56624100496646,139.07800000000037,11.467415915079192,190.91719385955673,0
,78,4,48780.0,1.1895207103126526,19314082.3194538,16.801415715086492,4.0,77256329.2778152,1583.7705879010905,35.79365619700218,136.77800000000036,12.611849797043554,173.36082638694492,1
,78,5,72745.0,0.5319540069264121,15585473.920479862,14.673422480553814,3.5,54549158.721679516,749.8681520610285,34.656741234996495,134.47800000000038,12.576789509829855,173.37696790282354,2
,78,6,16424.0,0.6379007245946848,100443.76006633832,28.19947805291122,4.5,451996.92029852245,27.52051390029971,34.174546793588156,131.97800000000038,12.066314471295756,181.3405462582363,0
,78,7,19867.0,1.039174117791604,19314082.3194538,16.237040787620213,4.0,77256329.2778152,3888.6761603571344,31.905779344061827,130.27800000000036,12.668052458782858,172.47085673942146,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,23.93371758492608,4.5,295470824.42470247,969.7838183541995
,79,0,3313.0,0.7198288234596545,100444.80346301786,30.184537853788488,4.5,452001.61558358034,136.432724293263,43.8244254540745,143.67900000000037,11.433112962451288,190.34342441272858,0
,79,1,6331.0,0.21808874703386416,19329801.95415556,9.375700936818479,1.98,38273007.86922801,6045.333733885328,41.72571758591623,140.77900000000037,12.651226771390796,172.7776181094124,1
,79,2,46657.0,0.40549374439942376,15569753.242381418,13.37136007813009,3.0,46709259.727144256,1001.1200833132061,38.69992625596354,140.77900000000037,12.690760406987046,172.55969959461135,2
,79,3,90560.0,0.25814241957510836,100444.80346301786,20.859597492884447,4.5,452001.61558358034,4.991183917663211,36.56028484012408,139.07900000000038,11.464873729760313,190.88588169736343,0
,79,4,48780.0,1.1894902661742215,19329801.95415556,16.789107585496875,4.0,77319207.81662224,1585.0596108368643,35.79671759187723,136.77900000000037,12.618327998928129,173.66992014295533,1
,79,5,72745.0,0.5319937993083933,15569753.242381418,14.677958344146436,3.5,54494136.34833496,749.1117787935248,34.65805997989713,134.47900000000038,12.580775939935014,173.4719190699388,2
,79,6,16424.0,0.6378099342992405,100444.80346301786,28.223377809232012,4.5,452001.61558358034,27.520799779808836,34.179282806068294,131.97900000000038,12.051974217947834,181.03706844352664,0
,79,7,19867.0,1.039152265750094,19329801.95415556,16.234328679703523,4.0,77319207.81662224,3891.841134374704,31.90614427480321,130.27900000000037,12.674386239673614,172.47916630631659,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,23.89860447496993,4.5,295526128.7258928,969.9653361622071
,80,0,3313.0,0.7196853215641472,100445.87418032195,30.117265470052708,4.5,452006.43381144875,136.4341786330965,43.821958177571425,143.68000000000038,11.427468245488317,191.45756130093605,0
,80,1,6331.0,0.21815997437137613,19345691.840985786,9.379350873835024,1.98,38304469.84515186,6050.303245166933,41.72119453499948,140.78000000000037,12.655888383924935,172.59782824993147,1
,80,2,46657.0,0.40554802362116843,15553862.284833893,13.380194155956495,3.0,46661586.85450168,1000.0983101035574,38.69886175814203,140.78000000000037,12.701417543848164,172.43176794614658,2
,80,3,90560.0,0.25825593567058663,100445.87418032195,20.84028318449483,4.5,452006.43381144875,4.991237122476245,36.5533043339534,139.08000000000038,11.462837068263909,190.92513001472943,0
,80,4,48780.0,1.1894615964470172,19345691.840985786,16.784940769400237,4.0,77382767.36394314,1586.3625945867802,35.79955253634686,136.78000000000037,12.624552468526675,173.32127805912972,1
,80,5,72745.0,0.5320344769155689,15553862.284833893,14.682493563144634,3.5,54438517.996918626,748.3472128245052,34.659339126715786,134.4800000000004,12.584802709313776,173.56215632736541,2
,80,6,16424.0,0.6377226457088804,100445.87418032195,28.22751521492522,4.5,452006.43381144875,27.521093144876325,34.18359978491969,131.9800000000004,12.037706524583523,181.3778608167406,0
,80,7,19867.0,1.0391320257012548,19345691.840985786,16.231508023068212,4.0,77382767.36394314,3895.040386769172,31.906673726383044,130.28000000000037,12.680581014835427,172.50807843771884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,34999999.99999999,23.876685524480045,4.5,295582046.3059006,970.1488668521108
,81,0,3313.0,0.7195330983691521,100446.85927765234,30.069229647139878,4.5,452010.86674943555,136.43551667655765,43.822035892253474,143.68100000000038,11.423070452891912,191.31404782748754,0
,81,1,6331.0,0.21823155149194604,19361758.12958536,9.375976400362811,1.98,38336281.09657901,6055.327925537673,41.717032759951216,140.78100000000038,12.66065744807384,172.45419472545603,1
,81,2,46657.0,0.4056030801924475,15537795.011136984,13.391984442213293,3.0,46613385.03341095,999.0651999359357,38.69788094171231,140.78100000000038,12.712197889610731,171.93354138806612,2
,81,3,90560.0,0.2583686416282353,100446.85927765234,20.834463856269963,4.5,452010.86674943555,4.991286072763201,36.54691143478892,139.0810000000004,11.461209576418417,190.54820867064285,0
,81,4,48780.0,1.1894348565282686,19361758.12958536,16.781060448060494,4.0,77447032.51834144,1587.6800434264337,35.802264691679525,136.78100000000038,12.63053903331451,173.08739702029553,1
,81,5,72745.0,0.5320761136734606,15537795.011136984,14.687055952346967,3.5,54382282.53897945,747.5741637085634,34.660586158563845,134.4810000000004,12.588863404607954,173.64855980823464,2
,81,6,16424.0,0.6376391011511877,100446.85927765234,28.237735930715356,4.5,452010.86674943555,27.521363050988526,34.18035610637604,131.9810000000004,12.023562711456755,181.39952676265523,0
,81,7,19867.0,1.039113556965302,19361758.12958536,16.228698631308212,4.0,77447032.51834144,3898.2751557024935,31.90566604419577,130.28100000000038,12.686429052315823,172.5551689427939,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,23.853319407532236,4.5,295638575.84944946,970.3344061069574
,82,0,3313.0,0.719372056982536,100447.80593050832,30.020047141942477,4.5,452015.1266872874,136.43680250144504,43.82164219531029,143.6820000000004,11.419993837608812,191.22084803050973,0
,82,1,6331.0,0.21830348638889804,19378000.347108018,9.372591145318895,1.98,38368440.687273875,6060.407627116391,41.7132065899294,140.78200000000038,12.665526637219815,172.54965819857156,1
,82,2,46657.0,0.40565892983281315,15521551.846961474,13.394584771782878,3.0,46564655.54088442,998.0207801805607,38.69697411184371,140.78200000000038,12.723087105792624,171.89360138154285,2
,82,3,90560.0,0.25848049972843296,100447.80593050832,20.828626635137844,4.5,452015.1266872874,4.991333112712979,36.54096821800262,139.0820000000004,11.46006643268955,190.54509218675386,0
