iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,24.405400576011964,4.5,315311547.29569674,1034.9043324428715
,66,0,3313.0,0.43120876798106844,4591853.186071578,17.68460865441948,4.0,18367412.744286314,5544.042482428709,43.73932332727476,143.6660000000003,12.009036297460746,182.3394749340953,0
,66,1,6331.0,0.31976077203626063,30307574.72221876,9.399448781417199,1.98,60008997.94999314,9478.597054176771,41.39614836602502,140.7660000000003,12.598044640023431,173.84561335280875,1
,66,2,46657.0,0.4957046033572401,100572.09170965754,28.709136368840667,4.5,452574.41269345896,9.700032421575733,38.48130975731279,140.7660000000003,12.360980952134033,177.23714522709847,2
,66,3,90560.0,0.7581593373376357,4591853.186071578,19.8265472189226,4.5,20663339.3373221,228.17291671071226,36.20064067386849,139.06600000000032,12.384077262310914,176.37065777811458,0
,66,4,48780.0,0.8464703076585995,30307574.72221876,13.464021415177807,3.0,90922724.16665629,1863.9344847613015,35.70247095814624,136.7660000000003,12.589824274883535,173.6718863309933,1
,66,5,72745.0,0.6801063285564837,100572.09170965754,30.813265709796532,4.5,452574.41269345896,6.22138171274258,34.566731094053786,134.46600000000032,12.576506648730613,173.66677783007825,2
,66,6,16424.0,0.31304384237667354,4591853.186071578,15.942964609338702,4.0,18367412.744286314,1118.3276147276129,34.168717826565825,131.96600000000032,12.621020636935787,173.26981036281725,0
,66,7,19867.0,1.1555460406960383,30307574.72221876,15.098422900578436,3.5,106076511.52776566,5339.332135086609,31.87463642809425,130.2660000000003,12.580717969239663,173.3202176301002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,24.411043843707464,4.5,314860193.34267133,1033.4229145707466
,67,0,3313.0,0.4312514135042312,4479575.518219994,17.75851042521862,4.0,17918302.072879978,5408.482364286138,43.73566995934826,143.66700000000031,12.023134545991656,182.25826178976132,0
,67,1,6331.0,0.3198028869399516,30419848.0213435,9.391155435020067,1.98,60231299.08226013,9513.71016936663,41.3952893737602,140.7670000000003,12.605852962087607,173.10484340384383,1
,67,2,46657.0,0.49572440777270355,100576.46043650023,28.70575988001265,4.5,452594.07196425105,9.700453778945304,38.48750003171517,140.7670000000003,12.361342696579666,177.1850788480913,2
,67,3,90560.0,0.7581306553258643,4479575.518219994,19.897792145323137,4.5,20158089.831989974,222.5937481447656,36.19672344815899,139.06700000000032,12.383838697145926,176.0877931900752,0
,67,4,48780.0,0.8464294318063609,30419848.0213435,13.449748731440662,3.0,91259544.0640305,1870.8393617062422,35.702757530465234,136.7670000000003,12.59831545431641,173.69011913354552,1
,67,5,72745.0,0.6800994115043769,100576.46043650023,30.814659594989998,4.5,452594.07196425105,6.221651961842753,34.567311798274794,134.46700000000033,12.579139345533491,173.6274145140714,2
,67,6,16424.0,0.3131099055788192,4479575.518219994,16.015881589525144,4.0,17918302.072879978,1090.9828344422783,34.16666523699726,131.96700000000033,12.632438805314536,173.17657868218592,0
,67,7,19867.0,1.1554518875676925,30419848.0213435,15.083183427987466,3.5,106469468.07470225,5359.111495178046,31.87336022756305,130.2670000000003,12.587090437356467,173.48268739565776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,24.417035079238477,4.5,314400339.4329601,1031.9135984434668
,68,0,3313.0,0.43129448636062384,4365183.413510282,17.829947509457583,4.0,17460733.654041126,5270.369349242718,43.7325191388527,143.66800000000032,12.037049280841606,182.33725633549162,0
,68,1,6331.0,0.3198448557517467,30534235.604472745,9.376463962934661,1.98,60457786.496856034,9549.484520116259,41.39453230514185,140.7680000000003,12.613569026070477,173.1424398862661,1
,68,2,46657.0,0.4957443921011002,100580.98201697003,28.705275860246815,4.5,452614.4190763651,9.700889878825581,38.48850752401518,140.7680000000003,12.361050461095214,177.06179758277852,2
,68,3,90560.0,0.7581011536715381,4365183.413510282,19.971737022404234,4.5,19643325.360796265,216.90951149289162,36.19272278302157,139.06800000000032,12.382793592824173,175.97866526273876,0
,68,4,48780.0,0.8463884168802587,30534235.604472745,13.445211465428438,3.0,91602706.81341824,1877.874268417758,35.70310512264256,136.7680000000003,12.607063406284281,173.66921516200242,1
,68,5,72745.0,0.6800927209091041,100580.98201697003,30.81426974502813,4.5,452614.4190763651,6.221931666456322,34.56805861764082,134.46800000000033,12.581182506885188,173.5651478596677,2
,68,6,16424.0,0.31317646030913715,4365183.413510282,16.095596223443845,4.0,17460733.654041126,1063.1230914540383,34.164642023624474,131.96800000000033,12.644130384813888,173.0843075620049,0
,68,7,19867.0,1.1553575140164907,30534235.604472745,15.067749787902596,3.5,106869824.6156546,5379.263331940132,31.87236103752136,130.2680000000003,12.593256120650576,173.61127557481154,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,24.422969875676365,4.5,313931656.4348622,1030.3753037966837
,69,0,3313.0,0.43133802389888476,4248594.995624813,17.908870939873434,4.0,16994379.982499253,5129.604582704272,43.729811244658435,143.66900000000032,12.050868877984179,182.05813688000427,0
,69,1,6331.0,0.31988668596464903,30650819.32658587,9.362085047490076,1.98,60688622.26664002,9585.945706308643,41.395720183901396,140.76900000000032,12.620965242950016,173.185642503817,1
,69,2,46657.0,0.4957645060119815,100585.67778931452,28.7047287354999,4.5,452635.55005191534,9.701342779259605,38.48592361564158,140.76900000000032,12.36054452767357,177.06852355741069,2
,69,3,90560.0,0.7580707832925918,4248594.995624813,20.051746288231904,4.5,19118677.48031166,211.11613825432485,36.18861159723888,139.06900000000033,12.381313135410108,176.21025738874474,0
,69,4,48780.0,0.8463472864056197,30650819.32658587,13.43691885241933,3.0,91952457.9797576,1885.0442390274213,35.7022674092013,136.76900000000032,12.616131939024573,173.07168337438046,1
,69,5,72745.0,0.6800862422940009,100585.67778931452,30.812625373676653,4.5,452635.55005191534,6.222222146565611,34.56894497133578,134.46900000000034,12.582663981451617,173.48451365990408,2
,69,6,16424.0,0.31324352172160524,4248594.995624813,16.18040952819962,4.0,16994379.982499253,1034.728445110768,34.16498953555206,131.96900000000034,12.656065828461404,172.92292715385736,0
,69,7,19867.0,1.1552629504106675,30650819.32658587,15.051940021357442,3.5,107277867.64305055,5399.802065890701,31.871566893534162,130.26900000000032,12.599227343103916,173.70945017896196,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.0,24.420926880798643,4.5,313453832.57239926,1028.8070073303836
,70,0,3313.0,0.43138205099128907,4129732.70884117,17.99112523780949,4.0,16518930.83536468,4986.094426611736,43.72711742006621,143.67000000000033,12.064665439491982,181.8073763552964,0
,70,1,6331.0,0.3199283884572612,30769676.747201577,9.347309873961292,1.98,60923959.95945912,9623.11798443518,41.39683656993062,140.77000000000032,12.627892559693526,173.33401483406556,1
,70,2,46657.0,0.49578473023257436,100590.54395725553,28.70709755428107,4.5,452657.4478076499,9.701812114101848,38.48362144883969,140.77000000000032,12.358467067309979,176.8015670302746,2
,70,3,90560.0,0.75803947810882,4129732.70884117,20.132244318051917,4.5,18583797.189785264,205.2097746221871,36.18436364989174,139.07000000000033,12.379542234999809,175.96590043697904,0
,70,4,48780.0,0.846306079327456,30769676.747201577,13.421762953225002,3.0,92309030.24160473,1892.3540434933318,35.702203606643415,136.77000000000032,12.625328636895217,172.97115383572955,1
,70,5,72745.0,0.6800799353161964,100590.54395725553,30.793870407870152,4.5,452657.4478076499,6.222523167333149,34.56995324145831,134.47000000000034,12.583350502968592,174.0692009399613,2
,70,6,16424.0,0.31331112595978444,4129732.70884117,16.267861986549285,4.0,16518930.83536468,1005.7800070241525,34.16518559728805,131.97000000000034,12.6684032492635,172.2823340050453,0
,70,7,19867.0,1.1551682116066182,30769676.747201577,15.043336682831494,3.5,107693868.61520553,5420.74136080966,31.871012065929012,130.27000000000032,12.605312493272297,173.53723826481627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.0,24.43764773191512,4.5,312966570.1338871,1027.2077319058778
,71,0,3313.0,0.4314265819217692,4008522.500812786,18.077953214075187,4.0,16034090.003251145,4839.749472759175,43.72508120455127,143.67100000000033,12.078568061583145,181.5577093933376,0
,71,1,6331.0,0.31996996657609256,30890881.959533945,9.335881876803553,1.98,61163946.27987721,9661.024526911579,41.39796294973401,140.77100000000033,12.63451969352623,173.56872281822345,1
,71,2,46657.0,0.49580505162573135,100595.53965327272,28.707227009172303,4.5,452679.9284397272,9.70229394173923,38.48157353522141,140.77100000000033,12.355028836500283,176.55616970241053,2
,71,3,90560.0,0.7580071745414475,4008522.500812786,20.212967400998693,4.5,18038351.25365754,199.18674087519366,36.176786338254146,139.07100000000034,12.37805233953397,176.201878331429,0
,71,4,48780.0,0.8462648399765511,30890881.959533945,13.406236327409381,3.0,92672645.87860183,1899.8082385937234,35.700955733018034,136.77100000000033,12.634509418745738,172.9562548991507,1
,71,5,72745.0,0.6800737679299059,100595.53965327272,30.810765647456986,4.5,452679.9284397272,6.222832200697329,34.56693644860677,134.47100000000034,12.584434069841496,173.27894309362244,2
,71,6,16424.0,0.31337928875806714,4008522.500812786,16.350399114748612,4.0,16034090.003251145,976.2597420391588,34.1661870301845,131.97100000000034,12.680997484809579,172.32255788699595,0
,71,7,19867.0,1.1550733286704358,30890881.959533945,15.032705565475592,3.5,108118086.85836881,5442.0942698126955,31.87062786227144,130.27100000000033,12.611725423653064,172.72833637490436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,24.44600036512196,4.5,312469511.387517,1025.5763033885623
,72,0,3313.0,0.4314716475681292,3884875.3773597884,18.17167416602637,4.0,15539501.509439154,4690.462272695187,43.72361009558981,143.67200000000034,12.092897350464552,181.34979775053407,0
,72,1,6331.0,0.32001142712878805,31014523.9100812,9.329112566091657,1.98,61408757.34196077,9699.693151470663,41.39916539914051,140.77200000000033,12.641193162698974,173.41085952141094,1
,72,2,46657.0,0.49582549141836274,100600.71255901021,28.707437470560034,4.5,452703.20651554596,9.70279286099719,38.47975485935414,140.77200000000033,12.35036540675508,176.40606786909902,2
,72,3,90560.0,0.7579737669510249,3884875.3773597884,20.308511172614423,4.5,17481939.198119048,193.04261482021917,36.16718219445188,139.07200000000034,12.378418308528433,175.72845571446075,0
,72,4,48780.0,0.8462235897812792,31014523.9100812,13.390322885893946,3.0,93043571.7302436,1907.4122945929396,35.69860426127179,136.77200000000033,12.643673473592242,172.81045885681644,1
,72,5,72745.0,0.6800677132511384,100600.71255901021,30.810294007967435,4.5,452703.20651554596,6.223152196240923,34.56439350787242,134.47200000000035,12.585093312323064,173.61585739790794,2
,72,6,16424.0,0.3134480254492819,3884875.3773597884,16.435433789817807,4.0,15539501.509439154,946.145975976568,34.171353364441565,131.97200000000035,12.693628111632837,172.29125609514708,0
,72,7,19867.0,1.1549783384519956,31014523.9100812,15.015810358381728,3.5,108550833.6852842,5463.87646274144,31.870844570818164,130.27200000000033,12.618425910601838,172.80054540663915,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,24.4646430704833,4.5,311962198.42797047,1023.9112188579068
,73,0,3313.0,0.4315173004259462,3758677.421586377,18.276461067753445,4.0,15034709.686345508,4538.0952871553,43.722651902423664,143.67300000000034,12.108106051882475,180.9925811438083,0
,73,1,6331.0,0.32005278064475184,31140716.437657412,9.314589795480074,1.98,61658618.54656167,9739.159460837414,41.40041951428852,140.77300000000034,12.647910568238377,173.2464026503099,1
,73,2,46657.0,0.4958460350673696,100606.14075621194,28.708138938983193,4.5,452727.63340295374,9.70331640274672,38.480616437662555,140.77300000000034,12.344601125442109,176.50623456606505,2
,73,3,90560.0,0.7579390515728883,3758677.421586377,20.399216690982954,4.5,16914048.397138696,186.77173583412872,36.15665967463092,139.07300000000035,12.381897445756557,177.4740070872203,0
,73,4,48780.0,0.846182353280943,31140716.437657412,13.37412667883491,3.0,93422149.31297223,1915.1732126480572,35.69536757161101,136.77300000000034,12.652966273903004,172.96785640500508,1
,73,5,72745.0,0.6800617850660923,100606.14075621194,30.82756619176667,4.5,452727.63340295374,6.223487984094491,34.563040283628,134.47300000000035,12.585314029084746,172.97056950578462,2
,73,6,16424.0,0.313517394753812,3758677.421586377,16.5354070663752,4.0,15034709.686345508,915.4109648286354,34.17542637311016,131.97300000000035,12.706562545853568,171.89043765031946,0
,73,7,19867.0,1.1548832991881963,31140716.437657412,14.998446642542394,3.5,108992507.53180094,5486.107994755169,31.871114414693476,130.27300000000034,12.6251328396846,172.8987591655116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.00000001,24.47437439313335,4.5,311444126.21017873,1022.2108206729708
,74,0,3313.0,0.4315635991516308,3629802.996102126,18.378678475097974,4.0,14519211.984408503,4382.496825960912,43.72463141869112,143.67400000000035,12.12398732883228,180.54287461136406,0
,74,1,6331.0,0.3200940381161895,31269585.146497514,9.298852926276924,1.98,61913778.59006508,9779.462737334556,41.4015461103709,140.77400000000034,12.654655767094832,173.07746810912104,1
,74,2,46657.0,0.4958666978351055,100611.85740036429,28.709278435396662,4.5,452753.35830163927,9.703867764786404,38.48376587508157,140.77400000000034,12.337857703644046,176.54242747187297,2
,74,3,90560.0,0.7579028647280572,3629802.996102126,20.482945523597248,4.5,16334113.482459566,180.3678608928839,36.14606786457103,139.07400000000035,12.387434974217975,177.37154285432297,0
,74,4,48780.0,0.8461411541374422,31269585.146497514,13.364665924570968,3.0,93808755.43949254,1923.098717496772,35.6952170681901,136.77400000000034,12.66222985743444,172.5972790257321,1
,74,5,72745.0,0.6800559721977011,100611.85740036429,30.828554363408813,4.5,452753.35830163927,6.223841615253821,34.562193870152626,134.47400000000036,12.585266495719033,173.1089925224754,2
,74,6,16424.0,0.313587421052792,3629802.996102126,16.632190162525593,4.0,14519211.984408503,884.024110107678,34.178457203427755,131.97400000000036,12.719787920542792,171.58746222596423,0
,74,7,19867.0,1.1547882527810824,31269585.146497514,14.981166336448876,3.5,109443548.0127413,5508.810993745472,31.872794103053064,130.27400000000034,12.631575822765843,172.99927130248668,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,24.484367318898272,4.5,310914729.839978,1020.4732547582455
,75,0,3313.0,0.4316106172142457,3498111.5757025713,18.486116851363207,4.0,13992446.302810285,4223.49722390893,43.72705402532193,143.67500000000035,12.140442103095012,180.34759517304985,0
,75,1,6331.0,0.3201352103600453,31401270.52880967,9.292412626017944,1.98,62174515.647043146,9820.64691945082,41.40255934268647,140.77500000000035,12.66181305389854,172.91958645715292,1
,75,2,46657.0,0.4958875322789934,100617.89548775787,28.71046187980999,4.5,452780.5296949104,9.704450129560632,38.48446121493259,140.77500000000035,12.330579664003936,176.71711391400032,2
,75,3,90560.0,0.7578648927493373,3498111.5757025713,20.571656841038184,4.5,15741502.09066157,173.82400718486716,36.141532611313416,139.07500000000036,12.393518248786252,176.91845056054962,0
,75,4,48780.0,0.8461000529119626,31401270.52880967,13.34763138912068,3.0,94203811.58642901,1931.1974494962897,35.69513161295584,136.77500000000035,12.671460725775912,172.6701332312164,1
,75,5,72745.0,0.6800502873535283,100617.89548775787,30.828621343011775,4.5,452780.5296949104,6.224215130866869,34.56168254154814,134.47500000000036,12.584991485617843,173.2299257840739,2
,75,6,16424.0,0.31365813663331227,3498111.5757025713,16.737613022440733,4.0,13992446.302810285,851.9511874580057,34.18441090610134,131.97500000000036,12.733060037585158,171.37736565697938,0
,75,7,19867.0,1.1546932704985753,31401270.52880967,14.964249639563612,3.5,109904446.85083385,5532.010210441126,31.874485018173484,130.27500000000035,12.637795492110406,173.45528099667607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.00000001,24.495224758254857,4.5,310373453.7540629,1018.6966976636336
,76,0,3313.0,0.43165840695133784,3363464.9626045884,18.607233659586825,4.0,13453859.850418353,4060.929625843149,43.729879775678896,143.67600000000036,12.157591804924504,180.27278358598755,0
,76,1,6331.0,0.3201762962168408,31535910.7981793,9.275981162738846,1.98,62441103.38039501,9862.755233042964,41.405154866610225,140.77600000000035,12.66895024391991,172.77153033695234,1
,76,2,46657.0,0.4959084962253311,100624.2392161181,28.71165148761422,4.5,452809.0764725315,9.70506197296293,38.48320377214747,140.77600000000035,12.323502527395275,176.82876211402854,2
,76,3,90560.0,0.7578250537050931,3363464.9626045884,20.67251278418692,4.5,15135592.331720648,167.1333075499188,36.136514257223325,139.07600000000036,12.40031237126044,176.68627354426056,0
,76,4,48780.0,0.8460590770603418,31535910.7981793,13.330489769992438,3.0,94607732.3945379,1939.4779088671155,35.69510512894505,136.77600000000035,12.680497436767762,172.74683913259136,1
,76,5,72745.0,0.6800446952444653,100624.2392161181,30.827937203277386,4.5,452809.0764725315,6.224607553406165,34.56147037673294,134.47600000000037,12.584518361740649,173.33926423542863,2
,76,6,16424.0,0.3137296104380291,3363464.9626045884,16.849527396768373,4.0,13453859.850418353,819.158539358156,34.18564584867836,131.97600000000037,12.746763367478106,171.59621639480807,0
,76,7,19867.0,1.1545983641585609,31535910.7981793,14.939326841048961,3.5,110375687.79362755,5555.729994142424,31.876182398806993,130.27600000000035,12.643496009496918,173.39455856083023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,34999999.99999999,24.511712901985128,4.5,309819803.26660657,1016.8795257489294
,77,0,3313.0,0.4317070099823735,3225740.1017259713,18.743042790244267,4.0,12902960.406903885,3894.645459373343,43.733106647272656,143.67700000000036,12.175290814496947,179.70182688851247,0
,77,1,6331.0,0.3202173239021519,31673629.018142853,9.25915751195008,1.98,62713785.45592285,9905.82616583839,41.40750770324002,140.77700000000036,12.67605785939662,172.6815665997209,1
,77,2,46657.0,0.4959295939052503,100630.88013117129,28.724297069816075,4.5,452838.9605902708,9.705702479590862,38.48118453741801,140.77700000000036,12.31651593867677,177.58428443781642,2
,77,3,90560.0,0.7577832135600996,3225740.1017259713,20.78607823403148,4.5,14515830.457766872,160.28964728099461,36.13211974859254,139.07700000000037,12.408299029006299,176.4636748069528,0
,77,4,48780.0,0.8460182450588287,31673629.018142853,13.323260623538491,3.0,95020887.05442856,1947.9476640924265,35.69512971653017,136.77700000000036,12.689524856265919,172.12511040551678,1
,77,5,72745.0,0.6800391623896651,100630.88013117129,30.827400540355924,4.5,452838.9605902708,6.225018359891,34.55942889356195,134.47700000000037,12.584192761551552,173.43823786228592,2
,77,6,16424.0,0.31380188189927066,3225740.1017259713,16.96881487445948,4.0,12902960.406903885,785.6161962313618,34.18369396919221,131.97700000000037,12.760872017672318,171.60259231662081,0
,77,7,19867.0,1.1545035693023609,31673629.018142853,14.921344177021851,3.5,110857701.56349999,5579.9920251421945,31.87788212596289,130.27700000000036,12.648718409427575,173.1962751636498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,24.54943812682068,4.5,309253008.93803686,1015.0192135869687
,78,0,3313.0,0.43175653666753105,3084745.570058814,18.873182255907214,4.0,12338982.280235255,3724.4136070737263,43.73670545806705,143.67800000000037,12.193518781650743,179.34250974133244,0
,78,1,6331.0,0.3202582980993899,31814616.456094217,9.2655564461013,1.98,62992940.583066545,9949.919536102756,41.413612124397076,140.77800000000036,12.68363684845831,172.2591801280775,1
,78,2,46657.0,0.495950778297982,100637.97384696953,28.725532514170276,4.5,452870.8823113629,9.706386658194116,38.47959630466147,140.77800000000036,12.309922270907961,177.3477478007842,2
,78,3,90560.0,0.7577392224835512,3084745.570058814,20.89862170854797,4.5,13881355.065264663,153.2835144132582,36.12537241938471,139.07800000000037,12.417836194772939,176.2583387010896,0
,78,4,48780.0,0.8459775789509708,31814616.456094217,13.305788966795188,3.0,95443849.36828265,1956.6184782345765,35.69525723527175,136.77800000000036,12.698537614529467,172.1203266635699,1
,78,5,72745.0,0.6800336220333482,100637.97384696953,30.87305545678418,4.5,452870.8823113629,6.225457176594444,34.55788576527473,134.47800000000038,12.584860142085178,173.9323824359184,2
,78,6,16424.0,0.31387503662534877,3084745.570058814,17.09486295440549,4.0,12338982.280235255,751.2775377639585,34.18090352941212,131.97800000000038,12.774766776393397,171.39455829018772,0
,78,7,19867.0,1.154408926841878,31814616.456094217,14.90888069204601,3.5,111351157.59632976,5604.829999311913,31.879579496333974,130.27800000000036,12.653752016614469,172.99776463254273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,24.56381845676767,4.5,308672465.8813508,1013.1137758391701
,79,0,3313.0,0.43180704799853487,2940330.912043589,19.008847316853736,4.0,11761323.648174357,3550.052414178798,43.74071013826484,143.67900000000037,12.212191880149417,179.13398719531875,0
,79,1,6331.0,0.32029923766275614,31959023.67461865,9.248008922834966,1.98,63278866.875744924,9995.08243180302,41.42011501886198,140.77900000000037,12.691662592312836,172.3792816676752,1
,79,2,46657.0,0.4959720764916754,100645.4133377563,28.726428494501608,4.5,452904.36001990334,9.70710418629366,38.47944883939445,140.77900000000037,12.30330476609131,177.14920708515442,2
,79,3,90560.0,0.7576928818011746,2940330.912043589,21.02202581630688,4.5,13231489.104196152,146.10743268767834,36.12117129637841,139.07900000000038,12.428708826161802,176.5753962569953,0
,79,4,48780.0,0.845937102979314,31959023.67461865,13.287996183584376,3.0,95877071.02385595,1965.499610985157,35.69546951795423,136.77900000000037,12.707531375617432,172.1269835067369,1
,79,5,72745.0,0.6800280613555088,100645.4133377563,30.873126102414567,4.5,452904.36001990334,6.225917382911586,34.556783788574876,134.47900000000038,12.586468832291063,173.74597058657912,2
,79,6,16424.0,0.31394911945867804,2940330.912043589,17.228878962043108,4.0,11761323.648174357,716.1059211017022,34.178261002872496,131.97900000000038,12.788320507584823,171.1302639871857,0
,79,7,19867.0,1.1543144722523577,31959023.67461865,14.896726458882107,3.5,111856582.86116527,5630.2704414942,31.881271521694618,130.27900000000037,12.658883083721685,172.79954498243657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,34999999.99999999,24.58242118563616,4.5,308077312.59058917,1011.1603849013518
,80,0,3313.0,0.4318586564792456,2792281.8020046046,19.166535408757326,4.0,11169127.208018418,3371.303111384974,43.74510371996796,143.68000000000038,12.231246929053254,178.97859679102626,0
,80,1,6331.0,0.3203401397189079,32107064.839282565,9.223062558413163,1.98,63571988.38177948,10041.381832535062,41.429221098090736,140.78000000000037,12.699492151886597,173.32403481718555,1
,80,2,46657.0,0.49599350350690197,100653.35871282475,28.71142678217347,4.5,452940.11420771136,9.70787050619867,38.47954167913725,140.78000000000037,12.296631297083664,177.85410104615468,2
,80,3,90560.0,0.7576439841870642,2792281.8020046046,21.149752909303025,4.5,12565268.109020721,138.75075208724294,36.11650106351741,139.08000000000038,12.440964712443602,176.26710226485076,0
,80,4,48780.0,0.8458968202565403,32107064.839282565,13.276406027423848,3.0,96321194.51784769,1974.604233658214,35.698974984225515,136.78000000000037,12.716325862829802,171.90962405313743,1
,80,5,72745.0,0.6800225065965365,100653.35871282475,30.88769936700443,4.5,452940.11420771136,6.226408883190754,34.556070820337574,134.4800000000004,12.588920565902036,173.58123042366904,2
,80,6,16424.0,0.3140241778744183,2792281.8020046046,17.374436641280766,4.0,11169127.208018418,680.0491480771078,34.17577292664439,131.9800000000004,12.801559679414435,170.87609649801817,0
,80,7,19867.0,1.1542202113803857,32107064.839282565,14.878205495670171,3.5,112374726.93748897,5656.351081566869,31.883014641524117,130.28000000000037,12.664102482620578,172.60194545256542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,24.594509983416838,4.5,307466674.3512515,1009.1561698167288
,81,0,3313.0,0.43191148045048433,2640380.645793062,19.33444358424412,4.0,10561522.583172249,3187.902983148883,43.74801715026526,143.68100000000038,12.250632326496195,178.80136194813068,0
,81,1,6331.0,0.32038101727885576,32258957.51735433,9.20966136415247,1.98,63872735.88436157,10088.885781766163,41.43633202152856,140.78100000000038,12.707854901553379,172.32221803166752,1
,81,2,46657.0,0.496015076593473,100661.8368526117,28.696173259490045,4.5,452978.26583675266,9.708688210488301,38.478709478451016,140.78100000000038,12.289913332381605,177.89760940682388,2
,81,3,90560.0,0.7575922637212421,2640380.645793062,21.28688641331925,4.5,11881712.90606878,131.2026601818549,36.11137215960379,139.0810000000004,12.454639148471191,175.91861463888603,0
,81,4,48780.0,0.8458567888048006,32258957.51735433,13.264944890708424,3.0,96776872.55206299,1983.945726774559,35.70227097435912,136.78100000000038,12.724923790433417,171.6228959102816,1
,81,5,72745.0,0.6800169503124953,100661.8368526117,30.886787189605464,4.5,452978.26583675266,6.226933340253662,34.55569930928744,134.4810000000004,12.59215524422651,173.46226772098268,2
,81,6,16424.0,0.3141002660691414,2640380.645793062,17.534505913315744,4.0,10561522.583172249,643.054224499041,34.165478407025695,131.9810000000004,12.814931935828007,170.63245441179544,0
,81,7,19867.0,1.1541261567695071,32258957.51735433,14.859179009229802,3.5,112906351.31074014,5683.110248690801,31.88605765540657,130.28100000000038,12.669127478527498,172.39875027991107,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,24.607357688791446,4.5,308081966.90348196,1011.1756611213907
,82,0,3313.0,0.43196562180462766,2484428.7915004697,19.50913272913344,4.5,11179929.561752114,3374.5637071391834,43.75285234047586,143.6820000000004,12.270297107365831,178.7120494459787,0
,82,1,6331.0,0.32042185532908374,32414900.504846063,9.193882963535852,1.98,64181502.9995952,10137.656452313253,41.44167549240313,140.78200000000038,12.71703430093752,172.7711823696611,1
,82,2,46657.0,0.49603682423099255,100670.70365347252,28.681019833149545,4.5,453018.1664406263,9.709543400574969,38.477038072355256,140.78200000000038,12.282771983197422,178.05201730072523,2
