iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.2717649149396083,2785406.3134177295,17.993152059457227,4.0,11141625.253670918,3363.0018876157314,43.74869739602491,143.6660000000003,12.480370665892224,176.0032690253206,0
,66,1,6331.0,0.998595373892683,100654.89296906714,29.492901607018347,4.5,452947.0183608021,71.54430869701503,41.52538168698568,140.7660000000003,12.130149510068847,180.29936169997822,1
,66,2,46657.0,1.0532824469583073,32113938.793613207,14.76112373088364,3.5,112398785.77764623,2409.044425866349,38.71892244311278,140.7660000000003,12.433075366203052,175.59281236752477,2
,66,3,90560.0,0.4341524675902742,2785406.3134177295,20.088350480370188,4.5,12534328.410379782,138.4091034715082,36.17030471307828,139.06600000000032,12.52825855612387,174.71451718945661,0
,66,4,48780.0,1.056745766914754,100654.89296906714,26.035393491697576,4.5,452947.0183608021,9.285506731463757,35.80752913449853,136.7660000000003,12.761432755206643,171.33906413267945,1
,66,5,72745.0,0.18289297320687775,32113938.793613207,6.836748462479603,1.67,53630277.78533405,737.2366181226758,34.31639001945375,134.46600000000032,12.505857468726067,175.21726658520575,2
,66,6,16424.0,0.0706589217434352,2785406.3134177295,11.696803307104545,3.0,8356218.940253189,508.7809875945682,34.2046229870208,131.96600000000032,12.662865214433033,173.11862905858425,0
,66,7,19867.0,0.93190713475406,100654.89296906714,28.657654976611404,4.5,452947.0183608021,22.798964028831836,31.926020911445704,130.2660000000003,12.482651936918444,175.5243714997206,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,34999999.99999999,24.45076273696627,4.5,198533064.6365238,651.6181550839867
,67,0,3313.0,0.27183998556787325,2645268.1094644764,18.159731170130126,4.0,10581072.437857905,3193.8039353630866,43.74150925420931,143.66700000000031,12.497100654729776,175.7002572343296,0
,67,1,6331.0,0.9985429052025634,100662.36537980003,29.4618005241408,4.5,452980.64420910017,71.54961999827835,41.528064071718966,140.7670000000003,12.120313292976027,180.02669223321146,1
,67,2,46657.0,1.0532081189193299,32254069.52515572,14.741655469216582,3.5,112889243.33804502,2419.5564082140945,38.720576854935814,140.7670000000003,12.435825127911599,175.58957200028814,2
,67,3,90560.0,0.4341699447331019,2645268.1094644764,20.245988323600184,4.5,11903706.492590144,131.4455222238311,36.165173866698964,139.06700000000032,12.545596874427044,174.43585937781668,0
,67,4,48780.0,1.0566663007843458,100662.36537980003,26.06482998420551,4.5,452980.64420910017,9.286196068247236,35.80414606696045,136.7670000000003,12.77329364280142,171.35697110590806,1
,67,5,72745.0,0.18295902259477742,32254069.52515572,6.826805370876165,1.67,53864296.10701005,740.4535859098227,34.314116583772254,134.46700000000033,12.511255157032595,174.88301070377392,2
,67,6,16424.0,0.07077229874475817,2645268.1094644764,11.864282774323732,3.0,7935804.3283934295,483.1834101554694,34.21133481998995,131.96700000000033,12.67622688914122,172.36605760660083,0
,67,7,19867.0,0.9318414234532509,100662.36537980003,28.576260748475065,4.5,452980.64420910017,22.800656576689995,31.927942938610638,130.2670000000003,12.498915700218635,175.2792645133559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,24.44359841300014,4.5,197622775.79530415,648.630437464279
,68,0,3313.0,0.2719159414780854,2501452.4537655185,18.338654374962513,4.0,10005809.815062074,3020.1659568554405,43.73419271807606,143.66800000000032,12.514034066840797,175.4007844025374,0
,68,1,6331.0,0.9984892222494685,100670.07958804074,29.4296619622699,4.5,453015.3581461833,71.55510316635339,41.53134291523915,140.7680000000003,12.109672805200985,179.7796614125581,1
,68,2,46657.0,1.0531338035324849,32397877.46664644,14.721846929481908,3.5,113392571.13326254,2430.344238447876,38.722211123258916,140.7680000000003,12.437913882730188,175.42593153209765,2
,68,3,90560.0,0.4341856781705514,2501452.4537655185,20.414318468250954,4.5,11256536.041944833,124.29920541016821,36.15964837306654,139.06800000000032,12.562471839676652,174.22974176336515,0
,68,4,48780.0,1.0565905619301066,100670.07958804074,26.117011567147948,4.5,453015.3581461833,9.28690771107387,35.80147713754027,136.7680000000003,12.785203487452792,169.95422395118732,1
,68,5,72745.0,0.1830249248350773,32397877.46664644,6.810190354657926,1.67,54104455.36929955,743.7549710536746,34.31415524841451,134.46800000000033,12.516473969684798,174.68355267252159,2
,68,6,16424.0,0.07088690471878606,2501452.4537655185,12.050185905948824,3.0,7504357.361296555,456.9141111359325,34.22067082138217,131.96800000000033,12.69031753631083,173.03151616034194,0
,68,7,19867.0,0.9317729630854396,100670.07958804074,28.51862243447527,4.5,453015.3581461833,22.80240389319894,31.930477677104136,130.2680000000003,12.51524324542873,175.058706806263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,24.4179955092641,4.5,196688120.13866645,645.5627439506968
,69,0,3313.0,0.2719928422437243,2353786.9105893993,18.539046898925392,4.0,9415147.642357597,2841.879759238635,43.72672542870797,143.66900000000032,12.531382095351121,175.10089579269993,0
,69,1,6331.0,0.9984343349107203,100678.15061651326,29.36868459128867,4.5,453051.67777430965,71.56083995803343,41.53599235233965,140.76900000000032,12.097960646368929,180.88280612833137,1
,69,2,46657.0,1.0530594303295973,32545534.938794084,14.701686557000302,3.5,113909372.2857793,2441.420843298525,38.72382007638983,140.76900000000032,12.439392049393726,175.2764869832357,2
,69,3,90560.0,0.4341993706147175,2353786.9105893993,20.602186614316494,4.5,10592041.097652297,116.96158455888137,36.15372897116035,139.06900000000033,12.579368397148352,174.0516812636385,0
,69,4,48780.0,1.056518851188092,100678.15061651326,26.14374977310993,4.5,453051.67777430965,9.287652270896057,35.798689638244895,136.76900000000032,12.797159700357442,169.8548774606943,1
,69,5,72745.0,0.183090670948634,32545534.938794084,6.793094714417986,1.67,54351043.34778612,747.1447295042425,34.31609167927188,134.46900000000034,12.521410423360452,174.59929310928243,2
,69,6,16424.0,0.07100282249756563,2353786.9105893993,12.214819476918317,3.0,7061360.731768198,429.941593507562,34.23354423167133,131.96900000000034,12.70393220498479,173.48404188592505,0
,69,7,19867.0,0.9317016772669489,100678.15061651326,28.445138660257513,4.5,453051.67777430965,22.804232031726464,31.933285771050617,130.26900000000032,12.531657683422143,174.78921275744875,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,24.413419716949424,4.5,195728209.93173605,642.4121608514462
,70,0,3313.0,0.2720707087545824,2202131.3826623666,18.74844351358632,4.0,8808525.530649466,2658.776193978106,43.72538263683654,143.67000000000033,12.549065296104695,174.80017225574505,0
,70,1,6331.0,0.9983783615944926,100686.46812524533,29.354934449838943,4.5,453089.106563604,71.56675194496982,41.540987826749124,140.77000000000032,12.085564100208648,180.3734905531426,1
,70,2,46657.0,1.0529850129398037,32697182.14921239,14.675769277951625,3.5,114440137.52224337,2452.7967405157506,38.72427319284791,140.77000000000032,12.440288499699058,176.17298569773348,2
,70,3,90560.0,0.4342106952897841,2202131.3826623666,20.79870695436833,4.5,9909591.22198065,109.42569812257784,36.14808909839989,139.07000000000033,12.59643135215587,173.86999553648576,0
,70,4,48780.0,1.0564512241190684,100686.46812524533,26.167172691359262,4.5,453089.106563604,9.28841956874957,35.79593702943696,136.77000000000032,12.809155514729053,171.27101519640905,1
,70,5,72745.0,0.18315625573482286,32697182.14921239,6.78167415600246,1.67,54604294.18918469,750.6260799942909,34.31800396415464,134.47000000000034,12.52661351970352,174.60972072371308,2
,70,6,16424.0,0.07112016216592634,2202131.3826623666,12.420745392858105,3.0,6606394.147987099,402.24026716920963,34.24150895843322,131.97000000000034,12.717611029984738,172.1807475898792,0
,70,7,19867.0,0.93162757940152,100686.46812524533,28.37443658527529,4.5,453089.106563604,22.80611599957739,31.936299441404923,130.27000000000032,12.548180786557028,174.53816536800142,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,24.402361407375427,4.5,194741816.52282575,639.174655529711
,71,0,3313.0,0.27214968539366735,2046291.5644567297,18.983186832772112,4.0,8185166.257826919,2470.6206633947836,43.72077458500669,143.67100000000033,12.567106977616874,174.66996584932542,0
,71,1,6331.0,0.9983214203829365,100695.18845313854,29.331041501963654,4.5,453128.34803912346,71.5729502510067,41.54670575799201,140.77100000000033,12.072656184064979,181.709007609212,1
,71,2,46657.0,1.0529106167114086,32853013.24709013,14.654996946533265,3.5,114985546.36481546,2464.4864943055804,38.723687958710556,140.77100000000033,12.440657986893024,176.0810676174661,2
,71,3,90560.0,0.43421928448786334,2046291.5644567297,21.02062077767435,4.5,9208312.040055284,101.68189090167054,36.14483643503411,139.07100000000034,12.613930890978143,173.6945583079353,0
,71,4,48780.0,1.0563875721852551,100695.18845313854,26.201882699724244,4.5,453128.34803912346,9.289224027042302,35.79251673014776,136.77100000000033,12.821164378216212,170.96288687125744,1
,71,5,72745.0,0.1832216825464707,32853013.24709013,6.763351411764966,1.67,54864532.12264051,754.2034795881574,34.319893025868666,134.47100000000034,12.532051919281376,174.61925619336554,2
,71,6,16424.0,0.07123897901041841,2046291.5644567297,12.653948489355793,3.0,6138874.6933701895,373.77464036593943,34.24640790771397,131.97100000000034,12.73163742458876,172.00723773879574,0
,71,7,19867.0,0.9315507592819804,100695.18845313854,28.275578043871658,4.5,453128.34803912346,22.808091208492648,31.9409037209277,130.27100000000033,12.564689531667216,174.41296628601705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,24.389776280718745,4.5,193727926.24493858,635.84690096377
,72,0,3313.0,0.2722299197893804,1886107.4725745327,19.2289151822467,4.0,7544429.890298131,2277.220009145225,43.71321639832632,143.67200000000034,12.58546565169934,174.45072086178374,0
,72,1,6331.0,0.9982636871931305,100704.19490297583,29.294446491369072,4.5,453168.8770633912,71.57935192914093,41.553009295960976,140.77200000000033,12.059230579374285,181.77420079866678,1
,72,2,46657.0,1.0528363641424558,33013188.332522493,14.633900391045016,3.5,115546159.16382873,2476.5021146629388,38.723124291635465,140.77200000000033,12.440550620076452,176.08884378118717,2
,72,3,90560.0,0.43422473136421863,1886107.4725745327,21.249891240044597,4.5,8487483.626585398,93.72221319109318,36.14138922759647,139.07200000000034,12.63171448738652,173.5538704723125,0
,72,4,48780.0,1.056327606621633,100704.19490297583,26.218620896599248,4.5,453168.8770633912,9.290054880348324,35.789447082547234,136.77200000000033,12.83318971816545,170.59295494457524,1
,72,5,72745.0,0.18328697385335554,33013188.332522493,6.755905094947802,1.67,55132024.51531256,757.8806036883987,34.32106990889092,134.47200000000035,12.537981740339783,173.79362447642393,2
,72,6,16424.0,0.07135932910200038,1886107.4725745327,12.91153827246938,3.0,5658322.417723598,344.51549060664865,34.25182785774078,131.97200000000035,12.746341467053227,171.42446001404872,0
,72,7,19867.0,0.9314713879338256,100704.19490297583,28.1892214403712,4.5,453168.8770633912,22.810131225821273,31.945293876985243,130.27200000000033,12.58119482606682,174.18218037433692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,34999999.99999999,24.381664984933863,4.5,192685872.48730388,632.4267092274897
,73,0,3313.0,0.27231151988680774,1721474.002509096,19.499980244569894,4.0,6885896.010036384,2078.4473317344955,43.704753659283156,143.67300000000034,12.604102950740032,174.15371033384253,0
,73,1,6331.0,0.9982053351277291,100713.33150315813,29.272395762903166,4.5,453209.99176421156,71.58584611660268,41.55974575425773,140.77300000000034,12.045504758104071,181.25462297011583,1
,73,2,46657.0,1.0527624906753679,33177812.66598774,14.617905168064969,3.5,116122344.3309571,2488.851497759331,38.72168207526608,140.77300000000034,12.440037682078723,175.43915898656817,2
,73,3,90560.0,0.434226514444143,1721474.002509096,21.500340064817827,4.5,7746633.011290932,85.5414422624882,36.137701549202575,139.07300000000035,12.649809231944724,173.41124311736593,0
,73,4,48780.0,1.0562709399098695,100713.33150315813,26.237005359480868,4.5,453209.99176421156,9.290897740143738,35.78682871977019,136.77300000000034,12.845240966195183,170.77263547004296,1
,73,5,72745.0,0.1833521603104793,33177812.66598774,6.736377211341715,1.67,55406947.15219953,761.6598687497358,34.32232175069122,134.47300000000035,12.544219022812051,173.95593270443337,2
,73,6,16424.0,0.0714813293264962,1721474.002509096,13.179939622990045,3.0,5164422.007527288,314.44361955231903,34.25565831127319,131.97300000000035,12.761785060557841,171.15072003011431,0
,73,7,19867.0,0.9313897103191069,100713.33150315813,28.0824887361059,4.5,453209.99176421156,22.812200723018652,31.95010085195864,130.27300000000034,12.597637476617079,173.96687770838423,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,24.375133904712225,4.5,192391357.7823729,631.4600635504909
,74,0,3313.0,0.2723946095969148,1552319.1260225263,19.802280967042115,4.5,6985436.067101369,2108.492625143788,43.700570657123926,143.67400000000035,12.6229852949046,173.83662638967633,0
,74,1,6331.0,0.9981465876829431,100722.46718355843,29.247062049392998,4.5,453251.1023260129,71.59233965029425,41.566792274129746,140.77400000000034,12.031430432655442,182.18206447958758,1
,74,2,46657.0,1.0526892505256602,33346958.406793915,14.596066208628226,3.5,116714354.4237787,2501.5400566641383,38.72048250741252,140.77400000000034,12.438600349746277,175.40899578717077,2
,74,3,90560.0,0.43422398723194094,1552319.1260225263,21.792037168524764,4.5,6985436.067101369,77.13599897417589,36.133706828694685,139.07400000000035,12.66825849209655,173.102524299787,0
,74,4,48780.0,1.0562171276480175,100722.46718355843,26.246090358339856,4.5,453251.1023260129,9.291740515088415,35.78585566387533,136.77400000000034,12.857279921476636,170.46653390324883,1
,74,5,72745.0,0.1834172768560486,33346958.406793915,6.716329640039508,1.67,55689420.53934584,765.5429313264945,34.3236368568349,134.47400000000036,12.550732778113998,174.12489300132978,2
,74,6,16424.0,0.0716051372519937,1552319.1260225263,13.475716256617428,3.0,4656957.378067579,283.5458705593996,34.2560094812539,131.97400000000036,12.77787428728238,171.3709465806281,0
,74,7,19867.0,0.931306023206482,100722.46718355843,27.96754820037897,4.5,453251.1023260129,22.814270011879646,31.955182704008447,130.27400000000034,12.613934396357418,173.7251072728696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,24.365686496011104,4.5,191894394.63748312,629.8289488129499
,75,0,3313.0,0.27247941622221045,1378622.3355804349,20.136077164015585,4.5,6203800.510111957,1872.56278602836,43.69490061559122,143.67500000000035,12.642089366202018,173.63424143097768,0
,75,1,6331.0,0.9980877143954783,100731.44269850219,29.205856141412884,4.5,453291.49214325985,71.59871934027166,41.573638239591105,140.77500000000035,12.016940116130662,181.55516951395091,1
,75,2,46657.0,1.0526169503212996,33520646.221721064,14.573962150709068,3.5,117322261.77602373,2514.569341707005,38.71950077154614,140.77500000000035,12.436333501554843,175.55742373248415,2
,75,3,90560.0,0.43421623593642317,1378622.3355804349,22.114845576804804,4.5,6203800.510111957,68.50486429010553,36.13390113723958,139.07500000000036,12.686851663613623,172.70520971005055,0
,75,4,48780.0,1.0561657942960037,100731.44269850219,26.260422785257326,4.5,453291.49214325985,9.292568514621973,35.788200495246144,136.77500000000035,12.869299765686034,169.81681284671166,1
,75,5,72745.0,0.18348236779247348,33520646.221721064,6.702127120242357,1.67,55979479.19027417,769.5302658639655,34.32500492815002,134.47500000000036,12.557651367397765,173.35031694235477,2
,75,6,16424.0,0.0717308712813936,1378622.3355804349,13.816021921716047,3.5,4825178.174531522,293.7882473533562,34.25369695394635,131.97500000000036,12.7946920047168,170.73232588621485,0
,75,7,19867.0,0.9312206497547173,100731.44269850219,27.83262392765537,4.5,453291.49214325985,22.816303022261028,31.959230162731775,130.27500000000035,12.630077356291908,173.70470114592848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,34999999.99999999,24.358357885558434,4.5,190588801.46197534,625.5437773838371
,76,0,3313.0,0.27256616558930963,1200496.3755379876,20.51922566048008,4.5,5402233.689920944,1630.616869882567,43.687763617456184,143.67600000000036,12.661340238482552,173.3949121251968,0
,76,1,6331.0,0.9980289618771258,100739.8594576121,29.14451426261853,4.5,453329.3675592544,71.60470187320398,41.58188113376826,140.77600000000035,12.002006843652431,182.27361869573622,1
,76,2,46657.0,1.052545945500334,33698763.7650044,14.546152418812957,3.5,117945673.17751539,2527.9309252098374,38.71871427197801,140.77600000000035,12.432773434910912,176.1134073899366,2
,76,3,90560.0,0.43420222280728826,1200496.3755379876,22.46698138571559,4.5,5402233.689920944,59.65364056891502,36.13304503013594,139.07600000000036,12.705458275085006,171.83170295200844,0
,76,4,48780.0,1.056116543753304,100739.8594576121,26.269013670196912,4.5,453329.3675592544,9.293344968414399,35.791244342176384,136.77600000000035,12.88130071979053,168.46186987350177,1
,76,5,72745.0,0.18354749869776088,33698763.7650044,6.680997072189438,1.67,56276935.48755734,773.6192932511834,34.32641667708429,134.47600000000037,12.564784703229623,173.31417707922225,2
,76,6,16424.0,0.07185872297955917,1200496.3755379876,14.188038742694754,3.5,4201737.314382956,255.8291107149876,34.25119903227707,131.97600000000037,12.81195143752685,170.7463186595827,0
,76,7,19867.0,0.9311339387953194,100739.8594576121,27.70154009257884,4.5,453329.3675592544,22.818209470944502,31.962238477707476,130.27600000000035,12.64601378652079,173.31612490790394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,34999999.99999999,24.365919237480938,4.5,189252939.31181777,621.1592582039923
,77,0,3313.0,0.27265512980472767,1018242.2112812108,20.956088216072178,4.5,4582089.950765449,1383.0636736388315,43.67553904347152,143.67700000000036,12.68069093676195,173.20920710512038,0
,77,1,6331.0,0.9979707257628809,100747.16724207462,29.097893547232246,4.5,453362.2525893358,71.60989616005935,41.58791637169103,140.77700000000036,11.986791452706035,182.50180551736844,1
,77,2,46657.0,1.0524766782121904,33881010.62147671,14.523654503619678,3.5,118583537.17516848,2541.602271366965,38.718094771400466,140.77700000000036,12.428079734597645,176.04768060805324,2
,77,3,90560.0,0.43418044933564387,1018242.2112812108,22.851823382834773,4.5,4582089.950765449,50.59728302523684,36.12720339083604,139.07700000000037,12.724147081503224,171.73519751550768,0
,77,4,48780.0,1.056069038483432,100747.16724207462,26.262571188778608,4.5,453362.2525893358,9.294019118272566,35.79437645219969,136.77700000000036,12.89331310029972,168.813092738415,1
,77,5,72745.0,0.18361273648886675,33881010.62147671,6.659330063733453,1.67,56581287.7378661,777.803116885918,34.328906312529206,134.47700000000037,12.571964456842183,173.27485395918401,2
,77,6,16424.0,0.0719889175110783,1018242.2112812108,14.606122175072882,3.5,3563847.7394842375,216.99024229689707,34.24653074004603,131.97700000000037,12.829529573719082,171.4502247222297,0
,77,7,19867.0,0.931046324401179,100747.16724207462,27.570105744711803,4.5,453362.2525893358,22.819864729920763,31.96506659334306,130.27700000000036,12.661730698382735,173.03606541788338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,24.384133444365034,4.5,187891603.5120611,616.6911303185376
,78,0,3313.0,0.2727466492880631,832515.2121476206,21.507734027139325,4.5,3746318.4546642927,1130.7933759928442,43.66040403777037,143.67800000000037,12.69932585545113,173.08476084819745,0
,78,1,6331.0,0.9979134539126291,100752.34177899662,29.048965674381652,4.5,453385.5380054848,71.61357415976698,41.59353159749334,140.77800000000036,11.971337354625225,181.88706533219474,1
,78,2,46657.0,1.0524096880158886,34066732.44607338,14.501101695099965,3.5,119233563.56125684,2555.5342941307167,38.717625178669074,140.77800000000036,12.422392542063823,175.97645113555126,2
,78,3,90560.0,0.43414893408242256,832515.2121476206,23.288949327813974,4.5,3746318.4546642927,41.368357494084506,36.119267415599474,139.07800000000037,12.74300946577076,171.66101270256615,0
,78,4,48780.0,1.056023094374428,100752.34177899662,26.25081482663903,4.5,453385.5380054848,9.29449647407718,35.79761701526248,136.77800000000036,12.905309723724482,169.1737292506102,1
,78,5,72745.0,0.18367819052895495,34066732.44607338,6.637275639484171,1.67,56891443.18494255,782.0667150311713,34.33132688442753,134.47800000000038,12.57903216058544,173.19733442592766,2
,78,6,16424.0,0.07212165652073749,832515.2121476206,15.119921231613437,3.5,2913803.2425166722,177.41130312449295,34.24197479218595,131.97800000000038,12.847581521022553,170.93456550482375,0
,78,7,19867.0,0.9309583332768764,100752.34177899662,27.40496558687651,4.5,453385.5380054848,22.82103679496073,31.967701489930302,130.27800000000036,12.677138841593846,172.98625953275797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,24.427231249478044,4.5,186513516.66568717,612.1680227443725
,79,0,3313.0,0.27284097762633724,644507.100399631,22.118478655773416,4.5,2900281.9517983394,875.4246760634891,43.64298455971348,143.67900000000037,12.717841598396145,173.94361600909215,0
,79,1,6331.0,0.9978578241612233,100753.85591331315,28.985255170188275,4.5,453392.35160990915,71.61465038854986,41.59871295659945,140.77900000000037,11.955531434302518,183.1851487579829,1
,79,2,46657.0,1.0523456761495236,34254739.04368705,14.478616842975033,3.5,119891586.65290469,2569.6377103736777,38.7172899700041,140.77900000000037,12.41583507053311,175.93960250954868,2
,79,3,90560.0,0.43410499960332116,644507.100399631,23.792324642026017,4.5,2900281.9517983394,32.02608162321488,36.10897528065453,139.07900000000038,12.762019664146601,172.80179667740836,0
,79,4,48780.0,1.0559787363662703,100753.85591331315,26.25181359035174,4.5,453392.35160990915,9.294636154364682,35.800950536773705,136.77900000000037,12.917319965654343,168.58202979526737,1
,79,5,72745.0,0.18374397133279657,34254739.04368705,6.6150196650145485,1.67,57205414.20295738,786.3827644918191,34.33368166044058,134.47900000000038,12.586000989546884,173.45299740216856,2
,79,6,16424.0,0.07225717088762788,644507.100399631,15.705235490099598,3.5,2255774.8513987083,137.34625252062276,34.23716900021363,131.97900000000038,12.866110686299113,170.43143340756112,0
,79,7,19867.0,0.9308706438728996,100753.85591331315,27.255610833803043,4.5,453392.35160990915,22.821379755872005,31.97013576456637,130.27900000000037,12.692203814577399,172.67878041541576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999998,35000000.0,24.517562404118255,4.5,185364217.96244538,608.3958354665609
,80,0,3313.0,0.2729384895926712,456575.2034111411,22.93939785856861,4.5,2054588.415350135,620.1594975400347,43.635347650956625,143.68000000000038,12.736184594036404,172.3743445166665,0
,80,1,6331.0,0.997804597703736,100748.39372582886,28.936135887837317,4.5,453367.7717662299,71.61076793022112,41.60345348469768,140.78000000000037,11.939508200575492,182.8663046939533,1
,80,2,46657.0,1.0522854774493278,34442676.40286303,14.451056843119009,3.5,120549367.41002062,2583.735932657921,38.71707506061089,140.78000000000037,12.408066015028961,176.31907886435002,2
,80,3,90560.0,0.43404517486604083,456575.2034111411,24.39352612851184,4.5,2054588.415350135,22.68759292568612,36.1049170815257,139.08000000000038,12.781097738904,171.7922412295691,0
,80,4,48780.0,1.0559363190050088,100748.39372582886,26.231834677957593,4.5,453367.7717662299,9.294132262530338,35.80434180089798,136.78000000000037,12.92931785696884,168.84822672842932,1
,80,5,72745.0,0.1838102268017898,34442676.40286303,6.599234238527718,1.67,57519269.59278126,790.6972244522821,34.33597471214152,134.4800000000004,12.592886595829798,173.23903820172194,2
,80,6,16424.0,0.07239565554245928,456575.2034111411,16.3862367475264,4.0,1826300.8136445645,111.19707827840749,34.24435972546919,131.9800000000004,12.88451936844671,170.90417119833356,0
,80,7,19867.0,0.9307840590389653,100748.39372582886,27.10496342825484,4.5,453367.7717662299,22.820142536177073,31.972369927594013,130.28000000000037,12.706897354880834,172.3921517797865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,24.691749901283302,4.5,183929891.70727485,603.6881409075015
,81,0,3313.0,0.27303935355517617,273412.040945876,24.06276759912069,4.5,1230354.184256442,371.37162217218287,43.62584996126443,143.68100000000038,12.754037122437012,171.85303782323157,0
,81,1,6331.0,0.9977546194364122,100729.34293741352,28.887722757752627,4.5,453282.0432183608,71.59722685489825,41.607757036743344,140.78100000000038,11.923310515671401,182.5682115909274,1
,81,2,46657.0,1.052229973960213,34625858.61611671,14.429914879284189,3.5,121190505.15640849,2597.477445108097,38.71696769441872,140.78100000000038,12.399263337787064,176.29192027266768,2
,81,3,90560.0,0.43396578730057217,273412.040945876,25.13686495112694,4.5,1230354.184256442,13.586066522266364,36.10454287390152,139.0810000000004,12.799777105937201,171.3746321418394,0
,81,4,48780.0,1.0558963191385633,100729.34293741352,26.227869550368197,4.5,453282.0432183608,9.292374809724494,35.80772723570025,136.78100000000038,12.94133085265677,168.7074182236884,1
,81,5,72745.0,0.1838771001502395,34625858.61611671,6.5745265985471235,1.67,57825183.888914905,794.9025209830903,34.33820910218651,134.4810000000004,12.59962008725153,173.92328107795686,2
,81,6,16424.0,0.07253741642053577,273412.040945876,17.274419622704244,4.0,1093648.163783504,66.58841718116804,34.244025957747155,131.9810000000004,12.903286446235873,169.4628617934205,0
,81,7,19867.0,0.9306994300382883,100729.34293741352,26.954952853653552,4.5,453282.0432183608,22.815827413215928,31.974413195537345,130.28100000000038,12.721197649972027,172.12632011447636,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,25.06087570140376,4.5,182606084.8788781,599.343189275456
,82,0,3313.0,0.2731434412704266,104392.25106086693,25.95053984685864,4.5,469765.1297739012,141.79448529245434,43.61593485924883,143.6820000000004,12.769994032935298,172.5426455467692,0
,82,1,6331.0,0.9977091344842263,100683.49976848955,28.82836242617319,4.5,453075.74895820295,71.56464207205859,41.610137423841664,140.78200000000038,11.907057300015355,183.51806769398965,1
,82,2,46657.0,1.0521804922370988,34794924.249170646,14.410869141515061,3.5,121782234.87209725,2610.1599946866977,38.71695632776212,140.78200000000038,12.389578605496752,176.25444801354118,2
,82,3,90560.0,0.43386153502330826,104392.25106086693,26.146067251079366,4.5,469765.1297739012,5.187335796973291,36.103663025120134,139.0820000000004,12.816817977517763,170.84006244207927,0
