iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,5,72745.0,0.02361664921829108,31886920.236513894,-2.090581112149246,0,0.0,0.0,34.585552389810076,134.46600000000032,12.532192628681099,174.01978349954783,2
,66,6,16424.0,0.8828592040323064,3012137.22171842,21.6222092366342,4.5,13554617.497732889,825.2933206120853,34.08977176769613,131.96600000000032,12.658512991637938,172.49153913622038,0
,66,7,19867.0,0.9475354577036981,100942.54176768383,30.44147030629444,4.5,454241.4379545772,22.864118284319584,31.96037433811264,130.2660000000003,12.579618639327077,173.43533439576115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,24.77047981468094,4.5,134907863.29786688,442.78978491276627
,67,0,3313.0,0.2927328932039666,2885164.3170486544,17.09517175842983,4.0,11540657.268194618,3483.446202292369,43.94543160558103,143.66700000000031,12.198232370310896,179.85014324488068,0
,67,1,6331.0,0.31848258609185515,100592.39308384192,24.343710767670828,4.5,452665.7688772886,71.49988451702554,41.57884922961473,140.7670000000003,12.50988361052269,174.9047169193312,1
,67,2,46657.0,0.7338203683050297,32014243.2898675,13.308238883153354,3.0,96042729.8696025,2058.4848976488524,38.5288034995781,140.7670000000003,11.83583225976322,184.50041874907896,2
,67,3,90560.0,0.8716881364759974,2885164.3170486544,20.980330171893776,4.5,12983239.426718945,143.36615974733817,36.13869080606566,139.06700000000032,12.509651244361539,175.59503175403046,0
,67,4,48780.0,0.9292374594332409,100592.39308384192,28.22149471671497,4.5,452665.7688772886,9.279741059395011,35.83411473809655,136.7670000000003,12.744161512505588,171.48719434510002,1
,67,5,72745.0,0.023700332829945773,32014243.2898675,-2.0918537404362385,0,0.0,0.0,34.588477824052816,134.46700000000033,12.53859744196578,174.1373704245436,2
,67,6,16424.0,0.8828155521960132,2885164.3170486544,21.742092194308814,4.5,12983239.426718945,790.5041053774321,34.08837942097923,131.96700000000033,12.670819713421293,172.54814270461628,0
,67,7,19867.0,0.9475226714639512,100592.39308384192,30.47588416136016,4.5,452665.7688772886,22.784807413161957,31.96393218000744,130.2670000000003,12.567282637653664,173.84580517831944,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,24.803294216400907,4.5,133605284.38274348,438.51450678175075
,68,0,3313.0,0.29280154647428525,2754901.1294974107,17.232510229272254,4.0,11019604.517989643,3326.1709984876675,43.947480043466264,143.66800000000032,12.216604656611597,179.59085327436318,0
,68,1,6331.0,0.31859198956131984,100597.43693041678,24.44557343598666,4.5,452688.4661868755,71.5034696235785,41.570848972815746,140.7680000000003,12.494634614820319,174.62927231680814,1
,68,2,46657.0,0.7337825193219496,32144501.43357217,13.29596856775921,3.0,96433504.3007165,2066.860370377789,38.53302487844219,140.7680000000003,11.834244278873543,184.2739991327682,2
,68,3,90560.0,0.8716086011910498,2754901.1294974107,21.107722139492502,4.5,12397055.082738347,136.8932760903086,36.129754135161036,139.06800000000032,12.522526675973912,174.3703009546991,0
,68,4,48780.0,0.9291428461943286,100597.43693041678,28.164306924854333,4.5,452688.4661868755,9.280206358894537,35.84375070529955,136.7680000000003,12.761374843736728,170.88581676464344,1
,68,5,72745.0,0.02378364853484243,32144501.43357217,-2.0966357186080926,0,0.0,0.0,34.59163904395951,134.46800000000033,12.545102825287659,174.9399974929712,2
,68,6,16424.0,0.8827731020666177,2754901.1294974107,21.8715272768658,4.5,12397055.082738347,754.8133878920084,34.087079910271754,131.96800000000033,12.683163185912392,172.59584179683537,0
,68,7,19867.0,0.9475157466556068,100597.43693041678,30.516945388563425,4.5,452688.4661868755,22.785949876019302,31.96816409457213,130.2680000000003,12.553974401930496,173.44263573738334,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,24.80813185865329,4.5,132267924.1583656,434.1250706760458
,69,0,3313.0,0.2928717675465492,2621157.980222947,17.37946593309833,4.0,10484631.920891788,3164.694210954358,43.948990120335544,143.66900000000032,12.235110034335328,179.3995380304713,0
,69,1,6331.0,0.31870592552052046,100604.22439391662,24.531863546861764,4.5,452719.0097726248,71.50829407244113,41.56207324516475,140.76900000000032,12.478611973774294,174.31046935943007,1
,69,2,46657.0,0.7337452740599154,32278237.795383133,13.278077898367806,3.0,96834713.3861494,2075.4594891688153,38.53426285389607,140.76900000000032,11.832656020916428,184.0226505614449,2
,69,3,90560.0,0.871528078394409,2621157.980222947,21.219353986571626,4.5,11795210.911003262,130.24747030701482,36.12071664158138,139.06900000000033,12.535772375077574,175.5042525930084,0
,69,4,48780.0,0.9290365489339774,100604.22439391662,28.090240754772104,4.5,452719.0097726248,9.280832508663895,35.853302429964614,136.76900000000032,12.778991376274893,172.49448408905056,1
,69,5,72745.0,0.02386662188953905,32278237.795383133,-2.1081793272351232,0,0.0,0.0,34.59482180793588,134.46900000000034,12.551474130335128,174.85090373325684,2
,69,6,16424.0,0.8827317464245237,2621157.980222947,22.025584821186857,4.5,11795210.911003262,718.1691981857807,34.085856650565034,131.96900000000034,12.695830003417056,172.2061577986415,0
,69,7,19867.0,0.9475140372305662,100604.22439391662,30.50746281878247,4.5,452719.0097726248,22.787487279036835,31.972806882910223,130.26900000000032,12.539492839742739,174.18564629835342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.00000001,24.820186688345633,4.5,130893504.67441352,429.61399998822856
,70,0,3313.0,0.29294369420474553,2483708.2128267754,17.52738196333376,4.0,9934832.851307102,2998.742182706641,43.947565713514614,143.67000000000033,12.253726195273385,178.89756696362747,0
,70,1,6331.0,0.31882364235770055,100611.67106150054,24.620733006735254,4.5,452752.51977675245,71.5135870757783,41.553011753476675,140.77000000000032,12.461983548338408,173.97442376648914,1
,70,2,46657.0,0.7337087331342758,32415680.11611173,13.25978463726585,3.0,97247040.34833519,2084.296897535958,38.534656952332504,140.77000000000032,11.831615307850642,184.19035537413978,2
,70,3,90560.0,0.8714464920183671,2483708.2128267754,21.343938613108445,4.5,11176686.957720488,123.41747965680752,36.12056109522754,139.07000000000033,12.549241300815297,174.5515102316051,0
,70,4,48780.0,0.9289194972117581,100611.67106150054,28.00759583203712,4.5,452752.51977675245,9.281519470618132,35.86730247555374,136.77000000000032,12.796932053307984,172.79718391868937,1
,70,5,72745.0,0.023949278119922285,32415680.11611173,-2.1058189647042336,0,0.0,0.0,34.5967489609313,134.47000000000034,12.558031086076909,174.52281944014,2
,70,6,16424.0,0.8826916252375296,2483708.2128267754,22.17632673347722,4.5,11176686.957720488,680.5094348344185,34.084030723959586,131.97000000000034,12.7085023545269,171.37655898432934,0
,70,7,19867.0,0.9475170377157008,100611.67106150054,30.51407047161876,4.5,452752.51977675245,22.789173995910428,31.97743918037221,130.27000000000032,12.524169343208321,173.71066994771377,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,24.827262792158002,4.5,129480029.67441061,424.97474267637733
,71,0,3313.0,0.29301751551627,2342352.3006575396,17.684708819154867,4.0,9369409.202630159,2828.074012263857,43.94375300985362,143.67100000000033,12.27244457865186,178.53196194891734,0
,71,1,6331.0,0.3189445855537654,100619.68265097254,24.68680838613667,4.5,452788.5719293764,71.51928161891904,41.54055666682538,140.77100000000033,12.444887818076397,175.7776458504186,1
,71,2,46657.0,0.7336731844937423,32557028.016691487,13.240948468335542,3.0,97671084.05007446,2093.3854309122844,38.534290610272876,140.77100000000033,11.831071670352651,184.2834639367621,2
,71,3,90560.0,0.8713639814682012,2342352.3006575396,21.48103938250054,4.5,10540585.352958929,116.39338949822138,36.12115315047818,139.07100000000034,12.563052464621821,173.6117433254822,0
,71,4,48780.0,0.9287917450666647,100619.68265097254,27.93856672534541,4.5,452788.5719293764,9.282258547137687,35.877470002754656,136.77100000000033,12.815170118598585,171.27606722785688,1
,71,5,72745.0,0.0240316455481017,32557028.016691487,-2.1096198866534306,0,0.0,0.0,34.597539817711684,134.47100000000034,12.564753951408138,174.29895403728082,2
,71,6,16424.0,0.8826530599198511,2342352.3006575396,22.340284169001563,4.5,10540585.352958929,641.7794296735831,34.0831069620886,131.97100000000034,12.721206627055755,171.3894925128217,0
,71,7,19867.0,0.9475242824334043,100619.68265097254,30.501575537103424,4.5,452788.5719293764,22.790988671131846,31.98055873415025,130.27100000000033,12.508414094398175,173.28703336401406,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,34999999.99999999,24.80774409998958,4.5,128025502.31118405,420.20074475980806
,72,0,3313.0,0.29309342674618394,2196890.5851646266,17.864021732833923,4.0,8787562.340658506,2652.4486388948103,43.936806331719296,143.67200000000034,12.291328805384044,177.5464190230892,0
,72,1,6331.0,0.31906835896133623,100628.23424169474,24.76357455038068,4.5,452827.0540876263,71.52535998856835,41.52741991434808,140.77200000000033,12.427488840973572,176.09316780844986,1
,72,2,46657.0,0.7336389220015154,32702481.180593673,13.216428372196498,3.0,98107443.54178102,2102.7379287519775,38.53477293015087,140.77200000000033,11.83042091617814,185.09777529607172,2
,72,3,90560.0,0.8712806323186025,2196890.5851646266,21.62170614858828,4.5,9886007.633240819,109.16527863560975,36.12140060137197,139.07200000000034,12.576932931917923,173.5080795187265,0
,72,4,48780.0,0.9286536506433383,100628.23424169474,27.78434890963634,4.5,452827.0540876263,9.283047439270732,35.89190994982748,136.77200000000033,12.833499915318633,171.55434740212493,1
,72,5,72745.0,0.024113750337403848,32702481.180593673,-2.113620918724891,0,0.0,0.0,34.59837326076202,134.47200000000035,12.571493140151986,174.1693042503561,2
,72,6,16424.0,0.882616373294628,2196890.5851646266,22.517133483753295,4.5,9886007.633240819,601.9244783999525,34.082955335434626,131.97200000000035,12.733958307523398,171.44969852361973,0
,72,7,19867.0,0.947534885696992,100628.23424169474,30.468351596813935,4.5,452827.0540876263,22.79292566002045,31.981123112437725,130.27200000000033,12.492880536434846,173.00754359626055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,34999999.99999999,24.803175949279606,4.5,126528431.41428165,415.2871119719626
,73,0,3313.0,0.2931715664109045,2047174.1181759024,18.04808539415764,4.0,8188696.47270361,2471.686227800667,43.9284195791302,143.67300000000034,12.310381522358647,177.4614531101657,0
,73,1,6331.0,0.3191945314039331,100637.16500215817,24.783976683781283,4.5,452867.24250971177,71.53170786758992,41.52153532893599,140.77300000000034,12.40978211373276,176.24779045803416,1
,73,2,46657.0,0.7336062000438474,32852188.716821935,13.201703025729653,3.0,98556566.1504658,2112.3639786198382,38.53288208535533,140.77300000000034,11.829680619403975,184.41033678975404,2
,73,3,90560.0,0.8711963869511538,2047174.1181759024,21.772217041255338,4.5,9212283.53179156,101.72574571324603,36.12124550620935,139.07300000000035,12.590919893780965,173.4090807543559,0
,73,4,48780.0,0.9285068008265674,100637.16500215817,27.728951487564117,4.5,452867.24250971177,9.283871310162192,35.90808002990382,136.77300000000034,12.85199271245161,171.07373066290808,1
,73,5,72745.0,0.024195615399835346,32852188.716821935,-2.1188895744651197,0,0.0,0.0,34.59945436349188,134.47300000000035,12.57825293726802,174.0361246044253,2
,73,6,16424.0,0.882581815600192,2047174.1181759024,22.708450063961205,4.5,9212283.53179156,560.9037708104944,34.08346224732759,131.97300000000035,12.746767790096568,171.53631749313053,0
,73,7,19867.0,0.9475470833635667,100637.16500215817,30.420980261799713,4.5,452867.24250971177,22.79494853323158,31.980829014636623,130.27300000000034,12.478830035249283,172.89265327701793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,24.78889320378235,4.5,124986427.03686816,410.226000114443
,74,0,3313.0,0.293252149226321,1892963.659190387,18.245583236135175,4.0,7571854.636761548,2285.4979283916537,43.91634319424689,143.67400000000035,12.32959100105292,177.44989956212012,0
,74,1,6331.0,0.31932274707640496,100646.70904421646,24.823237617429143,4.5,452910.19069897407,71.53849165992325,41.5148864008734,140.77400000000034,12.391856761304744,176.01452540816717,1
,74,2,46657.0,0.7335752279561901,33006389.631765395,13.18140390255294,3.0,99019168.89529619,2122.278948395657,38.52900898059365,140.77400000000034,11.828863023276524,184.30176642712723,2
,74,3,90560.0,0.8711110761756118,1892963.659190387,21.933336609035273,4.5,8518336.466356741,94.06290267620076,36.12063140927656,139.07400000000035,12.605032606567502,173.31552010030532,0
,74,4,48780.0,0.9283533191667789,100646.70904421646,27.65314042671578,4.5,452910.19069897407,9.284751756846537,35.92515376223306,136.77400000000034,12.870631835479374,171.14260985874924,1
,74,5,72745.0,0.02427726569158915,33006389.631765395,-2.1251585978363927,0,0.0,0.0,34.59929756741422,134.47400000000036,12.585037661328355,173.94850003548856,2
,74,6,16424.0,0.8825495800784248,1892963.659190387,22.92744064731787,4.5,8518336.466356741,518.6517575716476,34.08452825440504,131.97400000000036,12.759863361741978,171.17014619570912,0
,74,7,19867.0,0.9475586346286787,100646.70904421646,30.34697539066475,4.5,452910.19069897407,22.797110318567174,31.980445311667363,130.27400000000034,12.46763840501414,172.83303699298503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,24.74752993416066,4.5,123398154.78805038,405.01302949697674
,75,0,3313.0,0.2933353757840127,1734126.1504515992,18.43948213839578,4.0,6936504.601806397,2093.723091399456,43.903426134422226,143.67500000000035,12.348882881565773,178.2512093808779,0
,75,1,6331.0,0.3194526541704122,100656.50319374935,24.83391240290453,4.5,452954.26437187206,71.54545322569453,41.50977713967734,140.77500000000035,12.373755836062008,176.72258796626357,1
,75,2,46657.0,0.7335463728899896,33165217.346354652,13.160611468385007,3.0,99495652.03906396,2132.491416916303,38.52558104898953,140.77500000000035,11.827981235085442,184.1494994786733,2
,75,3,90560.0,0.8710246287212279,1734126.1504515992,22.107576267799054,4.5,7803567.677032196,86.17013777641559,36.1195022805918,139.07500000000036,12.619305222197383,173.2281856912905,0
,75,4,48780.0,0.928194504423409,100656.50319374935,27.525936842774833,4.5,452954.26437187206,9.28565527617614,35.94265224845523,136.77500000000035,12.889264177042275,171.4797889627525,1
,75,5,72745.0,0.024358720692358372,33165217.346354652,-2.131757459920922,0,0.0,0.0,34.59804505733613,134.47500000000036,12.591850168727655,173.87145137249559,2
,75,6,16424.0,0.8825200452627326,1734126.1504515992,23.155963312883475,4.5,7803567.677032196,475.1319822839866,34.086089718525706,131.97500000000036,12.773244550145945,171.03398864939393,0
,75,7,19867.0,0.9475676980558583,100656.50319374935,30.238524180604948,4.5,452954.26437187206,22.79932875481311,31.980855188449215,130.27500000000035,12.459549259456272,172.77923536502826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,24.70290235212495,4.5,121762037.53321227,399.643023704488
,76,0,3313.0,0.2934215006274253,1570503.798710183,18.66365540179466,4.0,6282015.194840732,1896.171202789234,43.89010433123775,143.67600000000036,12.368252734825385,178.05521253979657,0
,76,1,6331.0,0.3195840848985445,100666.62343908548,24.820748137013744,4.5,452999.80547588464,71.55264657650997,41.504065149924806,140.77600000000035,12.3555796893144,177.4793752110671,1
,76,2,46657.0,0.7335200566125147,33328829.577850737,13.134059758618324,3.0,99986488.73355222,2143.0115252492064,38.52255646005341,140.77600000000035,11.82646180053126,185.13001996707862,2
,76,3,90560.0,0.8709369143568918,1570503.798710183,22.297219561466342,4.5,7067267.094195823,78.03961013908815,36.11780183173696,139.07600000000036,12.633818186270847,173.1682248347986,0
,76,4,48780.0,0.9280308611527085,100666.62343908548,27.43518988530397,4.5,452999.80547588464,9.286588878144416,35.961984937481986,136.77600000000035,12.907777789225264,169.60624481902843,1
,76,5,72745.0,0.024440000550953963,33328829.577850737,-2.138849652134031,0,0.0,0.0,34.59700673380306,134.47600000000037,12.598522892935568,173.8712728478515,2
,76,6,16424.0,0.8824935938680044,1570503.798710183,23.40811793899315,4.5,7067267.094195823,430.3012112881042,34.08807372200853,131.97600000000037,12.786891745812309,171.14017661187708,0
,76,7,19867.0,0.9475729879329566,100666.62343908548,30.09233666696764,4.5,452999.80547588464,22.801621053802016,31.98227067901541,130.27600000000035,12.453499985423827,172.67430948429592,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,24.66148715857902,4.5,120077565.51210004,394.11430962002396
,77,0,3313.0,0.29351073433435887,1402045.9842215758,18.92973326182595,4.0,5608183.936886303,1692.7811460568375,43.87456263158369,143.67700000000036,12.387763504382374,176.96611829482129,0
,77,1,6331.0,0.31971699284441296,100676.73046517107,24.81033119336236,4.5,453045.2870932698,71.55983053123832,41.49724493724889,140.77700000000036,12.337295842013486,177.16300536967074,1
,77,2,46657.0,0.7334968292300462,33497277.285313252,13.112394841786646,3.0,100491831.85593976,2153.8425500126405,38.519897343089575,140.77700000000036,11.824361186633215,185.01765541324863,2
,77,3,90560.0,0.8708477933543228,1402045.9842215758,22.51923719611157,4.5,6309206.928997091,69.66880442797141,36.11782056034635,139.07700000000037,12.648945968137603,173.07560919611527,0
,77,4,48780.0,0.9278624891706946,100676.73046517107,27.335262116988698,4.5,453045.2870932698,9.287521260624638,35.981906978037856,136.77700000000036,12.926163625399463,167.90151035239606,1
,77,5,72745.0,0.024521128385458904,33497277.285313252,-2.1293830307866832,0,0.0,0.0,34.596170136919284,134.47700000000037,12.60551531441017,173.55334586064126,2
,77,6,16424.0,0.8824707400465125,1402045.9842215758,23.703402986746767,4.5,6309206.928997091,384.1455753164327,34.09137121974033,131.97700000000037,12.800690172322824,170.6085757644495,0
,77,7,19867.0,0.9475732926341923,100676.73046517107,29.927869809412986,4.5,453045.2870932698,22.803910358547835,31.98416895867513,130.27700000000036,12.448961158413068,172.50457400347017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,24.628543699414198,4.5,118343407.95832211,388.4225194495223
,78,0,3313.0,0.29360344745693645,1228619.3838294256,19.212316679558306,4.0,4914477.535317702,1483.3919514994573,43.8618035750316,143.67800000000037,12.407448483003096,176.98487993654635,0
,78,1,6331.0,0.3198512304823022,100687.05905027283,24.770536592592926,4.5,453091.7657262277,71.56717196749767,41.49155764774878,140.77800000000036,12.318837718444792,177.87479021490418,1
,78,2,46657.0,0.7334772682406822,33670693.5571203,13.085251041802081,3.0,101012080.67136091,2164.9930486606704,38.51756939336424,140.77800000000036,11.82120116995642,185.25973880837833,2
,78,3,90560.0,0.8707569361970134,1228619.3838294256,22.747542998264578,4.5,5528787.227232415,61.051095707071724,36.11372804163917,139.07800000000037,12.664729552108398,172.9797246851107,0
,78,4,48780.0,0.9276900916905083,100687.05905027283,27.26617608693401,4.5,453091.7657262277,9.28847408212849,36.005448054952105,136.77800000000036,12.944629027784927,170.17447502200838,1
,78,5,72745.0,0.024602126956974613,33670693.5571203,-2.137788039793992,0,0.0,0.0,34.595523045781036,134.47800000000038,12.61279312988942,173.41991066747133,2
,78,6,16424.0,0.882451908489199,1228619.3838294256,24.00185284654357,4.5,5528787.227232415,336.6285452528261,34.0999290145896,131.97800000000038,12.813818895046476,171.69759390375256,0
,78,7,19867.0,0.9475669904863839,100687.05905027283,29.75750718670993,4.5,453091.7657262277,22.80624984779925,31.98450096922146,130.27800000000036,12.44672140916492,172.30378767506963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,34999999.99999999,24.597397605018216,4.5,117083911.84490165,384.2886461560986
,79,0,3313.0,0.2937001103942964,1050151.332346887,19.56378399491126,4.5,4725680.995560992,1426.405371434045,43.84791380380851,143.67900000000037,12.427276321013132,176.93679689962315,0
,79,1,6331.0,0.3199868063980138,100697.41478660786,24.691790621078752,4.5,453138.36653973535,71.57453270253284,41.48505028295694,140.77900000000037,12.300194857102943,178.15500300790723,1
,79,2,46657.0,0.7334619888674605,33849151.2528665,13.057866347330107,3.0,101547453.75859949,2176.467705994802,38.51554151953201,140.77900000000037,11.816607242877831,185.24173215447567,2
,79,3,90560.0,0.8706638685863052,1050151.332346887,23.013724169289944,4.5,4725680.995560992,52.18287318419823,36.10996647349141,139.07900000000038,12.680969091983359,172.70111004658307,0
,79,4,48780.0,0.927514088451145,100697.41478660786,27.162284571155904,4.5,453138.36653973535,9.289429408358659,36.03029614601237,136.77900000000037,12.963120894479411,171.29601723257335,1
,79,5,72745.0,0.024683018763416314,33849151.2528665,-2.147008494925207,0,0.0,0.0,34.59505355308579,134.47900000000038,12.620325539402579,173.3021977153416,2
,79,6,16424.0,0.8824374978923337,1050151.332346887,24.37242856864851,4.5,4725680.995560992,287.73021161477055,34.106101908992194,131.97900000000038,12.8260392912626,171.07052842598702,0
,79,7,19867.0,0.9475526206470278,100697.41478660786,29.570794557997587,4.5,453138.36653973535,22.80859548697515,31.983217313818287,130.27900000000037,12.447277999589192,172.22754770245385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,24.587389437591472,4.5,115158707.86139984,377.9698101970278
,80,0,3313.0,0.29380110962772177,866788.88092167,19.946126816513488,4.5,3900549.964147515,1177.3468047532494,43.833157416569996,143.68000000000038,12.44717269677993,177.19210690081601,0
,80,1,6331.0,0.32012368340609954,100707.10587831537,24.62928367341914,4.5,453181.9764524192,71.58142101601946,41.478689991144066,140.78000000000037,12.281368762776067,177.47876222352158,1
,80,2,46657.0,0.7334515908725929,34032504.013200015,13.035434073726737,3.0,102097512.03960004,2188.2571112501887,38.51378664925899,140.78000000000037,11.811727178846082,185.0235285225883,2
,80,3,90560.0,0.8705677907049371,866788.88092167,23.341743718206796,4.5,3900549.964147515,43.07144395039217,36.10635015424829,139.08000000000038,12.698079288698361,173.066772304416,0
,80,4,48780.0,0.9273349097412926,100707.10587831537,27.07718093558356,4.5,453181.9764524192,9.290323420508798,36.05431290487214,136.78000000000037,12.98162542464488,171.71369083042072,1
,80,5,72745.0,0.024763824605642856,34032504.013200015,-2.1571078791673997,0,0.0,0.0,34.59475026135339,134.4800000000004,12.628085061590275,173.19922484729324,2
,80,6,16424.0,0.882427548847323,866788.88092167,24.806869382537727,4.5,3900549.964147515,237.49086484093493,34.112707531902686,131.9800000000004,12.838405017688938,170.43354510044125,0
,80,7,19867.0,0.9475295421943906,100707.10587831537,29.35598561103371,4.5,453181.9764524192,22.810790579977812,31.981161085721908,130.28000000000037,12.450132958653622,172.21047802002738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,24.591258361282083,4.5,113186790.05263083,371.4976517841216
,81,0,3313.0,0.29390694575670545,678978.9993670966,20.422506077946252,4.5,3055405.4971519345,922.2473580295607,43.81713853209813,143.68100000000038,12.467091069143379,177.43939122690895,0
,81,1,6331.0,0.32026174497908877,100715.29135964694,24.550458125325644,4.5,453218.81111841125,71.58723915943946,41.472474325161414,140.78100000000038,12.262413404984798,176.81713398687546,1
,81,2,46657.0,0.7334465302115478,34220305.70927326,13.012654884391557,3.0,102660917.12781978,2200.3325787731696,38.512278964805425,140.78100000000038,11.806585954679425,184.83562796386764,2
,81,3,90560.0,0.8704672669618035,678978.9993670966,23.687825362543016,4.5,3055405.4971519345,33.73901829893921,36.10260113917211,139.0810000000004,12.715910176394996,172.66152325454834,0
,81,4,48780.0,0.9271535284561866,100715.29135964694,26.96430296041325,4.5,453218.81111841125,9.291078538712817,36.07822303727477,136.78100000000038,13.000045774685242,170.68396279510088,1
,81,5,72745.0,0.024844559385936157,34220305.70927326,-2.167740429037557,0,0.0,0.0,34.59460216269878,134.4810000000004,12.636046748144608,173.11005457589616,2
,81,6,16424.0,0.8824215606164788,678978.9993670966,25.31090673876865,4.5,3055405.4971519345,186.03296987042953,34.11977634376866,131.9810000000004,12.850880421838598,169.83115096661982,0
,81,7,19867.0,0.9474978636322529,100715.29135964694,29.117279848018786,4.5,453218.81111841125,22.81264464279515,31.97869297820772,130.28100000000038,12.454218503633147,172.34004197468187,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000002,34999999.99999999,24.63559660236434,4.5,111179948.3326211,364.9108673533647
,82,0,3313.0,0.2940181292952013,487846.4906810338,21.012117948922494,4.5,2195309.208064652,662.634834912361,43.799466011199975,143.6820000000004,12.486860683813914,176.93371593964338,0
,82,1,6331.0,0.32040087640496234,100720.01718764582,24.422403466651126,4.5,453240.07734440616,71.59059822214597,41.46496608797624,140.78200000000038,12.243313743011031,179.32393514233019,1
,82,2,46657.0,0.7334472372922968,34411433.492131315,12.989676307745723,3.0,103234300.47639394,2212.621910461323,38.51099505214062,140.78200000000038,11.801206644063143,184.7676697481836,2
,82,3,90560.0,0.8703603368947004,487846.4906810338,24.08345967649959,4.5,2195309.208064652,24.241488604954196,36.09824493465666,139.0820000000004,12.734325843816041,172.24290450394454,0
,82,4,48780.0,0.9269715681430317,100720.01718764582,26.831043838671008,4.5,453240.07734440616,9.291514500705333,36.09908262649452,136.78200000000038,13.018455779916382,169.88201578155818,1
,82,5,72745.0,0.024925236779921783,34411433.492131315,-2.1787620457517436,0,0.0,0.0,34.594598671362014,134.4820000000004,12.644187986066504,173.03378352758017,2
,82,6,16424.0,0.8824182923493209,487846.4906810338,25.926419419879366,4.5,2195309.208064652,133.66471067125255,34.12746729500142,131.9820000000004,12.862533084992684,170.62838428792762,0
,82,7,19867.0,0.9474583228405655,100720.01718764582,28.88216755936659,4.5,453240.07734440616,22.813715072452116,31.975715921962447,130.28200000000038,12.458939562856525,172.60163816748675,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,24.77989259399949,4.5,109165087.66388033,358.29776341463366
,83,0,3313.0,0.2941354049549977,295957.8457513877,21.791883743913477,4.5,1331810.3058812446,401.9952628678674,43.78031203518323,143.6830000000004,12.506358791927326,177.1380466235575,0
