iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,16.738891931051285,4.0,313539240.4339454,1029.087329972218
,66,0,3313.0,0.9818170910914764,18053309.637015663,17.012857173531433,4.0,72213238.54806265,21796.932854833278,43.7226467906594,143.6660000000003,12.315571864023756,177.6440578499433,0
,66,1,6331.0,0.7416673962980048,9637566.82234879,17.52256328178037,4.0,38550267.28939516,6089.127671678275,41.652899776709006,140.7660000000003,12.642319708101352,173.30274697363674,1
,66,2,46657.0,0.6347468773529406,7309123.540635545,17.719800483911236,4.0,29236494.16254218,626.6261046047148,38.71401594016913,140.7660000000003,12.570917395835803,174.26985098361533,2
,66,3,90560.0,0.03568412026391272,18053309.637015663,1.6394851081065838,1.0,18053309.637015663,199.3519173698726,36.53698877570526,139.06600000000032,12.223095448983225,178.50140119097128,0
,66,4,48780.0,0.7719029734744279,9637566.82234879,17.235748946387073,4.0,38550267.28939516,790.288382316424,35.65024069193905,136.7660000000003,12.599302010341319,173.19934766397083,1
,66,5,72745.0,0.955315915305125,7309123.540635545,19.883838861235983,4.5,32891055.93285995,452.14180951075605,34.41292133111494,134.46600000000032,12.519292125249212,175.29025967980178,2
,66,6,16424.0,0.2484881956668136,18053309.637015663,10.943429789230661,2.52,45494340.28527947,2769.9914932586134,34.06321779275849,131.96600000000032,11.634282782942805,187.47819644790758,0
,66,7,19867.0,0.6303774305472986,9637566.82234879,16.761999061580898,4.0,38550267.28939516,1940.4171384403867,31.873436490251063,130.2660000000003,12.585073854422413,173.59958272524773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,16.764457625780274,4.0,313392383.16213685,1028.605320264204
,67,0,3313.0,0.9817519069408901,18126027.0060946,16.993308207475696,4.0,72504108.0243784,21884.729255773742,43.72468871105138,143.66700000000031,12.324315722113557,177.44279004902137,0
,67,1,6331.0,0.7416492527424371,9615968.465174153,17.576364128524176,4.0,38463873.860696614,6075.481576480274,41.65773564719589,140.7670000000003,12.650896618054237,173.22628572834674,1
,67,2,46657.0,0.6347512136464529,7258004.528731246,17.776479288204598,4.0,29032018.114924982,622.2435672015985,38.71597747838689,140.7670000000003,12.575083521697545,173.7125862178,2
,67,3,90560.0,0.03577328854870813,18126027.0060946,1.635205554914982,1.0,18126027.0060946,200.15489185175133,36.53807394064519,139.06700000000032,12.225901377137266,178.46931221192693,0
,67,4,48780.0,0.7718853279657227,9615968.465174153,17.254567788293617,4.0,38463873.860696614,788.5172993172738,35.64752564482882,136.7670000000003,12.607145843139985,172.96423432307202,1
,67,5,72745.0,0.9552679255460721,7258004.528731246,19.915821792743944,4.5,32661020.379290603,448.97959143983235,34.41770978052259,134.46700000000033,12.524271368938098,174.848460867035,2
,67,6,16424.0,0.24854418789665178,18126027.0060946,10.92738675794996,2.52,45677588.055358395,2781.1488099950316,34.06191740017422,131.96700000000033,11.635317714487291,187.28201733548448,0
,67,7,19867.0,0.6303768967130652,9615968.465174153,16.768494786179748,4.0,38463873.860696614,1936.0685488849153,31.87304055458613,130.2670000000003,12.591540761941873,173.6147298830669,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,34999999.99999999,16.772362062072062,4.0,313243166.8227456,1028.1155677085753
,68,0,3313.0,0.9816865787273842,18199973.922638636,16.979276474612966,4.0,72799895.69055454,21974.010169198475,43.7274900192183,143.66800000000032,12.332363287956348,177.32105509296625,0
,68,1,6331.0,0.7416311992549819,9594040.361980438,17.58011610815147,4.0,38376161.44792175,6061.62714388276,41.664161509585256,140.7680000000003,12.660007557499942,173.49602450570754,1
,68,2,46657.0,0.6347556872981831,7205985.71538092,17.799900865635337,4.0,28823942.86152368,617.7838879808749,38.71816669279066,140.7680000000003,12.580236363709927,173.8498245760232,2
,68,3,90560.0,0.03586227017749823,18199973.922638636,1.6305191626248972,1.0,18199973.922638636,200.9714434920344,36.53919204726373,139.06800000000032,12.228839320869612,178.57542277339672,0
,68,4,48780.0,0.7718678391967008,9594040.361980438,17.26298414082136,4.0,38376161.44792175,786.7191768741646,35.64510781831731,136.7680000000003,12.615048476445196,173.20814073421732,1
,68,5,72745.0,0.9552200692110165,7205985.71538092,19.931469745160896,4.5,32426935.71921414,445.76171172196223,34.42066619847967,134.46800000000033,12.529190738206534,175.0732092114323,2
,68,6,16424.0,0.2485999867383005,18199973.922638636,10.910834717402455,2.52,45863934.285049364,2792.494781116011,34.062408954941795,131.96800000000033,11.637029117947343,187.11080784835386,0
,68,7,19867.0,0.6303763693959337,9594040.361980438,16.775004963493224,4.0,38376161.44792175,1931.6535686274603,31.872539292944204,130.2680000000003,12.597896334923268,173.6464554247673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,16.784146178078633,4.0,313091325.9071104,1027.6172008622586
,69,0,3313.0,0.9816210859018493,18275216.906938415,16.96492861054096,4.0,73100867.62775366,22064.855909373277,43.73010132750393,143.66900000000032,12.340199607286753,176.88517786482822,0
,69,1,6331.0,0.7416133044880482,9571725.278831437,17.58312561490299,4.0,38286901.11532575,6047.52821281405,41.675821627024085,140.76900000000032,12.668047887250562,173.53325621194594,1
,69,2,46657.0,0.634760295488593,7153057.814230151,17.827132714928368,4.0,28612231.256920602,613.2462708043938,38.720742444665554,140.76900000000032,12.586341701659775,173.42823854168157,2
,69,3,90560.0,0.035951067656022295,18275216.906938415,1.6253756197787226,1.0,18275216.906938415,201.8023068345673,36.538566965315994,139.06900000000033,12.231884487903226,178.73112295071252,0
,69,4,48780.0,0.7718504790628837,9571725.278831437,17.275967904942654,4.0,38286901.11532575,784.8893217573955,35.64410675031156,136.76900000000032,12.622901955915413,172.24841638680354,1
,69,5,72745.0,0.9551723364197133,7153057.814230151,19.957734964576943,4.5,32188760.164035678,442.48759590398896,34.42200826906323,134.46900000000034,12.534053925300261,174.79205999391942,2
,69,6,16424.0,0.24865559799224451,18275216.906938415,10.893892495234667,2.52,46053546.605484806,2804.039613095763,34.064482600292344,131.96900000000034,11.638798337652368,187.12066725794796,0
,69,7,19867.0,0.6303758329906445,9571725.278831437,16.781642404004128,4.0,38286901.11532575,1927.1606742500503,31.871928427885607,130.26900000000032,12.604147430368126,173.68983178869308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.00000001,16.796173069956033,4.0,312936667.02287465,1027.109584979748
,70,0,3313.0,0.9815554251579581,18351799.389041312,16.939457634967532,4.0,73407197.55616525,22157.31891221408,43.73339702151205,143.67000000000033,12.347416437791031,177.6861065609292,0
,70,1,6331.0,0.7415956138628699,9548980.121181464,17.5931634846638,4.0,38195920.484725855,6033.157555635106,41.685194201171576,140.77000000000032,12.675434102853274,172.32521039858455,1
,70,2,46657.0,0.6347650234444014,7099220.489777228,17.85192106995027,4.0,28396881.95910891,608.6306869089078,38.725712574516706,140.77000000000032,12.593283614684886,173.56828244703698,2
,70,3,90560.0,0.036039670947855484,18351799.389041312,1.619963022647757,1.0,18351799.389041312,202.6479614514279,36.53809353810746,139.07000000000033,12.235038451036434,178.75129409234478,0
,70,4,48780.0,0.7718332319403779,9548980.121181464,17.284709947675804,4.0,38195920.484725855,783.0242001788819,35.64436014796256,136.77000000000032,12.63068673898269,172.16701267260868,1
,70,5,72745.0,0.9551247290467774,7099220.489777228,19.985177996009813,4.5,31946492.203997526,439.15722323180324,34.42253729112392,134.47000000000034,12.538756804190173,174.62350972428015,2
,70,6,16424.0,0.24871102635321524,18351799.389041312,10.876693239513157,2.52,46246534.46038411,2815.7899695801334,34.06646268237965,131.97000000000034,11.640606587376219,187.29052422358956,0
,70,7,19867.0,0.6303752792465447,9548980.121181464,16.798375073222182,4.0,38195920.484725855,1922.581189144101,31.871246820755523,130.27000000000032,12.610633406793502,173.4973888061126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.00000001,16.810500895827335,4.0,312779280.13954943,1026.5930153557683
,71,0,3313.0,0.9814896023295401,18429752.782500908,16.91941031182348,4.0,73719011.13000363,22251.437105343684,43.73802711595584,143.67100000000033,12.35407981009105,177.4069756182779,0
,71,1,6331.0,0.7415780925458529,9525839.390400078,17.60870640837507,4.0,38103357.56160031,6018.536970715576,41.693991625779255,140.77100000000033,12.682373225550206,172.95022906486474,1
,71,2,46657.0,0.6347699246761958,7044407.8270990215,17.882092676926945,4.0,28177631.308396086,603.9314852732941,38.73091202639221,140.77100000000033,12.600965113911204,174.40490243884935,2
,71,3,90560.0,0.03612807701107964,18429752.782500908,1.6141908551085882,1.0,18429752.782500908,203.5087542237291,36.537682816108315,139.07100000000034,12.238312318573573,178.78332074959908,0
,71,4,48780.0,0.7718160973459625,9525839.390400078,17.293351123747172,4.0,38103357.56160031,781.1266412792193,35.64645406755568,136.77100000000033,12.638289352090293,172.22596759149636,1
,71,5,72745.0,0.9550772356090036,7044407.8270990215,20.013418983771874,4.5,31699835.2219456,435.76651621342495,34.42238102745796,134.47100000000034,12.543609592087348,174.5115970228318,2
,71,6,16424.0,0.24876625266408858,18429752.782500908,10.859233874758747,2.52,46442977.01190229,2827.750670476272,34.06864430152185,131.97100000000034,11.643061669803831,187.4510960553872,0
,71,7,19867.0,0.6303747178182775,9525839.390400078,16.81242127019006,4.0,38103357.56160031,1917.9220597775363,31.87052779761325,130.27100000000033,12.617535960411514,172.73850086557175,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,16.824279965755885,4.0,312619226.58393544,1026.0676932749616
,72,0,3313.0,0.9814236054802161,18509112.089914493,16.89373619813948,4.0,74036448.35965797,22347.25274967038,43.74311099231811,143.67200000000034,12.359766881241338,177.80421103748543,0
,72,1,6331.0,0.741560698056187,9502330.409157604,17.62845751246875,4.0,38009321.636630416,6003.683720838796,41.702075374578925,140.77200000000033,12.68925741917592,172.5655528379212,1
,72,2,46657.0,0.6347750332937812,6988557.500927903,17.913174341237376,4.0,27954230.00371161,599.1433226249354,38.735284922884254,140.77200000000033,12.609100843027914,174.3664259038894,2
,72,3,90560.0,0.03621628152298443,18509112.089914493,1.6082573479451923,1.0,18509112.089914493,204.38507166425015,36.53732145262771,139.07200000000034,12.241705984350206,178.82027662859568,0
,72,4,48780.0,0.7717990653179363,9502330.409157604,17.301945837525608,4.0,38009321.636630416,779.1988855397789,35.65132816532145,136.77200000000033,12.64576963078332,172.4694623543558,1
,72,5,72745.0,0.9550298752902718,6988557.500927903,20.042248214872313,4.5,31448508.754175562,432.31161941268215,34.42069769235485,134.47200000000035,12.548586939718454,174.44743533697164,2
,72,6,16424.0,0.24882128462099637,18509112.089914493,10.835907262089776,2.52,46642962.466584526,2839.9270863726574,34.070813490738715,131.97200000000035,11.644871164384371,187.9711331316811,0
,72,7,19867.0,0.6303741564176263,9502330.409157604,16.821351429290477,4.0,38009321.636630416,1913.1887872668453,31.86997489197491,130.27200000000033,12.624566625366608,172.79621833133035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,34999999.99999999,16.83349411160745,4.0,312456530.58654034,1025.5336982658368
,73,0,3313.0,0.9813574479993479,18589893.52374966,16.868119017087608,4.0,74359574.09499864,22444.785419558903,43.748606447883404,143.67300000000034,12.36411217341433,177.551899092532,0
,73,1,6331.0,0.7415434237700804,9478464.63994717,17.641253775038074,4.0,37913858.55978868,5988.605048142265,41.71245504306283,140.77300000000034,12.695921128540867,172.22314260170282,1
,73,2,46657.0,0.6347803644705982,6931641.836303162,17.93205868790141,4.0,27726567.34521265,594.2638263328686,38.739881705305294,140.77300000000034,12.617351279107533,174.0067774214979,2
,73,3,90560.0,0.03630428133310625,18589893.52374966,1.608005714572574,1.0,18589893.52374966,205.277092797589,36.53800933431803,139.07300000000035,12.245424654508607,178.46562089199153,0
,73,4,48780.0,0.7717821359503874,9478464.63994717,17.29577386376172,4.0,37913858.55978868,777.2418728943969,35.657693920641364,136.77300000000034,12.65303021847518,173.8089302523242,1
,73,5,72745.0,0.9549826148130413,6931641.836303162,20.071792510283316,4.5,31192388.26336423,428.79082085867384,34.419821479297134,134.47300000000035,12.553670664354225,174.48983733356596,2
,73,6,16424.0,0.2488761211271989,18589893.52374966,10.818033914073219,2.52,46846531.67984915,2852.3217048130264,34.07116603227023,131.97300000000035,11.64670722665824,187.81229231554963,0
,73,7,19867.0,0.6303736105362394,9478464.63994717,16.83054299298998,4.0,37913858.55978868,1908.3836794578287,31.86969523766448,130.27300000000034,12.631678909140732,172.86117996966237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999998,35000000.0,16.848548609818092,4.0,312291128.70597357,1024.990822103321
,74,0,3313.0,0.9812911146011905,18672152.10987272,16.853496506787632,4.0,74688608.43949088,22544.101551310257,43.753671817121706,143.67400000000035,12.368132313716746,176.96755363738373,0
,74,1,6331.0,0.7415262738008485,9454239.363899674,17.64789650332736,4.0,37816957.4555987,5973.29923481262,41.7216531321438,140.77400000000034,12.702425604756243,171.7794485862321,1
,74,2,46657.0,0.6347859477657504,6873608.526227602,17.960405134514506,4.0,27494434.104910407,589.2885120112825,38.744610427008816,140.77400000000034,12.625378655841876,173.6582353087448,2
,74,3,90560.0,0.036392074284208945,18672152.10987272,1.6080678999371285,1.0,18672152.10987272,206.1854252415274,36.54235963473287,139.07400000000035,12.249410925749215,178.11452845775327,0
,74,4,48780.0,0.7717652987854672,9454239.363899674,17.31593904578261,4.0,37816957.4555987,775.2553803935772,35.66211355167553,136.77400000000034,12.660550621883717,173.0972055318632,1
,74,5,72745.0,0.954935456408564,6873608.526227602,20.102060690864803,4.5,30931238.368024208,425.20088484465197,34.41966935131366,134.47400000000036,12.558843802376892,174.47608086375647,2
,74,6,16424.0,0.2489307594267941,18672152.10987272,10.800019676497675,2.52,47053823.31687926,2864.9429686360972,34.06960125479189,131.97400000000036,11.648574931792147,187.80857300856252,0
,74,7,19867.0,0.6303730749271751,9454239.363899674,16.839261869907098,4.0,37816957.4555987,1903.5061889363617,31.871205615246428,130.27400000000034,12.638541210081616,172.93797998081186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.00000001,16.860735112450133,4.0,312123041.49709654,1024.4391322518488
,75,0,3313.0,0.9812246074660904,18755904.0158326,16.82229151534787,4.0,75023616.0633304,22645.22066505596,43.75835262865961,143.67500000000035,12.370951887846607,177.50364074166504,0
,75,1,6331.0,0.7415092301433892,9429664.980746405,17.665724860626376,4.0,37718659.92298562,5957.772851521974,41.729888636974366,140.77500000000035,12.709128324498044,171.87635757094782,1
,75,2,46657.0,0.6347917852130655,6814431.003420999,17.9805208369165,4.0,27257724.013683997,584.2151019929271,38.74939539314466,140.77500000000035,12.632975542740766,173.93752690274889,2
,75,3,90560.0,0.03647968341207383,18755904.0158326,1.5990720900190913,1.0,18755904.0158326,207.11024752465326,36.54561915942047,139.07500000000036,12.253631009810865,178.86089845223594,0
,75,4,48780.0,0.7717484731710345,9429664.980746405,17.323998600842287,4.0,37718659.92298562,773.2402608238135,35.66551642858204,136.77500000000035,12.668163236957756,172.90903431220283,1
,75,5,72745.0,0.9548884427715281,6814431.003420999,20.130821126174908,4.5,30664939.515394498,421.54016792074367,34.41921791275277,134.47500000000036,12.56402564218217,174.5383581883397,2
,75,6,16424.0,0.24898520439256788,18755904.0158326,10.781738575510737,2.52,47264878.11989815,2877.793358493555,34.068087334406464,131.97500000000036,11.649871039651986,187.68767725654544,0
,75,7,19867.0,0.6303725734302515,9429664.980746405,16.855284434544437,4.0,37718659.92298562,1898.5584095729412,31.872866084516485,130.27500000000035,12.645429848660994,172.54343881107053,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,16.874705071720953,4.0,311952267.94493437,1023.8786253801054
,76,0,3313.0,0.9811579161301502,18841172.429482266,16.801929033948586,4.0,75364689.71792907,22748.1707569964,43.7626855307646,143.67600000000036,12.37311565018461,177.0053271640465,0
,76,1,6331.0,0.7414922767107309,9404747.693093425,17.658042591381587,4.0,37618990.7723737,5942.029817149534,41.73568975308077,140.77600000000035,12.715764022808703,172.4619560247385,1
,76,2,46657.0,0.6347978782118668,6754079.877424314,18.027286165382197,4.0,27016319.509697255,579.04107657366,38.754173613881775,140.77600000000035,12.64070862869785,173.43085768534579,2
,76,3,90560.0,0.03656710531611876,18841172.429482266,1.5927290506949285,1.0,18841172.429482266,208.0518156965798,36.548804848843645,139.07600000000036,12.258061454304258,178.58834185818176,0
,76,4,48780.0,0.7717316767472684,9404747.693093425,17.331769782297123,4.0,37618990.7723737,771.1970228038889,35.66796543144198,136.77600000000035,12.675840745151921,172.79002388178733,1
,76,5,72745.0,0.9548415839116489,6754079.877424314,20.16261696865603,4.5,30393359.448409412,417.80685199545553,34.418475163890626,134.47600000000037,12.569208463097338,174.43193240979124,2
,76,6,16424.0,0.24903945861944485,18841172.429482266,10.763364214123392,2.52,47479754.52229531,2890.876432190411,34.06662664987596,131.97600000000037,11.650656672791197,187.73274784777067,0
,76,7,19867.0,0.6303721043527709,9404747.693093425,16.864051281812287,4.0,37618990.7723737,1893.5415901934716,31.874650423660007,130.27600000000035,12.652325970243432,172.463832315396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,16.893338691948784,4.0,311778887.2364382,1023.3095613926821
,77,0,3313.0,0.9810910469910469,18927983.150434785,16.781393686435248,4.0,75711932.60173914,22852.982976679486,43.76670360968999,143.67700000000036,12.37467690135044,176.6960186428968,0
,77,1,6331.0,0.7414753824476432,9379517.34967552,17.670479712503614,4.0,37518069.39870208,5926.088990475767,41.74136993752098,140.77700000000036,12.722496416059249,172.14109456339534,1
,77,2,46657.0,0.6348042552747135,6692499.499889692,18.062350992345195,4.0,26769997.99955877,573.7616649068472,38.75889032449916,140.77700000000036,12.648336716003053,172.9250336682473,2
,77,3,90560.0,0.03665433880652028,18927983.150434785,1.5824926678868598,1.0,18927983.150434785,209.0104146470272,36.55343961804555,139.07700000000037,12.26190902787752,178.97135558578947,0
,77,4,48780.0,0.7717149013480945,9379517.34967552,17.339498997566945,4.0,37518069.39870208,769.1281139545322,35.67003619103064,136.77700000000036,12.683495174789641,172.72779794157006,1
,77,5,72745.0,0.9547948976295133,6692499.499889692,20.20748377136089,4.5,30116247.749503616,413.9974946663498,34.41693655549964,134.47700000000037,12.574747116369116,174.30512027689855,2
,77,6,16424.0,0.24909350625428067,18927983.150434785,10.744893230502448,2.52,47698517.539095655,2904.19614826447,34.068197090962144,131.97700000000037,11.650438187181656,187.77394856606452,0
,77,7,19867.0,0.6303716712481872,9379517.34967552,16.87284350380724,4.0,37518069.39870208,1888.461740509492,31.876485051669697,130.27700000000036,12.659222487222818,172.63355749146785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,16.911008554185358,4.0,311602891.1380195,1022.7319132655879
,78,0,3313.0,0.9810239948770898,19016359.756501745,16.760691990544707,4.0,76065439.02600698,22959.685791127977,43.77043645440197,143.67800000000037,12.375687708453345,176.47153374406383,0
,78,1,6331.0,0.7414585349160738,9353978.199826067,17.67823220509755,4.0,37415912.79930427,5909.953056279303,41.74856145731382,140.77800000000036,12.728949527856853,171.90948356310227,1
,78,2,46657.0,0.6348109146961805,6629662.04367219,18.120266090865666,4.0,26518648.17468876,568.37448131446,38.76378225106157,140.77800000000036,12.656660836471964,172.5562688233918,2
,78,3,90560.0,0.03674141585834538,19016359.756501745,1.5753533015292074,1.0,19016359.756501745,209.98630473168888,36.55782963122894,139.07800000000037,12.264982266313957,178.48043315257715,0
,78,4,48780.0,0.7716981306187919,9353978.199826067,17.34723548724166,4.0,37415912.79930427,767.0338827245648,35.670741126206806,136.77800000000036,12.69125670407398,172.688186632863,1
,78,5,72745.0,0.9547483880349344,6629662.04367219,20.240953802966274,4.5,29833479.196524855,410.11037454842057,34.41471346182866,134.47800000000038,12.580592340732267,174.12262472080465,2
,78,6,16424.0,0.2491473507937015,19016359.756501745,10.726386397715356,2.52,47921226.5863844,2917.7561243536534,34.06971187837991,131.97800000000038,11.650467388128538,187.58415474801683,0
,78,7,19867.0,0.6303712702048822,9353978.199826067,16.873069868445214,4.0,37415912.79930427,1883.3197160771263,31.878359267953275,130.27800000000036,12.665783300367117,173.15160901334883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999998,35000000.0,16.92915644412593,4.0,311424182.13958085,1022.1453609546531
,79,0,3313.0,0.9809567583101321,19106363.53760351,16.729225091675954,4.0,76425454.15041403,23068.353199642028,43.77391053622365,143.67900000000037,12.375342037690983,177.25554397189103,0
,79,1,6331.0,0.741441758833777,9328119.544694953,17.69054997037314,4.0,37312478.17877981,5893.6152549012495,41.754904011921695,140.77900000000037,12.735307935832422,172.289907583172,1
,79,2,46657.0,0.6348178866486052,6565516.917701538,18.15187909904647,4.0,26262067.67080615,562.8751885206111,38.767998191799926,140.77900000000037,12.665229487131171,172.6897981727602,2
,79,3,90560.0,0.03682833076267997,19106363.53760351,1.567991150416347,1.0,19106363.53760351,210.98016273855464,36.5619748702892,139.07900000000038,12.26734464489018,178.0129880958899,0
,79,4,48780.0,0.771681350669675,9328119.544694953,17.358890243075646,4.0,37312478.17877981,764.9134517995041,35.67021343114411,136.77900000000037,12.699150498094117,172.3236597268572,1
,79,5,72745.0,0.9547020354254389,6565516.917701538,20.28490001854706,4.5,29544826.12965692,406.14236208202516,34.412774395199705,134.47900000000038,12.587007506462829,173.9322798157242,2
,79,6,16424.0,0.24920098165586999,19106363.53760351,10.707532563878514,2.52,48148036.114760846,2931.5657644155413,34.07251630166789,131.97900000000038,11.650712105899547,187.5196929620165,0
,79,7,19867.0,0.6303708976938209,9328119.544694953,16.88907415966379,4.0,37312478.17877981,1878.1133628016214,31.880263995508816,130.27900000000037,12.672306745804658,172.9339219647111,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,16.949821669252792,4.0,311242739.4817565,1021.549836324227
,80,0,3313.0,0.9808893348636369,19198016.113352276,16.70838817245179,4.0,76792064.4534091,23179.011304983127,43.777149624116554,143.68000000000038,12.374203835374772,177.04611929196548,0
,80,1,6331.0,0.7414250450139389,9301941.506526213,17.69122145600878,4.0,37207766.02610485,5877.075663576821,41.760427530466444,140.78000000000037,12.741330064684911,172.2763228807962,1
,80,2,46657.0,0.6348251627830489,6500042.38012151,18.201538767506392,4.0,26000169.52048604,557.2619225515151,38.77201124926627,140.78000000000037,12.67464802759818,172.81948176101633,2
,80,3,90560.0,0.0369150790763017,19198016.113352276,1.5576018001754712,1.0,19198016.113352276,211.9922274000914,36.56588281912317,139.08000000000038,12.26907941325514,178.9255073365285,0
,80,4,48780.0,0.7716645502849241,9301941.506526213,17.36687320457073,4.0,37207766.02610485,762.7668312034615,35.67189166232426,136.78000000000037,12.707001595029848,172.32164343459976,1
,80,5,72745.0,0.954655852466142,6500042.38012151,20.332173221155863,4.5,29250190.71054679,402.09211231764095,34.41109509832185,134.4800000000004,12.59426468865432,173.6819332160183,2
,80,6,16424.0,0.2492544024792742,19198016.113352276,10.698276565839091,2.52,48379000.605647735,2945.628385633691,34.07514977188774,131.9800000000004,11.652805706785923,187.11490464492258,0
,80,7,19867.0,0.6303705730327329,9301941.506526213,16.898486954120656,4.0,37207766.02610485,1872.8427052954573,31.88008848733362,130.28000000000037,12.678778258282069,172.71290422835776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,16.970002582967947,4.0,311058590.42030233,1020.9454288321807
,81,0,3313.0,0.9808217156391157,19291373.985439382,16.687451533782824,4.0,77165495.94175753,23291.72832531166,43.780177983224,143.68100000000038,12.371928940772447,176.94310058805442,0
,81,1,6331.0,0.7414083720602168,9275467.693152284,17.71954267925047,4.0,37101870.77260914,5860.349198011237,41.76752204447983,140.78100000000038,12.747323050763296,171.7933732913035,1
,81,2,46657.0,0.634832790946337,6433158.321408328,18.233453814221868,4.0,25732633.28563331,551.527815453915,38.78173672096971,140.78100000000038,12.683859899744427,173.5881994804533,2
,81,3,90560.0,0.037001657762028746,19291373.985439382,1.550500548620953,1.0,19291373.985439382,213.02312263073523,36.56955721599121,139.0810000000004,12.270255618870044,178.5343929805338,0
,81,4,48780.0,0.7716477435656687,9275467.693152284,17.38584422419973,4.0,37101870.77260914,760.5959567980553,35.67226181320899,136.78100000000038,12.714948864003977,172.2261397229026,1
,81,5,72745.0,0.9546098335782416,6433158.321408328,20.368808216617722,4.5,28949212.446337476,397.95466968640426,34.40979905552773,134.4810000000004,12.602249070771096,173.48974611502348,2
,81,6,16424.0,0.24930762290085728,19291373.985439382,10.678440514017321,2.52,48614262.44330724,2959.952657288556,34.07615200069496,131.9810000000004,11.656491771893082,186.84432754927496,0
,81,7,19867.0,0.6303702635475338,9275467.693152284,16.90753413310923,4.0,37101870.77260914,1867.5124967337363,31.882567001313753,130.28100000000038,12.684904508309591,172.72102616840908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,16.98713725078812,4.0,310871628.5147194,1020.3317891232991
,82,0,3313.0,0.9807538710232242,19386529.143527687,16.66661101992633,4.0,77546116.57411075,23406.615325720115,43.78301346557349,143.6820000000004,12.369049143082263,177.38551837224773,0
,82,1,6331.0,0.7413917499065236,9248693.45010757,17.72087917642316,4.0,36994773.80043028,5843.432917458582,41.776935669409525,140.78200000000038,12.75244844163168,171.99289739484516,1
,82,2,46657.0,0.6348408218028045,6364777.406364744,18.278756187088334,4.0,25459109.625458974,545.6653798027943,38.79079079386192,140.78200000000038,12.6928804439091,172.72698765342793,2
