iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,25.180119077327475,4.5,326884023.8572029,1072.8871029227769
,66,0,3313.0,1.0569436725077914,24955165.09229881,15.799878278108839,3.5,87343077.82304583,26363.742174176226,43.64072034346829,143.6660000000003,11.745645283993191,186.45592260126736,0
,66,1,6331.0,0.4132130672604166,9944283.882079324,14.814351814068392,3.5,34804993.587277636,5497.550716676297,41.61241697278078,140.7660000000003,12.586563458685628,174.170486477474,1
,66,2,46657.0,0.9997993797292141,100551.02562186558,32.78050093596936,4.5,452479.61529839516,9.69800062795283,38.46273790098258,140.7660000000003,12.694618855395078,172.28279917978088,2
,66,3,90560.0,0.29729199279972635,24955165.09229881,9.621562202737838,1.98,49411226.88275164,545.6186714084766,36.418500267451854,139.06600000000032,12.265970531973332,178.42479063362185,0
,66,4,48780.0,0.8245319134268967,9944283.882079324,17.695469697998828,4.0,39777135.528317295,815.4394327248318,35.68880122607746,136.7660000000003,12.620060376966919,173.8007760879237,1
,66,5,72745.0,0.4284528555489705,100551.02562186558,27.391616192545662,4.5,452479.61529839516,6.220078566202422,34.57760236420458,134.46600000000032,12.446112278497717,174.0061979974561,2
,66,6,16424.0,0.43471934061090767,24955165.09229881,11.778047291635517,3.0,74865495.27689643,4558.298543405774,34.13074444682548,131.96600000000032,12.45126745746879,175.8253025916774,0
,66,7,19867.0,0.5450477781160757,9944283.882079324,16.040004462405104,4.0,39777135.528317295,2002.1712149955854,31.90724485292604,130.2660000000003,12.594805440300828,173.5336659855755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,25.18431338916299,4.5,326724020.4858577,1072.3619455549901
,67,0,3313.0,1.0568606289830251,25008145.27479781,15.790293352038534,3.5,87528508.46179233,26419.71278653557,43.63967254526891,143.66700000000031,11.747903861863625,186.28881252326173,0
,67,1,6331.0,0.41324873102289655,9891302.411501056,14.838645310013552,3.5,34619558.4402537,5468.260691873906,41.61437389755773,140.7670000000003,12.597087015996784,174.32264209112338,1
,67,2,46657.0,0.9997471523492308,100552.3137011324,32.78620639933272,4.5,452485.4116550958,9.698124861330472,38.45496388613646,140.7670000000003,12.70682222908425,173.05432056557567,2
,67,3,90560.0,0.2973409671241785,25008145.27479781,9.614606866621878,1.98,49516127.64409966,546.7770278721252,36.41683644704448,139.06700000000032,12.265642606694543,178.25756612586096,0
,67,4,48780.0,0.8245030508125833,9891302.411501056,17.710151751409825,4.0,39565209.64600422,811.0949086921735,35.68546462055508,136.7670000000003,12.628909467442675,173.85030903732286,1
,67,5,72745.0,0.4284941489775645,100552.3137011324,27.388787997195347,4.5,452485.4116550958,6.220158246684938,34.57949214021568,134.46700000000033,12.456888713591391,174.01479548375409,2
,67,6,16424.0,0.43474390106159266,25008145.27479781,11.769108187894892,3.0,75024435.82439342,4567.975878250939,34.12922180927591,131.96700000000033,12.45395131383135,175.64838090359402,0
,67,7,19867.0,0.5450614196689283,9891302.411501056,16.058512402591102,4.0,39565209.64600422,1991.5039837924307,31.906986573027638,130.2670000000003,12.59985282864415,173.54809793546394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,25.1860308476105,4.5,326561681.97204626,1071.8291238657537
,68,0,3313.0,1.0567774757898027,25061898.627626482,15.78047534573528,3.5,87716645.19669269,26476.50021029058,43.63881204042206,143.66800000000032,11.750640239589616,186.1382228795987,0
,68,1,6331.0,0.41328463961507117,9837547.703364808,14.858381048692788,3.5,34431416.96177683,5438.5431940889,41.619966214725046,140.7680000000003,12.60720833981348,174.1260231393509,1
,68,2,46657.0,0.9996949364803209,100553.6690087113,32.79826356919536,4.5,452491.51053920086,9.698255578781337,38.447857068002946,140.7680000000003,12.719190727873544,172.2245366514941,2
,68,3,90560.0,0.2973898380876256,25061898.627626482,9.60761396968807,1.98,49622559.282700434,547.9522888990772,36.41529457884309,139.06800000000032,12.264478523132569,178.10518553398342,0
,68,4,48780.0,0.8244743785583447,9837547.703364808,17.730230990145994,4.0,39350190.81345923,806.6869785456997,35.68271389944521,136.7680000000003,12.637492280226953,173.50819809351518,1
,68,5,72745.0,0.4285351905839993,100553.6690087113,27.35144331275873,4.5,452491.51053920086,6.220242085905572,34.581322620547624,134.46800000000033,12.467251340530225,175.92500319119776,2
,68,6,16424.0,0.43476833887262667,25061898.627626482,11.76009491653095,3.0,75185695.88287945,4577.79444001945,34.12798276203224,131.96800000000033,12.456264339387673,175.77105625618364,0
,68,7,19867.0,0.5450752020122086,9837547.703364808,16.07738438682331,4.0,39350190.81345923,1980.6810697870455,31.906792420628264,130.2680000000003,12.604674934153525,173.5529444007717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,25.170940476200556,4.5,326396960.4358706,1071.288480705372
,69,0,3313.0,1.0566942378849784,25116441.0411116,15.770434632612991,3.5,87907543.6438906,26534.121232686568,43.638120905571036,143.66900000000032,11.75380861324046,186.00257764968228,0
,69,1,6331.0,0.4133208084163996,9783003.910899451,14.88808318561594,3.5,34240513.68814808,5408.389462667522,41.62774831477358,140.76900000000032,12.616873107894822,174.17399999652505,1
,69,2,46657.0,0.9996426252991406,100555.04798894876,32.77644663480266,4.5,452497.7159502694,9.698388579425798,38.44136114974199,140.76900000000032,12.731354654048308,172.51896361231528,2
,69,3,90560.0,0.2974385997085433,25116441.0411116,9.600578000720446,1.98,49730553.26140097,549.1448019147633,36.413864908733,139.06900000000033,12.26297158293913,177.96596005255793,0
,69,4,48780.0,0.8244459176498562,9783003.910899451,17.755449184284405,4.0,39132015.643597804,802.2143428371834,35.68059424878066,136.76900000000032,12.645888078051899,173.6290087702246,1
,69,5,72745.0,0.4285760118423616,100555.04798894876,27.349576322577867,4.5,452497.7159502694,6.220327389515011,34.58309431220585,134.46900000000034,12.477039468410805,175.70880399752542,2
,69,6,16424.0,0.4347926616221044,25116441.0411116,11.755541145422896,3.0,75349323.1233348,4587.757131230808,34.1270012454026,131.96900000000034,12.458527719100752,175.60520242498777,0
,69,7,19867.0,0.5450891375766164,9783003.910899451,16.096770117375762,4.0,39132015.643597804,1969.6992824079027,31.905546223855076,130.26900000000032,12.609127294188008,173.55094129366327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.0,25.18953775606753,4.5,326229763.5462486,1070.7397130280547
,70,0,3313.0,1.0566109379495627,25171803.041025948,15.760177089263571,3.5,88101310.64359082,26592.608102502512,43.63758282758423,143.67000000000033,11.757367870397767,185.88044720304305,0
,70,1,6331.0,0.4133572721014917,9727640.451032858,14.904441953945074,3.5,34046741.578615,5377.782590209288,41.6336324474689,140.77000000000032,12.626201070682788,174.06275210705584,1
,70,2,46657.0,0.9995901254584558,100556.50794119075,32.800660757959065,4.5,452504.28573535837,9.698529389702689,38.4351896897831,140.77000000000032,12.743889972960213,171.90258936993607,2
,70,3,90560.0,0.29748725734277603,25171803.041025948,9.593432401997227,1.98,49840170.021231376,550.3552343333853,36.41253453988737,139.07000000000033,12.261147283372502,177.8388386024422,0
,70,4,48780.0,0.824417690806286,9727640.451032858,17.80069966137267,4.0,38910561.80413143,797.6744937296316,35.67900575720747,136.77000000000032,12.6544713142611,173.4515479973915,1
,70,5,72745.0,0.4286166048634605,100556.50794119075,27.348009745920862,4.5,452504.28573535837,6.220417702046304,34.58480722696078,134.47000000000034,12.486353518565176,175.49752301355483,2
,70,6,16424.0,0.4348168759100753,25171803.041025948,11.746240155763225,3.0,75515409.12307784,4597.869527708101,34.126253483402884,131.97000000000034,12.460744631141516,175.46501587258894,0
,70,7,19867.0,0.5451032355678918,9727640.451032858,16.127315683610874,4.0,38910561.80413143,1958.5524640927888,31.904521782400117,130.27000000000032,12.613678827100655,173.1658586328803,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.00000001,25.188903788752594,4.5,326060079.21268064,1070.1827811507947
,71,0,3313.0,1.05652761480716,25227988.719547026,15.749701812133468,3.5,88297960.51841459,26651.965142896042,43.637180551892776,143.67100000000033,11.76128085166347,185.87923532042072,0
,71,1,6331.0,0.4133940364146845,9671453.338738022,14.946672752110592,3.5,33850086.68558308,5346.720373650778,41.638942572579765,140.77100000000033,12.635753951697726,173.45137635846524,1
,71,2,46657.0,0.9995373240084616,100557.94171495558,32.79776153496951,4.5,452510.73771730013,9.698667675103417,38.43277081637571,140.77100000000033,12.756129331859528,171.54407112985592,2
,71,3,90560.0,0.2975358207877345,25227988.719547026,9.586425789134525,1.98,49951417.66470311,551.5836756261385,36.41137875799119,139.07100000000034,12.25902860236882,177.7224351681625,0
,71,4,48780.0,0.824389727571276,9671453.338738022,17.825673139014274,4.0,38685813.35495209,793.0671044475623,35.6778634298617,136.77100000000033,12.663275559045989,173.26525002938234,1
,71,5,72745.0,0.4286569655710373,100557.94171495558,27.349447000695683,4.5,452510.73771730013,6.220506395179052,34.586394188908955,134.47100000000034,12.495354316603413,175.29115511123564,2
,71,6,16424.0,0.43484099495707945,25227988.719547026,11.736865765429233,3.0,75683966.15864107,4608.132376926515,34.1230314592812,131.97100000000034,12.463405350472895,175.3481352462303,0
,71,7,19867.0,0.5451175158825665,9671453.338738022,16.14783771949845,4.0,38685813.35495209,1947.2398125007344,31.903702772910464,130.27100000000033,12.618315199108121,173.2982474973132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,25.212751418290843,4.5,325887901.6077316,1069.6176659469916
,72,0,3313.0,1.0564442912036218,25285000.013780992,15.739027269709734,3.5,88497500.04823348,26712.194400311946,43.63690098597795,143.67200000000034,11.765514133390509,185.95001990559172,0
,72,1,6331.0,0.4134310972913702,9614440.645959102,14.967155115199255,3.5,33650542.26085685,5315.2017470947485,41.643905411266694,140.77200000000033,12.645496346565443,172.89514579915925,1
,72,2,46657.0,0.9994842140347772,100559.34025990419,32.82886956615465,4.5,452517.0311695688,9.6988025627359,38.43068963575843,140.77200000000033,12.768746505526845,171.14531736997216,2
,72,3,90560.0,0.29758429662904917,25285000.013780992,9.579354162465918,1.98,50064300.027286366,552.83016814583,36.41037119832727,139.07200000000034,12.256636621292245,177.62478956461513,0
,72,4,48780.0,0.8243620429330627,9614440.645959102,17.857110089932423,4.0,38457762.58383641,788.3920168888152,35.677094056502334,136.77200000000033,12.67242126841777,173.11034681908558,1
,72,5,72745.0,0.42869706532757623,100559.34025990419,27.351132915721582,4.5,452517.0311695688,6.220592909059988,34.587931036559226,134.47200000000035,12.504314307307812,175.09528892671239,2
,72,6,16424.0,0.4348650013681593,25285000.013780992,11.727231298002742,3.0,75855000.04134297,4618.546032716937,34.12025767516418,131.97200000000035,12.46646611514082,174.9846731602255,0
,72,7,19867.0,0.5451319912123839,9614440.645959102,16.16884070139151,4.0,38457762.58383641,1935.7609394390902,31.90307441386048,130.27200000000033,12.62302168180318,173.40912413608535,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,25.189904581409927,4.5,325713139.0207147,1069.0440664070957
,73,0,3313.0,1.0563609842108408,25342867.198532872,15.732861628714819,3.5,88700035.19486505,26773.32785839573,43.63673218964698,143.67300000000034,11.770571649374567,185.58219778987547,0
,73,1,6331.0,0.41346848563413835,9556571.985580714,15.02405097591274,3.5,33448001.9495325,5283.209911472516,41.65325791420865,140.77300000000034,12.655687479139008,172.47305684703642,1
,73,2,46657.0,0.9994307437617771,100560.8158864155,32.794626616863376,4.5,452523.67148886976,9.69894488477334,38.42890804789204,140.77300000000034,12.78111135154665,170.94669053091323,2
,73,3,90560.0,0.29763268979005875,25342867.198532872,9.567643987282073,1.98,50178877.05309509,554.0953738195129,36.40948876309156,139.07300000000035,12.253621055708711,178.73348737556208,0
,73,4,48780.0,0.8243346461463951,9556571.985580714,17.87906618019307,4.0,38226287.94232286,783.6467392850114,35.67675489303209,136.77300000000034,12.68186254896275,172.98166710650221,1
,73,5,72745.0,0.4287368758476126,100560.8158864155,27.352745186226045,4.5,452523.67148886976,6.2206841912003545,34.589441794353164,134.47300000000035,12.513325339712573,174.90360500936245,2
,73,6,16424.0,0.43488890235277067,25342867.198532872,11.717356745140714,3.0,76028601.59559861,4629.116025060802,34.117166539156884,131.97300000000035,12.470191181671378,175.001060361707,0
,73,7,19867.0,0.545146672256407,9556571.985580714,16.20135845386874,4.0,38226287.94232286,1924.1097267993587,31.90259988071742,130.27300000000034,12.628245875121141,172.25019908130017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.00000001,25.189965552173415,4.5,325535695.22214293,1068.4616666901109
,74,0,3313.0,1.0562776879497011,25401622.134624276,15.72169302255084,3.5,88905677.47118497,26835.39917633111,43.63666622659167,143.67400000000035,11.776361892396613,185.50179170233523,0
,74,1,6331.0,0.4135062240023922,9497815.492859028,15.048757411351112,3.5,33242354.2250066,5250.727250830295,41.65880001612925,140.77400000000034,12.666756823512145,173.28929825365705,1
,74,2,46657.0,0.9993769391826312,100562.3725166984,32.79286401355709,4.5,452530.6763251428,9.6990950195071,38.42738298932075,140.77400000000034,12.793096018294149,170.86708328769163,2
,74,3,90560.0,0.2976809990593595,25401622.134624276,9.56033842904381,1.98,50295211.826556064,555.3799892508399,36.40860859890313,139.07400000000035,12.250044691269357,178.6117303405966,0
,74,4,48780.0,0.8243075341667112,9497815.492859028,17.91179861053322,4.0,37991261.97143611,778.8286587010273,35.676763290118416,136.77400000000034,12.69170258027086,172.6591503108331,1
,74,5,72745.0,0.42877636988035067,100562.3725166984,27.35353811691774,4.5,452530.6763251428,6.220780484227683,34.59095945046987,134.47400000000036,12.522443924539047,174.71677515676592,2
,74,6,16424.0,0.4349126896467842,25401622.134624276,11.70709437207546,3.0,76204866.40387283,4639.8481736405765,34.11703959971644,131.97400000000036,12.474206274685125,175.29176395522842,0
,74,7,19867.0,0.5451615561120694,9497815.492859028,16.2232613950994,4.0,37991261.97143611,1912.2797589689492,31.902269903965465,130.27400000000034,12.633932643559152,172.18634502211108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,25.19020352962759,4.5,325355610.9502215,1067.8706005055237
,75,0,3313.0,1.0561944223540116,25461251.48210318,15.71022402179812,3.5,89114380.18736114,26898.394261201673,43.63804814558829,143.67500000000035,11.78226497830503,185.42961821882776,0
,75,1,6331.0,0.4135442851833071,9438184.688366037,15.065823879688804,3.5,33033646.409281127,5217.761239816952,41.67184672797721,140.77500000000035,12.677121946744151,173.1939954859983,1
,75,2,46657.0,0.9993227647660946,100563.8295307822,32.79173088898135,4.5,452537.2328885199,9.699235546402894,38.42907663379179,140.77500000000035,12.804363890676994,170.8678477200557,2
,75,3,90560.0,0.2977292292242229,25461251.48210318,9.548860840228603,1.98,50413277.9345643,556.6837227756658,36.40773214311288,139.07500000000036,12.245638585982729,178.83738659044738,0
,75,4,48780.0,0.8242807182202248,9438184.688366037,17.946038832223433,4.0,37752738.75346415,773.9388838348534,35.67720301367932,136.77500000000035,12.702038345105118,172.46271735799561,1
,75,5,72745.0,0.428815546649981,100563.8295307822,27.353026570264767,4.5,452537.2328885199,6.220870615004741,34.59262386952876,134.47500000000036,12.531667409354958,175.04271028265396,2
,75,6,16424.0,0.4349363781743251,25461251.48210318,11.70688543979406,3.0,76383754.44630954,4650.740041786991,34.116430305626984,131.97500000000036,12.479092108910443,174.5753179088669,0
,75,7,19867.0,0.5451766554278333,9438184.688366037,16.2452654280068,4.0,37752738.75346415,1900.2737581650047,31.90204112559851,130.27500000000035,12.640020987856936,172.13845146290382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,34999999.99999999,25.20295599348609,4.5,325172622.8099967,1067.270003347797
,76,0,3313.0,1.0561111629053634,25521842.10400949,15.698587295490933,3.5,89326447.36403322,26962.404878971694,43.63939007627602,143.67600000000036,11.788273309045115,185.47321623744503,0
,76,1,6331.0,0.4135827538230452,9377592.281632654,15.089051940235375,3.5,32821572.98571429,5184.263621183745,41.68419766641763,140.77600000000035,12.686877024165087,172.91949414900995,1
,76,2,46657.0,0.9992681977405982,100565.6143578547,32.80876987592131,4.5,452545.2646103462,9.69940769038614,38.430800183399334,140.77600000000035,12.81540729522923,170.69065656309934,2
,76,3,90560.0,0.29777737023304157,25521842.10400949,9.541483979301477,1.98,50533247.36593879,558.0084735638118,36.406860393364,139.07600000000036,12.240486660613195,178.7715502279995,0
,76,4,48780.0,0.824254205256786,9377592.281632654,17.96920981393271,4.0,37510369.12653062,768.9702567964456,35.67792921681063,136.77600000000035,12.71269463026124,172.42927122901534,1
,76,5,72745.0,0.42885440605661146,100565.6143578547,27.350815351309528,4.5,452545.2646103462,6.220981024267594,34.5945201448761,134.47600000000037,12.540934117893261,174.85112955018036,2
,76,6,16424.0,0.43495995113909697,25521842.10400949,11.695944499537807,3.0,76565526.31202847,4661.807495861451,34.11676898770954,131.97600000000037,12.484192334163486,174.69132088139284,0
,76,7,19867.0,0.545191952845458,9377592.281632654,16.267845542146613,4.0,37510369.12653062,1888.074149420175,31.90169938932377,130.27600000000035,12.646677041290092,172.1017479649626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,25.20204815839712,4.5,324986737.5576931,1066.6598973919697
,77,0,3313.0,1.0560278980020783,25583392.05846972,15.686790618864897,3.5,89541872.20464402,27027.428978159984,43.640700442832326,143.67700000000036,11.793803901009078,185.51378042685494,0
,77,1,6331.0,0.4136216031474836,9316040.571238972,15.123670421315596,3.5,32606141.999336403,5150.235665666783,41.695212650386914,140.77700000000036,12.696378922718653,172.10462912322058,1
,77,2,46657.0,0.9992131958690021,100567.37029130569,32.80765385175903,4.5,452553.1663108756,9.699577047621485,38.43449167102577,140.77700000000036,12.825974912461088,170.5118921005756,2
,77,3,90560.0,0.29782541607809776,25583392.05846972,9.528715087082158,1.98,50655116.275770046,559.3541991582381,36.405993876979906,139.07700000000037,12.234277676433525,179.0274720384565,0
,77,4,48780.0,0.8242280417001873,9316040.571238972,17.992374274490718,4.0,37264162.28495589,763.9229660712564,35.67829874364396,136.77700000000036,12.723329458044285,172.36448001352167,1
,77,5,72745.0,0.4288929868226963,100567.37029130569,27.345089726603668,4.5,452553.1663108756,6.221089646173285,34.59690940960063,134.47700000000037,12.550067219159308,174.64331163899323,2
,77,6,16424.0,0.4349833967813807,25583392.05846972,11.684698054678599,3.0,76750176.17540917,4673.050181162273,34.11796469211387,131.97700000000037,12.489479143206736,174.7329887674578,0
,77,7,19867.0,0.5452074615990743,9316040.571238972,16.290799238364666,4.0,37264162.28495589,1875.681395528056,31.901348326186604,130.27700000000036,12.653328342623917,172.05265748709328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,25.189333585764267,4.5,324797954.44154245,1066.040280170615
,78,0,3313.0,1.0559445809407815,25645901.61478386,15.674963447252582,3.5,89760655.65174352,27093.466843266982,43.64198079358301,143.67800000000037,11.798900817895529,185.5519769215103,0
,78,1,6331.0,0.41366079719554816,9253529.312492026,15.149163663779053,3.5,32387352.59372209,5115.677237991169,41.708126362962304,140.77800000000036,12.705175276127923,173.00893928671618,1
,78,2,46657.0,0.999157861050561,100569.07272411231,32.79109145895747,4.5,452560.8272585054,9.699741244797252,38.43940237111421,140.77800000000036,12.83530801432349,171.20511517776777,2
,78,3,90560.0,0.297873353725743,25645901.61478386,9.521517263492015,1.98,50778885.19727205,560.7209054469087,36.40513290128536,139.07800000000037,12.227145958929606,178.9078725623537,0
,78,4,48780.0,0.8242021969568385,9253529.312492026,18.02901059942249,4.0,37014117.249968104,758.7969915942621,35.678289789819424,136.77800000000036,12.733972868051778,172.27497437364372,1
,78,5,72745.0,0.4289313556037605,100569.07272411231,27.33482735496764,4.5,452560.8272585054,6.221194958533307,34.59823506935784,134.47800000000038,12.559048150628714,174.40097935332412,2
,78,6,16424.0,0.4350066967298273,25645901.61478386,11.673134142167749,3.0,76937704.84435159,4684.468146879663,34.11918817719852,131.97800000000038,12.494929322572437,174.70756662733683,0
,78,7,19867.0,0.5452231577969394,9253529.312492026,16.31402959108915,4.0,37014117.249968104,1863.0954472224344,31.90082986546268,130.27800000000036,12.659987928004341,172.00258848961514,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,34999999.99999999,25.187289758955522,4.5,324606196.1324842,1065.4108978770441
,79,0,3313.0,1.0558611879277855,25709396.265537478,15.663133247244378,3.5,89982886.92938118,27160.54540578967,43.63997114340991,143.67900000000037,11.803603040352817,185.58792307201537,0
,79,1,6331.0,0.4137003357943719,9190032.876225468,15.186898907113118,3.5,32165115.066789135,5080.574169450188,41.72032568674085,140.77900000000037,12.713830193271173,172.65254985657918,1
,79,2,46657.0,0.9991021791259044,100570.85823705296,32.78995353212222,4.5,452568.8620667383,9.699913454931485,38.44263102556692,140.77900000000037,12.84350768975665,170.65480797510995,2
,79,3,90560.0,0.2979211733523792,25709396.265537478,9.514875670983358,1.98,50904604.6057642,562.109149798633,36.40442120851006,139.07900000000038,12.219209795871443,178.78847002882333,0
,79,4,48780.0,0.8241766660132239,9190032.876225468,18.05278124693721,4.0,36760131.50490187,753.5902317528058,35.677458090793316,136.77900000000037,12.744461827056968,172.2108053939359,1
,79,5,72745.0,0.42896960601889794,100570.85823705296,27.323114243355935,4.5,452568.8620667383,6.22130541022391,34.60045374243775,134.47900000000038,12.56725266362742,174.2332952210989,2
,79,6,16424.0,0.43502982997186157,25709396.265537478,11.661285731525137,3.0,77128188.79661244,4696.066049477134,34.12043113944456,131.97900000000038,12.500525617590919,174.6801207938799,0
,79,7,19867.0,0.5452390217955762,9190032.876225468,16.337605948413096,4.0,36760131.50490187,1850.3111443550547,31.899973727640074,130.27900000000037,12.66667471073177,171.93413460759385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,25.221062232828615,4.5,324411406.9076216,1064.77156761955
,80,0,3313.0,1.0557777026910047,25773894.546858113,15.651247194024798,3.5,90208630.9140034,27228.684248114518,43.638251365861905,143.68000000000038,11.807945397404294,185.36017473450534,0
,80,1,6331.0,0.41374022019516804,9125532.828795098,15.202622500782017,3.5,31939364.900782842,5044.916269275445,41.73228537999206,140.78000000000037,12.721788681519882,173.28769505891893,1
,80,2,46657.0,0.9990460577552397,100572.62434679145,32.838320879240044,4.5,452576.8095605615,9.700083793655004,38.445740696395916,140.78000000000037,12.851888490877398,170.63760042549202,2
,80,3,90560.0,0.2979688775567006,25773894.546858113,9.508311165244226,1.98,51032311.20277906,563.5193374865179,36.40383205691093,139.08000000000038,12.210572606257925,178.6737540184876,0
,80,4,48780.0,0.8241514192005502,9125532.828795098,18.094275372309827,4.0,36502131.31518039,748.3011749729477,35.67841859468282,136.78000000000037,12.754779615088502,171.75231277698464,1
,80,5,72745.0,0.42900785975003336,100572.62434679145,27.31109816584079,4.5,452576.8095605615,6.221414661633947,34.60152225967464,134.4800000000004,12.574431809082084,174.1990259355604,2
,80,6,16424.0,0.43505278988189905,25773894.546858113,11.64917023935889,3.0,77321683.64057434,4707.847274754891,34.12169160420279,131.9800000000004,12.506252793792289,174.65130665542395,0
,80,7,19867.0,0.5452550729694045,9125532.828795098,16.36210436354159,4.0,36502131.31518039,1837.3247755162024,31.898784290672726,130.28000000000037,12.673088050347161,171.82854081166346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.00000001,25.21884113673807,4.5,324213584.2845481,1064.1222812504657
,81,0,3313.0,1.0556941202349117,25839397.304006796,15.644613784326518,3.5,90437890.5640238,27297.884263212734,43.63811899584927,143.68100000000038,11.812025602524775,185.15568825942347,0
,81,1,6331.0,0.4137804298523335,9060028.353052625,15.225800548408166,3.5,31710099.23568419,5008.703085718558,41.743033883448064,140.78100000000038,12.729277093346974,172.0276708714651,1
,81,2,46657.0,0.9989894995665619,100574.34294058075,32.83687863338882,4.5,452584.5432326134,9.700249549534119,38.448718546189234,140.78100000000038,12.860424691406312,170.3996952884873,2
,81,3,90560.0,0.29801646781349506,25839397.304006796,9.501637063386458,1.98,51162006.66193346,564.9514869913147,36.40334231596472,139.0810000000004,12.20131479049026,178.5628766560373,0
,81,4,48780.0,0.824126424754201,9060028.353052625,18.12819397548932,4.0,36240113.4122105,742.9297542478578,35.68069526514336,136.78100000000038,12.765400292112862,170.75215108846405,1
,81,5,72745.0,0.4290461811692801,100574.34294058075,27.298590638297853,4.5,452584.5432326134,6.221520973711092,34.601439553251915,134.4810000000004,12.580365180167696,174.1993320346564,2
,81,6,16424.0,0.4350755680915232,25839397.304006796,11.636801156265872,3.0,77518191.91202039,4719.811977107915,34.122967684961786,131.9810000000004,12.512097353570692,174.62128287862745,0
,81,7,19867.0,0.545271308517694,9060028.353052625,16.387532585704868,4.0,36240113.4122105,1824.1361761821363,31.89748928866266,130.28100000000038,12.67920509607439,171.68628284109258,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.0,25.216351924618408,4.5,324012739.01001906,1063.463074042409
,82,0,3313.0,1.0556104201935776,25905900.99196603,15.6324714723901,3.5,90670653.4718811,27368.141705970753,43.64211141664274,143.6820000000004,11.815871030284166,185.4445796809758,0
,82,1,6331.0,0.4138209292655397,8993523.010336561,15.253889237368654,3.5,31477330.536177963,4971.93658761301,41.75302404444702,140.78200000000038,12.736366977077605,172.96845121568953,1
,82,2,46657.0,0.9989324953578134,100575.99769740771,32.8352506908737,4.5,452591.9896383347,9.700409148430776,38.45155766540427,140.78200000000038,12.869084688585906,170.1744915351677,2
,82,3,90560.0,0.2980639403710976,25905900.99196603,9.494496515959515,1.98,51293683.96409274,566.405520804911,36.40269551066728,139.0820000000004,12.191527691048194,178.4551083213015,0
