iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,16.258677742385558,4.0,332704477.24434686,1091.9907877665426
,66,0,3313.0,0.5657877993931945,11866978.029565373,15.714973663787191,3.5,41534423.103478804,12536.801419703836,43.95233330247997,143.6660000000003,12.042015386555867,178.8362129888722,0
,66,1,6331.0,0.7984094239367713,8941458.916907866,18.12440584062048,4.0,35765835.66763146,5649.31853856128,41.594458864698844,140.7660000000003,12.594565248240595,173.84193458346283,1
,66,2,46657.0,0.8617536175589485,14191563.053526761,17.24057362799523,4.0,56766252.214107044,1216.6717151575765,38.800032103583256,140.7660000000003,12.395823498947125,176.6785820531615,2
,66,3,90560.0,0.7655304841130077,11866978.029565373,16.43124294423444,4.0,47467912.118261494,524.1598069596013,36.20282263237091,139.06600000000032,12.485597222501054,175.10544949900043,0
,66,4,48780.0,0.7564066846423665,8941458.916907866,17.460708588132935,4.0,35765835.66763146,733.2069632560775,35.69204933333826,136.7660000000003,12.61191384896574,173.25558479131496,1
,66,5,72745.0,0.3016062578285655,14191563.053526761,12.255531257797028,3.0,42574689.160580285,585.259318998973,34.40314862356246,134.46600000000032,12.520621555764905,173.96964834298012,2
,66,6,16424.0,0.5125908270143488,11866978.029565373,14.919274100406813,3.5,41534423.103478804,2528.885965871822,34.143959347041665,131.96600000000032,12.53707257178189,174.4617241630094,0
,66,7,19867.0,0.437914905512798,8941458.916907866,15.478146054655399,3.5,31295106.20917753,1575.2305939083672,31.868010873070606,130.2660000000003,12.592538565444872,174.1245357535942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,16.265258218846714,4.0,332571920.34240246,1091.5557142232674
,67,0,3313.0,0.5657959104579895,11871173.443652438,15.712549820556314,3.5,41549107.052783534,12541.233641045437,43.9527742474017,143.66700000000031,12.056236849198827,178.82789041679726,0
,67,1,6331.0,0.7983825306873599,8908272.570620596,18.13705866255465,4.0,35633090.282482386,5628.35101602944,41.59434531179384,140.7670000000003,12.599519849444857,173.8746709497415,1
,67,2,46657.0,0.8617125668062406,14220553.98572697,17.243496546514532,4.0,56882215.94290788,1219.1571670469143,38.80505319416042,140.7670000000003,12.39992952416362,176.6238215414699,2
,67,3,90560.0,0.7655028679866567,11871173.443652438,16.433728309969347,4.0,47484693.77460975,524.3451167691006,36.20091196094752,139.06700000000032,12.493060268032655,175.2155378467635,0
,67,4,48780.0,0.7563938284030707,8908272.570620596,17.473776116448665,4.0,35633090.282482386,730.4856556474454,35.69211242335936,136.7670000000003,12.619836318309167,173.3446695334001,1
,67,5,72745.0,0.3016566000828153,14220553.98572697,12.248668777911433,3.0,42661661.95718091,586.4549035285024,34.40562905918382,134.46700000000033,12.526704081372142,173.99148144793338,2
,67,6,16424.0,0.5126079960908921,11871173.443652438,14.923631699468164,3.5,41549107.052783534,2529.780020262027,34.14484927773915,131.96700000000033,12.540755044530613,173.98763141638244,0
,67,7,19867.0,0.4379476994849762,8908272.570620596,15.491724736631447,3.5,31178953.997172087,1569.3841041512098,31.863318690556014,130.2670000000003,12.598900054730539,173.86594404530626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000002,35000000.0,16.274955307927023,4.0,332437230.06140983,1091.113638579249
,68,0,3313.0,0.565804037801506,11875458.649080921,15.710132706199145,3.5,41564105.271783225,12545.760721938794,43.953309976912976,143.66800000000032,12.070694913113224,178.80802494070485,0
,68,1,6331.0,0.798355725931481,8874532.325574692,18.157295301295193,4.0,35498129.30229877,5607.033533770142,41.59433473470772,140.7680000000003,12.60503876111825,173.77148347498598,1
,68,2,46657.0,0.861671499720157,14250009.025344387,17.239921750482022,4.0,57000036.10137755,1221.6824078139946,38.80786638837082,140.7680000000003,12.404926623121295,176.2551903985359,2
,68,3,90560.0,0.7654751289391617,11875458.649080921,16.4438568115911,4.0,47501834.596323684,524.5343926272492,36.19905915980995,139.06800000000032,12.501399395554847,174.8146160413824,0
,68,4,48780.0,0.7563810800013684,8874532.325574692,17.48688503199518,4.0,35498129.30229877,727.7189278864037,35.69230511299966,136.7680000000003,12.627811370056508,173.4388444014379,1
,68,5,72745.0,0.3017068459793196,14250009.025344387,12.241383293615245,3.0,42750027.07603316,587.669627823674,34.40804959355959,134.46800000000033,12.532736546682342,174.16479242518736,2
,68,6,16424.0,0.5126250990472295,11875458.649080921,14.923292462357885,3.5,41564105.271783225,2530.6932094363874,34.145747862956746,131.96800000000033,12.544486251585715,174.06454457145944,0
,68,7,19867.0,0.4379805825797776,8874532.325574692,15.525420674520001,3.5,31060863.13951142,1563.4400331963266,31.859977615894184,130.2680000000003,12.606136420221642,173.5519442171542,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,16.28235792362046,4.0,332300326.7600391,1090.66429943855
,69,0,3313.0,0.5658121775475241,11879828.829213863,15.707833599051286,3.5,41579400.902248524,12550.377573875196,43.953933758367114,143.66900000000032,12.085174911730633,178.77812082353194,0
,69,1,6331.0,0.7983290025657137,8840224.765151909,18.175684196998873,4.0,35360899.060607634,5585.357615006734,41.59440682823491,140.76900000000032,12.61123112494766,173.7515790402854,1
,69,2,46657.0,0.8616303867455013,14279946.405634232,17.238491606705175,4.0,57119785.62253693,1224.2490006330654,38.808627511906444,140.76900000000032,12.411494729125259,175.90418524282393,2
,69,3,90560.0,0.765447268644683,11879828.829213863,16.441666035604552,4.0,47519315.31685545,524.7274217850646,36.1972578027875,139.06900000000033,12.51051683344393,174.68695977988185,0
,69,4,48780.0,0.7563684346877322,8840224.765151909,17.511035305269637,4.0,35360899.060607634,724.9056797992545,35.693720867075825,136.76900000000032,12.635845089686905,173.21853466416565,1
,69,5,72745.0,0.3017569907781088,14279946.405634232,12.224380816107107,3.0,42839839.216902696,588.9042438229802,34.41041136947095,134.46900000000034,12.53850611205171,174.93495171963687,2
,69,6,16424.0,0.5126421347769468,11879828.829213863,14.923223059653662,3.5,41579400.902248524,2531.6245069561937,34.14665828662504,131.96900000000034,12.548258618356138,174.20070173989487,0
,69,7,19867.0,0.43801360425379077,8840224.765151909,15.539265057489542,3.5,30940786.67803168,1557.3960174174097,31.85827399592353,130.26900000000032,12.613629344607102,173.34804112687056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,16.28990331986952,4.0,332161184.0108985,1090.2076100621264
,70,0,3313.0,0.5658203233198845,11884286.27394108,15.705682554062761,3.5,41595001.958793774,12555.086615995706,43.954638195122676,143.67000000000033,12.0994980105146,178.73890094369906,0
,70,1,6331.0,0.7983023518528337,8805341.981140912,18.19571361499859,4.0,35221367.92456365,5563.318263238611,41.594544023674885,140.77000000000032,12.61824247473525,173.64422301675478,1
,70,2,46657.0,0.8615892218719328,14310371.744918013,17.228317166605514,4.0,57241486.97967205,1226.8574271743157,38.80861529026914,140.77000000000032,12.41882207019654,176.03232054829334,2
,70,3,90560.0,0.7654192878445367,11884286.27394108,16.439368200284925,4.0,47537145.09576432,524.92430538609,36.195502217304934,139.07000000000033,12.520326304098788,174.87305979031717,0
,70,4,48780.0,0.7563559067472951,8805341.981140912,17.533649802176928,4.0,35221367.92456365,722.0452629061838,35.695446406852646,136.77000000000032,12.644034588374335,172.8414221113173,1
,70,5,72745.0,0.3018070289943375,14310371.744918013,12.223672609384304,3.0,42931115.23475404,590.1589832257068,34.411460220090156,134.47000000000034,12.544396676936996,174.65872238697764,2
,70,6,16424.0,0.5126591025386749,11884286.27394108,14.92959572057284,3.5,41595001.958793774,2532.574400803323,34.14758289634331,131.97000000000034,12.552225033375672,173.91712912495393,0
,70,7,19867.0,0.4380467768305044,8805341.981140912,15.553279201057498,3.5,30818696.93399319,1551.2506636126839,31.856918944805763,130.27000000000032,12.621340259524196,173.27675356143993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,16.296520597085824,4.0,332019736.1882973,1089.743355055673
,71,0,3313.0,0.5658284857144636,11888823.620983386,15.70306132173785,3.5,41610882.67344185,12559.880070462375,43.95256219985287,143.67100000000033,12.113666829203106,178.69115854888392,0
,71,1,6331.0,0.79827576785711,8769875.934303058,18.22175639365404,4.0,35079503.73721223,5540.910399180577,41.59473119455744,140.77100000000033,12.626343034284654,173.41298285865423,1
,71,2,46657.0,0.8615479912822532,14341300.444713553,17.217969818095554,4.0,57365201.77885421,1229.5090078413575,38.808795680873345,140.77100000000033,12.426812940276045,176.1033362928004,2
,71,3,90560.0,0.7653911901407519,11888823.620983386,16.439146510779278,4.0,47555294.483933546,525.1247182413157,36.19489072276579,139.07100000000034,12.530663385782109,174.46377617053386,0
,71,4,48780.0,0.7563434891723977,8769875.934303058,17.547376947063505,4.0,35079503.73721223,719.1370179830307,35.69711865560826,136.77100000000033,12.652390174934421,172.8803006165619,1
,71,5,72745.0,0.30185695635587856,14341300.444713553,12.21604016882029,3.0,43023901.33414066,591.4344811896441,34.41134299623181,134.47100000000034,12.550392222971084,174.52504239772617,2
,71,6,16424.0,0.5126760041164732,11888823.620983386,14.930381055028189,3.5,41610882.67344185,2533.541322055641,34.14855397287864,131.97100000000034,12.556371467452182,173.89161289464346,0
,71,7,19867.0,0.43808011536067193,8769875.934303058,15.567383593711838,3.5,30694565.770060703,1545.0025554970907,31.855883501532503,130.27100000000033,12.628981495665203,173.23377849728368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999998,35000000.00000001,16.302752704782254,4.0,331875939.09764844,1089.27138936529
,72,0,3313.0,0.5658366577368582,11893443.057705717,15.700356406033036,3.5,41627050.70197001,12564.76024810444,43.94897101010605,143.67200000000034,12.127684477188092,178.93966790485484,0
,72,1,6331.0,0.7982492430312814,8733814.85929457,18.236451483553235,4.0,34935259.43717828,5518.1265893505415,41.596444296422916,140.77200000000033,12.635334051673233,173.6933619723546,1
,72,2,46657.0,0.8615066803973239,14372742.08299972,17.21594955016292,4.0,57490968.33199888,1232.2045637739006,38.809174127724276,140.77200000000033,12.43580546749931,175.56490443848398,2
,72,3,90560.0,0.7653629879370711,11893443.057705717,16.43669739043364,4.0,47573772.23082287,525.3287569658003,36.19422584280572,139.07200000000034,12.541469141504109,174.5814801867108,0
,72,4,48780.0,0.7563312100224208,8733814.85929457,17.561861108057627,4.0,34935259.43717828,716.1799802619573,35.698814387508605,136.77200000000033,12.660767676624035,172.92108335356102,1
,72,5,72745.0,0.3019067683235188,14372742.08299972,12.21766181432767,3.0,43118226.248999156,592.7311327101403,34.41018999841202,134.47200000000035,12.556676242230761,174.1825501482979,2
,72,6,16424.0,0.5126928423321381,11893443.057705717,14.931322870627541,3.5,41627050.70197001,2534.5257368466882,34.14956703313272,131.97200000000035,12.560678346968519,173.90425419799305,0
,72,7,19867.0,0.4381136102193869,8733814.85929457,15.583528139691412,3.5,30568352.00753099,1538.6496203518896,31.855122012646767,130.27200000000033,12.636612717760016,173.2167049157015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,16.308426007666355,4.0,331729770.88402414,1088.7916412595114
,73,0,3313.0,0.5658448305934445,11898153.080867201,15.69755124061302,3.5,41643535.783035204,12569.736125274738,43.9440784443181,143.67300000000034,12.141551313916887,179.34959424355418,0
,73,1,6331.0,0.7982227703568865,8697146.346790083,18.244035929315515,4.0,34788585.38716033,5494.958993391302,41.60455589605153,140.77300000000034,12.644279866656943,173.90135590390167,1
,73,2,46657.0,0.861465294878732,14404700.572342714,17.205187164493566,4.0,57618802.28937086,1234.944430404245,38.80974917407132,140.77300000000034,12.4453472644389,175.6679513657718,2
,73,3,90560.0,0.7653347117573345,11898153.080867201,16.443117880625444,4.0,47592612.323468804,525.536796858092,36.19351205969935,139.07300000000035,12.552672280518413,174.32925033003391,0
,73,4,48780.0,0.7563190643070788,8697146.346790083,17.57859473202217,4.0,34788585.38716033,713.1731321681085,35.70073104884639,136.77300000000034,12.669116859077391,172.96138628721937,1
,73,5,72745.0,0.3019564597771936,14404700.572342714,12.209940480896723,3.0,43214101.71702814,594.0490991412213,34.40811658604106,134.47300000000035,12.563212606059933,174.02723576658366,2
,73,6,16424.0,0.5127096186854265,11898153.080867201,14.93831120634751,3.5,41643535.783035204,2535.5294558594255,34.15061793205464,131.97300000000035,12.565280777863075,173.95063935904545,0
,73,7,19867.0,0.4381472496439033,8697146.346790083,15.604898266248968,3.5,30440012.21376529,1532.1896720071118,31.85455967579305,130.27300000000034,12.644470709387692,172.22645153483765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.00000001,16.31690700444564,4.0,331581048.88366455,1088.3035112058492
,74,0,3313.0,0.5658529874908894,11902986.981546825,15.691550820646736,3.5,41660454.43541389,12574.842872144247,43.93605418899685,143.67400000000035,12.155297774380246,181.13420457283038,0
,74,1,6331.0,0.7981964115765954,8659800.212772705,18.257330644359126,4.0,34639200.85109082,5471.363268218421,41.60786618592008,140.77400000000034,12.653454118519434,173.2738784145365,1
,74,2,46657.0,0.8614238214079122,14437212.805680476,17.194246171521208,4.0,57748851.222721905,1237.7317706393876,38.81051617148524,140.77400000000034,12.455068009062103,175.77562698758612,2
,74,3,90560.0,0.7653063340799294,11902986.981546825,16.440388692135627,4.0,47611947.9261873,525.7503083722096,36.19275288797263,139.07400000000035,12.564145346011912,174.40074303994723,0
,74,4,48780.0,0.7563070834601104,8659800.212772705,17.620533364563244,4.0,34639200.85109082,710.1107185545474,35.70267058461197,136.77400000000034,12.67755920413803,172.33750653378374,1
,74,5,72745.0,0.302006021504685,14437212.805680476,12.195154311045078,3.0,43311638.41704143,595.3899019457203,34.405224511443734,134.47400000000036,12.569820052465621,174.57835849587852,2
,74,6,16424.0,0.5127263274415185,11902986.981546825,14.94594328432634,3.5,41660454.43541389,2536.559573515215,34.15173079182441,131.97400000000036,12.570310804987413,173.90550833099581,0
,74,7,19867.0,0.43818101303836005,8659800.212772705,15.619329169673957,3.5,30309300.744704466,1525.6103460363652,31.854219399658344,130.27400000000034,12.652519600083163,172.29189170128151,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,16.32462165007221,4.0,331429813.8828453,1087.8071330715652
,75,0,3313.0,0.5658611110597098,11907952.449046386,15.685302798431453,3.5,41677833.57166235,12580.088612032101,43.928743213640594,143.67500000000035,12.168741643144578,180.6468221333835,0
,75,1,6331.0,0.7981701365318437,8621778.685924398,18.27086222622087,4.0,34487114.74369759,5447.340821939281,41.61095336284845,140.77500000000035,12.662548869406619,173.05537553008097,1
,75,2,46657.0,0.8613822611175415,14470268.865029212,17.19094522739928,4.0,57881075.46011685,1240.5657341903004,38.81350180186647,140.77500000000035,12.464919120807075,174.80683631391423,2
,75,3,90560.0,0.7652778612357382,11907952.449046386,16.44719158336143,4.0,47631809.796185546,525.9696311416249,36.19194938423388,139.07500000000036,12.576159966348436,174.00674617071485,0
,75,4,48780.0,0.7562952882905624,8621778.685924398,17.644645076775575,4.0,34487114.74369759,706.9929221750224,35.70461560321163,136.77500000000035,12.686067952685661,171.54635032734694,1
,75,5,72745.0,0.30205545098127523,14470268.865029212,12.187478081029997,3.0,43410806.59508763,596.753132106504,34.40358704324492,134.47500000000036,12.576014274461265,174.29278271496952,2
,75,6,16424.0,0.5127429745175387,11907952.449046386,14.947093600481157,3.5,41677833.57166235,2537.617728425618,34.15289641000533,131.97500000000036,12.575721841669605,173.9537632953272,0
,75,7,19867.0,0.43821491626578984,8621778.685924398,15.633995849629837,3.5,30176225.400735393,1518.912035069985,31.854080026958606,130.27500000000035,12.660445772823302,172.3667495090883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.00000001,16.330031492520035,4.0,331276020.8287829,1087.3023589860177
,76,0,3313.0,0.5658691938166153,11913069.098850695,15.685048714490621,3.5,41695741.84597743,12585.494067605625,43.92209142902061,143.67600000000036,12.181867988268488,180.44811179891363,0
,76,1,6331.0,0.7981439641354768,8583054.318528906,18.284734186441195,4.0,34332217.27411562,5422.874312765064,41.613830885622754,140.77600000000035,12.671172866334167,172.8891526623216,1
,76,2,46657.0,0.8613406435964504,14503876.582620403,17.179378950750447,4.0,58015506.33048161,1243.4469925302014,38.81677911932457,140.77600000000035,12.474055646057707,175.0079051634331,2
,76,3,90560.0,0.7652492920414138,11913069.098850695,16.444171175362523,4.0,47652276.39540278,526.1956315746773,36.19154424944017,139.07600000000036,12.5885744584177,173.976057451231,0
,76,4,48780.0,0.7562836547402676,8583054.318528906,17.66022540397829,4.0,34332217.27411562,703.8174922942932,35.70655041471712,136.77600000000035,12.69462501118783,171.33596256868822,1
,76,5,72745.0,0.3021047441124735,14503876.582620403,12.186635054819583,3.0,43511629.74786121,598.1391126243894,34.403768312522715,134.47600000000037,12.581740624239188,173.71289690770985,2
,76,6,16424.0,0.512759560905128,11913069.098850695,14.95440733020224,3.5,41695741.84597743,2538.7081007049096,34.15574721375942,131.97600000000037,12.581473069554123,173.70417563560534,0
,76,7,19867.0,0.4382489466521744,8583054.318528906,15.649004776223634,3.5,30040690.11485117,1512.0899036015085,31.854125648148585,130.27600000000035,12.668246117541345,172.4501046579442,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,16.33393121938369,4.0,331119583.0355007,1086.7889044315807
,77,0,3313.0,0.5658772277163757,11918344.049197387,15.685488259151114,3.5,41714204.17219085,12591.066758886464,43.91196371487942,143.67700000000036,12.195311962172603,179.8074604224548,0
,77,1,6331.0,0.7981179036085988,8543601.519713596,18.299652319630646,4.0,34174406.07885438,5397.947572082512,41.61518915883222,140.77700000000036,12.679312491483113,172.75649945974962,1
,77,2,46657.0,0.861298958549374,14538054.431089016,17.16164189651996,4.0,58152217.72435606,1246.3771293558536,38.820029990157444,140.77700000000036,12.482153610476441,175.6200049012497,2
,77,3,90560.0,0.7652206021068932,11918344.049197387,16.44108205091455,4.0,47673376.19678955,526.4286240811566,36.19121115220813,139.07700000000037,12.601311043118786,173.9485763193148,0
,77,4,48780.0,0.756272183275836,8543601.519713596,17.675844365876202,4.0,34174406.07885438,700.5823304398192,35.70621666462874,136.77700000000036,12.703201650875181,171.12635158605423,1
,77,5,72745.0,0.30215389639667156,14538054.431089016,12.178671722120901,3.0,43614163.29326705,599.5486053098776,34.40538061144396,134.47700000000037,12.587033833741677,173.74237159258894,2
,77,6,16424.0,0.5127761028107213,11918344.049197387,14.95578866789937,3.5,41714204.17219085,2539.832207269292,34.157804947954546,131.97700000000037,12.58752207851772,173.50792547429918,0
,77,7,19867.0,0.438283125535529,8543601.519713596,15.664059833705943,3.5,29902605.318997584,1505.139443247475,31.852013097255153,130.27700000000036,12.675395978383193,172.54126849398511,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,16.340359388843634,4.0,330960482.5634571,1086.2667105277296
,78,0,3313.0,0.5658852005065437,11923789.223772638,15.68754943138388,3.5,41733262.28320423,12596.819282585036,43.90187489131381,143.67800000000037,12.209384222838452,180.28476698937965,0
,78,1,6331.0,0.7980919608933622,8503405.704081455,18.315247181950866,4.0,34013622.81632582,5372.551384666849,41.615321369073136,140.77800000000036,12.68698586693403,172.77560023167436,1
,78,2,46657.0,0.8612572047907057,14572805.072145905,17.1549968062894,4.0,58291220.28858362,1249.3563728611703,38.82322880683979,140.77800000000036,12.489622827906047,175.24995470198743,2
,78,3,90560.0,0.7651918446746065,11923789.223772638,16.442096178496204,4.0,47695156.89509055,526.6691353256465,36.190931013176574,139.07800000000037,12.614172949060862,173.7440538736895,0
,78,4,48780.0,0.7562608710938136,8503405.704081455,17.6912367490067,4.0,34013622.81632582,697.2862405970853,35.7051831654594,136.77800000000036,12.711665057387231,171.07437303426877,1
,78,5,72745.0,0.3022028900932442,14572805.072145905,12.170487944990473,3.0,43718415.21643771,600.9817199317852,34.40855553245552,134.47800000000038,12.592182647004629,173.63338547116558,2
,78,6,16424.0,0.5127925848616218,11923789.223772638,14.957094636086252,3.5,41733262.28320423,2540.992589089395,34.159917590004355,131.97800000000038,12.594121566135499,173.3825753833096,0
,78,7,19867.0,0.43831744308610276,8503405.704081455,15.679554537677047,3.5,29761919.964285094,1498.0580844760202,31.850089424379124,130.27800000000036,12.681957579085044,172.54168728998138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,16.34935439789362,4.0,330798658.8837901,1085.7355786087892
,79,0,3313.0,0.5658931115414922,11929401.010062864,15.688068511847819,3.5,41752903.53522003,12602.747822281928,43.89370819187492,143.67900000000037,12.22373711438363,179.3328870119903,0
,79,1,6331.0,0.798066127125367,8462456.631897468,18.34293084923955,4.0,33849826.52758987,5346.679280933482,41.61445946292656,140.77900000000037,12.694599724009382,172.7392937737946,1
,79,2,46657.0,0.8612153630557442,14608142.358039668,17.143151725925563,4.0,58432569.43215867,1252.3859106277444,38.82748761532415,140.77900000000037,12.496366489684554,174.88524662781458,2
,79,3,90560.0,0.765163023450883,11929401.010062864,16.441665841812803,4.0,47717604.040251456,526.9170057448262,36.19068450779447,139.07900000000038,12.627219150672792,173.66495949078686,0
,79,4,48780.0,0.7562497298719638,8462456.631897468,17.706543196090646,4.0,33849826.52758987,693.9283830994234,35.70237801661141,136.77900000000037,12.720016214594247,171.07111992545225,1
,79,5,72745.0,0.30225172535342576,14608142.358039668,12.162238040791358,3.0,43824427.074119,602.4390277561207,34.41251029550324,134.47900000000038,12.59718560046718,173.46277900198385,2
,79,6,16424.0,0.512809027672365,11929401.010062864,14.963622607388455,3.5,41752903.53522003,2542.188476328545,34.16207105484031,131.97900000000038,12.601200018993064,173.31383612818306,0
,79,7,19867.0,0.4383518919287589,8462456.631897468,15.7027935827686,3.5,29618598.21164114,1490.8440233372498,31.848243348139206,130.27900000000037,12.688270724522466,169.9411915318259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,16.359283696364788,4.0,330634045.06579316,1085.1952889971778
,80,0,3313.0,0.5659009673727333,11935171.375471348,15.682603257876782,3.5,41773099.814149715,12608.84389198603,43.8861973079777,143.68000000000038,12.237770248198109,179.39798188836212,0
,80,1,6331.0,0.7980403927165274,8420746.569757273,18.37041889181075,4.0,33682986.27902909,5320.326374826898,41.61377432774764,140.78000000000037,12.702315368234586,172.6079053722665,1
,80,2,46657.0,0.8611734293919949,14644082.054771379,17.139216616421045,4.0,58576328.219085515,1255.4670943070819,38.83162409683971,140.78000000000037,12.502937624412095,174.67330048930015,2
,80,3,90560.0,0.7651341673893707,11935171.375471348,16.452801384930975,4.0,47740685.50188539,527.1718805420206,36.19045639851614,139.08000000000038,12.640563028187534,173.49533309884112,0
,80,4,48780.0,0.7562387323086502,8420746.569757273,17.72219053845163,4.0,33682986.27902909,690.5081238013345,35.703122273330614,136.78000000000037,12.728167160268505,171.24854362572037,1
,80,5,72745.0,0.30230040069361924,14644082.054771379,12.142822582737766,3.0,43932246.164314136,603.921178971945,34.41512950307618,134.4800000000004,12.602468630424019,174.0519410626608,2
,80,6,16424.0,0.5128254476508688,11935171.375471348,14.970927284403007,3.5,41773099.814149715,2543.4181572180782,34.16425547890492,131.9800000000004,12.608705226909354,173.11930082729558,0
,80,7,19867.0,0.4383864624762347,8420746.569757273,15.719654069630668,3.5,29472612.994150456,1483.4958974254018,31.84672762743263,130.28000000000037,12.694325546775598,169.71948151124357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,16.364411345237446,4.0,330466589.1476785,1084.6456711457658
,81,0,3313.0,0.565908764484959,11941100.043934455,15.68396548073525,3.5,41793850.153770596,12615.107200051492,43.87936513561113,143.68100000000038,12.251750503133984,179.0184725509588,0
,81,1,6331.0,0.7980147470265451,8378264.215986812,18.387282333822608,4.0,33513056.863947246,5293.485525816972,41.613389539744766,140.78100000000038,12.710119425569014,172.49344012360524,1
,81,2,46657.0,0.8611313846283466,14680635.740078734,17.126991413313615,4.0,58722542.96031494,1258.6009164823056,38.8353525780623,140.78100000000038,12.509387707319245,175.32999233246468,2
,81,3,90560.0,0.7651052741056369,11941100.043934455,16.45007649153665,4.0,47764400.17573782,527.4337475236067,36.19023222423677,139.0810000000004,12.654162424133915,173.39621981296546,0
,81,4,48780.0,0.7562279274283871,8378264.215986812,17.73819115008729,4.0,33513056.863947246,687.0245359562781,35.70198745430719,136.78100000000038,12.735982437848232,171.22631318407693,1
,81,5,72745.0,0.3023489077692791,14680635.740078734,12.125346571588686,3.0,44041907.220236205,605.4286510445557,34.417135857906715,134.4810000000004,12.607798421831927,173.93086714970153,2
,81,6,16424.0,0.5128418437783613,11941100.043934455,14.97176984302074,3.5,41793850.153770596,2544.6815729280684,34.166459225511126,131.9810000000004,12.61658716650051,172.98352575204854,0
,81,7,19867.0,0.4384211507784851,8378264.215986812,15.736398443672329,3.5,29323924.75595384,1476.0117157071445,31.845409024918215,130.28100000000038,12.700133270031227,169.5333796591361,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.0,16.37053491479881,4.0,330296249.88791984,1084.0865896930843
,82,0,3313.0,0.5659165088836516,11947189.92280339,15.678534129949831,3.5,41815164.72981187,12621.540817932952,43.87486687000207,143.6820000000004,12.265334448378086,178.94154635280435,0
,82,1,6331.0,0.797989192874518,8334997.821490294,18.405011357909316,4.0,33339991.285961177,5266.149310687281,41.613397045789405,140.78200000000038,12.717997292417078,172.40773402074223,1
,82,2,46657.0,0.8610892253856154,14717812.255706314,17.115077069605576,4.0,58871249.022825256,1261.7881351742558,38.83682628263047,140.78200000000038,12.515731144378426,174.97606973975005,2
