iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,21.984150234196072,4.5,306522525.93006504,1006.0573194893774
,66,0,3313.0,0.8664742893334357,17229902.881256692,16.20049269129066,4.0,68919611.52502677,20802.780418058184,43.68366061498689,143.6660000000003,11.54831804907426,188.82750102324854,0
,66,1,6331.0,0.4909660656103327,100528.4448830298,26.601059384909593,4.5,452378.0019736341,71.45443089142854,41.32596952093791,140.7660000000003,12.74864701771904,171.8883483650646,1
,66,2,46657.0,0.8470318512084231,17669568.673860278,15.681359514773884,3.5,61843490.35851097,1325.492216784426,38.595002689590665,140.7660000000003,12.56661251281184,174.6907622415301,2
,66,3,90560.0,0.7018077683648177,17229902.881256692,14.895167325798507,3.5,60304660.08439842,665.9083489884985,36.2921722848983,139.06600000000032,12.050969644052296,181.64114244801448,0
,66,4,48780.0,0.3481065675289695,100528.4448830298,23.179069850727764,4.5,452378.0019736341,9.273841778877289,35.40360414006082,136.7660000000003,12.752187805474646,170.31714690208725,1
,66,5,72745.0,1.138532492102972,17669568.673860278,17.199026173869974,4.0,70678274.69544111,971.5894521333578,34.36648958303038,134.46600000000032,12.520266252623351,173.92069052464328,2
,66,6,16424.0,0.284340684271681,17229902.881256692,10.942084365289146,2.52,43419355.260766864,2643.6529018976416,34.15563391962644,131.96600000000032,12.578344732412752,173.65420459973242,0
,66,7,19867.0,0.3227402815793682,100528.4448830298,26.270838127420255,4.5,452378.0019736341,22.770322744935527,31.884430517733584,130.2660000000003,11.622130475962404,187.93249947902524,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999999,35000000.0,21.955080510855947,4.5,306515096.1309145,1006.0329336671771
,67,0,3313.0,0.8664564895657053,17226953.009418204,16.200699584394492,4.0,68907812.03767282,20799.218846264055,43.68523849180495,143.66700000000031,11.550472696885873,188.83451150498053,0
,67,1,6331.0,0.4908824673584173,100529.09119678104,26.51385909203973,4.5,452380.91038551467,71.4548902836068,41.32019991988341,140.7670000000003,12.759332764261352,172.04234209031193,1
,67,2,46657.0,0.8470176772670156,17672517.899385013,15.690849915533128,3.5,61853812.64784755,1325.7134545265994,38.595584825408075,140.7670000000003,12.57560865167176,174.232179242588,2
,67,3,90560.0,0.7018165702071937,17226953.009418204,14.902095059712543,3.5,60294335.532963715,665.7943411325499,36.28902290103556,139.06700000000032,12.048090107572104,181.35985791402365,0
,67,4,48780.0,0.34815634066902806,100529.09119678104,23.133794134788022,4.5,452380.91038551467,9.27390140191707,35.39877628313198,136.7670000000003,12.763075836530229,170.530780539285,1
,67,5,72745.0,1.1384798233577955,17672517.899385013,17.198024692456926,4.0,70690071.59754005,971.7516200087986,34.36383114605794,134.46700000000033,12.527031929510802,173.62229856512818,2
,67,6,16424.0,0.2844018983610487,17226953.009418204,10.940092087579217,2.52,43411921.58373388,2643.200291264849,34.15565224183143,131.96700000000033,12.587264404178582,173.7414239021692,0
,67,7,19867.0,0.32278873321379564,100529.09119678104,26.298451075901678,4.5,452380.91038551467,22.77046913905042,31.88637632356655,130.2670000000003,11.60768721478647,188.28263596890372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,21.910300031388555,4.5,306507734.9649319,1006.0087731103165
,68,0,3313.0,0.8664392047771854,17224030.478839736,16.200624046748803,4.0,68896121.91535895,20795.690285348308,43.68673789279979,143.66800000000032,11.55370310234909,188.84585662712163,0
,68,1,6331.0,0.4907975175353913,100529.69304261978,26.442492016235995,4.5,452383.618691789,71.45531806851824,41.31517580243626,140.7680000000003,12.76973627752062,171.49903441456888,1
,68,2,46657.0,0.8470040943677781,17675439.828117643,15.699487839923535,3.5,61864039.39841175,1325.9326445852016,38.59461399445577,140.7680000000003,12.584516438105563,173.85699220542068,2
,68,3,90560.0,0.7018257951374105,17224030.478839736,14.903301222916049,3.5,60284106.675939076,665.6813899728255,36.28605045550866,139.06800000000032,12.04552978561505,181.09032740366715,0
,68,4,48780.0,0.3482055425591041,100529.69304261978,23.069939213062142,4.5,452383.618691789,9.273956922750902,35.393757459590276,136.7680000000003,12.773901789143446,171.7774170098228,1
,68,5,72745.0,1.1384279081340594,17675439.828117643,17.196769855075967,4.0,70701759.31247057,971.912286926532,34.36156003631181,134.46800000000033,12.533413986697997,173.66454402614602,2
,68,6,16424.0,0.2844632073863737,17224030.478839736,10.947206344829494,2.52,43404556.806676134,2642.751875710919,34.155804247096626,131.96800000000033,12.596680645691523,173.17036612073915,0
,68,7,19867.0,0.32283673010269753,100529.69304261978,26.271351785747754,4.5,452383.618691789,22.770605460904463,31.88965293644188,130.2680000000003,11.593391068114581,188.26915246623582,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,21.870206878808446,4.5,306500429.0340416,1005.9847938441089
,69,0,3313.0,0.8664224357905379,17221129.972512625,16.195525062278897,4.0,68884519.8900505,20792.188315741172,43.69014840531268,143.66900000000032,11.556724030761487,189.44010973531977,0
,69,1,6331.0,0.49071134850292586,100530.25055163227,26.377212034897205,4.5,452386.1274823452,71.45571433933742,41.31182349149039,140.76900000000032,12.77988917417263,171.35736130251232,1
,69,2,46657.0,0.8469910915206936,17678339.77693574,15.698263260832485,3.5,61874189.219275095,1326.1501858086694,38.59225452188916,140.76900000000032,12.593347955237123,173.755683433392,2
,69,3,90560.0,0.7018354430704207,17221129.972512625,14.898430294437965,3.5,60273954.903794184,665.5692900153952,36.28323659610924,139.06900000000033,12.042203831969282,181.7326170375202,0
,69,4,48780.0,0.348254003174036,100530.25055163227,23.02877103219152,4.5,452386.1274823452,9.274008353471611,35.38961112393488,136.76900000000032,12.7846751836789,171.3000471817059,1
,69,5,72745.0,1.1383767373836011,17678339.77693574,17.19538132873522,4.0,70713359.10774297,972.0717452435626,34.3579286910143,134.46900000000034,12.539663242025076,173.84313969492425,2
,69,6,16424.0,0.28452461070832524,17221129.972512625,10.945240695976706,2.52,43397247.53073181,2642.306839425951,34.15748601634097,131.96900000000034,12.606378961044522,173.25527237772997,0
,69,7,19867.0,0.3228843298494595,100530.25055163227,26.242486464348534,4.5,452386.1274823452,22.77073174018952,31.89203178830948,130.26900000000032,11.579247016648404,188.83377665938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,21.84854103757147,4.5,306493143.5333656,1005.9608816332234
,70,0,3313.0,0.8664062103775204,17218237.539386135,16.195229728996264,4.0,68872950.15754454,20788.696093433304,43.692021177531664,143.67000000000033,11.559474940934711,189.3420357162838,0
,70,1,6331.0,0.49062408951827857,100530.82235209712,26.332610744884597,4.5,452388.70058443706,71.45612076835208,41.3100126798564,140.77000000000032,12.789803696699154,171.15361402202657,1
,70,2,46657.0,0.8469786653897191,17681231.63826177,15.704000226947162,3.5,61884310.73391619,1326.3671203445613,38.58661361777459,140.77000000000032,12.602454417424068,173.58311279536088,2
,70,3,90560.0,0.7018454888075967,17218237.539386135,14.89953572200567,3.5,60263831.38785147,665.4575020743316,36.28056462507858,139.07000000000033,12.038400730205957,181.54310703594348,0
,70,4,48780.0,0.34830161385946085,100530.82235209712,23.004853265162183,4.5,452388.70058443706,9.274061102591986,35.39039286719862,136.77000000000032,12.795433674164158,171.08076176148072,1
,70,5,72745.0,1.138326310453135,17681231.63826177,17.20360437642948,4.0,70724926.55304708,972.230758856926,34.35301128874348,134.47000000000034,12.54602910750175,173.7793445879807,2
,70,6,16424.0,0.28458611873150363,17218237.539386135,10.942919674335243,2.52,43389958.59925306,2641.8630418444386,34.15915607345576,131.97000000000034,12.616327177041267,173.28235892173242,0
,70,7,19867.0,0.32293150286278605,100530.82235209712,26.23494010522373,4.5,452388.70058443706,22.770861256578097,31.895098826154225,130.27000000000032,11.565268727101982,188.55414035877982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,21.82010179455203,4.5,306485842.7371382,1005.9369192198236
,71,0,3313.0,0.8663905214795382,17215339.282272853,16.19502248068131,4.0,68861357.12909141,20785.196839448057,43.69226568662884,143.67100000000033,11.561978174734257,189.24510220052576,0
,71,1,6331.0,0.4905358484540589,100531.29096843611,26.270848907010105,4.5,452390.80935796245,71.45645385530919,41.30874795268009,140.77100000000033,12.799450410992806,171.1698845709844,1
,71,2,46657.0,0.8469667768093823,17684129.426758714,15.703169202572127,3.5,61894452.9936555,1326.5844995103737,38.58399611229573,140.77100000000033,12.611663819234208,173.6808979504898,2
,71,3,90560.0,0.7018559262038977,17215339.282272853,14.89599260791868,3.5,60253687.48795499,665.3454890454394,36.27809512027152,139.07100000000034,12.033670030758527,181.7502454387707,0
,71,4,48780.0,0.3483482916856985,100531.29096843611,22.985084529551443,4.5,452390.80935796245,9.27410433288156,35.39099122172652,136.77100000000033,12.806220680320388,170.96799555281967,1
,71,5,72745.0,1.1382766104242104,17684129.426758714,17.19483323663971,4.0,70736517.70703486,972.3900983852478,34.347021664715,134.47100000000034,12.55232175530582,174.90780059734993,2
,71,6,16424.0,0.2846477343612721,17215339.282272853,10.94038710115895,2.52,43382654.99132759,2641.418350665343,34.16081789601175,131.97100000000034,12.626359271089969,173.31013646859176,0
,71,7,19867.0,0.3229782905819417,100531.29096843611,26.225956407844976,4.5,452390.80935796245,22.77096740111554,31.896974216088484,130.27100000000033,11.551600059968349,188.3987771666894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.00000001,21.7909440262537,4.5,306478513.4385049,1005.9128632568421
,72,0,3313.0,0.8663753749500048,17212429.785857808,16.19486362697465,4.0,68849719.14343123,20781.684015524068,43.692587248184076,143.67200000000034,11.56371202349705,189.14877251820707,0
,72,1,6331.0,0.4904467351131457,100531.72969052757,26.210256485753693,4.5,452392.78360737406,71.45676569378836,41.30791643368044,140.77200000000033,12.808833441251105,171.15622764997394,1
,72,2,46657.0,0.8469554166568388,17687038.48445167,15.71556918176697,3.5,61904634.69558085,1326.802724040998,38.582059015261386,140.77200000000033,12.621421956024466,173.00524118640638,2
,72,3,90560.0,0.7018667564541362,17212429.785857808,14.897809656421883,3.5,60243504.250502326,665.2330416354056,36.275805218812586,139.07200000000034,12.028109694752292,181.46525612984382,0
,72,4,48780.0,0.34839395839139425,100531.72969052757,22.948030351925333,4.5,452392.78360737406,9.274144805399223,35.3914124296612,136.77200000000033,12.817031577086127,170.87456001934126,1
,72,5,72745.0,1.1382276303648504,17687038.48445167,17.211051850254613,4.0,70748153.93780668,972.5500575683096,34.33922228602206,134.47200000000035,12.559077827265826,174.32544109358105,2
,72,6,16424.0,0.28470945183927154,17212429.785857808,10.946251884852366,2.52,43375323.060361676,2640.971934995231,34.16247190147291,131.97200000000035,12.636729535585259,172.9021911475045,0
,72,7,19867.0,0.323024676230358,100531.72969052757,26.2165187076463,4.5,452392.78360737406,22.771066774418586,31.899432578293926,130.27200000000033,11.53820530022732,188.54515127127445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,21.756697868832667,4.5,306471173.1523189,1005.8887712309065
,73,0,3313.0,0.8663607587446067,17209515.872550774,16.194877384277166,4.0,68838063.4902031,20778.165858799606,43.69297806645796,143.67300000000034,11.564739947989437,189.05242624167352,0
,73,1,6331.0,0.49035684448499345,100532.19224848885,26.15176947581628,4.5,452394.86511819984,71.45709447452217,41.30878120501857,140.77300000000034,12.817912465971817,171.11873864100102,1
,73,2,46657.0,0.8469445900384825,17689951.935200736,15.71530068432944,3.5,61914831.773202576,1327.0212781190942,38.582607162808074,140.77300000000034,12.631330464978845,172.903180610794,2
,73,3,90560.0,0.7018779732283776,17209515.872550774,14.899811057630203,3.5,60233305.55392771,665.1204235195198,36.2736353124785,139.07300000000035,12.021807544907684,181.19744583217013,0
,73,4,48780.0,0.3484385640122167,100532.19224848885,22.915305026058014,4.5,452394.86511819984,9.274187476797865,35.39188574809588,136.77300000000034,12.8278616767856,170.799805908022,1
,73,5,72745.0,1.1381793548075938,17689951.935200736,17.214609212658758,4.0,70759807.74080294,972.7102583105773,34.330615717082516,134.47300000000035,12.566279860621206,173.64662237940084,2
,73,6,16424.0,0.2847712612701305,17209515.872550774,10.948067344880325,2.52,43367979.99882795,2640.524841623718,34.16566443658682,131.97300000000035,12.647403927529966,172.67920769316717,0
,73,7,19867.0,0.3230706534135986,100532.19224848885,26.190687646037752,4.5,452394.86511819984,22.771171546695516,31.902107962998425,130.27300000000034,11.525053686687233,189.41410974366082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,21.72629461355995,4.5,306463847.4127743,1005.8647269494393
,74,0,3313.0,0.8663466444201945,17206607.622499507,16.195037465921175,4.0,68826430.48999803,20774.654539691528,43.69341209054356,143.67400000000035,11.565123179011874,188.99994049347822,0
,74,1,6331.0,0.49026624573544314,100532.70067925694,26.095412505633796,4.5,452397.15305665624,71.45745586110507,41.309176793011936,140.77400000000034,12.826753672455546,170.98734356403153,1
,74,2,46657.0,0.8469342927318747,17692859.676821236,15.715089980827603,3.5,61925008.86887433,1327.239403923834,38.582526167472146,140.77400000000034,12.641359055335855,173.01186136597957,2
,74,3,90560.0,0.7018895526749428,17206607.622499507,14.896606309325627,3.5,60223126.67874827,665.0080242794642,36.27094693043102,139.07400000000035,12.01477883171261,182.22128845097734,0
,74,4,48780.0,0.3484821107496446,100532.70067925694,22.913817280850353,4.5,452397.15305665624,9.274234380005254,35.39238387654926,136.77400000000034,12.838765033450361,170.18253192986026,1
,74,5,72745.0,1.1381317561038848,17692859.676821236,17.213540662459664,4.0,70771438.70728494,972.8701451272932,34.32129597512357,134.47400000000036,12.573752132169,173.05110322065207,2
,74,6,16424.0,0.284833157187373,17206607.622499507,10.94412110432371,2.52,43360651.20869876,2640.0786171881855,34.16851583286292,131.97400000000036,12.658357682906223,172.45322468675985,0
,74,7,19867.0,0.3231162403966422,100532.70067925694,26.15995065362949,4.5,452397.15305665624,22.77128670945066,31.904941785274875,130.27400000000034,11.512004985548227,190.0990713809141,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,21.69505815263634,4.5,306456582.12619865,1005.840881084554
,75,0,3313.0,0.8663329985763973,17203723.136154544,16.195336433760268,4.0,68814892.54461817,20771.17191204895,43.69388560069336,143.67500000000035,11.56491147491913,189.06655830373717,0
,75,1,6331.0,0.4901750066369245,100533.30384820426,26.051953409115015,4.5,452399.86731691915,71.45788458646646,41.30912859868815,140.77500000000035,12.835404677695195,170.6689538321087,1
,75,2,46657.0,0.8469245339791264,17695743.559997253,15.714541100267942,3.5,61935102.45999038,1327.4557399745029,38.58119046678687,140.77500000000035,12.65107790662953,173.06725704186465,2
,75,3,90560.0,0.7019014643204751,17203723.136154544,14.8991512562256,3.5,60213030.9765409,664.8965434688704,36.2683768995373,139.07500000000036,12.007436904360844,181.95895385647307,0
,75,4,48780.0,0.3485246476882705,100533.30384820426,22.858186127642067,4.5,452399.86731691915,9.274290022897071,35.39358136129013,136.77500000000035,12.849664902956171,170.63681111739743,1
,75,5,72745.0,1.1380847866641788,17695743.559997253,17.209934367387888,4.0,70782974.23998901,973.0287200493369,34.31310811065543,134.47500000000036,12.58106358378918,174.44056255025075,2
,75,6,16424.0,0.2848951238439053,17203723.136154544,10.93983364082354,2.52,43353382.30310945,2639.6360389131423,34.171084992405284,131.97500000000036,12.669450301683838,172.25798820091865,0
,75,7,19867.0,0.32316143829072264,100533.30384820426,26.139394678201246,4.5,452399.86731691915,22.771423330997088,31.908660246965262,130.27500000000035,11.499003004427719,189.9214146616641,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000002,35000000.00000001,21.66894305195102,4.5,306449365.09520733,1005.8171936024293
,76,0,3313.0,0.866319781553162,17200857.883963376,16.201438591356247,4.0,68803431.5358535,20767.71250704905,43.69439554680683,143.67600000000036,11.56485480707008,188.87470269168637,0
,76,1,6331.0,0.4900831716286049,100533.87126992633,26.015553964306413,4.5,452402.42071466846,71.45828790312248,41.30833522531756,140.77600000000035,12.84388836613133,169.90892395998577,1
,76,2,46657.0,0.8469152643391669,17698608.244766705,15.714203766421464,3.5,61945128.85668346,1327.6706358463566,38.57882648065577,140.77600000000035,12.660499314016826,173.0250047250112,2
,76,3,90560.0,0.7019136813523399,17200857.883963376,14.901743049249223,3.5,60203002.59387182,664.7858060277365,36.26588138178744,139.07600000000036,11.999806456521837,181.709444379393,0
,76,4,48780.0,0.3485662547008204,100533.87126992633,22.811766014261803,4.5,452402.42071466846,9.274342368074384,35.39631610198445,136.77600000000035,12.86054674812878,170.48038786200377,1
,76,5,72745.0,1.138038421022795,17698608.244766705,17.208521518910032,4.0,70794432.97906682,973.1862393163354,34.30343378297721,134.47600000000037,12.588345095095239,173.94399984117922,2
,76,6,16424.0,0.2849571388742738,17200857.883963376,10.935215947940724,2.52,43346161.86758771,2639.196411811234,34.17484530176342,131.97600000000037,12.680528030901392,172.1136503791465,0
,76,7,19867.0,0.3232062865288374,100533.87126992633,26.121250498853506,4.5,452402.42071466846,22.771551855572984,31.914070887146703,130.27600000000035,11.485889138544403,190.52628398382538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,21.635720988099227,4.5,306442194.46528983,1005.7936584162567
,77,0,3313.0,0.8663069442023268,17198011.077572603,16.201836750744487,4.0,68792044.31029041,20764.27537286158,43.694938532655215,143.67700000000036,11.564929737437042,188.9858798349893,0
,77,1,6331.0,0.48999078034463156,100534.42496782166,25.947763916632326,4.5,452404.9123551975,71.45868146504462,41.30643260803796,140.77700000000036,12.852142627227376,170.66545745232585,1
,77,2,46657.0,0.846906433249467,17701454.49745957,15.713805555022997,3.5,61955090.7411085,1327.8841490260518,38.57729913710873,140.77700000000036,12.669383760085463,172.9289708707194,2
,77,3,90560.0,0.7019261681016643,17198011.077572603,14.900056946231128,3.5,60193038.77150411,664.675781487457,36.263459526166756,139.07700000000037,11.991534526903264,182.42169684425306,0
,77,4,48780.0,0.34860707215350994,100534.42496782166,22.763562543757438,4.5,452404.9123551975,9.27439344721602,35.398791346542524,136.77700000000036,12.87138295054254,170.16204591840176,1
,77,5,72745.0,1.1379925738006744,17701454.49745957,17.201405112590894,4.0,70805817.98983829,973.3427450661666,34.294254019133085,134.47700000000037,12.595222655643846,174.2832304643944,2
,77,6,16424.0,0.28501918635815177,17198011.077572603,10.941004200606468,2.52,43338987.91548296,2638.7596149222454,34.17821772768696,131.97700000000037,12.691894537368096,171.81330065664446,0
,77,7,19867.0,0.3232508417895748,100534.42496782166,26.115147786601867,4.5,452404.9123551975,22.77167727161612,31.918555410698044,130.27700000000036,11.47286089886989,190.62539132472168,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,35000000.0,21.615899406028095,4.5,306435085.9330967,1005.7703270450238
,78,0,3313.0,0.8662944504957772,17195188.84910231,16.20574671909776,4.0,68780755.39640924,20760.86791319325,43.695511343652846,143.67800000000037,11.565562449876083,188.57069584075307,0
,78,1,6331.0,0.4898978815463714,100535.00555981077,25.8982562107011,4.5,452407.5250191485,71.45909414297086,41.30488358763342,140.77800000000036,12.860044685593582,170.51468850740332,1
,78,2,46657.0,0.8468980199806813,17704276.14533788,15.713392138205988,3.5,61964966.50868258,1328.0958164623225,38.5737424692445,140.77800000000036,12.677764116607454,172.8931977494244,2
,78,3,90560.0,0.7019388996692298,17195188.84910231,14.902908921255145,3.5,60183160.971858084,664.5667068447227,36.26111009778899,139.07800000000037,11.98269408570048,182.13666123984214,0
,78,4,48780.0,0.34864716483002844,100535.00555981077,22.716118256556044,4.5,452407.5250191485,9.274447007362618,35.401011387781246,136.77800000000036,12.882181158156751,169.8710376665054,1
,78,5,72745.0,1.1379471991371821,17704276.14533788,17.202416627255907,4.0,70817104.58135152,973.4978978809748,34.28460329462592,134.47800000000038,12.601789718906502,173.88534854461184,2
,78,6,16424.0,0.2850812440244102,17195188.84910231,10.936062687258994,2.52,43331875.89973782,2638.326589121884,34.18124862669396,131.97800000000038,12.703517753677925,171.57332919472202,0
,78,7,19867.0,0.32329514031631984,100535.00555981077,26.12734707717024,4.5,452407.5250191485,22.771808779340034,31.923066922258624,130.27800000000036,11.459972974893033,190.17907803747534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,21.59849872145449,4.5,306427999.9260434,1005.7470696050026
,79,0,3313.0,0.866282282591051,17192375.797819495,16.20609998275206,4.0,68769503.19127798,20757.471533739204,43.693810879054354,143.67900000000037,11.567357333307015,188.47438528016013,0
,79,1,6331.0,0.4898045284890742,100535.4859230425,25.871158076230785,4.5,452409.6866536913,71.45943557948054,41.30380305908137,140.77900000000037,12.867678654185722,170.0619366365548,1
,79,2,46657.0,0.8468899712358,17707088.716257464,15.720354109694544,3.5,61974810.50690112,1328.3068029856424,38.571068087416236,140.77900000000037,12.685892270990022,172.71268053180964,2
,79,3,90560.0,0.701951837121698,17192375.797819495,14.906876056009562,3.5,60173315.29236823,664.4579868856916,36.26240699345753,139.07900000000038,11.973372190534992,182.18266765193533,0
,79,4,48780.0,0.3486866269757615,100535.4859230425,22.67644051309975,4.5,452409.6866536913,9.274491321313885,35.40338724017966,136.77900000000037,12.892919532712593,169.60691178997286,1
,79,5,72745.0,1.1379022655633364,17707088.716257464,17.20439411165776,4.0,70828354.86502986,973.6525515847118,34.27222083257429,134.47900000000038,12.608491944762726,173.919658754391,2
,79,6,16424.0,0.28514329576361774,17192375.797819495,10.932322335381379,2.52,43324787.010505125,2637.8949714140967,34.17962544147168,131.97900000000038,12.715872040478896,171.36403380239423,0
,79,7,19867.0,0.3233391922596609,100535.4859230425,26.120702362467103,4.5,452409.6866536913,22.7719175846223,31.92511360265073,130.27900000000037,11.447325508103727,190.98319489313178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,21.572505746312864,4.5,306420946.2064107,1005.7239181376037
,80,0,3313.0,0.8662704051248571,17189575.686827663,16.206212267439778,4.0,68758302.74731065,20754.09077793862,43.69246506092868,143.68000000000038,11.570162873399255,188.3783444913232,0
,80,1,6331.0,0.4897107657385403,100535.91260083912,25.829084913821575,4.5,452411.60670377605,71.45973885701723,41.30309962335755,140.78000000000037,12.875058836808833,170.1150948060276,1
,80,2,46657.0,0.8468822605692071,17709888.400571495,15.715502947305897,3.5,61984609.40200023,1328.516822813302,38.569207067442974,140.78000000000037,12.693624459609982,172.9970653802496,2
,80,3,90560.0,0.7019649771046408,17189575.686827663,14.910893010796563,3.5,60163514.90389682,664.3497670483307,36.26523306307848,139.08000000000038,11.964000187986375,182.17786976813574,0
,80,4,48780.0,0.3487255127242104,100535.91260083912,22.63762639191423,4.5,452411.60670377605,9.274530682734236,35.40584632326712,136.78000000000037,12.903610145082846,169.32637385006012,1
,80,5,72745.0,1.1378577290100504,17709888.400571495,17.189109901489775,4.0,70839553.60228598,973.8064966978621,34.25920217536796,134.4800000000004,12.614810795456334,174.38599845939018,2
,80,6,16424.0,0.28520532995811276,17189575.686827663,10.928514617229112,2.52,43317730.73080571,2637.4653391869037,34.17885818040559,131.9800000000004,12.728359769594016,171.5657347206363,0
,80,7,19867.0,0.3233830197703813,100535.91260083912,26.106709631840552,4.5,452411.60670377605,22.772014229817085,31.92726689034441,130.28000000000037,11.434890840337404,190.8280873003564,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999997,35000000.0,21.55317094120823,4.5,306413919.04390854,1005.700853835073
,81,0,3313.0,0.8662587945655845,17186786.149490472,16.206094620207416,4.0,68747144.59796189,20750.722788397794,43.691433802308985,143.68100000000038,11.57385256017766,188.28239293761445,0
,81,1,6331.0,0.48961663052287924,100536.32453208703,25.78871188547433,4.5,452413.4603943917,71.46003165288133,41.302697253953966,140.78100000000038,12.882197778907733,170.13246460189487,1
,81,2,46657.0,0.8468748583062328,17712677.525977444,15.741569547967229,3.5,61994371.34092105,1328.7260505587813,38.56717324452712,140.78100000000038,12.701827430124537,172.77775080437,2
,81,3,90560.0,0.7019783275019201,17186786.149490472,14.909424448691249,3.5,60153751.52321665,664.2419558659083,36.2679218345005,139.0810000000004,11.954128480959032,182.93270774803716,0
,81,4,48780.0,0.3487638446227998,100536.32453208703,22.599337790036337,4.5,452413.4603943917,9.274568683771866,35.40832649630539,136.78100000000038,12.914263695224527,169.0370686561518,1
,81,5,72745.0,1.1378135444930495,17712677.525977444,17.17844194200073,4.0,70850710.10390978,973.9598612125889,34.24384945721667,134.4810000000004,12.620900230891444,174.48614739124295,2
,81,6,16424.0,0.28526733971905965,17186786.149490472,10.92461070924498,2.52,43310701.09671599,2637.037329317827,34.17785891500038,131.9810000000004,12.74086531540221,171.69188679638614,0
,81,7,19867.0,0.32342666026847255,100536.32453208703,26.1064457532126,4.5,452413.4603943917,22.772107534826176,31.929483347657666,130.28100000000038,11.422639294191358,190.57437820236618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999998,35000000.0,21.538158883052844,4.5,306406914.3842622,1005.6778633906143
,82,0,3313.0,0.8662474414463948,17184005.57274637,16.205745551000366,4.0,68736022.29098548,20747.365617562777,43.69068130250673,143.6820000000004,11.57831107198224,188.1864503980311,0
,82,1,6331.0,0.4895221638262459,100536.72349024011,25.759585514858465,4.5,452415.25570608047,71.46031522762289,41.30253286584944,140.78200000000038,12.889144340783945,169.67378871064062,1
,82,2,46657.0,0.8468677503089114,17715457.703763384,15.748621019450615,3.5,62004101.96317185,1328.9346070937233,38.56487944634922,140.78200000000038,12.71061097353495,172.53952058465381,2
