iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.8031563826364682,100198.79686262198,29.174762542790734,4.5,450894.58588179894,136.0985770847567,43.80903390493747,143.6660000000003,11.222889888442083,194.5615303527632,0
,66,1,6331.0,1.014611255566047,34799602.40627476,14.237649572009275,3.5,121798608.42196165,19238.447073442054,41.882444529497164,140.7660000000003,12.51140707994086,175.05389693633597,1
,66,2,46657.0,0.8258368704074951,100198.79686262198,32.686475083611526,4.5,450894.58588179894,9.664028674835478,38.52318230150743,140.7660000000003,12.71644925331446,172.41050038400732,2
,66,3,90560.0,0.6590705788580424,100198.79686262198,27.078490643879,4.5,450894.58588179894,4.978959649754847,35.951955346653065,139.06600000000032,11.190756407561016,194.84237032034,0
,66,4,48780.0,0.132621438409058,34799602.40627476,4.708936857050884,1.5,52199403.60941213,1070.0984749776985,35.79185570040602,136.7660000000003,12.503081785406804,174.85493388616607,1
,66,5,72745.0,0.29706101791229844,100198.79686262198,26.162136238009282,4.5,450894.58588179894,6.198289722754814,34.57035447114716,134.46600000000032,12.565581417435785,173.66141524578572,2
,66,6,16424.0,0.035432794090586285,100198.79686262198,12.33453485695356,3.0,300596.39058786596,18.302264405008888,34.100917273600274,131.96600000000032,12.285242715254261,178.1343286449213,0
,66,7,19867.0,1.2322096621200038,34799602.40627476,15.085814182768395,3.5,121798608.42196165,6130.699573260264,31.890199379626342,130.2660000000003,12.519137054382043,174.9531995407916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,26.655445544623532,4.5,297900795.72543555,977.7593836273678
,67,0,3313.0,0.8029922209163566,100198.93135889074,29.21962515833979,4.5,450895.1911150083,136.09875976909396,43.80744501068786,143.66700000000031,11.20726221821884,194.87181248664925,0
,67,1,6331.0,1.0146025938969114,34799602.137282215,14.24183581996716,3.5,121798607.48048775,19238.446924733493,41.88350972947448,140.7670000000003,12.516643627247818,173.92728606241863,1
,67,2,46657.0,0.8259022782368569,100198.93135889074,32.699384175764365,4.5,450895.1911150083,9.664041646805588,38.53759871352999,140.7670000000003,12.732368324861696,173.0884010849464,2
,67,3,90560.0,0.6588581085292468,100198.93135889074,27.11861881458421,4.5,450895.1911150083,4.978966332983749,35.95273916310201,139.06700000000032,11.177311262739876,194.95988097813517,0
,67,4,48780.0,0.1327029326151806,34799602.137282215,4.726248724545259,1.5,52199403.20592332,1070.098466706095,35.795747877833946,136.7670000000003,12.509565289240413,174.42346653560793,1
,67,5,72745.0,0.29720464167402166,100198.93135889074,26.151771855760387,4.5,450895.1911150083,6.198298042683461,34.568599622249266,134.46700000000033,12.564777180390502,173.94021040997373,2
,67,6,16424.0,0.03555704820507536,100198.93135889074,12.352679917944808,3.0,300596.79407667223,18.302288972033136,34.107634491487524,131.96700000000033,12.291389322730796,177.966163028519,0
,67,7,19867.0,1.2321801759263507,34799602.137282215,15.090502494286389,3.5,121798607.48048775,6130.699525871432,31.887010565277173,130.2670000000003,12.523549005482318,174.53643151443507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,26.650918304010567,4.5,297900796.41294825,977.7593858838975
,68,0,3313.0,0.8028279285884042,100199.10323706937,29.253453153268726,4.5,450895.96456681215,136.09899322873895,43.80724751420877,143.66800000000032,11.191795566314005,194.71247040619198,0
,68,1,6331.0,1.0145939587253814,34799601.79352586,14.240497005223494,3.5,121798606.2773405,19238.44673469286,41.88453240497843,140.7680000000003,12.521987841054552,173.8351704493816,1
,68,2,46657.0,0.8259682390189023,100199.10323706937,32.66814566445895,4.5,450895.96456681215,9.664058224206704,38.55401505539985,140.7680000000003,12.744538460041632,173.31756392140267,2
,68,3,90560.0,0.6586455932807651,100199.10323706937,27.1438795308835,4.5,450895.96456681215,4.9789748737501345,35.953628627357,139.06800000000032,11.164017221518776,195.49950610291816,0
,68,4,48780.0,0.1327844895677255,34799601.79352586,4.728941744126757,1.5,52199402.69028879,1070.0984561354815,35.79936914598337,136.7680000000003,12.516154246496829,174.33337692860098,1
,68,5,72745.0,0.2973480409101874,100199.10323706937,26.150657456224845,4.5,450895.96456681215,6.198308675054123,34.56778430962957,134.46800000000033,12.559578555097525,173.4223220739645,2
,68,6,16424.0,0.035681019663501,100199.10323706937,12.369221939329115,3.0,300597.3097112081,18.3023203672192,34.11674551990724,131.96800000000033,12.29846200328094,177.93332746636355,0
,68,7,19867.0,1.232150730245133,34799601.79352586,15.08962480145584,3.5,121798606.2773405,6130.699465311345,31.884243540808857,130.2680000000003,12.528256672095706,174.17004833670157,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,26.672798918723657,4.5,297900797.23202336,977.7593885722367
,69,0,3313.0,0.8026645199002692,100199.30800583375,29.27640332778164,4.5,450896.8860262519,136.09927136319104,43.808153656786224,143.66900000000032,11.176465936093738,195.35195866605298,0
,69,1,6331.0,1.014585128407682,34799601.383988336,14.239103700602499,3.5,121798604.84395918,19238.44650828608,41.88635645537503,140.76900000000032,12.527474444427913,173.97825780678133,1
,69,2,46657.0,0.8260343884067985,100199.30800583375,32.69884404359927,4.5,450896.8860262519,9.664077973857125,38.56300431174268,140.76900000000032,12.757120875547846,172.00683177819093,2
,69,3,90560.0,0.6584327900965665,100199.30800583375,27.174628514484986,4.5,450896.8860262519,4.978985048876456,35.954559500751124,139.06900000000033,11.150872371518556,195.36332025254256,0
,69,4,48780.0,0.13286608032854502,34799601.383988336,4.727423102033759,1.5,52199402.0759825,1070.0984435420767,35.80377412160813,136.76900000000032,12.522613926293168,175.013506464305,1
,69,5,72745.0,0.29749111329081496,100199.30800583375,26.123418436266444,4.5,450896.8860262519,6.198321342033843,34.56766719937908,134.46900000000034,12.550826918167607,174.2062546423698,2
,69,6,16424.0,0.03580488839219162,100199.30800583375,12.375761962301011,3.0,300597.92401750124,18.302357770183953,34.12650650776792,131.96900000000034,12.306221262233656,177.96732285017183,0
,69,7,19867.0,1.2321210911771314,34799601.383988336,15.088678116694464,3.5,121798604.84395918,6130.699393162489,31.882401286473677,130.26900000000032,12.53224826003348,174.01395684999173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,26.69181545631143,4.5,297900798.3313113,977.7593921802804
,70,0,3313.0,0.8025030090543279,100199.58282781519,29.30843949698278,4.5,450898.12272516836,136.09964464991498,43.80992092942598,143.67000000000033,11.161315651947255,195.23404101983294,0
,70,1,6331.0,1.0145760829544541,34799600.83434437,14.237715358561795,3.5,121798602.9202053,19238.44620442352,41.886528743448814,140.77000000000032,12.532605035203865,174.2025422638444,1
,70,2,46657.0,0.8260999355444341,100199.58282781519,32.718650011433155,4.5,450898.12272516836,9.664104480038759,38.57283742420768,140.77000000000032,12.770164148367572,172.50924462401377,2
,70,3,90560.0,0.6582196169778286,100199.58282781519,27.19121559221197,4.5,450898.12272516836,4.978998705004067,35.95547800582553,139.07000000000033,11.137828632380192,195.85712676575892,0
,70,4,48780.0,0.13294774332012158,34799600.83434437,4.722982860178721,1.5,52199401.25151656,1070.098426640356,35.80796355788145,136.77000000000032,12.528698379174951,174.88394400199152,1
,70,5,72745.0,0.2976336581308535,100199.58282781519,26.118047869412703,4.5,450898.12272516836,6.19833834250008,34.56910130718577,134.47000000000034,12.539767302417623,174.21035454460457,2
,70,6,16424.0,0.03592870687982507,100199.58282781519,12.392926732663812,3.0,300598.74848344555,18.302407969035897,34.13682419376978,131.97000000000034,12.3146500863526,177.37645042154222,0
,70,7,19867.0,1.232091247138156,34799600.83434437,15.087875747809994,3.5,121798602.9202053,6130.699296330865,31.881146286587473,130.27000000000032,12.535141312299784,174.18554190405098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.00000001,26.72898848711162,4.5,297900799.5175207,977.7593960736148
,71,0,3313.0,0.8023442115963505,100199.87938017792,29.33108817879614,4.5,450899.45721080067,136.1000474527017,43.8123449410346,143.67100000000033,11.146254353683263,196.23303457042252,0
,71,1,6331.0,1.0145667012127755,34799600.241239645,14.236440085771092,3.5,121798600.84433876,19238.445876534315,41.88523992420584,140.77100000000033,12.537415776197431,174.2594972890436,1
,71,2,46657.0,0.8261648008651549,100199.87938017792,32.77244765360046,4.5,450899.45721080067,9.66413308208416,38.578567397229136,140.77100000000033,12.784598097546635,171.93758138069498,2
,71,3,90560.0,0.6580059633213843,100199.87938017792,27.22694292916646,4.5,450899.45721080067,4.979013440931986,35.95633894612828,139.07100000000034,11.124938830441865,196.3301349020526,0
,71,4,48780.0,0.13302943672293208,34799600.241239645,4.724875337308456,1.5,52199400.36185947,1070.0984084022032,35.8119801854627,136.77100000000033,12.534564728470839,174.7450990649011,1
,71,5,72745.0,0.29777536678743177,100199.87938017792,26.118675417583972,4.5,450899.45721080067,6.198356687206003,34.57166977233858,134.47100000000034,12.527363895511495,174.0431392882889,2
,71,6,16424.0,0.03605246633476695,100199.87938017792,12.383336901906492,3.0,300599.63814053376,18.302462137148915,34.14815940615425,131.97100000000034,12.323587718604191,178.7002241694227,0
,71,7,19867.0,1.232061053159205,34799600.241239645,15.087306619137808,3.5,121798600.84433876,6130.699191842692,31.88036708307682,130.27100000000033,12.537034150465184,174.33055569703268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.00000001,26.745828080541575,4.5,297900800.7801981,977.7594002179295
,72,0,3313.0,0.802187598896349,100200.19504952841,29.3545612299802,4.5,450900.87772287783,136.10047622181642,43.81231391292553,143.67200000000034,11.130932667781941,196.3951376273511,0
,72,1,6331.0,1.0145572147252737,34799599.609900944,14.235235738285423,3.5,121798598.6346533,19238.445527508025,41.885223605910404,140.77200000000033,12.541349205551015,174.168531199768,1
,72,2,46657.0,0.8262289917317063,100200.19504952841,32.788101601650446,4.5,450900.87772287783,9.664163527935312,38.587001014186704,140.77200000000033,12.799977478985497,171.33004461634417,2
,72,3,90560.0,0.6577919696443569,100200.19504952841,27.24814803438468,4.5,450900.87772287783,4.9790291267985625,35.95796222281974,139.07200000000034,11.112129816644252,196.4547690580121,0
,72,4,48780.0,0.13311116547880722,34799599.609900944,4.726899982067311,1.5,52199399.41485141,1070.098388988344,35.81590272451481,136.77200000000033,12.540364367238066,174.60912811494651,1
,72,5,72745.0,0.29791605928728365,100200.19504952841,26.123491271755515,4.5,450900.87772287783,6.198376214487289,34.56962007424516,134.47200000000035,12.514783347940183,173.7506406088682,2
,72,6,16424.0,0.03617620801384371,100200.19504952841,12.413780744808633,3.0,300600.58514858526,18.302519797161793,34.161011291360296,131.97200000000035,12.333077234352366,177.52450294341426,0
,72,7,19867.0,1.2320307922223797,34799599.609900944,15.086923542856479,3.5,121798598.6346533,6130.69908061878,31.879120365129815,130.27200000000033,12.538452223356556,174.4539755270722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,26.75008576377882,4.5,297900802.2195295,977.7594049420518
,73,0,3313.0,0.802033904189059,100200.55488237015,29.389456877373846,4.5,450902.4969706657,136.10096497756285,43.813397209825986,143.67300000000034,11.115399648131794,196.30150434229867,0
,73,1,6331.0,1.014547476504749,34799598.89023526,14.234192835579865,3.5,121798596.11582342,19238.445129651464,41.88525618857892,140.77300000000034,12.543889379130746,174.20649698070685,1
,73,2,46657.0,0.8262926615253177,100200.55488237015,32.7733512327752,4.5,450902.4969706657,9.664198233291161,38.59474354651484,140.77300000000034,12.815320748669617,171.8823662999876,2
,73,3,90560.0,0.6575774872671233,100200.55488237015,27.276997927766953,4.5,450902.4969706657,4.979047007184913,35.95978408588364,139.07300000000035,11.099447232827178,196.3977820452816,0
,73,4,48780.0,0.13319290611185336,34799598.89023526,4.72918566508784,1.5,52199398.33535289,1070.0983668584029,35.81975028531974,136.77300000000034,12.546106734208006,174.47513992841874,1
,73,5,72745.0,0.298055384420786,100200.55488237015,26.12001006321623,4.5,450902.4969706657,6.198398473718685,34.5674461494266,134.47300000000035,12.502323445434563,175.14270486156346,2
,73,6,16424.0,0.03629990620220506,100200.55488237015,12.412473685645013,3.0,300601.66464711045,18.302585524056894,34.17423564910335,131.97300000000035,12.34328442735219,178.62106847203003,0
,73,7,19867.0,1.2320002737789062,34799598.89023526,15.086964996516754,3.5,121798596.11582342,6130.698953834168,31.875449359135484,130.27300000000034,12.539916323526466,174.7057053005074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.00000001,26.756276688613706,4.5,297900803.71223843,977.7594098413679
,74,0,3313.0,0.8018838291461736,100200.92805961217,29.401773527793573,4.5,450904.17626825476,136.1014718588152,43.815910421776664,143.67400000000035,11.099567952776718,196.94882820961013,0
,74,1,6331.0,1.014537334928336,34799598.14388078,14.233482790950823,3.5,121798593.50358272,19238.44471704039,41.88535057090325,140.77400000000034,12.545170346598931,174.24945699071833,1
,74,2,46657.0,0.8263558033305615,100200.92805961217,32.772519088163456,4.5,450904.17626825476,9.664234225695067,38.601852072705135,140.77400000000034,12.830150649434911,171.0958989724216,2
,74,3,90560.0,0.6573624120969903,100200.92805961217,27.302627893826866,4.5,450904.17626825476,4.979065550665357,35.96202541156855,139.07400000000035,11.08690029174267,196.3455873761616,0
,74,4,48780.0,0.13327464676629094,34799598.14388078,4.723055354497151,1.5,52199397.21582116,1070.098343907773,35.82199004576967,136.77400000000034,12.551666721744382,174.6832118083834,1
,74,5,72745.0,0.29819314642626676,100200.92805961217,26.12342159246921,4.5,450904.17626825476,6.198421558433635,34.56361087896217,134.47400000000036,12.490870412237001,174.8880106654804,2
,74,6,16424.0,0.03642351581793582,100200.92805961217,12.368004386010853,3.0,300602.7841788365,18.302653688433786,34.18754359736095,131.97400000000036,12.353719538928617,178.65369133716803,0
,74,7,19867.0,1.2319693114874446,34799598.14388078,15.086648982532946,3.5,121798593.50358272,6130.698822347748,31.871131649366543,130.27400000000034,12.541417325980918,174.45801712773934,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,34999999.99999999,26.76165893578597,4.5,297900805.2555648,977.7594149068187
,75,0,3313.0,0.801738005638237,100201.31389119844,29.423549330639403,4.5,450905.912510393,136.10199592828042,43.8194668551194,143.67500000000035,11.083457118567075,197.25075166275906,0
,75,1,6331.0,1.014526639483099,34799597.3722176,14.233102062534282,3.5,121798590.80276161,19238.444290437783,41.8845459759041,140.77500000000035,12.545309853270096,174.298713062511,1
,75,2,46657.0,0.8264182989016771,100201.31389119844,32.77422291136566,4.5,450905.912510393,9.664271438592131,38.61385592319401,140.77500000000035,12.844533328986545,171.18419199903164,2
,75,3,90560.0,0.657146715990886,100201.31389119844,27.313518996135393,4.5,450905.912510393,4.979084722950453,35.963947089506796,139.07500000000036,11.074523925754807,197.04501244825155,0
,75,4,48780.0,0.13335636581256136,34799597.3722176,4.733813057199195,1.5,52199396.05832641,1070.0983201788931,35.822007174115754,136.77500000000035,12.557204810374127,174.2262006974892,1
,75,5,72745.0,0.29832928270105713,100201.31389119844,26.105652148188483,4.5,450905.912510393,6.19844542594533,34.56012916099785,134.47500000000036,12.47950003638171,175.07475004852694,2
,75,6,16424.0,0.03654696935425748,100201.31389119844,12.353305978951347,3.0,300603.94167359534,18.30272416424716,34.19709774829974,131.97500000000036,12.365023507204729,177.27479232335097,0
,75,7,19867.0,1.2319377221182248,34799597.3722176,15.080497885606741,3.5,121798590.80276161,6130.6986864026585,31.866222758659237,130.27500000000035,12.54248105046987,174.6458861886232,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,26.763200567601935,4.5,297900806.7623285,977.7594198522648
,76,0,3313.0,0.8015971246376461,100201.69058212802,29.457215213271017,4.5,450907.6076195761,136.1025075821238,43.823407945517204,143.67600000000036,11.067212965646483,197.07093806583208,0
,76,1,6331.0,1.0145152568760447,34799596.61883575,14.23302338960179,3.5,121798588.16592512,19238.443873941735,41.885365713737244,140.77600000000035,12.544415495337791,174.25706827140547,1
,76,2,46657.0,0.826480099502635,100201.69058212802,32.760863041621654,4.5,450907.6076195761,9.664307769886108,38.6267714292649,140.77600000000035,12.857283015719462,171.34487880041289,2
,76,3,90560.0,0.6569302168974988,100201.69058212802,27.33581699156794,4.5,450907.6076195761,4.979103441028888,35.96604961896365,139.07600000000036,11.062224393006309,197.0735222529848,0
,76,4,48780.0,0.13343804400015435,34799596.61883575,4.740231022434153,1.5,52199394.92825362,1070.0982970121693,35.820215061935755,136.77600000000035,12.562792710325585,174.12995553043578,1
,76,5,72745.0,0.29846387592394286,100201.69058212802,26.078251207846705,4.5,450907.6076195761,6.198468728016717,34.557182149038766,134.47600000000037,12.467564427287911,175.4265599257051,2
,76,6,16424.0,0.03667004823594943,100201.69058212802,12.367447316492754,3.0,300605.0717463841,18.30279297043254,34.206717241631644,131.97600000000037,12.377377344310347,177.08823957374977,0
,76,7,19867.0,1.2319053339261286,34799596.61883575,15.091721098714459,3.5,121798588.16592512,6130.698553678216,31.861842364400598,130.27600000000035,12.544080933536401,174.3151905504652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000002,35000000.0,26.774491514157607,4.5,297900808.3248313,977.7594249806559
,77,0,3313.0,0.8014617704182027,100202.08120783317,29.48622337231274,4.5,450909.36543524923,136.10303816337134,43.828596072779604,143.67700000000036,11.050897768922116,198.18806094642426,0
,77,1,6331.0,1.0145029777539618,34799595.83758433,14.239758448207967,3.5,121798585.43154517,19238.44344203841,41.88762115844685,140.77700000000036,12.543221052798918,173.37015708645214,1
,77,2,46657.0,0.8265411233362595,100202.08120783317,32.76727757811679,4.5,450909.36543524923,9.664345445168983,38.63900153962611,140.77700000000036,12.868622707250564,171.15443989077394,2
,77,3,90560.0,0.6567128636866253,100202.08120783317,27.355373024706104,4.5,450909.36543524923,4.979122851537646,35.96827193318878,139.07700000000037,11.050000089739942,197.09636519948685,0
,77,4,48780.0,0.13351964243172326,34799595.83758433,4.742672447054148,1.5,52199393.7563765,1070.0982729884481,35.818777929983895,136.77700000000036,12.568429460728826,174.05034169888702,1
,77,5,72745.0,0.29859700073450435,100202.08120783317,26.06691299430091,4.5,450909.36543524923,6.198492892092229,34.55634816707472,134.47700000000037,12.454915676399676,175.31987318038733,2
,77,6,16424.0,0.03679273639658131,100202.08120783317,12.314933817898641,3.0,300606.2436234995,18.30286432193738,34.21399253491403,131.97700000000037,12.39020984171751,177.2966496197607,0
,77,7,19867.0,1.231871885242143,34799595.83758433,15.085771735965354,3.5,121798585.43154517,6130.698416043951,31.85801307417434,130.27700000000036,12.545688783663794,174.58010151791254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,26.78126775850163,4.5,297900810.0226923,977.7594305533149
,78,0,3313.0,0.8013324891044297,100202.50567308441,29.514767467106772,4.5,450911.27552887984,136.1036147083851,43.833870985884005,143.67800000000037,11.034692753273305,197.79663323677042,0
,78,1,6331.0,1.014489586144446,34799594.98865383,14.23987480386968,3.5,121798582.4602884,19238.4429727197,41.888274502504885,140.77800000000036,12.542313651624701,173.43531780580463,1
,78,2,46657.0,0.8266014493566503,100202.50567308441,32.76838080513118,4.5,450911.27552887984,9.664386384227015,38.651773633805945,140.77800000000036,12.877972412539032,169.8911989190556,2
,78,3,90560.0,0.656494654760249,100202.50567308441,27.370499214797853,4.5,450911.27552887984,4.979143943560953,35.97052442577848,139.07800000000037,11.037895340718377,197.69101944073137,0
,78,4,48780.0,0.13360113075732993,34799594.98865383,4.74483060965511,1.5,52199392.48298074,1070.0982468835741,35.81919511729367,136.77800000000036,12.573853968548839,173.96764441663285,1
,78,5,72745.0,0.2987286156313177,100202.50567308441,26.041353127115148,4.5,450911.27552887984,6.198519149479412,34.553866477604856,134.47800000000038,12.442519492326303,175.76060378013716,2
,78,6,16424.0,0.03691496220425011,100202.50567308441,12.324393829351713,3.0,300607.5170192532,18.302941854557552,34.2197816772538,131.97800000000038,12.403921417864762,176.8630484193496,0
,78,7,19867.0,1.2318371120413265,34799594.98865383,15.091213825642722,3.5,121798582.4602884,6130.698266486555,31.854196167212454,130.27800000000036,12.54729447830164,174.2062315334352,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,26.793140900103914,4.5,297900811.64814055,977.7594358883032
,79,0,3313.0,0.8012098592615015,100202.91203515221,29.553300825670807,4.5,450913.10415818496,136.10416666410654,43.8395120433173,143.67900000000037,11.018617389990764,198.38374474760334,0
,79,1,6331.0,1.0144749252453533,34799594.175929695,14.234333218150098,3.5,121798579.61575393,19238.442523417143,41.88665002046823,140.77900000000037,12.541644649332321,174.65813796555662,1
,79,2,46657.0,0.8266610320916673,100202.91203515221,32.769804949698376,4.5,450913.10415818496,9.664425577259253,38.66345809302169,140.77900000000037,12.885552991825538,168.95928392066492,2
,79,3,90560.0,0.6562756636169771,100202.91203515221,27.37473021270048,4.5,450913.10415818496,4.97916413602236,35.974242982456964,139.07900000000038,11.025864585327692,198.17771214512317,0
,79,4,48780.0,0.13368248876377517,34799594.175929695,4.746625148802876,1.5,52199391.26389454,1070.0982218920572,35.82167710018443,136.77900000000037,12.579232366949823,173.867671375317,1
,79,5,72745.0,0.2988586572847156,100202.91203515221,26.054793334843097,4.5,450913.10415818496,6.1985442870050855,34.54845845420523,134.47900000000038,12.431406571937222,175.6878068959901,2
,79,6,16424.0,0.037036541740734626,100202.91203515221,12.350675451322184,3.0,300608.73610545666,18.30301608045888,34.228120207426585,131.97900000000038,12.418504283567518,176.6099800317229,0
,79,7,19867.0,1.2318008319952758,34799594.175929695,15.090971226970884,3.5,121798579.61575393,6130.698123307693,31.85085474427331,130.27900000000037,12.549377806093597,174.01570165697615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,26.815441878984572,4.5,297900813.31782234,977.7594413684733
,80,0,3313.0,0.8010943181741723,100203.3294555789,29.578566861631884,4.5,450914.9825501051,136.10473364023696,43.84538127473514,143.68000000000038,11.002633727632382,198.4837407137206,0
,80,1,6331.0,1.014458956418987,34799593.34108885,14.227761236303529,3.5,121798576.69381097,19238.44206188769,41.88444701740046,140.78000000000037,12.539973168462554,174.629241714992,1
,80,2,46657.0,0.8267197556912933,100203.3294555789,32.7888945519516,4.5,450914.9825501051,9.664465836854172,38.67414200157827,140.78000000000037,12.892250389292366,168.95698264301265,2
,80,3,90560.0,0.6560559233273443,100203.3294555789,27.41082883563033,4.5,450914.9825501051,4.979184877982609,35.97784789858404,139.08000000000038,11.01405571385198,198.29966620006252,0
,80,4,48780.0,0.13376373169523434,34799593.34108885,4.748414267422866,1.5,52199390.01163327,1070.0981962204442,35.82263241299797,136.78000000000037,12.584581268837587,173.96267046427377,1
,80,5,72745.0,0.2989869134469845,100203.3294555789,26.071018912413756,4.5,450914.9825501051,6.198570108599974,34.543251750006206,134.4800000000004,12.422205119269083,175.64402248035145,2
,80,6,16424.0,0.037157394636256155,100203.3294555789,12.341734343669316,3.0,300609.9883667367,18.30309232627476,34.238749747285475,131.9800000000004,12.433934532362684,176.68831863145203,0
,80,7,19867.0,1.2317630066097283,34799593.34108885,15.102559206718748,3.5,121798576.69381097,6130.6979762324945,31.84762185981694,130.28000000000037,12.552837342440098,173.4993778532186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,26.827635844469413,4.5,297900815.01543546,977.7594469403186
,81,0,3313.0,0.8009859954917373,100203.75385885026,29.59877570666173,4.5,450916.89236482617,136.10531010106433,43.853334564868526,143.68100000000038,10.986706975967886,198.69220665525313,0
,81,1,6331.0,1.0144416848198567,34799592.4922823,14.228015410768018,3.5,121798573.72298805,19238.441592637508,41.88258989401022,140.78100000000038,12.537395278490129,174.44656336003882,1
,81,2,46657.0,0.8267775290391568,100203.75385885026,32.807787595220795,4.5,450916.89236482617,9.664506769934333,38.68097852420123,140.78100000000038,12.899900774894975,169.040889526809,2
,81,3,90560.0,0.6558355440967321,100203.75385885026,27.424254570622733,4.5,450916.89236482617,4.979205966926084,35.98108040139251,139.0810000000004,11.002458179396223,197.98498352050228,0
,81,4,48780.0,0.1338448552609208,34799592.4922823,4.750324977433687,1.5,52199388.73842345,1070.0981701193818,35.82114355387515,136.78100000000038,12.589905171153633,174.0341831638508,1
,81,5,72745.0,0.29911325759917284,100203.75385885026,26.03295681848362,4.5,450916.89236482617,6.198596362153085,34.53837958479131,134.4810000000004,12.414176433489143,176.28889859579314,2
,81,6,16424.0,0.03727750539995904,100203.75385885026,12.370357769108152,3.0,300611.2615765508,18.30316984757372,34.249416009899285,131.9810000000004,12.450299123416368,175.57058755960327,0
,81,7,19867.0,1.231723628292464,34799592.4922823,15.101850386997944,3.5,121798573.72298805,6130.697826696937,31.844780527005774,130.28100000000038,12.557508772387653,173.17399297314273,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,26.838834017733753,4.5,297900816.7408092,977.7594526032789
,82,0,3313.0,0.8008848555814406,100204.1852023149,29.627507173692237,4.5,450918.833410417,136.1058959886559,43.86089297109633,143.6820000000004,10.970922614066131,198.3203453027531,0
,82,1,6331.0,1.0144231871831435,34799591.62959537,14.22838603225692,3.5,121798570.70358379,19238.441115713755,41.88103884812124,140.78200000000038,12.533997771919195,174.29902076526307,1
,82,2,46657.0,0.826834215265655,100204.1852023149,32.81956214482005,4.5,450918.833410417,9.664548372386074,38.6872449551354,140.78200000000038,12.90818484239195,169.19367721149646,2
,82,3,90560.0,0.655614671437777,100204.1852023149,27.424115089221516,4.5,450918.833410417,4.979227400733404,35.98393685569147,139.0820000000004,10.990994631890114,198.84528770584282,0
,82,4,48780.0,0.13392585573008417,34799591.62959537,4.752237508173028,1.5,52199387.44439305,1070.0981435914935,35.820768916706825,136.78200000000038,12.595059280766064,173.8474609101613,1
