iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.4526407198006252,100582.00758783516,25.097102807343127,4.5,452619.03414525825,136.61908667227837,43.623693316539466,143.6660000000003,11.935263553258439,182.36365150850895,0
,66,1,6331.0,0.20979892142408654,32531451.368975744,7.309669940629954,1.67,54327523.78618949,8581.191563132126,41.89852006621484,140.7660000000003,12.544924987789448,174.6738531080284,1
,66,2,46657.0,0.14683321357461687,2367966.6234364226,15.596459475958437,3.5,8287883.182027479,177.63429243259273,38.62205214480087,140.7660000000003,12.649546745482185,173.00147698185452,2
,66,3,90560.0,1.0902970466402593,100582.00758783516,27.679421672595176,4.5,452619.03414525825,4.998001702134036,36.20786926913644,139.06600000000032,11.858221076199769,184.76614274135542,0
,66,4,48780.0,1.151259941541774,32531451.368975744,14.606694925871084,3.5,113860079.7914151,2334.154977273782,35.63587772030387,136.7660000000003,12.540373196940719,174.58435895653813,1
,66,5,72745.0,0.5674751172157294,2367966.6234364226,22.728700813087713,4.5,10655849.8054639,146.48222978161937,34.560912648639814,134.46600000000032,12.606812568961033,172.94737122173507,2
,66,6,16424.0,0.19368707415488667,100582.00758783516,20.182458037367894,4.5,452619.03414525825,27.558392239725904,33.98601678056937,131.96600000000032,12.666194359684765,173.10094832959368,0
,66,7,19867.0,1.1880079656480216,32531451.368975744,14.827237494093602,3.5,113860079.7914151,5731.115910374747,31.853266715685262,130.2660000000003,12.602570068872508,173.42963749992725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.176928090616048,4.5,302446005.91823435,992.6775106694445
,67,0,3313.0,0.45274517997522923,100591.39130336238,25.133025119982197,4.5,452661.2608651307,136.63183243740738,43.610744729737725,143.66700000000031,11.917753012349628,184.23757260832676,0
,67,1,6331.0,0.2098619584950789,32675751.143381976,7.29164536534358,1.67,54568504.40944789,8619.255158655487,41.903306078747725,140.7670000000003,12.548455753143394,174.8580237206047,1
,67,2,46657.0,0.14694350724830862,2223657.4653146616,15.794641289472992,3.5,7782801.128601315,166.80886316311197,38.61771441072025,140.7670000000003,12.658876491083014,172.78045096397176,2
,67,3,90560.0,1.0899744046124349,100591.39130336238,27.707244459457158,4.5,452661.2608651307,4.998467986584924,36.19536108454918,139.06700000000032,11.840430325235939,184.71559173204338,0
,67,4,48780.0,1.1512064372443538,32675751.143381976,14.596839880812418,3.5,114365129.00183691,2344.508589623553,35.633652252100774,136.7670000000003,12.54532540946161,174.48030422837223,1
,67,5,72745.0,0.5675240364494519,2223657.4653146616,22.961264970217282,4.5,10006458.593915977,137.55527656768132,34.55712007361515,134.46700000000033,12.614624061873187,172.94371809776896,2
,67,6,16424.0,0.19380281866556165,100591.39130336238,20.194636151582035,4.5,452661.2608651307,27.560963277224225,33.98135619883969,131.96700000000033,12.66643109377767,172.98896146001448,0
,67,7,19867.0,1.1879416573095805,32675751.143381976,14.80796529057149,3.5,114365129.00183691,5756.537423961187,31.85410170303018,130.2670000000003,12.612815140816858,173.3879008001604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,22.233524978469017,4.5,303583132.5026963,996.40974705244
,68,0,3313.0,0.45284976066418764,100601.2777251738,25.104126379858087,4.5,452705.74976328213,136.64526102121405,43.597351446850155,143.66800000000032,11.89992612001684,184.5027098475936,0
,68,1,6331.0,0.209924699601593,32824271.2592377,7.274299465666764,1.67,54816533.00292695,8658.432001725945,41.910941916628246,140.7680000000003,12.551509624903614,174.41181002916468,1
,68,2,46657.0,0.14705546447792614,2075127.4630371258,16.02381618331063,4.0,8300509.852148503,177.90491999375234,38.61313752471097,140.7680000000003,12.667903102901635,173.30363268680506,2
,68,3,90560.0,1.089651378471228,100601.2777251738,27.766931580096582,4.5,452705.74976328213,4.998959250919635,36.1759140331288,139.06800000000032,11.822506155326357,185.2557471588698,0
,68,4,48780.0,1.1511520470682317,32824271.2592377,14.579251878220427,3.5,114884949.40733194,2355.16501450045,35.632362662504484,136.7680000000003,12.550102902360027,174.37698422891407,1
,68,5,72745.0,0.5675735819343526,2075127.4630371258,23.214732938293587,4.5,9338073.583667066,128.36722226499506,34.55690348202415,134.46800000000033,12.622063384791076,173.03770210870894,2
,68,6,16424.0,0.19391868456475814,100601.2777251738,20.096113630517006,4.5,452705.74976328213,27.563672050857413,33.976754801626484,131.96800000000033,12.662550432554788,172.69332794816978,0
,68,7,19867.0,1.1878743832177234,32824271.2592377,14.788451953157569,3.5,114884949.40733194,5782.702441603259,31.854917201899124,130.2680000000003,12.62287071907828,173.3491861627023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,22.32327325908349,4.5,303609176.6059951,996.4952280808697
,69,0,3313.0,0.45295415001059375,100611.51073731424,25.177989331454533,4.5,452751.7983179141,136.65916037365352,43.58425337397953,143.66900000000032,11.882076785771769,184.94906365362766,0
,69,1,6331.0,0.20998715659810072,32977170.895932604,7.25052334420811,1.67,55071875.396207444,8698.764080904666,41.917903291421375,140.76900000000032,12.55395473890685,174.85844025654202,1
,69,2,46657.0,0.14716922145064498,1922217.5933300832,16.258110700057095,4.0,7688870.373320333,164.79564424031406,38.608938402258744,140.76900000000032,12.67661254617494,172.8923839134469,2
,69,3,90560.0,1.089328179903728,100611.51073731424,27.813592926233717,4.5,452751.7983179141,4.999467737609475,36.156449163566656,139.06900000000033,11.804421139253119,186.98121905124012,0
,69,4,48780.0,1.1510967711405884,32977170.895932604,14.565954864854348,3.5,115420098.1357641,2366.1356731398955,35.63043275436942,136.76900000000032,12.554912567562974,174.27673860316185,1
,69,5,72745.0,0.5676237936205322,1922217.5933300832,23.493060979741514,4.5,8649979.169985374,118.90822970630799,34.55980927450347,134.46900000000034,12.629168825132888,172.96106898683533,2
,69,6,16424.0,0.1940346019238233,100611.51073731424,20.099685666905582,4.5,452751.7983179141,27.566475786526674,33.97234079985555,131.96900000000034,12.655679559761154,172.8001491046658,0
,69,7,19867.0,1.1878061253519885,32977170.895932604,14.76827111430451,3.5,115420098.1357641,5809.639006179298,31.857379125755568,130.26900000000032,12.63247395799799,173.31249054646779,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.00000001,22.383100090783188,4.5,303635990.32643366,996.5832351192695
,70,0,3313.0,0.4530581903259478,100621.97931516365,25.174300640028726,4.5,452798.90691823646,136.67337969158964,43.570798715645346,143.67000000000033,11.864137385472393,184.40849235918327,0
,70,1,6331.0,0.2100493106779513,33134590.76386956,7.2326794832596,1.67,55334766.575662166,8740.288512977755,41.92437628215454,140.77000000000032,12.555838052286278,174.2648455084031,1
,70,2,46657.0,0.14728493153735872,1764787.2568152782,16.524663891073963,4.0,7059149.027261113,151.29881962537482,38.60502287014414,140.77000000000032,12.685435310592817,172.50965210901776,2
,70,3,90560.0,1.0890049606174972,100621.97931516365,27.814374347744334,4.5,452798.90691823646,4.999987929750844,36.13714620539316,139.07000000000033,11.786109898168402,187.18918994362497,0
,70,4,48780.0,1.1510405428028863,33134590.76386956,14.54702049568628,3.5,115971067.67354347,2377.430661614257,35.626505058217504,136.77000000000032,12.559741798024955,174.17478732228216,1
,70,5,72745.0,0.5676747256086654,1764787.2568152782,23.80133007805152,4.5,7941542.655668752,109.16960142509798,34.55922586288018,134.47000000000034,12.63679628522752,172.85486092629375,2
,70,6,16424.0,0.19415049586511976,100621.97931516365,20.110140016764717,4.5,452798.90691823646,27.569344064675867,33.96791432982683,131.97000000000034,12.646847774468398,172.37934991198986,0
,70,7,19867.0,1.1877368425645731,33134590.76386956,14.753835621448367,3.5,115971067.67354347,5837.3719068577775,31.859625617383934,130.27000000000032,12.641832600108867,173.1133823749702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,34999999.99999999,22.48719210839227,4.5,303663591.2146265,996.6738257716418
,71,0,3313.0,0.45316173365546214,100632.57252222043,25.186553161593842,4.5,452846.57634999196,136.6877682915762,43.55683066383754,143.67100000000033,11.846143835104325,184.30342561938218,0
,71,1,6331.0,0.2101111416549317,33296637.36479678,7.208729936616689,1.67,55605384.39921062,8783.033391124722,41.92932029005218,140.77100000000033,12.557203928267707,174.66979420872931,1
,71,2,46657.0,0.1474027762518075,1602730.0626809958,16.813381488557376,4.0,6410920.250723983,137.40532504713084,38.60432792689934,140.77100000000033,12.693998407967843,172.42122796315917,2
,71,3,90560.0,1.088681900963615,100632.57252222043,27.88395090902879,4.5,452846.57634999196,5.000514314818815,36.11964448636652,139.07100000000034,11.767596263556383,186.83515798425955,0
,71,4,48780.0,1.150983286093891,33296637.36479678,14.527499522901246,3.5,116538230.77678873,2389.057621500384,35.62071912919707,136.77100000000033,12.5645852677684,174.06787383928523,1
,71,5,72745.0,0.5677263956737331,1602730.0626809958,24.145740860191157,4.5,7212285.282064481,99.14475609408868,34.55982104614111,134.47100000000034,12.64421468968713,172.96676999915812,2
,71,6,16424.0,0.194266313942989,100632.57252222043,20.123357013996106,4.5,452846.57634999196,27.57224648989235,33.965945045824434,131.97100000000034,12.636458712576792,171.97808758875513,0
,71,7,19867.0,1.18766645176357,33296637.36479678,14.732203717398463,3.5,116538230.77678873,5865.919906215771,31.86161914213939,130.27100000000033,12.650967595187858,172.93577775299846,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,22.618532363517122,4.5,303691987.1521014,996.7670259064563
,72,0,3313.0,0.4532646298450708,100643.09951069116,25.212231042635654,4.5,452893.9477981102,136.70206694781473,43.542962525256584,143.67200000000034,11.828125348032506,184.78826705991293,0
,72,1,6331.0,0.21017264377587472,33463362.673811715,7.1901953469650035,1.67,55883815.66526556,8827.012425409186,41.933965601889525,140.77200000000033,12.558091217149034,174.17982834760926,1
,72,2,46657.0,0.14752301804546628,1435994.2266775926,17.137079269676054,4.0,5743976.90671037,123.11072093598753,38.606316071383446,140.77200000000033,12.701832749809403,172.46819017213562,2
,72,3,90560.0,1.0883586627221282,100643.09951069116,27.978644485847912,4.5,452893.9477981102,5.0010374094314285,36.10329641746212,139.07200000000034,11.749145021482573,186.1776061724046,0
,72,4,48780.0,1.1509250385797316,33463362.673811715,14.507677651916598,3.5,117121769.35834101,2401.020282048811,35.616294422736146,136.77200000000033,12.569301697402214,173.95795200691714,1
,72,5,72745.0,0.5677788931172294,1435994.2266775926,24.533911121408494,4.5,6461974.020049167,88.83049034365477,34.564058022431425,134.47200000000035,12.650850599952268,173.0375722809013,2
,72,6,16424.0,0.19438210337771406,100643.09951069116,20.138135169193127,4.5,452893.9477981102,27.575130771925853,33.9647801286412,131.97200000000035,12.624892824682025,172.21668212519202,0
,72,7,19867.0,1.1875950105367847,33463362.673811715,14.710488433006674,3.5,117121769.35834101,5895.292160786279,31.862487494852555,130.27200000000033,12.660057698884362,172.7833397332045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,22.748090092378792,4.5,303721163.27688336,996.8627867442681
,73,0,3313.0,0.45336672213187157,100653.18898980843,25.28498706505038,4.5,452939.35045413795,136.71577134142407,43.52924361424696,143.67300000000034,11.810354629515466,185.6770135255788,0
,73,1,6331.0,0.21023379545645704,33634690.187849425,7.171448632923956,1.67,56169932.61370853,8872.205435746097,41.9360451460865,140.77300000000034,12.558928019088887,174.02125883841342,1
,73,2,46657.0,0.1476459130496079,1264656.623160763,17.505480378681778,4.0,5058626.492643052,108.42159788762783,38.60790176255797,140.77300000000034,12.709393674914459,172.3096901215849,2
,73,3,90560.0,1.0880353296650236,100653.18898980843,28.002722945382573,4.5,452939.35045413795,5.001538763848696,36.087979448974714,139.07300000000035,11.730613075001479,187.32939390450653,0
,73,4,48780.0,1.1508657269098794,33634690.187849425,14.494587786491751,3.5,117721415.65747298,2413.3131541097373,35.61109315662568,136.77300000000034,12.574113832155703,173.85279935762765,1
,73,5,72745.0,0.5678322064109732,1264656.623160763,24.976043560207657,4.5,5690954.804223433,78.23155961541595,34.56747362540753,134.47300000000035,12.657511734751148,172.9821584321797,2
,73,6,16424.0,0.19449788494975592,100653.18898980843,20.15530242512146,4.5,452939.35045413795,27.577895181084873,33.967964786738335,131.97300000000035,12.612260405587026,172.372270662668,0
,73,7,19867.0,1.1875224214264308,33634690.187849425,14.688252934883321,3.5,117721415.65747298,5925.475192906477,31.862370180535166,130.27300000000034,12.66909758201088,172.74196752836085,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,22.93031703249358,4.5,303751071.9512129,996.9609519301191
,74,0,3313.0,0.45346781304451034,100662.26737352369,25.307721673344687,4.5,452980.2031808566,136.72810237876746,43.51755867287945,143.67400000000035,11.792790047881079,185.31172623565863,0
,74,1,6331.0,0.21029456004019437,33810356.5549723,7.1523262162381664,1.67,56463295.44680373,8918.54295479446,41.93706785727542,140.77400000000034,12.559908160557976,173.98690951503244,1
,74,2,46657.0,0.14777177318492105,1088981.1776541765,17.95219060575149,4.0,4355924.710616706,93.36058277679032,38.61180447375035,140.77400000000034,12.71797621877069,172.03334808703158,2
,74,3,90560.0,1.087712008286898,100662.26737352369,28.118001549632478,4.5,452980.2031808566,5.001989876113699,36.0813456549279,139.07400000000035,11.712038567824695,186.1572794700708,0
,74,4,48780.0,1.1508052084990918,33810356.5549723,14.47190437581396,3.5,118336247.94240305,2425.9173419926824,35.60632511610873,136.77400000000034,12.578966910272465,174.3659339272611,1
,74,5,72745.0,0.5678862822655676,1088981.1776541765,25.487291398717865,4.5,4900415.299443794,67.36429032158628,34.571878901607285,134.47400000000036,12.665316115738564,172.95622314249064,2
,74,6,16424.0,0.19461378277910574,100662.26737352369,20.182555755559374,4.5,452980.2031808566,27.580382560938663,33.9715493770003,131.97400000000036,12.598640268760114,172.07916726231207,0
,74,7,19867.0,1.1874485718997112,33810356.5549723,14.676400143073447,3.5,118336247.94240305,5956.42260745976,31.86324123403767,130.27400000000034,12.678045553173655,171.37847085575868,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,23.165710811080626,4.5,303781606.5484059,997.0611714977038
,75,0,3313.0,0.45356795372981995,100669.36073890186,25.434970379376107,4.5,453012.1233250584,136.73773719440337,43.507300871560204,143.67500000000035,11.775658016491327,186.61577726750357,0
,75,1,6331.0,0.21035488524808738,33989763.20418457,7.13292063690976,1.67,56762904.55098823,8965.867090663121,41.93735980109732,140.77500000000035,12.561202811567286,173.92281982142308,1
,75,2,46657.0,0.14790101691148816,909567.4350765287,18.453473963571355,4.0,3638269.740306115,77.9790758151213,38.61405618563045,140.77500000000035,12.726708515807312,171.93963515540932,2
,75,3,90560.0,1.0873886423712578,100669.36073890186,28.22320352318001,4.5,453012.1233250584,5.002342351204266,36.076093105430594,139.07500000000036,11.693435230301903,187.26583862527863,0
,75,4,48780.0,1.150743274134755,33989763.20418457,14.450762629816412,3.5,118964171.214646,2438.789897799221,35.600761538272074,136.77500000000035,12.584040196232806,174.03180701493858,1
,75,5,72745.0,0.5679410800410319,909567.4350765287,26.087753950155403,4.5,4093053.4578443794,56.2657702638584,34.577226809593085,134.47500000000036,12.674199718441574,173.07514151099687,2
,75,6,16424.0,0.19472988213319242,100669.36073890186,20.25368468446136,4.5,453012.1233250584,27.5823260670396,33.97524666660017,131.97500000000036,12.584794873644224,173.73961958668193,0
,75,7,19867.0,1.1873732654303677,33989763.20418457,14.653360125197683,3.5,118964171.214646,5988.028953271556,31.864061638339322,130.27500000000035,12.686900715548125,171.44942734592433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,23.4244581268019,4.5,303812568.6978228,997.1627943619728
,76,0,3313.0,0.45366705644491045,100673.00249006288,25.485928185679796,4.5,453028.51120528294,136.74268373235222,43.498720637826196,143.67600000000036,11.75898683048944,186.1563940141259,0
,76,1,6331.0,0.21041475487151082,34171786.3845441,7.113255461641428,1.67,57066883.262188636,9013.881418763012,41.93526531436597,140.77600000000035,12.562780084629916,173.91595437041448,1
,76,2,46657.0,0.14803411229589064,727540.6129658424,19.075691108580273,4.0,2910162.4518633694,62.37354420265704,38.614279624054376,140.77600000000035,12.736772196680867,171.74712127102063,2
,76,3,90560.0,1.087065218019372,100673.00249006288,28.314605384810726,4.5,453028.51120528294,5.002523312779184,36.07619741480232,139.07600000000036,11.674820620862478,187.03797505015575,0
,76,4,48780.0,1.150679744179196,34171786.3845441,14.433566078839174,3.5,119601252.34590434,2451.8501915929546,35.59697587849753,136.77600000000035,12.58918627361453,173.65744740038366,1
,76,5,72745.0,0.5679965656324658,727540.6129658424,26.79965201413307,4.5,3273932.758346291,45.00560531096695,34.58348974083821,134.47600000000037,12.68223296746957,173.1021178551154,2
,76,6,16424.0,0.1948462007086463,100673.00249006288,20.281753310984122,4.5,453028.51120528294,27.58332386783262,33.97752188338825,131.97600000000037,12.570968599158252,173.46779934961668,0
,76,7,19867.0,1.1872963478480079,34171786.3845441,14.63050663639307,3.5,119601252.34590434,6020.096257406974,31.86484877439741,130.27600000000035,12.695674993703179,171.51500574187415,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,23.771115828249773,4.5,304116061.2953862,998.1589069584714
,77,0,3313.0,0.45376503914247385,100670.66992273305,25.5241286295714,4.5,453018.01465229876,136.73951543987286,43.49335369370604,143.67700000000036,11.742569386308187,185.8347709988273,0
,77,1,6331.0,0.21047414640707993,34354414.300806455,7.093660771112221,1.67,57371871.88234678,9062.055264941839,41.93114447526523,140.77700000000036,12.56431126071156,173.88719468515177,1
,77,2,46657.0,0.1481716340213958,544915.0292708162,19.838116984670748,4.5,2452117.6317186733,52.55626447732759,38.615338122325845,140.77700000000036,12.748117624412965,171.6580109316468,2
,77,3,90560.0,1.0867415891481302,100670.66992273305,28.424845233250856,4.5,453018.01465229876,5.00240740561284,36.08020081758311,139.07700000000037,11.656271702842856,186.95474102479787,0
,77,4,48780.0,1.1506144431507723,34354414.300806455,14.402859598837246,3.5,120240450.05282259,2464.9538756216193,35.5935061706171,136.77700000000036,12.59421429455987,173.94817437868457,1
,77,5,72745.0,0.5680528586590586,544915.0292708162,27.698477665126113,4.5,2452117.6317186733,33.708401013384744,34.59148388843328,134.47700000000037,12.687067182094054,173.50287046208697,2
,77,6,16424.0,0.19496267416448385,100670.66992273305,20.3020960383072,4.5,453018.01465229876,27.5826847693801,33.98387089449821,131.97700000000037,12.55681558171825,173.90469589324294,0
,77,7,19867.0,1.1872176153066052,34354414.300806455,14.60768122538739,3.5,120240450.05282259,6052.270098798137,31.866697165893314,130.27700000000036,12.70418763474387,171.57707636146418,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,24.291711813034333,4.5,304056760.13134414,997.9642707895382
,78,0,3313.0,0.45386184195538476,100657.53516977192,25.574741605850427,4.5,452958.9082639736,136.72167469483054,43.49071208063393,143.67800000000037,11.726415349847125,185.49776348863057,0
,78,1,6331.0,0.2105330347260385,34533935.68763582,7.074410268060407,1.67,57671672.598351814,9109.409666458982,41.92666526371422,140.77800000000036,12.565220526118528,173.81191979231932,1
,78,2,46657.0,0.14831434440195798,365406.77719440707,20.857415220276767,4.5,1644330.4973748317,35.24295384132781,38.61658835585589,140.77800000000036,12.760781079275503,171.60016575940168,2
,78,3,90560.0,1.0864175839336507,100657.53516977192,28.593064078929153,4.5,452958.9082639736,5.001754729063313,36.086487021088,139.07800000000037,11.63798972187224,188.34801758114227,0
,78,4,48780.0,1.1505471909827398,34533935.68763582,14.382347885355532,3.5,120868774.90672536,2477.834663934509,35.590397420579166,136.77800000000036,12.599132168285731,173.6295506750331,1
,78,5,72745.0,0.5681098282836536,365406.77719440707,28.884421846839842,4.5,1644330.4973748317,22.604034605468854,34.60108770593806,134.47800000000038,12.68687230780144,173.07120946008163,2
,78,6,16424.0,0.19507927285807905,100657.53516977192,20.34634363240404,4.5,452958.9082639736,27.57908598782109,33.98967355060665,131.97800000000038,12.543170539438531,174.07730437882572,0
,78,7,19867.0,1.1871369028584955,34533935.68763582,14.585679326703765,3.5,120868774.90672536,6083.896658112718,31.865194805350963,130.27800000000036,12.712642804401336,171.7536117532035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.00000001,25.111889053561647,4.5,304000667.64505315,997.7801660284601
,79,0,3313.0,0.453957395100356,100624.61620769816,25.621607050470022,4.5,452810.7729346417,136.67696134459453,43.4906975850859,143.67900000000037,11.710560093633138,185.57404136384145,0
,79,1,6331.0,0.21059140061732737,34703464.02388359,7.062176807455147,1.67,57954784.91988559,9154.128087171946,41.92267716545594,140.77900000000037,12.56555426230232,173.8397378822197,1
,79,2,46657.0,0.1484632112096017,195911.35990872007,22.40310001786004,4.5,881601.1195892403,18.895366602851453,38.6180221621874,140.77900000000037,12.774852725961122,171.52287654492693,2
,79,3,90560.0,1.0860930754761229,100624.61620769816,28.672212525274237,4.5,452810.7729346417,5.000118959083941,36.09466997019058,139.07900000000038,11.619950699346699,188.6702657889061,0
,79,4,48780.0,1.1504779066789144,34703464.02388359,14.363300620917258,3.5,121462124.08359256,2489.9984436980844,35.587674830890116,136.77900000000037,12.603943003051372,173.38192927089122,1
,79,5,72745.0,0.5681670048893545,195911.35990872007,30.61109173054836,4.5,881601.1195892403,12.119061373142351,34.61161015272715,134.47900000000038,12.693745141982651,173.42675957051873,2
,79,6,16424.0,0.19519587775151137,100624.61620769816,20.34936066965171,4.5,452810.7729346417,27.57006654497331,33.99764894644636,131.97900000000038,12.529716187951124,175.05112979897592,0
,79,7,19867.0,1.1870541282768112,34703464.02388359,14.565075328314055,3.5,121462124.08359256,6113.762726309587,31.862113780626647,130.27900000000037,12.720861465568888,171.56904302298096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,34999999.99999999,26.088922976199164,4.5,303968105.6566281,997.6732922295679
,80,0,3313.0,0.45405173287835615,100408.07298994354,25.665657565641734,4.5,451836.32845474593,136.3828338227425,43.492433309883744,143.68000000000038,11.695040757803945,186.8793533915032,0
,80,1,6331.0,0.210649262695292,34799183.85402011,7.0526074311688225,1.67,58114637.036213584,9179.377197316946,41.91913849382602,140.78000000000037,12.56536253979786,173.87621535864142,1
,80,2,46657.0,0.14861886678113728,100408.07298994354,23.981458161344733,4.5,451836.32845474593,9.684213053877144,38.6294309890263,140.78000000000037,12.788837865564643,172.16756870297078,2
,80,3,90560.0,1.0857680884497793,100408.07298994354,28.747784342481,4.5,451836.32845474593,4.989358750604526,36.107863010614956,139.08000000000038,11.601946040454468,188.35493038351993,0
,80,4,48780.0,1.1504067056857714,34799183.85402011,14.357201349128603,3.5,121797143.48907039,2496.866410190045,35.58578869658918,136.78000000000037,12.60866788546116,173.15474356229635,1
,80,5,72745.0,0.5682235018425134,100408.07298994354,32.3361814998923,4.5,451836.32845474593,6.211235527592906,34.62252206066709,134.4800000000004,12.70450227812983,173.22444610822245,2
,80,6,16424.0,0.19531242994907083,100408.07298994354,20.38128346272444,4.5,451836.32845474593,27.510736023791154,34.007428224476925,131.9800000000004,12.516859639142071,174.21294876154406,0
,80,7,19867.0,1.1869694117180791,34799183.85402011,14.552844292071176,3.5,121797143.48907039,6130.6258362646795,31.86149791799078,130.28000000000037,12.728490743850815,171.21430924379302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,34999999.99999999,26.146190393395777,4.5,303966684.3662617,997.668627320939
,81,0,3313.0,0.4541452164211592,100132.62912049267,25.720130946099257,4.5,450596.831042217,136.00870239728854,43.49475507180352,143.68100000000038,11.679790075099486,186.75855554870674,0
,81,1,6331.0,0.2107067639534208,34799734.74175901,7.0538818522414175,1.67,58115557.01873755,9179.522511252178,41.91601846918679,140.78100000000038,12.564690148904605,173.92032977199867,1
,81,2,46657.0,0.1487796679301261,100132.62912049267,23.993219378625813,4.5,450596.831042217,9.657646892046573,38.64557264357857,140.78100000000038,12.794412868504542,170.99103719830669,2
,81,3,90560.0,1.0854432484967744,100132.62912049267,28.936586495527926,4.5,450596.831042217,4.975671720872537,36.118177346850906,139.0810000000004,11.58442815257467,189.68490216996744,0
,81,4,48780.0,1.150334314891486,34799734.74175901,14.356143154068874,3.5,121799071.59615654,2496.9059367805767,35.58409963958938,136.78100000000038,12.613317014256795,173.05884234329832,1
,81,5,72745.0,0.5682783809235322,100132.62912049267,32.34719092373504,4.5,450596.831042217,6.194196591411327,34.63490883367752,134.4810000000004,12.717156319993968,173.3782256274875,2
,81,6,16424.0,0.19542890085936213,100132.62912049267,20.388630265451745,4.5,450596.831042217,27.435267355225097,34.018059580964525,131.9810000000004,12.505661379738598,175.67345474844288,0
,81,7,19867.0,1.1868835065241385,34799734.74175901,14.551265458278948,3.5,121799071.59615654,6130.722887006419,31.863795065295125,130.28100000000038,12.735791120701537,171.1253345667872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,26.169818921286968,4.5,303966674.2464955,997.6685941062026
,82,0,3313.0,0.45423783707814736,100130.66792548436,25.76207996209333,4.5,450588.00566467963,136.00603853446412,43.4975320400808,143.6820000000004,11.664748759658721,187.29833909943915,0
,82,1,6331.0,0.2107639108759924,34799738.66414903,7.055224840278945,1.67,58115563.56912888,9179.523545905682,41.91327123064619,140.78200000000038,12.563578320178175,173.97130076252398,1
,82,2,46657.0,0.1489453684525159,100130.66792548436,23.994548244843536,4.5,450588.00566467963,9.657457737631644,38.651753391389434,140.78200000000038,12.801600790105287,169.316333278927,2
,82,3,90560.0,1.08511833283391,100130.66792548436,29.00026789961377,4.5,450588.00566467963,4.975574267498671,36.12873722178701,139.0820000000004,11.567357856150254,188.55718206872334,0
