iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,15.93687837198702,4.0,359660784.84756196,1180.465820680793
,66,0,3313.0,0.6320114308377284,18361670.081000175,14.413473901184844,3.5,64265845.28350061,19398.081884545914,43.74790482479713,143.6660000000003,11.938197117412537,183.30080176193428,0
,66,1,6331.0,0.5622034184894947,9665315.787531734,16.26045962918435,4.0,38661263.150126934,6106.659793101711,41.66746968965586,140.7660000000003,12.655239367868841,173.22619748687282,1
,66,2,46657.0,0.05102663316491366,6973014.131468094,7.549779236890495,1.98,13806567.980306827,295.91632510248894,38.668996159514535,140.7660000000003,12.635323183456839,173.21448082204685,2
,66,3,90560.0,0.8408425362007145,18361670.081000175,15.087385456112191,3.5,64265845.28350061,709.6493516287612,36.33087915386415,139.06600000000032,12.551462876318274,174.21310515996663,0
,66,4,48780.0,0.8303097446603276,9665315.787531734,17.525872354592142,4.0,38661263.150126934,792.5638202158043,35.68236928124275,136.7660000000003,12.59749925350801,174.10878453570595,1
,66,5,72745.0,0.41903683994105834,6973014.131468094,17.40064359822483,4.0,27892056.525872376,383.42231804072276,34.543441814050915,134.46600000000032,12.378032605518593,176.33892535015255,2
,66,6,16424.0,0.9114257896129997,18361670.081000175,15.816841512995536,4.0,73446680.3240007,4471.911856064339,34.263680609463925,131.96600000000032,12.605470576555748,173.56453250418733,0
,66,7,19867.0,0.753143607092764,9665315.787531734,17.5080346526605,4.0,38661263.150126934,1946.0040846693983,31.89872813700116,130.2660000000003,12.592952428285717,173.76534373477725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,15.94387771905846,4.0,359784309.94421065,1180.8712503543445
,67,0,3313.0,0.6320037518874283,18422817.989596836,14.402129064166713,3.5,64479862.96358892,19462.68124466916,43.747636669920205,143.66700000000031,11.9347289377939,183.19714518473103,0
,67,1,6331.0,0.5622154016988121,9634844.457879487,16.2783193953795,4.0,38539377.83151795,6087.407649900166,41.667183174105375,140.7670000000003,12.665731222650317,173.1256584078833,1
,67,2,46657.0,0.05112377108838043,6942337.552523679,7.573724834705605,1.98,13745828.353996884,294.6144920161366,38.666177316076244,140.7670000000003,12.64401916045089,173.19571606415616,2
,67,3,90560.0,0.8408031129008771,18422817.989596836,15.07591884924431,3.5,64479862.96358892,712.0126210643654,36.33047373616161,139.06700000000032,12.558049746923503,174.11276114242924,0
,67,4,48780.0,0.8302827678020227,9634844.457879487,17.536490941456663,4.0,38539377.83151795,790.0651461975799,35.679253099529646,136.7670000000003,12.604676841986072,173.80009310583938,1
,67,5,72745.0,0.4190736365724557,6942337.552523679,17.417688237032408,4.0,27769350.210094716,381.73551735644673,34.54419137041842,134.46700000000033,12.388093656057924,176.24418773730878,2
,67,6,16424.0,0.9113747504366384,18422817.989596836,15.814675173466817,4.0,73691271.95838735,4486.80418645807,34.26476879404877,131.96700000000033,12.612724363181,173.37765689348743,0
,67,7,19867.0,0.7531228076133859,9634844.457879487,17.517446018655573,4.0,38539377.83151795,1939.869020562639,31.898367616439856,130.2670000000003,12.600458070157888,173.83806319453632,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,15.954391843905245,4.0,359910985.00052416,1181.2870187133396
,68,0,3313.0,0.6319959220867114,18485115.347687542,14.390835155914228,3.5,64697903.7169064,19528.494934170358,43.74747822465901,143.66800000000032,11.930267922420605,183.10133665132847,0
,68,1,6331.0,0.5622275506981911,9603937.866301112,16.29551051622834,4.0,38415751.46520445,6067.880503112376,41.667048520431536,140.7680000000003,12.67583538749457,172.48933263498694,1
,68,2,46657.0,0.0512210705895197,6910946.786011345,7.598371727381926,1.98,13683674.636302462,293.28235069341065,38.663582976054286,140.7680000000003,12.652306193813864,173.17137695513568,2
,68,3,90560.0,0.8407635416961052,18485115.347687542,15.064411791466405,3.5,64697903.7169064,714.4203148951678,36.33000465445444,139.06800000000032,12.564354026244333,174.01145184977142,0
,68,4,48780.0,0.8302558749678727,9603937.866301112,17.568554018464702,4.0,38415751.46520445,787.5307803444946,35.67633624293619,136.7680000000003,12.611770210389393,173.50645357689066,1
,68,5,72745.0,0.419110508660501,6910946.786011345,17.435049730424346,4.0,27643787.14404538,380.009445928179,34.544978095509016,134.46800000000033,12.398921937497859,176.14959054747555,2
,68,6,16424.0,0.9113235559004685,18485115.347687542,15.802785356194686,4.0,73940461.39075017,4501.976460712991,34.26586772585333,131.96800000000033,12.62007582159641,173.34084837282523,0
,68,7,19867.0,0.7531019754006298,9603937.866301112,17.531341360079086,4.0,38415751.46520445,1933.6463212968465,31.8981193638368,130.2680000000003,12.607863443932748,173.67042857951148,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,15.96101961782815,4.0,350766550.05395937,1151.273479960612
,69,0,3313.0,0.6319879412823285,18548590.786473393,14.379555172054353,3.5,64920067.75265688,19595.55320031901,43.74742376770025,143.66900000000032,11.925325742502878,183.01257009541055,0
,69,1,6331.0,0.5622398808346906,9572578.02310624,16.306088839940898,4.0,38290312.09242496,6048.0669866411245,41.667045839163954,140.76900000000032,12.68510541491725,172.4764498881524,1
,69,2,46657.0,0.05131853238782947,6878831.19042037,7.637558624581259,1.98,13620085.757032331,291.91944953666825,38.66118674929537,140.76900000000032,12.66068500837566,172.5850865120989,2
,69,3,90560.0,0.8407238232781509,18548590.786473393,15.05284189375393,3.5,64920067.75265688,716.8735396715645,36.3294765083199,139.06900000000033,12.570395988886974,173.90925286632748,0
,69,4,48780.0,0.8302290516348987,9572578.02310624,17.578980019621927,4.0,38290312.09242496,784.9592474871865,35.673608052916116,136.76900000000032,12.618773139457739,173.40970641428652,1
,69,5,72745.0,0.41914745685338667,6878831.19042037,17.4527690647599,4.0,27515324.76168148,378.2435186154578,34.54579748238942,134.46900000000034,12.410405461281497,176.05512830457963,2
,69,6,16424.0,0.9112722040976584,18548590.786473393,15.790587990262047,3.5,64920067.75265688,3952.756195363911,34.266977917446745,131.96900000000034,12.62751274830302,173.30467226097986,0
,69,7,19867.0,0.7530811096310567,9572578.02310624,17.54854699345565,4.0,38290312.09242496,1927.3323648474836,31.89933297522979,130.26900000000032,12.615174344984029,173.39101181574208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,34999999.99999999,15.970048008798624,4.0,350867382.3724782,1151.6044282058645
,70,0,3313.0,0.6319798054392112,18613257.09465107,14.368323311521944,3.5,65146399.83127874,19663.869553660956,43.74746241595531,143.67000000000033,11.919980346320859,182.93048513247373,0
,70,1,6331.0,0.5622523699856351,9540774.136985939,16.31707037011291,4.0,38163096.547943756,6027.972918645357,41.66717492810326,140.77000000000032,12.693605080926762,172.4495577735622,1
,70,2,46657.0,0.05141616317619786,6845968.768362986,7.663493637289366,1.98,13555018.161358712,290.524855034801,38.658964445836084,140.77000000000032,12.669015017986858,172.64848846853852,2
,70,3,90560.0,0.8406839763480348,18613257.09465107,15.040763335766831,3.5,65146399.83127874,719.3727896563465,36.326827945440165,139.07000000000033,12.576181822326832,173.81239109029067,0
,70,4,48780.0,0.8302022763856204,9540774.136985939,17.612336426639125,4.0,38163096.547943756,782.3513027458745,35.67098708440476,136.77000000000032,12.625986793143236,173.02794446422033,1
,70,5,72745.0,0.419184517795862,6845968.768362986,17.47090602537291,4.0,27383875.073451944,376.43652585678666,34.54665431478324,134.47000000000034,12.42188904361948,176.16261885327796,2
,70,6,16424.0,0.9112206859953169,18613257.09465107,15.781805796494723,3.5,65146399.83127874,3966.536765177712,34.269070045438326,131.97000000000034,12.63501000393903,173.26915547865997,0
,70,7,19867.0,0.7530602048741221,9540774.136985939,17.554344148718965,4.0,38163096.547943756,1920.9290052823153,31.902331417451816,130.27000000000032,12.622238780801698,173.8372540032294,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,15.979789672987284,4.0,350971012.10731775,1151.9445580313504
,71,0,3313.0,0.6319715199872562,18679126.30360142,14.356957998862292,3.5,65376942.06260498,19733.45670468004,43.74758433537729,143.67100000000033,11.914287917629608,182.97704532404617,0
,71,1,6331.0,0.5622650051820525,9508531.763295557,16.32837227331558,4.0,38034127.05318223,6007.601809063692,41.6674207854886,140.77100000000033,12.701274884803768,172.40867121010422,1
,71,2,46657.0,0.05151396513007205,6812341.933103023,7.689904142389798,1.98,13488437.027543986,289.0978208531193,38.656894535331105,140.77100000000033,12.677301499551863,172.71462462227404,2
,71,3,90560.0,0.8406439791285628,18679126.30360142,15.040924281874588,3.5,65376942.06260498,721.9185298432528,36.32432517886595,139.07100000000034,12.58209537041114,173.67367754528954,0
,71,4,48780.0,0.8301755391147245,9508531.763295557,17.622527915514564,4.0,38034127.05318223,779.7074016642523,35.66847559340556,136.77100000000033,12.63338467148887,173.03793554288717,1
,71,5,72745.0,0.41922169201881737,6812341.933103023,17.501137975479672,4.0,27249367.732412092,374.5875006173908,34.54754424618127,134.47100000000034,12.433965002686213,175.86661129527906,2
,71,6,16424.0,0.9111690101716439,18679126.30360142,15.778496508888473,3.5,65376942.06260498,3980.573676485934,34.27231523339905,131.97100000000034,12.642663659373902,172.3676023229198,0
,71,7,19867.0,0.7530392892668706,9508531.763295557,17.564735407019143,4.0,38034127.05318223,1914.4373611104963,31.905126600394546,130.27100000000033,12.629076877346982,173.5348981613444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,15.987384939764171,4.0,351077527.6007984,1152.2941593910878
,72,0,3313.0,0.6319630800075747,18746212.557535514,14.345479612986935,3.5,65611743.9513743,19804.32959594757,43.7477805394486,143.67200000000034,11.908298748866647,183.0461059914726,0
,72,1,6331.0,0.5622777694812601,9475854.956933204,16.339869848039548,4.0,37903419.82773282,5986.9562198282765,41.667765687389526,140.77200000000033,12.70816822743362,172.3553830035694,1
,72,2,46657.0,0.051611940438727355,6777932.4855312845,7.738810705708899,1.98,13420306.321351944,287.63757466943747,38.655134526650485,140.77200000000033,12.686220827470548,171.58654314636973,2
,72,3,90560.0,0.8406038368937154,18746212.557535514,15.028467526015543,3.5,65611743.9513743,724.5113068835501,36.32195839853922,139.07200000000034,12.58795119110041,173.54356740538614,0
,72,4,48780.0,0.8301488180141386,9475854.956933204,17.642319846133354,4.0,37903419.82773282,777.0278767472902,35.666074357033885,136.77200000000033,12.64106315375132,173.0518825446845,1
,72,5,72745.0,0.4192590215042006,6777932.4855312845,17.520414437038045,4.0,27111729.942125138,372.6954421901868,34.546063438132784,134.47200000000035,12.446291771562867,175.77257020882152,2
,72,6,16424.0,0.911117177487263,18746212.557535514,15.753990962883515,3.5,65611743.9513743,3994.8699434592245,34.275389985571145,131.97200000000035,12.650110494259934,173.26880631327705,0
,72,7,19867.0,0.7530183561731206,9475854.956933204,17.58268411962868,4.0,37903419.82773282,1907.8582487407668,31.90554345491982,130.27200000000033,12.636435797563035,173.2546627061495,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,15.995974747553722,4.0,351187027.2998001,1152.6535554039199
,73,0,3313.0,0.6319544901252262,18814532.363277864,14.333857086790644,3.5,65850863.27147252,19876.505666004385,43.748042855025325,143.67300000000034,11.90205751616456,183.13318404343812,0
,73,1,6331.0,0.5622906549683298,9442747.677372785,16.358484543357413,4.0,37770990.70949114,5966.038652581131,41.66819476318768,140.77300000000034,12.714628360244745,172.2915773572931,1
,73,2,46657.0,0.05171009460752336,6742719.959349346,7.767533505026193,1.98,13350585.519511705,286.1432479480401,38.65380225101137,140.77300000000034,12.695691905307317,171.68264640607782,2
,73,3,90560.0,0.8405635527555466,18814532.363277864,15.015820965487645,3.5,65850863.27147252,727.1517587397584,36.319713936333734,139.07300000000035,12.59375223852547,173.41569810079528,0
,73,4,48780.0,0.8301221104820378,9442747.677372785,17.65344055477889,4.0,37770990.70949114,774.3130526750952,35.663780161981116,136.77300000000034,12.648986757652084,173.06974993791457,1
,73,5,72745.0,0.4192964969934373,6742719.959349346,17.546200536906905,4.0,26970879.837397385,370.7592252030708,34.54259606492125,134.47300000000035,12.458876858802348,175.7143847105196,2
,73,6,16424.0,0.9110651880170991,18814532.363277864,15.740379778222007,3.5,65850863.27147252,4009.429083747718,34.27830968307379,131.97300000000035,12.657369878181223,172.98358636281577,0
,73,7,19867.0,0.7529974120507997,9442747.677372785,17.597955306604494,4.0,37770990.70949114,1901.1924653692627,31.905090462581736,130.27300000000034,12.644142884576604,172.52198134343098,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,34999999.99999999,16.00203077805763,4.0,351299672.18418086,1153.0232744322047
,74,0,3313.0,0.6319457489405523,18884115.38615582,14.322076148028032,3.5,66094403.85154538,19950.016254616778,43.74836384926874,143.67400000000035,11.895603904510867,183.2334916751236,0
,74,1,6331.0,0.5623036531669406,9409214.39182003,16.370371346888966,4.0,37636857.56728012,5944.851929755192,41.6687222597009,140.77400000000034,12.720514202372387,172.21883548744302,1
,74,2,46657.0,0.05180845422545519,6706670.222024143,7.796604725950058,1.98,13279207.039607802,284.6133921942646,38.652822589353384,140.77400000000034,12.705440479810779,171.77895406267857,2
,74,3,90560.0,0.8405231223621189,18884115.38615582,15.002979548400031,3.5,66094403.85154538,729.8410319296089,36.31757954336049,139.07400000000035,12.599500951141591,173.28982300530353,0
,74,4,48780.0,0.8300954113549106,9409214.39182003,17.664689424977052,4.0,37636857.56728012,771.5632957622001,35.66151839139458,136.77400000000034,12.657088057913326,173.0913808928789,1
,74,5,72745.0,0.4193341151487567,6706670.222024143,17.566730743436352,4.0,26826680.88809657,368.77697282420195,34.53955162711352,134.47400000000036,12.471380271768188,175.5671914488348,2
,74,6,16424.0,0.911013037600739,18884115.38615582,15.726587148895504,3.5,66094403.85154538,4024.2574191150375,34.281094124025145,131.97400000000036,12.664360082116776,172.70913680755766,0
,74,7,19867.0,0.7529764572005272,9409214.39182003,17.609344898132793,4.0,37636857.56728012,1894.4409104182876,31.904538879704422,130.27400000000034,12.652159781496646,172.46051566414997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,16.01185514083624,4.0,351415561.4175188,1153.4036419471072
,75,0,3313.0,0.6319368479104008,18954980.337547105,14.309974614412402,3.5,66342431.181414865,20024.88112931327,43.74873676416223,143.67500000000035,11.888956453002782,183.3361376020879,0
,75,1,6331.0,0.5623167462774327,9375257.523555795,16.382330999774673,4.0,37501030.09422318,5923.397582407705,41.66938683603296,140.77500000000035,12.725841509306191,172.13563457575972,1
,75,2,46657.0,0.0519070229620048,6669762.138897099,7.825478147485642,1.98,13206129.035016255,283.0471105089538,38.65213129522709,140.77500000000035,12.715413280894122,171.87535029214325,2
,75,3,90560.0,0.8404825323042451,18954980.337547105,14.9901281601899,3.5,66342431.181414865,732.579849618097,36.31738499081098,139.07500000000036,12.60497043367365,173.2637898291433,0
,75,4,48780.0,0.8300687369584664,9375257.523555795,17.692544423255796,4.0,37501030.09422318,768.7788047196224,35.65998031666386,136.77500000000035,12.665306757322435,172.66656974289148,1
,75,5,72745.0,0.4193718986686292,6669762.138897099,17.58790322805087,4.0,26679048.555588394,366.7475229306261,34.538986555100905,134.47500000000036,12.483096937168709,175.4638983613103,2
,75,6,16424.0,0.9109607086972902,18954980.337547105,15.717177057248083,3.5,66342431.181414865,4039.3589370077243,34.28375523143083,131.97500000000036,12.671217398827533,172.4440714853729,0
,75,7,19867.0,0.7529555062215311,9375257.523555795,17.621128967056464,4.0,37501030.09422318,1887.6040717885528,31.90408314622547,130.27500000000035,12.659998977329883,172.38824276150737,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.00000001,16.022077922860102,4.0,351534785.1315688,1153.7949537758636
,76,0,3313.0,0.6319277712205041,19027145.900095947,14.297687980995777,3.5,66595010.65033582,20101.120027267076,43.74915539904193,143.67600000000036,11.882144902139347,183.44085240251974,0
,76,1,6331.0,0.5623299116633348,9340878.017132077,16.39995181976451,4.0,37363512.06852831,5901.676207317692,41.670417197755974,140.77600000000035,12.730830083387708,172.03784757920093,1
,76,2,46657.0,0.05200580163930981,6631976.08277198,7.8546952750074785,1.98,13131312.64388852,281.44356996567547,38.65167325881845,140.77600000000035,12.72558509512374,171.97176995453083,2
,76,3,90560.0,0.8404417838256142,19027145.900095947,14.977502476442215,3.5,66595010.65033582,735.3689338597153,36.317113410586586,139.07600000000036,12.610193698866428,173.32152414122618,0
,76,4,48780.0,0.8300421550800612,9340878.017132077,17.714625782593853,4.0,37363512.06852831,765.9596570014004,35.65621098136701,136.77600000000035,12.673506688904483,172.4189580813321,1
,76,5,72745.0,0.4194098576164062,6631976.08277198,17.615727880126254,4.0,26527904.33108792,364.6697962896133,34.53861630712025,134.47600000000037,12.49447452268143,175.36626497353075,2
,76,6,16424.0,0.9109081760887835,19027145.900095947,15.703425694727397,3.5,66595010.65033582,4054.7376187491363,34.28400717987425,131.97600000000037,12.678208203294277,172.52342916828943,0
,76,7,19867.0,0.7529345428659868,9340878.017132077,17.63254534619547,4.0,37363512.06852831,1880.682139655122,31.903519452780355,130.27600000000035,12.667688224754123,172.32656809927337,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,16.032698331898704,4.0,351657429.68252516,1154.1974933536997
,77,0,3313.0,0.6319185230027806,19100633.350039057,14.281738445625882,3.5,66852216.7251367,20178.7554256374,43.748720003197796,143.67700000000036,11.87519653835538,184.25135060865037,0
,77,1,6331.0,0.56234314790739,9306074.242582826,16.413043958543014,4.0,37224296.970331304,5879.686774653499,41.67174218817581,140.77700000000036,12.735497254028864,171.96643291075628,1
,77,2,46657.0,0.05210479296538323,6593292.407378118,7.900236730628606,1.98,13054718.966608673,279.80193682852894,38.651225757664974,140.77700000000036,12.736414860919693,171.69820488353247,2
,77,3,90560.0,0.8404008817257391,19100633.350039057,14.965190360492855,3.5,66852216.7251367,738.2091069471809,36.31677190382941,139.07700000000037,12.615201092905954,173.38715246699962,0
,77,4,48780.0,0.8300156486986285,9306074.242582826,17.736246789655453,4.0,37224296.970331304,763.1057189489812,35.65205412820993,136.77700000000036,12.681867706682265,171.22222482057896,1
,77,5,72745.0,0.4194479899557015,6593292.407378118,17.645034757811153,4.0,26373169.62951247,362.5427126195954,34.54074211907791,134.47700000000037,12.505606358565341,174.24671243699677,2
,77,6,16424.0,0.9108554435696856,19100633.350039057,15.695854401096367,3.5,66852216.7251367,4070.397998364387,34.28222891659109,131.97700000000037,12.685468466557786,172.21696325522777,0
,77,7,19867.0,0.7529135721746912,9306074.242582826,17.64407912800769,4.0,37224296.970331304,1873.6747858424174,31.90288712087023,130.27700000000036,12.675226349872307,172.25305331715572,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,34999999.99999999,16.039678793918313,4.0,351783796.1806587,1154.612248974024
,78,0,3313.0,0.6319090975228252,19175495.31545015,14.26903768753796,3.5,67114233.60407552,20257.842923053282,43.74840952940318,143.67800000000037,11.868134533641722,184.18272413248263,0
,78,1,6331.0,0.5623564467590297,9270856.703459151,16.428499903440997,4.0,37083426.813836604,5857.43592068182,41.6733003415721,140.77800000000036,12.739947156361541,171.75780288421558,1
,78,2,46657.0,0.052204057617724696,6553647.981090693,7.929788735050502,1.98,12976223.002559572,278.1195319578964,38.65078727819019,140.77800000000036,12.747201047027483,171.76048362739877,2
,78,3,90560.0,0.8403598209152376,19175495.31545015,14.952697848354624,3.5,67114233.60407552,741.1024028718587,36.31636693688942,139.07800000000037,12.620003376106538,173.4599460968544,0
,78,4,48780.0,0.8299891770936115,9270856.703459151,17.747983309933723,4.0,37083426.813836604,760.217851862169,35.650124319704624,136.77800000000036,12.690176357964244,170.85835848725222,1
,78,5,72745.0,0.4194863095688709,6553647.981090693,17.668659142297837,4.0,26214591.92436277,360.3628005273596,34.54277504765659,134.47800000000038,12.516523491136374,174.2613531521013,2
,78,6,16424.0,0.910802502051739,19175495.31545015,15.677329953431702,3.5,67114233.60407552,4086.351291042104,34.280760899023086,131.97800000000038,12.69261534024662,172.62826158460032,0
,78,7,19867.0,0.7528925884709603,9270856.703459151,17.65650232413715,4.0,37083426.813836604,1866.5841251239042,31.902219365307502,130.27800000000036,12.68264193073358,172.17202603189818,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,16.0475384029821,4.0,351913951.1759827,1155.0394390649203
,79,0,3313.0,0.6318994922739279,19251752.215015333,14.256167496172104,3.5,67381132.75255367,20338.40409071949,43.74913573857901,143.67900000000037,11.860984014829144,184.10853743083234,0
,79,1,6331.0,0.5623698023000739,9235221.123606868,16.44115725350272,4.0,36940884.49442747,5834.920943678325,41.67504046811762,140.77900000000037,12.74417029878933,171.66354987042072,1
,79,2,46657.0,0.052303590070924506,6513026.661377802,7.972727806186612,1.98,12895792.789528048,276.3956703073075,38.65050712201448,140.77900000000037,12.758319382079884,168.97245278475256,2
,79,3,90560.0,0.8403186012653461,19251752.215015333,14.942455558143733,3.5,67381132.75255367,744.049610783499,36.315904426110556,139.07900000000038,12.624688672754536,173.26564516345917,0
,79,4,48780.0,0.8299627313094367,9235221.123606868,17.759917832781515,4.0,36940884.49442747,757.2957050928142,35.64965262166584,136.77900000000037,12.698430140734569,170.8468828084254,1
,79,5,72745.0,0.4195248202022946,6513026.661377802,17.693145169028934,4.0,26052106.645511206,358.12917239000905,34.54263340466552,134.47900000000038,12.527251412311195,174.27969002265613,2
,79,6,16424.0,0.9107493480105899,19251752.215015333,15.662666844414897,3.5,67381132.75255367,4102.601848060988,34.27957579671628,131.97900000000038,12.699655155672072,172.4395494155762,0
,79,7,19867.0,0.7528716145674058,9235221.123606868,17.66953617034972,4.0,36940884.49442747,1859.4092965433872,31.90154337755389,130.27900000000037,12.689674360726755,172.08714248288837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,16.05624574451318,4.0,352047975.8719192,1155.4793301493687
,80,0,3313.0,0.6318897029578762,19329425.127364397,14.243083466577238,3.5,67652987.94577539,20420.46119703453,43.749874319940766,143.68000000000038,11.854170261505901,183.9879178162532,0
,80,1,6331.0,0.562383205588362,9199165.165487066,16.453767982479278,4.0,36796660.66194826,5812.140366758532,41.67691984245916,140.78000000000037,12.748163210068816,171.5524410468738,1
,80,2,46657.0,0.05240338776056435,6471409.707148534,8.00510987396747,1.98,12813391.220154097,274.6295565543026,38.65050199248997,140.78000000000037,12.76974261394824,168.88057604381197,2
,80,3,90560.0,0.8402772167182823,19329425.127364397,14.940037251935227,3.5,67652987.94577539,747.0515453376257,36.31538983196045,139.08000000000038,12.629589104557972,173.1244713638505,0
,80,4,48780.0,0.8299363279724965,9199165.165487066,17.772015069671273,4.0,36796660.66194826,754.339086960809,35.65042888845182,136.78000000000037,12.706494025734571,170.9479928920604,1
,80,5,72745.0,0.41956353747965897,6471409.707148534,17.71854453795581,4.0,25885638.828594137,355.84079769873034,34.53845727386145,134.4800000000004,12.537811892156366,174.37604880998617,2
,80,6,16424.0,0.9106959729306526,19329425.127364397,15.647723560688933,3.5,67652987.94577539,4119.154161335569,34.278648534583745,131.9800000000004,12.706594168248557,172.27899325467945,0
,80,7,19867.0,0.7528506485921077,9199165.165487066,17.683167865132265,4.0,36796660.66194826,1852.1498294633445,31.900883504954038,130.28000000000037,12.696355763520971,172.00139648032828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,16.06815287958556,4.0,352185935.4632522,1155.9321362073676
,81,0,3313.0,0.6318797275609157,19408549.05974378,14.229714225232096,3.5,67929921.70910323,20504.051225204716,43.7506228073547,143.68100000000038,11.847673019070552,183.93546359326038,0
,81,1,6331.0,0.5623966700365277,9162673.374287419,16.478787511726267,4.0,36650693.497149676,5789.084425390883,41.67890384204989,140.78100000000038,12.752174837152523,171.42850807815114,1
,81,2,46657.0,0.05250345272645957,6428777.565968798,8.037966882015448,1.98,12728979.58061822,272.82036094515763,38.650712491721535,140.78100000000038,12.781427269828134,168.78501585308928,2
,81,3,90560.0,0.8402356728676429,19408549.05974378,14.92655460432131,3.5,67929921.70910323,750.1095595086487,36.31482477304419,139.0810000000004,12.634525885583624,173.2313374834085,0
,81,4,48780.0,0.8299099480560981,9162673.374287419,17.784770656639736,4.0,36650693.497149676,751.34673015887,35.6523387203664,136.78100000000038,12.714385541054217,170.94106990531589,1
,81,5,72745.0,0.4196024252891763,6428777.565968798,17.756495508187687,4.0,25715110.26387519,353.49660133170926,34.53481880918685,134.4810000000004,12.548914387690022,173.68006367618392,2
,81,6,16424.0,0.9106423720934124,19408549.05974378,15.632576614282998,3.5,67929921.70910323,4136.015691007259,34.27795599232126,131.9810000000004,12.713438013573894,172.21213090956704,0
,81,7,19867.0,0.7528297313697672,9162673.374287419,17.697470030294866,4.0,36650693.497149676,1844.8026122288054,31.897816035806926,130.28100000000038,12.702718281781511,171.91746932621507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,34999999.99999999,16.078153156908638,4.0,352327940.6342799,1156.3982205229797
,82,0,3313.0,0.6318695664484006,19489148.661672678,14.216044873997491,3.5,68212020.31585437,20589.200216074365,43.75137896262436,143.6820000000004,11.841474108662544,184.05513661253704,0
,82,1,6331.0,0.5624101874562712,9125745.6284916,16.49180509734189,4.0,36502982.5139664,5765.753042799936,41.68116540574391,140.78200000000038,12.756032490428463,171.29501547749788,1
,82,2,46657.0,0.052603787681296574,6385105.709835717,8.071765343501719,1.98,12642509.30547472,270.9670425761348,38.65570039693271,140.78200000000038,12.793009643933594,168.77403377916954,2
