iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,1,6331.0,0.2285339152118866,14956991.10243021,10.934528070134027,2.52,37691617.57812413,5953.501433916305,41.59482725496642,140.7660000000003,12.596545602081813,173.87064128809806,1
,66,2,46657.0,0.7780279910290094,9455081.876280576,17.648796613996574,4.0,37820327.505122304,810.6035001205029,38.814890777069685,140.7660000000003,12.556911378959446,174.2789384191832,2
,66,3,90560.0,0.24039382849175253,10587927.021289218,11.875252731009898,3.0,31763781.063867655,350.74846581125945,36.393648633613175,139.06600000000032,12.542571150669032,174.30825064610514,0
,66,4,48780.0,0.4950111075435443,14956991.10243021,13.7868891871727,3.0,44870973.30729063,919.8641514409723,35.68831559004483,136.7660000000003,12.579425006827261,174.42804499447016,1
,66,5,72745.0,1.1000223776232656,9455081.876280576,19.445759665517194,4.0,37820327.505122304,519.9027768935639,34.48125954168077,134.46600000000032,12.474288208950256,175.1008957416462,2
,66,6,16424.0,0.6318274862816822,10587927.021289218,16.975096483507873,4.0,42351708.08515687,2578.6475940792056,34.12962268184661,131.96600000000032,12.537261663944932,174.09157089782428,0
,66,7,19867.0,1.097186292365039,14956991.10243021,17.86279770152067,4.0,59827964.40972084,3011.4241913585765,31.87434893929116,130.2660000000003,12.518796132905871,174.37614793854738,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,16.328697923353328,4.0,329235433.45447457,1080.6048157703883
,67,0,3313.0,0.4290283190436568,10574672.744374504,15.369364302421234,3.5,37011354.60531077,11171.552854002646,43.791180279466886,143.66700000000031,11.828566359845615,185.47037668487818,0
,67,1,6331.0,0.22859385194842785,14999178.679959394,10.942850593354317,2.52,37797930.27349767,5970.293835649609,41.59247228948366,140.7670000000003,12.604650105388114,173.55135461526265,1
,67,2,46657.0,0.7780057356901388,9426148.5756661,17.658637908868773,4.0,37704594.3026644,808.1229891048374,38.8189206731758,140.7670000000003,12.564162521219172,174.0776950151311,2
,67,3,90560.0,0.24045728833470167,10574672.744374504,11.87953673722973,3.0,31724018.23312351,350.3093886166466,36.39236409858491,139.06700000000032,12.549241063145868,174.36006985015797,0
,67,4,48780.0,0.4950332123517039,14999178.679959394,13.771935769528554,3.0,44997536.03987818,922.4587134046368,35.686639892641985,136.7670000000003,12.586506480846191,174.27635880393441,1
,67,5,72745.0,1.0999472529245768,9426148.5756661,19.457095413858315,4.0,37704594.3026644,518.3118331523046,34.48043593085644,134.46700000000033,12.479914345687078,175.1030890656916,2
,67,6,16424.0,0.6318297789063847,10574672.744374504,16.978982022901246,4.0,42298690.97749802,2575.4195675534593,34.130151117528065,131.96700000000033,12.545947522703635,174.08820424919207,0
,67,7,19867.0,1.0971045608004093,14999178.679959394,17.851190990776036,4.0,59996714.719837576,3019.9181919684693,31.872068160195525,130.2670000000003,12.52383260002882,174.38037520496414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,16.33084535550067,4.0,329267044.06390065,1080.708566987008
,68,0,3313.0,0.4290596660051254,10561287.68368171,15.37290020645541,3.5,36964506.89288598,11157.41228279082,43.79207576030101,143.66800000000032,11.837462906272693,185.3345586321143,0
,68,1,6331.0,0.22865369710228012,15041990.035984451,10.926768316559393,2.52,37905814.89068082,5987.334527038512,41.590459675468374,140.7680000000003,12.613050566571287,173.96496127701616,1
,68,2,46657.0,0.7779836340135322,9396722.280333841,17.668982947700524,4.0,37586889.121335365,805.6002126440912,38.820584148540135,140.7680000000003,12.571286973418797,173.8763666261501,2
,68,3,90560.0,0.24052068581498487,10561287.68368171,11.886735508383,3.0,31683863.051045127,349.8659789205513,36.391077538992384,139.06800000000032,12.55621317624625,174.41247124842357,0
,68,4,48780.0,0.49505524271408174,15041990.035984451,13.762200337278866,3.0,45125970.107953355,925.0916381294251,35.685883514026706,136.7680000000003,12.593271860537085,174.0750684604557,1
,68,5,72745.0,1.0998722454389176,9396722.280333841,19.47103417264463,4.0,37586889.121335365,516.6937813091672,34.477978759302495,134.46800000000033,12.485655051432426,174.69338427248985,2
,68,6,16424.0,0.6318320808350002,10561287.68368171,16.982923252636322,4.0,42245150.73472684,2572.159689157747,34.130737611855416,131.96800000000033,12.55443845202597,174.15745723558263,0
,68,7,19867.0,1.097022748076078,15041990.035984451,17.83316818882987,4.0,60167960.143937804,3028.5377834568785,31.870103031440063,130.2680000000003,12.52851534970438,174.84617108920375,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,16.335839508090487,4.0,329299274.9885125,1080.8143541800416
,69,0,3313.0,0.42909104679361326,10547759.408619223,15.376421638112072,3.5,36917157.93016728,11143.120413572979,43.79298869245416,143.66900000000032,11.8456309516573,185.19811541630622,0
,69,1,6331.0,0.2287134442229802,15085445.044055603,10.915731720471014,2.52,38015321.511020124,6004.631418578443,41.588750204414595,140.76900000000032,12.62171247526544,173.77975528600587,1
,69,2,46657.0,0.7779616917246399,9366795.54732517,17.67922920145754,4.0,37467182.18930068,803.0345326382039,38.821967169921095,140.76900000000032,12.577909042249706,173.77277949712357,2
,69,3,90560.0,0.2405840175054602,10547759.408619223,11.901875028871569,3.0,31643278.225857668,349.4178249321739,36.3897754339951,139.06900000000033,12.563786592092335,174.23483341505428,0
,69,4,48780.0,0.49507721728969506,15085445.044055603,13.752281440749215,3.0,45256335.13216681,927.7641478508981,35.6852330303437,136.76900000000032,12.599745770228912,173.97380553556403,1
,69,5,72745.0,1.099797332886778,9366795.54732517,19.482172095661028,4.0,37467182.18930068,515.0482121011846,34.47691456762468,134.46900000000034,12.491119160332333,174.95399712425714,2
,69,6,16424.0,0.6318343919588776,10547759.408619223,16.992810184762966,4.0,42191037.63447689,2568.8649314708287,34.131377575148086,131.96900000000034,12.563029300078247,173.71382798279092,0
,69,7,19867.0,1.0969408576179562,15085445.044055603,17.82744472746507,4.0,60341780.176222414,3037.2869671426192,31.868427885793942,130.26900000000032,12.533163873682732,174.6730697887224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,16.34247155827801,4.0,329332124.85096526,1080.9221728288162
,70,0,3313.0,0.42912246341648597,10534082.683353828,15.384472072790913,3.5,36869289.3917384,11128.671714982916,43.79391722413783,143.67000000000033,11.85374073164794,185.06053005547176,0
,70,1,6331.0,0.22877308712952063,15129551.409592567,10.904439585087289,2.52,38126469.55217327,6022.1875773453285,41.58730894015653,140.77000000000032,12.630604844183997,173.62685267664995,1
,70,2,46657.0,0.7779399031999614,9336365.907053601,17.701817525118674,4.0,37345463.628214404,800.425737364477,38.823099698236724,140.77000000000032,12.584433286571052,173.6084193793542,2
,70,3,90560.0,0.24064728098056165,10534082.683353828,11.909928379197353,3.0,31602248.050061487,348.96475320297577,36.38844633310928,139.07000000000033,12.572003249819428,173.55771195702786,0
,70,4,48780.0,0.4950991310642393,15129551.409592567,13.742236216298993,3.0,45388654.2287777,930.4767164571074,35.68467062749367,136.77000000000032,12.60595038877242,173.8840985870386,1
,70,5,72745.0,1.0997225188428024,9336365.907053601,19.49836483033493,4.0,37345463.628214404,513.3749897342003,34.477103133372815,134.47000000000034,12.496452721982022,173.89539214426293,2
,70,6,16424.0,0.6318367235206991,10534082.683353828,16.99703811599609,4.0,42136330.73341531,2565.53401932631,34.132069990014955,131.97000000000034,12.571457240511592,173.6825831847526,0
,70,7,19867.0,1.09685889184573,15129551.409592567,17.81554634476099,4.0,60518205.63837027,3046.167294426449,31.86701926123807,130.27000000000032,12.537773374859837,174.51249230684425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,16.34634939779864,4.0,334018308.1530301,1096.302996790142
,71,0,3313.0,0.4291539163444398,10520254.05667063,15.397022613398361,3.5,36820889.1983472,11114.062541004287,43.79485958464299,143.67100000000033,11.862840622764312,184.92192467681525,0
,71,1,6331.0,0.22883262556476114,15174313.76440078,10.900226473734772,2.52,38239270.686289966,6040.004846989412,41.58610948186846,140.77100000000033,12.639786672916404,173.50252289924498,1
,71,2,46657.0,0.777918259936746,9305432.178928595,17.712232282236506,4.0,37221728.71571438,797.7737256084699,38.82400829815325,140.77100000000033,12.590865522927768,173.484925717119,2
,71,3,90560.0,0.2407104729282227,10520254.05667063,11.913954695072563,3.0,31560762.170011893,348.50664940384155,36.38708082621013,139.07100000000034,12.580786808174802,173.7172838559587,0
,71,4,48780.0,0.495120977527936,15174313.76440078,13.732059784740812,3.0,45522941.29320234,933.229628806936,35.68418100416728,136.77100000000033,12.61190570301631,173.80401257475864,1
,71,5,72745.0,1.0996478256761641,9305432.178928595,19.509875458857262,4.5,41874444.80517868,575.6333054530027,34.477440065644956,134.47100000000034,12.501665450876011,173.87213413936772,2
,71,6,16424.0,0.6318390741114585,10520254.05667063,17.001449413985313,4.0,42081016.22668252,2562.166112194503,34.13280993552207,131.97100000000034,12.5797311860796,173.6459940129777,0
,71,7,19867.0,1.0967768479102709,15174313.76440078,17.803465925924698,4.0,60697255.05760312,3055.179697870998,31.865855646691468,130.27100000000033,12.542339924761588,174.36337088713907,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,35000000.0,16.350964959026264,4.0,334036662.51585656,1096.363238826221
,72,0,3313.0,0.429185416824374,10506266.586894996,15.400804842227029,3.5,36771933.05413249,11099.28555814443,43.79740951826944,143.67200000000034,11.87160071471728,184.7824160309639,0
,72,1,6331.0,0.22889207646597967,15219734.649084885,10.898472119447465,2.52,38353731.31569391,6058.084238776482,41.585125190626165,140.77200000000033,12.649172700740705,172.71230515600854,1
,72,2,46657.0,0.7778967487999287,9273998.764020119,17.723274890387767,4.0,37095995.056080475,795.0788746829088,38.82484315398664,140.77200000000033,12.597209234211133,173.36738709639823,2
,72,3,90560.0,0.24077358741154045,10506266.586894996,11.918293274001933,3.0,31518799.76068499,348.0432835764685,36.38753736663023,139.07200000000034,12.590049401332848,173.87901640318867,0
,72,4,48780.0,0.49514274714673295,15219734.649084885,13.721752733835773,3.0,45659203.94725466,936.0230411491319,35.683750996236526,136.77200000000033,12.617629710627115,173.73188522588606,1
,72,5,72745.0,1.0995732416933952,9273998.764020119,19.521648664201038,4.5,41732994.43809053,573.6888368697578,34.4757986686127,134.47200000000035,12.507006326285685,173.86374449685596,2
,72,6,16424.0,0.6318414671464732,10506266.586894996,17.006291714439683,4.0,42025066.347579986,2558.759519458109,34.13091023445964,131.97200000000035,12.587615234831596,173.62170857191566,0
,72,7,19867.0,1.0966947145115762,15219734.649084885,17.798656026641588,4.0,60878938.59633954,3064.324688998819,31.864917275733415,130.27200000000033,12.547224163493576,174.2247400259949,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,16.35596761384382,4.0,334055363.48556405,1096.4246184830627
,73,0,3313.0,0.42921697729499275,10492113.824939122,15.40962688668607,3.5,36722398.38728693,11084.333953301217,43.7997800060173,143.67300000000034,11.880693510737544,184.53754632554813,0
,73,1,6331.0,0.2289514525690591,15265819.446750784,10.886435960146452,2.52,38469865.005811974,6076.427895405461,41.58433274556069,140.77300000000034,12.658376348778836,172.73699382648337,1
,73,2,46657.0,0.7778753649242411,9242066.728310093,17.734587588676593,4.0,36968266.91324037,792.3412759766031,38.82563363665598,140.77300000000034,12.60346738440766,173.25182075485665,2
,73,3,90560.0,0.2408366480078242,10492113.824939122,11.922812673861856,3.0,31476341.474817365,347.57444208058047,36.39045623874232,139.07300000000035,12.599215692562973,173.93425735893626,0
,73,4,48780.0,0.49516443506787683,15265819.446750784,13.723020114272494,3.0,45797458.340252355,938.8572845480187,35.6833693474324,136.77300000000034,12.623319751836005,173.6662862542917,1
,73,5,72745.0,1.0994987644129202,9242066.728310093,19.533588989550243,4.5,41589300.27739542,571.7135236427991,34.47395173387351,134.47300000000035,12.512283209900062,173.75909474595662,2
,73,6,16424.0,0.6318438690050006,10492113.824939122,17.015866935392786,4.0,41968455.29975649,2555.3126704673946,34.12950534858906,131.97300000000035,12.59537362070379,173.5821050391795,0
,73,7,19867.0,1.0966124887180846,15265819.446750784,17.78613825599477,4.0,61063277.78700314,3073.6033516385532,31.86418594505801,130.27300000000034,12.552387108146666,174.30186724816815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,16.360568351901275,4.0,334074403.4436357,1096.4871107554416
,74,0,3313.0,0.4292486109973118,10477783.167884653,15.413524546477205,3.5,36672241.08759629,11069.194412193267,43.801985921193484,143.67400000000035,11.889384052708722,184.30457784737342,0
,74,1,6331.0,0.22901074224069431,15312585.399869014,10.874265806182063,2.52,38587715.207669914,6095.042680093178,41.583709594703194,140.77400000000034,12.667409675076694,172.7451934971153,1
,74,2,46657.0,0.7778541026362261,9209631.432246333,17.74637628816513,4.0,36838525.72898533,789.5605317312586,38.82649213298299,140.77400000000034,12.609638481513127,173.1374459852511,2
,74,3,90560.0,0.24089967131391835,10477783.167884653,11.923378605985846,3.0,31433349.50365396,347.0997074166736,36.393241017477344,139.07400000000035,12.60818038723302,174.21334575219802,0
,74,4,48780.0,0.4951860356071082,15312585.399869014,13.720965530168534,3.0,45937756.199607044,941.7334194261387,35.68302642825993,136.77400000000034,12.629104035710721,173.60599249051018,1
,74,5,72745.0,1.0994243880755392,9209631.432246333,19.545767440967097,4.5,41443341.445108496,569.7070787697917,34.470827894195445,134.47400000000036,12.517615146642086,173.78406418217924,2
,74,6,16424.0,0.6318462839701082,10477783.167884653,17.02126931839223,4.0,41911132.671538614,2551.8224958316255,34.12852929146466,131.97400000000036,12.603009624110262,173.57375806110568,0
,74,7,19867.0,1.0965301651590942,15312585.399869014,17.779080896048114,4.0,61250341.599476054,3083.0191573703155,31.86364486639022,130.27400000000034,12.558061950927696,174.01848014832427,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,16.366691771365495,4.0,334093776.14964986,1096.5506951612688
,75,0,3313.0,0.42928031965008734,10463262.36866542,15.428796719836505,3.5,36621418.290328965,11053.8539964772,43.80405356423636,143.67500000000035,11.898087042763208,184.08249804719998,0
,75,1,6331.0,0.22906993829531905,15360050.404234383,10.862002953125664,2.52,38707327.01867065,6113.935716106563,41.58721051400176,140.77500000000035,12.675953052235407,172.7388273132527,1
,75,2,46657.0,0.7778329694638804,9176687.227100197,17.758293479442823,4.0,36706748.90840079,786.7361576698199,38.82739054358366,140.77500000000035,12.615724863166303,173.13786361480894,2
,75,3,90560.0,0.24096265487711785,10463262.36866542,11.928031616675444,3.0,31389787.10599626,346.6186738736336,36.39936745257089,139.07500000000036,12.616515779166573,173.89188363407112,0
,75,4,48780.0,0.4952075509757274,15360050.404234383,13.710727523761179,3.0,46080151.21270315,944.6525463858785,35.682782289336224,136.77500000000035,12.634965573294243,173.54995737176773,1
,75,5,72745.0,1.099350086500933,9176687.227100197,19.558128540527953,4.5,41295092.521950886,567.6691528208246,34.46816549450284,134.47500000000036,12.522994515027664,173.76380647295377,2
,75,6,16424.0,0.6318487250388523,10463262.36866542,17.038326829998695,4.0,41853049.47466168,2548.2860128264538,34.12971649856242,131.97500000000036,12.610827377461046,173.33959197445841,0
,75,7,19867.0,1.0964477551980831,15360050.404234383,17.766063957778616,4.0,61440201.61693753,3092.5757093138136,31.863272306548435,130.27500000000035,12.564186667339918,174.04098917951447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,16.37265570250238,4.0,334113492.5399094,1096.6154075952875
,76,0,3313.0,0.42931209382811336,10448553.211799666,15.432826208737298,3.5,36569936.24129883,11038.314591397173,43.806002875204896,143.67600000000036,11.906215837988558,183.86955583720413,0
,76,1,6331.0,0.2291290524940471,15408221.682656955,10.84968167858771,2.52,38828718.64029553,6133.109878422923,41.58949602544053,140.77600000000035,12.684278613375312,172.56719422134847,1
,76,2,46657.0,0.7778119566836038,9143225.105543373,17.770514614854264,4.0,36572900.42217349,783.8673815756155,38.82644363715302,140.77600000000035,12.621736518142878,173.22150925969532,2
,76,3,90560.0,0.24102562356299387,10448553.211799666,11.939703726361554,3.0,31345659.635399,346.13140056756845,36.40497868598457,139.07600000000036,12.624507176506679,174.2139671955453,0
,76,4,48780.0,0.4952289716520962,15408221.682656955,13.705093856056699,3.0,46224665.04797086,947.615109634499,35.68251733440823,136.77600000000035,12.640974530092455,173.33487769377146,1
,76,5,72745.0,1.0992758493960666,9143225.105543373,19.5703815241779,4.5,41144512.97494518,565.5991886032742,34.464877458968985,134.47600000000037,12.528481987164604,173.76062817201154,2
,76,6,16424.0,0.6318512033066908,10448553.211799666,17.050298874197253,4.0,41794212.847198665,2544.703656064215,34.13106121946488,131.97600000000037,12.619102528574482,172.45757169039777,0
,76,7,19867.0,1.0963652490763884,15408221.682656955,17.759079405748544,4.0,61632886.73062782,3102.2744617017074,31.86435350687901,130.27600000000035,12.570715365450095,173.7584704318864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,16.37995028790784,4.0,334133552.624723,1096.681248091333
,77,0,3313.0,0.42934392911424546,10433654.165434353,15.43704269101501,3.5,36517789.57902023,11022.574578635747,43.80783746333935,143.67700000000036,11.913842516134888,183.66442442418415,0
,77,1,6331.0,0.22918808490922915,15457102.248876767,10.860187367086581,2.52,38951897.66716945,6152.566366635516,41.592808540597844,140.77700000000036,12.692628318629282,172.17007710823475,1
,77,2,46657.0,0.7777910520773809,9109243.58568888,17.79264964274884,4.0,36436974.34275552,780.9540764034447,38.82565378021664,140.77700000000036,12.627979121139212,173.12737197719838,2
,77,3,90560.0,0.24108857192683664,10433654.165434353,11.959146301832524,3.0,31300962.49630306,345.6378367524631,36.41022951362992,139.07700000000037,12.6326318489795,173.72616751762138,0
,77,4,48780.0,0.4952502941674642,15457102.248876767,13.705569150583957,3.0,46371306.7466303,950.6212945188664,35.68224526643317,136.77700000000036,12.647282354983847,173.06600617039695,1
,77,5,72745.0,1.0992016541526313,9109243.58568888,19.582848448313445,4.5,40991596.135599956,563.4970944477277,34.4620167243643,134.47700000000037,12.534064074803599,173.8913563200503,2
,77,6,16424.0,0.6318537546650365,10433654.165434353,17.056006469275438,4.0,41734616.66173741,2541.0750524681816,34.12977433066999,131.97700000000037,12.627775060047368,172.63478193700348,0
,77,7,19867.0,1.0962826589871757,15457102.248876767,17.74555338925775,4.0,61828408.99550707,3112.1160213171124,31.865436683679828,130.27700000000036,12.577321817620756,173.71535193451285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,16.381763648775387,4.0,334153957.5591391,1096.7482204404635
,78,0,3313.0,0.42937582803996194,10418563.619907537,15.441515368210796,3.5,36464972.66967638,11006.63225767473,43.80956108762011,143.67800000000037,11.920336566014704,183.4668481706042,0
,78,1,6331.0,0.22924705264254688,15506696.391494142,10.847599650156292,2.52,39076874.90656524,6172.306887784748,41.594908816572634,140.77800000000036,12.700990798754503,172.2794104545242,1
,78,2,46657.0,0.7777702481492033,9074739.988598319,17.805115755440287,4.0,36298959.954393275,777.9960124824415,38.824992381179584,140.77800000000036,12.634424519036218,173.21346008878825,2
,78,3,90560.0,0.24115152023201541,10418563.619907537,11.971665064751457,3.0,31255690.859722614,345.13792910471085,36.413882041296915,139.07800000000037,12.640934402683333,173.2736862826931,0
,78,4,48780.0,0.495271512269675,15506696.391494142,13.694284340187789,3.0,46520089.17448243,953.6713647905377,35.681964351063414,136.77800000000036,12.653848778674448,173.08086595566002,1
,78,5,72745.0,1.09912749634637,9074739.988598319,19.588064794742138,4.5,40836329.94869243,561.3627046352661,34.459543967575826,134.47800000000038,12.53952719587618,174.8654779121369,2
,78,6,16424.0,0.631856373509033,10418563.619907537,17.06154067306349,4.0,41674254.47963015,2537.3998100115778,34.12763668003745,131.97800000000038,12.636582450022889,172.57857814600817,0
,78,7,19867.0,1.0961999688111945,15506696.391494142,17.731896894903237,4.0,62026785.56597657,3122.1012516221153,31.866524742704158,130.27800000000036,12.583989513022233,173.67244342158028,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,16.390796478218405,4.0,334174740.5323711,1096.816433575134
,79,0,3313.0,0.4294077928745301,10403285.636946803,15.446348256103335,3.5,36411499.72931381,10990.491919503113,43.81118711812559,143.67900000000037,11.925820597544758,183.43117518346244,0
,79,1,6331.0,0.2293059447353308,15557028.684781896,10.841183049391631,2.52,39203712.28565038,6192.341223448172,41.59591275915959,140.77900000000037,12.70956827126852,171.52825567563679,1
,79,2,46657.0,0.7777495747710411,9039685.678271301,17.829663840450177,4.0,36158742.713085204,774.9907347897465,38.82843129349954,140.77900000000037,12.640886163997921,172.79364332479747,2
,79,3,90560.0,0.24121445373584108,10403285.636946803,11.977136052106314,3.0,31209856.910840407,344.63181217800803,36.417408089684045,139.07900000000038,12.649391103711991,172.9744265922756,0
,79,4,48780.0,0.4952926270771093,15557028.684781896,13.686301688613424,3.0,46671086.05434569,956.7668317824044,35.68167356940435,136.77900000000037,12.660692381863624,173.08264174988716,1
,79,5,72745.0,1.0990533914321456,9039685.678271301,19.612209828279322,4.5,40678585.55222085,559.1942477451488,34.45755764088929,134.47900000000038,12.545154966788074,174.59398971820357,2
,79,6,16424.0,0.6318590318617212,10403285.636946803,17.06711113749436,4.0,41613142.54778721,2533.678917912032,34.127246605187565,131.97900000000038,12.64550242520818,172.44716014799164,0
,79,7,19867.0,1.0961171835122805,15557028.684781896,17.71810225685438,4.0,62228114.739127584,3132.2351003738654,31.86761994161182,130.27900000000037,12.590703518673186,173.62986972048247,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,16.395024093823157,4.0,334195930.71566707,1096.8859832401758
,80,0,3313.0,0.4294398231315553,10387822.79426315,15.451255886561018,3.5,36357379.779921025,10974.156287329015,43.812683726459696,143.68000000000038,11.930385268464986,183.41433454267053,0
,80,1,6331.0,0.2293647493940059,15608122.673667401,10.828240945078546,2.52,39332469.137641855,6212.678745481259,41.59592522172879,140.78000000000037,12.71832909406598,171.38098302000327,1
,80,2,46657.0,0.7777290504531368,9004054.53206945,17.844183395232488,4.0,36016218.1282778,771.936003778164,38.83163468668873,140.78000000000037,12.647408361290067,172.5024396358636,2
,80,3,90560.0,0.2412773699231553,10387822.79426315,11.982568710115135,3.0,31163468.38278945,344.1195713647245,36.42718495621599,139.08000000000038,12.657314832272341,174.18838094667018,0
,80,4,48780.0,0.4953136345344704,15608122.673667401,13.674418941834572,3.0,46824368.0210022,959.9091435219804,35.68137242512461,136.78000000000037,12.667776261393895,173.09581097050543,1
,80,5,72745.0,1.0989793471766365,9004054.53206945,19.625998427005822,4.5,40518245.39431252,556.9901078330129,34.45599950646313,134.4800000000004,12.550925595336661,174.37650118249385,2
,80,6,16424.0,0.6318617253949497,10387822.79426315,17.073543274706914,4.0,41551291.1770526,2529.913003960826,34.128781537374614,131.9800000000004,12.654281156977902,172.47070934284585,0
,80,7,19867.0,1.0960342999920898,15608122.673667401,17.70416510916707,4.0,62432490.694669604,3142.522308082227,31.868723970432985,130.28000000000037,12.597450269328885,173.5877289168814,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.00000001,16.40033497087568,4.0,334217532.87459594,1096.95688507697
,81,0,3313.0,0.42947190848377975,10372170.831056917,15.456485288674672,3.5,36302597.90869921,10957.620859854876,43.81406953235317,143.68100000000038,11.934126891414216,183.3920045771334,0
,81,1,6331.0,0.22942345134477854,15659991.384786356,10.815123487851931,2.52,39463178.289661616,6233.324639024107,41.597732572782874,140.78100000000038,12.726643821928207,171.31941448615802,1
,81,2,46657.0,0.7777086567098564,8967837.78415673,17.857153643113946,4.0,35871351.13662692,768.831067934649,38.83460388344,140.78100000000038,12.653977732222025,172.45355861699952,2
,81,3,90560.0,0.24134033192003906,10372170.831056917,12.004287266171188,3.0,31116512.493170753,343.6010655164615,36.435451415778275,139.0810000000004,12.665378630434756,173.2150939229682,0
,81,4,48780.0,0.4953345201770327,15659991.384786356,13.670950805290742,3.0,46979974.15435907,963.0991011553725,35.68106081358415,136.78100000000038,12.675195569140943,172.68781336554852,1
,81,5,72745.0,1.0989053495290224,8967837.78415673,19.63997489662637,4.5,40355270.028705284,554.749742644928,34.454818316511584,134.4810000000004,12.556819664855148,174.20655220589703,2
,81,6,16424.0,0.6318644871636239,10372170.831056917,17.07983468104507,4.0,41488683.32422767,2526.1010304571155,34.12966094809673,131.9810000000004,12.662919380149678,172.66472728137134,0
,81,7,19867.0,1.095951294671868,15659991.384786356,17.690053700137668,4.0,62639965.539145425,3152.965497515751,31.869838027504006,130.28100000000038,12.60421615705602,173.54609553300767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,16.404482424087757,4.0,334239552.3368281,1097.029156571806
,82,0,3313.0,0.4295040408932867,10356331.499845501,15.461932689574153,3.5,36247160.24945925,10940.887488517734,43.81536558486995,143.6820000000004,11.937116331028745,183.36496833264013,0
,82,1,6331.0,0.22948206407552482,15712636.605036328,10.802085437049275,2.52,39595844.24469154,6254.279615335894,41.59958971266917,140.78200000000038,12.734549926317644,171.1241412884387,1
,82,2,46657.0,0.7776883774495854,8931031.895118173,17.87029663487068,4.0,35724127.58047269,765.67562381792,38.83734287719439,140.78200000000038,12.660582786264513,172.5496349988382,2
,82,3,90560.0,0.2414033285235369,10356331.499845501,12.01513836895549,3.0,31068994.499536503,343.07635268922814,36.445352361229965,139.0820000000004,12.673403129102473,173.97277141466967,0
,82,4,48780.0,0.4953553228796395,15712636.605036328,13.657943414972603,3.0,47137909.815108985,966.33681457788,35.680657897535085,136.78200000000038,12.68261115395301,172.59148923804105,1
,82,5,72745.0,1.0988313864692199,8931031.895118173,19.654152990582777,4.5,40189643.52803178,552.4729332329615,34.45396893991874,134.4820000000004,12.562819903707313,174.0784581292996,2
