iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,3,90560.0,0.6946267781158803,100041.86981074097,24.58110479473173,4.5,450188.41414833436,4.971161817008992,36.40516001815008,139.06600000000032,11.770564596204139,185.44605667488327,0
,66,4,48780.0,0.6059211121458301,100041.86981074097,24.186513685301428,4.5,450188.41414833436,9.22895477958865,35.50586167165259,136.7660000000003,12.811042156500138,171.73084387180631,1
,66,5,72745.0,0.6808522666969203,34799916.26037852,12.611136494510276,3.0,104399748.78113556,1435.146728725487,34.429942820289085,134.46600000000032,12.419487386555542,175.8704105326452,2
,66,6,16424.0,0.6120840396749192,100041.86981074097,26.154567041402235,4.5,450188.41414833436,27.410400276932194,34.14856779995928,131.96600000000032,12.42779022140553,174.32101953283163,0
,66,7,19867.0,0.8789905380714603,100041.86981074097,29.647485888095275,4.5,450188.41414833436,22.660110441855053,31.77443334143002,130.2660000000003,12.198278564065776,179.65977210353185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,26.354712636699503,4.5,107100884.45628679,351.52270915194384
,67,0,3313.0,0.2772465497947652,100042.1169660377,23.575203388721842,4.5,450189.52634716965,135.88576104653475,43.84467337894023,143.66700000000031,12.23379094848947,179.6522474995966,0
,67,1,6331.0,1.1992040650672766,100042.1169660377,31.245609566862043,4.5,450189.52634716965,71.10875475393613,41.52803651677441,140.7670000000003,12.496405441952524,175.9745318780133,1
,67,2,46657.0,0.05122448723899443,34799915.76606792,1.0821058710457523,0,0.0,0.0,38.69787328252172,140.7670000000003,12.512550437529036,174.8176571623341,2
,67,3,90560.0,0.6944200308729638,100042.1169660377,24.58167439162606,4.5,450189.52634716965,4.971174098356555,36.411206513887464,139.06700000000032,11.759390546515334,186.20112867577473,0
,67,4,48780.0,0.6060056203492707,100042.1169660377,24.20417426672927,4.5,450189.52634716965,9.228977579892776,35.502076920766264,136.7670000000003,12.828342447234649,171.2097464771125,1
,67,5,72745.0,0.6808766097636745,34799915.76606792,12.610250659973811,3.0,104399747.29820377,1435.146708340144,34.42983445779048,134.46700000000033,12.424459683445342,175.85640074766468,2
,67,6,16424.0,0.6119707559198737,100042.1169660377,26.14232638836929,4.5,450189.52634716965,27.410467994834978,34.14704205847341,131.96700000000033,12.44296925989633,174.22193323734487,0
,67,7,19867.0,0.8790518809931818,100042.1169660377,29.612229757856095,4.5,450189.52634716965,22.660166424078604,31.760214589195005,130.2670000000003,12.181667922990728,178.67826820859338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,26.29811457584133,4.5,107100889.77590673,351.522726611811
,68,0,3313.0,0.2773713260843289,100042.37028127244,23.664164590323097,4.5,450190.666265726,135.88610512095562,43.84086219140611,143.66800000000032,12.228495773955679,179.06147505955178,0
,68,1,6331.0,1.1991353471588386,100042.37028127244,31.162976134200804,4.5,450190.666265726,71.1089348074121,41.51887137953644,140.7680000000003,12.513744892736558,175.4273343401917,1
,68,2,46657.0,0.05131198755227478,34799915.25943746,1.094171669914476,0,0.0,0.0,38.69563421196127,140.7680000000003,12.515175983811336,174.77194449721648,2
,68,3,90560.0,0.6942155378396772,100042.37028127244,24.53422494439511,4.5,450190.666265726,4.971186685796444,36.41943909117559,139.06800000000032,11.748402876093943,186.7165200110059,0
,68,4,48780.0,0.6060910532578868,100042.37028127244,24.198691466765286,4.5,450190.666265726,9.229000948456868,35.50052989489076,136.7680000000003,12.845547731248226,170.78321564769374,1
,68,5,72745.0,0.6809029755318675,34799915.25943746,12.60358140385341,3.0,104399745.77831237,1435.1466874467299,34.42850848752921,134.46800000000033,12.429074702947057,176.3244432798784,2
,68,6,16424.0,0.6118574492005298,100042.37028127244,26.13365527090643,4.5,450190.666265726,27.41053740049476,34.141393115289226,131.96800000000033,12.458369236014796,174.36624182265325,0
,68,7,19867.0,0.8791143233745966,100042.37028127244,29.51594131700262,4.5,450190.666265726,22.66022380156672,31.74737909643492,130.2680000000003,12.164696767305312,180.29387322099964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.00000001,26.255569992640023,4.5,107100895.21524753,351.5227444646216
,69,0,3313.0,0.27749931091327973,100042.62929750101,23.7471750274879,4.5,450191.8318387546,135.88645693895398,43.83979276843349,143.66900000000032,12.221298625188068,178.66064787494588,0
,69,1,6331.0,1.199056291844393,100042.62929750101,31.054480329244008,4.5,450191.8318387546,71.10911891308713,41.512291269283736,140.76900000000032,12.531324321330219,174.66683997374727,1
,69,2,46657.0,0.05139968083954641,34799914.741405,1.112752928280065,0,0.0,0.0,38.69354669576175,140.76900000000032,12.518409749779098,174.4991777360775,2
,69,3,90560.0,0.6940134290445013,100042.62929750101,24.545293838405954,4.5,450191.8318387546,4.97119955652335,36.430246433548234,139.06900000000033,11.737496397483536,186.89106752041556,0
,69,4,48780.0,0.6061774750848697,100042.62929750101,24.211205631955902,4.5,450191.8318387546,9.229024842942898,35.499262955535876,136.76900000000032,12.86268476624851,170.60411723617227,1
,69,5,72745.0,0.6809314639469685,34799914.741405,12.602744479451172,3.0,104399744.224215,1435.1466660830986,34.4274012904838,134.46900000000034,12.433025335851616,176.2354978320751,2
,69,6,16424.0,0.6117444134945362,100042.62929750101,26.12702037245645,4.5,450191.8318387546,27.410608368165768,34.138003557198694,131.96900000000034,12.473804002493821,174.805687883972,0
,69,7,19867.0,0.879177934831905,100042.62929750101,29.485000719916364,4.5,450191.8318387546,22.66028247036566,31.7352831153832,130.26900000000032,12.147476377017423,180.45997513742225,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,26.219534660622934,4.5,107100900.75503162,351.5227626471037
,70,0,3313.0,0.27763036011023745,100042.89309674312,23.805502433688034,4.5,450193.01893534407,135.8868152536505,43.84093345384673,143.67000000000033,12.211963068183538,179.2422247772182,0
,70,1,6331.0,1.1989666910407082,100042.89309674312,30.96446395791146,4.5,450193.01893534407,71.10930641847166,41.50622201654101,140.77000000000032,12.54911872016077,175.10446647794546,1
,70,2,46657.0,0.05148757409013454,34799914.21380652,1.1198301933380193,0,0.0,0.0,38.691601512741315,140.77000000000032,12.522196010850971,174.34692463347477,2
,70,3,90560.0,0.6938138050339122,100042.89309674312,24.58890162208254,4.5,450193.01893534407,4.971212664922086,36.439307775645226,139.07000000000033,11.726911938375727,187.24098388443088,0
,70,4,48780.0,0.6062649110956081,100042.89309674312,24.20458182368012,4.5,450193.01893534407,9.22904917866634,35.498368403144646,136.77000000000032,12.879692127508566,170.4560267975113,1
,70,5,72745.0,0.680962120657143,34799914.21380652,12.602066214652865,3.0,104399742.64141956,1435.1466443249647,34.42649384459788,134.47000000000034,12.436370644080917,176.1454356925064,2
,70,6,16424.0,0.611631821475499,100042.89309674312,26.11493680028066,4.5,450193.01893534407,27.410680646331226,34.135316629177034,131.97000000000034,12.489044301160385,174.69187166856784,0
,70,7,19867.0,0.8792427164967578,100042.89309674312,29.454098353693887,4.5,450193.01893534407,22.660342222547143,31.72387325782773,130.27000000000032,12.130141788484883,180.36939226081213,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.0,26.164708740481938,4.5,107100906.37821329,351.52278110331036
,71,0,3313.0,0.27776419759205057,100043.16086729898,23.85246160425659,4.5,450194.2239028454,135.887178962525,43.84363481628443,143.67100000000033,12.200783022954461,179.08502231805667,0
,71,1,6331.0,1.1988666222072764,100043.16086729898,30.854668231359,4.5,450194.2239028454,71.10949674661909,41.50508651441164,140.77100000000033,12.567100333251766,174.51629856059353,1
,71,2,46657.0,0.05157566985808657,34799913.6782654,1.1267149405213701,0,0.0,0.0,38.68978972255821,140.77100000000033,12.52648491952406,174.19890432750412,2
,71,3,90560.0,0.6936168610245781,100043.16086729898,24.591041744673255,4.5,450194.2239028454,4.971225970658629,36.44745183769371,139.07100000000034,11.716408794770404,186.2312990830221,0
,71,4,48780.0,0.6063533843913933,100043.16086729898,24.243246357261427,4.5,450194.2239028454,9.229073880747139,35.4994366980909,136.77100000000033,12.896604115381528,169.8762694391548,1
,71,5,72745.0,0.6809949452883923,34799913.6782654,12.595887308874063,3.0,104399741.03479621,1435.1466222392771,34.42576852793207,134.47100000000034,12.43881771954681,176.15168933949585,2
,71,6,16424.0,0.6115198251705802,100043.16086729898,26.06867495798147,4.5,450194.2239028454,27.410754012594094,34.134339149383486,131.97100000000034,12.503686397212908,174.22504062057794,0
,71,7,19867.0,0.8793084944676435,100043.16086729898,29.396568561545774,4.5,450194.2239028454,22.66040287425607,31.712070637187647,130.27100000000033,12.11295071101902,181.66145863297658,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,26.100935765841392,4.5,107100912.3185281,351.5228006004001
,72,0,3313.0,0.2779004777326096,100043.44373943323,23.89610027808263,4.5,450195.49682744953,135.88756318365515,43.84743163859973,143.67200000000034,12.188184620543915,178.98808669934823,0
,72,1,6331.0,1.1987563976625022,100043.44373943323,30.72261154231211,4.5,450195.49682744953,71.10969780879,41.50452217882062,140.77200000000033,12.585117348241376,173.92734114672174,1
,72,2,46657.0,0.05166399033256514,34799913.112521134,1.1333993723132334,0,0.0,0.0,38.68809784371449,140.77200000000033,12.53061574272908,174.05481818127927,2
,72,3,90560.0,0.6934225687250356,100043.44373943323,24.62869992533964,4.5,450195.49682744953,4.9712400268048755,36.45507898430748,139.07200000000034,11.706100042892796,186.99552421548748,0
,72,4,48780.0,0.6064429856881018,100043.44373943323,24.253519478065698,4.5,450195.49682744953,9.229099975962475,35.502487290434864,136.77200000000033,12.913354495801435,170.21882688407717,1
,72,5,72745.0,0.6810299019910051,34799913.112521134,12.595573565600496,3.0,104399739.3375634,1435.146598908013,34.425209047525726,134.47200000000035,12.44044897408547,176.0504814046931,2
,72,6,16424.0,0.611408537120813,100043.44373943323,26.061407516061614,4.5,450195.49682744953,27.410831516527615,34.13480515410689,131.97200000000035,12.517777212212627,174.353565052937,0
,72,7,19867.0,0.8793751407473678,100043.44373943323,29.312579041812533,4.5,450195.49682744953,22.660466946567148,31.70007363324006,130.27200000000033,12.095684052879921,180.6131828114626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,26.05013273972242,4.5,107100918.37599613,351.52282048200595
,73,0,3313.0,0.2780389071227264,100043.73219029176,23.87204372021278,4.5,450196.7948563129,135.8879549822858,43.8519914549146,143.67300000000034,12.17407921786178,180.03021182050432,0
,73,1,6331.0,1.1986365367452003,100043.73219029176,30.62848893140931,4.5,450196.7948563129,71.10990283625223,41.50390243073369,140.77300000000034,12.603159769804364,173.84973645954324,1
,73,2,46657.0,0.05175253571835066,34799912.535619415,1.1400317242245046,0,0.0,0.0,38.68651870116187,140.77300000000034,12.53434118506493,174.04735730033366,2
,73,3,90560.0,0.6932308357525748,100043.73219029176,24.641054145666068,4.5,450196.7948563129,4.971254360162466,36.46206552377699,139.07300000000035,11.695998583422423,186.8551769352943,0
,73,4,48780.0,0.6065338199094548,100043.73219029176,24.269525607341894,4.5,450196.7948563129,9.229126585820273,35.50749803371797,136.77300000000034,12.929925253663086,169.8840550848672,1
,73,5,72745.0,0.6810669212133718,34799912.535619415,12.59544752162878,3.0,104399737.60685825,1435.1465751166163,34.42480037776495,134.47300000000035,12.441339178825372,175.95042424829762,2
,73,6,16424.0,0.6112980321012013,100043.73219029176,26.054282960687555,4.5,450196.7948563129,27.410910548971806,34.136485779256034,131.97300000000035,12.531354134967923,174.42559677915995,0
,73,7,19867.0,0.8794424114371198,100043.73219029176,29.24910899050605,4.5,450196.7948563129,22.660532282494234,31.688090382389106,130.27300000000034,12.078346514204787,180.98562598491688,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,26.02001324323048,4.5,107100924.45442116,351.52284043239615
,74,0,3313.0,0.27817907827305066,100044.02163910338,23.89796574151974,4.5,450198.0973759652,135.88834813642174,43.857040986016486,143.67400000000035,12.158901823713684,179.56893947836596,0
,74,1,6331.0,1.1985076827915637,100044.02163910338,30.570210358957493,4.5,450198.0973759652,71.11010857304774,41.50415066809457,140.77400000000034,12.621237631746709,173.77371636783457,1
,74,2,46657.0,0.05184129529100818,34799911.95672179,1.146671685553243,0,0.0,0.0,38.6850445881428,140.77400000000034,12.537698813188676,174.12471601344913,2
,74,3,90560.0,0.6930415368555055,100044.02163910338,24.635579112575154,4.5,450198.0973759652,4.971268743109157,36.468994110934645,139.07400000000035,11.685971444687818,187.4428657738313,0
,74,4,48780.0,0.6066261131721709,100044.02163910338,24.296524903350395,4.5,450198.0973759652,9.229153287740164,35.51524332691295,136.77400000000034,12.946204349100658,169.77235213249315,1
,74,5,72745.0,0.6811058899578929,34799911.95672179,12.595490722332805,3.0,104399735.87016538,1435.1465512429086,34.42452867686658,134.47400000000036,12.441556172793904,175.85139921829733,2
,74,6,16424.0,0.611188312718647,100044.02163910338,26.048903454255196,4.5,450198.0973759652,27.41098985484445,34.13744502486733,131.97400000000036,12.544460934910802,174.45026893097148,0
,74,7,19867.0,0.8795100909401619,100044.02163910338,29.201741512832974,4.5,450198.0973759652,22.660597844463947,31.67089175054971,130.27400000000034,12.060995249075187,181.59094425677765,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,25.998890351474735,4.5,107100930.54755245,351.5228604310547
,75,0,3313.0,0.2783206724290767,100044.31178821229,23.905699049705476,4.5,450199.4030469553,135.88874224176132,43.8623823823733,143.67500000000035,12.14283852562295,179.9423828293915,0
,75,1,6331.0,1.1983706442787505,100044.31178821229,30.52557984698431,4.5,450199.4030469553,71.11031480760627,41.50447772421094,140.77500000000035,12.639397393488938,173.3397304919277,1
,75,2,46657.0,0.05193025538599842,34799911.376423575,1.1533264401594354,0,0.0,0.0,38.6842418124081,140.77500000000035,12.54072066875032,174.19312860883457,2
,75,3,90560.0,0.6928545484681676,100044.31178821229,24.626357617305516,4.5,450199.4030469553,4.971283160854188,36.475359164766516,139.07500000000036,11.675548044223609,187.24150618919504,0
,75,4,48780.0,0.6067199815329896,100044.31178821229,24.398888532923415,4.5,450199.4030469553,9.229180054263127,35.524548280604506,136.77500000000035,12.962448886345062,168.90803116545715,1
,75,5,72745.0,0.6811466572298092,34799911.376423575,12.595694423677257,3.0,104399734.12927073,1435.1465273114404,34.42438775599665,134.47500000000036,12.441160292620571,175.75330215554783,2
,75,6,16424.0,0.6110793702031742,100044.31178821229,26.05082377732433,4.5,450199.4030469553,27.411069352591042,34.13941886898286,131.97500000000036,12.557042576928383,174.15152312371785,0
,75,7,19867.0,0.8795778704720345,100044.31178821229,29.147746464270824,4.5,450199.4030469553,22.660663565055383,31.657910942090528,130.27500000000035,12.043589039503345,181.81662776645783,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,25.97175072802758,4.5,107100936.73469447,351.5228807382719
,76,0,3313.0,0.27846337527932324,100044.60641402267,23.895397494025556,4.5,450200.728863102,135.8891424277398,43.867866088224744,143.67600000000036,12.126014261669402,180.13699641716173,0
,76,1,6331.0,1.1982260931631696,100044.60641402267,30.477583861651123,4.5,450200.728863102,71.11052422415132,41.50500132434598,140.77600000000035,12.657639128047634,173.09069549199347,1
,76,2,46657.0,0.05201940826838845,34799910.78717195,1.1599879056996536,0,0.0,0.0,38.68349404405988,140.77600000000035,12.54316276038784,174.20325040233956,2
,76,3,90560.0,0.6926697031706563,100044.60641402267,24.630820575440048,4.5,450200.728863102,4.971297801050154,36.48090698063731,139.07600000000036,11.664794899266226,187.01791679386136,0
,76,4,48780.0,0.6068156369818898,100044.60641402267,24.41797100725234,4.5,450200.728863102,9.229207233765928,35.536578411800136,136.77600000000035,12.978544024412859,169.4034882173543,1
,76,5,72745.0,0.6811890592659722,34799910.78717195,12.596037910792639,3.0,104399732.36151585,1435.146503010734,34.42436473257606,134.47600000000037,12.440207529673613,175.6560852705617,2
,76,6,16424.0,0.6109711792578326,100044.60641402267,26.057060098289515,4.5,450200.728863102,27.41115007690587,34.14009813839586,131.97600000000037,12.569458071656621,173.83688011761953,0
,76,7,19867.0,0.879645544612768,100044.60641402267,29.100234528560023,4.5,450200.728863102,22.660730299647756,31.64568330713626,130.27600000000035,12.02617534870592,182.51716826688263,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,25.93605994423902,4.5,107100943.08983026,351.5229015968723
,77,0,3313.0,0.2786067463324959,100044.9090395355,23.878865053154193,4.5,450202.0906779098,135.88955347959848,43.87692579823613,143.67700000000036,12.108641937926821,181.32706620830743,0
,77,1,6331.0,1.1980746971785756,100044.9090395355,30.4087119077723,4.5,450202.0906779098,71.11073932679037,41.50691130209345,140.77700000000036,12.675813477461293,172.33700391204462,1
,77,2,46657.0,0.052108753747399775,34799910.18192093,1.1667131067160401,0,0.0,0.0,38.6828017648484,140.77700000000036,12.544680839490322,174.20867724237084,2
,77,3,90560.0,0.692486854521619,100044.9090395355,24.68664267066902,4.5,450202.0906779098,4.971312838757838,36.48614759583058,139.07700000000037,11.653924734663804,187.52520840203962,0
,77,4,48780.0,0.606913304912814,100044.9090395355,24.432179218040243,4.5,450202.0906779098,9.229235151248663,35.55287137517924,136.77700000000036,12.99448653876604,169.72017892868547,1
,77,5,72745.0,0.6812329291569823,34799910.18192093,12.596506213922769,3.0,104399730.54576279,1435.1464780502135,34.42444786290927,134.47700000000037,12.438748655919388,175.55965968696722,2
,77,6,16424.0,0.6108637330187467,100044.9090395355,26.0619368510925,4.5,450202.0906779098,27.411232993053446,34.14140203723791,131.97700000000037,12.581854477893204,173.4376326420234,0
,77,7,19867.0,0.8797129811313668,100044.9090395355,29.032799627299934,4.5,450202.0906779098,22.66079884622287,31.635495521230165,130.27700000000036,12.008642847022196,182.45152524688032,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999998,35000000.0,25.913610161969135,4.5,107100949.43048643,351.52292240794816
,78,0,3313.0,0.27875048620646703,100045.2109755432,23.88186448599306,4.5,450203.44938994444,135.8899635949123,43.884413915382076,143.67800000000037,12.090950867596021,180.32849848171972,0
,78,1,6331.0,1.1979171431629672,100045.2109755432,30.392815908270165,4.5,450203.44938994444,71.11095393933729,41.51063455026467,140.77800000000036,12.693981212182628,172.19483453144056,1
,78,2,46657.0,0.05219827496542267,34799909.578048915,1.1738109965492458,0,0.0,0.0,38.68224536437789,140.77800000000036,12.545359917743877,174.2093588388574,2
,78,3,90560.0,0.6923057808485342,100045.2109755432,24.681298344781215,4.5,450203.44938994444,4.97132784220345,36.49059532689624,139.07800000000037,11.64293084953543,187.86255191604815,0
,78,4,48780.0,0.6070131993668861,100045.2109755432,24.45418746063384,4.5,450203.44938994444,9.229263005123912,35.57094807552815,136.77800000000036,13.010159927800162,169.21982383225688,1
,78,5,72745.0,0.6812780999714996,34799909.578048915,12.597085507084177,3.0,104399728.73414674,1435.1464531465633,34.422764169749215,134.47800000000038,12.437181566474266,175.46394720784906,2
,78,6,16424.0,0.6107569819597568,100045.2109755432,26.05537868713347,4.5,450203.44938994444,27.411315720284,34.143229940225005,131.97800000000038,12.594225796220737,173.61125419004227,0
,78,7,19867.0,0.879780033518466,100045.2109755432,28.962899082794202,4.5,450203.44938994444,22.66086723662075,31.624759055283906,130.27800000000036,11.990892572033474,182.45475564402025,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,25.887131422811546,4.5,107100955.7676801,351.5229432076596
,79,0,3313.0,0.27889427665955313,100045.51274667041,23.85774508981873,4.5,450204.80736001686,135.8903734862713,43.891312864845176,143.67900000000037,12.072951157062295,181.38288807427506,0
,79,1,6331.0,1.1977541018649558,100045.51274667041,30.345993145380106,4.5,450204.80736001686,71.11116843468912,41.51760053207843,140.77900000000037,12.712097038002648,172.28386506958202,1
,79,2,46657.0,0.05228795939966071,34799908.97450666,1.1810434989004064,0,0.0,0.0,38.68180549590739,140.77900000000037,12.545277397443202,174.1982745720899,2
,79,3,90560.0,0.6921263798695159,100045.51274667041,24.685034978023182,4.5,450204.80736001686,4.9713428374560165,36.49436647126892,139.07900000000038,11.6318593747892,187.36152193053357,0
,79,4,48780.0,0.6071153893141814,100045.51274667041,24.519553759251078,4.5,450204.80736001686,9.229290843788784,35.587885943143526,136.77900000000037,13.025753418146829,168.77974020502654,1
,79,5,72745.0,0.6813244218430416,34799908.97450666,12.597685454182184,3.0,104399726.92351998,1435.1464282565123,34.421346426176974,134.47900000000038,12.435514196681654,175.4146060688387,2
,79,6,16424.0,0.6106508851743568,100045.51274667041,26.05735152720471,4.5,450204.80736001686,27.411398402339067,34.14549550975696,131.97900000000038,12.60647410144907,172.8090972593115,0
,79,7,19867.0,0.8798465858747356,100045.51274667041,28.904300211249797,4.5,450204.80736001686,22.660935589672164,31.614918140555655,130.27900000000037,11.972837299122121,181.32880217648022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,34999999.99999999,25.86358173575009,4.5,107100962.10144712,351.52296399612413
,80,0,3313.0,0.27903797327238783,100045.8143546262,23.82689544016747,4.5,450206.1645958179,135.89078315599696,43.89756529088934,143.68000000000038,12.054632917185904,181.35852511533406,0
,80,1,6331.0,1.1975860468801205,100045.8143546262,30.298996597246713,4.5,450206.1645958179,71.11138281406065,41.52481455897557,140.78000000000037,12.730286488811565,171.88350397033844,1
,80,2,46657.0,0.05237780877693584,34799908.37129074,1.188397739269712,0,0.0,0.0,38.68146476286243,140.78000000000037,12.544503730564735,174.17709458310836,2
,80,3,90560.0,0.6919487685830418,100045.8143546262,24.691733193446254,4.5,450206.1645958179,4.971357824600463,36.499923572928175,139.08000000000038,11.620810074073864,187.48256530595458,0
,80,4,48780.0,0.6072195934082515,100045.8143546262,24.582973050822346,4.5,450206.1645958179,9.22931866740094,35.6037846179717,136.78000000000037,13.04144394876956,168.88012836611304,1
,80,5,72745.0,0.6813719341380671,34799908.37129074,12.592801541025807,3.0,104399725.11387223,1435.1464033799193,34.420172302507744,134.4800000000004,12.433754984871378,176.1450400790567,2
,80,6,16424.0,0.6105455649974064,100045.8143546262,26.05328751957574,4.5,450206.1645958179,27.411481039686915,34.14858920528932,131.9800000000004,12.618475260310694,172.7030570587245,0
,80,7,19867.0,0.87991230994379,100045.8143546262,28.861454211074232,4.5,450206.1645958179,22.66100390576423,31.609085910923874,130.28000000000037,11.954786553716948,181.32689277925897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,25.81864621858196,4.5,107100968.43164305,351.52298477286786
,81,0,3313.0,0.2791814105462819,100046.11579252525,23.818764646290962,4.5,450207.5210663636,135.891192594737,43.90708495939327,143.68100000000038,12.036021105928425,182.40859553498632,0
,81,1,6331.0,1.1974136843009868,100046.11579252525,30.24613889122124,4.5,450207.5210663636,71.11159707255783,41.532074136485186,140.78100000000038,12.748524073274881,169.57133559372951,1
,81,2,46657.0,0.05246782185937708,34799907.76841495,1.196077252198363,0,0.0,0.0,38.68128771370493,140.78100000000038,12.543101647944752,174.14732322407826,2
,81,3,90560.0,0.6917729717935432,100046.11579252525,24.665835340171096,4.5,450207.5210663636,4.971372803294651,36.507098687837924,139.0810000000004,11.609652673617173,187.3302355932513,0
,81,4,48780.0,0.6073251950483268,100046.11579252525,24.639913994690403,4.5,450207.5210663636,9.229346475325208,35.61813001311589,136.78100000000038,13.057286006935433,167.96752802013836,1
,81,5,72745.0,0.6814206509240301,34799907.76841495,12.593457199445204,3.0,104399723.30524486,1435.1463785173532,34.41750490617706,134.4810000000004,12.432249278156258,176.04383970224885,2
,81,6,16424.0,0.6104411344616185,100046.11579252525,26.049312061478993,4.5,450207.5210663636,27.411563630441037,34.15381415605707,131.9810000000004,12.630096908631309,172.57536779241582,0
,81,7,19867.0,0.8799771310658354,100046.11579252525,28.74686535543381,4.5,450207.5210663636,22.661072183337374,31.603759325283235,130.28100000000038,11.93667483191918,183.1836341502725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,25.78020024165233,4.5,107100974.76875955,351.5230055723259
,82,0,3313.0,0.2793245436642301,100046.41755997812,23.816344067944573,4.5,450208.8790199015,135.8916024811052,43.915536766512304,143.6820000000004,12.01725399102592,181.54374050887193,0
,82,1,6331.0,1.197237678450874,100046.41755997812,30.163750170881485,4.5,450208.8790199015,71.11181156529798,41.53920117033188,140.78200000000038,12.766742774527753,168.834744403815,1
,82,2,46657.0,0.052557998752688975,34799907.164880045,1.203866029808179,0,0.0,0.0,38.68124599289376,140.78200000000038,12.541128096998424,174.10331081082728,2
,82,3,90560.0,0.6915990138044594,100046.41755997812,24.67074847545507,4.5,450208.8790199015,4.971387798364637,36.51975211285124,139.0820000000004,11.598104642917505,188.95223550937845,0
,82,4,48780.0,0.6074314735959404,100046.41755997812,24.716040657983484,4.5,450208.8790199015,9.229374313651117,35.632468483349506,136.78200000000038,13.073376653340405,167.06638562555477,1
,82,5,72745.0,0.6814705805783058,34799907.164880045,12.599508160854846,3.0,104399721.49464014,1435.1463536276053,34.41519916334474,134.4820000000004,12.431322179704635,175.7826575436121,2
,82,6,16424.0,0.6103376464157723,100046.41755997812,26.063264507909544,4.5,450208.8790199015,27.411646311489374,34.16055756840941,131.9820000000004,12.641449544740405,172.20049046421317,0
,82,7,19867.0,0.8800410647377285,100046.41755997812,28.666722367291367,4.5,450208.8790199015,22.661140535556527,31.59764583313215,130.28200000000038,11.91854431735464,183.0308326870719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,25.74297906910054,4.5,107100981.11332037,351.5230263962175
