iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.21961151850783486,12460944.694283267,11.715410125886121,3.0,37382834.0828498,11283.680676984546,43.73913924586307,143.6660000000003,11.78137105797398,185.6944016152974,0
,66,1,6331.0,1.0252277522904585,5924774.2922942955,19.966605862264103,4.5,26661484.31532433,4211.259566470436,41.635846825430825,140.7660000000003,12.558890732838432,174.65677907995652,1
,66,2,46657.0,0.3438465276181206,16614281.013422437,12.81354269993792,3.0,49842843.04026731,1068.282209320516,38.62236073488823,140.7660000000003,12.062831693815875,181.7500587166674,2
,66,3,90560.0,0.43853199051024866,12460944.694283267,14.641752362050157,3.5,43613306.42999144,481.5956982110362,36.380151730338476,139.06600000000032,12.535966477648918,174.7444962057298,0
,66,4,48780.0,1.2312856452805845,5924774.2922942955,19.859265421182936,4.5,26661484.31532433,546.56589412309,35.624957234279364,136.7660000000003,12.636481035200712,172.90068686823292,1
,66,5,72745.0,0.03866866239608785,16614281.013422437,3.0197284880053914,1.2,19937137.216106925,274.0688324435621,34.478080543694794,134.46600000000032,12.533596732123527,174.1064214029074,2
,66,6,16424.0,0.187931702653942,12460944.694283267,10.851747071868907,2.52,31401580.629593834,1911.9325760834045,34.07977841736419,131.96600000000032,12.623537232852497,173.48618608734935,0
,66,7,19867.0,1.5148962007427227,5924774.2922942955,21.710300409820743,4.5,26661484.31532433,1341.9985058299858,31.87359345975304,130.2660000000003,12.584143637500027,173.81259540679386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,17.247597289861833,4.0,261530777.479348,858.3870048587455
,67,0,3313.0,0.21967431695088133,12476429.580965573,11.711480087712244,3.0,37429288.74289672,11297.70260878259,43.73976379715783,143.66700000000031,11.785006378146713,185.58152884154669,0
,67,1,6331.0,1.0251663389521555,5848858.806354189,20.00726917559634,4.5,26319864.62859385,4157.299735996501,41.63715664229732,140.7670000000003,12.562711757814371,174.5797362153254,1
,67,2,46657.0,0.34388634992271544,16674711.612680232,12.797399340488507,3.0,50024134.838040695,1072.1678384388345,38.62552921037827,140.7670000000003,12.06521935726517,181.50930140390733,2
,67,3,90560.0,0.4385619473240705,12476429.580965573,14.639980918105383,3.5,43667503.5333795,482.1941644586959,36.37634278566983,139.06700000000032,12.544332513300569,174.30529481085918,0
,67,4,48780.0,1.2311985249199304,5848858.806354189,19.89335007278767,4.5,26319864.62859385,539.5626205123791,35.62352601286002,136.7670000000003,12.643542427069749,173.0026183520229,1
,67,5,72745.0,0.03875918024293784,16674711.612680232,3.0157896229718824,1.2,20009653.935216278,275.0656943462269,34.47894025449848,134.46700000000033,12.537737723230872,174.1381905112294,2
,67,6,16424.0,0.18800276313204126,12476429.580965573,10.85837211637922,2.52,31440602.544033244,1914.3084841715322,34.07809588032948,131.96700000000033,12.631494328950156,173.36440538194907,0
,67,7,19867.0,1.5147505785552684,5848858.806354189,21.74822998511646,4.5,26319864.62859385,1324.803172526997,31.87544304743148,130.2670000000003,12.589979756726454,173.59745669900718,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,17.280586293468048,4.0,260887363.31261814,856.2752137923708
,68,0,3313.0,0.21973704756533313,12492320.125488015,11.707524320427078,3.0,37476960.37646405,11312.091873366751,43.74177933772632,143.66800000000032,11.787674016730877,185.46539909738604,0
,68,1,6331.0,1.0251051325102263,5771438.7427705275,20.04649146672623,4.5,25971474.342467375,4102.270469509931,41.63843624339665,140.7680000000003,12.565957509239338,174.50598397091372,1
,68,2,46657.0,0.3439260069432919,16736241.131741459,12.786941004944643,3.0,50208723.39522438,1076.1241270382661,38.628475914577166,140.7680000000003,12.06655293962919,181.29036948259295,2
,68,3,90560.0,0.4385917504216056,12492320.125488015,14.628244083592325,3.5,43723120.43920805,482.80830873683806,36.37399197624567,139.06800000000032,12.552617558472642,174.73081672980092,0
,68,4,48780.0,1.2311117022966296,5771438.7427705275,19.942376838027087,4.5,25971474.342467375,532.4205482260635,35.62215941999014,136.7680000000003,12.650363693536205,172.50906103455014,1
,68,5,72745.0,0.03884959276908553,16736241.131741459,3.011257441838833,1.2,20083489.35808975,276.08068400700733,34.47990419320259,134.46800000000033,12.541886022920705,174.1817851616844,2
,68,6,16424.0,0.18807376285791738,12492320.125488015,10.859276169200424,2.52,31480646.716229796,1916.746633964308,34.07647422535113,131.96800000000033,12.639636100078553,173.24642059198385,0
,68,7,19867.0,1.514605004635911,5771438.7427705275,21.787470972697484,4.5,25971474.342467375,1307.2670429590464,31.877295139973395,130.2680000000003,12.59562006333931,173.38206491736682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,17.312319832960092,4.0,260231576.4685055,854.1228135648753
,69,0,3313.0,0.2197997130511435,12508625.188538138,11.703572984183804,3.0,37525875.56561442,11326.856494299553,43.74373138858783,143.66900000000032,11.788788767406173,185.31943427761013,0
,69,1,6331.0,1.0250441477502144,5692473.44728513,20.087017391807237,4.5,25616130.512783084,4046.1428704443347,41.63968846529172,140.76900000000032,12.568647810220494,174.43523461415276,1
,69,2,46657.0,0.3439654938318551,16798901.36417673,12.770944757662924,3.0,50396704.09253019,1080.1531194146685,38.63121373948409,140.76900000000032,12.066939861178291,181.09132669742118,2
,69,3,90560.0,0.4386214035523848,12508625.188538138,14.634584718139052,3.5,43780188.159883484,483.4384734969466,36.373592758857825,139.06900000000033,12.56109724821071,174.25751623660588,0
,69,4,48780.0,1.231025153416083,5692473.44728513,19.978404356438666,4.5,25616130.512783084,525.1359268713219,35.620854819430186,136.76900000000032,12.656960685257046,172.68796913558376,1
,69,5,72745.0,0.03893989082130024,16798901.36417673,3.0062061972175727,1.2,20158681.637012076,277.1143258919799,34.48138654776231,134.46900000000034,12.546040118931094,174.23587835211217,2
,69,6,16424.0,0.18814469756290722,12508625.188538138,10.856261335707568,2.52,31521735.475116108,1919.2483849924565,34.07493250480743,131.96900000000034,12.647945947689886,173.13454045357895,0
,69,7,19867.0,1.5144595000141114,5692473.44728513,21.828106425396392,4.5,25616130.512783084,1289.3809086818887,31.879149662031153,130.26900000000032,12.601069753074738,173.16642615284536,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.0,17.349116541150636,4.0,259563028.03384894,851.9285276993306
,70,0,3313.0,0.2198623114009612,12525355.757452056,11.703720456586383,3.0,37576067.27235617,11342.006420874182,43.7456224631458,143.67000000000033,11.789183095570664,185.47038997429095,0
,70,1,6331.0,1.0249833899463188,5611915.406766671,20.15300620714434,4.5,25253619.330450017,3988.8831670273285,41.64091601356803,140.77000000000032,12.571854377720102,174.36721529335222,1
,70,2,46657.0,0.344004784654599,16862728.835781273,12.754932015796815,3.0,50588186.507343814,1084.257164141368,38.633909693881215,140.77000000000032,12.067705541223287,180.9109775310715,2
,70,3,90560.0,0.4386509317600829,12525355.757452056,14.628626932372153,3.5,43838745.151082195,484.0850833820914,36.373190974416204,139.07000000000033,12.569761425680358,174.2291539551354,0
,70,4,48780.0,1.2309388455969181,5611915.406766671,20.011323919249257,4.5,25253619.330450017,517.7043733179586,35.61960925153421,136.77000000000032,12.663312048685839,172.12226612688812,1
,70,5,72745.0,0.03903007359858746,16862728.835781273,3.0008184632965715,1.2,20235274.602937527,278.16722252989933,34.48164419939437,134.47000000000034,12.550187799835754,174.34184242536898,2
,70,6,16424.0,0.18821559161857113,12525355.757452056,10.848160008464667,2.52,31563896.50877918,1921.8154230868959,34.07018219695117,131.97000000000034,12.656259831555802,173.38337858873314,0
,70,7,19867.0,1.514314071423961,5611915.406766671,21.870123558817834,4.5,25253619.330450017,1271.1340076735298,31.882456152953655,130.27000000000032,12.605928127477148,173.2774954256073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,17.385100331067683,4.0,258881327.05476347,849.691073020817
,71,0,3313.0,0.21992484228089182,12542527.613330504,11.704107142150548,3.0,37627582.83999151,11357.555943251285,43.74745486647995,143.67100000000033,11.789626163667405,184.93809269112134,0
,71,1,6331.0,1.024922872182802,5529714.404140911,20.196545344310017,4.5,24883714.8186341,3930.455665555852,41.64212106015061,140.77100000000033,12.575510262985123,174.30166615171885,1
,71,2,46657.0,0.34404386505326434,16927757.982528582,12.738574777060421,3.0,50783273.94758575,1088.438475418174,38.63642151817123,140.77100000000033,12.068810954161792,180.9527087100081,2
,71,3,90560.0,0.4386803320159096,12542527.613330504,14.622481117675397,3.5,43898846.64665677,484.74874830672223,36.37278883867165,139.07100000000034,12.578584236319605,174.20106939442704,0
,71,4,48780.0,1.2308527532033808,5529714.404140911,20.048974486829376,4.5,24883714.8186341,510.121254994549,35.6184188511516,136.77100000000033,12.66943628150233,172.0975502496224,1
,71,5,72745.0,0.03912013172707353,16927757.982528582,2.999909338572974,1.2,20313309.5790343,279.239941975865,34.482118405591464,134.47100000000034,12.554311494736142,173.79314061632158,2
,71,6,16424.0,0.18828644006795725,12542527.613330504,10.85272070171719,2.52,31607169.58559287,1924.4501696050213,34.06587089045887,131.97100000000034,12.66449970298526,172.87392735685077,0
,71,7,19867.0,1.5141687634687202,5529714.404140911,21.92055846240595,4.5,24883714.8186341,1252.5149654519605,31.88563293324668,130.27100000000033,12.610545245731084,173.2277050623812,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,17.422779352470652,4.0,258185987.77314085,847.4088551913694
,72,0,3313.0,0.21998730370287783,12560166.438745148,11.700321597753511,3.0,37680499.316235445,11373.528317608043,43.749230713387185,143.67200000000034,11.790133739518714,184.76798587447087,0
,72,1,6331.0,1.0248626175110183,5445804.896600993,20.249912894295097,4.5,24506122.03470447,3870.813778977171,41.64117423489718,140.77200000000033,12.579942043009005,174.10808292479646,1
,72,2,46657.0,0.3440827303876697,16994028.664653853,12.7325555525134,3.0,50982085.99396156,1092.6996162196788,38.639622582277376,140.77200000000033,12.070635727588718,180.80934769934962,2
,72,3,90560.0,0.4387095981041739,12560166.438745148,14.62410047714626,3.5,43960582.53560802,485.430460861396,36.37334352425299,139.07200000000034,12.587746172628442,174.17307486726887,0
,72,4,48780.0,1.2307668467114956,5445804.896600993,20.088777129629996,4.5,24506122.03470447,502.38052551669676,35.61738033089739,136.77200000000033,12.675348307181316,172.07025991009723,1
,72,5,72745.0,0.03921005621827311,16994028.664653853,2.989616591060607,1.2,20392834.39758462,280.3331417634837,34.4798959975374,134.47200000000035,12.558538199103786,174.33106110527794,2
,72,6,16424.0,0.18835724055841035,12560166.438745148,10.84963057084568,2.52,31651619.425637774,1927.1565651265084,34.061969894704006,131.97200000000035,12.672549180509968,172.4128909372307,0
,72,7,19867.0,1.514023606806081,5445804.896600993,21.965932790227306,4.5,24506122.03470447,1233.508936160692,31.88537976821043,130.27200000000033,12.614927920206817,173.52379872552902,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,34999999.99999999,17.45628586221937,4.0,257476770.10479373,845.0810862152172
,73,0,3313.0,0.22004969396060264,12578288.113973688,11.696319472577052,3.0,37734864.34192106,11389.937923912183,43.74957634033124,143.67300000000034,11.791364532821703,184.6005211667212,0
,73,1,6331.0,1.024802612920357,5360152.838219416,20.294943913376265,4.5,24120687.771987375,3809.9333078482664,41.64046294074494,140.77300000000034,12.585017029732976,174.00453464100502,1
,73,2,46657.0,0.3441214017962319,17061559.04780689,12.720972923024426,3.0,51184677.14342067,1097.0417545796058,38.642611959562615,140.77300000000034,12.07352504273751,180.79573012276185,2
,73,3,90560.0,0.43873872536932407,12578288.113973688,14.617626777327557,3.5,44024008.39890791,486.1308347935944,36.3747663465341,139.07300000000035,12.597207550158993,174.063912969547,0
,73,4,48780.0,1.2306811079575404,5360152.838219416,20.13089076332546,4.5,24120687.771987375,494.47904411618237,35.61665617202098,136.77300000000034,12.681054772121913,172.08648415635508,1
,73,5,72745.0,0.039299840756036805,17061559.04780689,2.9838662903228537,1.2,20473870.857368264,281.44712155293513,34.47696199357948,134.47300000000035,12.56266855126153,174.06710592056402,2
,73,6,16424.0,0.18842801668348297,12578288.113973688,10.846583797015704,2.52,31697286.047213696,1929.9370462258705,34.05845366702003,131.97300000000035,12.680115164299664,171.99709904726285,0
,73,7,19867.0,1.5138786005564238,5360152.838219416,22.005583538669534,4.5,24120687.771987375,1214.108208183791,31.882431367470744,130.27300000000034,12.618745461816193,173.88058337712002,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,17.492948006408895,4.0,256753319.40066963,842.7066020758693
,74,0,3313.0,0.2201120133934834,12596909.958929619,11.691947036865777,3.0,37790729.876788855,11406.800445755767,43.7486487896745,143.67400000000035,11.793255303396894,184.49694434515564,0
,74,1,6331.0,1.0247428702683943,5272711.11813214,20.338188190992767,4.5,23727200.031594627,3747.7807663235867,41.63969962924976,140.77400000000034,12.590503269370178,174.2359512643229,1
,74,2,46657.0,0.34415987842845175,17130378.92293824,12.70388777710531,3.0,51391136.76881471,1101.4668060272782,38.645414313076984,140.77400000000034,12.07738684592096,181.47011364098947,2
,74,3,90560.0,0.43876771598023834,12596909.958929619,14.61715760955926,3.5,44089184.85625367,486.8505394904336,36.37697487460573,139.07400000000035,12.607228819251187,173.88106990552302,0
,74,4,48780.0,1.2305955433637092,5272711.11813214,20.174114567871783,4.5,23727200.031594627,486.41246477233756,35.61619630454027,136.77400000000034,12.686562088967422,172.2118127579374,1
,74,5,72745.0,0.03938949037024387,17130378.92293824,2.97798556501145,1.2,20556454.707525887,282.582372775117,34.47339088098559,134.47400000000036,12.566540944271647,173.89219130121154,2
,74,6,16424.0,0.18849876110446492,12596909.958929619,10.84360461280312,2.52,31744213.09650264,1932.7942703666974,34.05529577479016,131.97400000000036,12.687361256826275,171.6237291833338,0
,74,7,19867.0,1.513733727091014,5272711.11813214,22.053923204565024,4.5,23727200.031594627,1194.3021106153233,31.88004619422093,130.27400000000034,12.622020480917044,173.5401414957007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,17.534653654598312,4.0,256015200.6484005,840.2839749912218
,75,0,3313.0,0.22017425914507396,12616053.937603032,11.687412219660462,3.0,37848161.812809095,11424.135772052246,43.74795017913655,143.67500000000035,11.79510899476484,184.4808662895491,0
,75,1,6331.0,1.0246833969976064,5183421.577328371,20.386774015010843,4.5,23325397.097977668,3684.3148156654033,41.638902432542416,140.77500000000035,12.596348382086761,174.1094358387367,1
,75,2,46657.0,0.34419815502180645,17200524.4850686,12.68592800546321,3.0,51601573.4552058,1105.9770978675397,38.64804330329223,140.77500000000035,12.082113323371486,181.3619200883076,2
,75,3,90560.0,0.4387965839914782,12616053.937603032,14.610220670978492,3.5,44156188.781610616,487.59042382520556,36.37755344969708,139.07500000000036,12.61774012815444,173.63156841199168,0
,75,4,48780.0,1.2305101444521762,5183421.577328371,20.218106538079713,4.5,23325397.097977668,478.1754222627648,35.615957183072794,136.77500000000035,12.691872246610583,172.3172035659856,1
,75,5,72745.0,0.03947898134374376,17200524.4850686,2.971902847037726,1.2,20640629.38208232,283.7394925023345,34.47047401786853,134.47500000000036,12.570171942029699,173.85527541992204,2
,75,6,16424.0,0.18856949107492993,12616053.937603032,10.840398015046922,2.52,31792455.92275964,1935.7316075718243,34.04989717317748,131.97500000000036,12.694314168218085,171.92068370135397,0
,75,7,19867.0,1.5135889879731848,5183421.577328371,22.113282352973613,4.5,23325397.097977668,1174.0774700748814,31.87956701091371,130.27500000000035,12.624813494045556,173.2604158200824,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,17.57347155344785,4.0,255261934.37932506,837.8116312663085
,76,0,3313.0,0.22023642917829817,12635743.994274622,11.682766052071553,3.0,37907231.98282386,11441.965584915142,43.74745495683797,143.67600000000036,11.796952208548841,184.51525903286492,0
,76,1,6331.0,1.024624205134354,5092220.250206604,20.43722452622632,4.5,22914991.125929717,3619.4899898799113,41.6380879029612,140.77600000000035,12.602495855370028,173.98094556993328,1
,76,2,46657.0,0.34423622565606166,17272035.755518775,12.667553145997204,3.0,51816107.26655632,1110.5752034326322,38.650511773941325,140.77600000000035,12.087613907943568,181.07705002734818,2
,76,3,90560.0,0.43882532620459674,12635743.994274622,14.602766783613944,3.5,44225103.97996118,488.3514132062851,36.37813970686921,139.07600000000036,12.628351566517988,173.6008230727759,0
,76,4,48780.0,1.2304249015844935,5092220.250206604,20.258220004170106,4.5,22914991.125929717,469.7620157017162,35.61590078783898,136.77600000000035,12.696943024712922,171.87857611921334,1
,76,5,72745.0,0.03956831092766086,17272035.755518775,2.9656741770339963,1.2,20726442.90662253,284.9191409254592,34.46669991088009,134.47600000000037,12.573774584301555,173.84256348420135,2
,76,6,16424.0,0.18864018428138177,12635743.994274622,10.845760666412549,2.52,31842074.865572046,1938.7527317079912,34.04709764858508,131.97600000000037,12.701015842253705,171.80571975586136,0
,76,7,19867.0,1.5134444170331531,5092220.250206604,22.165030670145608,4.5,22914991.125929717,1153.4197979528724,31.879406255044426,130.27600000000035,12.627135047342867,173.1861747633051,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,17.614979361996145,4.0,254492805.30274847,835.2872231994817
,77,0,3313.0,0.22029852168295685,12656017.53650572,11.67776426195447,3.0,37968052.60951716,11460.32375777759,43.747042643991826,143.67700000000036,11.798821699053159,184.5626629435617,0
,77,1,6331.0,1.0245653391820542,4999010.836214072,20.490072177168535,4.5,22495548.762963325,3553.2378396719832,41.63738459573396,140.77700000000036,12.608478992541615,173.85144755726088,1
,77,2,46657.0,0.34427408538718884,17344971.62728021,12.648698398046358,3.0,52034914.88184063,1115.2649094849783,38.65286578255582,140.77700000000036,12.093790147647784,180.81003275271968,2
,77,3,90560.0,0.4388539272492665,12656017.53650572,14.600416232301077,3.5,44296061.37777002,489.13495337643576,36.381892006644115,139.07700000000037,12.63893484332464,173.40851423200053,0
,77,4,48780.0,1.2303398091113738,4999010.836214072,20.304989899083562,4.5,22495548.762963325,461.1633612743609,35.614795341938134,136.77700000000036,12.701822651453021,171.97039572934494,1
,77,5,72745.0,0.03965746611458063,17344971.62728021,2.959157966445907,1.2,20813965.95273625,286.12228954204755,34.463566296316706,134.47700000000037,12.577342876084286,173.80021613066256,2
,77,6,16424.0,0.18871083477832457,12656017.53650572,10.838543432994934,2.52,31893164.191994414,1941.8633823669272,34.04487451305839,131.97700000000037,12.707513124928788,172.65077233332656,0
,77,7,19867.0,1.5133000164942545,4999010.836214072,22.21817050531091,4.5,22495548.762963325,1132.3072815706107,31.87943826428269,130.27700000000036,12.628992840914313,173.14630585285184,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,17.658258606306312,4.0,253707280.97276825,832.7090032157605
,78,0,3313.0,0.22036053309924175,12676901.800404586,11.67252971014458,3.0,38030705.40121376,11479.234953580972,43.746670818642606,143.67800000000037,11.800735436217666,184.6153904183136,0
,78,1,6331.0,1.0245068107436432,4903721.967184746,20.54509509087768,4.5,22066748.852331355,3485.507637392411,41.63678545866455,140.77800000000036,12.614283510444277,173.72844148088285,1
,78,2,46657.0,0.34431173412626964,17419376.232410673,12.629406867531596,3.0,52258128.69723202,1120.0490536732327,38.65688457685094,140.77800000000036,12.100190260731853,180.5557651849933,2
,78,3,90560.0,0.4388824241126345,12676901.800404586,14.592622351642104,3.5,44369156.301416054,489.9420969679335,36.386320277528355,139.07800000000037,12.649417622614264,173.02810765941504,0
,78,4,48780.0,1.2302548328730465,4903721.967184746,20.353459874890547,4.5,22066748.852331355,452.3728752015448,35.613911854743705,136.77800000000036,12.706521178307788,172.03330133445962,1
,78,5,72745.0,0.039746445575224186,17419376.232410673,2.9610168819507834,1.2,20903251.478892807,287.3496663536024,34.45971494654394,134.47800000000038,12.581353921815834,173.78138211813427,2
,78,6,16424.0,0.18878143812988427,12676901.800404586,10.841958617183105,2.52,31945792.53701956,1945.067738493641,34.0432976778137,131.97800000000038,12.714011956558727,172.38938642764953,0
,78,7,19867.0,1.5131557813400554,4903721.967184746,22.27347482464487,4.5,22066748.852331355,1110.7237555912495,31.879645682268983,130.27800000000036,12.630390821755002,173.12727071350807,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,17.706964534743793,4.0,252904864.69448054,830.0753410808185
,79,0,3313.0,0.22042245614142705,12698434.92966746,11.667022664550721,3.0,38095304.78900238,11498.733712346026,43.74597280169948,143.67900000000037,11.803342645356647,184.67073572925162,0
,79,1,6331.0,1.02444861736664,4806280.465965955,20.618331260314232,4.5,21628262.096846797,3416.2473695856575,41.639950371046424,140.77900000000037,12.620284794317108,172.78356824640426,1
,79,2,46657.0,0.3443492090723138,17495284.604366586,12.620449289093287,3.0,52485853.81309976,1124.9298886147792,38.66075208673291,140.77900000000037,12.10714610982078,180.11719127916234,2
,79,3,90560.0,0.43891081597756615,12698434.92966746,14.584616641679528,3.5,44444522.25383611,490.7743181739853,36.3915311299933,139.07900000000038,12.659551540607334,172.73078624945842,0
,79,4,48780.0,1.2301699909649348,4806280.465965955,20.40386659759468,4.5,21628262.096846797,443.38380682342756,35.61097686346216,136.77900000000037,12.710881932373011,172.10241816019698,1
,79,5,72745.0,0.03983523876848407,17495284.604366586,2.96281813522504,1.2,20994341.525239903,288.6018492712888,34.45665654286575,134.47900000000038,12.586042492151556,173.7382834012639,2
,79,6,16424.0,0.18885198702797845,12698434.92966746,10.838690092695892,2.52,32000056.022762,1948.3716526279834,34.04227577328201,131.97900000000038,12.720508690751593,172.1980983129294,0
,79,7,19867.0,1.5130116846806565,4806280.465965955,22.32934028971137,4.5,21628262.096846797,1088.6526449311318,31.879439215860227,130.27900000000037,12.631404308540574,173.12720559902013,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,34999999.99999999,17.753913697904714,4.0,252084561.6053444,827.3829714922505
,80,0,3313.0,0.22048429859789725,12720661.1694693,11.661154411379291,3.0,38161983.508407906,11518.860099127047,43.745366724204395,143.68000000000038,11.804911007024204,184.7054237170065,0
,80,1,6331.0,1.0243908178724312,4706556.426720691,20.678180320733475,4.5,21179503.92024311,3345.3647007175978,41.64434202296495,140.78000000000037,12.625726500611423,173.08362392425585,1
,80,2,46657.0,0.3443864969139546,17572782.403810002,12.60039093792998,3.0,52718347.211430006,1129.912922207386,38.66356641447568,140.78000000000037,12.114589354811619,180.08052492215947,2
,80,3,90560.0,0.43893909790115593,12720661.1694693,14.587119461416169,3.5,44522314.093142554,491.63332700024904,36.396279194910896,139.08000000000038,12.6699028477138,173.4913128878115,0
,80,4,48780.0,1.2300852691701856,4706556.426720691,20.45628491744869,4.5,21179503.92024311,434.18417220670585,35.60858058613787,136.78000000000037,12.714916409120613,172.11558126947844,1
,80,5,72745.0,0.039923845440975214,17572782.403810002,2.955233919669112,1.2,21087338.884572003,289.8802513515981,34.454285814613534,134.4800000000004,12.591323026563716,173.7237033106169,2
,80,6,16424.0,0.1889224755511735,12720661.1694693,10.83498664313716,2.52,32056066.147062637,1951.7819134840865,34.04173296930974,131.9800000000004,12.72699287528481,172.06701365599207,0
,80,7,19867.0,1.5128676985522262,4706556.426720691,22.387300448808745,4.5,21179503.92024311,1066.0645251040978,31.878893541229576,130.28000000000037,12.632003807481892,173.0825529344259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,17.813281197087772,4.0,251245689.83614853,824.6296564432121
,81,0,3313.0,0.22054605607326933,12743615.205735024,11.655356416966008,3.0,38230845.61720507,11539.645522850911,43.744848971208896,143.68100000000038,11.80554796675063,184.74601649116747,0
,81,1,6331.0,1.0243334365016397,4604458.553172654,20.770072030732955,4.5,20720063.489276942,3272.7947384736917,41.6486318003568,140.78100000000038,12.63206446079543,172.87172921131173,1
,81,2,46657.0,0.34442358612645463,17651926.241092324,12.58559266910428,3.0,52955778.72327697,1135.0017944419267,38.666221274448915,140.78100000000038,12.122498248469299,179.42999039487603,2
,81,3,90560.0,0.4389672626420964,12743615.205735024,14.573706683385005,3.5,44602653.22007258,492.52046400256825,36.40059812108294,139.0810000000004,12.680195031907344,173.45505031087072,0
,81,4,48780.0,1.2300006710275329,4604458.553172654,20.526023230982627,4.5,20720063.489276942,424.76554918566916,35.60539199689568,136.78100000000038,12.718907533076468,171.78733522747982,1
,81,5,72745.0,0.04001226417888821,17651926.241092324,2.9414106074372053,1.2,21182311.48931079,291.1858064377042,34.45251155604526,134.4810000000004,12.596931284015918,174.0165343876117,2
,81,6,16424.0,0.18899290869455784,12743615.205735024,10.842916724372024,2.52,32113910.31845226,1955.3038430621202,34.03876583873521,131.9810000000004,12.733824023386319,171.98792341712672,0
,81,7,19867.0,1.5127238147555608,4604458.553172654,22.44756296010958,4.5,20720063.489276942,1042.9387169314411,31.878073117340488,130.28100000000038,12.632145841622172,173.00135231029913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,17.869730952093754,4.0,250387596.3090394,821.8132524248283
,82,0,3313.0,0.2206077283967813,12767329.561836774,11.649530488259092,3.0,38301988.68551032,11561.119434201728,43.744415527034086,143.6820000000004,11.80534454691114,184.79226999205693,0
,82,1,6331.0,1.0242765065979444,4499899.765697439,20.852957287645253,4.5,20249548.945638478,3198.4755876857494,41.6557509271225,140.78200000000038,12.639405243792583,174.0941477090301,1
,82,2,46657.0,0.3444604706616109,17732770.672465783,12.559347804450807,3.0,53198312.017397344,1140.2000132326841,38.66955936184407,140.78200000000038,12.130077253680755,180.75943917374585,2
,82,3,90560.0,0.4389953117153482,12767329.561836774,14.570120159413287,3.5,44685653.466428705,493.4369861575608,36.40515662916346,139.0820000000004,12.690533667680521,172.96626927940093,0
