iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,6,16424.0,0.5322127853308894,31217738.31805263,11.97714183358709,3.0,93653214.95415789,5702.217179381265,34.151161075931526,131.96600000000032,12.009864320455332,181.90411493657695,0
,66,7,19867.0,0.9741744243125163,3540852.5580605078,22.55124573607897,4.5,15933836.511272285,802.0252937671659,31.886869903192977,130.2660000000003,12.582283936954731,173.65473445196383,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,25.256652846689192,4.5,234304836.98066995,769.026992456503
,67,0,3313.0,0.6446522838346967,31470157.91159894,12.772675911252847,3.0,94410473.73479682,28496.973659763604,43.732579338225996,143.66700000000031,11.93384967559826,183.21459004278364,0
,67,1,6331.0,0.9433846646634537,3428827.678866696,22.451872590993478,4.5,15429724.554900132,2437.1702029537405,41.33928620520356,140.7670000000003,12.663780144396963,172.52164881277326,1
,67,2,46657.0,0.8897540619705695,101014.40953436322,31.59305759487804,4.5,454564.8429046345,9.742693334432872,38.50078799917326,140.7670000000003,12.677435762341176,172.65747724142307,2
,67,3,90560.0,0.017426012530056843,31470157.91159894,-3.5768740615139683,0,0.0,0.0,36.19616391246158,139.06700000000032,12.643545229111128,173.15482098333962,0
,67,4,48780.0,0.39690252933090414,3428827.678866696,16.709492420698982,4.0,13715310.715466784,281.1666813338824,35.65332162763677,136.7670000000003,12.68780839859297,172.15497970234296,1
,67,5,72745.0,0.6015682743766411,101014.40953436322,29.023688830233002,4.5,454564.8429046345,6.248743458720661,34.351947485924576,134.46700000000033,12.515803943579192,176.47005665555338,2
,67,6,16424.0,0.5322050272365466,31470157.91159894,11.93551850620871,3.0,94410473.73479682,5748.324021845885,34.15381240898465,131.96700000000033,12.016373950101594,182.18306062673634,0
,67,7,19867.0,0.9741071460571319,3428827.678866696,22.655124501944293,4.5,15429724.554900132,776.6509566064394,31.88903710721751,130.2670000000003,12.586533072753078,173.71894975797036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,25.290128573477894,4.5,233403144.01022568,766.0674878977595
,68,0,3313.0,0.6446189010660508,31599201.506380748,12.756332221928675,3.0,94797604.51914224,28613.82569246672,43.733896756978474,143.66800000000032,11.926642919205515,183.09647945626534,0
,68,1,6331.0,0.9433200084486373,3300187.132341989,22.57640352888536,4.5,14850842.09553895,2345.734022356492,41.33927929426799,140.7680000000003,12.672845491567136,172.59089497523343,1
,68,2,46657.0,0.8897472546926702,100611.36127726322,31.598728436856213,4.5,452751.1257476845,9.703819914432657,38.50118751331597,140.7680000000003,12.678448418927053,172.81245635204976,2
,68,3,90560.0,0.017511654366395464,31599201.506380748,-3.5656936608818324,0,0.0,0.0,36.1921066469891,139.06800000000032,12.656289462845239,173.0767268710079,0
,68,4,48780.0,0.3969480706862154,3300187.132341989,16.811077994672548,4.0,13200748.529367955,270.6180510325534,35.651847610784316,136.7680000000003,12.699653886964875,172.21571666760977,1
,68,5,72745.0,0.6016210744367202,100611.36127726322,29.064332310886066,4.5,452751.1257476845,6.2238109251176645,34.33351877229379,134.46800000000033,12.519400554121866,174.6919966190175,2
,68,6,16424.0,0.5321954489882252,31599201.506380748,11.916238178319018,3.0,94797604.51914224,5771.8950632697415,34.15631302738412,131.96800000000033,12.02255845961442,182.1514797964209,0
,68,7,19867.0,0.9740375873150859,3300187.132341989,22.777934862998773,4.5,14850842.09553895,747.513066670305,31.88867854519975,130.2680000000003,12.590707791035475,173.8051678660047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,25.30356585603043,4.5,232480988.53924102,763.0408220484021
,69,0,3313.0,0.6445836553213347,31730935.65041068,12.739810847012816,3.0,95192806.95123203,28733.11408126533,43.73518085576773,143.66900000000032,11.918916840529706,183.07065168066043,0
,69,1,6331.0,0.943253756224554,3168448.8726182664,22.708851033796783,4.5,14258019.926782198,2252.09602381649,41.34012684514181,140.76900000000032,12.681779505969955,172.68655238960162,1
,69,2,46657.0,0.8897441093927282,100615.47697105545,31.592026528266057,4.5,452769.64636974956,9.704216867131397,38.501776802978185,140.76900000000032,12.675162692344259,172.70885724783813,2
,69,3,90560.0,0.017596989811831915,31730935.65041068,-3.5619731940701937,0,0.0,0.0,36.18943807239539,139.06900000000033,12.668939247665365,173.0145250324532,0
,69,4,48780.0,0.3969935821865843,3168448.8726182664,16.92074344271753,4.0,12673795.490473066,259.81540570875495,35.64900412680467,136.76900000000032,12.711568827169168,172.26397673202325,1
,69,5,72745.0,0.6016774337126054,100615.47697105545,29.052402018579745,4.5,452769.64636974956,6.224065521613164,34.32134812637195,134.46900000000034,12.52632964289104,174.83288069610074,2
,69,6,16424.0,0.5321842943061288,31730935.65041068,11.907562759544021,3.0,95192806.95123203,5795.957559134927,34.15867486609699,131.96900000000034,12.029127643203214,181.87714241602143,0
,69,7,19867.0,0.9739661790442324,3168448.8726182664,22.915285441169967,4.5,14258019.926782198,717.6735252822368,31.886044244464276,130.26900000000032,12.595297990229621,173.78793898123837,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.0,25.322626434595136,4.5,231536012.005536,759.9392537196309
,70,0,3313.0,0.6445468215335305,31865928.90025859,12.723023392098607,3.0,95597786.70077577,28855.353667605123,43.736434320813636,143.67000000000033,11.910734731952813,183.23098983264137,0
,70,1,6331.0,0.9431863161343518,3033449.676577948,22.855197222685458,4.5,13650523.544600766,2156.1401902702205,41.34147835627165,140.77000000000032,12.69088437971554,172.46638723147234,1
,70,2,46657.0,0.8897437771432134,100621.42316345964,31.602955797489226,4.5,452796.40423556836,9.704790368767139,38.5050826923912,140.77000000000032,12.670129675376097,172.6007540717279,2
,70,3,90560.0,0.017682047717001315,31865928.90025859,-3.56982821124408,0,0.0,0.0,36.18645178976455,139.07000000000033,12.680938051979492,173.16754532985976,0
,70,4,48780.0,0.3970393166451793,3033449.676577948,17.055302078061082,4.0,12133798.706311792,248.74536093300108,35.64648227897556,136.77000000000032,12.723564578237172,171.25039288849078,1
,70,5,72745.0,0.6017365820284596,100621.42316345964,29.022907859923365,4.5,452796.40423556836,6.224433352609366,34.31413726248075,134.47000000000034,12.533491932089861,174.92966758996596,2
,70,6,16424.0,0.5321717999266409,31865928.90025859,11.887902076679852,3.0,95597786.70077577,5820.6153617130885,34.16091208479325,131.97000000000034,12.03573786512609,181.7836069518444,0
,70,7,19867.0,0.9738933388716227,3033449.676577948,23.045144480260262,4.5,13650523.544600766,687.0953613832369,31.879222375564968,130.27000000000032,12.598982479330719,174.02030273980162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,34999999.99999999,25.350952855273317,4.5,230566814.80697146,756.758189187144
,71,0,3313.0,0.6445086550155629,32004381.88861255,12.705927220307345,3.0,96013145.66583765,28980.726129139042,43.736730223103464,143.67100000000033,11.902151019542178,183.38941122522274,0
,71,1,6331.0,0.9431180655002301,2894990.118202281,23.024407776389122,4.5,13027455.531910265,2057.724772059748,41.34324098124545,140.77100000000033,12.700993819380534,172.076876191696,1
,71,2,46657.0,0.8897455770070459,100627.9931851647,31.599144399985462,4.5,452825.9693332411,9.705424037834433,38.5082394074627,140.77100000000033,12.66573146451351,172.42848700507332,2
,71,3,90560.0,0.017766845568857475,32004381.88861255,-3.5617862122565915,0,0.0,0.0,36.18324236654016,139.07100000000034,12.692406525994059,172.8359038135075,0
,71,4,48780.0,0.39708550260313763,2894990.118202281,17.18097620556019,4.0,11579960.472809125,237.39156360822315,35.64422435432453,136.77100000000033,12.735623374045723,171.00097287605996,1
,71,5,72745.0,0.6017978266731726,100627.9931851647,29.040058709401755,4.5,452825.9693332411,6.224839773637242,34.314694103012954,134.47100000000034,12.540914516992737,174.4260599823088,2
,71,6,16424.0,0.5321581746652974,32004381.88861255,11.878479805129398,3.0,96013145.66583765,5845.905118475259,34.16303111589767,131.97100000000034,12.04303532548662,181.42235783339223,0
,71,7,19867.0,0.973819352966696,2894990.118202281,23.19105361327154,4.5,13027455.531910265,655.7334037303199,31.87306872730555,130.27100000000033,12.602334281691725,173.26248343850256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,25.377963089956637,4.5,229571709.52803364,753.49209007583
,72,0,3313.0,0.6444693548054774,32146535.62877675,12.688486181732921,3.0,96439606.88633025,29109.449709124736,43.73709038571462,143.67200000000034,11.89365935777934,183.48726344827503,0
,72,1,6331.0,0.9430493642951984,2752829.103590985,23.183107732688413,4.5,12387730.966159431,1956.6784024892484,41.34533897954726,140.77200000000033,12.71136992212021,172.06897599934342,1
,72,2,46657.0,0.8897488560128306,100635.26763226066,31.58034932912196,4.5,452858.70434517297,9.706125647709303,38.51379798504578,140.77200000000033,12.6593039660433,173.18359714803134,2
,72,3,90560.0,0.017851393338958063,32146535.62877675,-3.5589314648013497,0,0.0,0.0,36.18325029031118,139.07200000000034,12.7030714068132,172.5115974414077,0
,72,4,48780.0,0.3971323303086974,2752829.103590985,17.314436431907346,4.0,11011316.41436394,225.7342438368991,35.64216944922555,136.77200000000033,12.747750406367658,170.9388489456771,1
,72,5,72745.0,0.6018605589164858,100635.26763226066,29.072044502765856,4.5,452858.70434517297,6.225289770364602,34.319429136907274,134.47200000000035,12.550799574319447,173.8634051312144,2
,72,6,16424.0,0.532143615936747,32146535.62877675,11.863265997177496,3.0,96439606.88633025,5871.870852796533,34.16511103327638,131.97200000000035,12.050351546395893,181.12090295835446,0
,72,7,19867.0,0.9737445263856055,2752829.103590985,23.363701892649548,4.5,12387730.966159431,623.5330430442156,31.867540025763063,130.27200000000033,12.606535829318574,172.90628222740395,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.00000001,25.41027472771903,4.5,228549343.99094912,750.1365183159514
,73,0,3313.0,0.6444290843651352,32292583.37853282,12.67057883593919,3.0,96877750.13559845,29241.699407062617,43.737508521594506,143.67300000000034,11.885248981181144,183.5891836493048,0
,73,1,6331.0,0.9429804605429429,2606773.531636886,23.35294440116508,4.5,11730480.892365986,1852.863827573209,41.34770812880593,140.77300000000034,12.721944994865977,172.043772116993,1
,73,2,46657.0,0.8897530825596591,100643.08983030004,31.576566363091185,4.5,452893.9042363502,9.706880087368459,38.519000101495195,140.77300000000034,12.653314761767836,172.69860241800987,2
,73,3,90560.0,0.017935722445631727,32292583.37853282,-3.549572437523854,0,0.0,0.0,36.18326667245559,139.07300000000035,12.713294150196054,172.4326276767397,0
,73,4,48780.0,0.39717997150187817,2606773.531636886,17.456784466824608,4.0,10427094.126547543,213.75756716989633,35.64026143825894,136.77300000000034,12.759949622185848,171.17748055024668,1
,73,5,72745.0,0.6019242806197266,100643.08983030004,29.09060169802078,4.5,452893.9042363502,6.225773650922403,34.32466160267218,134.47300000000035,12.562993360914891,173.53693184009072,2
,73,6,16424.0,0.5321282542732743,32292583.37853282,11.842198188901072,3.0,96877750.13559845,5898.54786505105,34.16709583397601,131.97300000000035,12.057691315825362,180.9629748352375,0
,73,7,19867.0,0.9736691436917516,2606773.531636886,23.529813668266254,4.5,11730480.892365986,590.4505407140477,31.86260336910208,130.27300000000034,12.610732131248502,172.9735791574116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,25.441797093906253,4.5,227498360.08015144,746.6870163489579
,74,0,3313.0,0.644387975181405,32442719.167418808,12.652194732363506,3.0,97328157.50225642,29377.650921296838,43.737978597853186,143.67400000000035,11.876910974394113,183.69477217486937,0
,74,1,6331.0,0.942911563005771,2456629.3956019618,23.53612500480949,4.5,11054832.280208828,1746.1431496144098,41.35029689717646,140.77400000000034,12.732664264852788,172.00476390113784,1
,74,2,46657.0,0.8897578096040863,100651.43697923265,31.57125805409311,4.5,452931.4664065469,9.707685157780116,38.523873727336735,140.77400000000034,12.64747100803646,173.02693343162957,2
,74,3,90560.0,0.018019849633009167,32442719.167418808,-3.5369381769860175,0,0.0,0.0,36.18321926309826,139.07400000000035,12.723364641490443,172.12077188121023,0
,74,4,48780.0,0.3972285834774099,2456629.3956019618,17.608730288930175,4.0,9826517.582407847,201.44562489560982,35.63801829433891,136.77400000000034,12.772249062968536,171.17942838112597,1
,74,5,72745.0,0.6019885747847349,100651.43697923265,29.091597470865416,4.5,452931.4664065469,6.226290004901325,34.32626863342807,134.47400000000036,12.576831392788291,173.20195908031613,2
,74,6,16424.0,0.5321121938402541,32442719.167418808,11.815257284996164,3.0,97328157.50225642,5925.971596581614,34.17169919043715,131.97400000000036,12.064012170349164,181.65857017727265,0
,74,7,19867.0,0.9735934504733295,2456629.3956019618,23.731045069476938,4.5,11054832.280208828,556.4419529978773,31.858227781204516,130.27400000000034,12.616495717250363,172.77481668312183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,25.473844171799236,4.5,226417223.43425474,743.1385481485466
,75,0,3313.0,0.6443461219678743,32597162.15949022,12.63332061242204,3.0,97791486.47847065,29517.50271007264,43.73849512187402,143.67500000000035,11.868638552556858,183.80364614591275,0
,75,1,6331.0,0.9428428810588916,2302177.478181341,23.741646588593674,4.5,10359798.651816035,1636.3605515425738,41.34634122589076,140.77500000000035,12.743889631548598,171.36094949788358,1
,75,2,46657.0,0.8897626361273212,100660.36232844279,31.564711524100982,4.5,452971.6304779925,9.708545994770185,38.528635304575985,140.77500000000035,12.641411681427705,172.54475809367466,2
,75,3,90560.0,0.018103780713413377,32597162.15949022,-3.5362502314391757,0,0.0,0.0,36.18304895465459,139.07500000000036,12.733287601948458,172.02427662439374,0
,75,4,48780.0,0.3972783115691371,2302177.478181341,17.767908333855726,4.0,9208709.912725365,188.78044101528013,35.63431809057668,136.77500000000035,12.784673703127508,171.6455945077846,1
,75,5,72745.0,0.6020530815811824,100660.36232844279,29.092813916954757,4.5,452971.6304779925,6.226842126304111,34.33108776377457,134.47500000000036,12.59118417444069,173.1474222626974,2
,75,6,16424.0,0.5320955197931585,32597162.15949022,11.793576110075461,3.0,97791486.47847065,5954.182079789981,34.17865774522795,131.97500000000036,12.069036893232045,181.13897929068273,0
,75,7,19867.0,0.9735176671890222,2302177.478181341,23.906644447831383,4.5,10359798.651816035,521.4576258023876,31.854813059558836,130.27500000000035,12.620297613248782,173.63414522428954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,25.516440902083044,4.5,225304717.0047141,739.487119161322
,76,0,3313.0,0.644303620457301,32756086.312635917,12.613939031803344,3.0,98268258.93790776,29661.412296380247,43.73905329092434,143.67600000000036,11.860426256294598,183.9154573835641,0
,76,1,6331.0,0.9427745758671028,2143243.985655451,23.958272593622457,4.5,9644597.93544953,1523.3925028351807,41.34275827400591,140.77600000000035,12.755146244464958,171.24341714116716,1
,76,2,46657.0,0.889767207449314,100669.70170863406,31.56004455067713,4.5,453013.6576888533,9.709446764448064,38.52686831703721,140.77600000000035,12.63520874754967,172.86975642807752,2
,76,3,90560.0,0.018187518551820624,32756086.312635917,-3.536309823204495,0,0.0,0.0,36.182771865246856,139.07600000000036,12.743075232361011,171.92732553766865,0
,76,4,48780.0,0.3973292571276499,2143243.985655451,17.92928213899873,4.0,8572975.942621805,175.74776430139002,35.62982998688261,136.77600000000035,12.797168598057798,171.27647297686397,1
,76,5,72745.0,0.6021175596714125,100669.70170863406,29.108618547805854,4.5,453013.6576888533,6.227419859630947,34.33914386519568,134.47600000000037,12.604202606958097,172.8461062605605,2
,76,6,16424.0,0.532078322716753,32756086.312635917,11.771590761195974,3.0,98268258.93790776,5983.211089741096,34.18508449976054,131.97600000000037,12.072889175210443,180.5812546794929,0
,76,7,19867.0,0.9734419381586463,2143243.985655451,24.116643653648783,4.5,9644597.93544953,485.45819376098706,31.852315791492757,130.27600000000035,12.621907994709344,173.40122837003068,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,25.563420106958414,4.5,224159418.5593071,735.7280613873286
,77,0,3313.0,0.6442605283049232,32919694.764247485,12.594031793998905,3.0,98759084.29274246,29809.563625940977,43.73964868220978,143.67700000000036,11.852269632925928,184.02990172719322,0
,77,1,6331.0,0.94270684500485,1979625.7130123777,24.195356652301157,4.5,8908315.7085557,1407.094567770605,41.34278893960442,140.77700000000036,12.764993578606214,171.14597499062407,1
,77,2,46657.0,0.8897712236909961,100679.52274014043,31.55561186123123,4.5,453057.8523306319,9.710393988696914,38.52521604348961,140.77700000000036,12.631462399917755,172.65457092370988,2
,77,3,90560.0,0.018271063660909075,32919694.764247485,-3.5371125711182354,0,0.0,0.0,36.1824020262181,139.07700000000037,12.752738680687399,171.82998177014434,0
,77,4,48780.0,0.3973815298956906,1979625.7130123777,18.11516878752382,4.0,7918502.852049511,162.33093177633273,35.628448529845095,136.77700000000036,12.809652649763926,171.0755790070041,1
,77,5,72745.0,0.602181815363224,100679.52274014043,29.118784608314915,4.5,453057.8523306319,6.228027387870395,34.3455902953854,134.47700000000037,12.61750190491382,173.92371676896764,2
,77,6,16424.0,0.5320606442005237,32919694.764247485,11.749421846214636,3.0,98759084.29274246,6013.095731413934,34.19101994570456,131.97700000000037,12.07569192234477,181.2464346392501,0
,77,7,19867.0,0.9733663498788833,1979625.7130123777,24.34655561236635,4.5,8908315.7085557,448.39762966505765,31.851242345719868,130.27700000000036,12.620975255507112,173.26234681044545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,35000000.0,25.609209156952765,4.5,222980229.36522385,731.857768604863
,78,0,3313.0,0.6442168738954489,33088144.56939884,12.568482771661776,3.0,99264433.70819652,29962.098915845614,43.74027722691623,143.67800000000037,11.84371594473931,184.59112674847907,0
,78,1,6331.0,0.9426398523251474,1811165.7683550955,24.458988724028487,4.5,8150245.95759793,1287.3552294420992,41.34033788345993,140.77800000000036,12.773607412765722,171.23313929307918,1
,78,2,46657.0,0.889774424022231,100689.6622460654,31.54979975892459,4.5,453103.48010729434,9.71137192934167,38.52418744392406,140.77800000000036,12.626973006738773,172.75844544054036,2
,78,3,90560.0,0.01835441462686485,33088144.56939884,-3.5226282227732675,0,0.0,0.0,36.181951648215986,139.07800000000037,12.762905159057386,171.73230240465588,0
,78,4,48780.0,0.39743527503701703,1811165.7683550955,18.33286574027594,4.0,7244663.073420382,148.5170781758996,35.62530826019358,136.77800000000036,12.822351744039276,170.70234033440968,1
,78,5,72745.0,0.6022456569278044,100689.6622460654,29.099821786546855,4.5,453103.48010729434,6.228654616912425,34.34970733516341,134.47800000000038,12.628630757215353,173.69864221769186,2
,78,6,16424.0,0.532042502243277,33088144.56939884,11.726824487369091,3.0,99264433.70819652,6043.864692413329,34.19501425978886,131.97800000000038,12.07793090276552,180.63077164428373,0
,78,7,19867.0,0.9732910009222101,1811165.7683550955,24.60087401183499,4.5,8150245.95759793,410.24039651673274,31.848714593159084,130.27800000000036,12.617255830125387,173.24289034221476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,25.670058173779555,4.5,221766716.0966258,727.8748185672887
,79,0,3313.0,0.6441726997755347,33261497.806908485,12.547613488921638,3.0,99784493.42072545,30119.07437993524,43.740935212778176,143.67900000000037,11.834816138839306,184.47476687152215,0
,79,1,6331.0,0.9425736457561851,1637802.3793378114,24.755883083030106,4.5,7370110.707020151,1164.1305807961066,41.33654958248554,140.77900000000037,12.780958358507185,171.19414511364948,1
,79,2,46657.0,0.889776614028689,100699.81375370533,31.54441270182818,4.5,453149.161891674,9.712351027534432,38.525812950207666,140.77900000000037,12.6216271708845,172.86394355109852,2
,79,3,90560.0,0.01843757030971874,33261497.806908485,-3.524569668437967,0,0.0,0.0,36.1814312990252,139.07900000000038,12.773512250444256,171.63433860101935,0
,79,4,48780.0,0.3974906457710457,1637802.3793378114,18.566899533262013,4.0,6551209.5173512455,134.3011381170817,35.62065077791975,136.77900000000037,12.835283928493782,170.3936392789343,1
,79,5,72745.0,0.6023089482919063,100699.81375370533,29.099835758561497,4.5,453149.161891674,6.2292825883796,34.35180236368875,134.47900000000038,12.636389319401873,173.40749176131288,2
,79,6,16424.0,0.532023907710613,33261497.806908485,11.703777696781199,3.0,99784493.42072545,6075.529312026635,34.197295201823486,131.97900000000038,12.08003645305948,180.2243198290274,0
,79,7,19867.0,0.973215968356308,1637802.3793378114,24.884664875662,4.5,7370110.707020151,370.97250249258326,31.84828268742871,130.27900000000037,12.610160653632711,173.3950811763788,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,25.74367448452714,4.5,220518850.21515396,723.7791176070198
,80,0,3313.0,0.6441280387102299,33439758.67013116,12.526302336166708,3.0,100319276.01039349,30280.493815391936,43.74162006343524,143.68000000000038,11.826054571409518,184.38634794454072,0
,80,1,6331.0,0.9425084320876369,1459531.5563868638,25.083758696893135,4.5,6567892.003740887,1037.417786090805,41.33274749313426,140.78000000000037,12.78593213892174,171.72019714231075,1
,80,2,46657.0,0.8897776481475667,100709.77348197353,31.540585455220445,4.5,453193.9806688809,9.71331162888486,38.52764763308564,140.78000000000037,12.615394705804484,172.94498238590526,2
,80,3,90560.0,0.01852052959535729,33439758.67013116,-3.5272041279847706,0,0.0,0.0,36.18090198424774,139.08000000000038,12.784494464119687,171.53613569408736,0
,80,4,48780.0,0.39754767728494944,1459531.5563868638,18.813758201237818,4.0,5838126.225547455,119.68278445156734,35.61502021698875,136.78000000000037,12.848683028568601,170.94925023918742,1
,80,5,72745.0,0.6023715203623621,100709.77348197353,29.10023701028029,4.5,453193.9806688809,6.229898696389868,34.35222391140144,134.4800000000004,12.641026384253495,173.21725549906523,2
,80,6,16424.0,0.5320048705229363,33439758.67013116,11.680227836038044,3.0,100319276.01039349,6108.0903562100275,34.1994735361565,131.9800000000004,12.08202250022736,180.0648316603097,0
,80,7,19867.0,0.9731412832889617,1459531.5563868638,25.212762675023935,4.5,6567892.003740887,330.59304392917335,31.85209765761354,130.28000000000037,12.601084817860015,172.77070753299756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,25.835815834622537,4.5,219237672.4978501,719.5740817254012
,81,0,3313.0,0.644082886975936,33622778.730793364,12.504461996620044,3.0,100868336.1923801,30446.2228168971,43.742328860228334,143.68100000000038,11.817418700921275,184.50880171536758,0
,81,1,6331.0,0.9424444007345613,1276502.172557545,25.495539872428125,4.5,5744259.776508952,907.3226625349789,41.3382326722783,140.78100000000038,12.78962575591359,170.8379259319524,1
,81,2,46657.0,0.8897773830010354,100719.09664908976,31.53944749700146,4.5,453235.9349209039,9.714210834835155,38.52628685679946,140.78100000000038,12.60844469615296,173.02433855909945,2
,81,3,90560.0,0.018603302680424278,33622778.730793364,-3.5225936294967006,0,0.0,0.0,36.183020061558516,139.0810000000004,12.795606950278017,171.43791824495398,0
,81,4,48780.0,0.39760644224819713,1276502.172557545,19.096023272904034,4.0,5106008.69023018,104.6742248919676,35.60884322175987,136.78100000000038,12.862724671925895,170.37308918933692,1
,81,5,72745.0,0.6024332096407442,100719.09664908976,29.100260354706677,4.5,453235.9349209039,6.230475426777152,34.35374533096101,134.4810000000004,12.641664604741877,173.1100772881809,2
,81,6,16424.0,0.5319853873991578,33622778.730793364,11.65621270552325,3.0,100868336.1923801,6141.520713125919,34.201556262433876,131.9810000000004,12.08390291704958,180.0527665885457,0
,81,7,19867.0,0.9730669873199445,1276502.172557545,25.56122087933474,4.5,5744259.776508952,289.1357415064656,31.850804804846117,130.28100000000038,12.590365094744966,173.53211699790378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.0,25.941720697649604,4.5,217926067.3442823,715.2691779959836
,82,0,3313.0,0.6440372046515044,33810146.37736129,12.482163687092616,3.0,101430439.13208386,30615.88866045393,43.74305890783903,143.6820000000004,11.808898028228295,184.63276999171103,0
,82,1,6331.0,0.9423817562699978,1089126.6190915469,25.944171850062393,4.5,4901069.7859119605,774.1383329508704,41.3365569215325,140.78200000000038,12.793105362607857,170.2879710841471,1
,82,2,46657.0,0.8897756150710755,100727.00354716022,31.524387144056863,4.5,453271.51596222096,9.7149734436895,38.52669205334945,140.78200000000038,12.600879336535584,173.60173300529243,2
,82,3,90560.0,0.01868589939948288,33810146.37736129,-3.521092852726908,0,0.0,0.0,36.18487827336332,139.0820000000004,12.807014029184714,170.6982220457099,0
,82,4,48780.0,0.3976671881656888,1089126.6190915469,19.40081597562078,4.0,4356506.476366187,89.30927585826542,35.59948191792422,136.78200000000038,12.877328300541866,170.4643961993521,1
,82,5,72745.0,0.6024939081788717,100727.00354716022,29.101667421243565,4.5,453271.51596222096,6.230964546872238,34.35568106545532,134.4820000000004,12.639007470123266,172.948394611478,2
,82,6,16424.0,0.5319654268253315,33810146.37736129,11.631776867520378,3.0,101430439.13208386,6175.745198008029,34.204858167993706,131.9820000000004,12.085342849993951,180.04544086977427,0
,82,7,19867.0,0.9729930014380476,1089126.6190915469,25.976073104459736,4.5,4901069.7859119605,246.69400442502445,31.849931378887884,130.28200000000038,12.577321810096713,173.4747385432393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.0,26.077340931169793,4.5,217038931.73735285,712.3574530973879
,83,0,3313.0,0.6439909592908631,34001036.39219858,12.459521230409866,3.0,102003109.17659573,30788.744091939552,43.74380741147547,143.6830000000004,11.800483539666473,184.75808267604705,0
,83,1,6331.0,0.9423206857895543,898231.3142108013,26.458065354955966,4.5,4042040.913948606,638.452205646597,41.33020864407655,140.78300000000038,12.79418893177918,171.60730880108528,1
