iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,1,6331.0,1.340336283625941,23791985.702829864,17.067374040907342,4.0,95167942.81131946,15032.055411675794,41.85704707646975,140.7660000000003,12.531792281408427,174.81943207601674,1
,66,2,46657.0,0.3171599888310528,11107472.627537627,13.57078151525171,3.0,33322417.88261288,714.1997531477137,38.557966435272405,140.7660000000003,12.577896568718272,174.5930818590331,2
,66,3,90560.0,0.21503817031720104,100541.6696325071,16.12351114246862,4.0,402166.6785300284,4.440886467866921,36.721395959440876,139.06600000000032,11.389790451964382,191.51690078892375,0
,66,4,48780.0,0.20825763211180268,23791985.702829864,8.314653878819612,1.98,47108131.69160313,965.7263569414337,35.68709518321154,136.7660000000003,12.554414425041331,174.06712308707662,1
,66,5,72745.0,0.5151144786516627,11107472.627537627,15.951289341998383,4.0,44429890.51015051,610.7621212475154,34.56777100393907,134.46600000000032,12.508742295062417,174.56298836067762,2
,66,6,16424.0,1.5393254522415576,100541.6696325071,30.096523510848353,4.5,452437.51334628195,27.547340072228565,34.23700584728595,131.96600000000032,12.50716999756396,175.6481718102929,0
,66,7,19867.0,0.22453035090332504,23791985.702829864,9.20350816090371,1.98,47108131.69160313,2371.174897649526,31.88742713158931,130.2660000000003,12.560330507609871,174.42997136584876,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,23.765496204299474,4.5,268480680.09712386,881.1977277481525
,67,0,3313.0,0.6402776340428137,100542.75523707202,28.541403092269867,4.5,452442.3985668241,136.56577077175493,43.9756209552505,143.66700000000031,12.147871968630488,177.9657761394196,0
,67,1,6331.0,1.3402724546996154,23830649.547605645,17.07194918198175,4.0,95322598.19042258,15056.483681949547,41.86042483579832,140.7670000000003,12.537249776572267,174.62240452781168,1
,67,2,46657.0,0.3172260704960129,11068807.697157286,13.584344898627247,3.0,33206423.09147186,711.7136354988932,38.56122779688032,140.7670000000003,12.588796231738842,174.33509217617504,2
,67,3,90560.0,0.2150907365685662,100542.75523707202,16.141022541974536,4.0,402171.0209482881,4.440934418598587,36.723344806211145,139.06700000000032,11.383318114905922,191.41588340831936,0
,67,4,48780.0,0.20833348820604075,23830649.547605645,8.310333071868802,1.98,47184686.10425918,967.2957380946941,35.68899621024117,136.7670000000003,12.558659858435625,174.14361809726972,1
,67,5,72745.0,0.5151569662165181,11068807.697157286,15.970736534008765,4.0,44275230.788629144,608.6360683020022,34.56571735100645,134.46700000000033,12.515312777334794,174.22555738676527,2
,67,6,16424.0,1.539041666374725,100542.75523707202,30.08436031862312,4.5,452442.3985668241,27.547637516245988,34.24085600643409,131.96700000000033,12.51951197594143,175.42465431922798,0
,67,7,19867.0,0.22460098339570853,23830649.547605645,9.196656379716462,1.98,47184686.10425918,2375.028243029102,31.88783148201952,130.2670000000003,12.567457776780657,174.23780456105936,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,23.742340340501308,4.5,268518347.04635006,881.321356867601
,68,0,3313.0,0.640316962261547,100543.96185822184,28.486134818708297,4.5,452447.82836199825,136.56740970781715,43.978572862879496,143.66800000000032,12.131111921229419,178.29177231472485,0
,68,1,6331.0,1.3402086523996362,23869878.41166743,17.06363325953991,4.0,95479513.64666972,15081.268938030282,41.863544913231635,140.7680000000003,12.542212532358635,174.43426245663937,1
,68,2,46657.0,0.3172923626732215,11029577.626474349,13.601561386686825,3.0,33088732.879423045,709.1911798748964,38.56463075737799,140.7680000000003,12.599334360005836,174.06469547646614,2
,68,3,90560.0,0.21514363987232146,100543.96185822184,16.145474344317286,4.0,402175.84743288736,4.44098771458577,36.72494724990632,139.06800000000032,11.376772728070772,192.1333683844612,0
,68,4,48780.0,0.20840929434293712,23869878.41166743,8.312463039412352,1.98,47262359.25510151,968.888053610117,35.69081614105901,136.7680000000003,12.56280541877879,174.192822744738,1
,68,5,72745.0,0.5151996661727655,11029577.626474349,15.981380400537414,4.0,44118310.505897395,606.478940214412,34.56409745133688,134.46800000000033,12.521968556872775,175.04445072693397,2
,68,6,16424.0,1.5387578835300695,100543.96185822184,30.079159768221125,4.5,452447.82836199825,27.54796811751085,34.24455781873296,131.96800000000033,12.531623529460463,175.03394419614682,0
,68,7,19867.0,0.22467153874750279,23869878.41166743,9.195780094267885,1.98,47262359.25510151,2378.93789978867,31.889962613823684,130.2680000000003,12.574268055197836,173.76364855820913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,23.720613991811895,4.5,268556574.79691106,881.4468266292207
,69,0,3313.0,0.6403554264932815,100545.24318294092,28.421999002607308,4.5,452453.5943232341,136.56915011265744,43.9812181654094,143.66900000000032,12.114347189079512,178.63359694106475,0
,69,1,6331.0,1.3401449416904887,23909690.97688899,17.06061341101373,4.0,95638763.90755595,15106.422983344804,41.86643513370143,140.76900000000032,12.546574535827556,174.25394265811227,1
,69,2,46657.0,0.31735889903801123,10989763.779928068,13.619517788238618,3.0,32969291.339784205,706.6311880271815,38.568108394306165,140.76900000000032,12.60931354978465,174.21331027885248,2
,69,3,90560.0,0.2151969281761638,100545.24318294092,16.177360860732772,4.0,402180.9727317637,4.441044310200571,36.72918182440718,139.06900000000033,11.370116756632598,192.1301583410334,0
,69,4,48780.0,0.2084850518285504,23909690.97688899,8.302433788221837,1.98,47341188.134240195,970.504061792542,35.69256285932564,136.76900000000032,12.566739808584922,174.44100872413668,1
,69,5,72745.0,0.515242593934465,10989763.779928068,15.996730862779291,4.0,43959055.11971227,604.2897122786758,34.56285552943277,134.46900000000034,12.528697938894274,174.84130559056615,2
,69,6,16424.0,1.5384741231477672,100545.24318294092,30.080901468022002,4.5,452453.5943232341,27.548319186753172,34.24751673178552,131.96900000000034,12.54348950877564,174.65941039727088,0
,69,7,19867.0,0.2247420356912713,23909690.97688899,9.195018290149667,1.98,47341188.134240195,2382.9057298152816,31.893533944047366,130.26900000000032,12.580818679436657,173.75582342037026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.0,23.69810205833793,4.5,268595366.1871387,881.5741463488831
,70,0,3313.0,0.6403926780212088,100546.47159799785,28.358371345864605,4.5,452459.1221909903,136.5708186510686,43.98366084410975,143.67000000000033,12.09765624110759,178.94274771774815,0
,70,1,6331.0,1.3400814017202025,23950090.997448623,17.05233175451023,4.0,95800363.9897945,15131.94818982696,41.86911667591878,140.77000000000032,12.55039263850555,174.08052956229517,1
,70,2,46657.0,0.31742569277080024,10949362.530953374,13.647425658725377,3.0,32848087.59286012,704.0334267711195,38.5716018881614,140.77000000000032,12.619272505304915,173.83204119328406,2
,70,3,90560.0,0.21525069554917814,100546.47159799785,16.198176571030686,4.0,402185.8863919914,4.44109856881616,36.73289125309557,139.07000000000033,11.363350739738449,191.98449852692147,0
,70,4,48780.0,0.2085607694065321,23950090.997448623,8.303211000994018,1.98,47421180.174948275,972.1439150255899,35.69424338437571,136.77000000000032,12.57059488000725,174.3349583538022,1
,70,5,72745.0,0.5152857841495819,10949362.530953374,16.01212880550498,4.0,43797450.123813495,602.0681850823217,34.56342635178975,134.47000000000034,12.535237311320675,174.74190105655273,2
,70,6,16424.0,1.5381904779802469,100546.47159799785,30.080862032321953,4.5,452459.1221909903,27.548655759315047,34.25066471703753,131.97000000000034,12.555102012976649,174.36496134889316,0
,70,7,19867.0,0.22481250040224846,23950090.997448623,9.188175818225734,1.98,47421180.174948275,2386.932107260697,31.894965262711818,130.27000000000032,12.587684152386561,173.68388766475954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,23.676183169632875,4.5,268634717.57481265,881.7033040722229
,71,0,3313.0,0.6404284290100988,100547.68001790126,28.295537038529556,4.5,452464.5600805557,136.57246003035186,43.986012643474204,143.67100000000033,12.081128535850327,179.23030665375467,0
,71,1,6331.0,1.3400181259276134,23991074.473651297,17.044093006682225,4.0,95964297.89460519,15157.842030422555,41.8716130831888,140.77100000000033,12.553084378380873,173.91332064651456,1
,71,2,46657.0,0.3174927512431064,10908377.8463308,13.67065698909567,3.0,32725133.538992397,701.3981511668645,38.57505972679609,140.77100000000033,12.629629125335377,173.44933274043285,2
,71,3,90560.0,0.2153050354005041,100547.68001790126,16.20983248512274,4.0,402190.72007160506,4.44115194425359,36.73603167714452,139.07100000000034,11.35640716857821,192.43193228548404,0
,71,4,48780.0,0.20863645416275067,23991074.473651297,8.305937639757339,1.98,47502327.457829565,973.8074509600157,35.69492478162809,136.77100000000033,12.574750860586642,174.22947037276583,1
,71,5,72745.0,0.515329263371343,10908377.8463308,16.032391464927993,4.0,43633511.3853232,599.8145767451123,34.56414724942811,134.47100000000034,12.542040858313007,174.67008149656093,2
,71,6,16424.0,1.5379070000092339,100547.68001790126,30.081237019897404,4.5,452464.5600805557,27.548986853419123,34.25393125419666,131.97100000000034,12.566369162242408,174.05036425202871,0
,71,7,19867.0,0.22488294087534927,23991074.473651297,9.1811280529023,1.98,47502327.457829565,2391.016633504282,31.89454255694508,130.27100000000033,12.594821421938054,173.78250615934874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,23.655656458143923,4.5,268674634.90542006,881.8343193133057
,72,0,3313.0,0.6404625165680095,100548.8504988318,28.235174104479704,4.5,452469.8272447431,136.57404987767677,43.98702547524924,143.67200000000034,12.064816711006005,179.5081828673424,0
,72,1,6331.0,1.3399551515186114,24032647.710861545,17.036025124146036,4.0,96130590.84344618,15184.108488934793,41.87394137728236,140.77200000000033,12.554759888745926,173.89871212284868,1
,72,2,46657.0,0.3175600771006976,10866803.438639626,13.690951014742392,3.0,32600410.315918878,698.724956939342,38.578441758020766,140.77200000000033,12.640414921314187,173.07010295071208,2
,72,3,90560.0,0.2153599955281881,100548.8504988318,16.226067238598873,4.0,402195.4019953272,4.441203643941334,36.73830155154116,139.07200000000034,11.349284337897549,192.64909567979464,0
,72,4,48780.0,0.2087121106970426,24032647.710861545,8.301059346682065,1.98,47584642.46750586,975.4949255331254,35.69470817790582,136.77200000000033,12.579174989141828,174.12949724942754,1
,72,5,72745.0,0.5153730502094401,10866803.438639626,16.048286589467626,4.0,43467213.7545585,597.5285415431782,34.56499580267117,134.47200000000035,12.54907810035193,174.58172801390035,2
,72,6,16424.0,1.537623736586658,100548.8504988318,30.082169385301967,4.5,452469.8272447431,27.54930755265119,34.257100352303226,131.97200000000035,12.577270782294883,173.72321379239995,0
,72,7,19867.0,0.22495336179135278,24032647.710861545,9.180035452093135,1.98,47584642.46750586,2395.1599369560504,31.892511418798993,130.27200000000033,12.602607313397813,173.85190627617945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,23.624196147848757,4.5,268715122.4862655,881.9672062094135
,73,0,3313.0,0.6404947492199644,100549.98117185273,28.166391952028352,4.5,452474.9152733373,136.57558565449358,43.988125762966355,143.67300000000034,12.048677854857585,181.57649420259415,0
,73,1,6331.0,1.3398925193517564,24074815.20753582,17.028112931790265,4.0,96299260.83014327,15210.75040754119,41.87833277101553,140.77300000000034,12.55497827312651,174.0021450556024,1
,73,2,46657.0,0.3176276758038231,10824634.81129233,13.705447689569908,3.0,32473904.43387699,696.0135549623205,38.5817155985169,140.77300000000034,12.651576509555904,172.6981786045907,2
,73,3,90560.0,0.21541563720341386,100549.98117185273,16.248435230290745,4.0,402199.92468741094,4.441253585329185,36.739899399231284,139.07300000000035,11.341953059811294,192.80553072847036,0
,73,4,48780.0,0.20878774460078134,24074815.20753582,8.286381983730914,1.98,47668134.11092092,977.2065213390923,35.693720267592354,136.77300000000034,12.583626722799927,174.22649674180758,1
,73,5,72745.0,0.5154171640811135,10824634.81129233,16.064403850298756,4.0,43298539.24516932,595.2098322244734,34.565952300186716,134.47300000000035,12.556321159037948,174.4793154591645,2
,73,6,16424.0,1.5373407415860585,100549.98117185273,30.0682549500764,4.5,452474.9152733373,27.5496173449426,34.260291297234296,131.97300000000035,12.587704455309371,174.23305815579124,0
,73,7,19867.0,0.2250237681530896,24074815.20753582,9.178672327011236,1.98,47668134.11092092,2399.3624659445777,31.89080114214383,130.27300000000034,12.610863955131117,171.44473611695986,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,23.599371390905382,4.5,268756217.46422684,882.102086682706
,74,0,3313.0,0.6405249739722491,100551.26208325452,28.112275477012428,4.5,452480.67937464535,136.57732549793099,43.98878562975576,143.67400000000035,12.032740928161914,181.42207910527924,0
,74,1,6331.0,1.3398302440219054,24117614.470549334,17.020407304754738,4.0,96470457.88219734,15237.791483525089,41.88023677551797,140.77400000000034,12.554409016259196,174.26105309638146,1
,74,2,46657.0,0.31769560064180996,10781834.267367408,13.742078144553744,3.0,32345502.802102223,693.2615213601865,38.58486098752417,140.77400000000034,12.66314185636613,172.39834355412006,2
,74,3,90560.0,0.21547202710080876,100551.26208325452,16.268764144369825,4.0,402205.0483330181,4.441310162687921,36.74043944805598,139.07400000000035,11.334408220833808,192.84237611995215,0
,74,4,48780.0,0.20886335468240183,24117614.470549334,8.281145439679634,1.98,47752876.65168768,978.9437607972054,35.6920002601617,136.77400000000034,12.58810017113461,174.10955472344216,1
,74,5,72745.0,0.5154616064033187,10781834.267367408,16.080755264976645,4.0,43127337.06946963,592.8563759635663,34.566999681588264,134.47400000000036,12.563744615724396,174.36501993168287,2
,74,6,16424.0,1.5370580165741845,100551.26208325452,30.05617016934273,4.5,452480.67937464535,27.549968300940414,34.263450685487,131.97400000000036,12.597590286261877,173.93819202194595,0
,74,7,19867.0,0.22509417660332176,24117614.470549334,9.171084764821144,1.98,47752876.65168768,2403.6279585084653,31.88777916466977,130.27400000000034,12.619530591501576,171.62132414906878,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,23.579785503329962,4.5,268797940.4356678,882.2390283338349
,75,0,3313.0,0.6405530044453189,100552.53670530432,28.05392163962062,4.5,452486.4151738694,136.57905679863248,43.989077051348424,143.67500000000035,12.017004277556374,181.864640182884,0
,75,1,6331.0,1.3397683486905883,24161067.932745833,17.01807936300319,4.0,96644271.73098333,15265.245890220081,41.882033524354554,140.77500000000035,12.553595861877719,173.7814182452412,1
,75,2,46657.0,0.31776387968880965,10738379.530548861,13.76531731894152,3.0,32215138.591646582,690.4674237873542,38.587854240193785,140.77500000000035,12.674977076443314,172.49681817917156,2
,75,3,90560.0,0.21552921187137983,100552.53670530432,16.287256021131093,4.0,402210.14682121726,4.441366462248424,36.74030702415079,139.07500000000036,11.326621065630789,192.9551184398568,0
,75,4,48780.0,0.2089389462371217,24161067.932745833,8.283756985901528,1.98,47838914.50683675,980.707554465698,35.69055025736532,136.77500000000035,12.592533714969061,174.000899767881,1
,75,5,72745.0,0.5155063955865415,10738379.530548861,16.097355787272893,4.0,42953518.122195445,590.4669478616461,34.56812267054212,134.47500000000036,12.571325334864238,174.24072503550659,2
,75,6,16424.0,1.5367756151378182,100552.53670530432,30.05609548106282,4.5,452486.4151738694,27.550317533723174,34.26653138438038,131.97500000000036,12.606949173018695,173.64576177513592,0
,75,7,19867.0,0.2251645983424219,24161067.932745833,9.157229037634302,1.98,47838914.50683675,2407.9586503667765,31.88321199007605,130.27500000000035,12.62767168260868,173.8210558795408,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,23.560060314297772,4.5,268840281.2629477,882.3779978893966
,76,0,3313.0,0.6405786537153412,100553.72108852264,27.993914099466174,4.5,452491.74489835184,136.58066552923387,43.98979587830532,143.67600000000036,12.001466390973524,182.02339844079557,0
,76,1,6331.0,1.3397068804672143,24205165.5587672,17.010359791934256,4.0,96820662.2350688,15293.107287169294,41.88373455744043,140.77600000000035,12.552553662561602,174.0029598486447,1
,76,2,46657.0,0.3178324940532113,10694280.72014428,13.787601330686616,3.0,32082842.160432838,687.6319129055198,38.59200320062149,140.77600000000035,12.687389053520208,172.43534497228916,2
,76,3,90560.0,0.21558726047690654,100553.72108852264,16.315316284348164,4.0,402214.88435409055,4.4414187759948165,36.73950133018984,139.07600000000036,11.318578434154903,192.86257895017047,0
,76,4,48780.0,0.2090145260366898,24205165.5587672,8.278264124521112,1.98,47926227.80635905,982.4974950053106,35.68933423340605,136.77600000000035,12.596928351882523,173.89434849017113,1
,76,5,72745.0,0.5155515632998776,10694280.72014428,16.114346741030417,4.0,42777122.88057712,588.0421043450012,34.570451126984594,134.47600000000037,12.578582169327028,174.1081175933288,2
,76,6,16424.0,1.5364935987951625,100553.72108852264,30.05637811806905,4.5,452491.74489835184,27.55064204203311,34.26949218487768,131.97600000000037,12.615805853170095,173.35898205080244,0
,76,7,19867.0,0.22523502315559704,24205165.5587672,9.143549183218555,1.98,47926227.80635905,2412.35354136805,31.8798332851366,130.27600000000035,12.634872452480085,173.5791676993109,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,23.54156060448836,4.5,274208018.36222,899.9957934541169
,77,0,3313.0,0.6406018548426847,100554.938877518,27.951327857856878,4.5,452497.224948831,136.58231963441926,43.991528948811094,143.67700000000036,11.986109794579187,181.98761010275553,0
,77,1,6331.0,1.3396458278181422,24249926.518247146,17.009612592375834,4.0,96999706.07298858,15321.387785971976,41.8853486010172,140.77700000000036,12.551935734707032,173.39241422938827,1
,77,2,46657.0,0.3179014594525493,10649518.542875335,13.803102264777735,3.5,37273314.90006367,798.8793728714592,38.60638676373502,140.77700000000036,12.698836698103618,173.64817186819653,2
,77,3,90560.0,0.2156462263277344,100554.938877518,16.32547317918537,4.0,402219.755510072,4.441472565261396,36.73622059410717,139.07700000000037,11.310246351040528,193.60141571144868,0
,77,4,48780.0,0.2090901076160409,24249926.518247146,8.265255201020981,1.98,48014854.50612935,984.3143605192568,35.68766476910729,136.77700000000036,12.601124201917742,174.01326046111143,1
,77,5,72745.0,0.5155971076800893,10649518.542875335,16.13332812378323,4.0,42598074.17150134,585.5807845419113,34.57309397306065,134.47700000000037,12.585793958254511,173.842340262507,2
,77,6,16424.0,1.5362119567624275,100554.938877518,30.048258492851723,4.5,452497.224948831,27.550975703167985,34.271495987600325,131.97700000000037,12.624232250719098,173.08064350672356,0
,77,7,19867.0,0.22530545950033212,24249926.518247146,9.1359334211453,1.98,48014854.50612935,2416.8145420108394,31.876906925546386,130.27700000000036,12.640733588911301,173.19235026740012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,35000000.0,23.523154023602125,4.5,274228953.181013,900.0645049708806
,78,0,3313.0,0.6406225173159031,100556.39574633898,27.90529901902389,4.5,452503.7808585254,136.58429847827512,43.9954610602969,143.67800000000037,11.970937894333195,182.9341846092182,0
,78,1,6331.0,1.3395851785334247,24295419.574800316,17.001658356336545,4.0,97181678.29920126,15350.130832285779,41.8868835216973,140.77800000000036,12.551698294854102,173.46600175487174,1
,78,2,46657.0,0.3179708691008978,10604024.029453343,13.822597007524621,3.5,37114084.1030867,795.466577428611,38.61677066081936,140.77800000000036,12.709947064221517,173.34038505538263,2
,78,3,90560.0,0.21570612106005782,100556.39574633898,16.340924806790667,4.0,402225.5829853559,4.4415369145909445,36.732451756713495,139.07800000000037,11.301630940307849,193.54881158655888,0
,78,4,48780.0,0.20916568515110387,24295419.574800316,8.259183463682035,1.98,48104930.75810462,986.1609421505663,35.68624925115294,136.77800000000036,12.604966103382575,173.99920005526002,1
,78,5,72745.0,0.5156430345450885,10604024.029453343,16.151833267277745,4.0,42416096.11781337,583.0791960658928,34.57585053136753,134.47800000000038,12.592948296785384,173.54185071728932,2
,78,6,16424.0,1.5359306926053888,100556.39574633898,30.042185314211896,4.5,452503.7808585254,27.551374869613092,34.272909030662575,131.97800000000038,12.632251643185093,172.86781490934712,0
,78,7,19867.0,0.22537590168813593,24295419.574800316,9.140409172767889,1.98,48104930.75810462,2421.348505466584,31.874392211686175,130.27800000000036,12.646318825435825,172.85430847614268,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.00000001,23.50010310789886,4.5,274250216.5571896,900.134294866989
,79,0,3313.0,0.6406406092683737,100557.77203441245,27.846395602562243,4.5,452509.97415485606,136.58616787046665,44.00006057406411,143.67900000000037,11.955934902574223,182.89308387134332,0
,79,1,6331.0,1.3395249689021322,24341627.85000058,16.99349732329946,4.0,97366511.40000232,15379.325762123253,41.88834566518533,140.77900000000037,12.551314108837268,173.54086201765648,1
,79,2,46657.0,0.3180406920649182,10557814.377965013,13.859821366459453,3.5,36952350.32287754,792.0001355183047,38.62721996048745,140.77900000000037,12.721312762848784,172.27067192433577,2
,79,3,90560.0,0.21576688601829117,100557.77203441245,16.37105528724804,4.0,402231.0881376498,4.441597704700197,36.7282585453895,139.07900000000038,11.292813309761465,193.69017338595063,0
,79,4,48780.0,0.20924126019216183,24341627.85000058,8.253373672813257,1.98,48196423.14300115,988.0365547970715,35.68506449616593,136.77900000000037,12.608482953000617,173.82658895273997,1
,79,5,72745.0,0.5156893647054177,10557814.377965013,16.170658060414706,4.0,42231257.51186005,580.538284581209,34.577446773785816,134.47900000000038,12.600043603075177,173.35605404677912,2
,79,6,16424.0,1.5356498669030103,100557.77203441245,30.034505298367616,4.5,452509.97415485606,27.551751957796885,34.27387641435796,131.97900000000038,12.639877419088906,172.76259771234115,0
,79,7,19867.0,0.22544635194569496,24341627.85000058,9.132917029715673,1.98,48196423.14300115,2425.9537495847962,31.872251726710907,130.27900000000037,12.65165422527159,172.56065720499035,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,23.481510145490873,4.5,274271810.4790903,900.2051696685023
,80,0,3313.0,0.6406561275726604,100559.11399042992,27.80492514863445,4.5,452516.01295693463,136.58799062992293,44.00528740888399,143.68000000000038,11.941097578305259,182.5168721994714,0
,80,1,6331.0,1.3394652009757575,24388555.113354,16.985245561086234,4.0,97554220.453416,15408.974957102511,41.88776309180347,140.78000000000037,12.551280706907521,173.61688272340393,1
,80,2,46657.0,0.3181109153070116,10510885.772655573,13.87657595333897,3.5,36788100.2042945,788.4797608996399,38.635502452628785,140.78000000000037,12.73306286845304,171.67919927683073,2
,80,3,90560.0,0.2158285106544079,100559.11399042992,16.37922130988878,4.0,402236.4559617197,4.44165697837588,36.7237151365661,139.08000000000038,11.283790450627796,193.2360010984641,0
,80,4,48780.0,0.209316829643913,24388555.113354,8.24722950323944,1.98,48289339.12444092,989.9413514645536,35.684057183688076,136.78000000000037,12.611703464407592,173.7468390349774,1
,80,5,72745.0,0.5157361048602142,10510885.772655573,16.18946477208319,4.0,42043543.09062229,577.9578402724901,34.579206357148095,134.4800000000004,12.606851210769086,173.5520895278558,2
,80,6,16424.0,1.535369503378918,100559.11399042992,30.025447334689357,4.5,452516.01295693463,27.552119639365237,34.274363894513,131.9800000000004,12.647129744176857,172.7212843444431,0
,80,7,19867.0,0.22551680760711676,24388555.113354,9.125418895197438,1.98,48289339.12444092,2430.6306500448445,31.870462122887684,130.28000000000037,12.656764507337877,172.42645540731235,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,23.458987529470484,4.5,274293754.96846306,900.2771950900891
,81,0,3313.0,0.6406690674396904,100560.53678641867,27.752047698821638,4.5,452522.415538884,136.58992319314336,44.01011978628357,143.68100000000038,11.926423686534187,183.604109687845,0
,81,1,6331.0,1.339405852472707,24436243.513342902,16.971406890467577,4.0,97744974.05337161,15439.105047128669,41.88671148610274,140.78100000000038,12.551061855718418,174.47850921258134,1
,81,2,46657.0,0.31818158006308955,10463195.94987068,13.89752674773174,3.5,36621185.82454738,784.902283141809,38.643319217270864,140.78100000000038,12.744454729385327,171.785778364705,2
,81,3,90560.0,0.21589097078399538,100560.53678641867,16.388122421576117,4.0,402242.1471456747,4.441719822721673,36.71889204304068,139.0810000000004,11.274569332992494,193.20584817666165,0
,81,4,48780.0,0.20939238870135288,24436243.513342902,8.240968267212237,1.98,48383762.15641895,991.8770429770183,35.68318578449466,136.78100000000038,12.614658416644057,173.6982858779928,1
,81,5,72745.0,0.5157832560841128,10463195.94987068,16.214980382015945,4.0,41852783.79948272,575.3355392052061,34.580680223258476,134.4810000000004,12.613670004353297,173.2016528596466,2
,81,6,16424.0,1.5350896194623274,100560.53678641867,30.01596486981083,4.5,452522.415538884,27.552509470219434,34.274426983622995,131.9810000000004,12.65403725078781,172.65726459517268,0
,81,7,19867.0,0.225587264992724,24436243.513342902,9.117837409450765,1.98,48383762.15641895,2435.383407480694,31.86899945354288,130.28100000000038,12.66167025406971,172.62485950410007,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,23.440874591691,4.5,274316048.3954168,900.3503657821785
,82,0,3313.0,0.6406794200913164,100561.91413261686,27.711506265919404,4.5,452528.61359677586,136.59179402257044,44.013882005666794,143.6820000000004,11.91197954939213,183.23702422332934,0
,82,1,6331.0,1.3393469905578852,24484691.016711712,16.96289007844777,4.0,97938764.06684685,15469.714747567026,41.88514220669373,140.78200000000038,12.55067007960208,174.32838592666081,1
,82,2,46657.0,0.31825268143021823,10414747.06915567,13.932512399133874,3.5,36451614.74204485,781.2678642442688,38.65066866738828,140.78200000000038,12.756103520700805,169.55414806578233,2
,82,3,90560.0,0.21595412910026168,100561.91413261686,16.386502597696676,4.0,402247.65653046744,4.441780659567883,36.714027413695355,139.0820000000004,11.265246819374255,194.05989297917978,0
,82,4,48780.0,0.20946794201298824,24484691.016711712,8.234561760510907,1.98,48479688.21308919,993.8435468037965,35.68241332118436,136.78200000000038,12.61737607887716,173.66289373196702,1
,82,5,72745.0,0.5158308067150882,10414747.06915567,16.22877036469643,4.0,41658988.27662268,572.6715001254063,34.58447595438997,134.4820000000004,12.620227214299344,173.88071072195459,2
