iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.6482289478593427,8817240.110852126,17.415783455590205,4.0,35268960.443408504,10645.626454394356,44.002363376048045,143.6660000000003,12.02782371276554,182.19903248151638,0
,66,1,6331.0,0.6058405837151573,8906306.09438503,17.446227532181585,4.0,35625224.37754012,5627.108573296497,41.69861494393345,140.7660000000003,12.605017704401895,173.13861097537784,1
,66,2,46657.0,0.8665503463581978,17276453.794762842,16.173176896630334,4.0,69105815.17905137,1481.1457054472291,38.58277395276509,140.7660000000003,12.548215343603317,174.20956927378853,2
,66,3,90560.0,0.6780559246571205,8817240.110852126,17.395668144462412,4.0,35268960.443408504,389.4540685005356,36.24357924596745,139.06600000000032,11.91632188496776,183.65721668621927,0
,66,4,48780.0,0.24131421919041204,8906306.09438503,12.014923001323757,3.0,26718918.28315509,547.7433022377018,35.688367187295114,136.7660000000003,12.597259344571038,174.0042540170532,1
,66,5,72745.0,0.658824920240137,17276453.794762842,14.888173817273977,3.5,60467588.281669945,831.2267273581682,34.34019194763359,134.46600000000032,12.470448604004776,175.16082031512425,2
,66,6,16424.0,0.12947169000004988,8817240.110852126,9.666293041666803,1.98,17458135.419487208,1062.9648940262548,34.42911735867067,131.96600000000032,12.681603828825901,172.53228375735745,0
,66,7,19867.0,1.171713367979582,8906306.09438503,20.367028927733912,4.5,40078377.42473263,2017.3341432895068,32.00002347462806,130.2660000000003,12.43210293361863,174.2844236943622,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999998,35000000.0,16.681526614469334,4.0,319783907.66078407,1049.5833543745805
,67,0,3313.0,0.648225467469472,8786131.427058639,17.428114363124717,4.0,35144525.708234556,10608.066920686555,44.00429247125925,143.66700000000031,12.031441915654703,182.02720498483544,0
,67,1,6331.0,0.6058467588866973,8873575.430419654,17.459623638501,4.0,35494301.721678615,5606.428956196275,41.70186273398234,140.7670000000003,12.610465752385586,173.30667510838424,1
,67,2,46657.0,0.866506043846677,17340293.142521713,16.15616090351815,4.0,69361172.57008685,1486.61878324982,38.585229936981854,140.7670000000003,12.557518995511089,174.8999825356167,2
,67,3,90560.0,0.6780466556769184,8786131.427058639,17.41199058696456,4.0,35144525.708234556,388.08001002909185,36.24458371432549,139.06700000000032,11.923909366988795,182.635514496123,0
,67,4,48780.0,0.24138234120751179,8873575.430419654,12.027617223154337,3.0,26620726.29125896,545.7303462742715,35.68773660583139,136.7670000000003,12.604988174227538,173.8140515552362,1
,67,5,72745.0,0.6588149230710334,17340293.142521713,14.881093610752174,3.5,60691025.998826,834.2982472860815,34.341341346120544,134.46700000000033,12.47544293377771,174.91554482864458,2
,67,6,16424.0,0.12955182923288355,8786131.427058639,9.687875449322494,1.98,17396540.225576106,1059.2145777871472,34.43319160447961,131.96700000000033,12.692743620829834,172.9341263437726,0
,67,7,19867.0,1.1716259806088056,8873575.430419654,20.381253335805674,4.5,39931089.43688844,2009.9204427889688,32.00049394843025,130.2670000000003,12.432904542793455,174.25753256596087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,16.691005296092115,4.0,319572477.9199622,1048.8894072081655
,68,0,3313.0,0.6482220197974772,8754551.711971523,17.440695406116923,4.0,35018206.84788609,10569.938680315754,44.00612178133578,143.66800000000032,12.03496418579251,181.85982519593148,0
,68,1,6331.0,0.605853023846692,8840297.41856821,17.483511271760584,4.0,35361189.67427284,5585.40351828666,41.70616487432074,140.7680000000003,12.615584554067738,173.11382207243787,1
,68,2,46657.0,0.8664615624866093,17405150.86946027,16.13979902998714,4.0,69620603.47784108,1492.1791687815564,38.587510102126565,140.7680000000003,12.56679679572198,174.6112892038933,2
,68,3,90560.0,0.678037410593665,8754551.711971523,17.423346705546724,4.0,35018206.84788609,386.6851462884948,36.2455615867147,139.06800000000032,11.931243908504635,182.49490945409312,0
,68,4,48780.0,0.24145057129172165,8840297.41856821,12.040559960810631,3.0,26520892.255704634,543.6837280792258,35.687184339189855,136.7680000000003,12.612616425151058,173.69791950022355,1
,68,5,72745.0,0.6588047242673715,17405150.86946027,14.867193298115623,3.5,60918028.043110944,837.4187647688631,34.34255131413398,134.46800000000033,12.480611667785087,175.02165527277026,2
,68,6,16424.0,0.129632135679076,8754551.711971523,9.707417557863652,1.98,17334012.389703616,1055.4074762362163,34.43697626855742,131.96800000000033,12.703978881715814,172.47200076956653,0
,68,7,19867.0,1.171538552037387,8840297.41856821,20.39578838333268,4.5,39781338.38355695,2002.382764562186,32.00109979831043,130.2680000000003,12.43350314988569,174.2438779111284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,16.699679371168315,4.0,319357613.07186717,1048.1841854549807
,69,0,3313.0,0.6482186144291261,8722489.842531418,17.45352586047527,4.0,34889959.37012567,10531.228303690212,44.00785716730459,143.66900000000032,12.038428984211729,181.69659844224947,0
,69,1,6331.0,0.6058593746788283,8806459.565597314,17.490615226480987,4.0,35225838.26238926,5564.024366196376,41.708082561931924,140.76900000000032,12.620383384108377,173.6400942525532,1
,69,2,46657.0,0.8664169009826191,17471050.591871273,16.13266390221716,4.0,69884202.36748509,1497.8288867155002,38.58962566039938,140.76900000000032,12.576316647211636,174.34133745288642,2
,69,3,90560.0,0.6780281886538033,8722489.842531418,17.434982688920947,4.0,34889959.37012567,385.26898597753615,36.2465086710376,139.06900000000033,11.93838497291043,182.58196951846733,0
,69,4,48780.0,0.2415189101013739,8806459.565597314,12.052913265359654,3.0,26419378.696791943,541.6026793110279,35.6866880676107,136.76900000000032,12.620144289374466,173.58833487684583,1
,69,5,72745.0,0.6587943280772329,17471050.591871273,14.859572709235415,3.5,61148677.07154945,840.5894160636394,34.34381165890337,134.46900000000034,12.486074274153093,174.6255670467382,2
,69,6,16424.0,0.12971258974176636,8722489.842531418,9.726125374910035,1.98,17270529.888212208,1051.5422484298713,34.44082190687696,131.96900000000034,12.715492744805518,172.04123986833562,0
,69,7,19867.0,1.1714510933352498,8806459.565597314,20.410742188070635,4.5,39629068.04518791,1994.7182788135055,32.001830944439675,130.26900000000032,12.43390851698185,174.24251269759188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000002,35000000.00000001,16.70802278029257,4.0,319139274.9950439,1047.4675639941443
,70,0,3313.0,0.6482152539195996,8689937.632797878,17.466711883500906,4.0,34759750.53119151,10491.925907392548,44.009504285572405,143.67000000000033,12.041884044385387,181.93893895030124,0
,70,1,6331.0,0.6058658081206307,8772057.416426267,17.505047654378135,4.0,35088229.66570507,5542.288685153226,41.70792636222213,140.77000000000032,12.624887330898405,173.4961650500517,1
,70,2,46657.0,0.8663720736791496,17538004.95077586,16.115879233223257,4.0,70152019.80310345,1503.569020792238,38.59158983508422,140.77000000000032,12.58581467615976,174.08893421585276,2
,70,3,90560.0,0.6780189831388902,8689937.632797878,17.446934414442833,4.0,34759750.53119151,383.831167526408,36.24650611725422,139.07000000000033,11.945834165953155,182.71221999386066,0
,70,4,48780.0,0.2415873519559858,8772057.416426267,12.064813292390816,3.0,26316172.249278802,539.4869259794752,35.68622955712946,136.77000000000032,12.627575969471456,173.48343564755592,1
,70,5,72745.0,0.6587837313094803,17538004.95077586,14.845109946645616,3.5,61383017.327715516,843.8108093713041,34.345113481383464,134.47000000000034,12.491793066193495,174.4766082418991,2
,70,6,16424.0,0.12979319216440502,8689937.632797878,9.743378531403012,1.98,17206076.5129398,1047.6179075097295,34.44470799438429,131.97000000000034,12.727210119445145,171.6038745456768,0
,70,7,19867.0,1.1713636057118602,8772057.416426267,20.426108282252194,4.5,39474258.373918205,1986.9259764392311,32.00267803181475,130.27000000000032,12.434130448284261,174.25254410977973,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,16.716390493070314,4.0,318917393.40422654,1046.7393121378593
,71,0,3313.0,0.6482119431802257,8656882.093801836,17.480204793084365,4.0,34627528.37520734,10452.015808997085,44.01106842728735,143.67100000000033,12.045372084546928,181.73481462794493,0
,71,1,6331.0,0.6058723234021941,8737081.452899493,17.51980043119888,4.0,34948325.81159797,5520.19046147496,41.70596165473174,140.77100000000033,12.629122682781183,173.40663883325527,1
,71,2,46657.0,0.8663270716176282,17606036.453298673,16.09870934587868,4.0,70424145.81319469,1509.4015005935807,38.5942643781019,140.77100000000033,12.595126034008677,173.8526723092807,2
,71,3,90560.0,0.6780097900774495,8656882.093801836,17.45907443328297,4.0,34627528.37520734,382.3711172173956,36.24655284577961,139.07100000000034,11.953151761620033,182.80050823013877,0
,71,4,48780.0,0.24165588943387803,8737081.452899493,12.09042737288819,3.0,26211244.35869848,537.3358827121459,35.6857938181166,136.77100000000033,12.635060460125223,173.42699027849423,1
,71,5,72745.0,0.6587729328623877,17606036.453298673,14.820334903957143,3.5,61621127.586545356,847.0840275832752,34.34786881472311,134.47100000000034,12.497373788909925,175.40225750495412,2
,71,6,16424.0,0.12987395255733114,8656882.093801836,9.761025932982138,1.98,17140626.545727633,1043.6328875869235,34.4486129705319,131.97100000000034,12.739074917136412,171.39224104007258,0
,71,7,19867.0,1.1712760968689058,8737081.452899493,20.441970854851853,4.5,39316866.538047716,1979.003701517477,32.00225098475574,130.27100000000033,12.434833819101373,174.27314411530048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,16.726922012299948,4.0,318691924.80178195,1045.999287119743
,72,0,3313.0,0.6482086823267192,8623314.71865396,17.497761872154747,4.0,34493258.87461584,10411.487737584015,44.01255463688147,143.67200000000034,12.049401857778257,181.53806340737214,0
,72,1,6331.0,0.6058789154933193,8701526.074880026,17.534934840311628,4.0,34806104.299520105,5497.726156929411,41.7042211981348,140.77200000000033,12.632652039529926,173.3646729000955,1
,72,2,46657.0,0.8662819029780356,17675159.206466015,16.0909818053855,4.0,70700636.82586406,1515.3275355437354,38.595179024443844,140.77200000000033,12.60455036270797,173.73598968262755,2
,72,3,90560.0,0.6780006014620811,8623314.71865396,17.47150782809439,4.0,34493258.87461584,380.88845930450356,36.246639456984774,139.07200000000034,11.960388319466777,182.8909809168593,0
,72,4,48780.0,0.24172451453669314,8701526.074880026,12.10232433595313,3.0,26104578.22464008,535.1492050971726,35.68512718987441,136.77200000000033,12.642612556524384,173.43283528562108,1
,72,5,72745.0,0.6587619420451476,17675159.206466015,14.805147076073744,3.5,61863057.22263105,850.4097494347523,34.35187430165939,134.47200000000035,12.502675410152689,175.08495659504325,2
,72,6,16424.0,0.12995487309867423,8623314.71865396,9.78614199182806,1.98,17074163.14293484,1039.5861631109863,34.45252128042989,131.97200000000035,12.751162376477225,172.1778280700146,0
,72,7,19867.0,1.1711885680593297,8701526.074880026,20.457918523164818,4.5,39156867.33696012,1970.9501855821272,32.00332351535886,130.27200000000033,12.436447651343702,174.17865263397348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,16.740652429954835,4.0,318462789.4579435,1045.2472272535947
,73,0,3313.0,0.6482054707605532,8589222.13983801,17.511689340623107,4.0,34356888.55935204,10370.325553683078,44.013967690135566,143.67300000000034,12.053964875987951,181.34823494987674,0
,73,1,6331.0,0.6058855797665931,8665379.637786306,17.55056055015735,4.0,34661518.551145226,5474.888414333474,41.702654603812036,140.77300000000034,12.635544997030426,173.31708413887472,1
,73,2,46657.0,0.8662365484340631,17745398.222375683,16.098771030361657,4.0,70981592.88950273,1521.3492699809833,38.59598815273195,140.77300000000034,12.614617862224568,173.6500583935617,2
,73,3,90560.0,0.6779914094083801,8589222.13983801,17.48972306591661,4.0,34356888.55935204,379.3826033497354,36.24675778211112,139.07300000000035,11.96825163793982,182.6495787329197,0
,73,4,48780.0,0.24179321858087638,8665379.637786306,12.138657141864506,3.0,25996138.91335892,532.9261769856276,35.6840722317543,136.77300000000034,12.650482715493478,173.1627584906848,1
,73,5,72745.0,0.6587507651356547,17745398.222375683,14.796540054495718,3.5,62108893.77831489,853.7891783396094,34.35339771443952,134.47300000000035,12.508091177068017,174.64265482290403,2
,73,6,16424.0,0.13003598951494277,8589222.13983801,9.792037611630004,1.98,17006659.83687926,1035.4761225571883,34.456419222097054,131.97300000000035,12.76307799904135,171.97958490125998,0
,73,7,19867.0,1.1711010183989363,8665379.637786306,20.473921450630762,4.5,38994208.370038375,1962.7627910624842,32.00512533681013,130.27300000000034,12.438876812131236,174.21978370672255,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,16.75056927115023,4.0,318229918.6634924,1044.4829070244632
,74,0,3313.0,0.6482023162548558,8554590.301733157,17.525698697724906,4.0,34218361.20693263,10328.512287030675,44.01529200647706,143.67400000000035,12.059043808634772,181.16490338856147,0
,74,1,6331.0,0.6058923273488008,8628633.67879854,17.566705918756853,4.0,34514534.71519416,5451.671886778417,41.7024511575419,140.77400000000034,12.6378574528423,173.2651250292793,1
,74,2,46657.0,0.8661910026814192,17816776.019468304,16.08813077398859,4.0,71267104.07787322,1527.4686344572779,38.59943117884651,140.77400000000034,12.625166211459929,173.30323312044743,2
,74,3,90560.0,0.6779822144980898,8554590.301733157,17.502646452991453,4.0,34218361.20693263,377.85292852178253,36.24887239451942,139.07400000000035,11.976047918804372,182.71991181992612,0
,74,4,48780.0,0.24186199660642385,8628633.67879854,12.14823139363068,3.0,25885901.036395617,530.6662779088892,35.68269354437729,136.77400000000034,12.658610286463563,173.39889427979725,1
,74,5,72745.0,0.6587394003059996,17816776.019468304,14.781587596168045,3.5,62358716.06813906,857.2233977337145,34.35284489411914,134.47400000000036,12.513598990433012,174.81622771549547,2
,74,6,16424.0,0.13011730768912907,8554590.301733157,9.815610171777612,1.98,16938088.79743165,1031.3010714461552,34.46015492162902,131.97400000000036,12.774903736284836,171.59678572556317,0
,74,7,19867.0,1.1710134346152816,8628633.67879854,20.490150901844764,4.5,38828851.55459343,1954.4396010768323,32.00537893619834,130.27400000000034,12.442030950948906,174.32704856123027,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,16.76139094262888,4.0,317993261.86317426,1043.706160501693
,75,0,3313.0,0.6481992166769447,8519412.199847931,17.53996039473561,4.0,34077648.799391724,10286.039480649479,44.016533991473224,143.67500000000035,12.06463311774037,180.98945036144048,0
,75,1,6331.0,0.6058991533005216,8591279.901887856,17.58847492716901,4.0,34365119.607551426,5428.07133273597,41.70346999872378,140.77500000000035,12.639997959972327,173.17701243230624,1
,75,2,46657.0,0.8661452780878409,17889307.898264214,16.070826986605592,4.0,71557231.59305686,1533.68694071751,38.602694563810765,140.77500000000035,12.63612077984677,172.90931914567557,2
,75,3,90560.0,0.6779730491698621,8519412.199847931,17.515911542109784,4.0,34077648.799391724,376.29912543497926,36.249890237751714,139.07500000000036,11.98427808909994,182.66047473875926,0
,75,4,48780.0,0.24193084602652232,8591279.901887856,12.174058662026239,3.0,25773839.70566357,528.3689976560797,35.68104795528833,136.77500000000035,12.667082399379252,173.2271725133116,1
,75,5,72745.0,0.6587278379269123,17889307.898264214,14.766427931643257,3.5,62612577.64392475,860.7131437751701,34.35054732973875,134.47500000000036,12.51917789543754,174.84187685651457,2
,75,6,16424.0,0.13019880401690345,8519412.199847931,9.834790239218467,1.98,16868436.155698903,1027.0601653494218,34.46409936556813,131.97500000000036,12.786827738384998,171.2274580755645,0
,75,7,19867.0,1.1709258147944928,8591279.901887856,20.506624279035517,4.5,38660759.55849536,1945.9787365226434,32.004262373343586,130.27500000000035,12.445830083368401,174.2943030133195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,16.77273550139453,4.0,317752773.2925664,1042.916837478925
,76,0,3313.0,0.6481961741768991,8483671.168465406,17.554574107893785,4.0,33934684.67386162,10242.887012937405,44.01840084368498,143.67600000000036,12.069635492800534,180.86428839492677,0
,76,1,6331.0,0.6059060404145434,8553317.19869305,17.60542572336966,4.0,34213268.7947722,5404.086051930532,41.70564293344826,140.77600000000035,12.641947666312042,173.05637499609128,1
,76,2,46657.0,0.8660993903503705,17963011.632841542,16.04775016246424,4.0,71852046.53136617,1540.005712569736,38.60740895128787,140.77600000000035,12.646536015363305,173.67353909465507,2
,76,3,90560.0,0.6779638857695732,8483671.168465406,17.536835999208392,4.0,33934684.67386162,374.72045797108683,36.24990198683454,139.07600000000036,11.993719234950415,182.3819475352044,0
,76,4,48780.0,0.24199976410033233,8553317.19869305,12.193585125225992,3.0,25659951.59607915,526.0342680623031,35.6795755032215,136.77600000000035,12.675866267052475,173.03663557356995,1
,76,5,72745.0,0.6587160546985716,17963011.632841542,14.760550114722681,3.5,62870540.7149454,864.2592716330387,34.34662158361318,134.47600000000037,12.525021605626879,174.83136549038687,2
,76,6,16424.0,0.13028051173233005,8483671.168465406,9.853985693188722,1.98,16797668.913561504,1022.7513951267355,34.46820428556821,131.97600000000037,12.79865730361957,170.8414519392924,0
,76,7,19867.0,1.1708381787573792,8553317.19869305,20.52368564578064,4.5,38489927.394118726,1937.3799463491582,31.996847657876373,130.27600000000035,12.449325142671947,174.1375091063038,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,16.786057398951353,4.0,317508403.2924744,1042.11477496652
,77,0,3313.0,0.648193176806557,8447365.550660193,17.569809110348665,4.0,33789462.20264077,10199.052883380855,44.02014278231204,143.67700000000036,12.07416111403156,180.7915299883168,0
,77,1,6331.0,0.6059129800714497,8514734.181709273,17.635321747845953,4.0,34058936.72683709,5379.708849603078,41.71057581291993,140.77700000000036,12.643863183636354,172.90521450846126,1
,77,2,46657.0,0.8660533712151727,18037900.267630536,16.030250127243036,4.0,72151601.07052214,1546.4260683396305,38.61184412320812,140.77700000000036,12.656245597474665,173.20319293008131,2
,77,3,90560.0,0.6779547136023434,8447365.550660193,17.550365652389775,4.0,33789462.20264077,373.11685294435483,36.24997691980136,139.07700000000037,12.003868161216523,182.43807241937304,0
,77,4,48780.0,0.24206876564696808,8514734.181709273,12.223377782258796,3.0,25544202.545127816,523.6613887890081,35.678248619639106,136.77700000000036,12.685030360898924,172.85834541430813,1
,77,5,72745.0,0.6587040451163775,18037900.267630536,14.751712157595719,3.5,63132650.93670688,867.862408917546,34.3433016191413,134.47700000000037,12.531029168650226,174.49601731404013,2
,77,6,16424.0,0.13036244541185726,8447365.550660193,9.877535858814758,1.98,16725783.790307183,1018.3745610269839,34.47243415254377,131.97700000000037,12.810392996487433,170.442743923054,0
,77,7,19867.0,1.1707505021292741,8514734.181709273,20.540974224717058,4.5,38316303.81769173,1928.6406512151673,31.990292419955598,130.27700000000036,12.451535279504526,173.41082401245492,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,16.79780608907671,4.0,317260024.1695624,1041.299553853958
,78,0,3313.0,0.64819022477941,8410483.700823685,17.583299336776424,4.0,33641934.80329474,10154.523031480452,44.02176806708375,143.67800000000037,12.078007754069237,181.38421480373052,0
,78,1,6331.0,0.6059199850617033,8475506.14787992,17.652666012081006,4.0,33902024.59151968,5354.924118072924,41.71496215852775,140.77800000000036,12.646225288284676,172.68194281645256,1
,78,2,46657.0,0.8660071973193282,18114010.151296392,16.017147525585298,4.0,72456040.60518557,1552.9511242725757,38.6160098261286,140.77800000000036,12.665446813078184,172.84286173735592,2
,78,3,90560.0,0.6779455208347827,8410483.700823685,17.570073068216917,4.0,33641934.80329474,371.48779597277763,36.25010234495253,139.07800000000037,12.015201617243092,181.5636027891607,0
,78,4,48780.0,0.24213786360245598,8475506.14787992,12.24122400108536,3.0,25426518.443639763,521.248840583021,35.67950229718326,136.77800000000036,12.694516297250953,172.69034182336162,1
,78,5,72745.0,0.6586918165073123,18114010.151296392,14.735799663821915,3.5,63399035.52953737,871.5243044819214,34.340494659763614,134.47800000000038,12.537031678802412,174.3078108685614,2
,78,6,16424.0,0.13044461212243033,8410483.700823685,9.898874445864681,1.98,16652757.727630896,1013.9282591105027,34.47675340161299,131.97800000000038,12.822045396487834,170.0342629612063,0
,78,7,19867.0,1.170662779772578,8475506.14787992,20.559288398287418,4.5,38139777.66545965,1919.755255723544,31.984609783258424,130.27800000000036,12.452540405536896,172.76263797555174,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.00000001,16.810275603239045,4.0,317007541.35004896,1040.4708637345416
,79,0,3313.0,0.6481873154393127,8373009.548602279,17.60187260585814,4.0,33492038.194409117,10109.27805445491,44.024339656716194,143.67900000000037,12.08111791680523,181.20179669918141,0
,79,1,6331.0,0.6059270462787193,8435619.417378806,17.670311615742712,4.0,33742477.66951522,5329.723214265554,41.71886007193656,140.77900000000037,12.648965864575914,172.47429204419424,1
,79,2,46657.0,0.8659608410835028,18191371.034018923,16.008477211035025,4.0,72765484.13607569,1559.5834309123109,38.61991685616313,140.77900000000037,12.674457192085045,172.39040511428956,2
,79,3,90560.0,0.677936292062737,8373009.548602279,17.583582395445347,4.0,33492038.194409117,369.832577235083,36.252265738757636,139.07900000000038,12.027099591086529,181.51280785293983,0
,79,4,48780.0,0.24220712503541383,8435619.417378806,12.26270862350255,3.0,25306858.252136417,518.7957821266178,35.68067778334143,136.77900000000037,12.704090523424423,172.51105599648665,1
,79,5,72745.0,0.6586793545081427,18191371.034018923,14.719556559840743,3.5,63669798.61906623,875.2463897046702,34.33675682220047,134.47900000000038,12.543163384951308,174.15986933809134,2
,79,6,16424.0,0.1305270210172558,8373009.548602279,9.922069567115447,1.98,16578558.906232513,1009.4105520112344,34.48132756894694,131.97900000000038,12.83362136796619,169.9523406670262,0
,79,7,19867.0,1.1705750045749164,8435619.417378806,20.578145535463975,4.5,37960287.37820463,1910.7206613079293,31.979711868816516,130.27900000000037,12.45243427570065,172.2345552666058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,16.82121633536566,4.0,316750855.34017634,1039.628378053402
,80,0,3313.0,0.6481844488771775,8334923.189608273,17.618834941201964,4.0,33339692.758433092,10063.29392044464,44.026670139541125,143.68000000000038,12.08361882701606,180.9592165084666,0
,80,1,6331.0,0.6059341560860726,8395061.457486954,17.681472243688106,4.0,33580245.829947814,5304.098219862236,41.722322001582064,140.78000000000037,12.651527379224142,173.43757518508062,1
,80,2,46657.0,0.8659142782999931,18270015.35290477,15.99575794680147,4.0,73080061.41161908,1566.325769158306,38.62353694004549,140.78000000000037,12.683446516572955,172.39891594415153,2
,80,3,90560.0,0.6779270549648346,8334923.189608273,17.597133944261046,4.0,33339692.758433092,368.1503175622029,36.254266794774146,139.08000000000038,12.039503472370718,181.25419801640874,0
,80,4,48780.0,0.2422765467237886,8395061.457486954,12.27954717842068,3.0,25185184.37246086,516.3014426498742,35.68177057808889,136.78000000000037,12.713734375920868,172.34937749714095,1
,80,5,72745.0,0.6586666564353353,18270015.35290477,14.707503193693789,3.5,63945053.7351667,879.0302252411395,34.33359464812907,134.4800000000004,12.549286104091992,173.96969594736507,2
,80,6,16424.0,0.13060968852692187,8334923.189608273,9.937739353366958,1.98,16503147.91542438,1004.8190401500475,34.48610159847438,131.9800000000004,12.844936823621847,170.7180387184672,0
,80,7,19867.0,1.1704871700858763,8395061.457486954,20.597531755447122,4.5,37777776.55869129,1901.534029228937,31.975519662819302,130.28000000000037,12.451303890098307,172.52690353429819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.0,16.834358617127037,4.0,316489891.8362077,1038.7718529334597
,81,0,3313.0,0.6481816284472779,8296211.584361317,17.636401144743054,4.0,33184846.337445267,10016.554886038415,44.028778826331894,143.68100000000038,12.085629176317504,180.8283344235158,0
,81,1,6331.0,0.6059413108575458,8353821.77674792,17.69974590770193,4.0,33415287.10699168,5278.042506237826,41.72710314425076,140.78100000000038,12.653447355987653,173.0459544343848,1
,81,2,46657.0,0.8658675128678972,18349966.638890766,15.986894651794776,4.0,73399866.55556306,1573.1801563658842,38.62689270210577,140.78100000000038,12.692459065748277,172.4868356535906,2
,81,3,90560.0,0.6779177953524206,8296211.584361317,17.61074592868301,4.0,33184846.337445267,366.44044100535854,36.25611187471677,139.0810000000004,12.052358843271662,181.23521001835408,0
,81,4,48780.0,0.2423461241240535,8353821.77674792,12.314501023644763,3.0,25061465.33024376,513.7651769217663,35.684310856841954,136.78100000000038,12.723488753403823,172.563322088207,1
,81,5,72745.0,0.6586537241168716,18349966.638890766,14.68611268910071,3.5,64224883.236117676,882.8769432417029,34.330900009835766,134.4810000000004,12.55515726381276,174.55051413074187,2
,81,6,16424.0,0.13069262812867796,8296211.584361317,9.96433513323857,1.98,16426498.937035406,1000.152151548673,34.49102008340119,131.9810000000004,12.85605222164275,170.3218135959344,0
,81,7,19867.0,1.1703992761052562,8353821.77674792,20.617670943366875,4.5,37592197.995365635,1892.1929831059363,31.971962096655563,130.28100000000038,12.449242863630806,172.84986330292534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,16.849346204431804,4.0,316224566.1021049,1037.901010257108
,82,0,3313.0,0.6481788641001015,8256857.25628905,17.658866448193425,4.0,33027429.0251562,9969.039850635738,44.030683580100686,143.6820000000004,12.087854505269133,180.51925106405386,0
,82,1,6331.0,0.6059485107586996,8311890.026627016,17.727677859060588,4.0,33247560.106508065,5251.549535066824,41.73138969862205,140.78200000000038,12.655975699082306,172.5538936384391,1
,82,2,46657.0,0.8658205352458221,18431252.717083935,15.976680824411108,4.0,73725010.86833574,1580.1489780383595,38.63000256109902,140.78200000000038,12.701597185660402,171.48322729019753,2
,82,3,90560.0,0.6779085061724043,8256857.25628905,17.624464372996513,4.0,33027429.0251562,364.70217563114176,36.257807833434406,139.0820000000004,12.065615765628214,181.25006981995668,0
