iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.6416857669977477,24968374.192994874,13.500353215586626,3.0,74905122.57898462,22609.454445814856,43.74760448392315,143.6660000000003,11.744048090464775,185.90066819146475,0
,66,1,6331.0,0.1876092043784928,9931109.01754432,11.123576396118649,2.52,25026394.724211685,3952.9923746977865,41.61621648472766,140.7660000000003,12.551904435945689,174.78152998604497,1
,66,2,46657.0,0.05614546829810077,100516.78946080676,18.437103089706774,4.0,402067.15784322703,8.617509866541505,38.542105990224336,140.7660000000003,12.58180809793594,174.10282633185824,2
,66,3,90560.0,0.4778917372818399,24968374.192994874,11.576887157289239,3.0,74905122.57898462,827.1325373121093,36.3895039025551,139.06600000000032,12.535511673127415,174.4362549801115,0
,66,4,48780.0,1.1510629427168129,9931109.01754432,19.394395092567194,4.0,39724436.07017728,814.3590830294645,35.663673091948674,136.7660000000003,12.612174134562737,173.3503262061978,1
,66,5,72745.0,1.064642572134046,100516.78946080676,36.74642632379072,4.5,452325.5525736304,6.217960719961927,34.495303394168964,134.46600000000032,12.545192252234333,174.40888182408128,2
,66,6,16424.0,0.8696889130959395,24968374.192994874,14.709179815441054,3.5,87389309.67548206,5320.829863339141,34.229528147951875,131.96600000000032,12.5158069110731,175.55609329296522,0
,66,7,19867.0,0.5512733950970208,9931109.01754432,15.846947213532253,4.0,39724436.07017728,1999.5186022135842,31.88359132631755,130.2660000000003,12.590024800259563,173.83147895757216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,27.958608784348797,4.5,342480977.6546157,1124.0788692766953
,67,0,3313.0,0.6417032279497019,25015662.306072224,13.492933231844699,3.0,75046986.91821668,22652.27495267633,43.74688131205527,143.66700000000031,11.74422033869042,185.95476583554603,0
,67,1,6331.0,0.18769147904378167,9883819.479476942,11.154782844698929,2.52,24907225.088281892,3934.1691815324425,41.61873194119583,140.7670000000003,12.56117545080364,174.5555224224031,1
,67,2,46657.0,0.056251010242363786,100518.21445083526,18.457228925236283,4.0,402072.85780334106,8.617632033850034,38.54511345331706,140.7670000000003,12.588188873907207,173.41794494683467,2
,67,3,90560.0,0.4779316463368734,25015662.306072224,11.573237330125174,3.0,75046986.91821668,828.6990604926754,36.38703073385581,139.06700000000032,12.543018224416114,174.44241824948526,0
,67,4,48780.0,1.1510326148050727,9883819.479476942,19.419003652891252,4.0,39535277.91790777,810.4813021301305,35.66107005331195,136.7670000000003,12.621698193333948,172.49242151571383,1
,67,5,72745.0,1.0643985341438473,100518.21445083526,36.74336626198729,4.5,452331.9650287587,6.218048869733434,34.49241147648088,134.46700000000033,12.548937934099744,174.29309699365538,2
,67,6,16424.0,0.8696810172603474,25015662.306072224,14.701277262803526,3.5,87554818.07125278,5330.907091527812,34.23130204489225,131.96700000000033,12.522398340420281,175.02431573489477,0
,67,7,19867.0,0.5513104702180117,9883819.479476942,15.868855131872596,4.0,39535277.91790777,1989.9973784621618,31.88519480216868,130.2670000000003,12.59645192920654,173.86744243619376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,27.95562029287012,4.5,342432039.6969866,1123.918246854822
,68,0,3313.0,0.641720559885179,25063637.78355752,13.485501496806245,3.0,75190913.35067256,22695.717884295973,43.74620813133493,143.66800000000032,11.74404899803856,186.00140749120527,0
,68,1,6331.0,0.1877739522929825,9835842.531400563,11.173208852560707,2.52,24786323.179129418,3915.072370735969,41.621261811018094,140.7680000000003,12.570533581521746,174.32763637133803,1
,68,2,46657.0,0.05635644094518438,100519.68504191731,18.46146598990598,4.0,402078.74016766925,8.617758110630115,38.54629534188643,140.7680000000003,12.59502890448931,173.75264770026814,2
,68,3,90560.0,0.47797139151485635,25063637.78355752,11.566155655593391,3.0,75190913.35067256,830.2883541372853,36.384583405563134,139.06800000000032,12.550854221681188,174.9011589706161,0
,68,4,48780.0,1.151002447939678,9835842.531400563,19.43601751753324,4.0,39343370.12560225,806.5471530463766,35.65854407752044,136.7680000000003,12.631453155078882,172.77075502462253,1
,68,5,72745.0,1.0641546086412748,100519.68504191731,36.73968402911994,4.5,452338.5826886279,6.21813984038254,34.491001478217534,134.46800000000033,12.552482816249492,174.1916801258385,2
,68,6,16424.0,0.8696729477437051,25063637.78355752,14.6933192944474,3.5,87722732.24245131,5341.130798980231,34.23064916819879,131.96800000000033,12.529516845540572,174.81149552542843,0
,68,7,19867.0,0.5513476510371406,9835842.531400563,15.892734153640735,4.0,39343370.12560225,1980.337752333128,31.885815885510805,130.2680000000003,12.60284247550975,173.38985364098713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,27.950099492076347,4.5,342382387.0355217,1123.755278657469
,69,0,3313.0,0.6417377527872932,25112313.91945115,13.478039675348231,3.0,75336941.75835346,22739.795278706144,43.74685694609138,143.66900000000032,11.742948642550827,186.11955319863605,0
,69,1,6331.0,0.18785662921626795,9787164.908945808,11.184595428622012,2.52,24663655.57054344,3895.696662540426,41.62762486358046,140.76900000000032,12.579071666656201,174.7321234662634,1
,69,2,46657.0,0.05646178264063431,100521.1716030388,18.466235097525733,4.0,402084.6864121552,8.617885556554327,38.54544144443633,140.76900000000032,12.601879478703301,173.914885369056,2
,69,3,90560.0,0.4780109678171376,25112313.91945115,11.551710975420232,3.0,75336941.75835346,831.900858639062,36.382111607042354,139.06900000000033,12.558742991409115,174.68401530053902,0
,69,4,48780.0,1.1509724756947517,9787164.908945808,19.453965134779917,4.0,39148659.63578323,802.5555480890372,35.65616289090417,136.76900000000032,12.64119427184624,173.0421102581009,1
,69,5,72745.0,1.063910773507978,100521.1716030388,36.733346874654266,4.5,452345.2722136746,6.218231798937035,34.49003566004524,134.46900000000034,12.555917763535254,174.18329905862197,2
,69,6,16424.0,0.8696646934950828,25112313.91945115,14.69230746183489,3.5,87893098.71807903,5351.503818684792,34.228416359507314,131.96900000000034,12.537391114333136,174.47347817487608,0
,69,7,19867.0,0.551384924840854,9787164.908945808,15.909807583027838,4.0,39148659.63578323,1970.5370531928943,31.885564125892422,130.26900000000032,12.609195203693035,173.4785515550123,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,27.9373765657566,4.5,347006099.9492791,1138.9310645348323
,70,0,3313.0,0.6417547994952009,25161728.743730716,13.470703592962849,3.0,75485186.23119214,22784.541572952654,43.74755151431477,143.67000000000033,11.741579209059381,186.1789442262161,0
,70,1,6331.0,0.18793954491959783,9737748.482219385,11.208997674142854,3.0,29213245.446658157,4614.317713893249,41.63174994324599,140.77000000000032,12.58711455724271,174.07455402746422,1
,70,2,46657.0,0.05656701825245787,100522.77404989711,18.471213381527683,4.0,402091.09619958844,8.618022937599683,38.54282790039951,140.77000000000032,12.608696148643013,173.88482967314377,2
,70,3,90560.0,0.47805036776381665,25161728.743730716,11.54758648299408,3.0,75485186.23119214,833.5378338250016,36.378873387793554,139.07000000000033,12.56695349147903,174.44634446242026,0
,70,4,48780.0,1.1509427210988514,9737748.482219385,19.470509802135965,4.0,38950993.92887754,798.5033605755954,35.653288425083794,136.77000000000032,12.650821481525446,173.45666408672375,1
,70,5,72745.0,1.06366701619865,100522.77404989711,36.7193780744045,4.5,452352.483224537,6.218330926174128,34.4890320226658,134.47000000000034,12.559109106149895,174.29370780384454,2
,70,6,16424.0,0.8696562512502367,25161728.743730716,14.683943133885135,3.5,88066050.6030575,5362.034254935308,34.22530479774004,131.97000000000034,12.54557776211029,174.25713712138347,0
,70,7,19867.0,0.5514222810211892,9737748.482219385,15.927101049041806,4.0,38950993.92887754,1960.5876040105472,31.885387360883097,130.27000000000032,12.615330093895759,173.47296655707626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.00000001,27.955245658502395,4.5,351774654.1287595,1154.5822432568245
,71,0,3313.0,0.6417716931028148,25211886.434653137,13.459051565536551,3.0,75635659.30395941,22829.960550546155,43.74818128337114,143.67100000000033,11.740021019333597,186.41752817952874,0
,71,1,6331.0,0.188022689583129,9687589.231368776,11.237736217355394,3.0,29062767.69410633,4590.549311973832,41.633240479015456,140.77100000000033,12.5949796640867,173.98811452800015,1
,71,2,46657.0,0.05667213063371334,100524.33397809188,18.47763888040879,4.0,402097.3359123675,8.618156673433086,38.540397581268806,140.77100000000033,12.615097988849595,173.70301276677728,2
,71,3,90560.0,0.47808960644333115,25211886.434653137,11.549564419355212,3.0,75635659.30395941,835.1994181090924,36.37683627572201,139.07100000000034,12.575282094724818,174.27628103807854,0
,71,4,48780.0,1.150913186828097,9687589.231368776,19.501175239457275,4.5,43594151.541159496,893.6890434842045,35.64846018274419,136.77100000000033,12.660306419506488,173.17468797666794,1
,71,5,72745.0,1.0634233340974037,100524.33397809188,36.737544424924685,4.5,452359.5029014134,6.218427423210027,34.490483314154346,134.47100000000034,12.562497530634424,174.2285428931023,2
,71,6,16424.0,0.8696476457944765,25211886.434653137,14.668968463338617,3.5,88241602.52128598,5372.722998129931,34.21997933936731,131.97100000000034,12.553539844765192,174.76070670850785,0
,71,7,19867.0,0.5514597135170345,9687589.231368776,15.944247645769657,4.0,38750356.925475106,1950.4885954333872,31.88502701456879,130.27100000000033,12.621294235856592,173.4755421903681,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,27.955457443027974,4.5,351672839.4680592,1154.2480708030446
,72,0,3313.0,0.6417884346733459,25262791.449588064,13.451612898213943,3.0,75788374.3487642,22876.056247740475,43.74875473556109,143.67200000000034,11.738297857673878,186.30036779713242,0
,72,1,6331.0,0.1881060573278802,9636682.672823703,11.262421932167925,3.0,28910048.018471107,4566.426791734498,41.63552023201347,140.77200000000033,12.602274152991177,173.68390306573676,1
,72,2,46657.0,0.05677710884628834,100525.87758823356,18.50105160591478,4.0,402103.51035293425,8.618289010286436,38.53947400257946,140.77200000000033,12.621144699624713,173.51037455419004,2
,72,3,90560.0,0.4781286926777358,25262791.449588064,11.552603995857709,3.0,75788374.3487642,836.8857591515481,36.37485509049634,139.07200000000034,12.584024734070026,173.9360912835331,0
,72,4,48780.0,1.1508838625867273,9636682.672823703,19.519554320453153,4.5,43365072.02770666,888.9928664966515,35.64645831816536,136.77200000000033,12.669353328797133,172.6839665931573,1
,72,5,72745.0,1.0631797246727395,100525.87758823356,36.736859592114776,4.5,452366.449147051,6.218522910812441,34.49081445060235,134.47200000000035,12.566143546617372,174.14340005888758,2
,72,6,16424.0,0.8696388993009627,25262791.449588064,14.660606314913379,3.5,88419770.07355823,5383.570998146507,34.215227590861346,131.97200000000035,12.560535694716545,174.3186717082506,0
,72,7,19867.0,0.5514972199143205,9636682.672823703,15.97038660793144,4.0,38546730.69129481,1940.2391247442902,31.884541450023658,130.27200000000033,12.627414656746986,173.45834158891827,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,27.951230417285604,4.5,351569554.2760473,1153.9090718237585
,73,0,3313.0,0.6418050180740082,25314431.852185734,13.444137425087897,3.0,75943295.55655721,22922.81785588808,43.74927953642298,143.67300000000034,11.736431651705121,186.35962171826972,0
,73,1,6331.0,0.18818961818987257,9585040.807953814,11.294617436205407,3.0,28755122.423861444,4541.955840129749,41.63801103590901,140.77300000000034,12.610063107333858,173.36906226870585,1
,73,2,46657.0,0.05688201387302456,100527.3398604576,18.461270210097897,4.0,402109.3594418304,8.618414373873811,38.53860413021034,140.77300000000034,12.625169286074133,173.47420044913156,2
,73,3,90560.0,0.47816762208435654,25314431.852185734,11.54544742863923,3.0,75943295.55655721,838.5964615344215,36.37292799897506,139.07300000000035,12.593125008543659,173.93564597906814,0
,73,4,48780.0,1.150854755034022,9585040.807953814,19.538389587940497,4.5,43132683.635792166,884.2288568223076,35.64497557997758,136.77300000000034,12.678092770831464,172.4956986103072,1
,73,5,72745.0,1.0629361783146678,100527.3398604576,36.73244660145092,4.5,452373.0293720592,6.218613366857642,34.491480624280904,134.47300000000035,12.56978733708703,174.07361617300674,2
,73,6,16424.0,0.8696299997282064,25314431.852185734,14.657461321768558,3.5,88600511.48265007,5394.5757113157615,34.2110036382446,131.97300000000035,12.566896010309595,173.91687433729987,0
,73,7,19867.0,0.5515347947018414,9585040.807953814,15.989047521845771,4.0,38340163.231815256,1929.841608285864,31.88397251209187,130.27300000000034,12.633671765098082,173.42767691518992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,27.948626757660776,4.5,351464786.71495765,1153.5652074654722
,74,0,3313.0,0.6418214429904106,25366813.46204517,13.436614373799099,3.0,76100440.38613552,22970.250644773776,43.75000151149,143.67400000000035,11.734441830360387,186.42472434263797,0
,74,1,6331.0,0.1882733675260471,9532657.75097079,11.325024528080958,3.0,28597973.252912372,4517.133668127053,41.640663532684904,140.77400000000034,12.618639899484673,172.88566857022607,1
,74,2,46657.0,0.05698682842103679,100528.786984044,18.485773718719308,4.0,402115.147936176,8.61853843873751,38.54002217273774,140.77400000000034,12.627386012175517,173.4825076594114,2
,74,3,90560.0,0.4782063914951951,25366813.46204517,11.54875381991344,3.0,76100440.38613552,840.3317180447826,36.37105146596463,139.07400000000035,12.602781234392953,173.6066249447153,0
,74,4,48780.0,1.1508258815132175,9532657.75097079,19.557687583891074,4.5,42896959.87936856,879.3964714917704,35.64348209276142,136.77400000000034,12.686447427538807,172.52294636050928,1
,74,5,72745.0,1.0626927019479213,100528.786984044,36.72864649909838,4.5,452379.541428198,6.218702885809306,34.4906099957824,134.47400000000036,12.573766048207114,174.02053524949704,2
,74,6,16424.0,0.8696209465525411,25366813.46204517,14.660173871857323,3.5,88783847.1171581,5405.738377810406,34.20726572972376,131.97400000000036,12.57319649854744,173.5518754257105,0
,74,7,19867.0,0.5515724395536299,9532657.75097079,16.015994499413637,4.0,38130631.00388316,1919.2948610199405,31.883355356051787,130.27400000000034,12.6403370656586,172.3730171591169,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.00000001,27.946660471173587,4.5,351358505.99929726,1153.2163766851363
,75,0,3313.0,0.6418377120053723,25419951.606867548,13.43426938599897,3.0,76259854.82060264,23018.368493994156,43.750758304747585,143.67500000000035,11.733066337059954,186.26515105013178,0
,75,1,6331.0,0.18835731375014275,9479518.130809905,11.345128679278197,3.0,28438554.392429717,4491.952992012276,41.643446755684245,140.77500000000035,12.6277334769808,172.7667245893834,1
,75,2,46657.0,0.05709157075452449,100530.26232255105,18.534503756572295,4.0,402121.0492902042,8.618664922524042,38.54141350656761,140.77500000000035,12.629068397811343,173.54525034812065,2
,75,3,90560.0,0.4782450019037477,25419951.606867548,11.541350176478346,3.0,76259854.82060264,842.092036446584,36.37134246973533,139.07500000000036,12.61267472163413,173.8077163279612,0
,75,4,48780.0,1.1507972058221176,9479518.130809905,19.58862293935487,4.5,42657831.58864457,874.4942925101388,35.641026575265116,136.77500000000035,12.694692552820456,172.22935980309379,1
,75,5,72745.0,1.0624492999812551,100530.26232255105,36.72509720739469,4.5,452386.18045147974,6.218794150133752,34.48451560559278,134.47500000000036,12.578097424701175,173.8910161043209,2
,75,6,16424.0,0.8696117400463584,25419951.606867548,14.652321750546616,3.5,88969830.62403642,5417.062264006114,34.20250866442264,131.97500000000036,12.579690083920843,173.49481555407615,0
,75,7,19867.0,0.5516101557364818,9479518.130809905,16.034715425208056,4.0,37918072.52323962,1908.5957881531997,31.884198289161397,130.27500000000035,12.647358439086524,172.42940608712055,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,27.92844742134093,4.5,351250692.9541834,1152.8625165476337
,76,0,3313.0,0.6418538356326413,25473855.911429085,13.4263998089828,3.0,76421567.73428726,23067.18011901215,43.751543021743196,143.67600000000036,11.732255901999647,186.35486534807865,0
,76,1,6331.0,0.18844145879836216,9425612.347584754,11.36555451644885,3.0,28276837.042754263,4466.40926279486,41.647850896100806,140.77600000000035,12.636983048365437,173.040047597441,1
,76,2,46657.0,0.05719616115340086,100531.74098616575,18.54058391200904,4.0,402126.963944663,8.61879169137885,38.54400989817722,140.77600000000035,12.630369661088512,173.48936699416097,2
,76,3,90560.0,0.4782834833789524,25473855.911429085,11.537650683098128,3.0,76421567.73428726,843.877735581794,36.371595586178444,139.07600000000036,12.622882362983722,173.55799160380317,0
,76,4,48780.0,1.1507687062657588,9425612.347584754,19.608995301648772,4.5,42415255.564131394,869.5214342790364,35.63772878250948,136.77600000000035,12.70284041331152,171.99300644983967,1
,76,5,72745.0,1.0622059895483875,100531.74098616575,36.70514401135771,4.5,452392.83443774586,6.218885620149094,34.4749963826048,134.47600000000037,12.582398831948193,174.4036381387373,2
,76,6,16424.0,0.8696023945664658,25473855.911429085,14.650024066974881,3.5,89158495.6900018,5428.5494209694225,34.198222703369034,131.97600000000037,12.586377232911408,173.09622134416165,0
,76,7,19867.0,0.5516479706560314,9425612.347584754,16.05349422751797,4.0,37702449.39033902,1897.7424568550368,31.883564457778743,130.27600000000035,12.65468758947184,172.3251043423308,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.00000001,27.91486885528159,4.5,351141284.0860666,1152.5034186566975
,77,0,3313.0,0.6418698180468274,25528557.994416688,13.41836294048682,3.0,76585673.98325007,23116.714151297936,43.75236148050805,143.67700000000036,11.731967747970385,186.44772090178773,0
,77,1,6331.0,0.18852583044014837,9370908.697216637,11.412033509356505,3.0,28112726.091649912,4440.487457218435,41.652156953084486,140.77700000000036,12.647030964576604,172.8321633146744,1
,77,2,46657.0,0.05730053341938135,100533.30836667545,18.549378212387772,4.0,402133.2334667018,8.61892606611445,38.54630647909389,140.77700000000036,12.631984025634983,173.33158632664532,2
,77,3,90560.0,0.47832184539065303,25528557.994416688,11.532818737141895,3.0,76585673.98325007,845.6898628892454,36.370223302925886,139.07700000000037,12.63345202262977,173.51042266798558,0
,77,4,48780.0,1.1507403345730312,9370908.697216637,19.625634095403825,4.5,42169089.137474865,864.4749720679554,35.634475879301455,136.77700000000036,12.71080268648887,172.69747050948334,1
,77,5,72745.0,1.0619628396767415,100533.30836667545,36.69008751017469,4.5,452399.8876500395,6.218982578184611,34.46653796063273,134.47700000000037,12.586347561471262,174.09532848927478,2
,77,6,16424.0,0.8695929151302038,25528557.994416688,14.64157335321377,3.5,89349952.98045841,5440.206586730297,34.19610561785681,131.97700000000037,12.592925313154113,173.2128643961545,0
,77,7,19867.0,0.5516858833230133,9370908.697216637,16.072570334948274,4.0,37483634.78886655,1886.7284838610033,31.88291324970525,130.27700000000036,12.662023590235401,172.38344305635957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,34999999.99999999,27.941931156612036,4.5,351030223.7503266,1152.1389003775362
,78,0,3313.0,0.6418856679431347,25584085.70273052,13.410124334356034,3.0,76752257.10819156,23166.995806879433,43.75204990587088,143.67800000000037,11.73274340441539,186.54436258380832,0
,78,1,6331.0,0.18861045458145637,9315379.349198688,11.456860705051445,3.0,27946138.047596063,4414.174387552687,41.655362257192586,140.77800000000036,12.658123819468655,172.64605046611172,1
,78,2,46657.0,0.05740462659973555,100534.94807078864,18.560179108703792,4.0,402139.79228315456,8.619066641300439,38.548350191407486,140.77800000000036,12.634184415193003,173.22147274087772,2
,78,3,90560.0,0.4783600889347053,25584085.70273052,11.524422912693488,3.0,76752257.10819156,847.5293408590057,36.36892377815059,139.07800000000037,12.644196178443119,173.3910163168344,0
,78,4,48780.0,1.1507120791016865,9315379.349198688,19.649517517482092,4.5,41919207.07139409,859.3523384869637,35.631255034289985,136.77800000000036,12.718645910455823,172.3418196002591,1
,78,5,72745.0,1.0617198555166605,100534.94807078864,36.717968936362986,4.5,452407.2663185489,6.219084010152573,34.45766407732841,134.47800000000038,12.590885685400508,173.88593669271788,2
,78,6,16424.0,0.8695833303381797,25584085.70273052,14.633052337482088,3.5,89544299.95955682,5452.0396955404785,34.19427737349618,131.97800000000038,12.599337491490243,173.22690550076382,0
,78,7,19867.0,0.5517238969844406,9315379.349198688,16.09199946497822,4.0,37261517.39679475,1875.5482658073565,31.88227266349101,130.27800000000036,12.669358623427474,172.4437580609424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,27.92837392631684,4.5,350917504.837936,1151.7689383771535
,79,0,3313.0,0.6419013947416733,25640442.737394996,13.401548536756234,3.0,76921328.212185,23218.028437121942,43.75072534949161,143.67900000000037,11.73448705468684,186.51573288843488,0
,79,1,6331.0,0.18869532414131002,9259020.700180309,11.461900138753961,3.0,27777062.10054093,4387.468346318264,41.65942012530156,140.77900000000037,12.669511686281139,173.4543601168273,1
,79,2,46657.0,0.05750837909577648,100536.56242469899,18.571259777861325,4.0,402146.24969879596,8.619205043161712,38.55153442804373,140.77900000000037,12.636904513869649,173.14848298566343,2
,79,3,90560.0,0.4783982412679165,25640442.737394996,11.515835112152516,3.0,76921328.212185,849.3962920956824,36.36768687197717,139.07900000000038,12.654803917063674,173.27946670171002,0
,79,4,48780.0,1.1506839300104372,9259020.700180309,19.680231726660356,4.5,41665593.15081139,854.1532011236447,35.62809469542373,136.77900000000037,12.726564239832728,171.98923357273017,1
,79,5,72745.0,1.061477063839455,100536.56242469899,36.70274587818793,4.5,452414.53091114544,6.219183873958972,34.449785819217986,134.47900000000038,12.59591600148022,174.38553627643628,2
,79,6,16424.0,0.8695736502166865,25640442.737394996,14.624434506578133,3.5,89741549.58088249,5464.049536098544,34.19271382052097,131.97900000000038,12.605616562893328,173.22746131695007,0
,79,7,19867.0,0.5517620166867445,9259020.700180309,16.111756879425492,4.0,37036082.800721236,1864.201077199438,31.88165849326201,130.27900000000037,12.676686344843771,172.502966465324,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,27.91460798555257,4.5,350803014.65226305,1151.3931627666777
,80,0,3313.0,0.6419169950918889,25697685.14940391,13.39262366820064,3.0,77093055.44821173,23269.862797528443,43.74973591380566,143.68000000000038,11.736548047790135,186.3748240614983,0
,80,1,6331.0,0.18878049570767794,9201776.500953045,11.489395583236748,3.0,27605329.502859134,4360.342679333302,41.66335264664752,140.78000000000037,12.680518810544074,173.0169899471146,1
,80,2,46657.0,0.05761178842908226,100538.34964304563,18.54926032870163,4.0,402153.3985721825,8.619358265044527,38.555114768855056,140.78000000000037,12.639472183072781,173.64144519628215,2
,80,3,90560.0,0.4784362964865138,25697685.14940391,11.506981156409653,3.0,77093055.44821173,851.292573412232,36.36650389075142,139.08000000000038,12.665285466012428,173.17468878180216,0
,80,4,48780.0,1.1506558643004414,9201776.500953045,19.70476470244405,4.5,41407994.2542887,848.8723709366278,35.62499901739497,136.78000000000037,12.73459473890891,171.64236014498886,1
,80,5,72745.0,1.0612344323083343,100538.34964304563,36.68785321496575,4.5,452422.5733937053,6.2192944311458564,34.441461874489136,134.4800000000004,12.601044638900506,174.0842082143542,2
,80,6,16424.0,0.8695638870478876,25697685.14940391,14.61567242393727,3.5,89941898.0229137,5476.248053026893,34.19139363629467,131.9800000000004,12.611482836769216,173.21558049656713,0
,80,7,19867.0,0.5518002406281733,9201776.500953045,16.1318753593566,4.0,36807106.00381218,1852.675592883283,31.88271485959883,130.28000000000037,12.683687250202201,172.55932856191325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999998,35000000.0,27.903502983081097,4.5,350686683.07065356,1151.01134339203
,81,0,3313.0,0.6419324676978458,25755848.152712807,13.38345960898878,3.0,77267544.45813842,23322.530775170064,43.75014146180204,143.68100000000038,11.738959218826867,186.27113530862053,0
,81,1,6331.0,0.18886599528503153,9143611.639313608,11.510829047890919,3.0,27430834.917940825,4332.780748371636,41.668940793209295,140.78100000000038,12.690238071425377,172.69936211081395,1
,81,2,46657.0,0.05771483097119477,100540.20797358284,18.55830904011183,4.0,402160.8318943314,8.61951758352083,38.55842134586696,140.78100000000038,12.642141911467968,173.3505822573829,2
,81,3,90560.0,0.47847425060790644,25755848.152712807,11.505335644115803,3.0,77267544.45813842,853.2193513487016,36.36633785458044,139.0810000000004,12.67576457986413,172.43784249809772,0
,81,4,48780.0,1.1506278612884349,9143611.639313608,19.72227248292194,4.5,41146252.37691124,843.5066087927682,35.6224367153121,136.78100000000038,12.742569009474806,172.19878709057647,1
,81,5,72745.0,1.0609919593804005,100540.20797358284,36.67543043431916,4.5,452430.93588112283,6.2194093873272775,34.43511959808782,134.4810000000004,12.605804524299732,174.3410539602551,2
,81,6,16424.0,0.869554041689831,25755848.152712807,14.60692918328144,3.5,90145468.53449482,5488.64275051722,34.190296202297965,131.9810000000004,12.616969288567981,173.1921995478471,0
,81,7,19867.0,0.5518385930793539,9143611.639313608,16.152626582378037,4.0,36574446.55725443,1840.964743406374,31.883678809446028,130.28100000000038,12.690390749467,172.43176679065047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,27.889343138855782,4.5,350568515.05909336,1150.6234965523927
,82,0,3313.0,0.6419478218527644,25814929.41388577,13.3783690892756,3.0,77444788.2416573,23376.03025706529,43.75142753986457,143.6820000000004,11.742750814470977,186.12731977325123,0
,82,1,6331.0,0.18895180766987243,9084528.548402514,11.538588739873,3.0,27253585.645207543,4304.783706398285,41.67422105024092,140.78200000000038,12.699321638630916,172.2272020263696,1
,82,2,46657.0,0.05781750865879504,100542.03771172043,18.56606693807049,4.0,402168.15084688173,8.619674450712257,38.5614292151864,140.78200000000038,12.645052253717333,173.08690509091247,2
,82,3,90560.0,0.47851210320360577,25814929.41388577,11.495858627198643,3.0,77444788.2416573,855.176548604873,36.36687282549473,139.0820000000004,12.686143607502588,172.5128842027696,0
