iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,23.310802064280125,4.5,222591189.25665537,730.5808750140488
,66,0,3313.0,0.9441693736402674,5973134.023590657,19.92598688653103,4.5,26879103.106157955,8113.221583506778,43.85864677150218,143.6660000000003,11.564392233346778,188.56314601632704,0
,66,1,6331.0,1.0248625082608003,100505.79279679217,29.906086460508227,4.5,452276.0675855648,71.4383300561625,41.29332471304852,140.7660000000003,12.791735300964154,171.86347517844914,1
,66,2,46657.0,0.25277420517235766,28926360.18361255,8.64122058351969,1.98,57274193.16355285,1227.5584191772477,38.6616725263665,140.7660000000003,12.543813079502023,174.1803982154608,2
,66,3,90560.0,1.0629735529639384,5973134.023590657,20.47434862005446,4.5,26879103.106157955,296.80988412276895,36.226415328923764,139.06600000000032,11.731648833540694,186.7434024517651,0
,66,4,48780.0,0.40821409845206935,100505.79279679217,23.22461559876066,4.5,452276.0675855648,9.27175210302511,35.23292177157266,136.7660000000003,12.80832062435709,170.46235508425468,1
,66,5,72745.0,0.9744952695021957,28926360.18361255,14.854624903225053,3.5,101242260.64264393,1391.741846761206,34.558370104975204,134.46600000000032,12.486756626518273,175.34996862220856,2
,66,6,16424.0,0.03962691485482078,5973134.023590657,5.194192279530566,1.5,8959701.035385985,545.5249047361169,34.193504678328694,131.96600000000032,12.73012042529387,171.5855454488358,0
,66,7,19867.0,0.29288407715355075,100505.79279679217,24.39096994961764,4.5,452276.0675855648,22.76519190544948,31.954717171072947,130.2660000000003,11.880663484102394,183.74883967987284,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,23.261835059198695,4.5,222104100.99638337,728.9821712711605
,67,0,3313.0,0.944167348414822,5876099.163373647,19.978187138354837,4.5,26442446.235181414,7981.420535822944,43.84899539905875,143.66700000000031,11.565960402084151,189.84555330518793,0
,67,1,6331.0,1.0245897131117592,100509.12671416914,29.8259009979451,4.5,452291.0702137611,71.44069976524422,41.28827550341392,140.7670000000003,12.8048233248981,171.43823015790167,1
,67,2,46657.0,0.25283845653029374,29023391.709912185,8.62819043149598,1.98,57466315.585626125,1231.6761811866627,38.66589584637982,140.7670000000003,12.551709397596031,174.3281028340135,2
,67,3,90560.0,1.0629496336535773,5876099.163373647,20.52735701456497,4.5,26442446.235181414,291.98814305633186,36.22464057162231,139.06700000000032,11.725523473535851,186.55440987875772,0
,67,4,48780.0,0.4082808905380134,100509.12671416914,23.19442690661289,4.5,452291.0702137611,9.272059659978703,35.227715928190285,136.7670000000003,12.8205307528818,170.43034294765584,1
,67,5,72745.0,0.9744757231537836,29023391.709912185,14.83990474023711,3.5,101581870.98469265,1396.4103510164637,34.559156967561975,134.46700000000033,12.492497094431899,175.26393092271306,2
,67,6,16424.0,0.03973259538919684,5876099.163373647,5.246196240785476,1.5,8814148.74506047,536.6627341123034,34.19368605841169,131.96700000000033,12.744562666053909,171.68922740300243,0
,67,7,19867.0,0.29296563920855384,100509.12671416914,24.35385552781686,4.5,452291.0702137611,22.765947058627933,31.9571004216242,130.2670000000003,11.868385605528605,184.22705818888628,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,23.223040244929788,4.5,221609296.62379748,727.3581419792025
,68,0,3313.0,0.944165933456157,5777526.888306183,20.021241313414716,4.5,25998870.997377824,7847.531239775981,43.8404660919619,143.66800000000032,11.567770141991861,190.10352286669917,0
,68,1,6331.0,1.024318285699321,100512.67387786362,29.760814022131143,4.5,452307.0324503863,71.44322104728894,41.28301772223535,140.7680000000003,12.817770779309106,171.4258261427583,1
,68,2,46657.0,0.25290270055144937,29121960.437815953,8.614498520621805,1.98,57661481.666875586,1235.8591779770577,38.669712470070614,140.7680000000003,12.559253370185942,173.9395641031484,2
,68,3,90560.0,1.062925502248329,5777526.888306183,20.581788179042654,4.5,25998870.997377824,287.09000659648655,36.22338094900111,139.06800000000032,11.71898670972224,186.39077388613467,0
,68,4,48780.0,0.4083464309266811,100512.67387786362,23.17997368309241,4.5,452307.0324503863,9.27238688910181,35.222126077708694,136.7680000000003,12.832661158899743,170.38838246786082,1
,68,5,72745.0,0.9744563842318158,29121960.437815953,14.824849750845011,3.5,101926861.53235583,1401.152815071219,34.56258139810966,134.46800000000033,12.497757280064992,175.1681218896648,2
,68,6,16424.0,0.039838809252499885,5777526.888306183,5.298046270124117,1.5,8666290.332459275,527.6601517571404,34.19423705058414,131.96800000000033,12.758964060287749,171.4470497164459,0
,68,7,19867.0,0.2930459536337477,100512.67387786362,24.315106606393844,4.5,452307.0324503863,22.76675051343365,31.9594598942528,130.2680000000003,11.856079660009463,184.24968323383249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,23.18984099542554,4.5,221106517.47523353,725.7079381615072
,69,0,3313.0,0.9441651020265998,5677365.86285525,20.07288379073563,4.5,25548146.382848624,7711.483967053614,43.8329619640279,143.66900000000032,11.569651918099263,189.602691206956,0
,69,1,6331.0,1.0240483341700608,100516.3146758326,29.703426696854077,4.5,452323.41604124673,71.44580888346971,41.27759298999279,140.76900000000032,12.830804032035436,171.02845583275885,1
,69,2,46657.0,0.25296691695597084,29222117.822468914,8.600943170247437,1.98,57859793.28848845,1240.1095931690518,38.672886837936275,140.76900000000032,12.566528964989134,173.7859395952138,2
,69,3,90560.0,1.0629010804698849,5677365.86285525,20.63760315668711,4.5,25548146.382848624,282.11292383887616,36.22256033608507,139.06900000000033,11.712003242079394,186.24879445419342,0
,69,4,48780.0,0.40841072137313905,100516.3146758326,23.1483628992083,4.5,452323.41604124673,9.272722756073119,35.216218483003445,136.76900000000032,12.844714972668102,170.33863446780018,1
,69,5,72745.0,0.9744372377656015,29222117.822468914,14.815282435305875,3.5,102277412.3786412,1405.9717146008825,34.56417219196459,134.46900000000034,12.503154105798982,174.78099288971558,2
,69,6,16424.0,0.039945541967632094,5677365.86285525,5.346340390129315,1.5,8516048.794282876,518.5124692086505,34.195119895605366,131.96900000000034,12.773303055863279,171.39209101768867,0
,69,7,19867.0,0.29312506527111043,100516.3146758326,24.291022160380784,4.5,452323.41604124673,22.767575176989315,31.961733523890867,130.26900000000032,11.843719791585821,183.9786738177838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,23.155069960818683,4.5,220595554.5238073,724.0308737574785
,70,0,3313.0,0.9441648219724882,5575574.5198892215,20.127067659912168,4.5,25090085.339501496,7573.222257621943,43.827998165444164,143.67000000000033,11.571415064180119,188.86505368524766,0
,70,1,6331.0,1.0237799496193876,100520.00423484015,29.636171135532972,4.5,452340.0190567807,71.44843137842058,41.275052773425706,140.77000000000032,12.843934370145911,170.53588035097684,1
,70,2,46657.0,0.25303108463197665,29323905.475875936,8.581362889437882,1.98,58061332.84223435,1244.4291926663598,38.676792495399056,140.77000000000032,12.573351771748003,174.48622468076383,2
,70,3,90560.0,1.0628762911793848,5575574.5198892215,20.694421901214252,4.5,25090085.339501496,277.05482927894764,36.221895081735454,139.07000000000033,11.704545317747693,186.12520966128602,0
,70,4,48780.0,0.40847379558927116,100520.00423484015,23.157043102466297,4.5,452340.0190567807,9.273063121295216,35.210776404450485,136.77000000000032,12.85683844442996,170.2832181988237,1
,70,5,72745.0,0.9744182543267478,29323905.475875936,14.80000004429767,3.5,102633669.16556577,1410.8690516951788,34.564197070156865,134.47000000000034,12.508664575216493,174.7952937510892,2
,70,6,16424.0,0.04005281447250052,5575574.5198892215,5.399234530766344,1.5,8363361.779833833,509.215890150623,34.19437988151317,131.97000000000034,12.78760604369666,171.39767535252975,0
,70,7,19867.0,0.29320298820824353,100520.00423484015,24.25754012560429,4.5,452340.0190567807,22.768410885225784,31.96408507916853,130.27000000000032,11.831353025916926,183.90304670424075,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,23.125110688391167,4.5,220075979.65701437,722.3255436314995
,71,0,3313.0,0.9441651058207292,5472067.260243202,20.17861342858105,4.5,24624302.671094406,7432.629843372896,43.82363753281422,143.67100000000033,11.571344983398264,189.30083639740045,0
,71,1,6331.0,1.023513116966178,100523.94147051215,29.584043916336086,4.5,452357.7366173047,71.45122991901827,41.27208487747763,140.77100000000033,12.857232604432054,170.1090412588935,1
,71,2,46657.0,0.25309520732285873,29427408.79828629,8.567879457005827,1.98,58266269.42060685,1248.8216006302773,38.6804727505573,140.77100000000033,12.579504376786018,174.12239001050827,2
,71,3,90560.0,1.0628510177296049,5472067.260243202,20.75294480420358,4.5,24624302.671094406,271.91146942462905,36.22135658749296,139.07100000000034,11.696586735342475,186.00812886909668,0
,71,4,48780.0,0.4085358316439786,100523.94147051215,23.131814935814887,4.5,452357.7366173047,9.273426334918096,35.205742363762035,136.77100000000033,12.869016016673928,170.24184136340085,1
,71,5,72745.0,0.974399372030131,29427408.79828629,14.784445280185235,3.5,102995930.79400201,1415.848935239563,34.56439959775815,134.47100000000034,12.514273592895892,174.74469770594558,2
,71,6,16424.0,0.04016061232333144,5472067.260243202,5.4535022194495095,1.5,8208100.890364802,499.7625968317586,34.19226162812489,131.97100000000034,12.80189591876449,171.27182800258754,0
,71,7,19867.0,0.2932797361631887,100523.94147051215,24.225873416743035,4.5,452357.7366173047,22.76930269377886,31.96556757215763,130.27100000000033,11.819050931179433,183.93685660891092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,23.093076825198196,4.5,219547494.59607267,720.590968783573
,72,0,3313.0,0.9441659277263592,5366784.8736455925,20.241206971511467,4.5,24150531.931405164,7289.626299850638,43.81982232915639,143.67200000000034,11.57012802068242,189.1510295374121,0
,72,1,6331.0,1.023247828903806,100527.99630571774,29.52471085785575,4.5,452375.9833757298,71.45411204797502,41.27148483529842,140.77200000000033,12.870603759501698,169.79380006188725,1
,72,2,46657.0,0.2531592677931425,29532687.13004869,8.554281586798474,1.98,58474720.5174964,1253.2893353086654,38.68392939347969,140.77200000000033,12.585043181307329,173.79651886783464,2
,72,3,90560.0,1.0628251409557445,5366784.8736455925,20.807386142985248,4.5,24150531.931405164,266.67990206940334,36.22092428096517,139.07200000000034,11.687202764189568,187.32329033538826,0
,72,4,48780.0,0.4085970897037409,100527.99630571774,23.137317750490247,4.5,452375.9833757298,9.273800397206433,35.20417200259082,136.77200000000033,12.881187838385042,169.09309761922538,1
,72,5,72745.0,0.9743805494393879,29532687.13004869,14.768608371228158,3.5,103364404.95517041,1420.9142202923967,34.56475586982913,134.47200000000035,12.519967591750309,174.71062610528324,2
,72,6,16424.0,0.04026892617937634,5366784.8736455925,5.5092485874753825,1.5,8050177.310468389,490.14718159208405,34.19035727394023,131.97200000000035,12.8160178764832,171.03432846601888,0
,72,7,19867.0,0.29335526929844263,100527.99630571774,24.17750467115811,4.5,452375.9833757298,22.770221139363258,31.963187256297452,130.27200000000033,11.806932947030525,184.81543754883532,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,23.06689959283628,4.5,219009782.5773135,718.8261095432655
,73,0,3313.0,0.9441672626245081,5259664.242918573,20.29577694044486,4.5,23668489.09313358,7144.125895905095,43.814504795837166,143.67300000000034,11.567575355911021,189.55182924938185,0
,73,1,6331.0,1.0229839865020316,100532.1792845728,29.47319297688756,4.5,452394.80678057764,71.45708525992382,41.269735873049065,140.77300000000034,12.883970582801112,169.79233187822103,1
,73,2,46657.0,0.25322324936583723,29639803.577796854,8.54055841381497,1.98,58686811.08403777,1257.8350747805855,38.68716655527446,140.77300000000034,12.590019461937594,173.7983770072724,2
,73,3,90560.0,1.0627985394013186,5259664.242918573,20.866931524270722,4.5,23668489.09313358,261.3569908694079,36.22089867918079,139.07300000000035,11.676141536019625,187.31804369211574,0
,73,4,48780.0,0.4086579038847224,100532.1792845728,23.12775814645914,4.5,452394.80678057764,9.274186280864651,35.20384520712425,136.77300000000034,12.893352249222023,169.28700521707353,1
,73,5,72745.0,0.9743617447116147,29639803.577796854,14.752490470164892,3.5,103739312.522289,1426.067943120338,34.56524494798022,134.47300000000035,12.525734396433622,174.69087695139152,2
,73,6,16424.0,0.04037773946389923,5259664.242918573,5.566160999483639,1.5,7889496.36437786,480.3638799548137,34.18714812322794,131.97300000000035,12.830027521406054,170.81419206416058,0
,73,7,19867.0,0.2934295740460674,100532.1792845728,24.149367642887473,4.5,452394.80678057764,22.771168610287294,31.959266714875987,130.27300000000034,11.795079632131717,184.66700604276357,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,23.053195980447473,4.5,219338102.1515722,719.9037083585968
,74,0,3313.0,0.9441690797930417,5150635.711395039,20.360033222660505,4.5,23177860.701277677,6996.034017892447,43.80797177545208,143.67400000000035,11.56378946379253,189.1296037337695,0
,74,1,6331.0,1.0227215485298766,100536.50990423106,29.44119571944465,4.5,452414.2945690398,71.46016341321115,41.267025465937785,140.77400000000034,12.897388277834057,169.78333229493612,1
,74,2,46657.0,0.2532871334046561,29748827.778700728,8.52052785207576,1.98,58902679.00182744,1262.4617742638284,38.690190173098024,140.77400000000034,12.594269425319565,174.06838102882944,2
,74,3,90560.0,1.0627711040452594,5150635.711395039,20.92487529756969,4.5,23177860.701277677,255.9392745282429,36.221560571527654,139.07400000000035,11.663206217859448,187.68183462552037,0
,74,4,48780.0,0.4087185198557185,100536.50990423106,23.120487883757477,4.5,452414.2945690398,9.274585784523161,35.20456797140411,136.77400000000034,12.905508625168384,169.34820302698736,1
,74,5,72745.0,0.9743429062665588,29748827.778700728,14.736091017136905,3.5,104120897.22545254,1431.3134541955123,34.56584847618214,134.47400000000036,12.531563095642978,174.6835220130559,2
,74,6,16424.0,0.04048701550331552,5150635.711395039,5.619568718520378,1.67,8601561.638029715,523.7190476150581,34.179497228601235,131.97400000000036,12.844137912908623,170.4885288405884,0
,74,7,19867.0,0.2935026926015739,100536.50990423106,24.125990482216398,4.5,452414.2945690398,22.772149522778466,31.953827940727386,130.27400000000034,11.783487437263158,184.48434817549563,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,23.032625526559173,4.5,218762049.39216545,718.013008504631
,75,0,3313.0,0.9441713632630979,5039636.004178555,20.420199498338665,4.5,22678362.018803496,6845.264720435706,43.80406795938203,143.67500000000035,11.557488035083843,189.26422692525915,0
,75,1,6331.0,1.0224604341387953,100540.96390009118,29.397513841460405,4.5,452434.3375504103,71.4633292608451,41.263390253338976,140.77500000000035,12.910710698388925,170.3087126795191,1
,75,2,46657.0,0.2533509086986341,29859823.031921357,8.506594968945763,1.98,59122449.60320429,1267.1721200078077,38.69300754088494,140.77500000000035,12.597855868646162,173.78644268747365,2
,75,3,90560.0,1.0627427716908544,5039636.004178555,20.993977489851975,4.5,22678362.018803496,250.42360886487958,36.22279219968165,139.07500000000036,11.648844360800284,187.57696691577857,0
,75,4,48780.0,0.4087791286158923,100540.96390009118,23.1141212070347,4.5,452434.3375504103,9.27499666975011,35.20606514244908,136.77500000000035,12.917658910835016,169.29744725728,1
,75,5,72745.0,0.9743240088044912,29859823.031921357,14.724798134774264,3.5,104509380.61172475,1436.6537990476975,34.56655036352822,134.47500000000036,12.537689023928085,174.36792988598995,2
,75,6,16424.0,0.040596718729591835,5039636.004178555,5.677766331719935,1.67,8416192.126978187,512.432545480893,34.17342532472594,131.97500000000036,12.85836137326712,169.80447908981768,0
,75,7,19867.0,0.2935746660586421,100540.96390009118,24.09252538631939,4.5,452434.3375504103,22.77315838075252,31.947511465619012,130.27500000000035,11.772117266811989,186.141561232903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999998,35000000.0,23.009314271832785,4.5,218175262.0291685,716.0870759170153
,76,0,3313.0,0.944174112830364,4926567.609065865,20.489778362310396,4.5,22169554.240796395,6691.685554119044,43.80084761077077,143.67600000000036,11.549083691822128,189.14030012884422,0
,76,1,6331.0,1.0222005948854813,100545.65313175305,29.341610367009217,4.5,452455.43909288873,71.46666231130764,41.25981705733728,140.77600000000035,12.923766547950446,170.13280313221114,1
,76,2,46657.0,0.25341456022050396,29972886.737802383,8.511534008863228,1.98,59346315.74084872,1271.970245426168,38.69562692913803,140.77600000000035,12.601479593884061,173.77273395364176,2
,76,3,90560.0,1.062713441985721,4926567.609065865,21.066172188782794,4.5,22169554.240796395,244.8051484186881,36.22448930552115,139.07600000000036,11.633376308152306,187.5791382855848,0
,76,4,48780.0,0.40883988462490584,100545.65313175305,23.109569369473952,4.5,452455.43909288873,9.275429255696777,35.20665306927588,136.77600000000035,12.929810680800248,169.16415528573881,1
,76,5,72745.0,0.9743050099699911,29972886.737802383,14.707774161497042,3.5,104905103.58230834,1442.0936639261577,34.56733649423711,134.47600000000037,12.544078105303786,174.28186067298577,2
,76,6,16424.0,0.04070683080563018,4926567.609065865,5.7287845596620945,1.67,8227367.907139994,500.93569819410584,34.1687598286672,131.97600000000037,12.872675933288747,169.55980907921727,0
,76,7,19867.0,0.29364556467740116,100545.65313175305,24.074143961415203,4.5,452455.43909288873,22.774220521109818,31.940542456506652,130.27600000000035,11.76093019814844,186.03048300598692,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,23.001875678850148,4.5,217577290.5787893,714.1244353160537
,77,0,3313.0,0.9441773137231746,4811343.984082167,20.563208645899973,4.5,21651047.928369753,6535.1789702293245,43.79624314353304,143.67700000000036,11.539284388244834,189.02197395803194,0
,77,1,6331.0,1.0219419574662978,100550.53633451994,29.317012401089954,4.5,452477.41350533976,71.47013323413991,41.255370808746235,140.77700000000036,12.93663700236976,169.74377542057437,1
,77,2,46657.0,0.2534780745776034,30088105.47958331,8.49726603674862,1.98,59574448.84957495,1276.859824883189,38.698057292335754,140.77700000000036,12.605133495195835,173.75399775272507,2
,77,3,90560.0,1.062683071776108,4811343.984082167,21.14228505621041,4.5,21651047.928369753,239.07959284860593,36.22701982108614,139.07700000000037,11.617065964425041,187.6118311677288,0
,77,4,48780.0,0.408900893825634,100550.53633451994,23.104430458669583,4.5,452477.41350533976,9.275879735656822,35.207726204165525,136.77700000000036,12.941875306622089,169.1279524227048,1
,77,5,72745.0,0.974285872974316,30088105.47958331,14.690431522655832,3.5,105308369.17854159,1447.6372146338797,34.568194447422954,134.47700000000037,12.550699675279215,174.18652761449218,2
,77,6,16424.0,0.0408173565213289,4811343.984082167,5.793402085089974,1.67,8034944.453417218,489.219706126231,34.16541693902536,131.97700000000037,12.887151077996782,168.98178253409492,0
,77,7,19867.0,0.2937154591355372,100550.53633451994,24.044711546703876,4.5,452477.41350533976,22.775326597137955,31.93311160674691,130.27700000000036,11.749876214357368,185.80811685372757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,22.996727501549902,4.5,216967696.15386438,712.1236462019266
,78,0,3313.0,0.9441809720835335,4693880.5827967785,20.643894291583056,4.5,21122462.622585505,6375.630130572142,43.78983773283117,143.67800000000037,11.529389033549599,188.89522599717031,0
,78,1,6331.0,1.021684470655119,100555.60213829439,29.294866628838363,4.5,452500.20962232474,71.47373394761092,41.25101115998081,140.77800000000036,12.949268222482887,169.25812934504316,1
,78,2,46657.0,0.25354144450560767,30205563.81506493,8.482729458357495,1.98,59807016.35382856,1281.8444467888753,38.699086471683124,140.77800000000036,12.60901149872983,173.73037883412593,2
,78,3,90560.0,1.0626516085938384,4693880.5827967785,21.22259139540795,4.5,21122462.622585505,233.24274097377986,36.23023966967503,139.07800000000037,11.600205863395104,187.6992433699389,0
,78,4,48780.0,0.4089621700510522,100555.60213829439,23.100336651174743,4.5,452500.20962232474,9.276347060728265,35.209099815794836,136.77800000000036,12.953871662391537,169.04008088866757,1
,78,5,72745.0,0.9742665839752637,30205563.81506493,14.672696867288696,3.5,105719473.35272725,1453.288519523366,34.56911329626666,134.47800000000038,12.557522982452904,174.08330219241435,2
,78,6,16424.0,0.04092830512686435,4693880.5827967785,5.843526412928767,1.67,7838780.57327062,477.27597255666217,34.158749271314015,131.97800000000038,12.901826696365635,170.17289905083493,0
,78,7,19867.0,0.29378444500872064,100555.60213829439,24.01351841362114,4.5,452500.20962232474,22.776474033438603,31.92535466419313,130.27800000000036,11.73882669044329,186.00036778294256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,22.995540263093343,4.5,216346095.11410004,710.0834494041231
,79,0,3313.0,0.9441850946954019,4574103.548431609,20.724911354130292,4.5,20583465.967942238,6212.938716553648,43.78480913647526,143.67900000000037,11.519215917160919,188.75874273041205,0
,79,1,6331.0,1.0214281530007532,100560.81019201831,29.269246165878812,4.5,452523.6458640824,71.47743577066535,41.248527956719094,140.77900000000037,12.961691856875056,168.78217819014486,1
,79,2,46657.0,0.2536046706526491,30325335.641376376,8.467887009859483,1.98,60044164.569925226,1286.9272471424486,38.698859182600884,140.77900000000037,12.613087772118355,173.66687299161416,2
,79,3,90560.0,1.062619027814547,4574103.548431609,21.305781219018275,4.5,20583465.967942238,227.2909227908816,36.23401853779357,139.07900000000038,11.582861778691353,187.83226711823363,0
,79,4,48780.0,0.4090237075056146,100560.81019201831,23.108381985694244,4.5,452523.6458640824,9.276827508488774,35.21162407489901,136.77900000000037,12.965818512520222,168.92026815569943,1
,79,5,72745.0,0.9742471589879159,30325335.641376376,14.654587499042783,3.5,106138674.74481732,1459.051134027319,34.570083484012684,134.47900000000038,12.564521148615936,173.97339103144589,2
,79,6,16424.0,0.04103961934955604,4574103.548431609,5.908924520924056,1.67,7638752.925880786,465.09698769366696,34.15370486693687,131.97900000000038,12.91677480380217,169.65360788396436,0
,79,7,19867.0,0.2938525679935627,100560.81019201831,24.00535789972961,4.5,452523.6458640824,22.777653690244243,31.913961949682264,130.27900000000037,11.72797585807423,185.7175367008009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,22.98173575164505,4.5,215711861.18791878,708.0017893963732
,80,0,3313.0,0.9441896840030077,4451891.979675404,20.806959008595175,4.5,20033513.908539318,6046.940509670787,43.78070882911827,143.68000000000038,11.508379140944205,190.15457219945588,0
,80,1,6331.0,1.021172995142121,100566.31089818166,29.247508641419774,4.5,452548.39904181747,71.48134560761609,41.248639911123384,140.78000000000037,12.973938766348027,168.51416332661103,1
,80,2,46657.0,0.25366774408300075,30447541.709426414,8.45273145792914,1.98,60286132.5846643,1292.1133502939388,38.6975041302542,140.78000000000037,12.617339324462904,173.56728992762407,2
,80,3,90560.0,1.0625853105855947,4451891.979675404,21.380964880344315,4.5,20033513.908539318,221.218130615496,36.23832590114972,139.08000000000038,11.56497662888502,188.9507533050425,0
,80,4,48780.0,0.4090854752004774,100566.31089818166,23.12508388948804,4.5,452548.39904181747,9.277334953706795,35.21533544251894,136.78000000000037,12.977745966015648,168.67792319884921,1
,80,5,72745.0,0.9742275767049646,30447541.709426414,14.636103294259314,3.5,106566395.98299246,1464.9308678671036,34.571096647825186,134.4800000000004,12.571670661288007,173.85784956098564,2
,80,6,16424.0,0.04115132292506874,4451891.979675404,5.990930659892085,1.67,7434659.606057924,452.6704582353826,34.15010088772016,131.9800000000004,12.932134820072795,169.24297775230644,0
,80,7,19867.0,0.2939198913557662,100566.31089818166,23.897531055111664,4.5,452548.39904181747,22.77889963466137,31.901687090739582,130.28000000000037,11.716824869778678,184.75995931523687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,22.979069577259757,4.5,215064306.2916078,705.8764077748166
,81,0,3313.0,0.944194816114332,4327113.248603489,20.888076181289236,4.5,19472009.618715703,5877.455363331031,43.775838040496744,143.68100000000038,11.49663541498809,190.52830802952295,0
,81,1,6331.0,1.0209189265588137,100572.13607926713,29.227901853496967,4.5,452574.6123567021,71.48548607750783,41.24851206660152,140.78100000000038,12.985964713902268,168.56901245013123,1
,81,2,46657.0,0.253730669803016,30572314.61531724,8.437267426471276,1.98,60533182.93832813,1297.4083832721378,38.69631178288424,140.78100000000038,12.621543936891458,173.43531923302646,2
,81,3,90560.0,1.0625503862687173,4327113.248603489,21.464462011903606,4.5,19472009.618715703,215.01777405825644,36.24300778781425,139.0810000000004,11.546840303936285,189.02373099277972,0
,81,4,48780.0,0.4091474156173935,100572.13607926713,23.142358189436813,4.5,452574.6123567021,9.277872332035713,35.21983384748523,136.78100000000038,12.989679974705162,168.3374735618033,1
,81,5,72745.0,0.9742078786278008,30572314.61531724,14.617308564021936,3.5,107003101.15361035,1470.9341006751026,34.57214585265138,134.4810000000004,12.57871142400028,173.7376014454867,2
,81,6,16424.0,0.04126344159551125,4327113.248603489,6.075173661770337,1.67,7226279.125167827,439.9828985124103,34.14776375801972,131.9810000000004,12.948001302347846,168.92798112820998,0
,81,7,19867.0,0.2939864654144154,100572.13607926713,23.846396362040988,4.5,452574.6123567021,22.78021907468174,31.888821791846556,130.28100000000038,11.70525138118239,187.055662612397,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.00000001,22.982821472709738,4.5,214402811.837515,703.7052742330894
,82,0,3313.0,0.9442005787782769,4199648.246886059,20.975440606968547,4.5,18898417.110987265,5704.321494412093,43.769788237567155,143.6820000000004,11.48411480509403,190.89458883805483,0
,82,1,6331.0,1.0206659655840091,100578.23393719546,29.217316858330875,4.5,452602.0527173796,71.48982036287784,41.24728817375108,140.78200000000038,12.997840479491428,168.52664137043496,1
,82,2,46657.0,0.25379346091559213,30699773.51917675,8.421501063878015,1.98,60785551.56796997,1302.8174029185325,38.695263919785525,140.78200000000038,12.625702343281985,173.30808749988844,2
,82,3,90560.0,1.0625141842153212,4199648.246886059,21.56044200611837,4.5,18898417.110987265,208.683934529453,36.24792998442556,139.0820000000004,11.52883580437803,189.79592398771288,0
