iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000002,35000000.0,26.572896402405902,4.5,329315210.56538594,1080.8666573629973
,66,0,3313.0,0.4619575634179704,23598744.748581417,12.485129855644207,3.0,70796234.24574426,21369.222531163374,43.658432832513476,143.6660000000003,11.760479927803827,185.8273064673615,0
,66,1,6331.0,0.8187465676031805,11300722.902236162,17.248128643811697,4.0,45202891.60894465,7139.929175319009,41.603668049555836,140.7660000000003,12.586627405555745,174.0790072083846,1
,66,2,46657.0,0.10439172227024462,100532.34918241877,21.28146559083296,4.5,452395.57132088445,9.696199312447959,38.37853907940312,140.7660000000003,12.484378473886734,175.3068619924748,2
,66,3,90560.0,0.1576228224434682,23598744.748581417,7.211988010457876,1.67,39409903.73013096,435.1800323556864,36.5295014174257,139.06600000000032,12.5482052019874,174.51563910158268,0
,66,4,48780.0,0.8398709356898967,11300722.902236162,16.752052478885588,4.0,45202891.60894465,926.6685446688119,35.719432616144125,136.7660000000003,12.60107561007551,173.6857579523495,1
,66,5,72745.0,0.9410524517284247,100532.34918241877,35.16598508242001,4.5,452395.57132088445,6.21892324312165,34.528121558448625,134.46600000000032,12.587120953586926,173.89635700440175,2
,66,6,16424.0,0.6955193160329802,23598744.748581417,14.242748882948899,3.5,82595606.62003496,5028.958026061554,34.05350195497635,131.96600000000032,12.425186270159623,176.03340300307912,0
,66,7,19867.0,0.980838620813836,11300722.902236162,18.07574038508417,4.0,45202891.60894465,2275.275160262981,31.87503749704859,130.2660000000003,12.594130187395152,173.4570671208351,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,26.57892006977736,4.5,329135336.1071098,1080.2762798212855
,67,0,3313.0,0.46199703915520957,23645708.592602678,12.478962925103916,3.0,70937125.77780804,21411.74940471115,43.65711455355407,143.66700000000031,11.753699248144752,185.77781574766968,0
,67,1,6331.0,0.8187494546546276,11253758.079656662,17.266844304986396,4.0,45015032.31862665,7110.256249980516,41.6044595676744,140.7670000000003,12.598323917173632,173.3701732142098,1
,67,2,46657.0,0.10449632676656925,100533.32774065994,21.307718180038435,4.5,452399.9748329697,9.696293692971466,38.38367427232079,140.7670000000003,12.49710107663179,176.01039839839552,2
,67,3,90560.0,0.15770358581163121,23645708.592602678,7.2072448133243325,1.67,39488333.34964647,436.04608380793366,36.52661792747324,139.06700000000032,12.552959111289608,174.38402713836527,0
,67,4,48780.0,0.8398776080473525,11253758.079656662,16.779163072205026,4.0,45015032.31862665,922.8173907057534,35.71491335911214,136.7670000000003,12.609063800981344,173.4626376757767,1
,67,5,72745.0,0.9408191866737665,100533.32774065994,35.17069381015812,4.5,452399.9748329697,6.218983776657773,34.531974726810816,134.46700000000033,12.597892233707494,173.9426115795205,2
,67,6,16424.0,0.6955345519194823,23645708.592602678,14.239463109423376,3.5,82759980.07410938,5038.966151614063,34.04795729358203,131.96700000000033,12.428813465675262,175.64939763232076,0
,67,7,19867.0,0.9808222469713619,11253758.079656662,18.08861559162102,4.0,45015032.31862665,2265.819314371906,31.875067602188707,130.2670000000003,12.600612843166202,173.43855366373256,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,26.576666690455145,4.5,328953279.69674635,1079.678740754131
,68,0,3313.0,0.4620363821938758,23693242.121143166,12.472340840598449,3.0,71079726.3634295,21454.792141089496,43.65600136388128,143.66800000000032,11.748253550107732,185.6302202645747,0
,68,1,6331.0,0.8187523930482161,11206223.552431714,17.281262218095392,4.0,44824894.209726855,7080.223378570029,41.6042738982495,140.7680000000003,12.610378577314865,173.49559459321998,1
,68,2,46657.0,0.10460076610850981,100534.32642511919,21.318702485033548,4.5,452404.46891303634,9.696390014639526,38.384648939379666,140.7680000000003,12.510485513962571,174.33738045423223,2
,68,3,90560.0,0.15778432017513536,23693242.121143166,7.202834080719182,1.67,39567714.34230909,436.9226407057099,36.5242152815712,139.06800000000032,12.556946075550522,174.24447276490153,0
,68,4,48780.0,0.8398843169780671,11206223.552431714,16.784901997972806,4.0,44824894.209726855,918.9195204946054,35.71192019935069,136.7680000000003,12.617086947218903,173.8901677542579,1
,68,5,72745.0,0.9405863153243532,100534.32642511919,35.1672221079123,4.5,452404.46891303634,6.21904555520017,34.53720789175164,134.46800000000033,12.608691860290625,173.78232334516824,2
,68,6,16424.0,0.6955496506567844,23693242.121143166,14.237691385950892,3.5,82926347.42400108,5049.095678519306,34.04060778834125,131.96800000000033,12.433911925590186,175.19111306747348,0
,68,7,19867.0,0.9808058555150575,11206223.552431714,18.10216512104155,4.0,44824894.209726855,2256.2487647720773,31.875112393468623,130.2680000000003,12.606974716378222,173.4233816690008,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,26.558358846582955,4.5,328768884.1523797,1079.0735242646465
,69,0,3313.0,0.4620755942793633,23741386.27260141,12.465299988895778,3.0,71224158.81780423,21498.387810988297,43.65631414755103,143.66900000000032,11.743422460238703,185.4919450207518,0
,69,1,6331.0,0.8187554367584449,11158078.252879634,17.295622172669656,4.0,44632313.01151854,7049.804614044943,41.602064361532804,140.76900000000032,12.622539542497671,173.5287173950762,1
,69,2,46657.0,0.10470502528696495,100535.47451895107,21.319273709203948,4.5,452409.6353352798,9.69650074662494,38.385253285294546,140.76900000000032,12.524058762276418,174.33413476180527,2
,69,3,90560.0,0.15786501871558747,23741386.27260141,7.1984496741287,1.67,39648115.07524435,437.81045798635546,36.52223795038971,139.06900000000033,12.56022245065457,174.11267188505207,0
,69,4,48780.0,0.8398910975722358,11158078.252879634,16.79914705109466,4.0,44632313.01151854,914.9715664517945,35.70913180250711,136.76900000000032,12.625123753106026,173.5614305823825,1
,69,5,72745.0,0.9403537980229604,100535.47451895107,35.14628298804829,4.5,452409.6353352798,6.21911657619465,34.54373070545258,134.46900000000034,12.618867105727038,173.91555774947904,2
,69,6,16424.0,0.6955645876208111,23741386.27260141,14.234677523727129,3.5,83094851.95410493,5059.355330863671,34.03402534546955,131.96900000000034,12.440533440564305,174.60988675315977,0
,69,7,19867.0,0.9807894417436327,11158078.252879634,18.11610051975816,4.0,44632313.01151854,2246.555242941488,31.87518511487688,130.26900000000032,12.613223875107801,173.40664580934805,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,26.54479440754704,4.5,328582038.73516554,1078.4602668897408
,70,0,3313.0,0.46211467942394363,23790170.00322833,12.45800632968529,3.0,71370510.00968498,21542.562634978865,43.656681240279255,143.67000000000033,11.739744758104917,185.4181740326454,0
,70,1,6331.0,0.8187586271688342,11109293.279281657,17.324288303877786,4.0,44437173.11712663,7018.981695960611,41.59765750927684,140.77000000000032,12.634839974591047,173.37083677073946,1
,70,2,46657.0,0.10480908945644893,100536.71749001644,21.319919160844165,4.5,452415.228705074,9.696620629381957,38.38554420779139,140.77000000000032,12.537770249220166,174.3429094827113,2
,70,3,90560.0,0.15794567599678339,23790170.00322833,7.194236286599091,1.67,39729583.905391306,438.71006962667076,36.52062550057193,139.07000000000033,12.562844590650021,173.9875687096487,0
,70,4,48780.0,0.8398979479562231,11109293.279281657,16.80515611993287,4.0,44437173.11712663,910.971158612682,35.70653594327315,136.77000000000032,12.633071806887475,173.73025238641335,1
,70,5,72745.0,0.9401215769600068,100536.71749001644,35.13055354201643,4.5,452415.228705074,6.21919346628736,34.54949235336184,134.47000000000034,12.628185826990045,173.61363576936694,2
,70,6,16424.0,0.6955793939390065,23790170.00322833,14.219589883463124,3.5,83265595.01129915,5069.751279304624,34.028206748736935,131.97000000000034,12.447817566825057,176.42412748032805,0
,70,7,19867.0,0.9807730090987539,11109293.279281657,18.130463664878402,4.0,44437173.11712663,2236.732929839766,31.875296479329272,130.27000000000032,12.619369013994502,173.3868881069502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,26.530661121244616,4.5,328392828.8625289,1077.8392489834446
,71,0,3313.0,0.46215364608791587,23839571.182647724,12.450361784909521,3.0,71518713.54794317,21587.296573481188,43.657098482364646,143.67100000000033,11.737110355821581,185.34689012418463,0
,71,1,6331.0,0.8187619345167041,11059890.981375512,17.349437994526742,4.0,44239563.92550205,6987.76874514327,41.59352973673163,140.77100000000033,12.647564820063957,173.74500492561145,1
,71,2,46657.0,0.10491298522445816,100537.83597676427,21.32086555270898,4.5,452420.26189543924,9.696728505807044,38.38791416079941,140.77100000000033,12.5506014249295,174.3217889482053,2
,71,3,90560.0,0.15802628872749605,23839571.182647724,7.194552356608388,1.67,39812083.875021696,439.62106752453286,36.519324566593326,139.07100000000034,12.565042900731,173.86810404190848,0
,71,4,48780.0,0.8399048729961855,11059890.981375512,16.828154965021188,4.0,44239563.92550205,906.9201296740887,35.70431193096242,136.77100000000033,12.6410161195074,173.43536495098462,1
,71,5,72745.0,0.9398895959763224,100537.83597676427,35.11396374321758,4.5,452420.26189543924,6.219262655789941,34.55458574438566,134.47100000000034,12.636400114128316,173.309513205322,2
,71,6,16424.0,0.6955941024931747,23839571.182647724,14.204273699567185,3.5,83438499.13926703,5080.278807797554,34.024169750836954,131.97100000000034,12.454614180086942,176.14364680723745,0
,71,7,19867.0,0.9807565739777434,11059890.981375512,18.145131034757842,4.0,44239563.92550205,2226.786325338604,31.87545497687544,130.27100000000033,12.625414919018915,173.3629287933447,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,26.528263910240945,4.5,328201226.8564595,1077.210379701978
,72,0,3313.0,0.4621924948833498,23889596.941518452,12.44239533783034,3.0,71668790.82455535,21632.596083475808,43.657561970231725,143.67200000000034,11.735418797720447,185.27791154682095,0
,72,1,6331.0,0.8187653585136503,11009864.105973277,17.364444610576065,4.0,44039456.42389311,6956.161178943786,41.588834032620575,140.77200000000033,12.66065233912676,173.27789020619048,1
,72,2,46657.0,0.10501677239927822,100538.9525082674,21.321884456502566,4.5,452425.28628720326,9.696836193651611,38.387123271730424,140.77200000000033,12.56260218053509,174.49965083931644,2
,72,3,90560.0,0.15810685036435204,23889596.941518452,7.189942010119577,1.67,39895626.89233581,440.5435831750862,36.518288190487716,139.07200000000034,12.566849694422057,173.75337853473496,0
,72,4,48780.0,0.8399118705853652,11009864.105973277,16.842089675372414,4.0,44039456.42389311,902.8178848686574,35.70179459206693,136.77200000000033,12.64899514493161,173.18163230336745,1
,72,5,72745.0,0.9396577685060102,100538.9525082674,35.110593854017736,4.5,452425.28628720326,6.219331724341236,34.559093815485014,134.47200000000035,12.643573429712426,173.22087257451204,2
,72,6,16424.0,0.6956087249124294,23889596.941518452,14.199680817418406,3.5,83613589.29531458,5090.939435905661,34.02065083467597,131.97200000000035,12.461302619716509,175.68872531948026,0
,72,7,19867.0,0.9807401598355642,11009864.105973277,18.159956358345152,4.0,44039456.42389311,2216.713969089098,31.876159804174193,130.27200000000033,12.631058607880798,173.33383248320618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,26.537138882917333,4.5,328007130.372699,1076.5733231346608
,73,0,3313.0,0.462231226685503,23940273.938781798,12.434120676864332,3.0,71820821.8163454,21678.485305265738,43.65806802913749,143.67300000000034,11.734579360495866,185.21106788462734,0
,73,1,6331.0,0.8187689323789354,10959185.91396264,17.380276474643885,4.0,43836743.65585056,6924.142103277612,41.588085941897866,140.77300000000034,12.67346122555671,172.7502222177647,1
,73,2,46657.0,0.10512042963081825,100540.14725556056,21.323581758501525,4.5,452430.66265002254,9.696951425295723,38.38622310117216,140.77300000000034,12.573199185459323,174.37515601764144,2
,73,3,90560.0,0.15818735475483042,23940273.938781798,7.18517464446378,1.67,39980257.4777656,441.47810819087454,36.517475123853345,139.07300000000035,12.568294589175013,173.64262685904652,0
,73,4,48780.0,0.8399189346378032,10959185.91396264,16.857285000618518,4.0,43836743.65585056,898.6622315672521,35.69805320954103,136.77300000000034,12.65703938866969,172.89549198187513,1
,73,5,72745.0,0.9394260831747442,100540.14725556056,35.11971026668252,4.5,452430.66265002254,6.219405631315177,34.56080621526519,134.47300000000035,12.6503607582725,172.51689424765308,2
,73,6,16424.0,0.6956232514077684,23940273.938781798,14.189595901690794,3.5,83790958.7857363,5101.73884472335,34.01759659379014,131.97300000000035,12.467894539476829,175.28818862283995,0
,73,7,19867.0,0.9807237873295966,10959185.91396264,18.174528309454875,4.0,43836743.65585056,2206.510477467688,31.876755464919505,130.27300000000034,12.636028724133709,173.2446446979072,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,26.536082669365104,4.5,327810360.8827524,1075.9274933216238
,74,0,3313.0,0.4622698430427537,23991648.724307038,12.420749382278151,3.0,71974946.17292112,21725.006390860584,43.65861319445903,143.67400000000035,11.733947961884034,186.54368929494132,0
,74,1,6331.0,0.8187727180002223,10907809.774642415,17.395994794003585,4.0,43631239.09856966,6891.682056321223,41.58770892145074,140.77400000000034,12.685382497929325,172.64352070233357,1
,74,2,46657.0,0.10522394302781336,100541.50105054684,21.36045371147279,4.5,452436.7547274608,9.697081996859223,38.38243826151187,140.77400000000034,12.584376464416255,174.2402088221322,2
,74,3,90560.0,0.15826779628459842,23991648.724307038,7.18025192243811,1.67,40066053.36959275,442.42550098931923,36.51684923361238,139.07400000000035,12.569404706793822,173.5351954802843,0
,74,4,48780.0,0.8399260502982969,10907809.774642415,16.881363924609243,4.0,43631239.09856966,894.4493460141382,35.69564069401954,136.77400000000034,12.665137955719276,172.7556555049334,1
,74,5,72745.0,0.9391945200072902,100541.50105054684,35.11598238405776,4.5,452436.7547274608,6.21948937696695,34.56017324219882,134.47400000000036,12.65711941666185,172.49375787247587,2
,74,6,16424.0,0.6956376748225405,23991648.724307038,14.190611596100275,3.5,83970770.53507464,5112.686954157004,34.014959611114364,131.97400000000036,12.475057770962277,174.9364210665808,0
,74,7,19867.0,0.9807074545164851,10907809.774642415,18.197074593219376,4.0,43631239.09856966,2196.166461900119,31.877270820765474,130.27400000000034,12.64070757264658,173.16751817642475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,26.542608202783153,4.5,327610915.2898917,1075.2728800988973
,75,0,3313.0,0.46230835081417493,24043722.25797666,12.412032544626694,3.0,72131166.77392998,21772.16020945668,43.65919419704019,143.67500000000035,11.733506189937259,186.46893079024474,0
,75,1,6331.0,0.8187767178949841,10855734.921337437,17.412095601296627,4.0,43422939.68534975,6858.780553680263,41.58763784471489,140.77500000000035,12.696489978094919,172.57642480690492,1
,75,2,46657.0,0.10532727528600304,100542.82068590657,21.3802574033943,4.5,452442.69308657956,9.697209273776274,38.378779835584865,140.77500000000035,12.59644424512994,173.829181823221,2
,75,3,90560.0,0.15834817194829207,24043722.25797666,7.17532309766961,1.67,40153016.17082102,443.38577927143353,36.51637895310385,139.07500000000036,12.570204302745944,173.61685807015309,0
,75,4,48780.0,0.8399332597248969,10855734.921337437,16.896831662379256,4.0,43422939.68534975,890.1791653413233,35.69349348614466,136.77500000000035,12.673279865727112,172.69507554659575,1
,75,5,72745.0,0.938963053291286,100542.82068590657,35.12169932146788,4.5,452442.69308657956,6.219571009506901,34.55611895046417,134.47500000000036,12.664048809363026,172.28250932358705,2
,75,6,16424.0,0.6956519968108513,24043722.25797666,14.180224781416108,3.5,84153027.90291831,5123.783968760248,34.012697688772576,131.97500000000036,12.482730010231146,174.82599907576272,0
,75,7,19867.0,0.9806911742295107,10855734.921337437,18.21286748614646,4.0,43422939.68534975,2185.6817680248528,31.87773075843393,130.27500000000035,12.645109296241419,173.09927760189785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,26.54021006903703,4.5,327408716.6765575,1074.6092310104061
,76,0,3313.0,0.462346748743396,24096514.560561378,12.403160889102601,3.0,72289543.68168414,21819.964890336294,43.6598079510995,143.67600000000036,11.73323733855994,186.39027766831586,0
,76,1,6331.0,0.8187809494990806,10802941.253941132,17.43212073607546,4.0,43211765.01576453,6825.424895871825,41.58746563350997,140.77600000000035,12.706713046011927,172.54200328717215,1
,76,2,46657.0,0.10543045383722599,100544.18549748613,21.39923660822692,4.5,452448.8347386876,9.697340907874223,38.371617705647594,140.77600000000035,12.609566302651798,173.5380930640295,2
,76,3,90560.0,0.1584284766369574,24096514.560561378,7.170378934858269,1.67,40241179.3161375,444.35931223650067,36.51603680186043,139.07600000000036,12.570715280504842,173.72318594058297,0
,76,4,48780.0,0.8399405580319168,10802941.253941132,16.912402195941503,4.0,43211765.01576453,885.8500413235861,35.69536502446718,136.77600000000035,12.681315531283696,172.65052857138045,1
,76,5,72745.0,0.9387316616598992,100544.18549748613,35.11740141747837,4.5,452448.8347386876,6.219655436644272,34.55225926579344,134.47600000000037,12.670422640907718,172.3900749757125,2
,76,6,16424.0,0.6956662075867677,24096514.560561378,14.175332454827881,3.5,84337800.96196482,5135.034155014906,34.01073596265146,131.97600000000037,12.491169148213116,174.35982047490768,0
,76,7,19867.0,0.9806749440047569,10802941.253941132,18.230094194810437,4.0,43211765.01576453,2175.0523489084676,31.878382054928508,130.27600000000035,12.649241621047473,173.03718454030627,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,26.554692166471362,4.5,327203773.2646925,1073.936573041918
,77,0,3313.0,0.46238504375989026,24150023.558290627,12.389444480750862,3.0,72450070.67487188,21868.418555651035,43.66045154440872,143.67700000000036,11.732570696611523,186.51311927144434,0
,77,1,6331.0,0.8187854102780863,10749430.93935791,17.46932060314308,4.0,42997723.75743164,6791.616451971512,41.591075932832275,140.77700000000036,12.716724136397154,172.29292772972704,1
,77,2,46657.0,0.10553341829764178,100545.5023514625,21.436393157799692,4.5,452454.7605815813,9.69746791653088,38.36521921845954,140.77700000000036,12.623969621249255,172.7549986579593,2
,77,3,90560.0,0.15850870878443363,24150023.558290627,7.16559244506713,1.67,40330539.34234534,445.34606164250596,36.515798939039065,139.07700000000037,12.570962339505998,173.81992173058526,0
,77,4,48780.0,0.8399479900587195,10749430.93935791,16.94171428665445,4.0,42997723.75743164,881.4621516488652,35.69730000456647,136.77700000000036,12.689389455748943,172.15385861295337,1
,77,5,72745.0,0.9385003249547856,100545.5023514625,35.13049996397082,4.5,452454.7605815813,6.219736897128067,34.54861507869146,134.47700000000037,12.676782992026247,172.48938819672875,2
,77,6,16424.0,0.6956803189542571,24150023.558290627,14.164467514254879,3.5,84525082.45401719,5146.437070994714,34.00809328318213,131.97700000000037,12.500278349084558,174.1227038688261,0
,77,7,19867.0,0.9806587849121866,10749430.93935791,18.253827167225328,4.0,42997723.75743164,2164.278640833122,31.87913019345169,130.27700000000036,12.653407428165071,172.95406738732962,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,35000000.00000001,26.55067994872866,4.5,326995990.371673,1073.2545954294974
,78,0,3313.0,0.46242322977612094,24204273.884925313,12.380404879656844,3.0,72612821.65477595,21917.5435118551,43.6611222305075,143.67800000000037,11.731545091714478,186.4044557791759,0
,78,1,6331.0,0.8187901126087044,10695179.232053671,17.492443154471296,4.0,42780716.928214684,6757.339587460857,41.59278346439469,140.77800000000036,12.72676270475547,171.9201196935307,1
,78,2,46657.0,0.105636218727855,100546.88302101655,21.39875133223645,4.5,452460.9735945745,9.697601080107475,38.359238466488264,140.77800000000036,12.638166190837433,172.58729536779737,2
,78,3,90560.0,0.15858886354916785,24204273.884925313,7.1607306923928435,1.67,40421137.38782527,446.34648175602115,36.51448394826469,139.07800000000037,12.571176055337839,173.90885709215036,0
,78,4,48780.0,0.8399555521130457,10695179.232053671,16.95796788837164,4.0,42780716.928214684,877.0134671630726,35.698504919210734,136.77800000000036,12.697438222576425,172.36040335757656,1
,78,5,72745.0,0.9382690319295783,100546.88302101655,35.126628565406534,4.5,452460.9735945745,6.219822305238497,34.54633324803294,134.47800000000038,12.68313023445472,172.57928744492378,2
,78,6,16424.0,0.6956943037500743,24204273.884925313,14.153265847227264,3.5,84714958.5972386,5157.997966222516,34.005824811110195,131.97800000000038,12.509713101466794,173.81412615592782,0
,78,7,19867.0,0.9806426875454539,10695179.232053671,18.278999043553434,4.0,42780716.928214684,2153.3556615601087,31.87989193143476,130.27800000000036,12.657941086684517,172.86033031469412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,26.575262007551743,4.5,326785371.37404203,1072.5633092555133
,79,0,3313.0,0.46246130263033564,24259264.741853345,12.371342335947237,3.0,72777794.22556004,21967.33903578631,43.66181708447631,143.67900000000037,11.73019645310701,186.29315706056457,0
,79,1,6331.0,0.8187950349959554,10640187.036593419,17.50940062970148,4.0,42560748.146373674,6722.594873854632,41.59780381765446,140.77900000000037,12.73604356288249,171.7119975549617,1
,79,2,46657.0,0.10573885990845108,100548.22155323841,21.41522560095689,4.5,452466.9969895729,9.697730179599478,38.35369528857347,140.77900000000037,12.652147167069481,173.77440778845317,2
,79,3,90560.0,0.1586689365415842,24259264.741853345,7.161681589710413,1.67,40512972.11889508,447.3605578499899,36.511501432459234,139.07900000000038,12.571599953753298,173.740589367191,0
,79,4,48780.0,0.8399632738018573,10640187.036593419,16.975148476155727,4.0,42560748.146373674,872.5040620412807,35.69858552248917,136.77900000000037,12.705346648485072,172.48625793585572,1
,79,5,72745.0,0.9380377790857426,100548.22155323841,35.15244949412159,4.5,452466.9969895729,6.21990510673686,34.54411056346412,134.47900000000038,12.689864940757708,172.66497553000988,2
,79,6,16424.0,0.6957081662344515,24259264.741853345,14.141791554745964,3.5,84907426.5964867,5169.716670511854,34.00387809717162,131.97900000000038,12.51912119490863,173.620233392523,0
,79,7,19867.0,0.9806266468016221,10640187.036593419,18.296368157188542,4.0,42560748.146373674,2142.283593213554,31.880599762839058,130.27900000000037,12.662787561015957,172.7651384667405,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,34999999.99999999,26.574552568797497,4.5,326571787.07380533,1071.8622904709096
,80,0,3313.0,0.46249925365950484,24315029.77232082,12.357393444627514,3.0,72945089.31696245,22017.83559220116,43.66253731189201,143.68000000000038,11.728532744212492,186.56557905740863,0
,80,1,6331.0,0.8188002027933706,10584420.594943888,17.526784101210655,4.0,42337682.379775554,6687.360982431773,41.60090933226302,140.78000000000037,12.744917091616077,171.29419727444565,1
,80,2,46657.0,0.10584134337447262,100549.6327352904,21.436077180090013,4.5,452473.34730880684,9.69786628606226,38.35284607303448,140.78000000000037,12.665537147220977,172.87361084275906,2
,80,3,90560.0,0.158748922907483,24315029.77232082,7.156360830059479,1.67,40606099.719775766,448.38891033321295,36.50808420027554,139.08000000000038,12.572019457664942,173.75337856486252,0
,80,4,48780.0,0.8399711424054127,10584420.594943888,16.999921204378342,4.0,42337682.379775554,867.9311680970799,35.69835104014448,136.78000000000037,12.713208216503691,172.12164749224291,1
,80,5,72745.0,0.9378065866360192,100549.6327352904,35.14990695454821,4.5,452473.34730880684,6.219992402348022,34.541177694230115,134.4800000000004,12.696931669732116,172.40604411089637,2
,80,6,16424.0,0.6957218923068204,24315029.77232082,14.13018628618319,3.5,85102604.20312287,5181.600353331884,34.002207050279466,131.9800000000004,12.52850717116902,173.62788481778566,0
,80,7,19867.0,0.9806106559169163,10584420.594943888,18.314090340165347,4.0,42337682.379775554,2131.055638988048,31.88127077987572,130.28000000000037,12.667907429244625,172.67592609295568,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,26.55914336308028,4.5,326355237.08303857,1071.1515378024549
,81,0,3313.0,0.46253708226993645,24371569.161876343,12.348274140737502,3.0,73114707.48562902,22069.03334911833,43.66327988225751,143.68100000000038,11.726586185381608,186.5030623777004,0
,81,1,6331.0,0.8188056003456852,10527879.829131968,17.544712906909034,4.0,42111519.31652787,6651.637863927954,41.6022851562236,140.78100000000038,12.753420093387856,171.38639633270103,1
,81,2,46657.0,0.1059436393842743,100551.00899168973,21.457070752452015,4.5,452479.5404626038,9.69799902399648,38.35241285719666,140.78100000000038,12.67928878739471,172.5776589674469,2
,81,3,90560.0,0.15882882594349026,24371569.161876343,7.150739650668628,1.67,40700520.50033349,449.43154262735743,36.50261920865388,139.0810000000004,12.572545540909164,173.75523711865492,0
,81,4,48780.0,0.8399791765379867,10527879.829131968,17.01637117338957,4.0,42111519.31652787,863.2947789366108,35.69780195982421,136.78100000000038,12.720901523088079,172.0995135951395,1
,81,5,72745.0,0.937575447345049,100551.00899168973,35.13110086427965,4.5,452479.5404626038,6.220077537461046,34.53860769699765,134.4810000000004,12.703718630556603,172.53115382760268,2
,81,6,16424.0,0.695735513723888,24371569.161876343,14.11837450058017,3.5,85300492.0665672,5193.649054223526,34.00047592339036,131.9810000000004,12.53721169414159,173.7160521921087,0
,81,7,19867.0,0.9805947144496899,10527879.829131968,18.332137642136807,4.0,42111519.31652787,2119.6717831845713,31.883523011930095,130.28100000000038,12.672932384312302,172.59081183471199,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,26.55915592346031,4.5,326135773.8135106,1070.4312232741906
,82,0,3313.0,0.46257479918903716,24428869.270403735,12.34392412761781,3.0,73286607.8112112,22120.919955089405,43.661893568828056,143.6820000000004,11.725550404667569,185.94509785507512,0
,82,1,6331.0,0.818811211143694,10470578.4359819,17.563106505103722,4.0,41882313.7439276,6615.434172157257,41.6036785489521,140.78200000000038,12.761584416494134,171.38130011032246,1
,82,2,46657.0,0.10604570985774615,100552.29361436682,21.479317627174026,4.5,452485.3212646507,9.698122923991056,38.35218606743933,140.78200000000038,12.693790764264405,171.3685946145001,2
