iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,7,19867.0,0.4850497588429014,34799882.61846332,10.877581159409615,2.52,87695704.19852757,4414.1392358447465,31.867016318621268,130.2660000000003,12.581595927071394,173.92256234758392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,26.998914649592702,4.5,194346677.34205812,637.8777437813097
,67,0,3313.0,1.1167893405734721,100059.10489163622,31.097548528824195,4.5,450265.97201236297,135.90883550026047,43.814070578875054,143.66700000000031,11.959096779024774,182.19373706061907,0
,67,1,6331.0,0.0510357310299784,34799881.79021673,1.1036796386422374,0,0.0,0.0,41.92536238012381,140.7670000000003,12.447917146269434,175.32550762642617,1
,67,2,46657.0,0.8369332747677748,100059.10489163622,30.40710657414669,4.5,450265.97201236297,9.650555586779324,38.71516280831623,140.7670000000003,12.718092215796657,172.42931489314756,2
,67,3,90560.0,0.5497278560103943,100059.10489163622,21.910207674860395,4.5,450265.97201236297,4.972018242185987,36.33053899357783,139.06700000000032,11.384592526872975,191.5406307919229,0
,67,4,48780.0,0.6415115380971534,34799881.79021673,12.15498930537597,3.0,104399645.37065019,2140.214132239651,35.76290641661457,136.7670000000003,12.569443253630151,173.7107969328744,1
,67,5,72745.0,0.9748905418414701,100059.10489163622,31.212543907998768,4.5,450265.97201236297,6.189648388375324,34.66393265337915,134.46700000000033,12.36205469168122,177.0352300831578,2
,67,6,16424.0,0.3440325565860094,100059.10489163622,20.62264530310159,4.5,450265.97201236297,27.41512250440593,34.14786637213535,131.96700000000033,12.347788205063065,177.35460381000195,0
,67,7,19867.0,0.4850791610937472,34799881.79021673,10.882732287862781,2.52,87695702.11134616,4414.139130787042,31.8647697515588,130.2670000000003,12.587911856956403,173.7853405195717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999999,35000000.0,27.006927389706362,4.5,194346682.09175992,637.8777593706119
,68,0,3313.0,1.116573215146591,100059.5193507806,31.1175390135315,4.5,450267.8370785127,135.90939845412396,43.812853867034505,143.66800000000032,11.942907616730206,182.27388293343463,0
,68,1,6331.0,0.051124751368384354,34799880.961298436,1.1163012018037668,0,0.0,0.0,41.922607079400656,140.7680000000003,12.454446927323822,175.10440097339887,1
,68,2,46657.0,0.8369727241850075,100059.5193507806,30.420971109867615,4.5,450267.8370785127,9.65059556076286,38.71915435950838,140.7680000000003,12.730940223539616,172.03882005608645,2
,68,3,90560.0,0.549725132000704,100059.5193507806,21.946817320840402,4.5,450267.8370785127,4.972038836997711,36.32678071857622,139.06800000000032,11.375487828289566,192.06979147132083,0
,68,4,48780.0,0.6415211081563511,34799880.961298436,12.15918619377393,3.0,104399642.88389531,2140.2140812606663,35.758410972073364,136.7680000000003,12.578364353063758,173.413750402711,1
,68,5,72745.0,0.9749047080301687,100059.5193507806,31.200021868732627,4.5,450267.8370785127,6.189674026785521,34.6644860532117,134.46800000000033,12.36619088852239,176.94377316577462,2
,68,6,16424.0,0.3440701159188321,100059.5193507806,20.638618857637255,4.5,450267.8370785127,27.415236061770134,34.14899772891631,131.96800000000033,12.359226002733784,176.45992850739842,0
,68,7,19867.0,0.48510824519396045,34799880.961298436,10.882010080654439,2.52,87695700.02247205,4414.139025644136,31.862766648424717,130.2680000000003,12.594643665582794,173.66933429295676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,26.990782230553062,4.5,194346687.03444073,637.8777755933029
,69,0,3313.0,1.116358117674679,100059.95064927735,31.136550870966182,4.5,450269.77792174806,135.9099842806363,43.81144299339179,143.66900000000032,11.926621075165448,182.23407834737932,0
,69,1,6331.0,0.05121379490223188,34799880.09870145,1.1230441817512822,0,0.0,0.0,41.91743588087866,140.76900000000032,12.461619737719065,175.2630696409953,1
,69,2,46657.0,0.837010874003046,100059.95064927735,30.353892088742903,4.5,450269.77792174806,9.650637158877512,38.730032868366024,140.76900000000032,12.739033650803373,173.1558041811152,2
,69,3,90560.0,0.5497250145629267,100059.95064927735,21.997663355154895,4.5,450269.77792174806,4.972060268570539,36.322934385926736,139.06900000000033,11.366144923222185,192.07287213893161,0
,69,4,48780.0,0.6415302724277501,34799880.09870145,12.157775529370427,3.0,104399640.29610434,2140.214028210421,35.754428199159555,136.76900000000032,12.587493851888793,173.10083831837483,1
,69,5,72745.0,0.9749174637422794,100059.95064927735,31.18152102139923,4.5,450269.77792174806,6.189700706876734,34.66997224856622,134.46900000000034,12.368763824339249,176.88711056782356,2
,69,6,16424.0,0.3441074465025686,100059.95064927735,20.64060714828827,4.5,450269.77792174806,27.415354232936437,34.15014503115296,131.96900000000034,12.370657343155962,176.3854718995466,0
,69,7,19867.0,0.4851370161845184,34799880.09870145,10.88941722238776,2.52,87695697.84872764,4414.138916229307,31.86051888272425,130.26900000000032,12.602111602298145,173.5733390966282,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,27.005698129538686,4.5,194346691.95026934,637.8777917278604
,70,0,3313.0,1.1161439067513506,100060.37960465846,31.13238140312557,4.5,450271.7082209631,135.91056692452855,43.80989242869399,143.67000000000033,11.91000375719534,183.42859243232334,0
,70,1,6331.0,0.05130285607599921,34799879.24079068,1.129396485675883,0,0.0,0.0,41.91416714856919,140.77000000000032,12.468526701547557,175.4795545639378,1
,70,2,46657.0,0.837047809901703,100060.37960465846,30.420799569348404,4.5,450271.7082209631,9.65067853100206,38.737324783577606,140.77000000000032,12.74693200825724,172.39963588615242,2
,70,3,90560.0,0.5497273203148182,100060.37960465846,22.04229587973869,4.5,450271.7082209631,4.972081583712048,36.31868631245785,139.07000000000033,11.356607497950073,192.41384571104373,0
,70,4,48780.0,0.6415390127215588,34799879.24079068,12.156262400788567,3.0,104399637.72237204,2140.2139754483815,35.75284973660508,136.77000000000032,12.596630195138232,172.81457995942722,1
,70,5,72745.0,0.9749290738577081,100060.37960465846,31.169813001647025,4.5,450271.7082209631,6.189727242022999,34.675058260132616,134.47000000000034,12.368809743863462,176.81823658301414,2
,70,6,16424.0,0.3441445506152922,100060.37960465846,20.642631513272924,4.5,450271.7082209631,27.415471762114166,34.15131711319135,131.97000000000034,12.382059347955478,176.35735996469157,0
,70,7,19867.0,0.48516546976156993,34799879.24079068,10.895018943726203,2.52,87695695.68679251,4414.1388074088945,31.860059119599406,130.27000000000032,12.610196285078072,173.45787851881022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,34999999.99999999,27.01395129983974,4.5,194346696.92867875,637.8778080678186
,71,0,3313.0,1.1159304853381835,100060.81402083696,31.14810790375506,4.5,450273.6630937663,135.91115698574293,43.808421904583085,143.67100000000033,11.89314976619074,183.58134787639563,0
,71,1,6331.0,0.051391944165629484,34799878.37195832,1.1408033369465875,0,0.0,0.0,41.911304999882844,140.77100000000033,12.475130293805929,175.88157564729778,1
,71,2,46657.0,0.8370835555462995,100060.81402083696,30.43495910991009,4.5,450273.6630937663,9.650720429812596,38.744211676489144,140.77100000000033,12.755118776777849,171.92890117231727,2
,71,3,90560.0,0.5497318465238978,100060.81402083696,22.09677208049722,4.5,450273.6630937663,4.972103170205017,36.31390305225,139.07100000000034,11.346892536121908,192.3149572172141,0
,71,4,48780.0,0.64154735270902,34799878.37195832,12.154661345818752,3.0,104399635.11587498,2140.2139220146573,35.7515189843422,136.77100000000033,12.605768366710238,172.64939964957964,1
,71,5,72745.0,0.9749396536913797,100060.81402083696,31.16058057440785,4.5,450273.6630937663,6.189754114973762,34.678360153025444,134.47100000000034,12.366577833152965,176.7802173088919,2
,71,6,16424.0,0.3441815064319991,100060.81402083696,20.645551055096625,4.5,450273.6630937663,27.415590787491862,34.148744374753825,131.97100000000034,12.393408674484382,176.3306404354451,0
,71,7,19867.0,0.48519365559359107,34799878.37195832,10.900324695921395,2.52,87695693.49733497,4414.13869720315,31.860988999996554,130.27100000000033,12.618544673125243,172.89302209111855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,27.01885495409442,4.5,194346701.79393876,637.8778240364016
,72,0,3313.0,1.1157178522588218,100061.23856359515,31.136668059811775,4.5,450275.57353617816,135.91173363603326,43.807645442016224,143.67200000000034,11.875903857483134,184.00038024205574,0
,72,1,6331.0,0.0514810510782543,34799877.522872806,1.1472460473862902,0,0.0,0.0,41.90853269895066,140.77200000000033,12.481459280872164,175.55125990354296,1
,72,2,46657.0,0.8371182457517613,100061.23856359515,30.488414040383773,4.5,450275.57353617816,9.650761376346061,38.750880726810834,140.77200000000033,12.764935791209728,172.36335366013898,2
,72,3,90560.0,0.5497382590492261,100061.23856359515,22.128292587762708,4.5,450275.57353617816,4.972124266079706,36.30881878299931,139.07200000000034,11.337009736495522,192.75462890872797,0
,72,4,48780.0,0.6415553855943728,34799877.522872806,12.153113644973338,3.0,104399632.56861842,2140.2138697953756,35.75043187906564,136.77200000000033,12.614707646046192,172.5843858404524,1
,72,5,72745.0,0.9749492020376272,100061.23856359515,31.137389992029092,4.5,450275.57353617816,6.189780377155518,34.681176824734216,134.47200000000035,12.361894697664441,176.9948410173205,2
,72,6,16424.0,0.3442183640807111,100061.23856359515,20.647977616228243,4.5,450275.57353617816,27.415707107658193,34.14658450338274,131.97200000000035,12.404470670213467,176.1148730704008,0
,72,7,19867.0,0.4852216401492243,34799877.522872806,10.899453404129364,2.52,87695691.35763948,4414.138589502163,31.86141877541028,130.27200000000033,12.627120843294415,172.84546013597551,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,27.022769999242357,4.5,194346706.56194595,637.8778396857851
,73,0,3313.0,1.1155060171964815,100061.6546200655,31.150428913901575,4.5,450277.44579029473,135.9122987595215,43.80429114843323,143.67300000000034,11.85838566763379,183.8779395497171,0
,73,1,6331.0,0.05157017169838877,34799876.69075987,1.1536731294061449,0,0.0,0.0,41.90841520281552,140.77300000000034,12.487477027064498,175.23014115314584,1
,73,2,46657.0,0.8371520497880731,100061.6546200655,30.48557789416591,4.5,450277.44579029473,9.650801504389367,38.75363826696733,140.77300000000034,12.775641252520872,171.6172678682801,2
,73,3,90560.0,0.549746286545321,100061.6546200655,22.153608969003663,4.5,450277.44579029473,4.972144940263855,36.30358806528192,139.07300000000035,11.32694389776981,192.71975191165248,0
,73,4,48780.0,0.6415631837223642,34799876.69075987,12.151722530890574,3.0,104399630.0722796,2140.213818619918,35.7495584186916,136.77300000000034,12.623471516688237,172.5725154011605,1
,73,5,72745.0,0.9749576335064338,100061.6546200655,31.134416294985286,4.5,450277.44579029473,6.189806114376173,34.68367548892648,134.47300000000035,12.355342393606781,176.86190912494934,2
,73,6,16424.0,0.34425516830264763,100061.6546200655,20.654714401010178,4.5,450277.44579029473,27.4158211026726,34.144814219764974,131.97300000000035,12.415280566729674,176.0949018151572,0
,73,7,19867.0,0.4852494892402893,34799876.69075987,10.898566261384204,2.52,87695689.26071487,4414.138483954038,31.860880980049128,130.27300000000034,12.635897285782708,172.84728627883058,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,34999999.99999999,27.027765181648185,4.5,194346711.3035939,637.8778552486532
,74,0,3313.0,1.115294948165422,100062.068376432,31.149124502183664,4.5,450279.30769394396,135.91286075881195,43.80352734712333,143.67400000000035,11.84043920090515,184.5100912417039,0
,74,1,6331.0,0.05165930804652329,34799875.863247134,1.1599135749238,0,0.0,0.0,41.91462135846482,140.77400000000034,12.492276269272297,175.88450191741367,1
,74,2,46657.0,0.8371850451163834,100062.068376432,30.50158565150538,4.5,450279.30769394396,9.650841410590994,38.756239685205614,140.77400000000034,12.787433927112012,171.29945728715222,2
,74,3,90560.0,0.5497558244844998,100062.068376432,22.181543800400874,4.5,450279.30769394396,4.972165500153975,36.29829864068108,139.07400000000035,11.316675563749865,193.13200482934164,0
,74,4,48780.0,0.6415708080912249,34799875.863247134,12.150504562469395,3.0,104399627.58974141,2140.2137677273763,35.748877602740066,136.77400000000034,12.632080105182519,172.5769404136689,1
,74,5,72745.0,0.9749648271036717,100062.068376432,31.1335102672296,4.5,450279.30769394396,6.1898317093125845,34.68586125334746,134.47400000000036,12.347483091430162,176.73359341652764,2
,74,6,16424.0,0.3442919935441976,100062.068376432,20.65908259894919,4.5,450279.30769394396,27.415934467483194,34.143410666029325,131.97400000000036,12.425696270488805,176.09857455693134,0
,74,7,19867.0,0.4852772454480774,34799875.863247134,10.89765751008466,2.52,87695687.17538278,4414.138378989419,31.859476005616287,130.27400000000034,12.644848729601671,172.94451437837162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.00000001,27.03248718333007,4.5,194346716.36446583,637.8778718592669
,75,0,3313.0,1.115084587337785,100062.50998829029,31.15812076510363,4.5,450281.2949473063,135.91346059381414,43.80280850729652,143.67500000000035,11.82232263610227,184.38211932397877,0
,75,1,6331.0,0.05174850340016163,34799874.98002342,1.1665479677434285,0,0.0,0.0,41.92032475252513,140.77500000000035,12.49596125147174,175.28217880036243,1
,75,2,46657.0,0.8372172623333107,100062.50998829029,30.51836494023085,4.5,450281.2949473063,9.650884003414413,38.75692385024892,140.77500000000035,12.800632367743816,171.01896939612436,2
,75,3,90560.0,0.549766887257231,100062.50998829029,22.22540595343109,4.5,450281.2949473063,4.972187444206121,36.29354458714262,139.07500000000036,11.30619988153639,193.12508252676284,0
,75,4,48780.0,0.641578314960493,34799874.98002342,12.149373551774673,3.0,104399624.94007027,2140.2137134085747,35.748364745035836,136.77500000000035,12.64054918570116,172.59603251003708,1
,75,5,72745.0,0.9749706274254257,100062.50998829029,31.117042655064484,4.5,450281.2949473063,6.189859027387536,34.68776126141223,134.47500000000036,12.338376345925973,177.22435903561285,2
,75,6,16424.0,0.34432887188092004,100062.50998829029,20.680281774543445,4.5,450281.2949473063,27.416055464400042,34.142349095764494,131.97500000000036,12.435867066096828,175.58861357437877,0
,75,7,19867.0,0.4853049454046737,34799874.98002342,10.901790997138715,2.52,87695684.94965902,4414.1382669582235,31.857295208489234,130.27500000000035,12.65420122594891,172.58933650110598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,27.049039189399096,4.5,194346721.28162175,637.8778879981809
,76,0,3313.0,1.1148747872065918,100062.93905948996,31.201196380755967,4.5,450283.22576770483,135.91404339502108,43.802174009211996,143.67600000000036,11.804310042551093,185.04931859592568,0
,76,1,6331.0,0.05183774222065531,34799874.12188102,1.173277332392693,0,0.0,0.0,41.92801261690791,140.77600000000035,12.498613794796917,174.72443816861482,1
,76,2,46657.0,0.8372487505188166,100062.93905948996,30.51886829680086,4.5,450283.22576770483,9.650925386709494,38.75754313950881,140.77600000000035,12.81418921642173,170.93820285506374,2
,76,3,90560.0,0.5497796626934188,100062.93905948996,22.26873172032783,4.5,450283.22576770483,4.972208765102748,36.28865409731399,139.07600000000036,11.295538420243009,193.57361853344784,0
,76,4,48780.0,0.6415857370253552,34799874.12188102,12.148268060799193,3.0,104399622.36564307,2140.2136606322892,35.7480026477291,136.77600000000035,12.648888860023723,172.62789427075919,1
,76,5,72745.0,0.9749748922822381,100062.93905948996,31.118481818093244,4.5,450283.22576770483,6.189885569698328,34.68942512338075,134.47600000000037,12.32851586469958,176.99257635648547,2
,76,6,16424.0,0.34436582550679307,100062.93905948996,20.687079385652396,4.5,450283.22576770483,27.416173025310815,34.141600753436634,131.97600000000037,12.445800972782235,175.4493095200626,0
,76,7,19867.0,0.4853326025461311,34799874.12188102,10.900791920543945,2.52,87695682.78714018,4414.13815810843,31.855459992627836,130.27600000000035,12.663902176361189,172.58595167333598,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,27.053682932381502,4.5,194346726.25519076,637.877904322252
,77,0,3313.0,1.114665403000442,100063.37305329216,31.205062992704082,4.5,450285.1787398147,135.91463288252783,43.80149426038441,143.67700000000036,11.786375972881384,184.9481102536228,0
,77,1,6331.0,0.05192703108723756,34799873.25389342,1.180295599425643,0,0.0,0.0,41.92812377066803,140.77700000000036,12.502232258482197,173.99432936798172,1
,77,2,46657.0,0.8372794683013947,100063.37305329216,30.520935722930133,4.5,450285.1787398147,9.65096724478245,38.758382290527265,140.77700000000036,12.82741158749434,170.9376770668714,2
,77,3,90560.0,0.5497944575828745,100063.37305329216,22.318598219221922,4.5,450285.1787398147,4.972230330607495,36.282754552892875,139.07700000000037,11.284703473433122,193.0751383607085,0
,77,4,48780.0,0.6415930725875593,34799873.25389342,12.14710251168765,3.0,104399619.76168026,2140.2136072505177,35.74776597698757,136.77700000000036,12.657107298166483,172.67120205892573,1
,77,5,72745.0,0.9749774855371311,100063.37305329216,31.120306089208206,4.5,450285.1787398147,6.189912416520926,34.690907078647136,134.47700000000037,12.318305247402487,176.82980134160366,2
,77,6,16424.0,0.3444028561816736,100063.37305329216,20.692333003720442,4.5,450285.1787398147,27.41629193496193,34.14106568187413,131.97700000000037,12.455509347444123,175.423661138677,0
,77,7,19867.0,0.48536022572168686,34799873.25389342,10.899703964636572,2.52,87695680.59981142,4414.138048009836,31.85393996388243,130.27700000000036,12.673601898605119,172.59754500871253,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999998,35000000.0,27.05640761961988,4.5,194346731.17878556,637.8779204822995
,78,0,3313.0,1.114456276409071,100063.80268635381,31.182310119276174,4.5,450287.11208859214,135.91521644690374,43.80079803867064,143.67800000000037,11.768319445001511,185.84833347342848,0
,78,1,6331.0,0.05201636289405613,34799872.39462729,1.1871366107944827,0,0.0,0.0,41.92571022459012,140.77800000000036,12.505313331408344,173.92490026113302,1
,78,2,46657.0,0.8373092915449127,100063.80268635381,30.55291900488291,4.5,450287.11208859214,9.651008682268301,38.75659000037679,140.77800000000036,12.84085821469839,170.77866839185376,2
,78,3,90560.0,0.5498116394063858,100063.80268635381,22.369864902913964,4.5,450287.11208859214,4.9722516794235,36.276817152304446,139.07800000000037,11.27377364931787,193.25074907040505,0
,78,4,48780.0,0.641600305727035,34799872.39462729,12.145911414166559,3.0,104399617.18388186,2140.213554405122,35.747633542084095,136.77800000000036,12.665214098557502,172.72402433158538,1
,78,5,72745.0,0.9749783456767775,100063.80268635381,31.12106221444721,4.5,450287.11208859214,6.189938993588455,34.69240733736282,134.47800000000038,12.307961697653276,176.9376113462878,2
,78,6,16424.0,0.34443995536497335,100063.80268635381,20.64945384009304,4.5,450287.11208859214,27.416409649816863,34.14073102064764,131.97800000000038,12.464593709105824,175.21284820326284,0
,78,7,19867.0,0.4853878229767878,34799872.39462729,10.90480234202749,2.52,87695678.43446076,4414.137939017504,31.852704683606543,130.27800000000036,12.683198370235749,170.3788605739102,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,27.042704247326526,4.5,194346736.05611867,637.8779364905085
,79,0,3313.0,1.1142472235351035,100064.228282608,31.156342355159108,4.5,450289.027271736,135.91579452814247,43.80010930350955,143.67900000000037,11.750010239875845,186.04067226125449,0
,79,1,6331.0,0.052105729802126396,34799871.543434784,1.1940565015954054,0,0.0,0.0,41.923508854561526,140.77900000000037,12.50790493566469,174.07566995400944,1
,79,2,46657.0,0.8373380288400449,100064.228282608,30.526546931519295,4.5,450289.027271736,9.651049730409929,38.75632486142078,140.77900000000037,12.85370145714872,170.6473078938653,2
,79,3,90560.0,0.5498316537251899,100064.228282608,22.413582590074892,4.5,450289.027271736,4.972272827647261,36.27085018936317,139.07900000000038,11.262732158293277,193.96367668712344,0
,79,4,48780.0,0.6416074008050463,34799871.543434784,12.152762269161585,3.0,104399614.63030435,2140.2135020562596,35.747596191021124,136.77900000000037,12.673523111780401,172.09790776323675,1
,79,5,72745.0,0.9749774880709564,100064.228282608,31.121232224005485,4.5,450289.027271736,6.1899653209393914,34.69392485835783,134.47900000000038,12.297651965039949,177.04740000339632,2
,79,6,16424.0,0.3444771059757726,100064.228282608,20.652623162090254,4.5,450289.027271736,27.416526258629812,34.140582923213934,131.97900000000038,12.47307854591019,175.11001468313222,0
,79,7,19867.0,0.4854153692457589,34799871.543434784,10.903704185223726,2.52,87695676.28945565,4414.13783104926,31.85172989929944,130.27900000000037,12.692436153489487,170.222962735103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,27.046466321161688,4.5,194346740.9888966,637.8779526806966
,80,0,3313.0,1.1140380558685714,100064.6587169784,31.155007737839302,4.5,450290.9642264028,135.91637918092448,43.799451010314705,143.68000000000038,11.731486657292585,186.27338623500845,0
,80,1,6331.0,0.052195135709283906,34799870.68256605,1.201073223146165,0,0.0,0.0,41.92032598278815,140.78000000000037,12.509572573780002,174.20824468228113,1
,80,2,46657.0,0.837365512921466,100064.6587169784,30.53220119225304,4.5,450290.9642264028,9.651091245180847,38.75778964597608,140.78000000000037,12.866255631781051,170.54720396551613,2
,80,3,90560.0,0.5498548546811561,100064.6587169784,22.484163589747148,4.5,450290.9642264028,4.972294216280949,36.264904154503654,139.08000000000038,11.251610610311111,193.73787857142392,0
,80,4,48780.0,0.6416143402966505,34799870.68256605,12.15146891542613,3.0,104399612.04769814,2140.213449112303,35.747643587628325,136.78000000000037,12.681715360406956,172.19235281691059,1
,80,5,72745.0,0.9749749826038584,100064.6587169784,31.11947801700559,4.5,450290.9642264028,6.189991947575817,34.69245571324992,134.4800000000004,12.287434116462167,177.1590647015974,2
,80,6,16424.0,0.3445142891552159,100064.6587169784,20.65678991356699,4.5,450290.9642264028,27.416644193034756,34.14060926164929,131.9800000000004,12.480985274120524,175.0317161176699,0
,80,7,19867.0,0.485442828763797,34799870.68256605,10.902681612828776,2.52,87695674.12006643,4414.137721853648,31.850989361934232,130.28000000000037,12.701344897156156,170.09515719397385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.00000001,27.048978586991453,4.5,194346745.84662896,637.8779686245728
,81,0,3313.0,1.1138286049470811,100065.08260287161,31.1411637502001,4.5,450292.87171292224,135.9169549390046,43.80073307255411,143.68100000000038,11.712795232532864,186.56563229688695,0
,81,1,6331.0,0.05228456832030616,34799869.83479426,1.2082486631969882,0,0.0,0.0,41.91751041186118,140.78100000000038,12.509969170771834,174.42693077333314,1
,81,2,46657.0,0.8373917491038699,100065.08260287161,30.55436770799625,4.5,450292.87171292224,9.651132128360636,38.75901323407694,140.78100000000038,12.878780011604272,169.95302569851353,2
,81,3,90560.0,0.5498814360032414,100065.08260287161,22.52745036066253,4.5,450292.87171292224,4.972315279515484,36.25830339478681,139.0810000000004,11.240452832287682,195.1537338658285,0
,81,4,48780.0,0.6416210827590598,34799869.83479426,12.150158751828581,3.0,104399609.50438279,2140.213396973817,35.74776442664359,136.78100000000038,12.6898009127915,172.28447639279472,1
,81,5,72745.0,0.9749708989813136,100065.08260287161,31.11583465971888,4.5,450292.87171292224,6.190018169123957,34.69125345154768,134.4810000000004,12.278313628389238,176.97058648009258,2
,81,6,16424.0,0.34455149010440217,100065.08260287161,20.65787009105863,4.5,450292.87171292224,27.41676033322712,34.140512406587305,131.9810000000004,12.488344727644986,175.08664899019078,0
,81,7,19867.0,0.4854701697807255,34799869.83479426,10.901708398297593,2.52,87695671.98368154,4414.1376143193,31.85045952464468,130.28100000000038,12.7099516844838,169.9926233833344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,34999999.99999999,27.041697626256,4.5,194346750.66889524,637.8779844520435
,82,0,3313.0,1.1136187631067884,100065.50339400208,31.14723445103325,4.5,450294.76527300937,135.91752649351324,43.80042110574349,143.6820000000004,11.694114923975453,186.5610911385176,0
,82,1,6331.0,0.052374023824769675,34799868.99321199,1.2156843668534614,0,0.0,0.0,41.915033399183834,140.78200000000038,12.509214698553922,174.61395198059233,1
,82,2,46657.0,0.8374167056627401,100065.50339400208,30.51780579344677,4.5,450294.76527300937,9.651172713055049,38.762559948201094,140.78200000000038,12.890311774958276,169.8353187340877,2
,82,3,90560.0,0.5499113128296832,100065.50339400208,22.59648728943338,4.5,450294.76527300937,4.972336188968743,36.25597631856097,139.0820000000004,11.229258877619193,194.41693042278982,0
,82,4,48780.0,0.6416276176165636,34799868.99321199,12.14865013014178,3.0,104399606.97963598,2140.2133452159896,35.74791317010484,136.78200000000038,12.697789988976304,172.37459276285685,1
,82,5,72745.0,0.974965491148849,100065.50339400208,31.109297046169853,4.5,450294.76527300937,6.190044199230316,34.690372623526706,134.4820000000004,12.26992285144624,176.8089399680561,2
,82,6,16424.0,0.34458870160533256,100065.50339400208,20.6577488193663,4.5,450294.76527300937,27.416875625487663,34.14094766895381,131.9820000000004,12.495045391212768,175.01718232556894,0
,82,7,19867.0,0.48549738420527366,34799868.99321199,10.900723497813011,2.52,87695669.86289422,4414.137507570052,31.85251196726396,130.28200000000038,12.717938128982349,169.9512333543088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,4.999999999999999,35000000.00000001,27.040004439873464,4.5,194346755.46205977,637.8780001839974
,83,0,3313.0,1.113408402702626,100065.92164569936,31.154262351660073,4.5,450296.6474056471,135.91809459874648,43.79949652488014,143.6830000000004,11.675717999638126,186.6595696770865,0
,83,1,6331.0,0.05246349939993872,34799868.156708606,1.2291186757074581,0,0.0,0.0,41.91079838219068,140.78300000000038,12.508303851018333,174.05293170676774,1
,83,2,46657.0,0.8374403749782829,100065.92164569936,30.500656456186533,4.5,450296.6474056471,9.651213052824808,38.76598248564731,140.78300000000038,12.900530969913149,170.181155001948,2
,83,3,90560.0,0.5499443073448442,100065.92164569936,22.67294771374396,4.5,450296.6474056471,4.972356972235502,36.25367266407523,139.0830000000004,11.21811853258628,194.40460096800604,0
