iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,82,3,90560.0,2.1254882987600943,13333736.808606742,20.92984484040514,4.5,60001815.63873034,662.5642186255559,36.3830648410049,139.0820000000004,12.708744941334189,172.61905743337243,0
,82,4,48780.0,0.7848313945865291,21565963.84428946,14.487883751709383,3.5,75480873.45501311,1547.3733795615644,35.679959497174075,136.78200000000038,12.653087368046144,173.88784393149558,1
,82,5,72745.0,0.044575179656066416,100299.34710379493,24.20238843575717,4.5,451347.0619670772,6.204509752795068,34.5087613613543,134.4820000000004,12.898544993610626,169.4326428726108,2
,82,6,16424.0,0.6061902351901339,13333736.808606742,14.539301044103194,3.5,46668078.830123596,2841.456334030906,34.28183711747951,131.9820000000004,12.731004664700901,171.83067716008784,0
,82,7,19867.0,1.2725535346908587,21565963.84428946,16.907226399283914,4.0,86263855.37715784,4342.067517851605,31.87406690584221,130.28200000000038,12.677356328699172,172.50881266388274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.0,35000000.0,18.873077680995117,4.0,317664139.90566033,1042.6259281326136
,83,0,3313.0,0.052724590259883734,13320699.528301485,4.0474095197134785,1.2,15984839.43396178,4824.883620272195,43.802530613824295,143.6830000000004,12.32568329358311,177.47700992803743,0
,83,1,6331.0,0.08974906271985754,21578999.92968164,5.326813085800387,1.5,32368499.89452246,5112.699398913672,41.73388242286727,140.78300000000038,12.665366541711048,172.65599851632842,1
,83,2,46657.0,0.024221086988415318,100300.54201687667,20.69954768301524,4.5,451352.439075945,9.673841847438649,38.655679475827036,140.78300000000038,12.850163318314992,168.73388500648204,2
,83,3,90560.0,2.125197342332252,13320699.528301485,20.95335627278999,4.5,59943147.87735668,661.916385571518,36.38191689268262,139.0830000000004,12.71757490801107,172.29196718777231,0
,83,4,48780.0,0.7847852011207275,21578999.92968164,14.485799021264004,3.5,75526499.75388575,1548.3087280419381,35.68691839598398,136.78300000000038,12.660411113350861,173.54200017473423,1
,83,5,72745.0,0.044736095370816915,100300.54201687667,24.209217549824995,4.5,451352.439075945,6.204583670024675,34.506130988258946,134.4830000000004,12.902938856080201,169.09452276443736,2
,83,6,16424.0,0.6061763776753901,13320699.528301485,14.544141254927057,3.5,46622448.3490552,2838.678053400828,34.281677656632134,131.9830000000004,12.739057743397959,171.78296071367177,0
,83,7,19867.0,1.2724102435326574,21578999.92968164,16.905211004506153,4.0,86315999.71872656,4344.692188993133,31.874266522115327,130.28300000000038,12.683996187533907,172.5186315326705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,304677.0,4.999999999999999,35000000.0,18.883766093523423,4.0,317661496.2382771,1042.617251181668
,84,0,3313.0,0.05281304525442152,13307481.191385249,4.057833173401098,1.2,15968977.429662298,4820.095813360187,43.802519399053416,143.6840000000004,12.342829371439533,177.5598305764798,0
,84,1,6331.0,0.0898278516672681,21592217.070996366,5.331535288329105,1.5,32388325.60649455,5115.830928209532,41.73558585570957,140.7840000000004,12.669665187250951,172.44201945220362,1
,84,2,46657.0,0.024386035012625852,100301.7376183843,20.723139860484842,4.5,451357.81928272935,9.673957161470504,38.65962017137898,140.7840000000004,12.844369177372155,168.62727251719798,2
,84,3,90560.0,2.124906899873429,13307481.191385249,20.9602277543658,4.5,59883665.36123362,661.2595556673324,36.38073304241264,139.0840000000004,12.726784192029,171.97936835302832,0
,84,4,48780.0,0.7847395415834324,21592217.070996366,14.512753082878877,3.5,75572759.74848728,1549.2570674146634,35.69476102577383,136.7840000000004,12.667879624317166,173.09924918389933,1
,84,5,72745.0,0.04489573553052818,100301.7376183843,24.216055406107984,4.5,451357.81928272935,6.204657629840255,34.50402609825834,134.4840000000004,12.906933443788487,169.3395744740191,2
,84,6,16424.0,0.6061630020400777,13307481.191385249,14.54907852761808,3.5,46576184.16984837,2835.86118910426,34.28175169882921,131.9840000000004,12.746997206022806,171.71753747633096,0
,84,7,19867.0,1.2722678890382166,21592217.070996366,16.90974402753107,4.0,86368868.28398547,4347.353313735615,31.874735835791697,130.2840000000004,12.690764388150944,172.43532872080095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,304677.0,5.0,35000000.0,18.90050146916019,4.0,317658816.3394476,1042.60845531316
,85,0,3313.0,0.05290159489222459,13294081.697237818,4.0714761391680625,1.2,15952898.036685381,4815.242389582065,43.80249608126472,143.6850000000004,12.360612117485498,176.11683632911155,0
,85,1,6331.0,0.08990667142997866,21605615.34634876,5.330961588754402,1.5,32408423.019523136,5119.005373483357,41.73562323479747,140.7850000000004,12.674453214479781,172.39474777676512,1
,85,2,46657.0,0.02454962230587457,100302.95641342673,20.74672793643805,4.5,451363.30386042024,9.674074712485163,38.663227792111336,140.7850000000004,12.837586709260885,169.07291419258513,2
,85,3,90560.0,2.124616967783751,13294081.697237818,20.973787363417387,4.5,59823367.63757018,660.5937239130983,36.37951290610164,139.0850000000004,12.736540362940435,171.45952188752818,0
,85,4,48780.0,0.7846944541568243,21605615.34634876,14.516686262504368,3.5,75619653.71222065,1550.2184032845562,35.701919811870276,136.7850000000004,12.675517653371314,172.87846117473185,1
,85,5,72745.0,0.045054115368323454,100302.95641342673,24.2365267422278,4.5,451363.30386042024,6.204733024406079,34.50238944006032,134.4850000000004,12.911778413504056,169.33971334014663,2
,85,6,16424.0,0.6061501030570813,13294081.697237818,14.554153134162028,3.5,46529285.94033236,2833.0057196987555,34.28203059375347,131.9850000000004,12.754829183655403,171.63626843086882,0
,85,7,19867.0,1.2721264710059423,21605615.34634876,16.913408454165328,4.0,86422461.38539504,4350.050907806666,31.875432778161766,130.2850000000004,12.697861763649984,172.15136979158166,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,304677.0,5.0,35000000.00000001,18.908838586469415,4.0,317656097.98439395,1042.599533225002
,86,0,3313.0,0.05299025587121415,13280489.921969535,4.082262864035714,1.2,15936587.90636344,4810.319319759566,43.80246967022365,143.6860000000004,12.378605482279003,176.14781224327174,0
,86,1,6331.0,0.08998551655144651,21619205.870219003,5.330399636946109,1.5,32428808.805328503,5122.225368082215,41.73419469768602,140.7860000000004,12.679690631840817,172.30235435271783,1
,86,2,46657.0,0.024711851759482102,100304.20781146461,20.769953920351067,4.5,451368.93515159073,9.67419540801146,38.66652589323918,140.7860000000004,12.829899922141673,169.48344321327866,2
,86,3,90560.0,2.124327528009021,13280489.921969535,20.97612706493524,4.5,59762204.648862906,659.9183375536982,36.378256330123705,139.0860000000004,12.746770478925486,171.6252984149156,0
,86,4,48780.0,0.7846499457247146,21619205.870219003,14.527259169682576,3.5,75667220.54576652,1551.1935331235447,35.70825712961511,136.7860000000004,12.683439999157528,172.74518861494604,1
,86,5,72745.0,0.045211254813728084,100304.20781146461,24.243200362706606,4.5,451368.93515159073,6.204810435790648,34.501171325523366,134.48600000000042,12.917382674640846,169.43668834815574,2
,86,6,16424.0,0.6061376706794631,13280489.921969535,14.559299945897934,3.5,46481714.72689337,2830.1092746525433,34.284030566183176,131.98600000000042,12.76243331339242,171.54108317915248,0
,86,7,19867.0,1.2719859765909303,21619205.870219003,16.910978913282264,4.0,86476823.48087601,4352.787208983541,31.8763210201119,130.2860000000004,12.705237918885103,172.07432485313365,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,304677.0,5.0,35000000.00000001,18.917477921895816,4.0,317653341.2394182,1042.5904851348091
,87,0,3313.0,0.05307902645575303,13266706.197090717,4.093290573239078,1.2,15920047.43650886,4805.3267239688685,43.80244467125513,143.6870000000004,12.396789836162904,176.17916352908392,0
,87,1,6331.0,0.0900643972674699,21632988.322924044,5.329805747625947,1.5,32449482.484386064,5125.490836263792,41.732806207487876,140.7870000000004,12.684928381439162,172.17017445956614,1
,87,2,46657.0,0.024872731166559248,100305.47998524342,20.793378138833837,4.5,451374.6599335954,9.674318107327847,38.664524039259554,140.7870000000004,12.82220261240869,169.8613367206898,2
,87,3,90560.0,2.124038566006741,13266706.197090717,20.98431034239434,4.5,59700177.886908226,659.2334130621491,36.3769631095249,139.08700000000042,12.757525447485362,171.43271905265868,0
,87,4,48780.0,0.7846059939806774,21632988.322924044,14.523978312144227,3.5,75715459.13023415,1552.18243399414,35.714051044731775,136.7870000000004,12.691418991081104,172.61916310144693,1
,87,5,72745.0,0.045367177680967534,100305.47998524342,24.249196653040297,4.5,451374.6599335954,6.204889132360924,34.50232957342797,134.48700000000042,12.923702333642177,169.49526994766936,2
,87,6,16424.0,0.606125715133869,13266706.197090717,14.564647702479181,3.5,46433471.68981751,2827.1719246113926,34.28604506100811,131.98700000000042,12.769826059379696,171.32889547529552,0
,87,7,19867.0,1.271846392307963,21632988.322924044,16.9083558504645,4.0,86531953.29169618,4355.562152901604,31.877367861828265,130.2870000000004,12.712850057689955,172.00876519870798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,304677.0,5.000000000000001,35000000.0,18.924136289016037,4.0,317650545.0075494,1042.5813074421417
,88,0,3313.0,0.05316791470281637,13252725.037746627,4.104587587893297,1.2,15903270.045295952,4800.262615543602,43.802420856128215,143.68800000000041,12.414905033439194,176.21041206209938,0
,88,1,6331.0,0.09014331463684927,21646968.1861099,5.328898564229519,1.5,32470452.27916485,5128.803076791162,41.73194667715157,140.7880000000004,12.689664791844967,172.03917516137736,1
,88,2,46657.0,0.025032233968615102,100306.77614347749,20.81627388153697,4.5,451380.4926456487,9.674443119910169,38.66277366766163,140.7880000000004,12.814478358901628,169.68037299079973,2
,88,3,90560.0,2.1237500613689875,13252725.037746627,20.986424937549664,4.5,59637262.66985982,658.5386778915616,36.37563322979608,139.08800000000042,12.768737158361944,171.56837735797578,0
,88,4,48780.0,0.784562594284228,21646968.1861099,14.507267819114649,3.5,75764388.65138465,1553.1854992083775,35.72132509454382,136.7880000000004,12.698999859275714,173.02576864163078,1
,88,5,72745.0,0.04552196237270625,100306.77614347749,24.2550028479061,4.5,451380.4926456487,6.204969312607722,34.50334621328783,134.48800000000043,12.929848372461862,169.33484778555282,2
,88,6,16424.0,0.6061142222635137,13252725.037746627,14.570182429205207,3.5,46384537.632113196,2824.1925007375303,34.28835005795962,131.98800000000043,12.776998105790776,171.11580074283808,0
,88,7,19867.0,1.2717076964022846,21646968.1861099,16.905834668914032,4.0,86587872.7444396,4358.376843229456,31.878659999302837,130.2880000000004,12.720650696487134,171.95145183932672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,304677.0,5.0,35000000.0,18.93017152856669,4.0,317647708.57497066,1042.5719978041357
,89,0,3313.0,0.05325692723497216,13238542.874853354,4.115007666904426,1.2,15886251.449824024,4795.125701727747,43.80192540140574,143.68900000000042,12.432851134126897,176.24158209717137,0
,89,1,6331.0,0.09022226990273276,21661149.061012533,5.327825301728768,1.5,32491723.591518797,5132.1629429029845,41.73145081298212,140.7890000000004,12.693965299021716,172.0481150447907,1
,89,2,46657.0,0.025190391135170607,100308.06413411544,20.83890349660592,4.5,451386.2886035195,9.674567344739685,38.66119735099277,140.7890000000004,12.806729861078527,169.52606726090968,2
,89,3,90560.0,2.123461760636398,13238542.874853354,21.00713070638821,4.5,59573442.936840095,657.8339546912555,36.37674706958779,139.08900000000042,12.780423790637093,171.06491086248724,0
,89,4,48780.0,0.7845197898058521,21661149.061012533,14.51532950960653,3.5,75814021.71354386,1554.2029871575207,35.72964838269617,136.7890000000004,12.706463975432934,172.3742065427854,1
,89,5,72745.0,0.04567563130565222,100308.06413411544,24.24707130334978,4.5,451386.2886035195,6.205048987607664,34.50827511434346,134.48900000000043,12.933632916704658,169.47754880786422,2
,89,6,16424.0,0.6061032389141295,13238542.874853354,14.584562909780857,3.5,46334900.06198674,2821.1702424492655,34.29329012267032,131.98900000000043,12.78387268909507,170.88308493603725,0
,89,7,19867.0,1.2715699910650926,21661149.061012533,16.903303313529552,4.0,86644596.24405013,4361.232005035996,31.88025300730492,130.2890000000004,12.728597975367888,171.87024143403804,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,304677.0,5.0,34999999.99999999,18.93764668260706,4.0,317644832.274553,1042.5625573133286
,90,0,3313.0,0.05334605453614325,13224161.372765046,4.133658658880237,1.2,15868993.647318054,4789.91658536615,43.80104062163346,143.69000000000042,12.451055916135866,175.47179722669202,0
,90,1,6331.0,0.09030125184745764,21675529.308343343,5.326591504061051,1.5,32513293.962515015,5135.570046203604,41.73233829843541,140.79000000000042,12.69788377289303,172.15895863177795,1
,90,2,46657.0,0.02534724516339566,100309.31889160896,20.861553353805817,4.5,451391.9350122403,9.674688364280607,38.65976974883705,140.79000000000042,12.798964501853755,169.3902380539059,2
,90,3,90560.0,2.1231737392689034,13224161.372765046,21.008665957612536,4.5,59508726.17744271,657.1193261643408,36.37622802235991,139.09000000000043,12.792520724824223,170.95953835212418,0
,90,4,48780.0,0.7844775261679621,21675529.308343343,14.515865585630054,3.5,75864352.5792017,1555.234780221437,35.73932957340643,136.79000000000042,12.713807286699678,172.64545241731696,1
,90,5,72745.0,0.0458282518630456,100309.31889160896,24.253168251785002,4.5,451391.9350122403,6.2051266068078945,34.512658550321795,134.49000000000044,12.93537234984684,168.92860697386928,2
,90,6,16424.0,0.6060927279989442,13224161.372765046,14.590543305988117,3.5,46284564.80467766,2818.105504425089,34.29814746938367,131.99000000000044,12.790687679983108,170.6139018341815,0
,90,7,19867.0,1.2714332031541478,21675529.308343343,16.9007849097937,4.0,86702117.23337337,4364.127308268655,31.883489498574843,130.29000000000042,12.736402384143556,171.759731193246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,304677.0,5.000000000000001,35000000.0,18.95055056057654,4.0,317641916.21986216,1042.5529863424615
,91,0,3313.0,0.053435295750189016,13209581.099310875,4.146732537076907,1.2,15851497.31917305,4784.635472131919,43.8002932823836,143.69100000000043,12.469483009155384,175.54874844440843,0
,91,1,6331.0,0.09038027579829018,21690108.293547537,5.325243398388375,1.5,32535162.440321304,5139.024236348334,41.73141793863791,140.79100000000042,12.701453313275053,172.19996851257798,1
,91,2,46657.0,0.025502843321553767,100310.60714158471,20.884181006481608,4.5,451397.7321371312,9.67481261412288,38.658466988659725,140.79100000000042,12.791193196107573,169.2702006340816,2
,91,3,90560.0,2.1228859479580087,13209581.099310875,21.009882153958625,4.5,59443114.94689894,656.3948205267109,36.3721635314587,139.09100000000043,12.804714754803861,170.8677476858331,0
,91,4,48780.0,0.7844357857203323,21690108.293547537,14.516506795868745,3.5,75915379.02741638,1556.2808328703645,35.748962914551164,136.79100000000042,12.721018877420807,172.1293419926309,1
,91,5,72745.0,0.045979835285205675,100310.60714158471,24.271391206089007,4.5,451397.7321371312,6.205206297850453,34.51654368795915,134.49100000000044,12.936422743808274,168.43703381814157,2
,91,6,16424.0,0.6060826514308555,13209581.099310875,14.603971455285631,3.5,46233533.84758806,2814.998407670973,34.30413830094594,131.99100000000044,12.79764367042212,170.56929527924518,0
,91,7,19867.0,1.2712973647355656,21690108.293547537,16.89829990417817,4.0,86760433.17419015,4367.062625166867,31.88349821537743,130.29100000000042,12.74406803792001,171.48870824042237,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,304677.0,5.0,34999999.99999999,18.956469623225583,4.0,317638958.9698808,1042.543280161879
,92,0,3313.0,0.05352465054272945,13194794.84940439,4.166820406388398,1.2,15833753.819285268,4779.279752274455,43.79966927288832,143.69200000000043,12.48834755024862,175.10863719179395,0
,92,1,6331.0,0.09045932722519982,21704893.254502986,5.328214634494133,1.5,32557339.88175448,5142.527228203204,41.73025367620949,140.79200000000043,12.704590076114021,171.70317645095747,1
,92,2,46657.0,0.025657231050162238,100311.89609261812,20.895678902388042,4.5,451403.5324167815,9.674936931581145,38.65726885570162,140.79200000000043,12.782648589988653,171.11415281215005,2
,92,3,90560.0,2.122598514277937,13194794.84940439,21.011230876632574,4.5,59376576.82231976,655.6600797517641,36.368325301571005,139.09200000000044,12.816657861443785,170.80610679619787,0
,92,4,48780.0,0.784394516428709,21704893.254502986,14.535302552385136,3.5,75967126.39076045,1557.3416644272336,35.758430308011796,136.79200000000043,12.728510934058871,172.01455870108953,1
,92,5,72745.0,0.046130390496774226,100311.89609261812,24.277762367396395,4.5,451403.5324167815,6.205286032260383,34.519977337159816,134.49200000000044,12.936880444685874,167.99785080531245,2
,92,6,16424.0,0.6060729855945243,13194794.84940439,14.595258692272356,3.5,46181781.97291537,2811.847416762991,34.309733926074074,131.99200000000044,12.804503316699824,171.41119771041352,0
,92,7,19867.0,1.2711623843839637,21704893.254502986,16.900156337223827,4.0,86819573.01801194,4370.039412997027,31.88103284321083,130.29200000000043,12.75177452144682,171.1825543390455,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,304677.0,4.999999999999999,35000000.0,18.960994709686457,4.0,317635959.1822984,1042.5334343658972
,93,0,3313.0,0.05361411952356674,13179795.911492016,4.17996137591987,1.2,15815755.09379042,4773.846994805439,43.79915515552668,143.69300000000044,12.507563893460027,175.21489809300186,0
,93,1,6331.0,0.09053839469762891,21719890.90428512,5.32676778848085,1.5,32579836.356427684,5146.080612293111,41.73089483976931,140.79300000000043,12.707041945966244,171.78515399671733,1
,93,2,46657.0,0.025810453995778082,100313.18422286188,20.906463797479887,4.5,451409.32900287845,9.675061169875441,38.65615820717921,140.79300000000043,12.772726905627763,171.21166948701628,2
,93,3,90560.0,2.122311534942811,13179795.911492016,21.012728291327093,4.5,59309081.601714075,654.9147703369487,36.36469556069574,139.09300000000044,12.828222259277927,170.7436729685137,0
,93,4,48780.0,0.7843536882191772,21719890.90428512,14.524883841864245,3.5,76019618.16499792,1558.417756560023,35.76868003098597,136.79300000000043,12.735857008447915,172.32452304204836,1
,93,5,72745.0,0.046279928621707246,100313.18422286188,24.284106999946424,4.5,451409.32900287845,6.205365715896329,34.5255997981285,134.49300000000045,12.936125101134339,167.7453604586821,2
,93,6,16424.0,0.6060637029517159,13179795.911492016,14.59598860895998,3.5,46129285.690222055,2808.6511014504417,34.31496702543631,131.99300000000045,12.81120103756682,171.12215202133132,0
,93,7,19867.0,1.2710281770476144,21719890.90428512,16.897647770800543,4.0,86879563.61714049,4373.059023362384,31.880320224651598,130.29300000000043,12.759288472612173,171.4565373850264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,304677.0,5.0,35000000.0,18.96837254116174,4.0,317632915.56641495,1042.523444718226
,94,0,3313.0,0.05370371639467959,13164577.832074547,4.20311669651119,1.2,15797493.398489457,4768.334862206296,43.7987441289848,143.69400000000044,12.52713599562159,175.0433394710125,0
,94,1,6331.0,0.09061747990990526,21735107.665367793,5.325624293892233,1.5,32602661.498051688,5149.6859102909,41.731222630245426,140.79400000000044,12.708881071950845,171.68225430339595,1
,94,2,46657.0,0.0259625680485826,100314.50255766035,20.928893937131797,4.5,451415.2615094716,9.675188321355243,38.65511452045004,140.79400000000044,12.761659518313358,171.08902286219717,2
,94,3,90560.0,2.1220249774117113,13164577.832074547,21.014383599927093,4.5,59240600.244335465,654.1585716026443,36.3612524706232,139.09400000000045,12.839446959737222,170.68042031885483,0
,94,4,48780.0,0.7843132951842713,21735107.665367793,14.521207234345848,3.5,76072876.82878728,1559.50957008584,35.778137687454354,136.79400000000044,12.743060557512546,171.80479857946324,1
,94,5,72745.0,0.04642846385921971,100314.50255766035,24.290438410061824,4.5,451415.2615094716,6.205447267983663,34.53308492694538,134.49400000000045,12.93431947413138,168.37147879534757,2
,94,6,16424.0,0.6060547997148702,13164577.832074547,14.601291369069777,3.5,46076022.41226091,2805.4080864747266,34.31987248509018,131.99400000000045,12.817617173819105,170.5413847233029,0
,94,7,19867.0,1.2708946994767603,21735107.665367793,16.89490578669684,4.0,86940430.66147117,4376.122749356781,31.88114022419479,130.29400000000044,12.766612585493103,171.5362240886859,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,18.982600134140874,4.0,317629827.0697513,1042.5133077644566
,95,0,3313.0,0.05379343870157344,13149135.348756546,4.216923960223335,1.2,15778962.418507855,4762.741448387521,43.798425182444866,143.69500000000045,12.547010497104933,174.6527547280142,0
,95,1,6331.0,0.09069657214246467,21750548.834740363,5.324862336174814,1.5,32625823.252110545,5153.344377209058,41.73129235845772,140.79500000000044,12.710177875926883,171.61148801099685,1
,95,2,46657.0,0.02611363700967763,100315.81650309273,20.95134590959234,4.5,451421.1742639173,9.67531504948705,38.65413943386409,140.79500000000044,12.74964227100784,170.9681749698977,2
,95,3,90560.0,2.1217387881544054,13149135.348756546,21.0271631017848,4.5,59171109.06940446,653.3912220561447,36.357976247559755,139.09500000000045,12.850586518002238,170.61638981143545,0
,95,4,48780.0,0.7842733190443743,21750548.834740363,14.523988196194393,3.5,76126920.92159127,1560.6174850674715,35.78608048672416,136.79500000000044,12.750151533159126,171.71014014427485,1
,95,5,72745.0,0.04657609631536626,100315.81650309273,24.307055317146084,4.5,451421.1742639173,6.205528548545155,34.53984410124846,134.49500000000046,12.93221267143832,168.4230230867089,2
,95,6,16424.0,0.6060462425184842,13149135.348756546,14.606459881715985,3.5,46021973.72064791,2802.117250404768,34.325788432103785,131.99500000000046,12.823655736001436,170.34691009948367,0
,95,7,19867.0,1.2707619061136552,21750548.834740363,16.891896378885626,4.0,87002195.33896145,4379.23165747025,31.882129111180383,130.29500000000044,12.773747568216663,171.44602563398587,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,5.0,35000000.0,18.989076584910308,4.0,317626692.76611876,1042.5030204646848
,96,0,3313.0,0.05388328367620349,13133463.830593975,4.2460105756285635,1.2,15760156.59671277,4757.0650759772925,43.80248108179132,143.69600000000045,12.567286294594544,173.79709664184068,0
,96,1,6331.0,0.09077566245397077,21766219.04165071,5.324208530809979,1.5,32649328.56247606,5157.0571098524815,41.731136936295734,140.79600000000045,12.710985950638918,171.56720371250378,1
,96,2,46657.0,0.02626371881885151,100317.12775531599,20.973533287328216,4.5,451427.07489892194,9.675441517862742,38.65524717321648,140.79600000000045,12.73655541031185,170.85110031495577,2
,96,3,90560.0,2.1214530445632427,13133463.830593975,21.024698218192064,4.5,59100587.23767289,652.6124915820769,36.35485200913463,139.09600000000046,12.861345689751998,170.7383555781294,0
,96,4,48780.0,0.7842336923661731,21766219.04165071,14.51453887912116,3.5,76181766.64577748,1561.7418336567748,35.79344583823255,136.79600000000045,12.757005734879577,172.44687471396318,1
,96,5,72745.0,0.046722835612803895,100317.12775531599,24.313861851286326,4.5,451427.07489892194,6.2056096625049415,34.54987213986761,134.49600000000046,12.929953048765512,170.14264470841138,2
,96,6,16424.0,0.6060380153756596,13133463.830593975,14.611718914133808,3.5,45967123.407078914,2798.7776063735337,34.33130676976806,131.99600000000046,12.82934825470554,170.28399659630398,0
,96,7,19867.0,1.2706297471330952,21766219.04165071,16.88881460791577,4.0,87064876.16660284,4382.3866797504825,31.88159967071367,130.29600000000045,12.780700522171234,171.33715587245197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.00000001,19.00292259266386,4.0,317623510.13746417,1042.4925745542464
,97,0,3313.0,0.05397326712205238,13117550.687320352,4.25878115982192,1.2,15741060.82478442,4751.301184661763,43.806497287291045,143.69700000000046,12.587856589104325,174.60989339830405,0
,97,1,6331.0,0.09085474520138342,21782130.838543274,5.3236488807366005,1.5,32673196.25781491,5160.827082264241,41.73078587187718,140.79700000000045,12.711354250867231,171.5460439906655,1
,97,2,46657.0,0.026412827888937174,100318.47413638078,20.995640936400633,4.5,451433.13361371355,9.675571374364266,38.65685491321987,140.79700000000045,12.723504645502866,170.78434519053005,2
,97,3,90560.0,2.121167750430883,13117550.687320352,21.032888319050194,4.5,59028978.09294158,651.8217545598673,36.35186400679238,139.09700000000046,12.871896412944567,170.5960034594068,0
,97,4,48780.0,0.784194358545481,21782130.838543274,14.510817296574299,3.5,76237457.93490146,1562.8835165006449,35.80031165306837,136.79700000000045,12.76380996836255,171.73539338608788,1
,97,5,72745.0,0.046868745720264914,100318.47413638078,24.330521969608707,4.5,451433.13361371355,6.2056929495321125,34.55439773060961,134.49700000000047,12.929990819062393,169.15752449390322,2
,97,6,16424.0,0.6060301006910052,13117550.687320352,14.625454414894193,3.5,45911427.40562123,2795.3864713602793,34.33646065663919,131.99700000000047,12.834867283839872,170.23392528456287,0
,97,7,19867.0,1.2704982043999928,21782130.838543274,16.891831361287593,4.0,87128523.3541731,4385.590343492882,31.880089921774744,130.29700000000045,12.78743271685897,170.51869334578288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.0,35000000.0,19.01238560835423,4.0,317620276.96458834,1042.4819627493653
,98,0,3313.0,0.054063404505769866,13101384.822941603,4.284300994016946,1.2,15721661.787529923,4745.4457553667135,43.8133562261933,143.69800000000046,12.608539145568088,174.15417923086406,0
,98,1,6331.0,0.09093381331459313,21798295.326799538,5.323839821782203,1.5,32697442.990199305,5164.6569246879335,41.73041899179781,140.79800000000046,12.711326416576487,171.54499908851483,1
,98,2,46657.0,0.026561153238783133,100319.85025885794,21.017379885723493,4.5,451439.32616486074,9.675704099381887,38.65611491967268,140.79800000000046,12.710506224093875,170.73274363023293,2
,98,3,90560.0,2.1208828768377774,13101384.822941603,21.04647760500648,4.5,58956231.70323721,651.0184596205522,36.34899781211221,139.09800000000047,12.882496213833335,170.36571100848963,0
,98,4,48780.0,0.7841552955076997,21798295.326799538,14.506792635608663,3.5,76294033.64379838,1564.0433301311682,35.80413641590049,136.79800000000046,12.770561528788582,171.45020737100901,1
,98,5,72745.0,0.047013782993936326,100319.85025885794,24.336514396954808,4.5,451439.32616486074,6.205778076360723,34.55412365256137,134.49800000000047,12.933651376340723,169.02770714176947,2
,98,6,16424.0,0.6060224679199394,13101384.822941603,14.630786220474638,3.5,45854846.88029561,2791.9414807778626,34.34128030100881,131.99800000000047,12.840226358416004,170.19538592202116,0
