iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.49436730019536834,100565.28545826628,26.44246501920032,4.5,452543.78456219827,136.59637324545676,44.08000330074132,143.6660000000003,11.946323547479922,182.70365575428596,0
,66,1,6331.0,0.8530428156717025,25991293.997141257,14.793113229055855,3.5,90969528.9899944,14368.90364713227,41.8170043713881,140.7660000000003,11.558344862297563,189.31620610725562,1
,66,2,46657.0,0.8404403247958245,8908140.717400473,18.598393433593497,4.0,35632562.86960189,763.7131163512847,38.69125076496097,140.7660000000003,12.57235869032292,173.80034634645267,2
,66,3,90560.0,0.484178293127399,100565.28545826628,20.79928414582938,4.5,452543.78456219827,4.997170765925334,36.60900745412851,139.06600000000032,11.501629261274402,190.22920158692867,0
,66,4,48780.0,0.058567814248648806,25991293.997141257,2.335012185053091,1.0,25991293.997141257,532.8268552099479,35.680208407852064,136.7660000000003,12.604272925544572,173.85221366778566,1
,66,5,72745.0,0.6296935505130479,8908140.717400473,17.14080969543697,4.0,35632562.86960189,489.82834379822515,34.42725348417829,134.46600000000032,12.519804132786884,174.85797936891478,2
,66,6,16424.0,1.055235471941922,100565.28545826628,27.819804794529656,4.5,452543.78456219827,27.553810555418792,34.24523250003929,131.96600000000032,12.61130009988081,173.3839302701512,0
,66,7,19867.0,0.5844744295060872,25991293.997141257,13.10336132545225,3.0,77973881.99142377,3924.793979535097,31.866735573855987,130.2660000000003,12.620006072553126,173.41224800431505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,22.239099413215698,4.5,267524671.10092655,878.0599490638498
,67,0,3313.0,0.4944450209812843,100566.8303400207,26.40715328031419,4.5,452550.7365300931,136.5984716360076,44.0815382949719,143.66700000000031,11.929519881409526,182.89263747014314,0
,67,1,6331.0,0.8530360631326457,26056892.93188717,14.782681051932302,3.5,91199125.26160508,14405.169050956418,41.81805493946403,140.7670000000003,11.55666298877538,189.22701917396162,1
,67,2,46657.0,0.8404469297862003,8842540.237772811,18.63131791859334,4.0,35370160.951091245,758.0890531129572,38.68790513867665,140.7670000000003,12.580148306213095,173.3298294643715,2
,67,3,90560.0,0.484193361494891,100566.8303400207,20.797320692940037,4.5,452550.7365300931,4.997247532355269,36.606994903429616,139.06700000000032,11.493800095781042,190.18735849285108,0
,67,4,48780.0,0.05865770615172101,26056892.93188717,2.332332911356988,1.0,26056892.93188717,534.1716468201552,35.67852252223255,136.7670000000003,12.61229194171778,173.71600472893553,1
,67,5,72745.0,0.6297262748840917,8842540.237772811,17.1667870895618,4.0,35370160.951091245,486.2211966608185,34.42657622044514,134.46700000000033,12.52321546348686,174.73316866228902,2
,67,6,16424.0,1.0549950515661644,100566.8303400207,27.81810045326815,4.5,452550.7365300931,27.554233836464512,34.245822206663945,131.96700000000033,12.623645796878705,173.3228201103779,0
,67,7,19867.0,0.5844995920030019,26056892.93188717,13.090660082960229,3.0,78170678.79566151,3934.699692739795,31.867244745977786,130.2670000000003,12.630972000407326,173.32346003653095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,22.229927615030874,4.5,267491408.46862236,877.9507756365671
,68,0,3313.0,0.49452143346558153,100568.39101569315,26.370947363612302,4.5,452557.7595706192,136.60059147920893,44.082997048612874,143.66800000000032,11.912728761514142,183.06840068944177,0
,68,1,6331.0,0.8530292936804026,26123435.3639279,14.772145363537506,3.5,91432023.77374765,14441.95605334823,41.81909100143343,140.7680000000003,11.554836288353064,189.13779692533416,1
,68,2,46657.0,0.8404538441911502,8775996.245056406,18.65822527335316,4.0,35103984.98022562,752.384100568524,38.68478005213192,140.7680000000003,12.587996327124985,173.50683187373772,2
,68,3,90560.0,0.48420873579594126,100568.39101569315,20.80963025399104,4.5,452557.7595706192,4.997325083597827,36.60458634221416,139.06800000000032,11.485900792010076,190.24365632052576,0
,68,4,48780.0,0.05874755782165864,26123435.3639279,2.348870793166294,1.0,26123435.3639279,535.5357803183251,35.6769901454507,136.7680000000003,12.620423053752322,173.45514899714018,1
,68,5,72745.0,0.6297592924294606,8775996.245056406,17.194758476442544,4.0,35103984.98022562,482.5621689494209,34.42394754746316,134.46800000000033,12.526523852521969,174.94764992644969,2
,68,6,16424.0,1.0547551146250786,100568.39101569315,27.816660958075357,4.5,452557.7595706192,27.554661444874526,34.2465805347787,131.96800000000033,12.635802463799058,173.23817001964073,0
,68,7,19867.0,0.5845247279907261,26123435.3639279,13.077751444504415,3.0,78370306.0917837,3944.747877977737,31.867954467492968,130.2680000000003,12.641829593342301,173.22832586958626,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,22.21991943176107,4.5,267457666.41707146,877.8400286765049
,69,0,3313.0,0.49459650038967634,100569.97135407227,26.33021092663315,4.5,452564.8710933252,136.60273802998043,44.0853452122202,143.66900000000032,11.895950783571442,183.84077714550824,0
,69,1,6331.0,0.8530225108364419,26190936.850751877,14.761504555303816,3.5,91668278.97763157,14479.273255035787,41.820114589891794,140.76900000000032,11.552867164289662,189.04855628859,1
,69,2,46657.0,0.8404610619551112,8708493.177894052,18.68641402863009,4.0,34833972.71157621,746.5969246110168,38.682082979824635,140.76900000000032,12.595784411590339,173.66806293319453,2
,69,3,90560.0,0.4842244779261871,100569.97135407227,20.82720283550153,4.5,452564.8710933252,4.997403611896259,36.601622853330625,139.06900000000033,11.477934460825404,190.29273413882507,0
,69,4,48780.0,0.05883736520637443,26190936.850751877,2.345908672621684,1.0,26190936.850751877,536.9195746361598,35.675661047156524,136.76900000000032,12.628645564318868,173.35512047236503,1
,69,5,72745.0,0.6297925850739569,8708493.177894052,17.232650944999513,4.0,34833972.71157621,478.8504049979546,34.41804368459295,134.46900000000034,12.530467371637254,175.28675279565707,2
,69,6,16424.0,1.0545156500668484,100569.97135407227,27.814364832528508,4.5,452564.8710933252,27.555094440655456,34.24735864862073,131.96900000000034,12.647717435750156,173.13528824634213,0
,69,7,19867.0,0.5845498485454034,26190936.850751877,13.064757027527502,3.0,78572810.55225563,3954.940884494671,31.86769829298587,130.26900000000032,12.652254552042248,173.11356968958208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,34999999.99999999,22.207215031597805,4.5,267423425.4794178,877.7276442902412
,70,0,3313.0,0.494670169089689,100571.63133605722,26.281623456610845,4.5,452572.3410122575,136.60499275951025,44.087438282009984,143.67000000000033,11.879161748772722,183.9224217942804,0
,70,1,6331.0,0.8530157131092636,26259436.985860992,14.750762373648104,3.5,91908029.45051347,14517.142544702807,41.82080311669483,140.77000000000032,11.551273841390996,188.95930808532236,1
,70,2,46657.0,0.8404686264564143,8639991.382802945,18.72207083246701,4.0,34559965.53121178,740.7241256662833,38.67975582560321,140.77000000000032,12.603455257607843,172.94299237488562,2
,70,3,90560.0,0.4842406400515788,100571.63133605722,20.8389090650401,4.5,452572.3410122575,4.997486097750193,36.59818314376684,139.07000000000033,11.46988672012869,190.33179951199736,0
,70,4,48780.0,0.058927125130643535,26259436.985860992,2.354464087293734,1.0,26259436.985860992,538.3238414485648,35.67440543682422,136.77000000000032,12.637116373662574,173.4026161645745,1
,70,5,72745.0,0.6298261044091205,8639991.382802945,17.26073413661578,4.0,34559965.53121178,475.08372439634036,34.412916022615114,134.47000000000034,12.534985483511699,174.79935283521309,2
,70,6,16424.0,1.0542766683238955,100571.63133605722,27.812245554939132,4.5,452572.3410122575,27.555549257930924,34.248134532696795,131.97000000000034,12.659392335839174,173.030296150749,0
,70,7,19867.0,0.5845749534293946,26259436.985860992,13.058251257178252,3.0,78778310.95758298,3965.2846910747962,31.86755792751287,130.27000000000032,12.662698895085132,172.93467357251617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.0,22.196598571983806,4.5,267388675.66962832,877.613589701974
,71,0,3313.0,0.49474237292952994,100573.29356844287,26.245227985911153,4.5,452579.8210579929,136.6072505457268,44.08942857360614,143.67100000000033,11.86241128185159,183.73958061630518,0
,71,1,6331.0,0.8530088857424236,26328954.889996167,14.739790916853828,3.5,92151342.11498658,14555.574492968975,41.82150183380648,140.77100000000033,11.550526168759601,188.86784204296862,1
,71,2,46657.0,0.8404765340387808,8570471.816435391,18.751775280935245,4.0,34281887.265741564,734.7640711091918,38.67785731741499,140.77100000000033,12.611014481057131,173.0041711614905,2
,71,3,90560.0,0.4842572612047019,100573.29356844287,20.838435605889934,4.5,452579.8210579929,4.997568695428367,36.59251039174797,139.07100000000034,11.461777334991577,190.36263690042102,0
,71,4,48780.0,0.05901683314293243,26328954.889996167,2.3610252981309805,1.0,26328954.889996167,539.7489727346488,35.67328313809733,136.77100000000033,12.645927788742855,173.14555120935356,1
,71,5,72745.0,0.6298598984308166,8570471.816435391,17.304570533622034,4.0,34281887.265741564,471.2610800156927,34.40663751015148,134.47100000000034,12.540302625659388,175.01997953703838,2
,71,6,16424.0,1.0540381622436465,100573.29356844287,27.807672630516194,4.5,452579.8210579929,27.556004691792065,34.24864307112741,131.97100000000034,12.67083136010243,172.92557882479272,0
,71,7,19867.0,0.584600052267169,26328954.889996167,13.051499298428322,3.0,78986864.6699885,3975.7821850298737,31.866608141411223,130.27100000000033,12.673159596854369,172.57916270322872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,22.183954237836012,4.5,267353400.37234095,877.4978103773535
,72,0,3313.0,0.49481309399446916,100575.04686078822,26.208346552052703,4.5,452587.710873547,136.60963201737005,44.09137307519269,143.67200000000034,11.84570825090228,183.96600409205126,0
,72,1,6331.0,0.8530020277782874,26399524.77078686,14.728477383709077,3.5,92398336.69775401,14594.58801101785,41.822212392290766,140.77200000000033,11.550532203966002,188.77648197972704,1
,72,2,46657.0,0.8404848080420052,8499900.182352357,18.77498070527974,4.0,33999600.72940943,728.7138206359051,38.67438221049648,140.77200000000033,12.617862615580616,173.7250477564772,2
,72,3,90560.0,0.48427434041189066,100575.04686078822,20.82717685139422,4.5,452587.710873547,4.997655817949945,36.58659416114024,139.07200000000034,11.45359402888678,191.5668528261133,0
,72,4,48780.0,0.059106486529622866,26399524.77078686,2.3662033255543293,1.0,26399524.77078686,541.1956697578282,35.6722906312199,136.77200000000033,12.655142869012222,172.80044103285206,1
,72,5,72745.0,0.6298939726171268,8499900.182352357,17.333363746953168,4.0,33999600.72940943,467.3805860115393,34.4008714993031,134.47200000000035,12.546072700154195,174.3706192592937,2
,72,6,16424.0,1.0538001077222001,100575.04686078822,27.803325862912523,4.5,452587.710873547,27.55648507510637,34.24890636048207,131.97200000000035,12.6819242845094,172.84986785736564,0
,72,7,19867.0,0.5846251629043977,26399524.77078686,13.038370890807592,3.0,79198574.31236058,3986.438531854864,31.864561741205982,130.27200000000033,12.683254580559407,172.6271972755851,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,22.172005504557475,4.5,267317589.98340493,877.3802747939783
,73,0,3313.0,0.4948823168569796,100576.82790036667,26.171440726870998,4.5,452595.72555165,136.61205117767884,44.09332095334737,143.67300000000034,11.829060566099914,184.18738621529735,0
,73,1,6331.0,0.8529951344057851,26471165.140094206,14.716848590299536,3.5,92649077.99032971,14634.193332858902,41.82293591474389,140.77300000000034,11.551209649817016,188.6852408914617,1
,73,2,46657.0,0.8404934428588019,8428258.032005427,18.810836603860526,4.0,33713032.12802171,722.5717926146497,38.67144065787173,140.77300000000034,12.624268084951765,173.53735083316846,2
,73,3,90560.0,0.4842919161684296,100576.82790036667,20.81436670981617,4.5,452595.72555165,4.997744319254085,36.580470109041066,139.07300000000035,11.445267224283606,190.90552698654946,0
,73,4,48780.0,0.05919608361956082,26471165.140094206,2.3628613473432463,1.0,26471165.140094206,542.6643120150513,35.67142396418573,136.77300000000034,12.664706528142432,172.92386796431254,1
,73,5,72745.0,0.6299283290486168,8428258.032005427,17.362605562544978,4.0,33713032.12802171,463.44122796098304,34.39842826052172,134.47300000000035,12.551755926535709,173.8353672837019,2
,73,6,16424.0,1.053562504407459,100576.82790036667,27.798658471952344,4.5,452595.72555165,27.556973060865197,34.248945327549144,131.97300000000035,12.692683138673274,172.5543233365682,0
,73,7,19867.0,0.5846502726343674,26471165.140094206,13.037048156832231,3.0,79413495.42028262,3997.2565269181364,31.862819928615174,130.27300000000034,12.693394480118942,171.63744320988826,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000002,35000000.0,22.15873779898964,4.5,267281235.4654095,877.2609532895804
,74,0,3313.0,0.49495002193876925,100578.63233856432,26.134471434140853,4.5,452603.84552353946,136.6145021199938,44.09531525004491,143.67400000000035,11.812475202651067,184.40918054523164,0
,74,1,6331.0,0.8529881867306633,26543894.024905186,14.704918850758196,3.5,92903629.08716816,14674.400424446083,41.82367308593027,140.77400000000034,11.552484598522435,188.59412844087467,1
,74,2,46657.0,0.840502418399128,8355527.342756248,18.84181256639704,4.0,33422109.371024992,716.3364419277921,38.66895252449201,140.77400000000034,12.630262975855622,173.36467385673353,2
,74,3,90560.0,0.484310029541452,100578.63233856432,20.802410137595942,4.5,452603.84552353946,4.9978339832546315,36.57416364862925,139.07400000000035,11.436724684712956,191.89103355079752,0
,74,4,48780.0,0.05928562196106122,26543894.024905186,2.3686877522656364,1.0,26543894.024905186,544.1552690632469,35.670678809959114,136.77400000000034,12.674682112494114,172.50899384791035,1
,74,5,72745.0,0.6299630257481711,8355527.342756248,17.392534874689524,4.0,33422109.371024992,459.44201486047143,34.3974988740346,134.47400000000036,12.557017388474936,174.1191478094602,2
,74,6,16424.0,1.0533253350873515,100578.63233856432,27.791710815856412,4.5,452603.84552353946,27.55746745759495,34.24877618485265,131.97400000000036,12.703100121993673,172.08264665696768,0
,74,7,19867.0,0.5846753605934045,26543894.024905186,13.023846032201977,3.0,79631682.07471555,4008.2388923700387,31.86135411217005,130.27400000000034,12.703571130096275,171.42691527044687,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,22.148373896582555,4.5,267244327.45439345,877.1398151300999
,75,0,3313.0,0.49501619527394763,100580.46066549921,26.08644441220779,4.5,452612.07299474644,136.61698551003514,44.09716728776868,143.67500000000035,11.795952059333974,185.05139197178698,0
,75,1,6331.0,0.8529811805703863,26617730.158533607,14.692723377130543,3.5,93162055.55486763,14715.219642215705,41.82442423349569,140.77500000000035,11.554292654683294,188.68335801147992,1
,75,2,46657.0,0.8405117297111366,8281689.3808008935,18.87329850647841,4.0,33126757.523203574,710.0061624880205,38.66688933510768,140.77500000000035,12.63587310835226,173.23225244737085,2
,75,3,90560.0,0.4843287101480474,100580.46066549921,20.843968596273715,4.5,452612.07299474644,4.9979248343059455,36.56756611138697,139.07500000000036,11.428015064829722,191.81681175168006,0
,75,4,48780.0,0.05937512250262474,26617730.158533607,2.3652919615021015,1.0,26617730.158533607,545.6689249391883,35.66892353976052,136.77500000000035,12.685012992646344,172.4049258359503,1
,75,5,72745.0,0.6299980592415785,8281689.3808008935,17.423257595144626,4.0,33126757.523203574,455.38191660187744,34.39776132142016,134.47500000000036,12.561894077481403,174.25609324759927,2
,75,6,16424.0,1.053088568612648,100580.46066549921,27.78754657792097,4.5,452612.07299474644,27.557968399582712,34.246638784718506,131.97500000000036,12.713193783638124,171.98705282230625,0
,75,7,19867.0,0.5847004339396311,26617730.158533607,13.010517902786649,3.0,79853190.47560082,4019.388457019219,31.86014066523778,130.27500000000035,12.71338448470615,171.24613198715483,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,22.146968725014872,4.5,267206856.12162802,877.0168280560332
,76,0,3313.0,0.4950807927428194,100582.31474662575,26.048597771118736,4.5,452620.41635981586,136.61950388162265,44.09872857043411,143.67600000000036,11.77954128212741,184.8794326667774,0
,76,1,6331.0,0.8529741218577739,26692693.21895685,14.680255477012745,3.5,93424426.26634897,14756.661864847412,41.82518936763053,140.77600000000035,11.556573616038943,188.8076624012946,1
,76,2,46657.0,0.8405213817641944,8206724.466296526,18.91642783994708,4.0,32826897.865186103,703.5792671021734,38.665297573894684,140.77600000000035,12.641607336184933,173.05613043354194,2
,76,3,90560.0,0.4843479260855293,100582.31474662575,20.857380792481784,4.5,452620.41635981586,4.998016965103973,36.558696898641585,139.07600000000036,11.419196072976064,191.81906257373257,0
,76,4,48780.0,0.059464608415532305,26692693.21895685,2.3656373185127206,1.0,26692693.21895685,547.2056830454459,35.66738874953189,136.77600000000035,12.695443044141113,172.1842835864073,1
,76,5,72745.0,0.6300334345239748,8206724.466296526,17.45481496941483,4.0,32826897.865186103,451.2598510576136,34.39871542427945,134.47600000000037,12.566419352323742,174.27747373926897,2
,76,6,16424.0,1.0528522213743101,100582.31474662575,27.799791660695572,4.5,452620.41635981586,27.558476397943004,34.24423609561853,131.97600000000037,12.72302038603706,172.5163127975037,0
,76,7,19867.0,0.5847255132358653,26692693.21895685,12.997158335512914,3.0,80078079.65687054,4030.708192322472,31.85915548452947,130.27600000000035,12.722428976855863,171.09255502958717,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,34999999.99999999,22.135456592529984,4.5,267168803.3864069,876.8919327235299
,77,0,3313.0,0.49514376181437647,100584.25726491699,26.00987130274277,4.5,452629.15769212646,136.62214237613236,44.101074146071824,143.67700000000036,11.763233073276062,185.0264314713199,0
,77,1,6331.0,0.8529670217311992,26768820.057100162,14.66752539033003,3.5,93690870.19985056,14798.74746483187,41.82596825041782,140.77700000000036,11.559273614634222,188.93322164854757,1
,77,2,46657.0,0.8405314098912778,8130595.685634917,18.958521445483047,4.0,32522382.742539667,697.0525910911474,38.663042295432426,140.77700000000036,12.647462296720553,172.9203743862376,2
,77,3,90560.0,0.4843676515369366,100584.25726491699,20.865900057892944,4.5,452629.15769212646,4.998113490416591,36.54977684398829,139.07700000000037,11.410317568167198,191.06237607456993,0
,77,4,48780.0,0.05955407409316154,26768820.057100162,2.361849146183383,1.0,26768820.057100162,548.7662988335417,35.66605965190375,136.77700000000036,12.705952810177028,172.0021001534801,1
,77,5,72745.0,0.6300691621333295,8130595.685634917,17.48706924250913,4.0,32522382.742539667,447.0737884739799,34.400129275381545,134.47700000000037,12.570639051982,174.23187217461023,2
,77,6,16424.0,1.0526163223971585,100584.25726491699,27.791404507447865,4.5,452629.15769212646,27.559008627138727,34.241612928100686,131.97700000000037,12.732588414522183,172.2876232627165,0
,77,7,19867.0,0.5847505964025608,26768820.057100162,12.983840135309212,3.0,80306460.17130049,4042.2036629234653,31.858376739191815,130.27700000000036,12.730772669261302,170.96359464800813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,22.122535936184455,4.5,267130154.17530772,876.7650796591397
,78,0,3313.0,0.4952051206974411,100586.25929121737,25.969317915036832,4.5,452638.1668104782,136.62486169951046,44.103565631702594,143.67800000000037,11.747070843876408,185.2924821463371,0
,78,1,6331.0,0.8529598888218234,26846140.501587998,14.645012305161051,3.5,93961491.755558,14841.492932484283,41.82676046135986,140.77800000000036,11.561343797737935,189.41701894862598,1
,78,2,46657.0,0.840541833920544,8053273.239120786,18.998967510861743,4.0,32213092.956483144,690.4235796661411,38.66050524128461,140.77800000000036,12.653744552070041,172.76725840452212,2
,78,3,90560.0,0.48438788293157364,100586.25929121737,20.85495394356297,4.5,452638.1668104782,4.9982129727305455,36.54209220715779,139.07800000000037,11.401316082906,192.17392779228734,0
,78,4,48780.0,0.059643536598528835,26846140.501587998,2.3580287840885705,1.0,26846140.501587998,550.3513837963919,35.66377057291049,136.77800000000036,12.716527299709561,172.1416140050386,1
,78,5,72745.0,0.630105183171898,8053273.239120786,17.527770193067745,4.0,32213092.956483144,442.8220902671406,34.4037882727177,134.47800000000038,12.575132356045401,174.14183973003168,2
,78,6,16424.0,1.0523808649758137,100586.25929121737,27.784753084723185,4.5,452638.1668104782,27.55955716089127,34.23898989522634,131.97800000000038,12.741756485331647,172.08017007651029,0
,78,7,19867.0,0.5847756888823763,26846140.501587998,12.9705254355253,3.0,80538421.50476399,4053.879373069109,31.85778730952332,130.27800000000036,12.73804761495058,170.85690563711105,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,22.118431850117567,4.5,267090898.53044307,876.6362361794395
,79,0,3313.0,0.495264820013353,100588.28173807882,25.928102091849368,4.5,452647.2678213547,136.62760875984142,44.10852528210088,143.67900000000037,11.731093201992856,186.2048685624393,0
,79,1,6331.0,0.8529527239054828,26924674.038232688,14.642586419974954,3.5,94236359.13381441,14884.909040248682,41.8275646015912,140.77900000000037,11.563944403126717,189.29087329672228,1
,79,2,46657.0,0.8405526505206081,7974737.680029229,19.032652542662383,4.0,31898950.720116917,683.6905656196694,38.6576789865971,140.77900000000037,12.66042121360047,172.60704478834475,2
,79,3,90560.0,0.48440863178821814,100588.28173807882,20.87635916466523,4.5,452647.2678213547,4.998313469758775,36.5337588395979,139.07900000000038,11.392240950644098,192.6065840110917,0
,79,4,48780.0,0.059733050102910246,26924674.038232688,2.3734889729115975,1.0,26924674.038232688,551.9613373971441,35.66072841151254,136.77900000000037,12.727069900325839,171.65584362145654,1
,79,5,72745.0,0.6301414779714392,7974737.680029229,17.56149300540151,4.0,31898950.720116917,438.5036871278702,34.40836417817588,134.47900000000038,12.580470146459856,173.8346272932437,2
,79,6,16424.0,1.0521458639167753,100588.28173807882,27.791342170940805,4.5,452647.2678213547,27.56011128965871,34.23600542669234,131.97900000000038,12.750733089267953,171.87302641187225,0
,79,7,19867.0,0.584800781781213,26924674.038232688,12.957194900916278,3.0,80774022.11469807,4065.738265198473,31.85736925772925,130.27900000000037,12.74434720687379,170.770650067676,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,22.106599170177912,4.5,267051026.33939728,876.5053690938183
,80,0,3313.0,0.4953228704588375,100590.3257367731,25.887379347742385,4.5,452656.46581547894,136.63038509371535,44.1126152685065,143.68000000000038,11.715356873831219,185.95640337240835,0
,80,1,6331.0,0.8529455254349266,27004440.904309977,14.62936603271007,3.5,94515543.16508491,14929.006976004566,41.82836798649577,140.78000000000037,11.567021749484526,189.16411973347925,1
,80,2,46657.0,0.8405638622765468,7894968.769953247,19.06730649312992,4.0,31579875.07981299,676.8518138717232,38.65533313570962,140.78000000000037,12.66747556014848,172.43967397353444,2
,80,3,90560.0,0.4844298618270441,100590.3257367731,20.885921957592434,4.5,452656.46581547894,4.998415037715095,36.527438025681455,139.08000000000038,11.38310026588996,192.05978055639153,0
,80,4,48780.0,0.05982261982920952,27004440.904309977,2.3690158253783458,1.0,27004440.904309977,553.5965745040995,35.65864247121776,136.78000000000037,12.737454608145502,171.41349499320447,1
,80,5,72745.0,0.6301780595497924,7894968.769953247,17.583320532612724,4.0,31579875.07981299,434.1174662150387,34.4125609200382,134.4800000000004,12.58650490942612,174.39756076869995,2
,80,6,16424.0,1.0519113351120624,100590.3257367731,27.78455886547958,4.5,452656.46581547894,27.5606713233974,34.233100576249186,131.9800000000004,12.759538705091293,171.63120314889267,0
,80,7,19867.0,0.58482586551158,27004440.904309977,12.943959244759782,3.0,81013322.71292993,4077.783395224741,31.857112949432015,130.28000000000037,12.749755594538605,170.70290146677033,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,22.08890109413565,4.5,267010525.7467663,876.3724394908913
,81,0,3313.0,0.49537919212426645,100592.40274335149,25.833604257581534,4.5,452665.8123450817,136.633206261721,44.11652598132516,143.68100000000038,11.699848388185606,186.9035232737697,0
,81,1,6331.0,0.8529383075565055,27085464.936644297,14.61586186083587,3.5,94799127.27825505,14973.799917588856,41.82917070637311,140.78100000000038,11.570524529329115,189.03741133760084,1
,81,2,46657.0,0.8405754821712178,7813942.660612354,19.10294446764013,4.0,31255770.642449416,669.9052798604586,38.65338964603548,140.78100000000038,12.674889679814331,172.4533449278974,2
,81,3,90560.0,0.4844515660698301,100592.40274335149,20.900205520725954,4.5,452665.8123450817,4.9985182458600015,36.52059229637374,139.0810000000004,11.37397587668375,192.0210491734247,0
,81,4,48780.0,0.05991223503644687,27085464.936644297,2.3646861083188178,1.0,27085464.936644297,555.2575837770459,35.65683766933631,136.78100000000038,12.74753254215751,171.26292250165415,1
,81,5,72745.0,0.6302149530604344,7813942.660612354,17.608338021537076,4.0,31255770.642449416,429.66211619285747,34.41642312246414,134.4810000000004,12.592886941211269,174.21003018383922,2
,81,6,16424.0,1.0516773071257493,100592.40274335149,27.771812324110584,4.5,452665.8123450817,27.561240400942626,34.23026197396669,131.9810000000004,12.768139716860972,171.39743105889693,0
,81,7,19867.0,0.5848509568555494,27085464.936644297,12.930873447949484,3.0,81256394.80993289,4090.0183626079875,31.854709730801005,130.28100000000038,12.754373053338412,170.65262786869158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,22.0826271311481,4.5,266969383.73298925,876.2374046383194
,82,0,3313.0,0.4954337814066979,100594.51931043506,25.79488842452136,4.5,452675.3368969578,136.63608116418888,44.12038587864946,143.6820000000004,11.684603897077395,186.81396469899377,0
,82,1,6331.0,0.8529310627713326,27167772.246436145,14.60209264786487,3.5,95087202.8625265,15019.30230019373,41.82997433628829,140.78200000000038,11.57440705105373,188.9109289999996,1
,82,2,46657.0,0.8405875042833996,7731633.234253418,19.139774546329786,4.0,30926532.93701367,662.848724457502,38.651780474768564,140.78200000000038,12.682654589406809,172.54965463448974,2
,82,3,90560.0,0.4844737512730395,100594.51931043506,20.892514702767194,4.5,452675.3368969578,4.998623419798562,36.513329772886784,139.0820000000004,11.364819463995486,192.56396606128584,0
,82,4,48780.0,0.060001880526307436,27167772.246436145,2.360170792690771,1.0,27167772.246436145,556.944900500946,35.65529059973699,136.78200000000038,12.7573269788479,171.13944184906407,1
