iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,23.56634035954476,4.5,374883595.5537286,1230.429587903677
,66,0,3313.0,1.0492383074285292,20656971.263120156,16.144035689851755,4.0,82627885.05248062,24940.502581491284,43.83028646981735,143.6660000000003,12.378036253682492,176.15140157781536,0
,66,1,6331.0,0.3641033664781252,14242499.61689296,13.019616701463402,3.0,42727498.850678876,6748.9336361836795,41.54390578759244,140.7660000000003,12.582616158343587,173.7860406851234,1
,66,2,46657.0,0.24922000448275988,100529.11998688763,26.44671570349758,4.5,452381.03994099435,9.695887861221133,38.68922560865104,140.7660000000003,12.504031592360997,174.78119862122708,2
,66,3,90560.0,1.0560697213011043,20656971.263120156,15.85947448071199,4.0,82627885.05248062,912.4103914805722,36.14964229291035,139.06600000000032,12.543483400365394,174.28530533753678,0
,66,4,48780.0,0.7419664486865984,14242499.61689296,15.848900468512815,4.0,56969998.46757184,1167.8966475516982,35.6770331262194,136.7660000000003,12.60510204175485,173.70238629978348,1
,66,5,72745.0,0.4901363287102398,100529.11998688763,30.745436932550817,4.5,452381.03994099435,6.218723485339121,34.484334185678016,134.46600000000032,12.464276502389664,175.2527980974169,2
,66,6,16424.0,0.3195203697096798,20656971.263120156,10.604202540793914,2.52,52055567.58306279,3169.4817086618846,34.14277714966596,131.96600000000032,12.54748433198128,174.31107472480429,0
,66,7,19867.0,0.729745453202963,14242499.61689296,16.06087592162257,4.0,56969998.46757184,2867.5692589506134,31.905050693449187,130.2660000000003,12.58814062340379,173.89973153943725,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999999,35000000.0,23.56758526058178,4.5,374874632.9591383,1230.4001711948663
,67,0,3313.0,1.049162849030424,20675639.758389045,16.13887203066757,4.0,82702559.03355618,24963.04226790105,43.82985786253481,143.66700000000031,12.39064198184753,176.251145534337,0
,67,1,6331.0,0.36414519557939307,14223830.263193479,13.024514226785138,3.0,42671490.789580435,6740.086998828058,41.544844810201695,140.7670000000003,12.590302032663335,173.76897014507045,1
,67,2,46657.0,0.2492901495709247,100529.97841747792,26.448159327481946,4.5,452384.90287865064,9.695970655606889,38.68942067481044,140.7670000000003,12.497501579744812,174.87327634843382,2
,67,3,90560.0,1.0559942458917377,20675639.758389045,15.848111173615248,4.0,82702559.03355618,913.2349716602935,36.154741601252574,139.06700000000032,12.555678309283985,174.78060365545105,0
,67,4,48780.0,0.7419493042758916,14223830.263193479,15.863704070596512,4.0,56895321.052773915,1166.3657452393177,35.675786685452145,136.7670000000003,12.612211321723045,173.4786429779868,1
,67,5,72745.0,0.49016392583824514,100529.97841747792,30.7463079211144,4.5,452384.90287865064,6.218776587788173,34.48448270965947,134.46700000000033,12.4653785935221,175.39725011854583,2
,67,6,16424.0,0.3195678455872834,20675639.758389045,10.605538502839348,2.52,52102612.19114039,3172.3460905467846,34.14623952694211,131.96700000000033,12.55228039524676,174.09353158333164,0
,67,7,19867.0,0.7297264842260993,14223830.263193479,16.074700021245395,4.0,56895321.052773915,2863.810391743792,31.90316027982478,130.2670000000003,12.59479525938443,173.884416478452,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999998,35000000.0,23.577921813122174,4.5,374865547.15528864,1230.3703500930121
,68,0,3313.0,1.049087410898457,20694565.16090587,16.133522015466752,4.0,82778260.64362349,24985.892135111226,43.82927657732284,143.66800000000032,12.40345769983057,176.35639271597898,0
,68,1,6331.0,0.36418713443784134,14204904.055355828,13.029330999761653,3.0,42614712.16606748,6731.1186488812955,41.54402117095056,140.7680000000003,12.597793581460131,173.69990717028395,1
,68,2,46657.0,0.2493600453500997,100530.7837382988,26.449052158689593,4.5,452388.5268223446,9.696048327632393,38.689724176101414,140.7680000000003,12.490372503892864,174.96306939662136,2
,68,3,90560.0,1.055918867421673,20694565.16090587,15.843525830696905,4.0,82778260.64362349,914.0708993332983,36.159295051371046,139.06800000000032,12.56701291696862,174.39363573645713,0
,68,4,48780.0,0.7419322963544592,14204904.055355828,15.868878408219295,4.0,56819616.22142331,1164.8137806769846,35.674745962382545,136.7680000000003,12.619339613779504,173.5190938190947,1
,68,5,72745.0,0.490191321051325,100530.7837382988,30.761434554551393,4.5,452388.5268223446,6.21882640487105,34.479932845637784,134.46800000000033,12.467392599260352,174.80539406396446,2
,68,6,16424.0,0.31961534883379783,20694565.16090587,10.612183482201047,2.52,52150304.205482796,3175.2498907381146,34.15001240927327,131.96800000000033,12.557212338328936,173.840470794866,0
,68,7,19867.0,0.7297075756523459,14204904.055355828,16.08604566680366,4.0,56819616.22142331,2859.999809806378,31.901619582956556,130.2680000000003,12.60128976608081,173.38045702943958,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.00000001,23.584085618819472,4.5,374856340.1859174,1230.3401313059974
,69,0,3313.0,1.0490120140683798,20713743.088479698,16.134276705577175,4.0,82854972.35391879,25009.046892218168,43.82612602802135,143.66900000000032,12.41677225996856,175.3777637975831,0
,69,1,6331.0,0.364229179021946,14185725.345714055,13.034085244769235,3.0,42557176.037142165,6722.030648735139,41.54164603277829,140.76900000000032,12.605096839508738,173.58472585136576,1
,69,2,46657.0,0.2494297295330933,100531.56580625316,26.478891067532505,4.5,452392.0461281392,9.696123756952638,38.69011906830368,140.76900000000032,12.483312783251375,175.23551190699555,2
,69,3,90560.0,1.0558435903224237,20713743.088479698,15.838770029475649,4.0,82854972.35391879,914.917980939916,36.16326187623549,139.06900000000033,12.577573652335298,174.05533432528154,0
,69,4,48780.0,0.7419154295233185,14185725.345714055,15.873645586168262,4.0,56742901.38285622,1163.2411107596602,35.67388126369085,136.76900000000032,12.626476069752712,173.54251346542125,1
,69,5,72745.0,0.49021843875276633,100531.56580625316,30.759503982185734,4.5,452392.0461281392,6.218874783533428,34.47781829074037,134.46900000000034,12.46978889363025,174.80113257677033,2
,69,6,16424.0,0.31966288320972297,20713743.088479698,10.612925588613805,2.52,52198632.58296884,3178.1924368587943,34.15404715386596,131.96900000000034,12.562274481457772,174.25629051291395,0
,69,7,19867.0,0.72968873556835,14185725.345714055,16.09076731282483,4.0,56742901.38285622,2856.138389432537,31.900396386550156,130.26900000000032,12.607634861652475,173.5685418806367,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,34999999.99999999,23.58568844639916,4.5,374847011.9247096,1230.3095144192362
,70,0,3313.0,1.0489366547618229,20733173.92798252,16.11671623764186,4.0,82932695.71193008,25032.507006317563,43.82143555021695,143.67000000000033,12.429879675830838,176.84076596854544,0
,70,1,6331.0,0.3642713217738882,14166293.777088089,13.045738193537119,3.0,42498881.331264265,6712.822829136671,41.5395615652073,140.77000000000032,12.612225892231109,173.42913489568065,1
,70,2,46657.0,0.24949922453726775,100532.29492938844,26.480384190219276,4.5,452395.327182248,9.696194079821849,38.68955229659999,140.77000000000032,12.476666795551708,175.2786871815449,2
,70,3,90560.0,1.055768408427051,20733173.92798252,15.83400705777801,4.0,82932695.71193008,915.7762335681325,36.16668338783347,139.07000000000033,12.587428687130465,174.00996385313135,0
,70,4,48780.0,0.7418986967609229,14166293.777088089,15.899873779618233,4.0,56665175.108352356,1161.6477061982853,35.673166752117034,136.77000000000032,12.633950747142459,173.03656895063918,1
,70,5,72745.0,0.49024528124770017,100532.29492938844,30.76078567243767,4.5,452395.327182248,6.2189198870334454,34.47640829552946,134.47000000000034,12.472865464576351,175.0349173933471,2
,70,6,16424.0,0.31971044770992724,20733173.92798252,10.61280925688296,2.52,52247598.29851595,3181.1737882681414,34.15827462524264,131.97000000000034,12.567451815215412,174.0795263777466,0
,70,7,19867.0,0.7296699647814201,14166293.777088089,16.10030614884312,4.0,56665175.108352356,2852.2260587080264,31.899461513988605,130.27000000000032,12.614030054972089,173.37831096553288,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,23.584241787439133,4.5,374837560.1357577,1230.2784920941117
,71,0,3313.0,1.0488613199302839,20752862.432865936,16.110828956886333,4.0,83011449.73146375,25056.278216560142,43.81919209887178,143.67100000000033,12.44251008167627,176.31086518600915,0
,71,1,6331.0,0.36431355683644395,14146604.618900714,13.050708351448456,3.0,42439813.85670214,6703.492948460297,41.53773584362162,140.77100000000033,12.619192318303016,173.28138016115625,1
,71,2,46657.0,0.24956851466457067,100532.94823335201,26.451058059315358,4.5,452398.2670500841,9.696257090041883,38.68916756268413,140.77100000000033,12.46967400937736,175.2428638366691,2
,71,3,90560.0,1.0556933180869918,20752862.432865936,15.835491899144564,4.0,83011449.73146375,916.6458671760572,36.1696876935627,139.07100000000034,12.597024916748943,173.96628294941016,0
,71,4,48780.0,0.7418820929531931,14146604.618900714,15.904628864638754,4.0,56586418.47560286,1160.0331790816495,35.672579760997,136.77100000000033,12.641725930210468,173.10646698395672,1
,71,5,72745.0,0.4902718909941403,100532.94823335201,30.768938697009844,4.5,452398.2670500841,6.218960300365442,34.47309659480433,134.47100000000034,12.476732713185365,173.80277216105634,2
,71,6,16424.0,0.31975804090127224,20752862.432865936,10.618226972191083,2.52,52297213.33082216,3184.194674307243,34.16260569308892,131.97100000000034,12.572928427365596,173.8916286110387,0
,71,7,19867.0,0.729651265633104,14146604.618900714,16.111758935296482,4.0,56586418.47560286,2848.2618651836137,31.898788465365424,130.27100000000033,12.620723156016112,171.87596395785835,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,35000000.0,23.592604325827445,4.5,374827981.65134656,1230.2470539336628
,72,0,3313.0,1.0487860124278459,20772814.78838867,16.105003070825113,4.0,83091259.15355468,25080.367990810348,43.817045065472634,143.67200000000034,12.454710019280474,176.09585252726413,0
,72,1,6331.0,0.36435589427822684,14126651.58649788,13.05578525945052,3.0,42379954.75949364,6694.038028667453,41.536137862221636,140.77200000000033,12.625729734309452,173.1405293278599,1
,72,2,46657.0,0.24963763252613083,100533.62511345083,26.482504631034317,4.5,452401.31301052874,9.696322374145975,38.68894010363774,140.77200000000033,12.463058427760807,175.49303519216227,2
,72,3,90560.0,1.0556183126848073,20772814.78838867,15.837857427771574,4.0,83091259.15355468,917.5271549641639,36.17242556238064,139.07200000000034,12.606776239230609,173.52208228744658,0
,72,4,48780.0,0.7418656107359838,14126651.58649788,15.909396703858095,4.0,56506606.34599152,1158.397014062967,35.672100493338014,136.77200000000033,12.649767524683789,173.1804376841054,1
,72,5,72745.0,0.4902982275400105,100533.62511345083,30.76978360497939,4.5,452401.31301052874,6.219002172115317,34.470267169203986,134.47200000000035,12.48132497341558,173.57087174923535,2
,72,6,16424.0,0.31980567222451683,20772814.78838867,10.617376623974582,2.52,52347493.26673945,3187.256044005081,34.166790880726104,131.97200000000035,12.57847377931909,173.69833574793594,0
,72,7,19867.0,0.7296326375824789,14126651.58649788,16.116784011539828,4.0,56506606.34599152,2844.244543513944,31.898353137758928,130.27200000000033,12.627678622681715,171.79013600620223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.00000001,23.593594070313813,4.5,374818276.5645832,1230.2152002434814
,73,0,3313.0,1.0487107289373259,20793031.059127092,16.099301596534964,4.0,83172124.23650837,25104.776407035428,43.81500142534721,143.67300000000034,12.46652202319721,175.88756439379026,0
,73,1,6331.0,0.36439832676876993,14106434.677355004,13.061023103985306,3.0,42319304.03206501,6684.45806856184,41.53474221464968,140.77300000000034,12.631869136738363,173.00570192582356,1
,73,2,46657.0,0.24970660630685682,100534.26351790514,26.483063803698457,4.5,452404.18583057314,9.696383947329943,38.68884820812817,140.77300000000034,12.456766198344324,175.58198104791953,2
,73,3,90560.0,1.0555433864201975,20793031.059127092,15.840240705290192,4.0,83172124.23650837,918.4200997847655,36.17491156608327,139.07300000000035,12.617042967487349,173.15165998626404,0
,73,4,48780.0,0.7418492432773746,14106434.677355004,15.925165045314568,4.0,56425738.70942002,1156.7392109352197,35.671711664332946,136.77300000000034,12.658207925616436,172.94472135073755,1
,73,5,72745.0,0.4903243053300869,100534.26351790514,30.770390101686928,4.5,452404.18583057314,6.2190416637648385,34.46809366448559,134.47300000000035,12.486538862952427,173.56115240119243,2
,73,6,16424.0,0.31985332255549237,20793031.059127092,10.62162996701696,2.52,52398438.26900027,3190.3579072698653,34.17108611887625,131.97300000000035,12.584421726650818,173.51534551230097,0
,73,7,19867.0,0.729614080403896,14106434.677355004,16.121870535538328,4.0,56425738.70942002,2840.1740931907193,31.898133590472494,130.27300000000034,12.634864117625224,171.73051766957948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999998,34999999.99999999,23.584357935974175,4.5,374808444.8188741,1230.1829308378187
,74,0,3313.0,1.0486354488442904,20813511.332651347,16.0898585890129,4.0,83254045.33060539,25129.503570964498,43.8130730930412,143.67400000000035,12.477700123824597,175.9146271181394,0
,74,1,6331.0,0.364440841656258,14085953.796622032,13.066438667253397,3.0,42257861.3898661,6674.753023197931,41.53352607840359,140.77400000000034,12.637638208312561,172.956976129373,1
,74,2,46657.0,0.24977545365225545,100534.87072661862,26.48326435938015,4.5,452406.91826978384,9.696442511729941,38.688873311283906,140.77400000000034,12.450746961714579,175.66098729580895,2
,74,3,90560.0,1.055468515782772,20813511.332651347,15.835847110477825,4.0,83254045.33060539,919.3247055058015,36.1758046965094,139.07400000000035,12.627965928769607,172.99611013727355,0
,74,4,48780.0,0.7418329711038022,14085953.796622032,15.929893171724709,4.0,56343815.18648813,1155.0597619206258,35.67139821036531,136.77400000000034,12.666999603607989,173.00197897755382,1
,74,5,72745.0,0.49035022826852354,100534.87072661862,30.756145359330134,4.5,452406.91826978384,6.219079225648276,34.464628056503756,134.47400000000036,12.492000102869765,175.5290847619906,2
,74,6,16424.0,0.31990095931312906,20813511.332651347,10.62634942684358,2.52,52450048.55828139,3193.5002775378343,34.17545015426732,131.97400000000036,12.591205864203936,173.32659357458547,0
,74,7,19867.0,0.7295955813789683,14085953.796622032,16.12704146104018,4.0,56343815.18648813,2836.050495116934,31.898109824210337,130.27400000000034,12.642250074944183,171.6946988469093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,23.566623588909195,4.5,374798486.40419805,1230.1502456837834
,75,0,3313.0,1.048560166068945,20834255.597683843,16.085089763776008,4.0,83337022.39073537,25154.549468981397,43.81126188603522,143.67500000000035,12.488326015112529,175.72077259177215,0
,75,1,6331.0,0.3644834314144284,14065208.947859302,13.072022860099251,3.0,42195626.84357791,6664.922894262819,41.5324689884728,140.77500000000035,12.643061638718914,173.06843678127152,1
,75,2,46657.0,0.24984419493435878,100535.45445685284,26.447137678914785,4.5,452409.5450558378,9.696498811664654,38.685673548850986,140.77500000000035,12.44445851694057,175.63546921224437,2
,75,3,90560.0,1.0553936906448687,20834255.597683843,15.831430396535737,4.0,83337022.39073537,920.2409716291451,36.17527205221199,139.07500000000036,12.639462202600244,172.97888585967212,0
,75,4,48780.0,0.7418167836125694,14065208.947859302,15.942603886717093,4.0,56260835.79143721,1153.3586673111358,35.671147028824045,136.77500000000035,12.676214484097203,172.43245539196147,1
,75,5,72745.0,0.4903760031972139,100535.45445685284,30.742043438091113,4.5,452409.5450558378,6.219115335154825,34.45891822751285,134.47500000000036,12.497612118402142,175.76632322857148,2
,75,6,16424.0,0.3199485937163546,20834255.597683843,10.624799409445586,2.52,52502324.106163286,3196.6831530786217,34.17985243714253,131.97500000000036,12.598541820152377,173.13472532512762,0
,75,7,19867.0,0.7295771364112615,14065208.947859302,16.13229197873901,4.0,56260835.79143721,2831.873750009423,31.898263593137383,130.27500000000035,12.649809489116814,171.68048264328283,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,23.57050378928048,4.5,374788401.37458646,1230.1171449587152
,76,0,3313.0,1.0484848874825219,20855263.710276496,16.080504529375,4.0,83421054.84110598,25179.913927288253,43.80956797499504,143.67600000000036,12.498456339064903,175.53982426015097,0
,76,1,6331.0,0.36452609320734,14044200.267483098,13.09040043243887,3.0,42132600.80244929,6654.967746398562,41.53155275378161,140.77600000000035,12.648715976529132,172.81802088398038,1
,76,2,46657.0,0.24991279496082472,100536.0222404053,26.461860767272185,4.5,452412.1000818239,9.696553573565035,38.68286063351599,140.77600000000035,12.438273801234994,174.07859271164742,2
,76,3,90560.0,1.0553189127358367,20855263.710276496,15.826868485079967,4.0,83421054.84110598,921.168891796665,36.174782357248404,139.07600000000036,12.651267530941714,173.08524964890543,0
,76,4,48780.0,0.7418007120637709,14044200.267483098,15.947000119350491,4.0,56176801.069932394,1151.635938292997,35.67094490611544,136.77600000000035,12.685670385176449,172.45934987224058,1
,76,5,72745.0,0.4904016154808966,100536.0222404053,30.742184848988956,4.5,452412.1000818239,6.219150458200892,34.45386043464107,134.47600000000037,12.503375258681126,175.12691055810546,2
,76,6,16424.0,0.3199962347855834,20855263.710276496,10.623226874008303,2.52,52555264.54989677,3199.906511805697,34.18426623877395,131.97600000000037,12.606214738530342,173.00062286924793,0
,76,7,19867.0,0.7295587492832253,14044200.267483098,16.137565200181538,4.0,56176801.069932394,2827.6438853340915,31.899782059651205,130.27600000000035,12.657244618161007,171.6858647055153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,23.58166181545849,4.5,374778189.6490176,1230.0836283966876
,77,0,3313.0,1.0484096042776823,20876535.82528347,16.079776257695787,4.0,83506143.30113389,25205.597132850555,43.807990681900336,143.67700000000036,12.508413008485169,175.37179591810485,0
,77,1,6331.0,0.36456881953938813,14022927.597293342,13.09621311931794,3.0,42068782.79188003,6644.887504640661,41.53076059336355,140.77700000000036,12.65456914493459,172.74818959269496,1
,77,2,46657.0,0.2499812238732741,100536.57742318622,26.46061146000718,4.5,452414.598404338,9.696607120139271,38.68385975331707,140.77700000000036,12.43212718628829,174.2638762636088,2
,77,3,90560.0,1.055244168388384,20876535.82528347,15.829013231949556,4.0,83506143.30113389,922.1084728482099,36.174330845837524,139.07700000000037,12.663650035979389,172.75189492907833,0
,77,4,48780.0,0.741784772183615,14022927.597293342,15.951422274391966,4.0,56091710.389173366,1149.891561893673,35.67078669621981,136.77700000000036,12.695166539054693,172.5530739042748,1
,77,5,72745.0,0.49042709073029755,100536.57742318622,30.759306402182972,4.5,452414.598404338,6.219184801764217,34.45203234959417,134.47700000000037,12.509116090596253,174.55956242659383,2
,77,6,16424.0,0.3200438890480081,20876535.82528347,10.62071569851035,2.52,52608870.279714346,3203.1703774789544,34.18866975095708,131.97700000000037,12.613977397767032,173.71030449270884,0
,77,7,19867.0,0.7295404319593516,14022927.597293342,16.142951407814788,4.0,56091710.389173366,2823.3608692391085,31.901337396136153,130.27700000000036,12.664558814527695,171.84155594323389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.00000001,23.58173171957935,4.5,374767851.1005862,1230.0496955811768
,78,0,3313.0,1.0483343114905017,20898072.197236475,16.074992589212208,4.0,83592288.7889459,25231.599392980952,43.80652856017571,143.67800000000037,12.518186739713341,175.21660861517194,0
,78,1,6331.0,0.3646116045427849,14001390.680393355,13.102054619608731,3.0,42004172.04118007,6634.682047256369,41.53007756085803,140.77800000000036,12.66059227308711,172.67520367517332,1
,78,2,46657.0,0.2500495177625145,100537.12237017398,26.459883046420828,4.5,452417.0506657829,9.696659679486098,38.684842153751895,140.77800000000036,12.425983923551716,174.1171324874383,2
,78,3,90560.0,1.0551694476986773,20898072.197236475,15.824001364728693,4.0,83592288.7889459,923.0597260263461,36.17623494641345,139.07800000000037,12.676225825389544,172.67524934034586,0
,78,4,48780.0,0.7417689451157992,14001390.680393355,15.960344560238449,4.0,56005562.72157342,1148.1255170474255,35.670663286434426,136.77800000000036,12.70476206094677,172.27951360010155,1
,78,5,72745.0,0.4904524457993208,100537.12237017398,30.759540489492537,4.5,452417.0506657829,6.21921851214218,34.452245928927795,134.47800000000038,12.515391226484844,174.52343293944134,2
,78,6,16424.0,0.3200915503988334,20898072.197236475,10.608628884588766,2.52,52663141.93703592,3206.474789152211,34.19304015982506,131.97800000000038,12.621474967841671,173.5841849235732,0
,78,7,19867.0,0.7295221771915684,14001390.680393355,16.14841980438435,4.0,56005562.72157342,2819.024650001179,31.902925608550937,130.27800000000036,12.671754836887837,172.0013849842285,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,23.582049330643887,4.5,374757380.50980544,1230.0153293809688
,79,0,3313.0,1.0482590002240866,20919883.520319298,16.07953434501411,4.0,83679534.08127719,25257.933619461874,43.80517994324081,143.67900000000037,12.52842427936529,175.07409947736144,0
,79,1,6331.0,0.3646544602596828,13979578.779460022,13.099862958726334,3.0,41938736.33838007,6624.346286270742,41.52729069869664,140.77900000000037,12.66646544212937,173.1317608290758,1
,79,2,46657.0,0.2501176673878948,100537.70022068331,26.459020255297133,4.5,452419.65099307493,9.696715412329874,38.684657916264904,140.77900000000037,12.419811520091296,173.9718462489939,2
,79,3,90560.0,1.0550947718068893,20919883.520319298,15.821766457991494,4.0,83679534.08127719,924.0231236890149,36.17795379298564,139.07900000000038,12.689099701181405,172.42376395052028,0
,79,4,48780.0,0.7417532123907613,13979578.779460022,15.975168566388927,4.0,55918315.11784009,1146.3369232849548,35.67340211804047,136.77900000000037,12.714569388429833,172.12952984348343,1
,79,5,72745.0,0.49047769686856746,100537.70022068331,30.759606881830628,4.5,452419.65099307493,6.21925425792941,34.45254749247396,134.47900000000038,12.52216006933817,174.45100531288617,2
,79,6,16424.0,0.32013921425009606,20919883.520319298,10.60760394009428,2.52,52718106.47120463,3209.8213876768527,34.19735797037805,131.97900000000038,12.628725676367914,173.28684634959137,0
,79,7,19867.0,0.7295039768120213,13979578.779460022,16.154593709297266,4.0,55918315.11784009,2814.633065779438,31.904713097059094,130.27900000000037,12.678821307648237,172.16491277550855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,23.58195189483848,4.5,374746778.82700306,1229.9805329151957
,80,0,3313.0,1.04818367074764,20941968.06132893,16.074780631372757,4.0,83767872.24531572,25284.597719684793,43.8039419763735,143.68000000000038,12.539071178529943,174.94408170781838,0
,80,1,6331.0,0.3646973785878446,13957493.686891565,13.10551595933449,3.0,41872481.0606747,6613.881071027436,41.52444285374122,140.78000000000037,12.67191129973159,172.8092261181397,1
,80,2,46657.0,0.2501856327701827,100538.2517795055,26.457949403254347,4.5,452422.13300777477,9.696768609378545,38.68458119472051,140.78000000000037,12.41380761700426,173.9359619070555,2
,80,3,90560.0,1.055020134409331,20941968.06132893,15.816594105580826,4.0,83767872.24531572,924.9985892813131,36.17953731711565,139.08000000000038,12.702225298910461,172.36846161880925,0
,80,4,48780.0,0.7417375922952409,13957493.686891565,15.984872999795385,4.0,55829974.74756626,1144.5259275843841,35.67415810123881,136.78000000000037,12.724701373445916,172.20001044477885,1
,80,5,72745.0,0.4905028696330803,100538.2517795055,30.75957055722406,4.5,452422.13300777477,6.219288377314933,34.45292969587889,134.4800000000004,12.529383072939222,174.38943257970163,2
,80,6,16424.0,0.3201868713214358,20941968.06132893,10.606503706290386,2.52,52773759.5145489,3213.20990712061,34.20214125730005,131.9800000000004,12.635740891830483,172.99292355743407,0
,80,7,19867.0,0.7294858502352444,13957493.686891565,16.160455227646516,4.0,55829974.74756626,2810.186477453378,31.90666882223676,130.28000000000037,12.685468156811405,172.35046520901662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,23.578113083845697,4.5,374736045.91285557,1229.9453057265746
,81,0,3313.0,1.048108324405216,20964326.067930475,16.073958443430808,4.0,83857304.2717219,25311.591992671867,43.802811920221835,143.68100000000038,12.550314593250548,174.82623881978208,0
,81,1,6331.0,0.3647403554720067,13935135.144800602,13.115217707448924,3.0,41805405.4344018,6603.286279324247,41.52156914751798,140.78100000000038,12.67713372393125,172.5608841008956,1
,81,2,46657.0,0.2502534048979288,100538.78726892355,26.441249354768654,4.5,452424.542710156,9.696820256556487,38.68460589785696,140.78100000000038,12.40754945509359,176.37003226317535,2
,81,3,90560.0,1.054945530259619,20964326.067930475,15.81669844012271,4.0,83857304.2717219,925.9861337425122,36.18099252877896,139.0810000000004,12.715786857121753,172.3233962806615,0
,81,4,48780.0,0.7417220673807098,13935135.144800602,15.989248708454829,4.0,55740540.579202406,1142.6925087987372,35.673674610826666,136.78100000000038,12.735065928623548,172.17869003007985,1
,81,5,72745.0,0.4905279879741706,100538.78726892355,30.759399020485642,4.5,452424.542710156,6.219321502648374,34.453385869999835,134.4810000000004,12.537023741887678,174.42343554777278,2
,81,6,16424.0,0.32023453321561846,20964326.067930475,10.60535781252636,2.52,52830101.6911848,3216.640385483731,34.20681807170699,131.9810000000004,12.642404118084674,172.67774024737335,0
,81,7,19867.0,0.7294677963947312,13935135.144800602,16.166383184856787,4.0,55740540.579202406,2805.684833100237,31.906707259462454,130.28100000000038,12.692206935400685,172.55462881618473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.00000001,23.587449936431796,4.5,374725184.30660814,1229.9096561493259
,82,0,3313.0,1.0480329754264037,20986952.1096787,16.079392834836504,4.0,83947808.4387148,25338.909881893993,43.79936917057396,143.6820000000004,12.562431634638695,174.72026712743872,0
,82,1,6331.0,0.364783387824937,13912508.549948256,13.121481186549953,3.0,41737525.649844766,6592.564468463871,41.51870265266123,140.78200000000038,12.682298313556354,172.55719195529164,1
,82,2,46657.0,0.2503209719430803,100539.34037304462,26.44015780850832,4.5,452427.03167870076,9.696873602646994,38.68472628578951,140.78200000000038,12.401041895772597,176.28794540875177,2
