iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,25.196106169276867,4.5,319591178.3064073,1048.9507849506438
,66,0,3313.0,0.44907425516872573,11931860.163901238,15.044894268284255,3.5,41761510.57365433,12605.345781362612,43.97062702253123,143.6660000000003,11.625573013205308,186.3177503934881,0
,66,1,6331.0,1.1168482034045384,22967633.51749089,16.481175976074894,4.0,91870534.06996356,14511.220039482476,41.81795110272503,140.7660000000003,12.041971813469603,178.87008692695474,1
,66,2,46657.0,0.5335549611329136,100506.31860787144,28.21744247462562,4.5,452278.43373542145,9.693688701275724,38.617703888213136,140.7660000000003,12.58849855660516,173.12934297318924,2
,66,3,90560.0,0.21322616316150034,11931860.163901238,10.554915994461886,2.52,30068287.61303112,332.0261441368277,36.30846652049295,139.06600000000032,12.515172146801742,174.83375821828912,0
,66,4,48780.0,0.1290193386665992,22967633.51749089,6.32932453872066,1.67,38355947.974209785,786.3047965192658,35.71507115186213,136.7660000000003,12.592036025033906,174.1428977063079,1
,66,5,72745.0,1.0564053138547187,100506.31860787144,32.543454183924865,4.5,452278.43373542145,6.217312993819801,34.45663778692111,134.46600000000032,12.487235119375594,176.47739025868233,2
,66,6,16424.0,1.1247358882912128,11931860.163901238,19.051725145056377,4.0,47727440.65560495,2905.9571758161806,34.09303662879146,131.96600000000032,12.621422474238832,172.68516124475295,0
,66,7,19867.0,0.3771358763197914,22967633.51749089,11.670881180163981,3.0,68902900.55247267,3468.2086149128036,32.01830126722003,130.2660000000003,12.619873407360734,173.204666403926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,25.190208681031233,4.5,319543144.5026715,1048.7931301104825
,67,0,3313.0,0.4490949703965279,11896279.34262703,15.058172243350402,3.5,41636977.6991946,12567.756625171929,43.97316229618363,143.66700000000031,11.621591450659452,186.58896432898808,0
,67,1,6331.0,1.116744250532246,23003213.414570127,16.472648736946507,4.0,92012853.6582805,14533.699835457353,41.81692366442765,140.7670000000003,12.049783589739993,178.76355824089075,1
,67,2,46657.0,0.5336148710529625,100507.2428028425,28.203427547511648,4.5,452282.5926127913,9.693777838540655,38.62302594900309,140.7670000000003,12.593333036450954,173.37446003384773,2
,67,3,90560.0,0.21328935905337812,11896279.34262703,10.567211262025493,2.52,29978623.943420116,331.03604177804897,36.30878239429033,139.06700000000032,12.520566868737436,174.70963761783804,0
,67,4,48780.0,0.12909460427609804,23003213.414570127,6.326353821221423,1.67,38415366.40233211,787.5228864766731,35.71328203480003,136.7670000000003,12.599004417791368,173.90453899904168,1
,67,5,72745.0,1.0563593033620526,100507.2428028425,32.53932663642221,4.5,452282.5926127913,6.217370164448296,34.4455462276897,134.46700000000033,12.49360493237149,175.8192419944147,2
,67,6,16424.0,1.124639709108886,11896279.34262703,19.062258452264405,4.0,47585117.37050812,2897.291608043602,34.091999172949464,131.96700000000033,12.631071078427524,172.28282725825838,0
,67,7,19867.0,0.3771629322178482,23003213.414570127,11.675847730946945,3.0,69009640.24371038,3473.5813280168313,32.020779972802956,130.2670000000003,12.624214509077568,171.44307370978544,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,25.187481159834686,4.5,319494501.71517956,1048.6334764855226
,68,0,3313.0,0.44911592729256217,11860247.417373845,15.071585105815062,3.5,41510865.960808456,12529.690902749307,43.97554630856751,143.66800000000032,11.617840023815795,186.8730556812998,0
,68,1,6331.0,1.1166404948180235,23039244.39558099,16.463992587229352,4.0,92156977.58232395,14556.464631546984,41.81610315943326,140.7680000000003,12.05753927707038,178.68985851831675,1
,68,2,46657.0,0.5336744594404816,100508.18704516097,28.208322855973826,4.5,452286.84170322435,9.693868909343172,38.62771416746562,140.7680000000003,12.595533611903681,172.80057500653038,2
,68,3,90560.0,0.21335263891052203,11860247.417373845,10.591131935544148,2.52,29887823.49178209,330.03338661420156,36.30877870466671,139.06800000000032,12.526088826972318,173.89932357071743,0
,68,4,48780.0,0.1291698767454183,23039244.39558099,6.3231750922263705,1.67,38475538.14062025,788.7564194469095,35.712897686575495,136.7680000000003,12.606009515708358,173.70926324894327,1
,68,5,72745.0,1.0563127915422146,100508.18704516097,32.532905612712405,4.5,452286.84170322435,6.217428575204129,34.438230629964494,134.46800000000033,12.497356407237987,174.61342276370524,2
,68,6,16424.0,1.1245437753730831,11860247.417373845,19.072892176362444,4.0,47440989.66949538,2888.5161756877364,34.0940296887733,131.96800000000033,12.640577241074736,172.3014293581663,0
,68,7,19867.0,0.37719003587769484,23039244.39558099,11.66931281984542,3.0,69117733.18674296,3479.0221566790638,32.024012343533855,130.2680000000003,12.629043512889963,171.70830370229478,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,34999999.99999999,25.183910262437873,4.5,319445240.37331915,1048.4717926634407
,69,0,3313.0,0.4491371265180871,11823757.292996027,15.085152196486973,3.5,41383150.5254861,12491.141118468488,43.97779137314294,143.66900000000032,11.614304307588318,187.1436289215647,0
,69,1,6331.0,1.1165369385236872,23075733.53192952,16.45521085670492,4.0,92302934.12771808,14579.518895548583,41.8154655301015,140.76900000000032,12.064693061079817,178.756086910283,1
,69,2,46657.0,0.5337336270412196,100509.17507445144,28.20541528739129,4.5,452291.2878350315,9.693964203335652,38.63170396187617,140.76900000000032,12.595067316590779,172.82617796389894,2
,69,3,90560.0,0.21341600666885,11823757.292996027,10.602576581713556,2.52,29795868.378349986,329.01798120969505,36.308496871543305,139.06900000000033,12.53171519123803,173.93707464669836,0
,69,4,48780.0,0.12924515066189904,23075733.53192952,6.3271412802890445,1.67,38536474.99832229,790.0056375219822,35.71376971649083,136.76900000000032,12.613136320659851,173.23178677003443,1
,69,5,72745.0,1.0562658430246452,100509.17507445144,32.52857761155924,4.5,452291.2878350315,6.21748969461862,34.43453888457005,134.46900000000034,12.497311775260762,173.82285492666978,2
,69,6,16424.0,1.1244481022680826,11823757.292996027,19.074725343841298,4.0,47295029.17198411,2879.629150754025,34.09718439328575,131.96900000000034,12.649301518066435,173.3607112033615,0
,69,7,19867.0,0.3772172052935296,23075733.53192952,11.662642030507085,3.0,69227200.59578855,3484.5321687113583,32.02703638709468,130.26900000000032,12.634022267921562,172.03404112117238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999998,34999999.99999999,25.178938341771214,4.5,319395346.6826346,1048.308033368566
,70,0,3313.0,0.4491585703761544,11786798.758860702,15.098867112389058,3.5,41253795.65601245,12452.09648536446,43.97990891666626,143.67000000000033,11.610970150727828,187.4017754877339,0
,70,1,6331.0,1.1164335721483312,23112691.064858288,16.446432355996546,4.0,92450764.25943315,14602.869097999233,41.81499099272836,140.77000000000032,12.071294045472733,178.82818386276168,1
,70,2,46657.0,0.5337922960129633,100510.17628100594,28.18913347769452,4.5,452295.79326452676,9.69406076825614,38.635432937873674,140.77000000000032,12.592079543303736,173.87902075892006,2
,70,3,90560.0,0.21347946586699845,11786798.758860702,10.613661081936312,2.52,29702732.872328967,327.989541434728,36.30797314264785,139.07000000000033,12.537427415359257,174.0033109467945,0
,70,4,48780.0,0.12932042129275972,23112691.064858288,6.323719250166154,1.67,38598194.078313336,791.2708913143365,35.71576509464958,136.77000000000032,12.620370605529072,173.3651921389771,1
,70,5,72745.0,1.0562185419841463,100510.17628100594,32.52671603037179,4.5,452295.79326452676,6.217551629177631,34.43386432282298,134.47000000000034,12.49418465791322,173.93033166135444,2
,70,6,16424.0,1.1243526954345253,11786798.758860702,19.085830146304666,4.0,47147195.03544281,2870.6280464833662,34.10134878270524,131.97000000000034,12.657316261625633,173.07051289194558,0
,70,7,19867.0,0.37724443688412057,23112691.064858288,11.655871938479446,3.0,69338073.19457486,3490.112910584128,32.02987113146133,130.27000000000032,12.639133187612869,172.34324199276188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,25.180614744467242,4.5,319344807.20813215,1048.1421545050403
,71,0,3313.0,0.44918026083119944,11749361.863449425,15.108726127718784,3.5,41122766.522072986,12412.54649021219,43.98190951796947,143.67100000000033,11.607378983991236,188.74990759913953,0
,71,1,6331.0,1.1163303863939966,23150126.947231177,16.437700397563376,4.0,92600507.78892471,14626.521527234989,41.814661751266854,140.77100000000033,12.077392552719337,178.9054920637775,1
,71,2,46657.0,0.5338504383807567,100511.18931939901,28.192263321593725,4.5,452300.3519372955,9.694158474340304,38.638684136609264,140.77100000000033,12.586983431071493,173.68485170975063,2
,71,3,90560.0,0.21354301895535777,11749361.863449425,10.625101419517865,2.52,29608391.89589255,326.94779036983823,36.3072391173731,139.07100000000034,12.543227164059047,174.0943108092952,0
,71,4,48780.0,0.1293956840130171,23150126.947231177,6.328873032186543,1.67,38660712.00187606,792.552521563675,35.71770998434944,136.77100000000033,12.62793944290032,172.35417074834425,1
,71,5,72745.0,1.0561709231030525,100511.18931939901,32.52729715126066,4.5,452300.3519372955,6.217614295653248,34.435723365947034,134.47100000000034,12.488592890516173,174.02718007184987,2
,71,6,16424.0,1.1242575604627607,11749361.863449425,19.10222034484847,4.0,46997447.4537977,2861.510439222948,34.10342206631846,131.97100000000034,12.665344366984087,172.71234144951484,0
,71,7,19867.0,0.37727172785986,23150126.947231177,11.648903066941326,3.0,69450380.84169354,3495.765885221399,32.03376191654422,130.27100000000033,12.644055241980189,172.63738889712624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,35000000.00000001,25.18848312040738,4.5,319293608.6144726,1047.974112304088
,72,0,3313.0,0.44920220145175965,11711436.728641894,15.118940892833992,3.5,40990028.550246626,12372.480697327686,43.9838028364161,143.67200000000034,11.603132556787685,188.61353724810698,0
,72,1,6331.0,1.1162273756400964,23188051.056794465,16.428853818402363,4.0,92752204.22717786,14650.482424131711,41.81443154470497,140.77200000000033,12.083031804292782,178.9874262296604,1
,72,2,46657.0,0.5339080583985181,100512.21456364534,28.215996492732465,4.5,452304.965536404,9.694257357661316,38.64161943843616,140.77200000000033,12.580457322250096,173.5042519003387,2
,72,3,90560.0,0.21360668003884398,11711436.728641894,10.637185065536737,2.52,29512820.55617757,325.8924531380032,36.30511748711249,139.07200000000034,12.549116018022413,174.20683217589675,0
,72,4,48780.0,0.12947093349096087,23188051.056794465,6.313822992808333,1.67,38724045.26484676,793.8508664380229,35.72302093723033,136.77200000000033,12.635489104590283,173.51283321804866,1
,72,5,72745.0,1.0561229798040628,100512.21456364534,32.52959983011312,4.5,452304.965536404,6.217677717181992,34.43753112551451,134.47200000000035,12.481827625713452,173.85226093109614,2
,72,6,16424.0,1.1241627053774854,11711436.728641894,19.11380806132153,4.0,46845746.914567575,2852.2739231957853,34.102329764069445,131.97200000000035,12.673733046126188,172.49578550026374,0
,72,7,19867.0,0.3772990657982731,23188051.056794465,11.64831330473062,3.0,69564153.1703834,3501.492584204127,32.03609086112573,130.27200000000033,12.649770407337922,172.06434507883964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,25.193176727903772,4.5,319241747.406269,1047.8038952932745
,73,0,3313.0,0.4492243990048776,11673020.773410866,15.133632458916196,3.5,40855572.70693803,12331.896379999405,43.98560543579105,143.67300000000034,11.599164313275182,188.40908479670054,0
,73,1,6331.0,1.1161245367748946,23226466.0079093,16.420033247514894,4.0,92905864.0316372,14674.753440473418,41.81429132948589,140.77300000000034,12.08825339447416,179.07250921460738,1
,73,2,46657.0,0.5339651012714812,100513.21867983247,28.224542158952545,4.5,452309.48405924614,9.694354203211654,38.644363231826986,140.77300000000034,12.573090001645822,173.33264010881223,2
,73,3,90560.0,0.21367047351582097,11673020.773410866,10.650484346921232,2.52,29416012.348995384,324.82345791735185,36.30295156034399,139.07300000000035,12.55474824089625,173.3625639053802,0
,73,4,48780.0,0.1295462218236171,23226466.0079093,6.310046646753058,1.67,38788198.23320853,795.1660154409293,35.72797543642342,136.77300000000034,12.642930468488293,172.9653364463862,1
,73,5,72745.0,1.0560746836065371,100513.21867983247,32.53297629719133,4.5,452309.48405924614,6.2177398317306505,34.439298995683025,134.47300000000035,12.474086652135323,173.9200888847657,2
,73,6,16424.0,1.1240681429235233,11673020.773410866,19.120676960853267,4.0,46692083.093643464,2842.9178698029386,34.09987596880335,131.97300000000035,12.681869628737225,172.88188024352942,0
,73,7,19867.0,0.37732644107924806,23226466.0079093,11.641291198650997,3.0,69679398.02372791,3507.2934023117687,32.03660008653051,130.27300000000034,12.656179114545447,172.2519679422709,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,25.199366600003344,4.5,319189208.8107736,1047.6314549860135
,74,0,3313.0,0.4492468681200681,11634103.045979112,15.148451610249957,3.5,40719360.66092689,12290.781968284604,43.98647602086722,143.67400000000035,11.595463133776772,188.329947155925,0
,74,1,6331.0,1.116021885790763,23265382.715530537,16.41123023399266,4.0,93061530.86212215,14699.341472456508,41.81423282479694,140.77400000000034,12.093094448408877,179.16044646798548,1
,74,2,46657.0,0.53402154148023,100514.23849034727,28.235646992437744,4.5,452314.0732065627,9.694452562457139,38.64699521680894,140.77400000000034,12.565125543594693,173.1665681536852,2
,74,3,90560.0,0.2137344050843859,11634103.045979112,10.661702517024898,2.52,29317939.675867364,323.74049995436576,36.30082309729104,139.07400000000035,12.560090705037675,174.5935355539044,0
,74,4,48780.0,0.1296215670906776,23265382.715530537,6.295243961792057,1.67,38853189.134936,796.4983422496105,35.73260632030947,136.77400000000034,12.650014630247082,173.29449729268302,1
,74,5,72745.0,1.0560259653717157,100514.23849034727,32.53700221559268,4.5,452314.0732065627,6.2178029171291875,34.441036729351595,134.47400000000036,12.466442941625253,174.13836594766096,2
,74,6,16424.0,1.123973903437953,11634103.045979112,19.141672102228448,4.0,46536412.18391645,2833.439611782541,34.09780497137947,131.97400000000036,12.68979794387563,172.59516846702616,0
,74,7,19867.0,0.3773538636242068,23265382.715530537,11.633993417160994,3.0,69796148.1465916,3513.169987748105,32.03720602213275,130.27400000000034,12.66296547487901,172.36269780116348,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999998,35000000.0,25.18256996771022,4.5,319135989.6310277,1047.4567808893605
,75,0,3313.0,0.4492696231546785,11594681.187118996,15.163415993874306,3.5,40581384.15491649,12249.13496979067,43.98734193471467,143.67500000000035,11.592940892120833,188.46483338050433,0
,75,1,6331.0,1.1159194413645181,23304803.57525374,16.402432562989716,4.0,93219214.30101496,14724.248033646338,41.814248422415965,140.77500000000035,12.097588235260996,179.25097006159658,1
,75,2,46657.0,0.534077327416241,100515.2376272667,28.24802194122921,4.5,452318.56932270015,9.694548927764325,38.649548285009274,140.77500000000035,12.556860340826068,173.16610999208729,2
,75,3,90560.0,0.21379848156829317,11594681.187118996,10.674595601046075,2.52,29218596.59153987,322.64351359915935,36.298729228016995,139.07500000000036,12.565161982020115,174.33862849355435,0
,75,4,48780.0,0.1296969622426105,23304803.57525374,6.291372471974185,1.67,38919021.97067375,797.8479288781006,35.73694017569466,136.77500000000035,12.656772871632798,172.7761237218458,1
,75,5,72745.0,1.055976803540627,100515.2376272667,32.5069056585852,4.5,452318.56932270015,6.2178647236607345,34.44275201076673,134.47500000000036,12.457282132699108,175.70423841666783,2
,75,6,16424.0,1.123880017841189,11594681.187118996,19.153878063214187,4.0,46378724.748475984,2823.8385745540663,34.09608265808887,131.97500000000036,12.697541196694933,172.34650187890475,0
,75,7,19867.0,0.37738134287184183,23304803.57525374,11.626482320271217,3.0,69914410.72576122,3519.1227022580774,32.03789747348301,130.27500000000035,12.670081495542604,172.47752394034376,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,25.175020658691068,4.5,319082075.1424463,1047.2798246748073
,76,0,3313.0,0.44929268027902164,11554744.28064635,15.174407671747783,3.5,40441604.982262224,12206.943852176946,43.98820436041734,143.67600000000036,11.591032112320434,188.92000221395674,0
,76,1,6331.0,1.115817230187018,23344739.4661001,16.393631411370624,4.0,93378957.8644004,14749.479997535998,41.81433113592981,140.77600000000035,12.101764554571423,179.3438352957832,1
,76,2,46657.0,0.5341323816081449,100516.25325354937,28.24646202521269,4.5,452323.13964097213,9.694646883446689,38.649392770409726,140.77600000000035,12.548681528582774,174.3345722773499,2
,76,3,90560.0,0.21386270985024303,11554744.28064635,10.687455680868581,2.52,29117955.5872288,321.53219508865726,36.296666858381194,139.07600000000036,12.569980149247742,174.08721871885356,0
,76,4,48780.0,0.12977240197798556,23344739.4661001,6.301583268150878,1.67,38985714.90838717,799.2151477734147,35.74100147122199,136.77600000000035,12.663424144242889,172.28910096333237,1
,76,5,72745.0,1.055927183982165,100516.25325354937,32.49564473128477,4.5,452323.13964097213,6.217927550223,34.444450086459284,134.47600000000037,12.446398937123393,175.79105425546118,2
,76,6,16424.0,1.1237865223070682,11554744.28064635,19.166276324091648,4.0,46218977.1225854,2814.1120995241963,34.09467753167442,131.97600000000037,12.705120016356698,172.26436938271678,0
,76,7,19867.0,0.3774088898083549,23344739.4661001,11.625013932825059,3.0,70034218.3983003,3525.153188619334,32.038664380654346,130.27600000000035,12.677761252457199,170.81151584101454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,25.191341969979625,4.5,319027451.1579596,1047.1005397780586
,77,0,3313.0,0.44931606306378674,11514281.817964245,15.193366517925815,3.5,40299986.36287486,12164.197513696003,43.98906425057024,143.67700000000036,11.590163981204505,188.81994153592763,0
,77,1,6331.0,1.1157152996972157,23385200.898072235,16.38490598404745,4.0,93540803.59228894,14775.044004468322,41.814497609441965,140.77700000000036,12.105648321434403,179.43881865180688,1
,77,2,46657.0,0.5341865663036882,100517.28396351596,28.2619363410053,4.5,452327.77783582185,9.694746293928496,38.649878657544626,140.77700000000036,12.540964029216324,174.3129015148942,2
,77,3,90560.0,0.2139271000391802,11514281.817964245,10.700355276083588,2.52,29015990.181269895,320.4062520016552,36.29463277913893,139.07700000000037,12.574562422936507,173.8389932631219,0
,77,4,48780.0,0.12984789880266234,23385200.898072235,6.297992885646208,1.67,39053285.49978063,800.6003587490904,35.74278649122883,136.77700000000036,12.669979216577321,172.14367825310228,1
,77,5,72745.0,1.0558770617583177,100517.28396351596,32.513001573021825,4.5,452327.77783582185,6.217991309860772,34.44459859438769,134.47700000000037,12.434577234809288,175.8657155779938,2
,77,6,16424.0,1.1236934718675526,11514281.817964245,19.185071948276274,4.0,46057127.27185698,2804.2576273658656,34.09356055610561,131.97700000000037,12.712853556136423,171.94998924716052,0
,77,7,19867.0,0.37743653846759634,23385200.898072235,11.617057844489263,3.0,70155602.6942167,3531.263033886178,32.038144292147344,130.27700000000036,12.68593546772417,170.8712949625476,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,25.20654624082447,4.5,318972104.2273737,1046.918882053367
,78,0,3313.0,0.44933979308689925,11473283.836198414,15.20833651842429,3.5,40156493.426694445,12120.885429126001,43.989082867409785,143.67800000000037,11.590255139067219,188.71993679392384,0
,78,1,6331.0,1.11561369660535,23426197.83499578,16.376242465041855,4.0,93704791.33998312,14800.94634970512,41.81475964098558,140.77800000000036,12.109261192224665,179.536442212271,1
,78,2,46657.0,0.5342398058943668,100518.32880580462,28.277727027715617,4.5,452332.47962612077,9.694847067452274,38.64884303164487,140.77800000000036,12.534523886969062,174.2256982394144,2
,78,3,90560.0,0.21399164962513517,11473283.836198414,10.713470875747088,2.52,28912675.26722,319.2654071026944,36.292699767829006,139.07800000000037,12.578906715407014,173.5936275848783,0
,78,4,48780.0,0.12992345096184393,23426197.83499578,6.294318485289784,1.67,39121750.38444295,802.0039029201097,35.74262360572955,136.77800000000036,12.67644240747035,172.34883602565765,1
,78,5,72745.0,1.0558263857314985,100518.32880580462,32.528932247066045,4.5,452332.47962612077,6.218055943722878,34.44487480720407,134.47800000000038,12.423149163937657,176.0736837499778,2
,78,6,16424.0,1.1236009167201144,11473283.836198414,19.197854412360705,4.0,45893135.344793655,2794.2727316605974,34.092702757728134,131.97800000000038,12.720730556180746,171.7961324202695,0
,78,7,19867.0,0.3774643013747918,23426197.83499578,11.6087640846708,3.0,70278593.50498734,3537.4537426379093,32.03902450330219,130.27800000000036,12.69398034332388,170.79246554886643,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,25.21309771971562,4.5,318916026.7134106,1046.7348264339305
,79,0,3313.0,0.449363881818807,11431744.682342768,15.219290107561356,3.5,40011106.38819969,12077.001626380828,43.98916701097787,143.67900000000037,11.591194783883413,188.88813502562974,0
,79,1,6331.0,1.1155124457160221,23467735.947209045,16.367621110420817,4.0,93870943.78883618,14827.190615832598,41.81512484383459,140.77900000000037,12.112621476542596,179.63707619722965,1
,79,2,46657.0,0.5342920358568727,100519.37044818701,28.291066780477593,4.5,452337.16701684153,9.694947532349733,38.64838490627927,140.77900000000037,12.529395020053249,174.2941321871641,2
,79,3,90560.0,0.21405636429833824,11431744.682342768,10.726682762020761,2.52,28807996.599503774,318.10950308639326,36.29085133550717,139.07900000000038,12.583030006064483,173.6368051325872,0
,79,4,48780.0,0.1299990536790355,23467735.947209045,6.29065389309885,1.67,39191119.0318391,803.4259744124457,35.74079166467068,136.77900000000037,12.682819539775315,172.40744870327836,1
,79,5,72745.0,1.0557751408251699,100519.37044818701,32.53302042828777,4.5,452337.16701684153,6.218120379639034,34.44526611672733,134.47900000000038,12.412139986312503,176.01931900547464,2
,79,6,16424.0,1.123508881820436,11431744.682342768,19.21080013669824,4.0,45726978.72937107,2784.1560356412,34.09208009638559,131.97900000000038,12.728740008081349,171.8454951802366,0
,79,7,19867.0,0.3774921959853186,23467735.947209045,11.600328045380932,3.0,70403207.84162714,3543.7261711193,32.0399108278091,130.27900000000037,12.701904030786688,170.86458507727122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999998,35000000.0,25.215778008062188,4.5,318859205.673,1046.5483304384643
,80,0,3313.0,0.44938834044240883,11389654.764651805,15.238267476988481,3.5,39863791.67628132,12032.53597231552,43.98927444975905,143.68000000000038,11.593387985647734,188.79270660312213,0
,80,1,6331.0,1.1154115751672755,23509824.808923885,16.359023990009028,4.0,94039299.23569554,14853.782851950014,41.815597301777345,140.78000000000037,12.115744690391043,179.7409605863675,1
,80,2,46657.0,0.5343432279600338,100520.42642431009,28.28987967709579,4.5,452341.9189093954,9.6950493797157,38.64839231160837,140.78000000000037,12.525890614548112,174.7536831406185,2
,80,3,90560.0,0.2141212217802814,11389654.764651805,10.74050891241168,2.52,28701930.00692255,316.93827304463946,36.29254001602061,139.08000000000038,12.586947261725811,173.7801142627992,0
,80,4,48780.0,0.13007470325305678,23509824.808923885,6.28144810496266,1.67,39261407.43090288,804.8669010025192,35.73752661445188,136.78000000000037,12.689039663894242,172.90621645256832,1
,80,5,72745.0,1.0557233146754867,100520.42642431009,32.53644088665337,4.5,452341.9189093954,6.218185702239266,34.44805659464299,134.4800000000004,12.401539135026995,175.9731897468938,2
,80,6,16424.0,1.1234173928992455,11389654.764651805,19.229134754284956,4.0,45558619.05860722,2773.9052032761338,34.09175778379754,131.9800000000004,12.73709813712461,171.7509433113101,0
,80,7,19867.0,0.3775202238222106,23509824.808923885,11.591759515477012,3.0,70529474.42677166,3550.0817650763406,32.040789390531195,130.28000000000037,12.709714406974266,170.93744334734652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,25.219926764657888,4.5,318801629.22627044,1046.3593550752778
,81,0,3313.0,0.44941315983838664,11347005.283947505,15.253093399094704,3.5,39714518.49381627,11987.479171088522,43.98940754745138,143.68100000000038,11.596709324472839,188.69745119854048,0
,81,1,6331.0,1.1153110701615438,23552473.22229095,16.350362172011653,4.0,94209892.8891638,14880.728619359312,41.81615919145273,140.78100000000038,12.118644966816824,179.84822622991615,1
,81,2,46657.0,0.5343933985700332,100521.49376154049,28.295899946446667,4.5,452346.7219269322,9.695152322843994,38.64502109116748,140.78100000000038,12.524078815832038,174.68389224220047,2
,81,3,90560.0,0.21418625097652308,11347005.283947505,10.754416855377523,2.52,28594453.315547712,315.75147212398093,36.29408765315177,139.0810000000004,12.59067276316357,173.82810181947198,0
,81,4,48780.0,0.13015037707115237,23552473.22229095,6.283629513584948,1.67,39332630.28122589,806.3269840349711,35.73475290248071,136.78100000000038,12.695196876202322,172.5371872785736,1
,81,5,72745.0,1.0556709359657896,100521.49376154049,32.539301077949425,4.5,452346.7219269322,6.218251727636707,34.44744097704943,134.4810000000004,12.393179435109301,176.09815013534956,2
,81,6,16424.0,1.123326436154709,11347005.283947505,19.249022895149086,4.0,45388021.13579002,2763.5180915605224,34.09169998192526,131.9810000000004,12.746050145765949,171.48852006575922,0
,81,7,19867.0,0.3775483712618617,23552473.22229095,11.583130302715478,3.0,70657419.66687286,3556.521853670552,32.041664876284,130.28100000000038,12.717418604098286,171.00954471735076,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,25.212189300072566,4.5,318743285.6452937,1046.1678618513827
,82,0,3313.0,0.44943833614077433,11303787.553225938,15.267934593087066,3.5,39563256.436290786,11941.822045363955,43.98956798738265,143.6820000000004,11.601047819499982,188.60238701659293,0
,82,1,6331.0,1.1152109278135927,23595689.87574766,16.341636548598128,4.0,94382759.50299063,14908.03340751708,41.816795091066105,140.78200000000038,12.121335152476421,179.95831532284535,1
,82,2,46657.0,0.5344426029594886,100522.57102640036,28.297643141492756,4.5,452351.5696188016,9.695256223477754,38.64225417719983,140.78200000000038,12.522952399552773,174.75481380821788,2
