iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,19.883118854960983,4.5,291043267.79431874,955.2518496450954
,66,0,3313.0,0.03809187669795565,13646010.99593708,3.3776718132910917,1.2,16375213.195124494,4942.714517091607,43.627611747110514,143.6660000000003,11.659344869749301,188.1342408797973,0
,66,1,6331.0,0.08939301949266862,1769883.8083528753,15.371379563368055,3.5,6194593.329235064,978.4541666774702,41.984103850011486,140.7660000000003,11.986799478323773,178.36503386743712,1
,66,2,46657.0,1.0961880056530697,19584105.195710044,16.621598466577016,4.0,78336420.78284018,1678.9853780320248,38.80705995841019,140.7660000000003,12.510307598675086,174.7754510369897,2
,66,3,90560.0,0.7715533553189683,13646010.99593708,16.160595982521794,4.0,54584043.98374832,602.7390015873268,36.28826024388618,139.06600000000032,12.584635623724205,173.84496661533447,0
,66,4,48780.0,0.046733110654651126,1769883.8083528753,10.219669071704416,2.52,4460107.197049246,91.43311187062825,35.70199809130339,136.7660000000003,12.62390048623879,172.6513663472901,1
,66,5,72745.0,0.8722017833417459,19584105.195710044,15.51186072922832,3.5,68544368.18498516,942.2553877927714,34.443099075629725,134.46600000000032,12.514864777239582,174.2087117387693,2
,66,6,16424.0,0.9096121475849757,13646010.99593708,17.044661772496127,4.0,54584043.98374832,3323.431806122036,34.15398498665361,131.96600000000032,12.512937506409695,174.5443994067993,0
,66,7,19867.0,1.1762267012559646,1769883.8083528753,27.467534625436095,4.5,7964477.137587938,400.88977387567013,31.887866598780537,130.2660000000003,12.579851473053921,173.80176674130965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,20.156901499809198,4.5,290689527.08317214,954.090814479505
,67,0,3313.0,0.03818146887789444,13716145.319289688,3.3657233297605806,1.2,16459374.383147625,4968.117833730041,43.62368260769848,143.66700000000031,11.659371939384778,188.1146800855791,0
,67,1,6331.0,0.08951125340411195,1613271.5365495705,15.663018857415869,3.5,5646450.377923497,891.8733814442421,41.986214151249044,140.7670000000003,11.973261316676357,182.91969920152343,1
,67,2,46657.0,1.0961229533802865,19670583.14416074,16.617809537468077,4.0,78682332.57664296,1686.3993093564302,38.814165516073025,140.7670000000003,12.516953068686915,174.2902709494261,2
,67,3,90560.0,0.7715391040669938,13716145.319289688,16.14222170555664,4.0,54864581.27715875,605.8368073891205,36.291471222687555,139.06700000000032,12.591401777171644,173.60067397665284,0
,67,4,48780.0,0.046856826800834986,1613271.5365495705,10.469432420051215,2.52,4065444.2721049176,83.34244100256083,35.70040046467872,136.7670000000003,12.636373050087542,172.96522556375956,1
,67,5,72745.0,0.8721703522889491,19670583.14416074,15.496455884158436,3.5,68847041.00456259,946.4161248822955,34.441317901517706,134.46700000000033,12.518057363357519,174.33132466207294,2
,67,6,16424.0,0.9095759094790913,13716145.319289688,17.02798206153166,4.0,54864581.27715875,3340.5127421553066,34.15303356284297,131.96700000000033,12.516603668065512,174.5676283246636,0
,67,7,19867.0,1.1760421317018381,1613271.5365495705,27.827251530171317,4.5,7259721.914473067,365.41611287426724,31.888514377785473,130.2670000000003,12.592153232177509,173.67393326752884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,20.476716237906302,4.5,291051076.7181973,955.2774798169776
,68,0,3313.0,0.03827100807283126,13788133.409767171,3.357204012790578,1.2,16545760.091720605,4994.192602390765,43.62018084763906,143.66800000000032,11.658126437573785,187.81794280458456,0
,68,1,6331.0,0.08963168483590611,1452059.6368162294,15.996294183304524,4.0,5808238.547264918,917.4282968354,41.987342926546155,140.7680000000003,11.959013366175672,183.006053612455,1
,68,2,46657.0,1.096061723986694,19759806.953416597,16.60448536866903,4.0,79039227.81366639,1694.0486489415605,38.82167678780484,140.7680000000003,12.523767142948778,174.00375580210408,2
,68,3,90560.0,0.7715275508568086,13788133.409767171,16.125843975346545,4.0,55152533.639068685,609.0164933642743,36.29491873976852,139.06800000000032,12.598049766993437,173.51492328499216,0
,68,4,48780.0,0.04698237147404477,1452059.6368162294,10.748608219779122,2.52,3659190.284776898,75.01415097943621,35.70065642833157,136.7680000000003,12.649540971006855,172.78056721311626,1
,68,5,72745.0,0.8721418246994298,19759806.953416597,15.480587184597425,3.5,69159324.3369581,950.7089743206832,34.44010187378363,134.46800000000033,12.521354566765979,174.14879679059814,2
,68,6,16424.0,0.9095427717619894,13788133.409767171,17.010893702521823,4.0,55152533.639068685,3358.0451558127547,34.15205824231388,131.96800000000033,12.520153990310337,174.58568035530342,0
,68,7,19867.0,1.1758410643122956,1452059.6368162294,28.239213829723052,4.5,6534268.365673033,328.90060732234525,31.886116424127422,130.2680000000003,12.605882683123241,173.7486630425302,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,34999999.99999999,20.839218883427684,4.5,290593141.32621455,953.7744605802687
,69,0,3313.0,0.03836051041853954,13861955.275188828,3.3483956547668066,1.2,16634346.330226593,5020.931581716448,43.617065496360766,143.66900000000032,11.655733098371256,187.56015645573683,0
,69,1,6331.0,0.08975451703068026,1286311.7495436335,16.364003919626246,4.0,5145246.998174534,812.7068390735325,41.9883330918292,140.76900000000032,11.943814581354195,183.2487048599241,1
,69,2,46657.0,1.0960048605497568,19851732.975267533,16.585262344954895,4.0,79406931.90107013,1701.929654737127,38.825610671045226,140.76900000000032,12.530927417097663,173.8834032476758,2
,69,3,90560.0,0.7715190623525295,13861955.275188828,16.11282568473632,4.0,55447821.10075531,612.2771764659376,36.300807453107986,139.06900000000033,12.604499569020268,173.88385558079136,0
,69,4,48780.0,0.047109991626113165,1286311.7495436335,11.063664565089013,2.52,3241505.6088499567,66.45152949671908,35.70093891918766,136.76900000000032,12.663147610211533,172.80091160769774,1
,69,5,72745.0,0.8721166238730852,19851732.975267533,15.46363086982036,3.5,69481065.41343637,955.1318360497129,34.43936648955304,134.46900000000034,12.524729807278186,174.028448483863,2
,69,6,16424.0,0.9095131725226187,13861955.275188828,16.994022595811906,4.0,55447821.10075531,3376.024178078136,34.149677321350275,131.96900000000034,12.523854342310704,174.60232314084854,0
,69,7,19867.0,1.1756212616266775,1286311.7495436335,28.696191389739447,4.5,5788402.872946351,291.3576721672296,31.880908528160212,130.26900000000032,12.620570424076645,174.05087820949657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,21.273171778327807,4.5,290658699.63972235,953.9896337423644
,70,0,3313.0,0.03844998272947653,13937523.069624536,3.339436988678139,1.2,16725027.683549441,5048.302953078612,43.61403133613743,143.67000000000033,11.651961564958834,187.33751289506992,0
,70,1,6331.0,0.08987995614308576,1116227.605340164,16.792710939753828,4.0,4464910.421360656,705.2456833613419,41.986351354044565,140.77000000000032,11.92786586474004,183.53275836417328,1
,70,2,46657.0,1.0959525908775563,19946249.3250353,16.56853539766863,4.0,79784997.3001412,1710.0327346409156,38.82906528644231,140.77000000000032,12.538173507767176,174.9796231291839,2
,70,3,90560.0,0.771513858128963,13937523.069624536,16.09433083633305,4.0,55750092.27849814,615.6149765735219,36.30664183292162,139.07000000000033,12.610821201069022,173.70731559383074,0
,70,4,48780.0,0.047239914045875644,1116227.605340164,11.42245547007108,3.0,3348682.8160204915,68.64868421526224,35.70030249925831,136.77000000000032,12.677241738284888,172.8242455133409,1
,70,5,72745.0,0.8720949519543904,19946249.3250353,15.446169576733835,3.5,69811872.63762355,959.6793269313843,34.43857694364243,134.47000000000034,12.528235314388594,173.960979268417,2
,70,6,16424.0,0.9094873238492697,13937523.069624536,16.981991364236247,4.0,55750092.27849814,3394.4284144239004,34.14611018809739,131.97000000000034,12.52781369224697,174.5295680336124,0
,70,7,19867.0,1.1753814222713836,1116227.605340164,29.230830275811194,4.5,5023024.224030738,252.83254764336527,31.87644136703461,130.27000000000032,12.634492020193198,173.46697384677512,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,21.808050747496537,4.5,290093783.6808263,952.1354866984587
,71,0,3313.0,0.03853940155924742,14014671.650350526,3.3303474861996447,1.2,16817605.98042063,5076.246900217516,43.61330498465601,143.67100000000033,11.647523697524596,187.12256514980012,0
,71,1,6331.0,0.09000819213585623,942210.468807603,17.287807865168624,4.0,3768841.875230412,595.2996170005389,41.985776409239094,140.77100000000033,11.911635138561278,183.29258701036585,1
,71,2,46657.0,1.0959046622147297,20043117.88084187,16.5484795019986,4.0,80172471.52336748,1718.3374739774843,38.834518502924986,140.77100000000033,12.54507757296135,174.58906527797387,2
,71,3,90560.0,0.7715117717052227,14014671.650350526,16.083696111955682,4.0,56058686.601402104,619.022599397108,36.314447459458655,139.07100000000034,12.61692437761078,174.23042615133613,0
,71,4,48780.0,0.04737240547573203,942210.468807603,11.854179190362542,3.0,2826631.4064228088,57.94652329690055,35.70010036763269,136.77100000000033,12.691857164306944,172.74601565138482,1
,71,5,72745.0,0.8720766194353353,20043117.88084187,15.428597593370924,3.5,70150912.58294654,964.3399901429176,34.43792791218194,134.47100000000034,12.531808907168374,173.92809818283948,2
,71,6,16424.0,0.909465029555866,14014671.650350526,16.964806120723896,4.0,56058686.601402104,3413.217644995257,34.141374629894244,131.97100000000034,12.532010717201667,174.38193175393457,0
,71,7,19867.0,1.1751219179180108,942210.468807603,29.87528790138384,4.5,4239947.109634213,213.41657571018337,31.872822290641587,130.27100000000033,12.649588662560689,172.96426568595774,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,22.452695430266388,4.5,289518372.90498203,950.2468939400809
,72,0,3313.0,0.03862873679881582,14093082.954017019,3.3211521149306353,1.2,16911699.54482042,5104.648217573324,43.61458741594251,143.67200000000034,11.642476658772228,187.13761302507245,0
,72,1,6331.0,0.09013944279639362,765032.970788299,17.867938777254725,4.0,3060131.883153196,483.35679721263557,41.986993572907565,140.77200000000033,11.894974348289008,183.30196082102472,1
,72,2,46657.0,1.0958602166883908,20141884.07519468,16.52659974746134,4.0,80567536.30077872,1726.8049017463343,38.843084258315756,140.77200000000033,12.55124722685065,175.26621687242636,2
,72,3,90560.0,0.7715122270243496,14093082.954017019,16.06504004467436,4.0,56372331.816068076,622.4859962021651,36.32196903767367,139.07200000000034,12.622824498978582,173.47027120046036,0
,72,4,48780.0,0.04750784842845685,765032.970788299,12.36720585461605,3.0,2295098.912364897,47.04999820346242,35.69879789222033,136.77200000000033,12.70651101037189,172.7158619289817,1
,72,5,72745.0,0.8720609713389215,20141884.07519468,15.411132782813938,3.5,70496594.26318137,969.0919549547236,34.43649595334684,134.47200000000035,12.535447917815462,173.9118188703916,2
,72,6,16424.0,0.9094455519789593,14093082.954017019,16.950875327884322,4.0,56372331.816068076,3432.3144067260155,34.137395900887846,131.97200000000035,12.536504364667328,174.16124499898368,0
,72,7,19867.0,1.1748450049457122,765032.970788299,30.633102568356435,4.5,3442648.3685473455,173.28476209530103,31.87006958864836,130.27200000000033,12.665583336129847,172.89559044179313,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,23.297011876463614,4.5,288937074.0319985,948.3389754789449
,73,0,3313.0,0.03871794418385436,14172191.758174848,3.3119710707989998,1.2,17006630.109809816,5133.302176217874,43.616777559817194,143.67300000000034,11.637307042398646,187.29953514323321,0
,73,1,6331.0,0.09027400030349372,586087.0107753081,18.556522731217733,4.0,2344348.0431012325,370.2966424105564,41.99073085512901,140.77300000000034,11.877987219725286,184.42235658368438,1
,73,2,46657.0,1.0958180248585603,20241721.231049847,16.506404284455208,4.0,80966884.92419939,1735.3641452343568,38.84980961823231,140.77300000000034,12.556978897683654,174.4382440268743,2
,73,3,90560.0,0.7715143209639526,14172191.758174848,16.04606091202313,4.0,56688767.03269939,625.9802013328112,36.32918607206677,139.07300000000035,12.628585056229745,173.41584211880954,0
,73,4,48780.0,0.047646536432550526,586087.0107753081,12.976683794147688,3.0,1758261.0323259244,36.044711609797545,35.69623449323069,136.77300000000034,12.721401635441383,172.56406516738656,1
,73,5,72745.0,0.8720469869686222,20241721.231049847,15.393142486647406,3.5,70846024.30867447,973.8954472290119,34.43556769077743,134.47300000000035,12.539134955886388,173.81968475095275,2
,73,6,16424.0,0.9094278554671495,14172191.758174848,16.93892089651221,4.0,56688767.03269939,3451.5810419325007,34.134341636406354,131.97300000000035,12.541363887462627,173.9895707341472,0
,73,7,19867.0,1.1745543308218167,586087.0107753081,31.603107523016384,4.5,2637391.5484888866,132.75238075647488,31.868207031609497,130.27300000000034,12.6800626611455,172.23074468314744,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,24.398763311121385,4.5,288358009.01888144,946.438388913116
,74,0,3313.0,0.03880697157321066,14250972.193642259,3.3029491207158963,1.2,17101166.63237071,5161.837196610538,43.61883186774466,143.67400000000035,11.632473554362122,187.53942707985337,0
,74,1,6331.0,0.09041225973680928,407839.07242239953,19.414882762275663,4.0,1631356.2896895981,257.677505874206,41.998103935358884,140.77400000000034,11.86251111710848,184.76340022971584,1
,74,2,46657.0,1.095776587734591,20341188.733935338,16.480046840875442,4.0,81364754.93574135,1743.8916976175353,38.85695155100248,140.77400000000034,12.561924642621094,174.44605040494812,2
,74,3,90560.0,0.7715170112305327,14250972.193642259,16.03936663295778,4.0,57003888.774569035,629.4599025460361,36.33607706250839,139.07400000000035,12.634410065308806,173.68147562439617,0
,74,4,48780.0,0.04778885775084162,407839.07242239953,13.780529201248552,3.0,1223517.2172671985,25.082353777515344,35.69202342197194,136.77400000000034,12.737143473336547,172.2728509612205,1
,74,5,72745.0,0.8720334984494713,20341188.733935338,15.375265823394162,3.5,71194160.56877369,978.6811542892801,34.43506697973146,134.47400000000036,12.542862203057888,173.9181858150592,2
,74,6,16424.0,0.9094107250069239,14250972.193642259,16.920770172257903,4.0,57003888.774569035,3470.7677042479927,34.13267660776572,131.97400000000036,12.546459118499522,173.87694257491518,0
,74,7,19867.0,1.1742540885176196,407839.07242239953,32.835304315044965,4.5,1835275.825900798,92.37810569793115,31.863708323163827,130.27400000000034,12.694577619708399,172.0072482786238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,26.005589329212842,4.5,288030086.7150077,945.3620940044957
,75,0,3313.0,0.03889576363463239,14327636.362923866,3.2944487229421657,1.2,17193163.635508638,5189.605685333124,43.620766308080604,143.67500000000035,11.62792861610153,187.78036304148122,0
,75,1,6331.0,0.0905547179005498,234620.97960743547,20.580242707070372,4.5,1055794.4082334596,166.76582028644125,42.01747254283362,140.77500000000035,11.848926053601106,186.07508990573845,1
,75,2,46657.0,1.0957343426552908,20437742.6574687,16.45437320292182,4.0,81750970.6298748,1752.1694628860578,38.86360782203274,140.77500000000035,12.565914576721415,174.91255542164373,2
,75,3,90560.0,0.7715191954433873,14327636.362923866,16.012816717627402,4.0,57310545.451695465,632.846129104411,36.34262751444988,139.07500000000036,12.640159479083588,173.65719239502204,0
,75,4,48780.0,0.04793533647816034,234620.97960743547,14.894163869676822,3.5,821173.4286260242,16.834223629069786,35.6972675936677,136.77500000000035,12.753752536113302,172.28951949901278,1
,75,5,72745.0,0.8720192706534302,20437742.6574687,15.357828632520881,3.5,71532099.30114044,983.3266795125498,34.434928479279904,134.47500000000036,12.546620083071323,173.99656376815008,2
,75,6,16424.0,0.909392884706512,14327636.362923866,16.90307756008788,4.0,57310545.451695465,3489.4389583350867,34.13146161589054,131.97500000000036,12.55175637913242,173.8520102316695,0
,75,7,19867.0,1.1739484885280367,234620.97960743547,34.585149973016314,4.5,1055794.4082334596,53.14312217413095,31.858863023324858,130.27500000000035,12.709020906442868,171.49974801980122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,28.208616412529423,4.5,287513865.0036815,943.6677694859851
,76,0,3313.0,0.03898425274824126,14388023.610321183,3.2900692326077294,1.2,17265628.332385417,5211.478518679571,43.62259305118953,143.67600000000036,11.623631481535288,188.01057971752894,0
,76,1,6331.0,0.09070218023985586,100768.15747918222,22.002052602436734,4.5,453456.70865632,71.62481577259832,42.01915975704276,140.77600000000035,11.835815324039048,184.41903184431848,1
,76,2,46657.0,1.0956893669331627,20511208.232199635,16.439566207469362,4.0,82044832.92879854,1758.467816807736,38.86979073482591,140.77600000000035,12.569034677762136,174.27258468860904,2
,76,3,90560.0,0.7715195054105557,14388023.610321183,16.003851383974165,4.0,57552094.44128473,635.5134103498756,36.348792673743745,139.07600000000036,12.646024975353141,173.23841900624944,0
,76,4,48780.0,0.04808692253472925,100768.15747918222,16.41880380859408,4.0,403072.6299167289,8.263071544008382,35.713458777103575,136.77600000000035,12.77106683830558,171.84793142439338,1
,76,5,72745.0,0.872002781385258,20511208.232199635,15.344558831348875,3.5,71789228.81269872,986.8613487208568,34.43509674365869,134.47600000000037,12.550401073898604,174.0361429640664,2
,76,6,16424.0,0.9093727486275824,14388023.610321183,16.88940178706426,4.0,57552094.44128473,3504.146032713391,34.131405542973006,131.97600000000037,12.557226624861048,173.88448463059777,0
,76,7,19867.0,1.1736422421206147,100768.15747918222,36.92363616922882,4.5,453456.70865632,22.824619150164594,31.83789905105944,130.27600000000035,12.724658744697834,173.72196840610604,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,28.1834339648929,4.5,287520720.0888864,943.6902690025383
,77,0,3313.0,0.039072396668444476,14393311.777539957,3.3000474211540447,1.2,17271974.13304795,5213.393942966481,43.624324843129756,143.67700000000036,11.61959838550279,188.42359930034505,0
,77,1,6331.0,0.09085497651671544,100380.01219426052,21.897828720265743,4.5,451710.0548741723,71.34892668996562,42.01133101910813,140.77700000000036,11.821194061483538,185.01179464059948,1
,77,2,46657.0,1.0956402873576627,20506308.210265785,16.439702038834934,4.0,82025232.84106314,1758.047727909277,38.873460926343014,140.77700000000036,12.571757203082587,173.72475264905907,2
,77,3,90560.0,0.771516972078424,14393311.777539957,16.003105784067504,4.0,57573247.11015983,635.7469866404575,36.35461161412072,139.07700000000037,12.65199423476204,172.85039800664114,0
,77,4,48780.0,0.04824449399239831,100380.01219426052,16.42749493709051,4.0,401520.0487770421,8.231243312362485,35.72666718233863,136.77700000000036,12.788926388321242,172.75580566616412,1
,77,5,72745.0,0.8719829459261301,20506308.210265785,15.345395854882426,3.5,71772078.73593025,986.6255926308371,34.43552521709479,134.47700000000037,12.554194922186467,174.0428829413974,2
,77,6,16424.0,0.9093491830937791,14393311.777539957,16.889879430395624,4.0,57573247.11015983,3505.4339448465557,34.13089515778938,131.97700000000037,12.562847235022769,173.93163069057545,0
,77,7,19867.0,1.1733387443664463,100380.01219426052,36.89979532390528,4.5,451710.0548741723,22.736701810750105,31.81918832254594,130.27700000000036,12.740970053308603,172.66728206091338,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,28.14102568417077,4.5,287529303.716703,943.7184418800992
,78,0,3313.0,0.0391603825507018,14398368.020801015,3.30983500780143,1.2,17278041.624961216,5215.225362197772,43.62686718791106,143.67800000000037,11.615821936236234,188.3788038769148,0
,78,1,6331.0,0.09101154159225999,100377.83297114143,21.783134304894926,4.5,451700.2483701364,71.34737772391983,42.00191813307325,140.77800000000036,11.805366471850453,185.6214492632138,1
,78,2,46657.0,1.0955916289597525,20501254.14622784,16.4399582337265,4.0,82005016.58491136,1757.6144326662957,38.8739190521803,140.77800000000036,12.574356038122431,173.97615799904366,2
,78,3,90560.0,0.7715147792470416,14398368.020801015,15.999583975642269,4.0,57593472.08320406,635.9703189399742,36.36011966653146,139.07800000000037,12.658009620821815,173.28362220211457,0
,78,4,48780.0,0.04840714455984914,100377.83297114143,16.46153382526851,4.0,401511.3318845657,8.23106461427974,35.74007731901591,136.77800000000036,12.807275495705246,172.3640578464404,1
,78,5,72745.0,0.8719633770135069,20501254.14622784,15.345808782486806,3.5,71754389.51179744,986.3824250711037,34.43617449660704,134.47800000000038,12.557991983855924,174.02178837144533,2
,78,6,16424.0,0.9093259525155378,14398368.020801015,16.893407754785276,4.0,57593472.08320406,3506.66537282051,34.12997231986809,131.97800000000038,12.568670805835604,173.97937482771334,0
,78,7,19867.0,1.17302519356135,100377.83297114143,36.85747329593744,4.5,451700.2483701364,22.736208203057153,31.799497050988965,130.27800000000036,12.757562755978858,173.24892648598103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,28.12736945964637,4.5,287537775.0432399,943.7462461663988
,79,0,3313.0,0.039248243212020535,14403353.924871625,3.3194720322395637,1.2,17284024.70984595,5217.031303907621,43.62926358537295,143.67900000000037,11.613635735379589,188.10273151457523,0
,79,1,6331.0,0.0911701875213302,100376.976537831,21.65931012453804,4.5,451696.3944202395,71.34676898124142,41.99097432919603,140.77900000000037,11.7886951421273,186.31971334430386,1
,79,2,46657.0,1.0955437158303252,20496269.098590545,16.440243917315623,4.0,81985076.39436218,1757.187054340446,38.871738690485145,140.77900000000037,12.57684469838265,174.08507133378845,2
,79,3,90560.0,0.7715131827363996,14403353.924871625,15.998947769685481,4.0,57613415.6994865,636.1905443847891,36.364838695179294,139.07900000000038,12.66387944491826,172.86753870616937,0
,79,4,48780.0,0.048574133335710486,100376.976537831,16.496923902339866,4.0,401507.906151324,8.230994386046001,35.755024213566045,136.77900000000037,12.825842260508717,171.8684510819767,1
,79,5,72745.0,0.8719443416744035,20496269.098590545,15.34585927321932,3.5,71736941.8450669,986.1425781162541,34.43701133145093,134.47900000000038,12.561786796041508,174.07020281847664,2
,79,6,16424.0,0.9093033356367277,14403353.924871625,16.893687438475354,4.0,57613415.6994865,3507.8796699638638,34.129318753202774,131.97900000000038,12.574678601048591,174.00141513042934,0
,79,7,19867.0,1.1727028600530829,100376.976537831,36.846265880067335,4.5,451696.3944202395,22.73601421554535,31.790279355305938,130.27900000000037,12.774466670360024,171.9294697283326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,28.07958698035968,4.5,287546130.8678333,943.7736713563324
,80,0,3313.0,0.03933600388438854,14408271.239610704,3.324870367935291,1.2,17289925.487532843,5218.812401911513,43.63154083046686,143.68000000000038,11.612304420773066,188.5266547728117,0
,80,1,6331.0,0.0913297774801081,100376.32009001487,21.567286019159425,4.5,451693.4404050669,71.34630238588957,41.97875735425173,140.78000000000037,11.77139727436653,185.8873027959228,1
,80,2,46657.0,1.0954966197804543,20491352.44029928,16.449406272512032,4.0,81965409.76119712,1756.7655391730527,38.86875152421413,140.78000000000037,12.57917928395259,174.05217982088854,2
,80,3,90560.0,0.7715122080761155,14408271.239610704,16.007362965691303,4.0,57633084.958442815,636.4077402654905,36.36930624277289,139.08000000000038,12.669876345210112,172.52071177027716,0
,80,4,48780.0,0.04874449298076787,100376.32009001487,16.505875904343544,4.0,401505.28036005946,8.230940556786788,35.775159246238836,136.78000000000037,12.844787762068831,170.26228940848085,1
,80,5,72745.0,0.8719259042002614,20491352.44029928,15.35234344929918,3.5,71719733.54104748,985.9060215966388,34.43800745561474,134.4800000000004,12.565720846575648,173.9123786258942,2
,80,6,16424.0,0.9092813982401554,14408271.239610704,16.900257170149953,4.0,57633084.958442815,3509.077262447809,34.13015899374302,131.9800000000004,12.580870034936824,173.95788688904926,0
,80,7,19867.0,1.172373595357748,100376.32009001487,36.79733895386965,4.5,451693.4404050669,22.735865526001252,31.787067261152384,130.28000000000037,12.792043760129415,171.2610093737822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,28.036631602034067,4.5,287554375.3251789,943.8007310206511
,81,0,3313.0,0.03942368388762185,14413122.495223531,3.3339236356734943,1.2,17295746.99426824,5220.569572673781,43.63370417077333,143.68100000000038,11.612250668650985,188.4205940614141,0
,81,1,6331.0,0.0914892989815133,100375.8333270678,21.469948616691525,4.5,451691.2499718051,71.34595640053784,41.966044104831326,140.78100000000038,11.753625384414711,186.80375163154943,1
,81,2,46657.0,1.0954504316794587,20486501.671449404,16.449696125023955,4.0,81946006.68579762,1756.3496728421806,38.86617176240245,140.78100000000038,12.581114657467873,173.9765025184988,2
,81,3,90560.0,0.7715118861675948,14413122.495223531,16.006524778021884,4.0,57652489.980894126,636.622018340262,36.373408472347826,139.0810000000004,12.676197538899501,172.56930702847754,0
,81,4,48780.0,0.04891724248913251,100375.8333270678,16.50372153479662,4.0,401503.3333082712,8.230900641825977,35.7915425113863,136.78100000000038,12.864050490231865,168.5078252204376,1
,81,5,72745.0,0.8719081429294794,20486501.671449404,15.352289224991289,3.5,71702755.85007292,985.6726352336644,34.439025309946935,134.4810000000004,12.569785288697737,173.96187030184944,2
,81,6,16424.0,0.9092602340143104,14413122.495223531,16.91187969549093,4.0,57652489.980894126,3510.2587664937973,34.13044166311056,131.9810000000004,12.587494432794198,172.7867225239827,0
,81,7,19867.0,1.1720390798508895,100375.8333270678,36.75397203738605,4.5,451691.2499718051,22.735755271143358,31.782749351126867,130.28100000000038,12.810225285754967,170.97742410917144,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,27.96815569697968,4.5,287562510.2679016,943.8274312399741
,82,0,3313.0,0.03951130542656153,14417908.818716085,3.3426862037217395,1.2,17301490.5824593,5222.303224406671,43.63351050179714,143.6820000000004,11.613840175766772,188.31533208854125,0
,82,1,6331.0,0.09164795096845801,100375.50474259145,21.385016178873016,4.5,451689.7713416615,71.34572284657423,41.94952240207331,140.78200000000038,11.73561660957177,187.89966457806173,1
,82,2,46657.0,1.095405272517717,20481715.676541325,16.449968500925443,4.0,81926862.7061653,1755.9393597137685,38.86395439709799,140.78200000000038,12.582684607053787,173.92319574540508,2
