iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,1,6331.0,0.7535234179785107,100590.15749357558,24.10043383861385,4.5,452655.7087210901,71.49829548587745,41.595749398569154,140.7660000000003,12.609533556902695,173.76356222357416,1
,66,2,46657.0,0.6093541208654508,6099427.363790471,19.221130828309004,4.0,24397709.455161884,522.916378146085,38.84041955965585,140.7660000000003,12.599167777044174,174.69598243039812,2
,66,3,90560.0,0.9333011936033853,28799982.478715956,14.46521930868996,3.5,100799938.67550585,1113.073527777229,36.252744452761064,139.06600000000032,12.195513520929172,179.42759267504871,0
,66,4,48780.0,0.8524198084604291,100590.15749357558,24.43191676447757,4.5,452655.7087210901,9.279534824130588,35.50514189342821,136.7660000000003,12.704944564386594,172.76651009087223,1
,66,5,72745.0,0.2329909163453261,6099427.363790471,14.4554506239013,3.5,21347995.77326665,293.463410176186,34.41059290585671,134.46600000000032,12.51467311658623,175.25912049571895,2
,66,6,16424.0,0.13736314224584792,28799982.478715956,5.773285173210109,1.67,48095970.73945565,2928.3956855489314,34.16354495779178,131.96600000000032,12.595191037381053,173.28290073998716,0
,66,7,19867.0,0.9667992982141215,100590.15749357558,28.85026572218022,4.5,452655.7087210901,22.78430103795692,31.9679380977215,130.2660000000003,11.476308002114202,189.32714240149204,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.585908031256846,4.5,282465441.1932044,927.0980126271573
,67,0,3313.0,0.5142704416453869,28898323.50030159,11.806335408184632,3.0,86694970.50090477,26168.116661909076,43.74277731890289,143.66700000000031,11.7295186023515,186.20130974579692,0
,67,1,6331.0,0.7534393902738915,100594.07466705775,24.03831130944241,4.5,452673.33600175986,71.50107976650764,41.59474260389821,140.7670000000003,12.616104204040125,173.64962657205854,1
,67,2,46657.0,0.6093828428935367,6001082.425031352,19.28382000961981,4.0,24004329.700125407,514.4850654805368,38.85048578405522,140.7670000000003,12.607595549091752,174.47160776369392,2
,67,3,90560.0,0.933269205347049,28898323.50030159,14.457072765860906,3.5,101144132.25105555,1116.8742518888644,36.25203935839329,139.06700000000032,12.19565464854117,179.29691121468954,0
,67,4,48780.0,0.8523950343739439,100594.07466705775,24.3909154762071,4.5,452673.33600175986,9.279896186997947,35.50169715371676,136.7670000000003,12.7156542278022,172.43232728883737,1
,67,5,72745.0,0.23307410001405188,6001082.425031352,14.514850781078756,3.5,21003788.487609733,288.7317133495049,34.412343509651755,134.46700000000033,12.520104053475356,175.04154281290147,2
,67,6,16424.0,0.13744034432482644,28898323.50030159,5.76568374031587,1.67,48260200.24550365,2938.3950466088436,34.16719876159243,131.96700000000033,12.602021664386514,173.2419405262165,0
,67,7,19867.0,0.9667286411273132,100594.07466705775,28.82450010544161,4.5,452673.33600175986,22.785188302298277,31.967505440874763,130.2670000000003,11.46165499562361,190.47008835199318,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,22.567128480616425,4.5,282532614.4857266,927.3184864158653
,68,0,3313.0,0.5142928689065921,28998546.905909956,11.79258554921666,3.0,86995640.71772987,26258.87133043461,43.746144891939686,143.66800000000032,11.730805265960962,186.1843052288921,0
,68,1,6331.0,0.7533549640694361,100598.00979449168,23.98964830052401,4.5,452691.04407521256,71.50387680859463,41.59354753380417,140.7680000000003,12.62249163065274,173.51521579884923,1
,68,2,46657.0,0.6094123704006302,5900855.084295549,19.348154448099947,4.0,23603420.337182198,505.89237064496643,38.86013964282568,140.7680000000003,12.615112903988408,173.49125495448376,2
,68,3,90560.0,0.933237535815228,28998546.905909956,14.442902348554213,3.5,101494914.17068484,1120.7477271497885,36.25146437281668,139.06800000000032,12.196611127965689,179.180118334875,0
,68,4,48780.0,0.852369318004371,100598.00979449168,24.336718552720367,4.5,452691.04407521256,9.280259206133918,35.498663473173266,136.7680000000003,12.726468464145755,172.068744004432,1
,68,5,72745.0,0.23315790014108387,5900855.084295549,14.583657566039035,3.5,20652992.795034423,283.9094480037724,34.41308149418452,134.46800000000033,12.525563371591325,174.83229449655005,2
,68,6,16424.0,0.13751747455852711,28998546.905909956,5.753567052594266,1.67,48427573.33286963,2948.585809356407,34.170638762477246,131.96800000000033,12.608841867323184,173.12603923871663,0
,68,7,19867.0,0.9666575681041311,100598.00979449168,28.81540175489086,4.5,452691.04407521256,22.78607963332222,31.967059958910394,130.2680000000003,11.447153714671675,190.3635639197006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,22.53516383102188,4.5,282601080.1175807,927.543201874709
,69,0,3313.0,0.51431537805051,29100698.568679143,11.774701065694817,3.0,87302095.70603743,26351.37208150843,43.74821943423698,143.66900000000032,11.732254463504702,186.66363064330815,0
,69,1,6331.0,0.7532701865524991,100602.01276094788,23.933360720346492,4.5,452709.0574242655,71.50672206985713,41.592169631354444,140.76900000000032,12.628718393297326,173.36075764596185,1
,69,2,46657.0,0.6094426940764628,5798699.418559909,19.40871973107366,4.0,23194797.674239635,497.13435656470915,38.86702186009927,140.76900000000032,12.621347769383858,174.02646203131465,2
,69,3,90560.0,0.9332061709200737,29100698.568679143,14.42838783387385,3.5,101852444.990377,1124.695726483845,36.25103649062429,139.06900000000033,12.198303087450022,179.07569705704685,0
,69,4,48780.0,0.8523426061703022,100602.01276094788,24.295435286059654,4.5,452709.0574242655,9.280628483482277,35.495888248228646,136.76900000000032,12.737342746279166,171.75038576946858,1
,69,5,72745.0,0.23324233144109735,5798699.418559909,14.64650741135392,3.5,20295447.96495968,278.99440463206656,34.41303220341255,134.46900000000034,12.531047587653699,174.70703891506164,2
,69,6,16424.0,0.13759452460192179,29100698.568679143,5.74693709955469,1.67,48598166.60969417,2958.972638193751,34.17388606932214,131.96900000000034,12.615811274621178,172.95592800458834,0
,69,7,19867.0,0.9665861081871336,100602.01276094788,28.779503440323204,4.5,452709.0574242655,22.786986330309833,31.96665294939723,130.26900000000032,11.432665910797676,190.92385166310277,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,22.519792230547463,4.5,282670862.02316,927.7722375603015
,70,0,3313.0,0.5143379613946703,29204814.491973717,11.760513606338685,3.0,87614443.47592115,26445.65151703023,43.748854376093774,143.67000000000033,11.734423723965538,186.43082458447407,0
,70,1,6331.0,0.7531850932382645,100606.05225626232,23.88399657505059,4.5,452727.23515318043,71.50959329540048,41.59098866646977,140.77000000000032,12.634813460634463,173.1868268045551,1
,70,2,46657.0,0.6094737785010332,5694579.455770021,19.478239752334012,4.0,22778317.823080085,488.20793928199595,38.87383185323627,140.77000000000032,12.626840806503349,173.44168492221428,2
,70,3,90560.0,0.9331750918413738,29204814.491973717,14.413458235523432,3.5,102216850.721908,1128.719641363825,36.25073695331966,139.07000000000033,12.200660460990312,178.98526858979903,0
,70,4,48780.0,0.8523149184417912,100606.05225626232,24.241958061406095,4.5,452727.23515318043,9.281001130651505,35.49455152433383,136.77000000000032,12.748199180843232,171.67520800135546,1
,70,5,72745.0,0.23332738164781813,5694579.455770021,14.711373119674384,3.5,19931028.095195074,273.9848525011351,34.41284520113419,134.47000000000034,12.536544759365187,174.64710004725274,2
,70,6,16424.0,0.13767148655828182,29204814.491973717,5.734659047823223,1.67,48772040.2015961,2969.559193959821,34.18021298105074,131.97000000000034,12.62261826256009,172.8328491770529,0
,70,7,19867.0,0.9665142883767665,100606.05225626232,28.77562970558912,4.5,452727.23515318043,22.78790130131275,31.966258724978896,130.27000000000032,11.418213711055275,190.91102841092436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.00000001,22.49923889335282,4.5,285536218.0930515,937.1768072189614
,71,0,3313.0,0.5143605938277336,29310952.980370864,11.74596471221121,3.0,87932858.9411126,26541.76243317615,43.74820719009891,143.67100000000033,11.737248550002809,186.31323671035815,0
,71,1,6331.0,0.7530996971703735,100610.1975251718,23.829517145614545,4.5,452745.8888632731,71.51253970356548,41.59007476891316,140.77100000000033,12.640775131725375,173.03390583842705,1
,71,2,46657.0,0.6095056014046827,5588436.822103968,19.55415333445829,4.5,25147965.699467856,538.9966285759448,38.88059844944186,140.77100000000033,12.631901541509238,173.68390599903861,2
,71,3,90560.0,0.933144250923146,29310952.980370864,14.398195915283322,3.5,102588335.43129802,1132.8217251689268,36.2505491320575,139.07100000000034,12.203632715732065,178.90705813111364,0
,71,4,48780.0,0.8522863527129187,100610.1975251718,24.1904506972178,4.5,452745.8888632731,9.281383535532454,35.49577703921705,136.77100000000033,12.75900663023589,171.83533960405487,1
,71,5,72745.0,0.23341306186368468,5588436.822103968,14.778409101161925,3.5,19559528.877363887,268.8779830553837,34.41254266050216,134.47100000000034,12.54204482990082,174.59862542948412,2
,71,6,16424.0,0.13774832276546656,29310952.980370864,5.732663447274734,1.67,48949291.47721934,2980.35140509129,34.186105103790595,131.97100000000034,12.630103029206671,172.53169491365145,0
,71,7,19867.0,0.966442119331994,100610.1975251718,28.761543526139274,4.5,452745.8888632731,22.788840230697794,31.966220707940405,130.27100000000033,11.40373215906624,191.33288337861026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,22.49185346966502,4.5,285554638.5711579,937.2372662562578
,72,0,3313.0,0.5143832440382402,29419170.89103533,11.73105733355296,3.0,88257512.67310598,26639.756315456078,43.74631444191317,143.67200000000034,11.740107232910155,186.29829326539735,0
,72,1,6331.0,0.7530139922635601,100614.45812399166,23.77604059210613,4.5,452765.06155796244,71.51556808686819,41.5893834615387,140.77200000000033,12.64660336362776,172.90947812579537,1
,72,2,46657.0,0.609538141232707,5480214.650840676,19.646764322702325,4.5,24660965.928783044,528.5587570736019,38.88841145787391,140.77200000000033,12.637753711249225,173.03763125261344,2
,72,3,90560.0,0.9331135791755238,29419170.89103533,14.382638369877299,3.5,102967098.11862366,1137.0041753381588,36.25045832861219,139.07200000000034,12.207171998266725,178.83949279162047,0
,72,4,48780.0,0.8522570176761561,100614.45812399166,24.158606329830782,4.5,452765.06155796244,9.281776579704028,35.49682452777653,136.77200000000033,12.769790151637132,171.47751649890452,1
,72,5,72745.0,0.23349937857104033,5480214.650840676,14.847890930194252,3.5,19180751.277942367,263.6710602507714,34.41312123879432,134.47200000000035,12.54706172393561,174.5597885371046,2
,72,6,16424.0,0.137825032067456,29419170.89103533,5.7108939948829,1.67,49130015.388029,2991.355052851254,34.191607179853804,131.97200000000035,12.63778680030843,173.74001477132109,0
,72,7,19867.0,0.9663696149753166,100614.45812399166,28.76266959510881,4.5,452765.06155796244,22.789805283030272,31.96646484235552,130.27200000000033,11.389233260074219,191.3666763289417,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,22.477079309435034,4.5,285573417.25234103,937.2989009749375
,73,0,3313.0,0.5144058710627251,29529496.722061254,11.72558500904331,3.0,88588490.16618377,26739.658969569504,43.7435499884498,143.67300000000034,11.744835200109144,185.84478508089808,0
,73,1,6331.0,0.7529279776664702,100618.69265284705,23.723502633172956,4.5,452784.1169378117,71.51857793994814,41.58912319966996,140.77300000000034,12.652279230889881,172.80881007877383,1
,73,2,46657.0,0.6095713150547832,5369884.5852858955,19.728735814096247,4.5,24164480.63378653,517.9175822231718,38.89599946064137,140.77300000000034,12.645722622349153,172.40207483351602,2
,73,3,90560.0,0.9330830201441133,29529496.722061254,14.366771229861811,3.5,103353238.5272144,1141.268093277544,36.25045158572707,139.07300000000035,12.211230942934108,178.78118251627228,0
,73,4,48780.0,0.8522270883769372,100618.69265284705,24.13246167909726,4.5,452784.1169378117,9.28216721889733,35.497547511472234,136.77300000000034,12.780579411131162,171.44671416961506,1
,73,5,72745.0,0.23358631069656302,5369884.5852858955,14.919928297654785,3.5,18794596.048500635,258.3627197539437,34.414943197950954,134.47300000000035,12.552112530231556,174.44780150807074,2
,73,6,16424.0,0.13790160446886002,29529496.722061254,5.6985154963484685,1.67,49314259.525842294,3002.5730349392534,34.196750398230385,131.97300000000035,12.645646235078985,173.15009635676597,0
,73,7,19867.0,0.9662968125295478,100618.69265284705,28.748047707412493,4.5,452784.1169378117,22.79076443035243,31.96690579817867,130.27300000000034,11.37466358135589,191.86346944575706,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,22.471285631748906,4.5,285592581.25013804,937.3618003660862
,74,0,3313.0,0.5144284227875754,29642075.65286508,11.709791153213088,3.0,88926226.95859523,26841.60185891797,43.742287230265134,143.67400000000035,11.749520352833834,185.5438733758818,0
,74,1,6331.0,0.7528416136417785,100623.34348200988,23.672228663028655,4.5,452805.0456690444,71.5218836943681,41.58899000730139,140.77400000000034,12.657787181936037,172.75414206847867,1
,74,2,46657.0,0.6096051790051819,5257301.003652908,19.81919437726779,4.5,23657854.516438086,507.05905901446914,38.89650043555623,140.77400000000034,12.655428389960667,172.28192251529825,2
,74,3,90560.0,0.9330524639808144,29642075.65286508,14.350517115187644,3.5,103747264.78502777,1145.6190899406777,36.25110657464876,139.07400000000035,12.21575796107665,178.73090197857755,0
,74,4,48780.0,0.8521967192368547,100623.34348200988,24.109992850122154,4.5,452805.0456690444,9.282596262178032,35.49813212052038,136.77400000000034,12.791381593761,170.87276615337754,1
,74,5,72745.0,0.23367386009696886,5257301.003652908,14.99397658402781,3.5,18400553.512785178,252.94595522421028,34.416607401101,134.47400000000036,12.557582784115704,174.2831076165296,2
,74,6,16424.0,0.13797804134693453,29642075.65286508,5.68630268588147,1.67,49502266.340284675,3014.020113266237,34.19947465094581,131.97400000000036,12.653547580093202,172.59603488092654,0
,74,7,19867.0,0.966223699903892,100623.34348200988,28.747302889926274,4.5,452805.0456690444,22.791817872303035,31.967494829011088,130.27400000000034,11.360038558742449,191.78653990343045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,22.461676882110815,4.5,285612140.98393136,937.42599862783
,75,0,3313.0,0.5144508541207652,29756977.901174534,11.693762578047998,3.0,89270933.7035236,26945.64856731772,43.74123905848831,143.67500000000035,11.754170957919401,185.40957973100404,0
,75,1,6331.0,0.7527548747592243,100628.13467848732,23.62259269167218,4.5,452826.6060531929,71.52528922021686,41.58947076175489,140.77500000000035,12.663085967926374,172.71306936979582,1
,75,2,46657.0,0.6096396826614187,5142393.964146979,19.892931597819434,4.5,23140772.838661406,495.97644166280315,38.89279648902827,140.77500000000035,12.665985445605461,173.26530092247003,2
,75,3,90560.0,0.9330218538715694,29756977.901174534,14.333950859754534,3.5,104149422.65411086,1150.0598791310829,36.251780679356,139.07500000000036,12.219891759957857,178.7436280652493,0
,75,4,48780.0,0.8521660753273542,100628.13467848732,24.07539237535573,4.5,452826.6060531929,9.283038254473,35.498679402774286,136.77500000000035,12.802184036282762,170.80038910162386,1
,75,5,72745.0,0.23376203495494147,5142393.964146979,15.057951426845484,3.5,17998378.874514427,247.41740153294973,34.41808193129721,134.47500000000036,12.562934572775177,174.62603258418616,2
,75,6,16424.0,0.13805432821591937,29756977.901174534,5.674153413447644,1.67,49694153.09496147,3025.7034276035965,34.20011881763601,131.97500000000036,12.661485354064398,172.69038381849262,0
,75,7,19867.0,0.9661502960888073,100628.13467848732,28.745132372445926,4.5,452826.6060531929,22.79290310833004,31.968085114119788,130.27500000000035,11.345371007612295,191.6940628394591,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,22.454353493973656,4.5,285632109.4008093,937.4915382546411
,76,0,3313.0,0.5144731271870786,29874279.582843818,11.677455495333769,3.0,89622838.74853146,27051.868019478257,43.740382447068484,143.67600000000036,11.758794415693758,185.29914323791502,0
,76,1,6331.0,0.7526677475530331,100633.06758651829,23.57470918383271,4.5,452848.80413933226,71.52879547296355,41.58998659737358,140.77600000000035,12.66818429459063,172.73754033264277,1
,76,2,46657.0,0.609674792572611,5025087.349569664,19.97997213138134,4.5,22612893.07306349,484.66238877474956,38.891075721709484,140.77600000000035,12.67642276770087,172.96802310237769,2
,76,3,90560.0,0.9329911251886779,29874279.582843818,14.317246285622806,3.5,104559978.53995337,1154.5934026054922,36.25246757076289,139.07600000000036,12.223678898012308,178.758254634179,0
,76,4,48780.0,0.852135271827806,100633.06758651829,24.042163569883268,4.5,452848.80413933226,9.283493319789509,35.499146302205325,136.77600000000035,12.813003980237838,170.73218880632623,1
,76,5,72745.0,0.23385084985942892,5025087.349569664,15.137644701421735,3.5,17587805.723493826,241.77339643265964,34.41937888448643,134.47600000000037,12.568188801132058,174.44798568724175,2
,76,6,16424.0,0.13813045366781576,29874279.582843818,5.6617731091133905,1.67,49890046.903349176,3037.6307174469785,34.19896738594073,131.97600000000037,12.669454415772817,172.65784732548065,0
,76,7,19867.0,0.9660766321435491,100633.06758651829,28.74338501824644,4.5,452848.80413933226,22.79402044291198,31.96864996090589,130.27600000000035,11.330671016449642,191.60148001865852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,22.447732839844065,4.5,285652503.0061402,937.5584734198518
,77,0,3313.0,0.5144952102138681,29994075.852822818,11.66086178326954,3.0,89982227.55846846,27160.346380461353,43.739696936689256,143.67700000000036,11.763397430331654,185.21000801895477,0
,77,1,6331.0,0.7525802215755062,100638.20202913572,23.527750096684983,4.5,452871.90913111076,71.53244497411322,41.59048649767773,140.77700000000036,12.6730913618832,172.76582140265015,1
,77,2,46657.0,0.609710468083023,4905285.94514805,20.081113300287395,4.5,22073786.753166225,473.10771702351684,38.88995036032579,140.77700000000036,12.687352371748704,172.61261437005655,2
,77,3,90560.0,0.932960225540341,29994075.852822818,14.300320704283152,3.5,104979265.48487987,1159.2233379514118,36.25316194282992,139.07700000000037,12.227152615171281,178.77418109266145,0
,77,4,48780.0,0.8521043790176634,100638.20202913572,24.008534867824324,4.5,452871.90913111076,9.283966976857538,35.49864597212779,136.77700000000036,12.823844735439309,170.67292806768685,1
,77,5,72745.0,0.2339403492672814,4905285.94514805,15.220658636356497,3.5,17168500.808018174,236.0093588290353,34.419371437317,134.47700000000037,12.57333791466398,174.36838446797742,2
,77,6,16424.0,0.1382064079022016,29994075.852822818,5.648955775636365,1.67,50090106.6742141,3049.8116581961826,34.198211325439765,131.97700000000037,12.677257844377406,172.50336566104184,0
,77,7,19867.0,0.9660027384001151,100638.20202913572,28.740241302732983,4.5,452871.90913111076,22.795183426340703,31.968946303594933,130.27700000000036,11.315952832198215,191.51160020645506,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,22.445070354958553,4.5,285673348.6494473,937.6268922480112
,78,0,3313.0,0.5145170745932465,30116518.68057491,11.643964893966727,3.0,90349556.04172473,27271.221262216943,43.73916430466126,143.67800000000037,11.767985953417908,185.13990316571534,0
,78,1,6331.0,0.7524922886693121,100643.72249991777,23.51153459518022,4.5,452896.75124962995,71.53636885952139,41.59152954289482,140.77800000000036,12.677853438622133,172.72941215215553,1
,78,2,46657.0,0.6097468006473307,4782837.596925176,20.169845226884014,4.5,21522769.18616329,461.2977513805708,38.88313585706846,140.77800000000036,12.697834248615495,172.92161056981294,2
,78,3,90560.0,0.9329291078605435,30116518.68057491,14.283144151759844,3.5,105407815.38201219,1163.9555585469543,36.25385937526076,139.07800000000037,12.230343484665218,178.79090334858526,0
,78,4,48780.0,0.8520733700924064,100643.72249991777,23.974418989380915,4.5,452896.75124962995,9.284476245379867,35.49840422411416,136.77800000000036,12.834707538283267,170.72070213940705,1
,78,5,72745.0,0.23403055278896334,4782837.596925176,15.306757396152461,3.5,16739931.589238115,230.11796809730035,34.41812646477562,134.47800000000038,12.578377054077315,174.2930696997224,2
,78,6,16424.0,0.13828218142427812,30116518.68057491,5.6357430554160795,1.67,50294586.19656009,3062.261702177307,34.197804265905845,131.97800000000038,12.684905208309964,172.52932511261196,0
,78,7,19867.0,0.9659286239239194,100643.72249991777,28.736482157847895,4.5,452896.75124962995,22.796433847567823,31.968867945931276,130.27800000000036,11.30122540619472,191.45000490784895,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,34999999.99999999,22.441745626697283,4.5,285694650.81962645,937.6968094724133
,79,0,3313.0,0.5145387244577396,30241646.944296338,11.626763564794825,3.0,90724940.83288902,27384.52786987293,43.73876828414632,143.67900000000037,11.772565265477978,185.0868060847046,0
,79,1,6331.0,0.7524039957590566,100649.24347202171,23.469546815030952,4.5,452921.59562409774,71.54029310126327,41.59249946542473,140.77900000000037,12.682443712681094,172.37055072915481,1
,79,2,46657.0,0.6097837311433527,4657703.812231637,20.276552044786552,4.5,20959667.155042365,449.2287792837595,38.87730377525421,140.77900000000037,12.708358688734247,172.34577790407735,2
,79,3,90560.0,0.932897784135709,30241646.944296338,14.265710905096778,3.5,105845764.30503719,1168.7915669725837,36.25455621944724,139.07900000000038,12.233279623338102,178.80800091386368,0
,79,4,48780.0,0.8520421590680595,100649.24347202171,23.950346431043425,4.5,452921.59562409774,9.284985560149606,35.497585532390055,136.77900000000037,12.845634991196965,170.3587096577298,1
,79,5,72745.0,0.2341214978367194,4657703.812231637,15.409423449477416,3.5,16301963.342810728,224.09737222916664,34.415770710432135,134.47900000000038,12.583880096008814,174.13107902859866,2
,79,6,16424.0,0.13835777308378647,30241646.944296338,5.627327426858056,1.67,50503550.396974884,3074.9848025435267,34.19770460996822,131.97900000000038,12.692556593566232,172.27742592521454,0
,79,7,19867.0,0.9658543345155769,100649.24347202171,28.732057527721434,4.5,452921.59562409774,22.797684382347498,31.96843520428971,130.27900000000037,11.286489822881498,191.42788416176018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,22.435346387515768,4.5,285716427.6171221,937.7682845016923
,80,0,3313.0,0.5145601681465328,30369560.633430947,11.609210676475339,3.0,91108681.90029284,27500.356746239915,43.74128649377558,143.68000000000038,11.776571386426735,185.04891132117203,0
,80,1,6331.0,0.7523153844976598,100654.96535251869,23.427898798672704,4.5,452947.3440863341,71.54436014631719,41.593400587445736,140.78000000000037,12.686865917650227,172.47070277826413,1
,80,2,46657.0,0.609821293192481,4529784.401216533,20.390287007851885,4.5,20384029.8054744,436.8911375672332,38.87231236179776,140.78000000000037,12.71945766741851,171.96162887553285,2
,80,3,90560.0,0.932866273838766,30369560.633430947,14.247905769799601,3.5,106293462.21700831,1173.7352276613108,36.2567233048041,139.08000000000038,12.235269231307033,178.825126198452,0
,80,4,48780.0,0.8520105691458038,100654.96535251869,23.904913100990978,4.5,452947.3440863341,9.285513408903938,35.49615848346849,136.78000000000037,12.856617951437421,170.4533169014864,1
,80,5,72745.0,0.23421322625729876,4529784.401216533,15.513327542670618,3.5,15854245.404257866,217.94275076304717,34.412414880666184,134.4800000000004,12.590231767131938,173.8913640055289,2
,80,6,16424.0,0.13843318244577324,30369560.633430947,5.613625406826097,1.67,50717166.25782968,3087.9911262682467,34.19787259637735,131.9800000000004,12.700214086998072,172.24469594728876,0
,80,7,19867.0,0.9657799024756839,100654.96535251869,28.727108485273895,4.5,452947.3440863341,22.798980424137216,31.967659988079102,130.28000000000037,11.271747863087763,191.44311843264583,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,22.43207741118769,4.5,280553635.0469153,920.8231505722955
,81,0,3313.0,0.5145814343964662,30500366.324461326,11.591417309056652,3.0,91501098.97338398,27618.804398848166,43.745160533312735,143.68100000000038,11.779934750963438,185.3342121986587,0
,81,1,6331.0,0.7522265186512684,100660.91762096349,23.392242476838057,4.5,452974.1292943357,71.54859094840242,41.59402020272314,140.78100000000038,12.691148870487554,171.5377707891336,1
,81,2,46657.0,0.6098595416941724,4398972.757917711,20.507119635149216,4.5,19795377.410629697,424.2745442405148,38.870169455840156,140.78100000000038,12.731092781088188,171.80893484809684,2
,81,3,90560.0,0.9328346423215935,30500366.324461326,14.235096468231742,3.5,106751282.13561463,1178.7906596247199,36.25867442112175,139.0810000000004,12.2371280455178,178.12032238065726,0
,81,4,48780.0,0.8519783533593349,100660.91762096349,23.866123846842964,4.5,452974.1292943357,9.286062511158994,35.494116551648574,136.78100000000038,12.867682894100327,170.02803491153435,1
,81,5,72745.0,0.2343057631452385,4398972.757917711,15.624674013201215,3.5,15396404.652711987,211.64897453724637,34.409373781359974,134.4810000000004,12.597867725936704,173.58189146055537,2
,81,6,16424.0,0.1385084132560817,30500366.324461326,5.5992513191192135,1.5,45750549.48669199,2785.5911767347775,34.198272742920366,131.9810000000004,12.707869861515643,172.23736292133376,0
,81,7,19867.0,0.9657053331758433,100660.91762096349,28.72229183249996,4.5,452974.1292943357,22.80032865024089,31.966552865991535,130.28100000000038,11.257095043311905,191.49447427918156,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.00000001,22.424547175569973,4.5,280553669.49547154,920.8232636381201
,82,0,3313.0,0.5146025487057206,30634195.12312893,11.577558277918119,3.0,91902585.36938679,27739.98954705306,43.748799651895325,143.6820000000004,11.78330634856426,185.87728149831025,0
,82,1,6331.0,0.7521374499038933,100667.18099481284,23.352924434651836,4.5,453002.3144766578,71.55304288053352,41.594362453935034,140.78200000000038,12.695292459817548,171.4237628719764,1
,82,2,46657.0,0.6098985549922994,4265137.695876266,20.62915692533216,4.5,19193119.631443195,411.36634655985586,38.87133106414527,140.78200000000038,12.743133735421175,171.28118014228843,2
,82,3,90560.0,0.9328029215588657,30634195.12312893,14.21685778245574,3.5,107219682.93095125,1183.9629298912462,36.258980707085854,139.0820000000004,12.23956389954106,178.15274194167833,0
,82,4,48780.0,0.8519452363498106,100667.18099481284,23.80779574653859,4.5,453002.3144766578,9.286640313174615,35.49061673148699,136.78200000000038,12.878828126769402,169.83625460921303,1
,82,5,72745.0,0.2343991623089217,4265137.695876266,15.727975211893225,3.5,14927981.93556693,205.20973174193318,34.40664160522718,134.4820000000004,12.606630692468721,173.43635431145825,2
