iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,25.049876161478224,4.5,332324788.7027489,1090.7445875558342
,66,0,3313.0,0.20349255975623498,17230176.228614733,9.840102171165256,1.98,34115748.93265717,10297.5396717951,43.76964002903128,143.6660000000003,11.944344883100294,183.4109780551998,0
,66,1,6331.0,0.2949113275303107,17669392.227321107,11.237954197932025,3.0,53008176.681963325,8372.796822297161,41.63643294095167,140.7660000000003,12.572830077881349,173.76957102708846,1
,66,2,46657.0,0.9991587766592555,100431.544064165,31.83109457704143,4.5,451941.9482887425,9.68647680495408,38.690031282634926,140.7660000000003,12.504216517767238,174.74225576763038,2
,66,3,90560.0,0.7259927232949005,17230176.228614733,15.088289132311157,3.5,60305616.800151564,665.9189134292354,36.39774773264607,139.06600000000032,12.549659279727855,174.36801835776612,0
,66,4,48780.0,0.7510710615746603,17669392.227321107,15.298679635587387,3.5,61842872.795623876,1267.7915702259918,35.79639148498649,136.7660000000003,12.57602251742726,174.3308859928152,1
,66,5,72745.0,0.6771726726264993,100431.544064165,29.461851646417585,4.5,451941.9482887425,6.212687446405148,34.55945742984212,134.46600000000032,12.457237445457102,175.84336191951817,2
,66,6,16424.0,0.7014782359550891,17230176.228614733,15.065074722831959,3.5,60305616.800151564,3671.798392605429,34.24187055372592,131.96600000000032,12.61288474206952,173.94913841253953,0
,66,7,19867.0,0.6467226426030495,17669392.227321107,14.76634474554307,3.5,61842872.795623876,3112.8440527318608,31.86197707975428,130.2660000000003,12.65448482691755,172.96500156351607,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,25.050677888254462,4.5,332323741.9002169,1090.7411517778398
,67,0,3313.0,0.20355155980469516,17231201.667294603,9.843302848611836,1.98,34117779.30124331,10298.152520749567,43.77094308051331,143.66700000000031,11.955777847309804,182.79393592357482,0
,67,1,6331.0,0.2949534810642713,17668365.93356276,11.236801231491372,3.0,53005097.80068828,8372.310503978562,41.636460478036874,140.7670000000003,12.58188500054177,173.9457989561065,1
,67,2,46657.0,0.9991346070912782,100432.39914263965,31.830223295094527,4.5,451945.79614187847,9.686559276033146,38.68629193097813,140.7670000000003,12.496908981608398,174.85483045790988,2
,67,3,90560.0,0.725959864295089,17231201.667294603,15.087377708984821,3.5,60309205.83553111,665.9585450036562,36.39856749380546,139.06700000000032,12.55582024275304,174.48873034892608,0
,67,4,48780.0,0.7510376510891372,17668365.93356276,15.297695590156374,3.5,61839280.76746966,1267.7179329124572,35.80002168995983,136.7670000000003,12.584860051848882,173.88672183556287,1
,67,5,72745.0,0.6772101695159062,100432.39914263965,29.465751581379173,4.5,451945.79614187847,6.21274034149259,34.56211396828602,134.46700000000033,12.46511591929658,175.6676942455094,2
,67,6,16424.0,0.701449770517935,17231201.667294603,15.064666316154183,3.5,60309205.83553111,3672.0169164351623,34.2450330662735,131.96700000000033,12.621054125641402,173.6870045694306,0
,67,7,19867.0,0.6467028966216879,17668365.93356276,14.766120244137557,3.5,61839280.76746966,3112.6632489791946,31.86538613448601,130.2670000000003,12.663129595809336,172.52765170645904,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,25.05592909161255,4.5,332322680.1347788,1090.737666889128
,68,0,3313.0,0.203610636695054,17232241.75003499,9.842245908479896,1.98,34119838.66506928,10298.77412166293,43.773725587116054,143.66800000000032,11.966242400599267,182.95305397011222,0
,68,1,6331.0,0.2949957760589848,17667324.96977949,11.236451009448697,3.0,53001974.909338474,8371.817234139706,41.636565165304916,140.7680000000003,12.590515979226248,174.01087896815966,1
,68,2,46657.0,0.9991101084874834,100433.28018551931,31.846164547064394,4.5,451949.76083483687,9.686644251341425,38.67915738786569,140.7680000000003,12.488360749385283,174.50422860664173,2
,68,3,90560.0,0.7259271908055513,17232241.75003499,15.096409538137635,3.5,60312846.12512247,665.9987425477304,36.39808309467435,139.06800000000032,12.562278986930057,173.9017863943954,0
,68,4,48780.0,0.7510046205872996,17667324.96977949,15.296736285769592,3.5,61835637.39422822,1267.6432430141087,35.8012108517142,136.7680000000003,12.593387757102688,173.48143508020323,1
,68,5,72745.0,0.677246744821121,100433.28018551931,29.45341734224263,4.5,451949.76083483687,6.21279484273609,34.56506361781919,134.46800000000033,12.475006282813927,175.7300679931584,2
,68,6,16424.0,0.7014215350821144,17232241.75003499,15.064035221269547,3.5,60312846.12512247,3672.238560954851,34.248016319528794,131.96800000000033,12.629047935611924,173.323659431945,0
,68,7,19867.0,0.6466833874623916,17667324.96977949,14.758585267772906,3.5,61835637.39422822,3112.4798607856355,31.86920337350069,130.2680000000003,12.671402087348897,173.1923576618762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,25.067352418481363,4.5,332321609.8217225,1090.7341539457277
,69,0,3313.0,0.2036698141621139,17233290.190925866,9.849110601740534,1.98,34121914.57803322,10299.400717788474,43.77686135570414,143.66900000000032,11.976358995444894,182.7850965150892,0
,69,1,6331.0,0.2950382251784586,17666275.625540987,11.254504818517674,3.0,52998826.87662296,8371.319993148469,41.637515803073846,140.76900000000032,12.599432932280681,173.70861128812555,1
,69,2,46657.0,0.9990851044172347,100434.18353314899,31.858810395580658,4.5,451953.8258991704,9.686731377910505,38.66370655495067,140.76900000000032,12.482092009517572,176.67806225654306,2
,69,3,90560.0,0.7258947354901653,17233290.190925866,15.095113916375844,3.5,60316515.66824053,666.0392631210306,36.396401093832985,139.06900000000033,12.569007318042456,173.99670030857047,0
,69,4,48780.0,0.7509720101716308,17666275.625540987,15.295618988350821,3.5,61831964.68939345,1267.567951812084,35.80222901995771,136.76900000000032,12.601422878429755,173.32091195445255,1
,69,5,72745.0,0.6772824181188415,100434.18353314899,29.464382500956106,4.5,451953.8258991704,6.212850723749679,34.56738651467942,134.46900000000034,12.486234727772866,175.41906432630793,2
,69,6,16424.0,0.7013935667225121,17233290.190925866,15.063281867449676,3.5,60316515.66824053,3672.4619866196135,34.250771616843274,131.96900000000034,12.636797654851764,172.97973649327741,0
,69,7,19867.0,0.6466641257390433,17666275.625540987,14.760442357376851,3.5,61831964.68939345,3112.294996194365,31.874893910106564,130.26900000000032,12.679401507414163,172.9912653024422,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,25.069726663323586,4.5,332320534.99413013,1090.7306261848782
,70,0,3313.0,0.20372912091679793,17234343.03442613,9.848526371779169,1.98,34123999.20816374,10300.029945114318,43.77895573234044,143.67000000000033,11.986182150921335,182.82691724997346,0
,70,1,6331.0,0.29508085391630984,17665221.85481858,11.254385156984586,3.0,52995665.56445573,8370.820654628926,41.639550647416534,140.77000000000032,12.608271942118622,173.78611968026763,1
,70,2,46657.0,0.9990592371782803,100435.11075529312,31.86819074488831,4.5,451957.99839881907,9.686820807141888,38.652564116340564,140.77000000000032,12.47939770360808,176.1723299319593,2
,70,3,90560.0,0.7258625550324643,17234343.03442613,15.09787933438043,3.5,60320200.62049146,666.0799538481831,36.39479837409836,139.07000000000033,12.576079249626462,173.63649072474394,0
,70,4,48780.0,0.7509398709770613,17665221.85481858,15.29480771775521,3.5,61828276.491865024,1267.492343006663,35.80309926452502,136.77000000000032,12.609011404229436,173.17754117869544,1
,70,5,72745.0,0.6773172465577884,100435.11075529312,29.454922333686156,4.5,451957.99839881907,6.212908081638862,34.569581242842254,134.47000000000034,12.498383657783068,175.17703940844112,2
,70,6,16424.0,0.7013659282675282,17234343.03442613,15.062669240864734,3.5,60320200.62049146,3672.686350492661,34.253328035918365,131.97000000000034,12.644322414740872,172.89275240016755,0
,70,7,19867.0,0.6466451871537693,17665221.85481858,14.760892243724932,3.5,61828276.491865024,3112.1093517826057,31.88014603765074,130.27000000000032,12.687180481512785,173.17052806485202,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,25.060771209675423,4.5,332319450.05544317,1090.727065237754
,71,0,3313.0,0.20378855009030783,17235405.773575634,9.865391133220193,1.98,34126103.431679755,10300.66508653177,43.78217281971679,143.67100000000033,11.996800631900326,178.2309956873133,0
,71,1,6331.0,0.2951236682767849,17664158.170914594,11.267440892222938,3.0,52992474.512743786,8370.316618661158,41.6402655043996,140.77100000000033,12.617731987737985,172.88641069274752,1
,71,2,46657.0,0.9990325001339083,100436.05550977642,31.855848309083452,4.5,451962.2497939939,9.686911927341962,38.64561999781754,140.77100000000033,12.477981882895406,175.70401574961295,2
,71,3,90560.0,0.725830632366742,17235405.773575634,15.096470689387228,3.5,60323920.20751472,666.1210270264435,36.393236287306955,139.07100000000034,12.583462112765258,173.79327191270093,0
,71,4,48780.0,0.750908176043568,17664158.170914594,15.293707244667736,3.5,61824553.59820108,1267.4160229233514,35.80489362225242,136.77100000000033,12.616184564009837,173.04901451093522,1
,71,5,72745.0,0.6773513080492257,100436.05550977642,29.449948928546995,4.5,451962.2497939939,6.2129665240771725,34.5715866434604,134.47100000000034,12.511147917648685,174.94919389979015,2
,71,6,16424.0,0.7013386071268521,17235405.773575634,15.072819919469731,3.5,60323920.20751472,3672.912823156035,34.255707127611146,131.97100000000034,12.651899751421862,172.54750254363248,0
,71,7,19867.0,0.6466265579126115,17664158.170914594,14.752677314334461,3.5,61824553.59820108,3111.921960950374,31.886235681960557,130.27100000000033,12.694356873863303,172.8291514779558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,25.066201370317735,4.5,332318357.0452641,1090.723477798666
,72,0,3313.0,0.20384810358648744,17236476.441001944,9.865047926341543,1.98,34128223.35318385,10301.304966249276,43.78693026844414,143.67200000000034,12.007892939396708,178.1571772418414,0
,72,1,6331.0,0.2951666656977505,17663086.57408422,11.266698913923847,3.0,52989259.72225265,8369.80883308366,41.639799972620864,140.77200000000033,12.627728884406444,172.7688937557377,1
,72,2,46657.0,0.9990048737184535,100436.98491383725,31.86914827911925,4.5,451966.43211226765,9.687001567016045,38.63939288423688,140.77200000000033,12.478750995102,175.10857917272827,2
,72,3,90560.0,0.7257989686048774,17236476.441001944,15.09934419214909,3.5,60327667.5435068,666.1624066199956,36.38953529014487,139.07200000000034,12.591403223549486,173.52007996449245,0
,72,4,48780.0,0.7508769148714651,17663086.57408422,15.29236737305553,3.5,61820803.00929476,1267.3391350818936,35.80648181700156,136.77200000000033,12.622894417065218,172.8278126667205,1
,72,5,72745.0,0.6773846387613075,100436.98491383725,29.44258785046777,4.5,451966.43211226765,6.213024016939551,34.5761511703639,134.47200000000035,12.524224340592358,174.74224255813868,2
,72,6,16424.0,0.7013115792184048,17236476.441001944,15.072050334725258,3.5,60327667.5435068,3673.140985357209,34.25792892250689,131.97200000000035,12.65975985761023,172.73824655324864,0
,72,7,19867.0,0.6466082555412536,17663086.57408422,14.75226937902108,3.5,61820803.00929476,3111.7331760857082,31.89326256028619,130.27200000000033,12.70077777075801,172.14718488337797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,25.063660252556204,4.5,332317260.8900528,1090.7198800370647
,73,0,3313.0,0.20390778222674322,17237550.191148635,9.864626899797848,1.98,34130349.378474295,10301.94668834117,43.791534862419105,143.67300000000034,12.019055240711364,178.11999083342093,0
,73,1,6331.0,0.2952098362802564,17662011.89387583,11.265856301840437,3.0,52986035.68162749,8369.29958642039,41.639372302561064,140.77300000000034,12.637994275740118,172.76405056788772,1
,73,2,46657.0,0.9989763594704323,100437.91497553563,31.86594780764822,4.5,451970.61738991033,9.687091270118318,38.6382519065241,140.77300000000034,12.479978332696257,174.56852518530684,2
,73,3,90560.0,0.7257675510120337,17237550.191148635,15.106380796419854,3.5,60331425.66902022,666.2039053557886,36.386055850638876,139.07300000000035,12.599820899316727,173.60015154755723,0
,73,4,48780.0,0.7508460593499526,17662011.89387583,15.29116000834376,3.5,61817041.6285654,1267.2620260058509,35.807887469160086,136.77300000000034,12.629182842902923,172.6272878267629,1
,73,5,72745.0,0.6774172771690723,100437.91497553563,29.44084926693147,4.5,451970.61738991033,6.213081550483337,34.58122349016538,134.47300000000035,12.537557893781544,174.32169652328824,2
,73,6,16424.0,0.7012848337043236,17237550.191148635,15.064714171319265,3.5,60331425.66902022,3673.3698044946555,34.26001324892466,131.97300000000035,12.667713906406298,173.1471904628774,0
,73,7,19867.0,0.6465903007871849,17662011.89387583,14.75185101202882,3.5,61817041.6285654,3111.543848017587,31.899795888963542,130.27300000000034,12.706297945257267,171.36206059970092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,25.051916009609457,4.5,332316163.406883,1090.7162779168857
,74,0,3313.0,0.2039675838282663,17238625.258194864,9.860547422153777,1.98,34132478.01122583,10302.589197472329,43.79738632082714,143.67400000000035,12.02945449726024,182.72328715906602,0
,74,1,6331.0,0.29525317237345916,17660935.912046947,11.264867344610616,3.0,52982807.73614084,8368.789722972806,41.63898061306422,140.77400000000034,12.648491239086459,172.75566093299042,1
,74,2,46657.0,0.9989470734637077,100438.82975819013,31.845932157209095,4.5,451974.73391185555,9.68717949957896,38.63977149122493,140.77400000000034,12.479703754983264,175.56461584637728,2
,74,3,90560.0,0.7257363662430611,17238625.258194864,15.107923350169727,3.5,60335188.40368202,666.2454549876549,36.382784470401376,139.07400000000035,12.608644062361934,172.95851844251519,0
,74,4,48780.0,0.7508155878285886,17660935.912046947,15.290569915197505,3.5,61813275.69216432,1267.184823537604,35.80913151009122,136.77400000000034,12.635098047514125,172.68556825860637,1
,74,5,72745.0,0.6774491721587821,100438.82975819013,29.441556617818865,4.5,451974.73391185555,6.2131381388666655,34.58890464367544,134.47400000000036,12.551305114417028,173.87636414689382,2
,74,6,16424.0,0.7012583643994231,17238625.258194864,15.064244982952967,3.5,60335188.40368202,3673.5989042670494,34.26197743988181,131.97400000000036,12.675751651089213,172.91143776394256,0
,74,7,19867.0,0.6465726797047119,17660935.912046947,14.751672539005746,3.5,61813275.69216432,3111.3542906409784,31.902117638902745,130.27400000000034,12.711624578125992,171.87768107324425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000002,35000000.0,25.04325568800189,4.5,332315058.1411042,1090.7126502529047
,75,0,3313.0,0.20402751891827367,17239707.86839289,9.852888976723339,1.98,34134621.57941792,10303.236214735261,43.80159512900604,143.67500000000035,12.038959095147643,182.33872320055767,0
,75,1,6331.0,0.2952966993662244,17659852.29847208,11.263669273429038,3.0,52979556.895416245,8368.276243155306,41.63762106105583,140.77500000000035,12.658918345244073,172.74390056679766,1
,75,2,46657.0,0.9989170391770675,100439.83313502796,31.8422629954891,4.5,451979.2491076258,9.68727627382013,38.64128988908126,140.77500000000035,12.47903554412633,175.3717525991826,2
,75,3,90560.0,0.725705400737214,17239707.86839289,15.106377695778349,3.5,60338977.53937511,666.2872961503435,36.38090374779125,139.07500000000036,12.61773876987908,173.13922102760617,0
,75,4,48780.0,0.7507854849668527,17659852.29847208,15.290240953770311,3.5,61809483.04465228,1267.1070734861066,35.81023341747703,136.77500000000035,12.640673990873443,172.78680080232274,1
,75,5,72745.0,0.6774803020122729,100439.83313502796,29.422725220701174,4.5,451979.2491076258,6.2132002076792325,34.59601791635374,134.47500000000036,12.565907955509127,174.7555385168499,2
,75,6,16424.0,0.7012321745002007,17239707.86839289,15.06852275781677,3.5,60338977.53937511,3673.8296115060343,34.263837762551624,131.97500000000036,12.6838679381609,172.6855573407113,0
,75,7,19867.0,0.6465553803218946,17659852.29847208,14.751572739995375,3.5,61809483.04465228,3111.163388767921,31.902062469257324,130.27500000000035,12.71658038921383,172.12168880967874,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,25.03817384919589,4.5,332313947.3283724,1090.7090043829119
,76,0,3313.0,0.2040875857920088,17240795.947170727,9.852853494749995,1.98,34136775.97539804,10303.886500271066,43.80482099939593,143.67600000000036,12.047460259542904,182.07355642549567,0
,76,1,6331.0,0.29534041060655347,17658763.24731584,11.262441842841579,3.0,52976289.74194752,8367.760186692074,41.6363926642092,140.77600000000035,12.669080565318147,172.82470282124225,1
,76,2,46657.0,0.9988862420431043,100440.80551343004,31.838603045549036,4.5,451983.62481043517,9.687370058307117,38.64433462531418,140.77600000000035,12.47804792364,175.17901381092406,2
,76,3,90560.0,0.7256746575971884,17240795.947170727,15.104861577297964,3.5,60342785.81509754,666.3293486649463,36.37908159976532,139.07600000000036,12.627075948429125,173.2362691637476,0
,76,4,48780.0,0.7507557490873115,17658763.24731584,15.290226503006878,3.5,61805671.365605436,1267.0289332842442,35.81121081585958,136.77600000000035,12.645942952959684,172.8731429160912,1
,76,5,72745.0,0.6775106664205292,100440.80551343004,29.41413610036428,4.5,451983.62481043517,6.213260358930994,34.6026141639061,134.47600000000037,12.581091334907747,174.61296987368635,2
,76,6,16424.0,0.7012062861314708,17240795.947170727,15.074536360072637,3.5,60342785.81509754,3674.0614841145602,34.26560988803226,131.97600000000037,12.692062951138126,172.75572445100346,0
,76,7,19867.0,0.646538402321833,17658763.24731584,14.751566276334557,3.5,61805671.365605436,3110.9715289477745,31.89999787136111,130.27600000000035,12.721196086528973,172.10409781336685,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,34999999.99999999,25.01767122829222,4.5,332312834.71628284,1090.705352607131
,77,0,3313.0,0.20414779195360055,17241885.769904524,9.852725622473416,1.98,34138933.82441096,10304.537828074543,43.80580227950035,143.67700000000036,12.055054321360842,181.8500531918049,0
,77,1,6331.0,0.2953843022437196,17657672.431680936,11.261267360512628,3.0,52973017.29504281,8367.243294115118,41.63529069290483,140.77700000000036,12.678825578382456,172.89311046141376,1
,77,2,46657.0,0.9988547027945165,100441.7984145378,31.835027908841198,4.5,451988.0928654201,9.68746582217931,38.6472660830352,140.77700000000036,12.477458108327095,174.83014267126612,2
,77,3,90560.0,0.725644126317317,17241885.769904524,15.103478179831429,3.5,60346600.194665834,666.371468580674,36.38083361344584,139.07700000000037,12.636399663191243,173.32859875002285,0
,77,4,48780.0,0.7507263646725151,17657672.431680936,15.290288166423544,3.5,61801853.51088328,1266.950666479772,35.812079671503774,136.77700000000036,12.650929110585258,172.94644327383395,1
,77,5,72745.0,0.6775402881181349,100441.7984145378,29.360348457475478,4.5,451988.0928654201,6.213321779715721,34.60760053649545,134.47700000000037,12.594892319261847,174.0765689905607,2
,77,6,16424.0,0.701180691604481,17241885.769904524,15.075283321011753,3.5,60346600.194665834,3674.2937283649435,34.26848629981896,131.97700000000037,12.700236697154146,172.58984397116762,0
,77,7,19867.0,0.6465217322957144,17657672.431680936,14.751575079495884,3.5,61801853.51088328,3110.779358276704,31.897482241126546,130.27700000000036,12.72521570756035,171.86531702364056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,25.015866428230368,4.5,332311721.797105,1090.701699823436
,78,0,3313.0,0.20420812938822877,17242975.925681297,9.85266369989394,1.98,34141092.332848966,10305.1893549197,43.80480314876135,143.67800000000037,12.061838130634499,181.72002861720946,0
,78,1,6331.0,0.2954283608967472,17656581.31561862,11.266637467325031,3.0,52969743.94685586,8366.72625917799,41.63430477514651,140.77800000000036,12.688430040644677,172.60301078182525,1
,78,2,46657.0,0.9988224413011015,100442.75870008502,31.83155993421735,4.5,451992.41415038257,9.68755844032798,38.650142195328314,140.77800000000036,12.477241953302153,174.82215126527723,2
,78,3,90560.0,0.7256138262427579,17242975.925681297,15.102203630108033,3.5,60350415.73988454,666.413601367983,36.38365324527528,139.07800000000037,12.64562784564201,173.1178538451287,0
,78,4,48780.0,0.7506973136431706,17656581.31561862,15.295045412148092,3.5,61798034.60466517,1266.8723781194171,35.81285402599386,136.77800000000036,12.655746196143552,172.5118577077328,1
,78,5,72745.0,0.6775691877701553,100442.75870008502,29.360671967957902,4.5,451992.41415038257,6.213381182904428,34.611317366352,134.47800000000038,12.606859697563209,173.65374437027728,2
,78,6,16424.0,0.7011553859924338,17242975.925681297,15.082557183049456,3.5,60350415.73988454,3674.5260435877094,34.271509906044386,131.97800000000038,12.70853366918983,172.30559004814546,0
,78,7,19867.0,0.6465053547654042,17656581.31561862,14.75162695963063,3.5,61798034.60466517,3110.587134678873,31.895363786748714,130.27800000000036,12.728529130170273,171.57690230812207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.00000001,25.02625282362125,4.5,332310609.7157968,1090.6980497897669
,79,0,3313.0,0.2042685918872688,17244065.28953494,9.856494282704848,1.98,34143249.27327918,10305.840408475455,43.803901678723996,143.67900000000037,12.067391203283911,181.39961469690735,0
,79,1,6331.0,0.29547257664797455,17655491.021587487,11.265667564111933,3.0,52966473.06476246,8366.209613767565,41.63342525068188,140.77900000000037,12.697907203272,172.60640770320407,1
,79,2,46657.0,0.9987894905398312,100443.68887757447,31.829590533040353,4.5,451996.59994908515,9.687648154598135,38.65365626208747,140.77900000000037,12.477359180571618,175.5706100142961,2
,79,3,90560.0,0.7255837743569044,17244065.28953494,15.100861151361816,3.5,60354228.513372295,666.4557035487223,36.38547680006152,139.07900000000038,12.654762353438164,172.8166189509059,0
,79,4,48780.0,0.750668583530127,17655491.021587487,15.29496459859801,3.5,61794218.5755562,1266.7941487403896,35.81354605281237,136.77900000000037,12.660404805613076,172.62721016482294,1
,79,5,72745.0,0.6775973498235494,100443.68887757447,29.39460323708157,4.5,451996.59994908515,6.21343872361104,34.6163299894816,134.47900000000038,12.61786590687808,173.31995026173996,2
,79,6,16424.0,0.7011303736361078,17244065.28953494,15.083247473322663,3.5,60354228.513372295,3674.758190049458,34.27478536030649,131.97900000000038,12.716821799839364,172.00572259061977,0
,79,7,19867.0,0.6464892595782371,17655491.021587487,14.751761527869125,3.5,61794218.5755562,3110.395055899542,31.89360810120442,130.27900000000037,12.731193617060558,171.33224403844264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,25.012181582603482,4.5,332309499.71564794,1090.694406586805
,80,0,3313.0,0.20432917689585867,17245152.638200454,9.860909081960717,1.98,34145402.2236369,10306.490257662814,43.80309568183518,143.68000000000038,12.072236557068349,181.3430761384631,0
,80,1,6331.0,0.2955169442246861,17654402.76841187,11.288161008302229,3.0,52963208.30523561,8365.693935434467,41.6345673502714,140.78000000000037,12.70772910650886,172.492484989334,1
,80,2,46657.0,0.9987558894874129,100444.59338767573,31.813670011152144,4.5,452000.6702445408,9.687735393285912,38.656936321889305,140.78000000000037,12.477086479194341,175.65313803300018,2
,80,3,90560.0,0.7255539996544629,17245152.638200454,15.099366818880318,3.5,60358034.23370159,666.4977278456447,36.38495460128712,139.08000000000038,12.663721518606497,172.7658200169063,0
,80,4,48780.0,0.7506401709921178,17654402.76841187,15.295061262739631,3.5,61790409.68944155,1266.7160657942097,35.81416629210964,136.78000000000037,12.664920076415768,172.74021595250673,1
,80,5,72745.0,0.6776247136083661,100444.59338767573,29.38072240935282,4.5,452000.6702445408,6.2134946765350305,34.622615547571876,134.4800000000004,12.628842861284516,174.01653428386444,2
,80,6,16424.0,0.7011056603180535,17245152.638200454,15.089807795783784,3.5,60358034.23370159,3674.9899070690203,34.278250902154014,131.9800000000004,12.725243692406218,171.802416881848,0
,80,7,19867.0,0.6464734448190416,17654402.76841187,14.751952372941696,3.5,61790409.68944155,3110.203336660872,31.892183238700262,130.28000000000037,12.733261067303292,171.24339772629378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.0,25.02141168346313,4.5,332308381.7390194,1090.6907372037253
,81,0,3313.0,0.20438987869471234,17246247.764310263,9.865391835924786,1.98,34147570.57333432,10307.144755005833,43.799323857080886,143.68100000000038,12.077384310011507,179.4453040114995,0
,81,1,6331.0,0.29556147971452185,17653306.694305576,11.29828931838458,3.0,52959920.08291673,8365.17455108462,41.63562024521356,140.78100000000038,12.718199979964544,172.3444473069945,1
,81,2,46657.0,0.9987216512532096,100445.54138416232,31.810289137471088,4.5,452004.9362287305,9.687826826172504,38.658723447650566,140.78100000000038,12.47700928085668,175.36119488409517,2
,81,3,90560.0,0.7255244854156234,17246247.764310263,15.097998373003811,3.5,60361867.17508592,666.5400527284222,36.38438165983584,139.0810000000004,12.672309325221356,172.81913189359042,0
,81,4,48780.0,0.7506120593770887,17653306.694305576,15.304908200660183,3.5,61786573.43006952,1266.637421690642,35.81472382591301,136.78100000000038,12.669495252735006,172.37462083524184,1
,81,5,72745.0,0.6776513166038708,100445.54138416232,29.41324706633263,4.5,452004.9362287305,6.2135533195234105,34.62834024951049,134.4810000000004,12.64036072072199,173.36821258813677,2
,81,6,16424.0,0.701081234291146,17246247.764310263,15.0832048198803,3.5,60361867.17508592,3675.2232814835556,34.281860425640815,131.9810000000004,12.733621069400186,172.17920696081634,0
,81,7,19867.0,0.6464578946498276,17653306.694305576,14.752215706585536,3.5,61786573.43006952,3110.0102395967947,31.891059618877126,130.28100000000038,12.734779886183482,171.38900717135326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,25.03187549378747,4.5,332307255.33051306,1090.6870401458366
,82,0,3313.0,0.20445068340898215,17247351.197382096,9.866078201391863,1.98,34149755.37081655,10307.804216968472,43.79589912154817,143.6820000000004,12.082412725379097,179.3414907814528,0
,82,1,6331.0,0.2956061694637645,17652202.354460698,11.297475548132436,3.0,52956607.06338209,8364.651249941888,41.63659253072599,140.78200000000038,12.729229504616267,172.2015471240868,1
,82,2,46657.0,0.9986868261705732,100446.44815720689,31.818511688869382,4.5,452009.016707431,9.687914283117882,38.6604009057496,140.78200000000038,12.477788585371577,175.2204173288405,2
