iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.28606250916060805,23246291.526537832,10.212010920350947,2.52,58580654.64687534,17682.05694140517,43.751885004082936,143.6660000000003,11.72366927665423,186.42361991759125,0
,66,1,6331.0,0.6868473444187404,100454.74836174461,28.81172053080546,4.5,452046.36762785073,71.40204827481452,41.689416301366265,140.7660000000003,12.336293839734871,177.28856670352798,1
,66,2,46657.0,0.4156002136827559,11653253.725100424,14.744602854331283,3.5,40786388.03785148,874.1751085121522,38.72189492695026,140.7660000000003,12.577770233142383,174.04716560777928,2
,66,3,90560.0,0.61971959624383,23246291.526537832,13.172542490528476,3.0,69738874.57961349,770.084745799619,36.34537331996434,139.06600000000032,12.60265074898936,173.5255938951037,0
,66,4,48780.0,0.7343757406478876,100454.74836174461,25.9409462547086,4.5,452046.36762785073,9.267043206803008,35.553428940294424,136.7660000000003,12.747920836040525,171.5231071112019,1
,66,5,72745.0,0.414569324617207,11653253.725100424,14.776750395183855,3.5,40786388.03785148,560.6761707038488,34.370463247452555,134.46600000000032,12.504933694459847,173.74130663855718,2
,66,6,16424.0,0.8625038144976543,23246291.526537832,14.905054680564207,3.5,81362020.34288241,4953.849265884219,34.12249441506723,131.96600000000032,12.576767488838431,173.680244390669,0
,66,7,19867.0,0.9803214567313164,100454.74836174461,30.42538285908275,4.5,452046.36762785073,22.753630021032404,31.842175209679823,130.2660000000003,12.34145653201655,177.9605425993024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,24.698200100540163,4.5,292691212.5468298,960.6606752292751
,67,0,3313.0,0.2861005951578033,23286267.147569284,10.206861649027388,2.52,58681393.2118746,17712.463993925325,43.75195768102031,143.66700000000031,11.721297536675396,186.42962482497745,0
,67,1,6331.0,0.6868839003304604,100454.29365228642,28.740011195680644,4.5,452044.3214352889,71.40172507270398,41.69280797182816,140.7670000000003,12.333180527821652,176.93732902104452,1
,67,2,46657.0,0.41562344765493053,11613278.558778428,14.76334245667849,3.5,40646474.95572449,871.1763498665687,38.721165370751976,140.7670000000003,12.58772609115224,173.3822896003164,2
,67,3,90560.0,0.6196988959715195,23286267.147569284,13.170776724901403,3.0,69858801.44270785,771.409026531668,36.342571940648405,139.06700000000032,12.609231976864091,173.4614058071227,0
,67,4,48780.0,0.7343781709646704,100454.29365228642,25.840542788619683,4.5,452044.3214352889,9.267001259436016,35.542499243291076,136.7670000000003,12.765470059862396,172.72844108645606,1
,67,5,72745.0,0.41459317509955484,11613278.558778428,14.789647273070774,3.5,40646474.95572449,558.7528346377688,34.372787141318064,134.46700000000033,12.511587694870988,173.97039959737114,2
,67,6,16424.0,0.8624369672507891,23286267.147569284,14.897582226696517,3.5,81501935.01649249,4962.368181715325,34.124440972877515,131.96700000000033,12.583745816307601,173.60180497302892,0
,67,7,19867.0,0.9802848475702717,100454.29365228642,30.437012191048062,4.5,452044.3214352889,22.753527026490605,31.853927739283545,130.2670000000003,12.325380499754724,177.05528100870507,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000002,35000000.0,24.64147253364257,4.5,292772677.76697844,960.9280574739099
,68,0,3313.0,0.2861384879907579,23326597.280258305,10.201598550977025,2.52,58783025.14625093,17743.140702158445,43.752090241339786,143.66800000000032,11.719040068372763,186.44306641231248,0
,68,1,6331.0,0.686920971786643,100454.04013179251,28.59958129610888,4.5,452043.1805930663,71.40154487333223,41.69595248381189,140.7680000000003,12.335679570408205,177.50259769497939,1
,68,2,46657.0,0.415646635565398,11572948.6796099,14.775090426329475,3.5,40505320.378634654,868.1509822456363,38.72161430674836,140.7680000000003,12.598050652309006,173.38545082513036,2
,68,3,90560.0,0.6196779994043541,23326597.280258305,13.164270825921083,3.0,69979791.84077492,772.7450512453062,36.34010285396346,139.06800000000032,12.615512361959714,173.39486523295142,0
,68,4,48780.0,0.7343793777981074,100454.04013179251,25.79786865239129,4.5,452043.1805930663,9.266977871936579,35.53050640941452,136.7680000000003,12.783215692603827,171.59308855421756,1
,68,5,72745.0,0.41461700278851,11572948.6796099,14.796492657268349,3.5,40505320.378634654,556.8124321758836,34.376403007659746,134.46800000000033,12.517884611824392,175.14355029060775,2
,68,6,16424.0,0.8623698933618467,23326597.280258305,14.890176524532777,3.5,81643090.48090407,4970.962644964934,34.12298497068537,131.96800000000033,12.590686522227724,173.5172850507611,0
,68,7,19867.0,0.9802496313043841,100454.04013179251,30.42481946026602,4.5,452043.1805930663,22.75346960251001,31.86275703621106,130.2680000000003,12.309042771817445,177.62820245495527,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.00000001,24.576773687934505,4.5,292854909.7628093,961.1979564023844
,69,0,3313.0,0.28617632189255243,23367306.32103161,10.196232158338209,2.52,58885611.92899966,17774.1056230002,43.75227826802512,143.66900000000032,11.71689341126869,186.46319987466606,0
,69,1,6331.0,0.6869573869030047,100453.99912698445,28.423364321916846,4.5,452042.99607143004,71.40151572759912,41.698529232025976,140.76900000000032,12.342262792101833,177.50708368357363,1
,69,2,46657.0,0.41566997524748434,11532239.679841409,14.786939675442506,3.5,40362838.87944493,865.0971746885767,38.7220602596387,140.76900000000032,12.608702295826854,173.48846213895578,2
,69,3,90560.0,0.619657170184101,23367306.32103161,13.151869923601966,3.0,70101918.96309483,774.0936281260472,36.33792472980828,139.06900000000033,12.62139247362492,173.70949652518937,0
,69,4,48780.0,0.7343795667348636,100453.99912698445,25.807920641334817,4.5,452042.99607143004,9.266974089205208,35.517450123431004,136.76900000000032,12.801196851905742,170.76461412964545,1
,69,5,72745.0,0.4146410248154836,11532239.679841409,14.815974208288573,3.5,40362838.87944493,554.8537889813035,34.37975809676382,134.46900000000034,12.523975435779102,174.74472041610574,2
,69,6,16424.0,0.8623029288868227,23367306.32103161,14.88767583582903,3.5,81785572.12361065,4979.637854579313,34.12191885783393,131.96900000000034,12.597739257264152,172.76777936090787,0
,69,7,19867.0,0.9802156253356877,100453.99912698445,30.398552072858752,4.5,452042.99607143004,22.753460314664018,31.869814578149068,130.26900000000032,12.29254617821976,178.29816233404972,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,24.520001075461373,4.5,292937983.88609856,961.4706193316154
,70,0,3313.0,0.2862142119264984,23408431.442861333,10.190753403229568,2.52,58989247.23601056,17805.387031696515,43.75251767996116,143.67000000000033,11.714853742058281,186.48953466060715,0
,70,1,6331.0,0.6869918812147777,100454.21100287022,28.243121444675158,4.5,452043.949512916,71.40166632647544,41.69878937658902,140.77000000000032,12.35215130442326,177.24019328430026,1
,70,2,46657.0,0.41569366484530923,11491114.346135797,14.798907585202198,3.5,40218900.21147529,862.0121356168482,38.721168706495035,140.77000000000032,12.619255210110609,173.59142754206536,2
,70,3,90560.0,0.6196366336971405,23408431.442861333,13.14528224302298,3.0,70225294.328584,775.455988610689,36.33600064104187,139.07000000000033,12.626907132971372,173.50924812669675,0
,70,4,48780.0,0.7343792392627337,100454.21100287022,25.77823401973957,4.5,452043.949512916,9.266993634951127,35.5052004893888,136.77000000000032,12.819325383805536,172.4670387450453,1
,70,5,72745.0,0.4146653827292373,11491114.346135797,14.82240841256695,3.5,40218900.21147529,552.8751145986018,34.38282954391443,134.47000000000034,12.529828189686093,175.05177844126283,2
,70,6,16424.0,0.8622363875004293,23408431.442861333,14.880074013410653,3.5,81929510.05001467,4988.401732222033,34.12119547826514,131.97000000000034,12.604893914021726,172.78108006757097,0
,70,7,19867.0,0.9801825988238735,100454.21100287022,30.40265880468975,4.5,452043.949512916,22.7535083058799,31.878098791883644,130.27000000000032,12.276384688561903,178.18886760418243,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,24.43379435672267,4.5,293021923.857052,961.7461241152172
,71,0,3313.0,0.2862522230681859,23449984.77773924,10.185164453401296,2.52,59093961.63990289,17836.994156324447,43.75280468346018,143.67100000000033,11.712917002488474,186.5216175271419,0
,71,1,6331.0,0.6870233277695792,100454.55477212719,28.030176246316824,4.5,452045.49647457234,71.40191067360169,41.693562237876236,140.77100000000033,12.364274114636466,177.4619812274114,1
,71,2,46657.0,0.41571778389904757,11449560.667488629,14.82006396247684,3.5,40073462.3362102,858.8949640184795,38.71916169639555,140.77100000000033,12.630020178053991,173.51657337010184,2
,71,3,90560.0,0.6196165098270386,23449984.77773924,13.145572613439583,3.0,70349954.33321773,776.8325345982522,36.33429767546785,139.07100000000034,12.632238641064072,173.32260963841526,0
,71,4,48780.0,0.7343792696369946,100454.55477212719,25.76054199658442,4.5,452045.49647457234,9.267025347982212,35.49337156820107,136.77100000000033,12.837574549121173,171.10461173148843,1
,71,5,72745.0,0.4146901609771475,11449560.667488629,14.841300875453866,3.5,40073462.3362102,550.8758311390501,34.38560336159608,134.47100000000034,12.535625805958738,174.70372017123918,2
,71,6,16424.0,0.8621704357104668,23449984.77773924,14.87233428748808,3.5,82074946.72208735,4997.2568632542225,34.12077321828574,131.97100000000034,12.612141146038326,172.8158487182597,0
,71,7,19867.0,0.9801502891115405,100454.55477212719,30.357839579577714,4.5,452045.49647457234,22.753586171770895,31.88718343816209,130.27100000000033,12.26032375329208,178.88978069962343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,24.343249461844355,4.5,293106823.304279,962.0247780576776
,72,0,3313.0,0.28629040058911137,23492012.24809662,10.179515631779259,2.52,59199870.86520348,17868.96192731768,43.75313570528761,143.67200000000034,11.711085375323673,186.5590271584488,0
,72,1,6331.0,0.6870507632924945,100455.16355752009,27.77184447697114,4.5,452048.23600884044,71.40234339106625,41.691242345035675,140.77200000000033,12.37786732983702,177.07136223356864,1
,72,2,46657.0,0.4157424498916164,11407532.58834586,14.849447845861391,3.5,39926364.05921051,855.7422050112632,38.71323150662021,140.77200000000033,12.641279918062782,174.08156141046356,2
,72,3,90560.0,0.6195968883997369,23492012.24809662,13.144420042022498,3.0,70476036.74428986,778.224787370692,36.33187273183234,139.07200000000034,12.637522289345442,173.14778012473548,0
,72,4,48780.0,0.7343803263849453,100455.16355752009,25.733541443044224,4.5,452048.23600884044,9.267081508996318,35.485141103910685,136.77200000000033,12.855828368268057,171.2137385140352,1
,72,5,72745.0,0.41471541653157595,11407532.58834586,14.854832416389502,3.5,39926364.05921051,548.8537227192317,34.388071200654274,134.47200000000035,12.54136490694592,174.38856747340472,2
,72,6,16424.0,0.8621051970163339,23492012.24809662,14.864354408265221,3.5,82222042.86833817,5006.213033873488,34.12062134617736,131.97200000000035,12.619182100684768,172.8694307436079,0
,72,7,19867.0,0.9801185578941853,100455.16355752009,30.329684077995648,4.5,452048.23600884044,22.753724065477446,31.90170259433727,130.27200000000033,12.244086450542001,179.21562719794298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,24.23447813849782,4.5,293192640.6007007,962.3064445320805
,73,0,3313.0,0.2863287781817461,23534494.23642506,10.169703397624403,2.52,59306925.47579116,17901.27542281653,43.75351050230936,143.67300000000034,11.709342725201878,186.94071298522576,0
,73,1,6331.0,0.6870733892579963,100455.72971108761,27.50070775144357,4.5,452050.78369989427,71.402745806333,41.69279703326124,140.77300000000034,12.39250399065903,176.52603856441064,1
,73,2,46657.0,0.41576764578953446,11365050.03386385,14.862136777128928,3.5,39777675.11852348,852.555353291542,38.7095879867135,140.77300000000034,12.652972887554046,173.4224531843995,2
,73,3,90560.0,0.6195778326117094,23534494.23642506,13.137596517026696,3.0,70603482.70927519,779.6320970547172,36.32969990298015,139.07300000000035,12.642644386941386,173.11541435299517,0
,73,4,48780.0,0.7343831614728057,100455.72971108761,25.700319579416615,4.5,452050.78369989427,9.267133737185205,35.476303585812865,136.77300000000034,12.873993354598408,170.77284601779184,1
,73,5,72745.0,0.4147411948267564,11365050.03386385,14.868883876151921,3.5,39777675.11852348,546.809748003622,34.39036793218794,134.47300000000035,12.547043605968378,174.1072464658075,2
,73,6,16424.0,0.8620407597701953,23534494.23642506,14.856364960509126,3.5,82370729.8274877,5015.266063534322,34.120706010262616,131.97300000000035,12.626036770003257,172.9398708998571,0
,73,7,19867.0,0.9800872380892568,100455.72971108761,30.269767321308443,4.5,452050.78369989427,22.75385230280839,31.917176448968718,130.27300000000034,12.227587078614116,180.0191802003095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000001,35000000.0,24.143886914519385,4.5,293279431.8283065,962.5913076087348
,74,0,3313.0,0.2863674050689237,23577457.832699034,10.163857297925258,2.52,59415193.73840157,17933.955248536542,43.7539250746199,143.67400000000035,11.707686014003547,186.86647407095043,0
,74,1,6331.0,0.6870906224891354,100456.46250067606,27.19044091751869,4.5,452054.08125304227,71.40326666451465,41.69578942306356,140.77400000000034,12.40788642063801,176.3295376914212,1
,74,2,46657.0,0.4157934625528905,11322085.704800293,14.874774588441134,3.5,39627299.966801025,849.3323609919418,38.708248968568384,140.77400000000034,12.664426899955272,173.00716240664397,2
,74,3,90560.0,0.6195594320795438,23577457.832699034,13.141154239797636,3.0,70732373.4980971,781.05536106556,36.32778760836062,139.07400000000035,12.647844396468926,172.96197430374013,0
,74,4,48780.0,0.7343880618516675,100456.46250067606,25.67806586012365,4.5,452054.08125304227,9.267201337700744,35.46451025091278,136.77400000000034,12.892103687805204,170.72294026350718,1
,74,5,72745.0,0.41476756017714633,11322085.704800293,14.883426272575084,3.5,39627299.966801025,544.7425935363397,34.39358436573363,134.47400000000036,12.552488181900205,173.84485969950896,2
,74,6,16424.0,0.8619772521076982,23577457.832699034,14.848390359378197,3.5,82521102.41444662,5024.421725185498,34.11974039844989,131.97400000000036,12.632722794024808,173.02503608139597,0
,74,7,19867.0,0.9800562036729958,100456.46250067606,30.256503935399586,4.5,452054.08125304227,22.754018284242324,31.933767964761817,130.27400000000034,12.210958966230125,178.54563524853222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,24.0490088335045,4.5,293367240.91328484,962.8795114606119
,75,0,3313.0,0.28640638047339806,23620924.883951016,10.157920601652599,2.52,59524730.70755656,17967.018022202403,43.75437641456239,143.67500000000035,11.706112258942932,186.7881564702666,0
,75,1,6331.0,0.6871022122154412,100457.33041596465,26.895718073570013,4.5,452057.9868718409,71.40388356844747,41.700037877480625,140.77500000000035,12.423743814774316,175.98579634423965,1
,75,2,46657.0,0.41582005047289616,11278617.785633018,14.887921614961048,3.5,39475162.24971557,846.0715916093097,38.708402113834325,140.77500000000035,12.675540196341142,172.83756527085248,2
,75,3,90560.0,0.6195418869791738,23620924.883951016,13.134257089489843,3.0,70862774.65185305,782.4953031344198,36.3261013932446,139.07500000000036,12.653114186431678,172.88833176397895,0
,75,4,48780.0,0.7343943463668501,100457.33041596465,25.653162739800223,4.5,452057.9868718409,9.267281403686775,35.453007969661165,136.77500000000035,12.91017810028528,170.5807679394372,1
,75,5,72745.0,0.4147946663797714,11278617.785633018,14.8931575077742,3.5,39475162.24971557,542.6512097012244,34.394972652565414,134.47500000000036,12.55782509769211,174.53120043713054,2
,75,6,16424.0,0.8619149499424132,23620924.883951016,14.840407018212606,3.5,82673237.09382856,5033.684674490292,34.11908718486,131.97500000000036,12.639255905259862,173.04499650620536,0
,75,7,19867.0,0.980025507170056,100457.33041596465,30.22166656940515,4.5,452057.9868718409,22.75421487249413,31.94270188422847,130.27500000000035,12.194409729703402,176.9885785972763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,23.950112268910992,4.5,293456130.56620675,963.1712619141148
,76,0,3313.0,0.2864457932675133,23664926.337143365,10.155919195186016,2.52,59635614.36960128,18000.487283308565,43.75131265989548,143.67600000000036,11.706460393937736,186.7561342631206,0
,76,1,6331.0,0.6871082197301525,100458.36387340735,26.606240956324974,4.5,452062.63743033307,71.40461813778757,41.69696556484668,140.77600000000035,12.439901981519137,175.51345309004154,1
,76,2,46657.0,0.4158475624066445,11234615.298983227,14.901514803514457,3.5,39321153.546441294,842.7707213588807,38.7067569768983,140.77600000000035,12.686101765958812,172.82709741593104,2
,76,3,90560.0,0.6195253940934364,23664926.337143365,13.127383831373274,3.0,70994779.0114301,783.9529484477705,36.32463846299275,139.07600000000036,12.658294303775945,172.81230130629652,0
,76,4,48780.0,0.734401194888749,100458.36387340735,25.602142624643914,4.5,452062.63743033307,9.267376741089238,35.43835182368126,136.77600000000035,12.928018897097672,169.71470969871936,1
,76,5,72745.0,0.4148226376194182,11234615.298983227,14.908254092303022,3.5,39321153.546441294,540.534106075212,34.39551283034466,134.47600000000037,12.56277589729656,174.3923484245746,2
,76,6,16424.0,0.8618541098742781,23664926.337143365,14.844635870822824,3.5,82827242.18000178,5043.061506332305,34.11871235522594,131.97600000000037,12.645875126164956,172.7390452640059,0
,76,7,19867.0,0.9799950881198085,100458.36387340735,30.179744261854328,4.5,452062.63743033307,22.754448957081244,31.951968917493204,130.27600000000035,12.178106290883646,177.31992710794734,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,34999999.99999999,23.862987264790313,4.5,293546121.4121057,963.4666266639939
,77,0,3313.0,0.28648570877316487,23709472.869925037,10.149312288612123,2.52,59747871.6322111,18034.371153700904,43.74780123352016,143.67700000000036,11.70898271810726,186.60010616005493,0
,77,1,6331.0,0.6871087622527325,100459.41767032577,26.353799192402903,4.5,452067.37951646594,71.40536716418669,41.689607615055905,140.77700000000036,12.45624417717594,175.0890603474767,1
,77,2,46657.0,0.4158761040428676,11190067.712404633,14.923288447693821,3.5,39165236.99341621,839.42896014352,38.706398104342085,140.77700000000036,12.696108075225613,172.62489807189124,2
,77,3,90560.0,0.6195101186744327,23709472.869925037,13.114349312154365,3.0,71128418.60977511,785.4286507263153,36.32336702943426,139.07700000000037,12.663257961164764,173.06970087125205,0
,77,4,48780.0,0.7344078168876875,100459.41767032577,25.516775603464744,4.5,452067.37951646594,9.2674739548271,35.42728109531357,136.77700000000036,12.945615793228098,169.62636043437843,1
,77,5,72745.0,0.41485155764361015,11190067.712404633,14.929024648933263,3.5,39165236.99341621,538.3907759078454,34.395977038447526,134.47700000000037,12.567832281659307,173.3012290198846,2
,77,6,16424.0,0.861794962421214,23709472.869925037,14.836570599934324,3.5,82983155.04473764,5052.5544961481755,34.1185822910669,131.97700000000037,12.652571289756922,172.746822415704,0
,77,7,19867.0,0.9799649693042912,100459.41767032577,30.15170995130315,4.5,452067.37951646594,22.754687648687067,31.960899189207097,130.27700000000036,12.162205754630069,177.6721176781797,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,23.768196239849377,4.5,293637261.7909802,963.7657643700713
,78,0,3313.0,0.2865261530501094,23754588.0939602,10.147557457038914,2.52,59861561.9967797,18068.687593353367,43.745599471543706,143.67800000000037,11.713043902635578,186.03864005498897,0
,78,1,6331.0,0.6871039826304058,100460.59095086534,26.104730988014943,4.5,452072.659278894,71.40620111813205,41.68582382847083,140.77800000000036,12.472571527614953,174.38671404754595,1
,78,2,46657.0,0.4159057327072083,11144951.315088933,14.937391103399039,3.5,39007329.60281127,836.0445292841646,38.70503422640839,140.77800000000036,12.705608783453506,172.5598963794416,2
,78,3,90560.0,0.6194961068102313,23754588.0939602,13.110854303210564,3.0,71263764.2818806,786.9231921585756,36.32229796084221,139.07800000000037,12.66810138860379,172.95663106586866,0
,78,4,48780.0,0.734413820727446,100460.59095086534,25.442128951930943,4.5,452072.659278894,9.267582191039239,35.416967354851636,136.77800000000036,12.962837050711641,169.8375119944819,1
,78,5,72745.0,0.41488143804645394,11144951.315088933,14.939367566819135,3.5,39007329.60281127,536.2200783945462,34.39807792633519,134.47800000000038,12.572803547690578,174.30945744083633,2
,78,6,16424.0,0.8617375759527353,23754588.0939602,14.828414987957533,3.5,83141058.3288607,5062.168675649093,34.117397486518556,131.97800000000038,12.659334810139601,172.72899472881866,0
,78,7,19867.0,0.9799351900754096,100460.59095086534,30.10111937607106,4.5,452072.659278894,22.754953404081846,31.96984091659786,130.27800000000036,12.146224294231727,179.7913133853326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,23.69157101973444,4.5,293729559.81801504,964.068701667717
,79,0,3313.0,0.28656714632562574,23800276.250185516,10.139924831591706,2.52,59976696.1504675,18103.43982809161,43.74368037262931,143.67900000000037,11.718447648977499,186.0412693840622,0
,79,1,6331.0,0.6870940855603966,100461.81425235863,25.893186325749685,4.5,452078.1641356138,71.40707062638032,41.683669090997164,140.77900000000037,12.488836018692693,173.99696811315627,1
,79,2,46657.0,0.4159364576613046,11099261.935562126,14.960384605970603,3.5,38847416.77446744,832.6171158554438,38.70274918965285,140.77900000000037,12.714981885166686,172.40846346369847,2
,79,3,90560.0,0.6194833809964161,23800276.250185516,13.113746444102413,3.0,71400828.75055654,788.4367132349441,36.321399427556614,139.07900000000038,12.673059735618814,172.8464079582808,0
,79,4,48780.0,0.7344190681726712,100461.81425235863,25.38486910690748,4.5,452078.1641356138,9.267695041730502,35.40824305723158,136.77900000000037,12.979693324091995,169.33075421895418,1
,79,5,72745.0,0.41491231307051524,11099261.935562126,14.950791094113672,3.5,38847416.77446744,534.0218128320495,34.400888659960245,134.47900000000038,12.577546714408854,174.38755011060314,2
,79,6,16424.0,0.8616819820311753,23800276.250185516,14.82810221337677,3.5,83300966.8756493,5071.904948590435,34.11653658256738,131.97900000000038,12.666393217476163,172.70190802978618,0
,79,7,19867.0,0.9799055661818941,100461.81425235863,30.060265463454993,4.5,452078.1641356138,22.755230489536107,31.973951597152233,130.27900000000037,12.130380305911622,180.41492086701965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,23.64009811153513,4.5,293823024.12247115,964.3754668795845
,80,0,3313.0,0.2866086811949355,23846541.618309375,10.13196113942423,2.52,60093284.87813962,18138.631113232605,43.74202222881373,143.68000000000038,11.724490531804289,186.12914169556743,0
,80,1,6331.0,0.687079351032078,100463.08515172439,25.699222423693545,4.5,452083.88318275975,71.40797396663399,41.68119908474492,140.78000000000037,12.504918394027895,173.96673049253712,1
,80,2,46657.0,0.4159682469543784,11052995.2965389,14.981538908469958,3.5,38685483.53788615,829.1463989944949,38.69891341196858,140.78000000000037,12.724475566475405,172.24586619843504,2
,80,3,90560.0,0.6194719116796643,23846541.618309375,13.106426999132397,3.0,71539624.85492812,789.9693557302134,36.319655255768524,139.08000000000038,12.67812021340479,172.7385594215235,0
,80,4,48780.0,0.7344238054229115,100463.08515172439,25.385929057173826,4.5,452083.88318275975,9.267812283369409,35.40085086679136,136.78000000000037,12.996323120825368,168.38173260232887,1
,80,5,72745.0,0.4149441345541095,11052995.2965389,14.973091247146002,3.5,38685483.53788615,531.795773426162,34.403858152393624,134.4800000000004,12.58262885924712,174.16240256071703,2
,80,6,16424.0,0.8616281283867122,23846541.618309375,14.819581023408567,3.5,83462895.66408281,5081.7642269899425,34.11596170060058,131.9800000000004,12.673708591851165,172.72753303295914,0
,80,7,19867.0,0.979875740775211,100463.08515172439,30.037195849105295,4.5,452083.88318275975,22.755518356206764,31.978348512213852,130.28000000000037,12.114887020986975,180.1150590283413,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,23.571392316366968,4.5,293917668.59704494,964.6861056037868
,81,0,3313.0,0.28665072328087526,23893391.147700146,10.123771879266465,2.52,60211345.69220437,18174.266734743243,43.74059995785827,143.68100000000038,11.73111001269868,186.1962505301311,0
,81,1,6331.0,0.6870600172052395,100464.38133701807,25.514031925422977,4.5,452089.71601658134,71.40889527982647,41.679662943418954,140.78100000000038,12.520651944325428,174.0996007298755,1
,81,2,46657.0,0.4160010449269996,11006144.470962837,14.99631952105789,3.5,38521505.64836993,825.6318590644476,38.693728969325115,140.78100000000038,12.7340818328501,171.93837592609592,2
,81,3,90560.0,0.6194616194594432,23893391.147700146,13.09898858836084,3.0,71680173.44310044,791.5213498575579,36.3181193035895,139.0810000000004,12.68314878445903,172.61936913361967,0
,81,4,48780.0,0.7344285058886911,100464.38133701807,25.360628322212104,4.5,452089.71601658134,9.267931857658494,35.394610833771694,136.78100000000038,13.01271034357722,168.2636494226705,1
,81,5,72745.0,0.41497683754193077,11006144.470962837,14.98900258785377,3.5,38521505.64836993,529.5416268935312,34.40782001238602,134.4810000000004,12.588180741820265,173.9222194390706,2
,81,6,16424.0,0.8615759109013944,23893391.147700146,14.82010340074343,3.5,83626869.01695052,5091.747991777309,34.11563938433358,131.9810000000004,12.681512779899187,171.53169855017975,0
,81,7,19867.0,0.9798453407954261,100464.38133701807,29.98656870010396,4.5,452089.71601658134,22.755811950298554,31.9850781493343,130.28100000000038,12.0995595689993,180.66182459749768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,23.517844779099534,4.5,294013486.80089986,965.0005967004397
,82,0,3313.0,0.28669321190668506,23940821.797502495,10.115367004282902,2.52,60330870.92970629,18210.344379627615,43.73939103735453,143.6820000000004,11.738250483620272,186.24455402113645,0
,82,1,6331.0,0.6870362738131994,100465.65691457619,25.34382174135246,4.5,452095.45611559285,71.40980194528397,41.67876073420169,140.78200000000038,12.53596333687534,174.21850246139576,1
,82,2,46657.0,0.41603474025972875,10958712.54558293,15.017927455404054,3.5,38355493.90954025,822.0737276194409,38.691809327547944,140.78200000000038,12.743746583965754,171.69076078061585,2
,82,3,90560.0,0.6194523692235419,23940821.797502495,13.091510882616433,3.0,71822465.3925075,793.092594881929,36.31676244005225,139.0820000000004,12.688147954650477,172.5031423480617,0
,82,4,48780.0,0.7344338667939229,100465.65691457619,25.393325253060706,4.5,452095.45611559285,9.268049530864962,35.38939111743135,136.78200000000038,13.028988568309352,168.03339837082436,1
