iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,23.380832147650533,4.5,349497600.54813737,1147.1085790792786
,66,0,3313.0,0.7451701007570136,23534237.087534092,14.300706120285753,3.5,82369829.80636932,24862.61086820686,43.7656514289996,143.6660000000003,11.975249840390507,182.795832150119,0
,66,1,6331.0,0.8859307820420094,11365241.002185186,17.60801106792771,4.0,45460964.008740745,7180.692467025864,41.79236881158388,140.7660000000003,12.574536325377588,174.45237404602923,1
,66,2,46657.0,0.43628734796271207,100521.91028071889,29.763115901966636,4.5,452348.596263235,9.69519249551482,38.734452670193804,140.7660000000003,12.544030780628592,174.7774165586819,2
,66,3,90560.0,0.6691410147144088,23534237.087534092,13.289420499881839,3.0,70602711.26260227,779.6235784297954,36.240509717650816,139.06600000000032,12.372355726304098,176.0897532457948,0
,66,4,48780.0,0.9329552935504435,11365241.002185186,17.646641500513482,4.0,45460964.008740745,931.959081770003,35.75974958220401,136.7660000000003,12.567602686398814,173.68051855494747,1
,66,5,72745.0,0.3154600294996863,100521.91028071889,27.67950195105294,4.5,452348.596263235,6.2182774934804455,34.336788987450184,134.46600000000032,12.418621829587735,176.39659482079404,2
,66,6,16424.0,0.6557452174240808,23534237.087534092,13.525287904371364,3.0,70602711.26260227,4298.7525123357445,34.13670661503135,131.96600000000032,12.521762042561573,174.33839947386937,0
,66,7,19867.0,0.3593102140496445,11365241.002185186,13.60471917048822,3.0,34095723.00655556,1716.1988728321114,31.877212276572887,130.2660000000003,12.566755946026648,174.12781103374644,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,23.3749220254441,4.5,349431271.33312935,1146.8908756917303
,67,0,3313.0,0.7451329479069746,23578455.14075887,14.290869931728906,3.5,82524592.99265604,24909.324778948398,43.764948028091816,143.66700000000031,11.985209400673103,182.62926468276635,0
,67,1,6331.0,0.8858763446540437,11321021.881374963,17.635532084795944,4.0,45284087.52549985,7152.754308245119,41.78474406887402,140.7670000000003,12.583740687023136,174.18639832546833,1
,67,2,46657.0,0.4363504269616987,100522.97786617183,29.761404262414498,4.5,452353.40039777325,9.69529546258382,38.73207039961467,140.7670000000003,12.549189523756269,174.56990444671314,2
,67,3,90560.0,0.6691192376721066,23578455.14075887,13.28240267883775,3.0,70735365.4222766,781.0883990975773,36.23619211245804,139.06700000000032,12.373592928540615,176.18295920705643,0
,67,4,48780.0,0.93290026195214,11321021.881374963,17.665093096493656,4.0,45284087.52549985,928.333077603523,35.756507271601684,136.7670000000003,12.574801435849114,173.34009742373485,1
,67,5,72745.0,0.3155455134938468,100522.97786617183,27.660493071852876,4.5,452353.40039777325,6.218343534232913,34.329782629143914,134.46700000000033,12.417493696064797,176.20488676050354,2
,67,6,16424.0,0.6557255535197531,23578455.14075887,13.520701301128648,3.0,70735365.4222766,4306.829360830285,34.13437167032042,131.96700000000033,12.52498070322061,173.809571722741,0
,67,7,19867.0,0.35934971383943676,11321021.881374963,13.617580021079299,3.0,33963065.64412489,1709.5216008519096,31.878410498861086,130.2670000000003,12.573961398439819,174.158172793049,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,23.381694592460896,4.5,349364176.0701715,1146.6706580088799
,68,0,3313.0,0.7450960152454008,23623184.028250296,14.281104825957877,3.5,82681144.09887603,24956.57835764444,43.7628651775047,143.66800000000032,11.994483304212089,182.51090295543412,0
,68,1,6331.0,0.8858223103651333,11276292.028023165,17.643100108131932,4.0,45105168.11209266,7124.493462658767,41.779194151112016,140.7680000000003,12.593200257023954,174.57391714439893,1
,68,2,46657.0,0.43641282013526717,100523.94372654043,29.77470063397909,4.5,452357.7467694319,9.695388618415928,38.729996072163644,140.7680000000003,12.554836888705907,174.39473255254052,2
,68,3,90560.0,0.6690975924951361,23623184.028250296,13.275406176318596,3.0,70869552.08475089,782.5701422786096,36.23244044979761,139.06800000000032,12.375181136399082,176.38869676139257,0
,68,4,48780.0,0.9328456997636683,11276292.028023165,17.6668911064892,4.0,45105168.11209266,924.665192949829,35.75337553143891,136.7680000000003,12.581921702445857,174.14932121850788,1
,68,5,72745.0,0.31563004619519586,100523.94372654043,27.658407008952658,4.5,452357.7467694319,6.218403282279633,34.323483975180174,134.46800000000033,12.416640757648302,176.10615457743157,2
,68,6,16424.0,0.655706017651027,23623184.028250296,13.51234244351421,3.0,70869552.08475089,4314.999518068125,34.13238319034226,131.96800000000033,12.52852368362812,173.9913003585696,0
,68,7,19867.0,0.3593894981491714,11276292.028023165,13.637559198104503,3.0,33828876.08406949,1702.7672061242004,31.87956788671376,130.2680000000003,12.58090811504167,173.2437360669019,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,23.384613168308775,4.5,349296242.90118,1146.4476901806831
,69,0,3313.0,0.7450592828052031,23668471.30387837,14.271385578912613,3.5,82839649.5635743,25004.421842310385,43.760123803555274,143.66900000000032,12.003137256693641,182.39386936214444,0
,69,1,6331.0,0.8857687273176541,11231003.624620397,17.670096231470506,4.0,44924014.49848159,7095.8797186039465,41.77310046177074,140.76900000000032,12.602880019052998,173.95515538338762,1
,69,2,46657.0,0.4364745128316942,100525.0715012363,29.78773020688149,4.5,452362.8217555634,9.695497390650136,38.72820219743957,140.76900000000032,12.562021550798214,174.24895537463257,2
,69,3,90560.0,0.6690760682042213,23668471.30387837,13.268643639446774,3.0,71005413.91163512,784.0703832998578,36.22917826438598,139.06900000000033,12.37710881782029,177.2715580952237,0
,69,4,48780.0,0.9327915688039505,11231003.624620397,17.678790483899213,4.0,44924014.49848159,920.9515067339398,35.750444953736846,136.76900000000032,12.588957428521667,173.93189791732968,1
,69,5,72745.0,0.3157136899459638,100525.0715012363,27.642448397937457,4.5,452362.8217555634,6.218473046333952,34.317827283692566,134.46900000000034,12.414534442260495,176.62272261598073,2
,69,6,16424.0,0.6556865956683654,23668471.30387837,13.504075823124266,3.0,71005413.91163512,4323.271670216459,34.129586612481724,131.96900000000034,12.532520200754277,174.15964407670904,0
,69,7,19867.0,0.3594295544229481,11231003.624620397,13.65088714174604,3.0,33693010.87386119,1695.928468005295,31.88073290920596,130.26900000000032,12.587610594154537,173.3454394259241,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,23.397190585625466,4.5,349227462.8460594,1146.2219427329906
,70,0,3313.0,0.7450227507067562,23714323.18835171,14.261695377219288,3.5,83000131.15923098,25052.86180477844,43.75678956740576,143.67000000000033,12.011228028957325,182.25031196048496,0
,70,1,6331.0,0.8857155971450408,11185150.625941766,17.684112965636526,4.0,44740602.503767066,7066.909256636719,41.76766448504873,140.77000000000032,12.612770312009413,174.0808596502268,1
,70,2,46657.0,0.4365355186584826,100526.18570652333,29.802387054033247,4.5,452367.835679355,9.695604854134535,38.72666391646901,140.77000000000032,12.571347071584384,174.14805090923247,2
,70,3,90560.0,0.6690546725035004,23714323.18835171,13.261798691573336,3.0,71142969.56505513,785.5893282360328,36.22633938325065,139.07000000000033,12.379352505329255,176.91251087806845,0
,70,4,48780.0,0.9327378356489106,11185150.625941766,17.690905364310265,4.0,44740602.503767066,917.1915232424573,35.74845585912137,136.77000000000032,12.595800713920951,173.7326463891033,1
,70,5,72745.0,0.3157964601642199,100526.18570652333,27.653795601999732,4.5,452367.835679355,6.2185419709857035,34.312753514139445,134.47000000000034,12.411980136830891,176.0149031659467,2
,70,6,16424.0,0.6556672845526059,23714323.18835171,13.501274212105363,3.0,71142969.56505513,4331.646953546951,34.127188930755665,131.97000000000034,12.537105413341031,173.86775905597574,0
,70,7,19867.0,0.35946988062048413,11185150.625941766,13.664594498265636,3.0,33555451.8778253,1689.0044736409773,31.882984727080427,130.27000000000032,12.593804463880248,173.44805428331873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,34999999.99999999,23.406015389706912,4.5,349157824.57022285,1145.9933784638251
,71,0,3313.0,0.7449863984117421,23760747.257952023,14.252080326169303,3.5,83162615.40283208,25101.90624896833,43.754769679073654,143.67100000000033,12.018810551848832,182.06135955736656,0
,71,1,6331.0,0.8856629007243763,11138725.470623404,17.69783641430132,4.0,44554901.882493615,7037.57729939877,41.76619974706855,140.77100000000033,12.622108673886306,173.53265549844116,1
,71,2,46657.0,0.4365958905384893,100527.27142457073,29.816488327124997,4.5,452372.7214105683,9.695709570065977,38.725358275727714,140.77100000000033,12.582339444253131,174.0352073487782,2
,71,3,90560.0,0.6690333994284393,23760747.257952023,13.242960411894753,3.0,71282241.77385607,787.1272280681987,36.223836350467,139.07100000000034,12.381439389022635,177.19365516726586,0
,71,4,48780.0,0.9326844928028429,11138725.470623404,17.704095302440383,4.0,44554901.882493615,913.3846224373435,35.74642372695256,136.77100000000033,12.602479125602532,173.61655963198575,1
,71,5,72745.0,0.315878351267472,100527.27142457073,27.65508063424425,4.5,452372.7214105683,6.218609133419043,34.30820961692657,134.47100000000034,12.409258757992516,175.96452265156512,2
,71,6,16424.0,0.6556480806351848,23760747.257952023,13.492934943258144,3.0,71282241.77385607,4340.126751939605,34.12515040489685,131.97100000000034,12.542070720331834,174.150606251449,0
,71,7,19867.0,0.35951048619145287,11138725.470623404,13.684537220557702,3.0,33416176.41187021,1681.9940812337147,31.885159860097716,130.27100000000033,12.599772054933752,173.25095947667842,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,23.40546103306429,4.5,349087316.4234931,1145.7619591353896
,72,0,3313.0,0.7449502253431121,23807751.244573057,14.242510926810867,3.5,83327129.3560057,25151.5633431952,43.75386587003762,143.67200000000034,12.025937704205909,181.97447104936882,0
,72,1,6331.0,0.8856106365325166,11091720.400603298,17.731644352392763,4.0,44366881.60241319,7007.878945255598,41.76802226791819,140.77200000000033,12.631442882468106,172.71068180830957,1
,72,2,46657.0,0.4366556462682098,100528.35482364481,29.815405978280175,4.5,452377.5967064017,9.695814062335806,38.724264755194554,140.77200000000033,12.594632438423433,173.96262675558665,2
,72,3,90560.0,0.6690122543961822,23807751.244573057,13.23599531177307,3.0,71423253.73371917,788.6843389324114,36.221594957425005,139.07200000000034,12.383390923250108,176.96899091219515,0
,72,4,48780.0,0.9326315312777641,11091720.400603298,17.711771497904607,4.0,44366881.60241319,909.530168151152,35.744382412489415,136.77200000000033,12.608909944573831,173.79931266738484,1
,72,5,72745.0,0.3159593539812551,100528.35482364481,27.65130295232687,4.5,452377.5967064017,6.218676152400875,34.30414836320292,134.47200000000035,12.406413721075445,176.11400130138904,2
,72,6,16424.0,0.6556289861715124,23807751.244573057,13.488262627227257,3.0,71423253.73371917,4348.712477698439,34.12343462040047,131.97200000000035,12.547381842080606,173.73493929535064,0
,72,7,19867.0,0.3595513660294475,11091720.400603298,13.69829370489746,3.0,33275161.201809894,1674.8961192837314,31.88662239547933,130.27200000000033,12.605699272970744,173.47269272105092,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,34999999.99999999,23.42853721929407,4.5,349015930.2127561,1145.527657856537
,73,0,3313.0,0.7449142394398053,23855340.593246397,14.232949056942248,3.5,83493692.07636239,25201.83883983169,43.75314080408568,143.67300000000034,12.032191707111018,181.97395475843834,0
,73,1,6331.0,0.885558810887452,11044129.958066441,17.745817262511466,4.0,44176519.832265764,6977.810745895714,41.77245485469944,140.77300000000034,12.640766273916181,172.65604690180908,1
,73,2,46657.0,0.4367148092378605,100529.44868715982,29.848303328878252,4.5,452382.5190922192,9.695919563885788,38.72510206941163,140.77300000000034,12.60838566525119,173.0751877455032,2
,73,3,90560.0,0.6689912463145022,23855340.593246397,13.229024696538804,3.0,71566021.77973919,790.2608412073673,36.21958285558759,139.07300000000035,12.385222365070645,176.75931362404393,0
,73,4,48780.0,0.9325789518361801,11044129.958066441,17.72664279919145,4.0,44176519.832265764,905.6277128385766,35.74236199303089,136.77300000000034,12.61511076285385,173.55332027153744,1
,73,5,72745.0,0.31603941821323817,100529.44868715982,27.663769579432717,4.5,452382.5190922192,6.218743818712203,34.300528362677646,134.47300000000035,12.40511111023054,175.93348382039105,2
,73,6,16424.0,0.6556100075616017,23855340.593246397,13.479626325121748,3.0,71566021.77973919,4357.405125410325,34.12201446554823,131.97300000000035,12.55300278149029,173.93759526270125,0
,73,7,19867.0,0.3595925165093591,11044129.958066441,13.719599863045218,3.0,33132389.874199323,1667.70976363816,31.887449009214745,130.27300000000034,12.611875452414381,173.58841645847573,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,23.426711203765255,4.5,348943654.58649325,1145.290437369717
,74,0,3313.0,0.7448784403197651,23903522.890309907,14.227805812300815,3.5,83662330.11608468,25252.740753421273,43.75440966192382,143.67400000000035,12.037629627059525,181.49135168772125,0
,74,1,6331.0,0.8855074242433558,10995946.57066913,17.77367384644608,4.0,43983786.28267652,6947.367917023616,41.778917070031326,140.77400000000034,12.6511627443008,173.94458447738154,1
,74,2,46657.0,0.43677343457992757,100530.5390209639,29.846032741269415,4.5,452387.4255943376,9.69602472500027,38.72595331622706,140.77400000000034,12.62323504681333,173.06639421796467,2
,74,3,90560.0,0.668970379890441,23903522.890309907,13.22483846730486,3.0,71710568.67092973,791.8569862072629,36.21774167203873,139.07400000000035,12.387102711558407,176.77219252575605,0
,74,4,48780.0,0.9325267515961846,10995946.57066913,17.741981982228072,4.0,43983786.28267652,901.6766355612242,35.74052793245452,136.77400000000034,12.621071266092196,173.30942653600766,1
,74,5,72745.0,0.31611849123529884,100530.5390209639,27.65729642105057,4.5,452387.4255943376,6.218811266675889,34.29731396172897,134.47400000000036,12.405892601435392,176.33760520810344,2
,74,6,16424.0,0.6555911469306669,23903522.890309907,13.475285671014381,3.0,71710568.67092973,4366.206080792117,34.12085647651645,131.97400000000036,12.55904464679342,173.1063923460428,0
,74,7,19867.0,0.3596339312043597,10995946.57066913,13.740799318624791,3.0,32987839.71200739,1660.4338708414653,31.888739512340884,130.27400000000034,12.618286066690896,171.99031974555095,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,23.418291145833514,4.5,348870401.70342827,1145.0500093654207
,75,0,3313.0,0.744842799664201,23952356.376169354,14.218527093547983,3.5,83833247.31659274,25304.330611709247,43.75566045947324,143.67500000000035,12.042336970532332,181.4533036271075,0
,75,1,6331.0,0.8854565160962637,10947111.757671803,17.780945155090798,4.0,43788447.03068721,6916.513509822653,41.78331741192984,140.77500000000035,12.661639337016576,173.43947491453775,1
,75,2,46657.0,0.43683154688913084,100531.86615884604,29.84276900906169,4.5,452393.3977148072,9.696152725524726,38.725381664459555,140.77500000000035,12.638919397936947,173.05652375318212,2
,75,3,90560.0,0.668949627886185,23952356.376169354,13.217795433159086,3.0,71857069.12850806,793.4747032741615,36.216052648002936,139.07500000000036,12.389033069629853,176.79370911866178,0
,75,4,48780.0,0.9324749192712826,10947111.757671803,17.757357267919765,4.0,43788447.03068721,897.6721408504964,35.73629153002203,136.77500000000035,12.626611716139259,173.15727572624746,1
,75,5,72745.0,0.316196609261264,100531.86615884604,27.63538816643628,4.5,452393.3977148072,6.218893363321289,34.294475894751734,134.47500000000036,12.40711651933192,176.58673738723772,2
,75,6,16424.0,0.6555723758598611,23952356.376169354,13.46639023208902,3.0,71857069.12850806,4375.125982008528,34.119939509208095,131.97500000000036,12.56546265682672,173.1143014231815,0
,75,7,19867.0,0.3596756050718122,10947111.757671803,13.754175073121655,3.0,32841335.27301541,1653.0596100576538,31.887716240794017,130.27500000000035,12.625035978074484,171.83667303171654,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,23.401396165080254,4.5,348796166.91586626,1144.8063585891493
,76,0,3313.0,0.744807312110955,24001844.495931633,14.209267212479116,3.5,84006455.73576072,25356.612054259196,43.75689344290469,143.67600000000036,12.046385615857313,181.41467202004247,0
,76,1,6331.0,0.8854060722758398,10897622.333950238,17.79582779280063,4.0,43590489.33580095,6885.245511894006,41.787519064347286,140.77600000000035,12.672004171096892,172.95852471591357,1
,76,2,46657.0,0.43688918562766843,100533.17011812811,29.839202842483623,4.5,452399.2655315765,9.696278490506815,38.72495869351122,140.77600000000035,12.65440995677644,173.16722019527347,2
,76,3,90560.0,0.6689289893894022,24001844.495931633,13.210777645767077,3.0,72005533.4877949,795.1141065348378,36.215445104285415,139.07600000000036,12.390815716370314,176.80685953487801,0
,76,4,48780.0,0.9324234412504694,10897622.333950238,17.772864932863087,4.0,43590489.33580095,893.6139675235947,35.732445233397094,136.77600000000035,12.631748291750117,172.84596911091353,1
,76,5,72745.0,0.3162738010992914,100533.17011812811,27.587280822197165,4.5,452399.2655315765,6.218974026140304,34.29199986712036,134.47600000000037,12.407240625837787,176.27454893709452,2
,76,6,16424.0,0.6555536915949502,24001844.495931633,13.45754159040257,3.0,72005533.4877949,4384.165458341141,34.11924411273677,131.97600000000037,12.572221717472313,173.13731334342762,0
,76,7,19867.0,0.35971750665142255,10897622.333950238,13.767759264493094,3.0,32692867.001850717,1645.5865003196616,31.886778364824075,130.27600000000035,12.63208834271699,171.93779250533024,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,23.37351417752174,4.5,348720916.6076031,1144.559374706995
,77,0,3313.0,0.7447719551146529,24052009.55455053,14.200048066557237,3.5,84182033.44092685,25409.60864501263,43.758108838638925,143.67700000000036,12.04984461670335,181.37546193861513,0
,77,1,6331.0,0.8853560866176274,10847455.915163925,17.79850801852561,4.0,43389823.6606557,6853.549780548997,41.79431313836202,140.77700000000036,12.681353154948726,173.21538593738737,1
,77,2,46657.0,0.4369464290360938,100534.53028554533,29.802481690854798,4.5,452405.38628495403,9.696409676682041,38.72467816884657,140.77700000000036,12.666386471757004,172.5650250181366,2
,77,3,90560.0,0.6689084506873884,24052009.55455053,13.203751097231642,3.0,72156028.66365159,796.7759348901455,36.21486891203577,139.07700000000037,12.392465373123466,176.75867640633467,0
,77,4,48780.0,0.932372281996465,10847455.915163925,17.788919877500227,4.0,43389823.6606557,889.5002800462423,35.729071593362754,136.77700000000036,12.636488200263873,172.7333548846978,1
,77,5,72745.0,0.3163500905805862,100534.53028554533,27.562318757759712,4.5,452405.38628495403,6.219058165990158,34.28985760536474,134.47700000000037,12.406168608963013,176.5967926055682,2
,77,6,16424.0,0.655535087094704,24052009.55455053,13.44851044525244,3.0,72156028.66365159,4393.328584002166,34.11875511379462,131.97700000000037,12.579117763017079,173.18111834155357,0
,77,7,19867.0,0.35975961887248226,10847455.915163925,13.781383988557598,3.0,32542367.745491773,1638.011161498554,31.885888698782328,130.27700000000036,12.639414591311727,172.02957921002363,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999998,35000000.00000001,23.376275850312446,4.5,348644632.51203996,1144.3089977649772
,78,0,3313.0,0.7447367007950653,24102863.785885636,14.190854362506123,3.5,84360023.25059973,25463.33330836092,43.759306878429555,143.67800000000037,12.052776362109684,181.4806680682259,0
,78,1,6331.0,0.8853065276497752,10796600.309548564,17.81833554278725,4.0,43186401.23819426,6821.418612888052,41.79963938258224,140.77800000000036,12.690194799770222,172.8006991609591,1
,78,2,46657.0,0.4370033475563302,100535.90456580116,29.80128339467523,4.5,452411.5705461052,9.696542224020087,38.722981303599326,140.77800000000036,12.67415279705955,172.60285244602585,2
,78,3,90560.0,0.6688879907205613,24102863.785885636,13.19667270064441,3.0,72308591.35765691,798.4605936137026,36.21431893919112,139.07800000000037,12.393994839912652,176.7087722382597,0
,78,4,48780.0,0.9323213990026027,10796600.309548564,17.81672109423159,4.0,43186401.23819426,885.3300786837691,35.72611519615886,136.77800000000036,12.641045971358533,172.52577955791187,1
,78,5,72745.0,0.31642555497204616,100535.90456580116,27.568154824269214,4.5,452411.5705461052,6.2191431788591,34.28802133216417,134.47800000000038,12.404494143562767,176.3517368305596,2
,78,6,16424.0,0.6555165387519466,24102863.785885636,13.439338856069371,3.0,72308591.35765691,4402.617593622559,34.118455471613274,131.97800000000038,12.586135030104895,173.25449588550177,0
,78,7,19867.0,0.35980194055167153,10796600.309548564,13.795503402373331,3.0,32389800.928645693,1630.3317525869882,31.88506343661045,130.27800000000036,12.646718893249481,172.11612544775775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,34999999.99999999,23.39354240351267,4.5,353939867.5864494,1161.6888297654546
,79,0,3313.0,0.7447015371785095,24154394.718840875,14.185829265735858,3.5,84540381.51594307,25517.77286928556,43.760487800475765,143.67900000000037,12.055709399877294,181.29532434955155,0
,79,1,6331.0,0.8852573470081523,10745068.090811552,17.842240134402118,4.0,42980272.36324621,6788.859953126869,41.80464318059879,140.77900000000037,12.698857505107371,172.96962944020063,1
,79,2,46657.0,0.43705997332685514,100537.1903475694,29.832126347027863,4.5,452417.3565640623,9.696666235807324,38.719071127366426,140.77900000000037,12.67899062568004,172.70362928097788,2
,79,3,90560.0,0.6688676024275694,24154394.718840875,13.186487664048576,3.0,72463184.15652263,800.167669572909,36.21379069748136,139.07900000000038,12.395246942731474,176.88624466737673,0
,79,4,48780.0,0.9322707691642598,10745068.090811552,17.832805442011306,4.0,42980272.36324621,881.1043944904922,35.7235284033595,136.77900000000037,12.645419253150207,172.70401843890656,1
,79,5,72745.0,0.31650027358178473,100537.1903475694,27.5652164204922,4.5,452417.3565640623,6.219222717218535,34.286536439404124,134.47900000000038,12.401522148293385,176.14053212820087,2
,79,6,16424.0,0.6554980368209601,24154394.718840875,13.430033878085862,3.0,72463184.15652263,4412.0302092378615,34.11832744562127,131.97900000000038,12.593136313477284,173.33478115748534,0
,79,7,19867.0,0.35984446049190955,10745068.090811552,13.81004580889011,3.5,37607738.317840435,1892.9752009785288,31.884314278168407,130.27900000000037,12.654001754833017,172.19564668036617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,23.405701314531804,4.5,353835466.89654654,1161.3461695387132
,80,0,3313.0,0.7446664697271794,24206593.54753433,14.176556684135804,3.5,84723077.41637015,25572.91802486271,43.76165184533647,143.68000000000038,12.05865374549654,181.2544067759799,0
,80,1,6331.0,0.8852085234215236,10692868.049111754,17.867288858455808,4.0,42771472.196447015,6755.879354990841,41.8093420500399,140.78000000000037,12.70788505185948,172.40560450334678,1
,80,2,46657.0,0.43711626169054585,100538.40335391385,29.851077249187078,4.5,452422.8150926123,9.696783228510455,38.709466319793876,140.78000000000037,12.685006741859583,172.5074440089186,2
,80,3,90560.0,0.6688472941804258,24206593.54753433,13.179315293108056,3.0,72619780.642603,801.8968710534783,36.21328032611145,139.08000000000038,12.396247527740124,176.80210709769958,0
,80,4,48780.0,0.9322203912954711,10692868.049111754,17.843256414042802,4.0,42771472.196447015,876.8239482666464,35.72126970206021,136.78000000000037,12.649504780654933,173.23392838094338,1
,80,5,72745.0,0.3165742957776526,100538.40335391385,27.567115052275057,4.5,452422.8150926123,6.2192977536959555,34.285465144485784,134.4800000000004,12.397460255719407,175.96819949425944,2
,80,6,16424.0,0.6554795864289528,24206593.54753433,13.4205668407495,3.0,72619780.642603,4421.564822369885,34.118356388999416,131.9800000000004,12.60012128068528,173.4213093862528,0
,80,7,19867.0,0.3598871774782494,10692868.049111754,13.824959866822743,3.5,37425038.17189114,1883.779039205272,31.883650406528677,130.28000000000037,12.661263851214157,172.2668527933433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,23.390458363453952,4.5,353729706.0017504,1160.9990448959074
,81,0,3313.0,0.7446315276813625,24259472.433884,14.16725515663682,3.5,84908153.518594,25628.781623481435,43.762817237972804,143.68100000000038,12.061135030732613,181.21293047396605,0
,81,1,6331.0,0.885160093588068,10639987.91392335,17.9016330699396,4.0,42559951.6556934,6722.469065817943,41.81375063149957,140.78100000000038,12.717640233272906,172.72931023164767,1
,81,2,46657.0,0.437172027710051,100539.6521926539,29.829145392569046,4.5,452428.4348669425,9.696903677196188,38.69936836234573,140.78100000000038,12.690268956374894,172.92722879232952,2
,81,3,90560.0,0.6688270924586619,24259472.433884,13.172016026128812,3.0,72778417.301652,803.6486009458039,36.21120165938574,139.0810000000004,12.397340160320292,176.7198988668321,0
,81,4,48780.0,0.9321702897550922,10639987.91392335,17.867358130383312,4.0,42559951.6556934,872.4877338190528,35.718195090710026,136.78100000000038,12.653589013921541,173.1453334879276,1
,81,5,72745.0,0.3166476574152905,100539.6521926539,27.551579689506795,4.5,452428.4348669425,6.2193750067625615,34.284750686985994,134.4810000000004,12.391740645880917,176.544675941115,2
,81,6,16424.0,0.6554612103917479,24259472.433884,13.410675714372978,3.0,72778417.301652,4431.223654508768,34.11845634972555,131.9810000000004,12.607090275249838,173.51353586077113,0
,81,7,19867.0,0.3599301009997264,10639987.91392335,13.839849731168066,3.5,37239957.69873172,1874.463064314276,31.88307881137427,130.28100000000038,12.66849358948644,172.32873052168978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,23.39709083701822,4.5,353622524.9678279,1160.6472591230317
,82,0,3313.0,0.7445967044070255,24313061.28137091,14.157955605003824,3.5,85095714.4847982,25685.395256504133,43.76398153660459,143.6820000000004,12.063205724825936,181.17164385856222,0
,82,1,6331.0,0.8851120788967103,10586397.73085698,17.91788386525983,4.0,42345590.92342792,6688.610160073908,41.817884931853364,140.78200000000038,12.727685993189052,172.31292027335513,1
,82,2,46657.0,0.43722729109233804,100540.98777210929,29.84708078721397,4.5,452434.44497449184,9.697032491898147,38.690355207309274,140.78200000000038,12.695677226349527,173.1818969032291,2
