iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,16.093343183949223,4.0,339807026.2465557,1115.3025211832717
,66,0,3313.0,0.3351604414100016,11578760.675267793,14.009200142051455,3.5,40525662.36343728,12232.315835628518,43.686679756063505,143.6660000000003,11.765243580117215,185.8561845735634,0
,66,1,6331.0,0.5063596401118697,10471287.11314859,15.35948991654189,3.5,36649504.89602007,5788.8966823598275,41.60976652016059,140.7660000000003,12.640740366510197,173.25621146152875,1
,66,2,46657.0,0.7094072158993331,12949952.211583618,15.940014550837518,4.0,51799808.84633447,1110.225879210718,38.59043732248641,140.7660000000003,12.60655189498332,173.52422919057716,2
,66,3,90560.0,0.22860057741871037,11578760.675267793,11.695321256071896,3.0,34736282.02580338,383.57201883616807,36.18320467365424,139.06600000000032,12.607973099585013,173.3854248873807,0
,66,4,48780.0,0.95126974404774,10471287.11314859,18.01244246511755,4.0,41885148.45259436,858.6541298194826,35.80886301274689,136.7660000000003,12.618396178777092,173.06743012776064,1
,66,5,72745.0,1.2569745515879105,12949952.211583618,18.868765188916512,4.0,51799808.84633447,712.07380364746,34.5232416682001,134.46600000000032,12.50352664076388,175.16077816404032,2
,66,6,16424.0,0.37100745137902036,11578760.675267793,14.332201404790307,3.5,40525662.36343728,2467.466047457214,34.12542991331799,131.96600000000032,12.516458081731038,174.44121422109706,0
,66,7,19867.0,0.6412203781454141,10471287.11314859,16.4719254736292,4.0,41885148.45259436,2108.277467790525,31.918074687553922,130.2660000000003,12.57480801547634,174.13496250634833,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,4.999999999999999,35000000.0,16.09887200775531,4.0,339758046.00245106,1115.1417599702343
,67,0,3313.0,0.3352060813284228,11578740.308241265,14.012015729159394,3.5,40525591.07884443,12232.294318999224,43.686619674974715,143.66700000000031,11.75599900499566,185.85222139934385,0
,67,1,6331.0,0.5063780395080588,10457304.395991003,15.37280681478687,3.5,36600565.385968514,5781.166543353106,41.61267832881663,140.7670000000003,12.649327193982796,173.04806028197544,1
,67,2,46657.0,0.7093906827614456,12963955.295767734,15.936590701622368,4.0,51855821.183070935,1111.426392247057,38.58651884491756,140.7670000000003,12.614475607887258,173.28057034401547,2
,67,3,90560.0,0.22866420347078462,11578740.308241265,11.696101462708505,3.0,34736220.9247238,383.57134413343414,36.1845031722609,139.06700000000032,12.617409192309012,173.44584043448285,0
,67,4,48780.0,0.9512247901995676,10457304.395991003,18.01825935105659,4.0,41829217.58396401,857.5075355466178,35.810284707536425,136.7670000000003,12.62478008417277,172.99950894524935,1
,67,5,72745.0,1.2568688627444082,12963955.295767734,18.87548252661737,4.0,51855821.183070935,712.8437855944867,34.51720911962946,134.46700000000033,12.508065296724084,174.99399631088087,2
,67,6,16424.0,0.3710499484447032,11578740.308241265,14.332879801594565,3.5,40525591.07884443,2467.461707187313,34.12782871373626,131.96700000000033,12.524850403811799,174.25457775621982,0
,67,7,19867.0,0.6412173915426086,10457304.395991003,16.482935188929215,4.0,41829217.58396401,2105.462202847134,31.920001028477355,130.2670000000003,12.582658190585152,174.04293898453093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,16.100987672887705,4.0,339708266.36059815,1114.9783750023735
,68,0,3313.0,0.3352517219946051,11578746.87435477,14.014834834429413,3.5,40525614.0602417,12232.301255732478,43.68517215732323,143.66800000000032,11.746406913247265,185.87190838903553,0
,68,1,6331.0,0.5063964866111699,10443077.88911103,15.376334657797496,3.5,36550772.61188861,5773.30162879302,41.61429707259061,140.7680000000003,12.658133548606322,173.13027653670875,1
,68,2,46657.0,0.7093740961130445,12978175.236534199,15.935483039174605,4.0,51912700.946136795,1112.6454968415628,38.57920336914377,140.7680000000003,12.622774734587457,173.39721168884066,2
,68,3,90560.0,0.2287278357104683,11578746.87435477,11.707028383496652,3.0,34736240.62306431,383.5715616504451,36.18906237282172,139.06800000000032,12.626815242624732,173.17725736311635,0
,68,4,48780.0,0.9511799735052227,10443077.88911103,18.023722775375134,4.0,41772311.55644412,856.3409503166077,35.811508676690416,136.7680000000003,12.630909844108494,173.11898467857372,1
,68,5,72745.0,1.256763049951216,12978175.236534199,18.868846703430727,4.0,51912700.946136795,713.6256917470176,34.51166066216795,134.46800000000033,12.512881720001939,175.07866331066344,2
,68,6,16424.0,0.37109246289155207,11578746.87435477,14.333753572158788,3.5,40525614.0602417,2467.4631064443315,34.130042052895725,131.96800000000033,12.533496983376919,174.24935568421577,0
,68,7,19867.0,0.641214373222722,10443077.88911103,16.494614515669245,4.0,41772311.55644412,2102.5978535483023,31.9221982751992,130.2680000000003,12.590873275471566,173.9525478038212,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,16.103728730456968,4.0,339657706.45157784,1114.8124290694009
,69,0,3313.0,0.3352973636892431,11578770.62960663,14.017651668425135,3.5,40525697.203623205,12232.326351833144,43.68488051385584,143.66900000000032,11.736066684543111,185.74330753006564,0
,69,1,6331.0,0.5064149582279108,10428618.626389882,15.38172169417977,3.5,36500165.19236459,5765.308038598103,41.61945117241814,140.76900000000032,12.667030091786364,173.70418444713772,1
,69,2,46657.0,0.7093574516921788,12992610.74400349,15.935404450880169,4.0,51970442.97601396,1113.883082410227,38.572568212247695,140.76900000000032,12.631235004310524,174.06020124076315,2
,69,3,90560.0,0.22879147466594463,11578770.62960663,11.713755601104566,3.0,34736311.88881989,383.57234859562595,36.19570447586043,139.06900000000033,12.636441160030554,174.04212757808193,0
,69,4,48780.0,0.951135285256311,10428618.626389882,18.03561351017887,4.0,41714474.50555953,855.1552789167595,35.812706655395495,136.76900000000032,12.636861462967403,172.5137519694705,1
,69,5,72745.0,1.2566571234406523,12992610.74400349,18.863451842384457,4.0,51970442.97601396,714.419451178967,34.50656672322275,134.46900000000034,12.517949011734956,174.72701330754344,2
,69,6,16424.0,0.37113500259180565,11578770.62960663,14.33472956172137,3.5,40525697.203623205,2467.468168754457,34.133304395554454,131.96900000000034,12.54213798923548,174.25191505631014,0
,69,7,19867.0,0.6412113404359531,10428618.626389882,16.498510459825972,4.0,41714474.50555953,2099.6866414435763,31.92363854912529,130.26900000000032,12.599410120238131,173.84049816445815,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,16.107275367326096,4.0,339606303.5604908,1114.6437163307069
,70,0,3313.0,0.3353430056792107,11578825.460464643,14.020674850505339,3.5,40525889.11162625,12232.38427758112,43.68473641604232,143.67000000000033,11.726570086878166,185.73835914880374,0
,70,1,6331.0,0.5064334774742041,10413900.754160425,15.385534451733353,3.5,36448652.63956149,5757.17147994969,41.6241609890893,140.77000000000032,12.675997047740196,173.12369064270032,1
,70,2,46657.0,0.7093407417524996,13007273.785374932,15.92788304396314,4.0,52029095.14149973,1115.1401749255144,38.56669672649303,140.77000000000032,12.639753965987438,173.79962501357048,2
,70,3,90560.0,0.22885512895195112,11578825.460464643,11.715214983669158,3.0,34736476.38139393,383.5741649888906,36.20160198685214,139.07000000000033,12.646563737458832,173.30008829863868,0
,70,4,48780.0,0.9510907127571594,10413900.754160425,18.04260044468657,4.0,41655603.0166417,853.9484013251681,35.81383422368777,136.77000000000032,12.642645878930608,172.57251376303688,1
,70,5,72745.0,1.2565510742867074,13007273.785374932,18.86838420961434,4.0,52029095.14149973,715.2257219259018,34.50190026048248,134.47000000000034,12.523456343743884,174.6234136775252,2
,70,6,16424.0,0.37117757409639707,11578825.460464643,14.335597221070326,3.5,40525889.11162625,2467.4798533625335,34.136316423113236,131.97000000000034,12.550766987602715,174.21365227383322,0
,70,7,19867.0,0.641208285001871,10413900.754160425,16.50688234944477,4.0,41655603.0166417,2096.7233611839583,31.92418752702293,130.27000000000032,12.608534262899342,173.394168488947,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,16.105287259507804,4.0,339554059.23114145,1114.4722418533117
,71,0,3313.0,0.33538864978653554,11578905.333863288,14.018287237229778,3.5,40526168.66852151,12232.468659378663,43.68472344337117,143.67100000000033,11.717181956385936,186.63938771631473,0
,71,1,6331.0,0.5064520330056527,10398928.160975678,15.3815023660588,3.5,36396248.56341487,5748.894102576982,41.626407330296104,140.77100000000033,12.685011025703416,173.10905307011083,1
,71,2,46657.0,0.7093239632324497,13022166.505161034,15.925423123383611,4.0,52088666.020644136,1116.4169582408672,38.561356290352954,140.77100000000033,12.6483538920159,173.80259380725283,2
,71,3,90560.0,0.22891881622817095,11578905.333863288,11.706462446308626,3.0,34736716.001589864,383.5768109716195,36.20739657078391,139.07100000000034,12.656787455565711,173.4815136772138,0
,71,4,48780.0,0.9510462444649003,10398928.160975678,18.049112187321132,4.0,41595712.64390271,852.7206364063696,35.814820052765356,136.77100000000033,12.648267972358274,172.6248597931914,1
,71,5,72745.0,1.2564448948418832,13022166.505161034,18.857475710524206,4.0,52088666.020644136,716.044621907267,34.49763655215553,134.47100000000034,12.529246009989242,174.79999006962296,2
,71,6,16424.0,0.3712201785524123,11578905.333863288,14.336472268987956,3.5,40526168.66852151,2467.4968746055474,34.139106610663454,131.97100000000034,12.559381955529153,174.1859608766125,0
,71,7,19867.0,0.6412052198879956,10398928.160975678,16.51084405814053,4.0,41595712.64390271,2093.7087956864507,31.924096362093415,130.27100000000033,12.617791077053392,173.40290187071957,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,16.11051160058374,4.0,339501005.9884167,1114.2981123892407
,72,0,3313.0,0.33543429188567087,11579002.475169402,14.021304386636453,3.5,40526508.663092904,12232.5712837588,43.68580800367361,143.67200000000034,11.708452564343748,186.5514969482327,0
,72,1,6331.0,0.5064705905015263,10383714.582307957,15.40898930531825,3.5,36343001.038077846,5740.48349993332,41.633389492921616,140.77200000000033,12.694123752939317,172.88130455616542,1
,72,2,46657.0,0.709307104630989,13037282.942522645,15.92725991542331,4.0,52149131.77009058,1117.7129213213575,38.556482460364386,140.77200000000033,12.657143142205115,173.41290972264997,2
,72,3,90560.0,0.22898260432867304,11579002.475169402,11.707282567148043,3.0,34737007.4255082,383.58002899191916,36.209668362662136,139.07200000000034,12.666589871594761,172.99268459161897,0
,72,4,48780.0,0.9510018581746243,10383714.582307957,18.057058409972324,4.0,41534858.32923183,851.4731104803573,35.81582073677258,136.77200000000033,12.653732630590733,172.6641379555757,1
,72,5,72745.0,1.256338575501511,13037282.942522645,18.85207662171523,4.0,52149131.77009058,716.8758233568022,34.49375950505887,134.47200000000035,12.535275607426446,174.50006350440927,2
,72,6,16424.0,0.3712628424781639,11579002.475169402,14.348655102592822,3.5,40526508.663092904,2467.5175756875856,34.141655061280325,131.97200000000035,12.568177976382875,173.46217811596182,0
,72,7,19867.0,0.641202132498841,10383714.582307957,16.514630085038792,4.0,41534858.32923183,2090.6457104359906,31.923409752222785,130.27200000000033,12.627158263276206,173.34892458472922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999998,35000000.0,16.113469916096285,4.0,339447068.3594239,1114.1210802240532
,73,0,3313.0,0.33547993377263935,11579134.045659576,14.024174331889274,3.5,40526969.15980852,12232.710280654548,43.68694096579373,143.67300000000034,11.700328182843,186.51510033758248,0
,73,1,6331.0,0.5064891946898392,10368228.648029903,15.423808441225606,3.5,36288800.26810466,5731.922329506343,41.642171775282165,140.77300000000034,12.703229689005573,173.37635794885693,1
,73,2,46657.0,0.7092901760953814,13052637.306310523,15.928539298532476,4.0,52210549.22524209,1119.0292823208113,38.554579336995246,140.77300000000034,12.665858995006943,173.34133685246653,2
,73,3,90560.0,0.22904647978553114,11579134.045659576,11.708111898497853,3.0,34737402.13697873,383.5843875549771,36.211113738279074,139.07300000000035,12.675836215013419,172.75651483010714,0
,73,4,48780.0,0.9509575456747493,10368228.648029903,18.06518733455125,4.0,41472914.59211961,850.2032511709638,35.81668324300077,136.77300000000034,12.659148695889664,172.70491407783936,1
,73,5,72745.0,1.2562321010971964,13052637.306310523,18.847196727092445,4.0,52210549.22524209,717.7201075708584,34.49024799645091,134.47300000000035,12.541460477838774,174.4151533154093,2
,73,6,16424.0,0.3713055576460027,11579134.045659576,14.348919027541239,3.5,40526969.15980852,2467.5456137243373,34.14399349555189,131.97300000000035,12.577130779555299,173.64917408246154,0
,73,7,19867.0,0.6411990112386586,10368228.648029903,16.518270816256667,4.0,41472914.59211961,2087.5277894055275,31.923839250429936,130.27300000000034,12.636169553055945,173.248025863822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,16.121625739898082,4.0,339392174.57958496,1113.9409098146068
,74,0,3313.0,0.3355255735365482,11579321.630103841,14.026828390089946,3.5,40527625.705363445,12232.908453173392,43.68811217945248,143.67400000000035,11.692751678304163,186.48110019524796,0
,74,1,6331.0,0.5065078866118659,10352437.519822076,15.453529719996483,3.5,36233531.319377266,5723.192437115347,41.65036468721188,140.77400000000034,12.712650134359,172.4886214198873,1
,74,2,46657.0,0.7092731879215831,13068240.850074079,15.923737287991512,4.0,52272963.400296316,1120.3670060290272,38.55293236380573,140.77400000000034,12.674481279200675,173.1104725897607,2
,74,3,90560.0,0.22911042988780372,11579321.630103841,11.717741944219709,3.0,34737964.890311524,383.59060170397004,36.21314889674414,139.07400000000035,12.684694667981443,172.60354666865348,0
,74,4,48780.0,0.9509132838467662,10352437.519822076,18.072736323688382,4.0,41409750.079288304,848.9083657090673,35.81482493724496,136.77400000000034,12.66445506745893,172.7329276296984,1
,74,5,72745.0,1.2561254884556243,13068240.850074079,18.85065252614308,4.0,52272963.400296316,718.5780933438218,34.48891740012913,134.47400000000036,12.547594903007294,174.37625770712197,2
,74,6,16424.0,0.37134831128435075,11579321.630103841,14.355160342659335,3.5,40527625.705363445,2467.5855884902244,34.14614979385448,131.97400000000036,12.586532744557491,173.61194673718728,0
,74,7,19867.0,0.6411958384554571,10352437.519822076,16.53358097707047,4.0,41409750.079288304,2084.3484209638245,31.926152486125154,130.27400000000034,12.645022460032422,172.71159527260798,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,34999999.99999999,16.12772674902083,4.0,339336341.8768139,1113.757657705747
,75,0,3313.0,0.335571214229726,11579552.414495341,14.02929237289672,3.5,40528433.45073369,12233.152264030694,43.689312622712904,143.67500000000035,11.685670331924488,186.44903054745657,0
,75,1,6331.0,0.5065266406358777,10336353.44223521,15.468258740510345,3.5,36177237.047823235,5714.3005919796615,41.66151341712964,140.77500000000035,12.722057002451812,172.03068468447194,1
,75,2,46657.0,0.7092561322866057,13084094.143269442,15.921023212227931,4.0,52336376.57307777,1121.726141266643,38.55548967939689,140.77500000000035,12.682795598546301,172.68311326720928,2
,75,3,90560.0,0.2291744472715525,11579552.414495341,11.728429707617604,3.0,34738657.243486024,383.5982469466213,36.21573490174875,139.07500000000036,12.69355762215585,172.3603591082652,0
,75,4,48780.0,0.950869067009614,10336353.44223521,18.080946211749897,4.0,41345413.76894084,847.5894581578689,35.81165284231977,136.77500000000035,12.669545971250068,172.50741983443916,1
,75,5,72745.0,1.2560187550515398,13084094.143269442,18.85324579646139,4.0,52336376.57307777,719.4498119881472,34.48803793556474,134.47500000000036,12.553824612890594,173.80690786038687,2
,75,6,16424.0,0.37139109743829984,11579552.414495341,14.361284187295553,3.5,40528433.45073369,2467.6347692848085,34.14814838986962,131.97500000000036,12.59661380668326,172.33328024352792,0
,75,7,19867.0,0.6411926460767847,10336353.44223521,16.54408199761901,4.0,41345413.76894084,2081.110070415304,31.928245151847484,130.27500000000035,12.654004351736948,172.7017380232125,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,16.126216346048462,4.0,339279406.83251745,1113.5707875307864
,76,0,3313.0,0.33561684739763403,11579872.298011392,14.023201074200106,3.5,40529553.04303987,12233.490203151185,43.69211641182151,143.67600000000036,11.67795607864587,187.27133435818982,0
,76,1,6331.0,0.5065455483400103,10319903.49614131,15.464136995331037,3.5,36119662.236494586,5705.206481834558,41.67211032033565,140.77600000000035,12.730644466498797,172.87772682375487,1
,76,2,46657.0,0.7092390197260271,13100224.2058473,15.916218080932815,4.0,52400896.8233892,1123.1090045092742,38.55795686801244,140.77600000000035,12.690826174529693,172.74664426521846,2
,76,3,90560.0,0.22923852133108183,11579872.298011392,11.72924878099389,3.0,34739616.89403418,383.608843794547,36.217882177502794,139.07600000000036,12.702546230407371,172.33272911546482,0
,76,4,48780.0,0.950824874304895,10319903.49614131,18.084116308992783,4.0,41279613.98456524,846.2405490890784,35.80747016957231,136.77600000000035,12.674353608765912,173.02289915015217,1
,76,5,72745.0,1.255911877595338,13100224.2058473,18.848843570715616,4.0,52400896.8233892,720.3367492389746,34.48754715749521,134.47600000000037,12.5601372074245,173.67700267441063,2
,76,6,16424.0,0.37143390362353407,11579872.298011392,14.36108930863865,3.5,40529553.04303987,2467.7029373502114,34.15159659831393,131.97600000000037,12.607013287788181,172.22122307910098,0
,76,7,19867.0,0.641189407681479,10319903.49614131,16.54671027677241,4.0,41279613.98456524,2077.798056302675,31.928505151675505,130.27600000000035,12.66351828577462,172.70169132875913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,16.130018410191976,4.0,339221402.8916242,1113.380409061479
,77,0,3313.0,0.33566248040310204,11580264.64163803,14.021409582143974,3.5,40530926.245733105,12233.904692343225,43.69724743419886,143.67700000000036,11.669208910185358,187.65725859813213,0
,77,1,6331.0,0.5065645788028341,10303106.745242335,15.484234768044988,3.5,36060873.608348176,5695.920645766573,41.68215331878998,140.77700000000036,12.739083789968737,172.92055466309333,1
,77,2,46657.0,0.7092218492152755,13116628.613119636,15.909714718779004,4.0,52466514.45247854,1124.515387883459,38.56031574460464,140.77700000000036,12.698560845919083,172.95162611690654,2
,77,3,90560.0,0.22930264668210953,11580264.64163803,11.731264753715173,3.0,34740793.92491409,383.6218410436627,36.219571724018294,139.07700000000037,12.711690728029879,172.72267389474536,0
,77,4,48780.0,0.9507807116887375,10303106.745242335,18.09496807161976,4.0,41212426.98096934,844.8632017418889,35.80377284343961,136.77700000000036,12.678919647286417,172.5517597650132,1
,77,5,72745.0,1.2558048702345028,13116628.613119636,18.84423721545113,4.0,52466514.45247854,721.2387717709607,34.48739085708055,134.47700000000037,12.56652158822223,173.56638934028908,2
,77,6,16424.0,0.37147674540451475,11580264.64163803,14.360751442694632,3.5,40530926.245733105,2467.7865468663604,34.15479389698644,131.97700000000037,12.617689410360265,172.5308778168742,0
,77,7,19867.0,0.6411861175689236,10303106.745242335,16.557122924278808,4.0,41212426.98096934,2074.4162168907906,31.927179566408324,130.27700000000036,12.673720727300601,171.0290318090534,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,16.134874964064373,4.0,339162312.10737836,1113.1864633936214
,78,0,3313.0,0.3357081242481093,11580716.347141895,14.028463392465246,3.5,40532507.214996636,12234.381894052713,43.700281688254684,143.67800000000037,11.660625493911528,187.13541008584727,0
,78,1,6331.0,0.5065837233470902,10285965.546598442,15.490326071128306,3.5,36000879.41309455,5686.44438684166,41.69165329160774,140.77800000000036,12.747260219193947,171.88641664551093,1
,78,2,46657.0,0.7092046121970154,13133318.106259663,15.915326485693962,4.0,52533272.42503865,1125.9462122519376,38.56078177960729,140.77800000000036,12.706412482170212,172.67766129505443,2
,78,3,90560.0,0.22936683982525574,11580716.347141895,11.731865791077862,3.0,34742149.04142569,383.6368047860611,36.22076225080028,139.07800000000037,12.720658135392009,172.55354054951792,0
,78,4,48780.0,0.9507365721817663,10285965.546598442,18.113964166570867,4.0,41143862.18639377,843.4576093971662,35.80048339535347,136.77800000000036,12.683395092658465,172.27598871784699,1
,78,5,72745.0,1.25569773210934,13133318.106259663,18.839061173854503,4.0,52533272.42503865,722.1564702046691,34.48752190901612,134.47800000000038,12.572960019769809,173.47237361718174,2
,78,6,16424.0,0.37151963151140194,11580716.347141895,14.361151957308305,3.5,40532507.214996636,2467.8828065633606,34.16001104786712,131.97800000000038,12.628072399523672,173.65035683187895,0
,78,7,19867.0,0.641182764580021,10285965.546598442,16.560011360414194,4.0,41143862.18639377,2070.9650267475595,31.92714409240617,130.27800000000036,12.683914039128314,171.14911730830792,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,16.141841113482904,4.0,339102131.76392496,1112.9889416133315
,79,0,3313.0,0.3357537721659668,11581226.03776679,14.031218768409449,3.5,40534291.13218377,12234.920353813392,43.70312285471714,143.67900000000037,11.652211507158263,186.83781233235834,0
,79,1,6331.0,0.5066029721284396,10268479.910968965,15.510639880016292,3.5,35939679.68839138,5676.777711007958,41.70346245846461,140.77900000000037,12.755191459758779,170.91077667275445,1
,79,2,46657.0,0.7091873077255865,13150294.051264245,15.940704620122165,4.0,52601176.20505698,1127.4015947244138,38.561282609746094,140.77900000000037,12.714845620510548,172.2610800452767,2
,79,3,90560.0,0.2294310929521761,11581226.03776679,11.738936557379239,3.0,34743678.11330037,383.6536894136525,36.22229319471046,139.07900000000038,12.729688227164784,172.43911226780014,0
,79,4,48780.0,0.950692454359565,10268479.910968965,18.121904448312005,4.0,41073919.64387586,842.0237729371845,35.79764137686028,136.77900000000037,12.687761036937278,172.29690345033575,1
,79,5,72745.0,1.2555904741287724,13150294.051264245,18.83378613630129,4.0,52601176.20505698,723.0899196516184,34.487899568675175,134.47900000000038,12.579445982280959,173.39263089914073,2
,79,6,16424.0,0.3715625735447889,11581226.03776679,14.36680437513406,3.5,40534291.13218377,2467.9914230506433,34.164889422950324,131.97900000000038,12.638495080283665,173.2443124669309,0
,79,7,19867.0,0.6411793529947059,10268479.910968965,16.562993142576723,4.0,41073919.64387586,2067.444488039254,31.927999570037322,130.27900000000037,12.693958389978842,171.13024574958195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,16.144354974650927,4.0,339040788.3104268,1112.7876023146703
,80,0,3313.0,0.3357994242740575,11581797.576074727,14.03382840044906,3.5,40536291.51626155,12235.524152206926,43.70203874351813,143.68000000000038,11.645084831406562,187.0863306014774,0
,80,1,6331.0,0.5066223452116333,10250626.616650654,15.528286673072767,3.5,35877193.15827729,5666.907780489226,41.71452374550313,140.78000000000037,12.7632224700567,169.69215798647352,1
,80,2,46657.0,0.7091699204122492,13167575.80727462,15.935090957083442,4.0,52670303.22909848,1128.8831949996459,38.56179719889644,140.78000000000037,12.723786677366352,172.2994570513746,2
,80,3,90560.0,0.2294954491573437,11581797.576074727,11.740360018603917,3.0,34745392.72822418,383.67262288233417,36.223559249648936,139.08000000000038,12.738082956753178,172.28751167729237,0
,80,4,48780.0,0.9506483357738917,10250626.616650654,18.13115091928718,4.0,41002506.466602616,840.5597881632352,35.795467038824555,136.78000000000037,12.691993584925061,172.29157605949945,1
,80,5,72745.0,1.2554830812053204,13167575.80727462,18.828461745658252,4.0,52670303.22909848,724.0401846051066,34.48848812563767,134.4800000000004,12.585973197885242,173.32516345832514,2
,80,6,16424.0,0.37160555671226175,11581797.576074727,14.366313054898555,3.5,40536291.51626155,2468.1132194508978,34.1670210381209,131.9800000000004,12.649382583405218,172.86933787038348,0
,80,7,19867.0,0.6411758872532417,10250626.616650654,16.56632570739361,4.0,41002506.466602616,2063.8499253335995,31.928755983052604,130.28000000000037,12.703870362813399,171.015387283048,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,16.145147860058138,4.0,338978249.9356929,1112.5823410880798
,81,0,3313.0,0.3358450771049608,11582444.266845599,14.031868333109012,3.5,40538554.933959596,12236.207344992332,43.701147175280774,143.68100000000038,11.63916698119908,187.86192464204322,0
,81,1,6331.0,0.5066418547518178,10232388.972000495,15.53408003042776,3.5,35813361.40200173,5656.825367556741,41.724996779261545,140.78100000000038,12.771079585691758,168.75814698634753,1
,81,2,46657.0,0.7091524524554497,13185166.761153907,15.931948749650694,4.0,52740667.04461563,1130.391303440333,38.56230823483927,140.78100000000038,12.733222139883901,172.08160061942067,2
,81,3,90560.0,0.2295599028332776,11582444.266845599,11.742305454506173,3.0,34747332.8005368,383.69404594232327,36.22471320911718,139.0810000000004,12.745891191481457,172.16498212943947,0
,81,4,48780.0,0.9506042014952394,10232388.972000495,18.138409709689604,4.0,40929555.88800198,839.064286346904,35.79288669681424,136.78100000000038,12.695998174791754,172.32495830635227,1
,81,5,72745.0,1.255375568869928,13185166.761153907,18.823074430006603,4.0,52740667.04461563,725.0074512972112,34.48925628896557,134.4810000000004,12.592535669049203,173.28250515881388,2
,81,6,16424.0,0.3716485759103743,11582444.266845599,14.36573367525487,3.5,40538554.933959596,2468.2510310496586,34.16558372203753,131.9810000000004,12.660674329540608,172.73848201650324,0
,81,7,19867.0,0.6411723665789522,10232388.972000495,16.569682190609235,4.0,40929555.88800198,2060.1779779534895,31.930879936499867,130.28100000000038,12.713257675729114,170.9112382372977,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,16.146297369251442,4.0,338914554.56809574,1112.3732824207136
,82,0,3313.0,0.33589073703515365,11583149.920596635,14.033828594258651,3.5,40541024.722088225,12236.952828882651,43.70043301883983,143.6820000000004,11.63434720464943,187.79323150040997,0
,82,1,6331.0,0.5066614690131747,10213787.06482927,15.52944579870129,3.5,35748254.72690244,5646.541577460503,41.73773769974562,140.78200000000038,12.778296693764823,172.73483832450052,1
,82,2,46657.0,0.7091349048862802,13203063.014574097,15.93885940719268,4.0,52812252.05829639,1131.9255858348456,38.56295707953609,140.78200000000038,12.743312217150143,172.10164979637852,2
