iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.7687668481412476,22248971.28554391,14.818274176395116,3.5,77871399.49940369,23504.799124480436,43.766773364429646,143.6660000000003,11.597605085590228,188.54828124908295,0
,66,1,6331.0,1.11609464281888,100506.12959153681,27.01195400823652,4.5,452277.58316191565,71.4385694458878,41.86431334978067,140.7660000000003,12.65986914405435,172.92496608462488,1
,66,2,46657.0,0.19922755643331386,12650522.584864553,11.444150261838589,3.0,37951567.754593655,813.4163738473038,38.78556216361824,140.7660000000003,12.41568936083006,176.35952570489974,2
,66,3,90560.0,0.2865423626183612,22248971.28554391,9.588487764295419,1.98,44052963.14537694,486.4505647678549,36.43890293513587,139.06600000000032,12.52814607551008,174.80039058306335,0
,66,4,48780.0,0.6560932755929895,100506.12959153681,23.724211682920476,4.5,452277.58316191565,9.271783172650997,35.57938085982173,136.7660000000003,12.706451107441872,172.2755664831378,1
,66,5,72745.0,0.19328942809500732,12650522.584864553,11.321231049469219,3.0,37951567.754593655,521.7068905710861,34.5522381810074,134.46600000000032,12.573828935228544,173.82086740114173,2
,66,6,16424.0,1.161219044023324,22248971.28554391,16.57559841773337,4.0,88995885.14217564,5418.648632621508,34.136329669553355,131.96600000000032,12.462801191641447,174.85416342069678,0
,66,7,19867.0,0.6187668422768753,100506.12959153681,25.918790881185913,4.5,452277.58316191565,22.76526819156972,32.11603919364503,130.2660000000003,11.45731276257172,190.42511985419023,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,21.87585918917321,4.5,288267323.9754908,946.1407456929496
,67,0,3313.0,0.768775975887376,22274000.636043854,14.823101525363853,3.5,77959002.2261535,23531.241239406427,43.77566545437611,143.66700000000031,11.593969982077859,188.01055626825791,0
,67,1,6331.0,1.1158667710284917,100506.90160775698,26.951015355161513,4.5,452281.0572349064,71.43911818589582,41.86170972079015,140.7670000000003,12.66460443903312,172.7843768426233,1
,67,2,46657.0,0.1993087511368295,12625492.462348387,11.459244459053597,3.0,37876477.38704516,811.8069611643517,38.78739442113216,140.7670000000003,12.41850157213455,174.93790696665656,2
,67,3,90560.0,0.28661061858337006,22274000.636043854,9.59414361973305,1.98,44102521.25936683,486.9978054258705,36.43758562977008,139.06700000000032,12.536297924645197,174.62552285749126,0
,67,4,48780.0,0.6561146530323816,100506.90160775698,23.676655513326704,4.5,452281.0572349064,9.2718543918595,35.573901119603484,136.7670000000003,12.716351784152463,171.77568845002637,1
,67,5,72745.0,0.1933716088164275,12625492.462348387,11.330561743606149,3.0,37876477.38704516,520.6746496260246,34.553213925901005,134.46700000000033,12.577883609201237,173.84999261682333,2
,67,6,16424.0,1.1611874887483953,22274000.636043854,16.57108142479299,4.0,89096002.54417542,5424.744431574246,34.135927820082294,131.96700000000033,12.466047959501303,174.97273203991318,0
,67,7,19867.0,0.6187641327667284,100506.90160775698,25.92177369713085,4.5,452281.0572349064,22.765443058081562,32.12291881632833,130.2670000000003,11.446716068020983,190.453862364475,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,21.846884379829202,4.5,288355585.4130835,946.4304342404694
,68,0,3313.0,0.7687850514428501,22299361.33063287,14.819500693621174,3.5,78047764.65721504,23558.033400910066,43.78380923032142,143.66800000000032,11.590105220508649,187.26839603083445,0
,68,1,6331.0,1.1156393607356556,100507.73099748345,26.89969518163941,4.5,452284.78948867554,71.43970770631425,41.860344707784485,140.7680000000003,12.669063355576318,172.6293987918349,1
,68,2,46657.0,0.19938998329281718,12600130.938369647,11.46874965353536,3.0,37800392.81510894,810.1762396876983,38.79097776457851,140.7680000000003,12.421670263744806,175.14703316477005,2
,68,3,90560.0,0.28667879765391246,22299361.33063287,9.583555032962355,1.98,44152735.43465308,487.55229057699955,36.43617195699551,139.06800000000032,12.544578270226491,174.85998902656578,0
,68,4,48780.0,0.6561356435249208,100507.73099748345,23.633835491607783,4.5,452284.78948867554,9.271930903826886,35.568423010296776,136.7680000000003,12.726155781246907,171.2508920332042,1
,68,5,72745.0,0.19345385978976937,12600130.938369647,11.340365541163527,3.0,37800392.81510894,519.6287417019581,34.554259431582295,134.46800000000033,12.58149087123412,173.88683701193952,2
,68,6,16424.0,1.161155873847246,22299361.33063287,16.566499754612973,4.0,89197445.32253148,5430.920928064508,34.13572141105123,131.96800000000033,12.469324376742227,175.07719542573273,0
,68,7,19867.0,0.6187614297128285,100507.73099748345,25.921214892946004,4.5,452284.78948867554,22.765630920052125,32.12931158376596,130.2680000000003,11.435916304675137,190.11331219630594,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,21.836572767525432,4.5,288445062.87253654,946.7241139716373
,69,0,3313.0,0.7687940360368901,22325071.476638816,14.815759238041732,3.5,78137750.16823585,23585.19473837484,43.79127399590675,143.66900000000032,11.587130805242012,186.64934451511542,0
,69,1,6331.0,1.1154123744496802,100508.55117779886,26.84416029189215,4.5,452288.4803000949,71.44029068079212,41.85905301314133,140.76900000000032,12.673262590560077,172.50348754163005,1
,69,2,46657.0,0.1994712675676043,12574419.97218338,11.478265121904624,3.0,37723259.916550145,808.5230494148819,38.795746568039256,140.76900000000032,12.424724712811903,175.55018613519798,2
,69,3,90560.0,0.2867468793257618,22325071.476638816,9.584642164184142,1.98,44203641.52374486,488.1144161190908,36.43865018450229,139.06900000000033,12.552824409974516,174.48010482114228,0
,69,4,48780.0,0.6561564215196162,100508.55117779886,23.575606999642215,4.5,452288.4803000949,9.272006566217607,35.56296703783247,136.76900000000032,12.735841138807148,172.15798105989168,1
,69,5,72745.0,0.19353617305654827,12574419.97218338,11.355718571060724,3.0,37723259.916550145,518.5684227995071,34.55536346906658,134.46900000000034,12.584963035277962,173.08790845584102,2
,69,6,16424.0,1.1611241521036388,22325071.476638816,16.56216890322455,4.0,89300285.90655527,5437.182532060111,34.13576978889296,131.96900000000034,12.472618457239669,175.16911100819792,0
,69,7,19867.0,0.6187586959402606,100508.55117779886,25.991569851400325,4.5,452288.4803000949,22.765816696033365,32.13524577750993,130.26900000000032,11.42515300605323,191.40850662129617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,21.806773846074037,4.5,288535771.74765253,947.021835411444
,70,0,3313.0,0.7688029081694102,22351135.356489222,14.807190460298251,3.5,78228973.74771228,23612.729775946962,43.79813127740233,143.67000000000033,11.583406991976748,189.71270492487758,0
,70,1,6331.0,1.1151857918919443,100509.42760933469,26.792831894893993,4.5,452292.4242420061,71.44091363797284,41.85783827039981,140.77000000000032,12.67722012641156,172.37936583512248,1
,70,2,46657.0,0.19955260710020337,12548355.215901446,11.49998344719915,3.0,37645065.64770433,806.8471107808974,38.80008460727169,140.77000000000032,12.428661280056579,175.57700472119512,2
,70,3,90560.0,0.2868148727560766,22351135.356489222,9.591524524822129,1.98,44255248.00584866,488.68427568295783,36.44083739822242,139.07000000000033,12.56137038127546,174.34376212082003,0
,70,4,48780.0,0.6561771035069819,100509.42760933469,23.55278136677583,4.5,452292.4242420061,9.272087417835303,35.55753243102295,136.77000000000032,12.745485622098826,171.81586771341682,1
,70,5,72745.0,0.19361854270619447,12548355.215901446,11.365997381107452,3.0,37645065.64770433,517.4935136119916,34.55651608089795,134.47000000000034,12.58830914423681,173.0105748111551,2
,70,6,16424.0,1.161092286339737,22351135.356489222,16.557737328591273,4.0,89404541.42595689,5443.53028652928,34.13603858380585,131.97000000000034,12.475919021829752,175.2446812089384,0
,70,7,19867.0,0.6187558875294524,100509.42760933469,25.975298181602902,4.5,452292.4242420061,22.766015213268542,32.14010859638859,130.27000000000032,11.414438920349328,191.3346889454424,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,21.776361452366793,4.5,288627718.5721275,947.3236200045541
,71,0,3313.0,0.7688116578257921,22377554.999723002,14.798792330419897,3.5,78321442.4990305,23640.64065772125,43.80246840616797,143.67100000000033,11.579497081810514,189.02695993298124,0
,71,1,6331.0,1.1149596084611362,100510.28974553246,26.744439268419026,4.5,452296.30385489605,71.44152643419619,41.85670133358314,140.77100000000033,12.680950147818212,172.25710091047753,1
,71,2,46657.0,0.19963399502444676,12521934.710531466,11.517448904991,3.0,37565804.1315944,805.1482978244293,38.80175478735091,140.77100000000033,12.43436626031124,175.47481074886028,2
,71,3,90560.0,0.2868827664897123,22377554.999723002,9.587431109899605,1.98,44307558.89945155,489.26191364235365,36.44288115981476,139.07100000000034,12.57018001580094,174.21255258972326,0
,71,4,48780.0,0.6561977681538111,100510.28974553246,23.542658852967314,4.5,452296.30385489605,9.272166950694876,35.55210127429481,136.77100000000033,12.755177580052964,171.9008883702576,1
,71,5,72745.0,0.1937009670409106,12521934.710531466,11.376213191456781,3.0,37565804.1315944,516.4039333506687,34.55765438069307,134.47100000000034,12.591538735738993,173.06158030455,2
,71,6,16424.0,1.161060263078695,22377554.999723002,16.558536822248424,4.0,89510219.99889201,5449.964685758159,34.13581097048498,131.97100000000034,12.479630813294857,174.92483028836102,0
,71,7,19867.0,0.6187529739254954,100510.28974553246,25.945897067492417,4.5,452296.30385489605,22.76621049252006,32.144624462593264,130.27100000000033,11.403691790604515,191.54121234427328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,21.754492156099502,4.5,288720926.71627605,947.6295444561816
,72,0,3313.0,0.7688202695154172,22404337.205174156,14.794961421106036,3.5,78415180.21810955,23668.934566287215,43.8032947251121,143.67200000000034,11.57648385796822,188.55136700842067,0
,72,1,6331.0,1.114733815877532,100511.0989693299,26.705870372076433,4.5,452299.94536198454,71.44210162091052,41.85564092419073,140.77200000000033,12.684486118094425,172.786193998648,1
,72,2,46657.0,0.1997154250509073,12495151.695856515,11.526926049251697,3.0,37485455.08756955,803.4261758700634,38.803278641755334,140.77200000000033,12.441218551997915,175.66979063377863,2
,72,3,90560.0,0.28695056416200015,22404337.205174156,9.583573197204133,1.98,44360587.66624483,489.8474786466964,36.44296348563665,139.07200000000034,12.579217375994384,174.08396030650977,0
,72,4,48780.0,0.6562184579534777,100511.0989693299,23.502319723517523,4.5,452299.94536198454,9.272241602336706,35.546641935398895,136.77200000000033,12.764915420471485,171.54763082550696,1
,72,5,72745.0,0.19378344355187785,12495151.695856515,11.386741411595988,3.0,37485455.08756955,515.2994032245454,34.557379918042415,134.47200000000035,12.595019120670088,173.11321960459347,2
,72,6,16424.0,1.1610280698388753,22404337.205174156,16.55368666009419,4.0,89617348.82069662,5456.4873855757805,34.13519779078069,131.97200000000035,12.483708381747991,175.00206755416357,0
,72,7,19867.0,0.6187499540499124,100511.0989693299,25.948549014021648,4.5,452299.94536198454,22.76639378678132,32.14880381830945,130.27200000000033,11.39292771311988,191.5732679792787,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,21.721531130955945,4.5,288815420.19147944,947.9396875756274
,73,0,3313.0,0.7688287335617013,22431488.86400764,14.790886298695167,3.5,78510211.02402674,23697.61878177686,43.80414084010425,143.67300000000034,11.574282876598494,188.4652755419295,0
,73,1,6331.0,1.1145084110403445,100511.8592977127,26.66166078623615,4.5,452303.36683970713,71.44264205334183,41.85465410916446,140.77300000000034,12.687836205046484,172.6357956401966,1
,73,2,46657.0,0.19979689368664852,12467999.276694648,11.544308021216292,3.0,37403997.830083944,801.6803015642657,38.80466973152589,140.77300000000034,12.44954933824512,175.53050093350595,2
,73,3,90560.0,0.28701828556216546,22431488.86400764,9.579305029161935,1.98,44414347.95073513,490.4411213641247,36.44136027070855,139.07300000000035,12.588144694106646,173.98728641421346,0
,73,4,48780.0,0.6562391654017486,100511.8592977127,23.439960565298517,4.5,452303.36683970713,9.27231174333143,35.54111453952083,136.77300000000034,12.774633852436798,171.8473638757944,1
,73,5,72745.0,0.19386597219394944,12467999.276694648,11.397409159668015,3.0,37403997.830083944,514.179638876678,34.557227606177065,134.47300000000035,12.598364527933047,173.21434755407327,2
,73,6,16424.0,1.1609957017308326,22431488.86400764,16.55351531168649,4.0,89725955.45603056,5463.1000642980125,34.13428989577959,131.97300000000035,12.488488623407358,174.4102455933751,0
,73,7,19867.0,0.6187468368226094,100511.8592977127,25.935563736333,4.5,452303.36683970713,22.766566005924755,32.152653260454024,130.27300000000034,11.38211466336076,191.65560135852954,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,21.701035184292667,4.5,288911204.0956879,948.2540660952022
,74,0,3313.0,0.7688370657702207,22459011.348445173,14.782054566959266,3.5,78606539.7195581,23726.694753866013,43.80500955530677,143.67400000000035,11.572260370643423,189.12716374543572,0
,74,1,6331.0,1.1142834123908252,100512.61374649355,26.62932145699712,4.5,452306.761859221,71.44317830662155,41.85309136066959,140.77400000000034,12.691033931063862,172.49086801680548,1
,74,2,46657.0,0.19987840173339771,12440476.037808333,11.553505204918515,3.0,37321428.113425,799.9105839086311,38.80594018526893,140.77400000000034,12.459120219272094,175.6569308774222,2
,74,3,90560.0,0.2870859285088845,22459011.348445173,9.585424449332843,1.98,44468842.46992144,491.0428717968357,36.43821137196376,139.07400000000035,12.597279721951763,173.91804146268439,0
,74,4,48780.0,0.6562598065606983,100512.61374649355,23.39363775831808,4.5,452306.761859221,9.27238134192745,35.53537493500273,136.77400000000034,12.78431139726443,171.42530957160113,1
,74,5,72745.0,0.193948557900615,12440476.037808333,11.408318907312584,3.0,37321428.113425,513.0445819427453,34.557187467757664,134.47400000000036,12.6015818869045,173.31120294100995,2
,74,6,16424.0,1.160963177938422,22459011.348445173,16.54114999526446,4.0,89836045.3937807,5469.8030561240075,34.133574101504614,131.97400000000036,12.493368365184251,175.2193820455068,0
,74,7,19867.0,0.6187436491969369,100512.61374649355,25.93883133326267,4.5,452306.761859221,22.766736893301506,32.15633823341291,130.27400000000034,11.371258608298778,191.22018213279162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.00000001,21.678928758591717,4.5,289008341.66417986,948.5728875634848
,75,0,3313.0,0.7688452863714842,22486922.671414252,14.773115700361402,3.5,78704229.34994988,23756.18151220944,43.804944577042946,143.67500000000035,11.570378627662572,189.24299605906194,0
,75,1,6331.0,1.1140588271876308,100513.43568776065,26.59096565870918,4.5,452310.4605949229,71.44376253276305,41.85103003354206,140.77500000000035,12.694064251846386,172.3031641984246,1
,75,2,46657.0,0.19995998950500807,12412563.892897991,11.570224663609839,3.0,37237691.67869397,798.1158599715792,38.807107476411275,140.77500000000035,12.469495442103044,174.40796494577543,2
,75,3,90560.0,0.28715349201556234,22486922.671414252,9.573737213927327,1.98,44524106.88940022,491.6531237787127,36.431129403410026,139.07500000000036,12.606699325217873,174.46277566331798,0
,75,4,48780.0,0.6562802435072858,100513.43568776065,23.343031047448836,4.5,452310.4605949229,9.272457166767587,35.53008147236646,136.77500000000035,12.793906789630663,170.98603236604924,1
,75,5,72745.0,0.19403120714687896,12412563.892897991,11.41945920725842,3.0,37237691.67869397,511.8934865446968,34.55725033135237,134.47500000000036,12.604676996273259,173.4041377485351,2
,75,6,16424.0,1.1609305230623421,22486922.671414252,16.535332790901677,4.0,89947690.68565701,5476.600748030748,34.13300011718705,131.97500000000036,12.498322160730861,175.0975739833327,0
,75,7,19867.0,0.6187404312038071,100513.43568776065,25.945727517980824,4.5,452310.4605949229,22.76692306814934,32.15998963642705,130.27500000000035,11.360369244229952,190.80206649230172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,21.659619173886465,4.5,289106891.1940669,948.8963433211791
,76,0,3313.0,0.7688534249414677,22515239.666403152,14.768691165379636,3.5,78803338.83241104,23786.096840450056,43.80498297503383,143.67600000000036,11.568632593201214,189.14647315645286,0
,76,1,6331.0,1.1138346949837818,100514.28733118984,26.552663920330602,4.5,452314.2929903543,71.44436787085047,41.848296774045885,140.77600000000035,12.696936488477935,172.07847847463896,1
,76,2,46657.0,0.20004168734426295,12384246.046265664,11.57929408070023,3.0,37152738.13879699,796.2950498059668,38.80919399481295,140.77600000000035,12.479750284732063,174.4499871117857,2
,76,3,90560.0,0.28722094211319815,22515239.666403152,9.566026210650055,1.98,44580174.53947824,492.2722453564294,36.426129791335356,139.07600000000036,12.616273829000592,173.9736153132389,0
,76,4,48780.0,0.6563002957729647,100514.28733118984,23.30296399417563,4.5,452314.2929903543,9.27253573165958,35.52426880709419,136.77600000000035,12.803457339941207,170.58673068643054,1
,76,5,72745.0,0.19411393008020755,12384246.046265664,11.430904154368122,3.0,37152738.13879699,510.7256600288266,34.55743115447722,134.47600000000037,12.607654228247524,173.4934777251133,2
,76,6,16424.0,1.1608977790554114,22515239.666403152,16.52967126672604,4.0,90060958.66561261,5483.497239747479,34.13049452745793,131.97600000000037,12.503938598698747,174.98280871951388,0
,76,7,19867.0,0.6187372457087051,100514.28733118984,25.954585490547174,4.5,452314.2929903543,22.767115970723022,32.16375175898949,130.27600000000035,11.34944789471771,190.3874879280093,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,21.646577955729285,4.5,289206891.4223364,949.2245605094457
,77,0,3313.0,0.7688615134457883,22543973.448839746,14.764167314334085,3.5,78903907.07093911,23816.452481418386,43.805117717475206,143.67700000000036,11.567012679786512,189.05068147895022,0
,77,1,6331.0,1.1136110551002512,100515.17604987918,26.526800867226648,4.5,452318.2922244563,71.44499956159474,41.84582189543111,140.77700000000036,12.699682605947215,172.5870383299707,1
,77,2,46657.0,0.20012352207240106,12355511.375110371,11.588521628078094,3.0,37066534.12533111,794.4474382264422,38.81110828267874,140.77700000000036,12.489521179650785,174.57234153155065,2
,77,3,90560.0,0.28728829278009893,22543973.448839746,9.567526711540742,1.98,44637067.4287027,492.9004795572294,36.421533893125805,139.07700000000037,12.626067127344765,173.48691037823474,0
,77,4,48780.0,0.656319732603352,100515.17604987918,23.27108865954939,4.5,452318.2922244563,9.272617716778523,35.517978087541984,136.77700000000036,12.813014605395947,170.6156441182044,1
,77,5,72745.0,0.19419673667787146,12355511.375110371,11.448493206942455,3.0,37066534.12533111,509.540643691403,34.55771742657736,134.47700000000037,12.610848242231182,172.9407260614169,2
,77,6,16424.0,1.1608649872430974,22543973.448839746,16.529531185539085,4.0,90175893.79535899,5490.495238392535,34.12840895900092,131.97700000000037,12.509836085351704,174.7722868409523,0
,77,7,19867.0,0.6187341600771404,100515.17604987918,25.962036422232046,4.5,452318.2922244563,22.767317271075466,32.167539458093934,130.27700000000036,11.338499312573315,190.1494426204082,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,34999999.99999999,21.634669219448735,4.5,289308380.8520774,949.5576655017525
,78,0,3313.0,0.7688695887583278,22573135.08688742,14.759556434285104,3.5,79005972.80410597,23847.26012801267,43.805337378531675,143.67800000000037,11.565513569491033,188.95557306783766,0
,78,1,6331.0,1.1133879470474448,100516.0999612374,26.5056284712635,4.5,452322.4498255683,71.44565626687226,41.84385500720077,140.77800000000036,12.702313972393513,172.31232011988934,1
,78,2,46657.0,0.20020552058689445,12326348.813151337,11.598009349340996,3.0,36979046.43945401,792.5723136818486,38.812869553192,140.77800000000036,12.4982549156806,174.67992872451237,2
,78,3,90560.0,0.2873555802301283,22573135.08688742,9.563044126396212,1.98,44694807.47203709,493.5380683749679,36.416656152231745,139.07800000000037,12.635878642105208,173.0348946573227,0
,78,4,48780.0,0.6563382778792007,100516.0999612374,23.245433791339167,4.5,452322.4498255683,9.272702948453635,35.5103355371707,136.77800000000036,12.822688941587218,170.15364139358874,1
,78,5,72745.0,0.1942796376857749,12326348.813151337,11.460155133122127,3.0,36979046.43945401,508.337981159585,34.55809790298283,134.47800000000038,12.614235593945926,173.00410235842557,2
,78,6,16424.0,1.1608322067039138,22573135.08688742,16.523580259235032,4.0,90292540.34754968,5497.5974395731655,34.12572492738931,131.97800000000038,12.515979680900283,174.5827621522753,0
,78,7,19867.0,0.6187312411083145,100516.0999612374,25.965003160812156,4.5,452322.4498255683,22.767526542787955,32.17127996950473,130.27800000000036,11.327518777530804,190.13391894343138,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,21.60714337177488,4.5,289411353.68756837,949.8956392755881
,79,0,3313.0,0.768877696925567,22602723.039279986,14.754828008603377,3.5,79109530.63747995,23878.518151971006,43.80563184752812,143.67900000000037,11.564126814212091,188.86107029655125,0
,79,1,6331.0,1.1131654066435266,100517.00144987059,26.467387187632315,4.5,452326.50652441767,71.44629703434175,41.84207832841193,140.77900000000037,12.70481759514709,172.08164824727123,1
,79,2,46657.0,0.20028768186119947,12296759.959270146,11.607875327814154,3.0,36890279.87781043,790.6697789787263,38.81449025876387,140.77900000000037,12.50604460606785,174.7743856285117,2
,79,3,90560.0,0.28742280284950167,22602723.039279986,9.558893769592755,1.98,44753391.617774375,494.18497811146614,36.41258742540086,139.07900000000038,12.645659037202334,172.75174606577087,0
,79,4,48780.0,0.656355713976417,100517.00144987059,23.16585353426271,4.5,452326.50652441767,9.272786111611678,35.50334883571708,136.77900000000037,12.8323922344783,171.61115501748438,1
,79,5,72745.0,0.19436264558675326,12296759.959270146,11.471850146899108,3.0,36890279.87781043,507.1177383711655,34.55856242947156,134.47900000000038,12.61779585348896,173.06180578641147,2
,79,6,16424.0,1.1607995020809978,22602723.039279986,16.517629513254022,4.0,90410892.15711994,5504.803467920114,34.12153935661412,131.97900000000038,12.522350168704348,174.95796133242166,0
,79,7,19867.0,0.6187285500760368,100517.00144987059,25.9696435143306,4.5,452326.50652441767,22.76773073561271,32.174912352891916,130.27900000000037,11.316519257131802,190.49681763127026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,21.587908413736585,4.5,289515850.06367105,950.2386135601672
,80,0,3313.0,0.7688858582327133,22632748.71759278,14.749951610269258,3.5,79214620.51157473,23910.23860898724,43.80599216950431,143.68000000000038,11.56284026510082,188.7671056468349,0
,80,1,6331.0,1.112943448801557,100517.93685975837,26.436687515095652,4.5,452330.71586891264,71.44696191263823,41.84047708637851,140.78000000000037,12.70719495140618,171.8674677150461,1
,80,2,46657.0,0.2003700280557504,12266733.345547464,11.61810679715872,3.0,36800200.03664239,788.7390967409475,38.81598695315007,140.78000000000037,12.512352693678276,174.85676590363983,2
,80,3,90560.0,0.287489966627836,22632748.71759278,9.558512325350037,1.98,44812842.460833706,494.8414582689234,36.4106837554676,139.08000000000038,12.655339828429414,173.0657706661982,0
,80,4,48780.0,0.6563719007664376,100517.93685975837,23.106863396850905,4.5,452330.71586891264,9.27287240403675,35.49799737985618,136.78000000000037,12.842050677162645,170.83085476358667,1
,80,5,72745.0,0.1944457659605978,12266733.345547464,11.483598594640245,3.0,36800200.03664239,505.87944238975035,34.55910192680347,134.4800000000004,12.621511248657212,173.11446450574857,2
,80,6,16424.0,1.1607668994113856,22632748.71759278,16.51698834439564,4.0,90530994.87037112,5512.116102677248,34.11596650157606,131.9800000000004,12.529351321848695,174.49804578503188,0
,80,7,19867.0,0.6187261321437222,100517.93685975837,25.97809077774418,4.5,452330.71586891264,22.767942611814195,32.17838649605846,130.28000000000037,11.3055175503258,190.84859668368577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,21.571038111305988,4.5,289621867.9887809,950.5865818187159
,81,0,3313.0,0.7688940847709496,22663211.667151112,14.744974959032,3.5,79321240.83502889,23942.421018722875,43.804023582213375,143.68100000000038,11.562252981268058,188.76279339040178,0
,81,1,6331.0,1.112722073482688,100518.85161267014,26.405233040207264,4.5,452334.83225701563,71.44761210820023,41.83842596218846,140.78100000000038,12.709439180057112,171.6684884678304,1
,81,2,46657.0,0.20045255032113996,12236269.48123622,11.633980943704245,3.0,36708808.44370866,786.7802997129833,38.81736961245407,140.78100000000038,12.517731178056618,173.85564739911428,2
,81,3,90560.0,0.2875570907662538,22663211.667151112,9.564970230509266,1.98,44873159.100959204,495.50749890635166,36.409462906232505,139.0810000000004,12.66518996517749,171.97003836928016,0
,81,4,48780.0,0.6563867468442375,100518.85161267014,23.075069761136607,4.5,452334.83225701563,9.272956790836728,35.489069280411606,136.78100000000038,12.851774030856564,170.23145807226925,1
,81,5,72745.0,0.19452900190970132,12236269.48123622,11.495378018660672,3.0,36708808.44370866,504.6231142169037,34.55970820360732,134.4810000000004,12.625366678872693,173.16264069493823,2
,81,6,16424.0,1.160734415354537,22663211.667151112,16.51095405939118,4.0,90652846.66860445,5519.535233110354,34.10929600258598,131.9810000000004,12.536880918729828,173.89978581166474,0
,81,7,19867.0,0.6187240365504925,100518.85161267014,25.980166638442963,4.5,452334.83225701563,22.768149809081173,32.181566009954786,130.28100000000038,11.29450408593628,191.18396562352575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999998,35000000.0,21.547652938706143,4.5,289729419.6259323,950.9395839723126
,82,0,3313.0,0.7689023924548619,22694115.428479273,14.73973583910977,3.5,79429403.99967745,23975.069121544657,43.80232515171311,143.6820000000004,11.562304547136224,188.64357184925626,0
,82,1,6331.0,1.1125013013508067,100519.72464325912,26.376128488973166,4.5,452338.760894666,71.44823264802812,41.835629711117626,140.78200000000038,12.711581664522303,171.43057911050371,1
,82,2,46657.0,0.20053524510732862,12205364.846877465,11.645197095715233,3.0,36616094.5406324,784.793161597025,38.81685172092436,140.78200000000038,12.522724086314534,173.96594986439564,2
,82,3,90560.0,0.2876241864090245,22694115.428479273,9.562492975768771,1.98,44934348.54838896,496.18317743362365,36.40888177417356,139.0820000000004,12.675190935829328,171.9988581656134,0
,82,4,48780.0,0.6564001195271919,100519.72464325912,22.991922031225442,4.5,452338.760894666,9.27303732871394,35.48050580524502,136.78200000000038,12.861519373715556,170.89187819263415,1
