iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,1,6331.0,0.6630728540776158,24753477.223097656,13.74719951553784,3.0,74260431.66929297,11729.652767223657,41.814323463388696,140.7660000000003,12.039426052436053,178.4214912587299,1
,66,2,46657.0,0.7569735587391228,10145975.448050443,17.944178846161535,4.0,40583901.79220177,869.835218556739,38.67416650981209,140.7660000000003,12.566143099233646,174.10538701939046,2
,66,3,90560.0,0.6579284108774041,100547.328851895,22.600064092840388,4.5,452462.97983352747,4.996278487561036,36.57173680755468,139.06600000000032,11.576081665080844,189.5122069006818,0
,66,4,48780.0,0.30740399697496873,24753477.223097656,9.7744896872624,1.98,49011884.90173336,1004.7536880224142,35.70224030570122,136.7660000000003,12.541406098695187,174.71726370903946,1
,66,5,72745.0,0.3770800292700868,10145975.448050443,14.555196309740008,3.5,35510914.06817655,488.1560803928318,34.37664113556296,134.46600000000032,12.508840790418574,174.716238101011,2
,66,6,16424.0,0.8839645677037531,100547.328851895,27.040776862365323,4.5,452462.97983352747,27.54889063769651,34.12699419845213,131.96600000000032,12.53886311227786,174.64577798010023,0
,66,7,19867.0,0.9208049328135064,24753477.223097656,15.165005838150138,3.5,86637170.2808418,4360.858221213158,31.87296100090779,130.2660000000003,12.599568265443958,173.4153917636052,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,21.66939507151893,4.5,287415817.7827611,943.3459623888941
,67,0,3313.0,0.4328714817573479,100548.6987565122,25.164607222112465,4.5,452469.1444043049,136.57384376827798,44.27642392346303,143.66700000000031,11.749040129481896,186.04629123637824,0
,67,1,6331.0,0.6631023987855282,24808699.581859216,13.740317080290472,3.0,74426098.74557765,11755.820367331804,41.81590428446381,140.7670000000003,12.032792227625457,178.51500111671632,1
,67,2,46657.0,0.7570044667832846,10090751.719384275,17.96448266829307,4.0,40363006.8775371,865.1007753935552,38.67702463019307,140.7670000000003,12.57367653974938,174.0922265262064,2
,67,3,90560.0,0.6578266412640734,100548.6987565122,22.60986336513492,4.5,452469.1444043049,4.996346559234816,36.58010588253428,139.06700000000032,11.566331783389709,188.8556052803932,0
,67,4,48780.0,0.30747137367512767,24808699.581859216,9.752419597987851,1.98,49121225.17208125,1006.9951859795253,35.69848294673228,136.7670000000003,12.548554294036123,174.97578647391646,1
,67,5,72745.0,0.37714941459486545,10090751.719384275,14.575745806891593,3.5,35317631.01784496,485.499086093133,34.3777843389051,134.46700000000033,12.515906956154307,174.71401290842223,2
,67,6,16424.0,0.8837643841964016,100548.6987565122,27.049723112574043,4.5,452469.1444043049,27.549265976881692,34.13354246549605,131.96700000000033,12.546651359625397,174.19237864073793,0
,67,7,19867.0,0.9208098389433707,24808699.581859216,15.16181818748436,3.5,86830448.53650725,4370.586829239807,31.870911533285657,130.2670000000003,12.60484563813372,173.3522235264933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.00000001,21.670737409034075,4.5,287470674.0171931,943.526009568143
,68,0,3313.0,0.43297095572487543,100550.0766981303,25.143897857588684,4.5,452475.3451415864,136.5757154064553,44.28357331302049,143.66800000000032,11.731804715917487,186.469019504972,0
,68,1,6331.0,0.6631318290425899,24864666.894902263,13.733094702486193,3.0,74594000.68470679,11782.340970574442,41.81616326027394,140.7680000000003,12.027710960048065,178.6574569059318,1
,68,2,46657.0,0.7570355077332762,10034783.028399613,17.97865256902527,4.0,40139132.11359845,860.302465087735,38.67973728283081,140.7680000000003,12.580660471347263,174.31843356362734,2
,68,3,90560.0,0.6577248886019188,100550.0766981303,22.621108002266585,4.5,452475.3451415864,4.996415030273702,36.588021304660565,139.06800000000032,11.5564723971163,188.2324796660897,0
,68,4,48780.0,0.30753861892142387,24864666.894902263,9.743869438325031,1.98,49232040.45190648,1009.2669219333021,35.695050986499126,136.7680000000003,12.55561684281116,174.59742868041866,1
,68,5,72745.0,0.3772190093079866,10034783.028399613,14.602821740427409,3.5,35121740.59939864,482.8062492184843,34.38047705625692,134.46800000000033,12.522749364117466,174.58935269927105,2
,68,6,16424.0,0.8835645814314301,100550.0766981303,27.059636297769643,4.5,452475.3451415864,27.549643518118994,34.140289448014265,131.96800000000033,12.553383571753052,174.0238580338862,0
,68,7,19867.0,0.9208146092364989,24864666.894902263,15.157629019874134,3.5,87026334.13215792,4380.4466770100125,31.869178907997387,130.2680000000003,12.610782635120536,172.86936287981757,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,21.695977653987086,4.5,287526269.0067294,943.7084814630886
,69,0,3313.0,0.4330699941583665,100551.46007569421,25.14847556128901,4.5,452481.57034062396,136.5775944281992,44.29031594312476,143.66900000000032,11.71444526852288,186.86906255076605,0
,69,1,6331.0,0.6631611634356657,24921388.00640331,13.72539220225795,3.0,74764164.01920992,11809.21876784235,41.815244496944445,140.76900000000032,12.02401725110828,178.75799519634538,1
,69,2,46657.0,0.7570666970530913,9978060.533521,17.999597592597993,4.0,39912242.134084,855.4395296329383,38.68229941204713,140.76900000000032,12.58714617040006,174.05647772861968,2
,69,3,90560.0,0.6576231579041688,100551.46007569421,22.63317409265705,4.5,452481.57034062396,4.996483771429151,36.5949189808581,139.06900000000033,11.546368590986681,189.73386912036878,0
,69,4,48780.0,0.3076057399903925,24921388.00640331,9.738166891548982,1.98,49344348.25267855,1011.569254872459,35.6919192471408,136.76900000000032,12.562638996055314,174.54722642822713,1
,69,5,72745.0,0.37728881895988037,9978060.533521,14.61541491856764,3.5,34923211.8673235,480.0771443717575,34.38321220171081,134.46900000000034,12.529319430575134,174.98115315763508,2
,69,6,16424.0,0.8833651662602321,100551.46007569421,27.10844509631158,4.5,452481.57034062396,27.550022548747197,34.147047483323284,131.96900000000034,12.559523375818934,174.43017335211658,0
,69,7,19867.0,0.9208192622382035,24921388.00640331,15.147203050545938,3.5,87224858.02241158,4390.4393226159755,31.867736516191446,130.26900000000032,12.617305214446857,172.993660956021,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,21.708620977042862,4.5,287582614.2911377,943.8934159491452
,70,0,3313.0,0.43316849406000374,100552.83069142058,25.146384397247896,4.5,452487.7381113926,136.5794561157237,44.29497359375022,143.67000000000033,11.697043944184008,187.33781615246292,0
,70,1,6331.0,0.6631903767002064,24978874.803050138,13.706235693176382,3.0,74936624.40915042,11836.459391747027,41.81449610123746,140.77000000000032,12.020790272234548,182.1778881328907,1
,70,2,46657.0,0.757098007251982,9920572.366258446,18.027409196378127,4.0,39682289.465033785,850.5109515192529,38.68606373540023,140.77000000000032,12.593540889809375,173.7817675346521,2
,70,3,90560.0,0.6575216335554804,100552.83069142058,22.65667431460862,4.5,452487.7381113926,4.996551878438522,36.60129682472899,139.07000000000033,11.535928824997887,189.95558966166806,0
,70,4,48780.0,0.3076727494552879,24978874.803050138,9.718059735628971,1.98,49458172.11003927,1013.9026672824779,35.689063225857694,136.77000000000032,12.569302190321045,174.6115956810512,1
,70,5,72745.0,0.37735882810552696,9920572.366258446,14.641786696987822,3.5,34722003.28190456,477.31120052106075,34.38612113796049,134.47000000000034,12.535746645295156,174.67020696628484,2
,70,6,16424.0,0.8831661357267724,100552.83069142058,27.12746049860892,4.5,452487.7381113926,27.550398082768666,34.15395755586304,131.97000000000034,12.565192546067511,173.88233293961082,0
,70,7,19867.0,0.9208237751447406,24978874.803050138,15.136581657902692,3.5,87426061.81067549,4400.566860153797,31.866564959299783,130.27000000000032,12.62403298839816,173.0897024891463,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,21.716758404558263,4.5,287639734.49763656,944.0808938568929
,71,0,3313.0,0.43326629032267927,100554.26688703932,25.100219260881936,4.5,452494.20099167695,136.58140687946783,44.30395647367209,143.67100000000033,11.679572278462379,187.50880160979864,0
,71,1,6331.0,0.6632194700507568,25037151.935014546,13.697842070611259,3.0,75111455.80504364,11864.074522989044,41.81389949715792,140.77100000000033,12.017979861617734,182.14462661051297,1
,71,2,46657.0,0.7571294642408195,9862293.798098415,18.049213053147376,4.0,39449175.19239366,845.5146107206563,38.68956524491635,140.77100000000033,12.599440023935632,173.42960201819042,2
,71,3,90560.0,0.6574204295461019,100554.26688703932,22.681292174454974,4.5,452494.20099167695,4.996623244166044,36.6077839069755,139.07100000000034,11.525227271691664,189.87746205908758,0
,71,4,48780.0,0.30773964466603465,25037151.935014546,9.709622911193671,1.98,49573560.8313288,1016.2681597238377,35.68646166852416,136.77100000000033,12.575637833709594,174.36502701582185,1
,71,5,72745.0,0.37742903568548325,9862293.798098415,14.663989433192409,3.5,34518028.29334445,474.5072278966864,34.38916015131857,134.47100000000034,12.542044185286665,174.34008841860611,2
,71,6,16424.0,0.8829675213978133,100554.26688703932,27.163572918647617,4.5,452494.20099167695,27.550791584977894,34.16035490442788,131.97100000000034,12.570941624748997,174.16441767759937,0
,71,7,19867.0,0.9208281440903111,25037151.935014546,15.125803891221448,3.5,87630031.77255091,4410.833632282222,31.865641182210677,130.27100000000033,12.630944455017831,173.15934662287586,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,21.72117090769897,4.5,287697639.31656855,944.270946991629
,72,0,3313.0,0.43336329604215046,100555.70805617332,25.10375314889754,4.5,452500.6862527799,136.58336439866582,44.31205684279747,143.67200000000034,11.662145281725614,187.54921111865227,0
,72,1,6331.0,0.6632484492497547,25096229.66146077,13.68920453428278,3.0,75288688.9843823,11892.06902296356,41.81490573407357,140.77200000000033,12.015148861119473,182.12365431110365,1
,72,2,46657.0,0.7571610710218825,9803214.630483054,18.065206423143042,4.0,39212858.521932214,840.4496328939326,38.69182788469599,140.77200000000033,12.60475225458537,173.97989556289713,2
,72,3,90560.0,0.6573195861530634,100555.70805617332,22.676303246737337,4.5,452500.6862527799,4.996694857031581,36.61305970838729,139.07200000000034,11.514187659030318,189.88126755154266,0
,72,4,48780.0,0.307806426039914,25096229.66146077,9.701578800368136,1.98,49690534.72969232,1018.6661486201787,35.684094990708466,136.77200000000033,12.581680268776612,174.2509372001245,1
,72,5,72745.0,0.3774994441644883,9803214.630483054,14.68633208366079,3.5,34311251.206690684,471.66473581264256,34.39229212009238,134.47200000000035,12.548219782447683,173.9956249235832,2
,72,6,16424.0,0.8827693544769218,100555.70805617332,27.171210359998454,4.5,452500.6862527799,27.551186449877004,34.16547818498526,131.97200000000035,12.576863875061344,173.83991676592493,0
,72,7,19867.0,0.9208323728518254,25096229.66146077,15.114900934164975,3.5,87836803.8151127,4421.241446374022,31.864943960951894,130.27200000000033,12.638021430897428,173.2048182264743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999998,35000000.0,21.7182389749204,4.5,287756339.7605195,944.4636114984705
,73,0,3313.0,0.43345943892344796,100557.15684988168,25.068420807168064,4.5,452507.2058244675,136.58533227421296,44.31761258454444,143.67300000000034,11.644761228998531,187.8752726104898,0
,73,1,6331.0,0.6632773117685611,25156119.20349,13.675058405880996,3.0,75468357.61047,11920.44820888801,41.81589541915417,140.77300000000034,12.01230925563143,182.3188656559702,1
,73,2,46657.0,0.7571928224181076,9743323.639660116,18.088065991393453,4.0,38973294.558640465,835.3150558038551,38.693934393743824,140.77300000000034,12.60928287827337,173.72343758930404,2
,73,3,90560.0,0.6572191306631983,100557.15684988168,22.6843153350611,4.5,452507.2058244675,4.996766848768414,36.61762004582323,139.07300000000035,11.50277912957305,190.32258688048472,0
,73,4,48780.0,0.30787311149412566,25156119.20349,9.693438659898835,1.98,49809116.0229102,1021.0970894405535,35.681944824715316,136.77300000000034,12.587334354129219,174.13885563594658,1
,73,5,72745.0,0.37757006740043025,9743323.639660116,14.700720399798762,3.5,34101632.738810405,468.7831842574803,34.395489473527235,134.47300000000035,12.553900589370652,174.6680587913705,2
,73,6,16424.0,0.882571662717553,100557.15684988168,27.180471630960767,4.5,452507.2058244675,27.551583403827784,34.170478035417574,131.97300000000035,12.582805781750874,173.5975859080664,0
,73,7,19867.0,0.9208364546145753,25156119.20349,15.118202935868648,3.5,88046417.212215,4431.792279267882,31.86445373847642,130.27300000000034,12.646024583855128,172.6446879318722,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,21.730973835960423,4.5,287815847.88367635,944.6589269412406
,74,0,3313.0,0.43355466407089405,100558.61592156235,25.05494707444155,4.5,452513.77164703055,136.58731411018127,44.32274872298694,143.67400000000035,11.627417723310826,187.44403260537888,0
,74,1,6331.0,0.6633060445089116,25216832.84504793,13.666110110566771,3.0,75650498.5351438,11949.217901618036,41.816868347322725,140.77400000000034,12.009453289750635,182.18085873881802,1
,74,2,46657.0,0.7572247028410454,9682608.53903051,18.12155813491399,4.0,38730434.15612204,830.1098260951634,38.69588643940188,140.77400000000034,12.61372364044801,173.50511326485633,2
,74,3,90560.0,0.6571191135650947,100558.61592156235,22.71294241562613,4.5,452513.77164703055,4.996839351226044,36.62499116649564,139.07400000000035,11.490816133987208,189.83317524534957,0
,74,4,48780.0,0.3079396933770789,25216832.84504793,9.685566728504053,1.98,49929329.0331949,1023.5614807953034,35.67999452103705,136.77400000000034,12.592634964037487,174.02854948752415,1
,74,5,72745.0,0.3776408967898083,9682608.53903051,14.723913398783214,3.5,33889129.88660678,465.8619820827106,34.398725772348314,134.47400000000036,12.559131657293609,174.4042839816709,2
,74,6,16424.0,0.8823744937720439,100558.61592156235,27.203275624062876,4.5,452513.77164703055,27.551983173832838,34.17533835244011,131.97400000000036,12.589288467771032,173.3645357832494,0
,74,7,19867.0,0.9208403910751239,25216832.84504793,15.10687686350777,3.5,88258914.95766775,4442.48829504544,31.86289136424976,130.27400000000034,12.65482924759212,172.71266476127897,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,21.736982099888348,4.5,287876178.8145642,944.8569429742456
,75,0,3313.0,0.433648893870942,100560.06135104338,25.039187137074933,4.5,452520.2760796952,136.58927741614707,44.32740334048925,143.67500000000035,11.610128833319013,187.184347205175,0
,75,1,6331.0,0.6633345547733934,25278386.1698551,13.657009092986119,3.0,75835158.5095653,11978.385485636596,41.817013695684224,140.77500000000035,12.006556266652767,182.0445904963043,1
,75,2,46657.0,0.7572566212012045,9621053.768793857,18.1547179426047,4.0,38484215.07517543,824.8326097943594,38.697686855466856,140.77500000000035,12.618644936637114,173.25111526287967,2
,75,3,90560.0,0.6570200884606875,100560.06135104338,22.733359978153786,4.5,452520.2760796952,4.996911175791688,36.631119036912715,139.07500000000036,11.478432786109662,189.7554259932025,0
,75,4,48780.0,0.30800613444216224,25278386.1698551,9.67747284811347,1.98,50051204.61631309,1026.0599552339706,35.678096240879235,136.77500000000035,12.59762255904031,173.9287030840936,1
,75,5,72745.0,0.37771186138669394,9621053.768793857,14.74758280780762,3.5,33673688.1907785,462.9003806554196,34.40198432353375,134.47500000000036,12.564164921095239,174.13710873580777,2
,75,6,16424.0,0.8821777644430457,100560.06135104338,27.214706889142875,4.5,452520.2760796952,27.552379206021385,34.18054796161643,131.97500000000036,12.596118863421232,173.14167306930827,0
,75,7,19867.0,0.9208440814218705,25278386.1698551,15.100454079090017,3.5,88474351.59449285,4453.332239114756,31.861596026679152,130.27500000000035,12.663950740224662,172.73485775827817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000002,35000000.0,21.73967699505006,4.5,287937348.11191654,945.0577106638063
,76,0,3313.0,0.4337420694192492,100561.49834306458,25.020044380313664,4.5,452526.7425437906,136.59122926163315,44.331852924823735,143.67600000000036,11.592922534024153,187.06170021115514,0
,76,1,6331.0,0.6633628374378875,25340795.02230426,13.642457368315203,3.0,76022385.06691277,12007.95846894847,41.817218285690025,140.77600000000035,12.004011628912886,182.49060866199406,1
,76,2,46657.0,0.7572885846663241,9558643.479352677,18.179324165829403,4.0,38234573.91741071,819.4820480830467,38.69943214116877,140.77600000000035,12.624007235998757,173.03483651354924,2
,76,3,90560.0,0.6569221249156773,100561.49834306458,22.79289057345171,4.5,452526.7425437906,4.996982581093095,36.63663641777907,139.07600000000036,11.465782723878007,190.72161838595906,0
,76,4,48780.0,0.3080724360492593,25340795.02230426,9.675719538016034,1.98,50174774.14416243,1028.5931558868888,35.67626111112102,136.77600000000035,12.602424728610398,173.84478681830444,1
,76,5,72745.0,0.3777829078021285,9558643.479352677,14.771820317317431,3.5,33455252.17773437,459.8976173996065,34.403261228015694,134.47600000000037,12.569877344626759,173.97006138581497,2
,76,6,16424.0,0.8819815125025064,100561.49834306458,27.207598917185486,4.5,452526.7425437906,27.55277292643635,34.18555969497412,131.97600000000037,12.60293475827201,174.12318517552086,0
,76,7,19867.0,0.9208475272069685,25340795.02230426,15.094865593747322,3.5,88692782.5780649,4464.326902806911,31.86054541962932,130.27600000000035,12.673659784509166,171.249350323409,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,21.742957451119075,4.5,287999370.8090055,945.2612793515937
,77,0,3313.0,0.43383412674069216,100562.9603059747,24.98845850926241,4.5,452533.32137688616,136.5932150247166,44.33612684240729,143.67700000000036,11.57574828789841,188.90173489370596,0
,77,1,6331.0,0.6633908905667169,25404074.53792822,13.633020889082871,3.0,76212223.61378466,12037.944023658925,41.81747496131872,140.77700000000036,12.001781178480321,182.41078278030486,1
,77,2,46657.0,0.7573205920997392,9495362.501765803,18.204040830098354,4.0,37981450.00706321,814.056840496886,38.699576877327274,140.77700000000036,12.63010044077706,173.04309936954945,2
,77,3,90560.0,0.6568252822022725,100562.9603059747,22.806638716940732,4.5,452533.32137688616,4.997055227218266,36.64159958793705,139.07700000000037,11.452869312889526,191.06398903811234,0
,77,4,48780.0,0.30813859574566504,25404074.53792822,9.67643173898014,1.98,50300067.58509787,1031.1616971114775,35.67449789185848,136.77700000000036,12.607197739285228,173.76071563407893,1
,77,5,72745.0,0.3778540450704685,9495362.501765803,14.803381970657272,3.5,33233768.75618031,456.85296248787284,34.40691241465963,134.47700000000037,12.57581940641657,173.79147625803463,2
,77,6,16424.0,0.8817857499570899,100562.9603059747,27.22529116359031,4.5,452533.32137688616,27.553173488607293,34.190381742978666,131.97700000000037,12.609747332537296,173.82135272082584,0
,77,7,19867.0,0.9208507176173556,25404074.53792822,15.082730332363347,3.5,88914260.88274877,4475.474952572043,31.86087656863572,130.27700000000036,12.683579565551586,171.11335540481218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,21.73796203978895,4.5,288062261.1882914,945.4676959149899
,78,0,3313.0,0.433924935286029,100564.44332890109,24.951475994685847,4.5,452539.9949800549,136.5952293933157,44.340242344725056,143.67800000000037,11.558602403783087,189.28749313599636,0
,78,1,6331.0,0.6634187217145204,25468239.314610165,13.623383145475849,3.0,76404717.94383049,12068.349067103221,41.816432730161026,140.77800000000036,12.000204248962966,182.33323627721677,1
,78,2,46657.0,0.7573526518421081,9431196.242060935,18.229157150438652,4.0,37724784.96824374,808.555735864795,38.69987167174783,140.77800000000036,12.636496469625884,173.0874307179487,2
,78,3,90560.0,0.6567296317386331,100564.44332890109,22.80430527903888,4.5,452539.9949800549,4.997128919832762,36.646055682825214,139.07800000000037,11.439635516175182,190.81757998103018,0
,78,4,48780.0,0.30820461483222755,25468239.314610165,9.682637297513766,1.98,50427113.84292813,1033.766171441741,35.67281297455009,136.77800000000036,12.612177154954729,173.6764048511817,1
,78,5,72745.0,0.3779252568107272,9431196.242060935,14.828161384468473,3.5,33009186.847213272,453.7657137564544,34.41050350264316,134.47800000000038,12.582528685427935,173.4851581550744,2
,78,6,16424.0,0.8815905164052967,100564.44332890109,27.233311254451486,4.5,452539.9949800549,27.55357982099701,34.19501526711019,131.97800000000038,12.61655005285187,173.5016446839927,0
,78,7,19867.0,0.9208536713704578,25468239.314610165,15.070409745488693,3.5,89138837.60113558,4486.778960141722,31.8613102807007,130.27800000000036,12.693680174766282,171.12628732213756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,21.741693188617162,4.5,288126034.7175669,945.6770111218336
,79,0,3313.0,0.43401441649082634,100565.94967182046,24.924318399778866,4.5,452546.7735231921,136.5972754371241,44.34242706937742,143.67900000000037,11.54152382500556,188.83687038663524,0
,79,1,6331.0,0.6634463274363517,25533305.121975563,13.613482479116266,3.0,76599915.36592668,12099.181071857003,41.81500037298403,140.77900000000037,11.998441687371361,182.1993380945253,1
,79,2,46657.0,0.7573847611711495,9366128.928352615,18.254825436642445,4.0,37464515.71341046,802.9773820307877,38.70028266116228,140.77900000000037,12.643178853406994,173.14768678157185,2
,79,3,90560.0,0.656635239482966,100565.94967182046,22.843817700964586,4.5,452546.7735231921,4.997203771236662,36.64891641145179,139.07900000000038,11.426198290116275,190.51525369458514,0
,79,4,48780.0,0.30827048857025074,25533305.121975563,9.673725593364718,1.98,50555944.14151161,1036.4072189731778,35.67109233974809,136.77900000000037,12.617351983684536,173.59178272140366,1
,79,5,72745.0,0.37799655331248017,9366128.928352615,14.831845992826128,3.5,32781451.24923415,450.63511236832977,34.41403007492078,134.47900000000038,12.589370637057998,174.47229458462687,2
,79,6,16424.0,0.8813958376743145,100565.94967182046,27.241316351072697,4.5,452546.7735231921,27.55399254281491,34.197930407771196,131.97900000000038,12.623648571476464,173.19208522548467,0
,79,7,19867.0,0.9208563758616615,25533305.121975563,15.057936851459493,3.5,89366567.92691447,4498.241703675163,31.86182250563812,130.27900000000037,12.703939517567548,171.15033487018226,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,21.74173449589556,4.5,288190709.7838931,945.8892853214818
,80,0,3313.0,0.43410246020336585,100567.45775008929,24.89383815347154,4.5,452553.5598754018,136.59932383803255,44.344708192616146,143.68000000000038,11.524550365502842,188.7446772461851,0
,80,1,6331.0,0.6634736921689445,25599290.854482256,13.603500986707113,3.0,76797872.56344676,12130.448991225203,41.81612605131305,140.78000000000037,11.996504463015931,182.05749249090155,1
,80,2,46657.0,0.7574169181488444,9300141.687767655,18.289950713348333,4.0,37200566.75107062,797.3201609848601,38.70339918521728,140.78000000000037,12.650429173556018,172.9982395277219,2
,80,3,90560.0,0.6565422010336511,100567.45775008929,22.860830569551172,4.5,452553.5598754018,4.9972787088714865,36.651678595369646,139.08000000000038,11.41252380425945,191.46313579539841,0
,80,4,48780.0,0.3083362117893644,25599290.854482256,9.66526346714304,1.98,50686595.891874865,1039.085606639501,35.66936122708033,136.78000000000037,12.622708467045596,173.50762701855987,1
,80,5,72745.0,0.3780679444589075,9300141.687767655,14.857961059180411,3.5,32550495.90718679,447.4602502878107,34.41768238175832,134.4800000000004,12.596324278006158,174.06969333651475,2
,80,6,16424.0,0.8812017528828293,100567.45775008929,27.248409245436314,4.5,452553.5598754018,27.554405740099963,34.200848574347866,131.9800000000004,12.63080266728767,172.9655652505868,0
,80,7,19867.0,0.9208588193140922,25599290.854482256,15.04535115945415,3.5,89597517.99068789,4509.866511838118,31.86240811189312,130.28000000000037,12.714336433609686,171.18291040419265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,21.74512132744704,4.5,288256326.6980275,946.1046508204672
,81,0,3313.0,0.43418899016356993,100569.08790725567,24.871275414380733,4.5,452560.8955826505,136.6015380569425,44.346957186003586,143.68100000000038,11.50776984116617,190.10408594439062,0
,81,1,6331.0,0.6635007985563167,25666236.908759158,13.593404023948715,3.0,76998710.72627747,12162.171967505523,41.81843476954304,140.78100000000038,11.994776935401852,182.0086648237587,1
,81,2,46657.0,0.757449142246317,9233194.003333585,18.32464140446866,4.0,36932776.01333434,791.5805991241259,38.70547122010778,140.78100000000038,12.658468052638826,172.53984051022235,2
,81,3,90560.0,0.6564505829880388,100569.08790725567,22.88303300946698,4.5,452560.8955826505,4.997359712705946,36.65599366179727,139.0810000000004,11.398623812362397,191.8020593913855,0
,81,4,48780.0,0.3084017751830171,25666236.908759158,9.65710250823722,1.98,50819149.07934313,1041.8029741562757,35.667641246467944,136.78100000000038,12.628230322318377,173.44328762383137,1
,81,5,72745.0,0.37813945286761286,9233194.003333585,14.87509050102592,3.5,32316179.01166755,444.2391781107643,34.421417872427575,134.4810000000004,12.60291983518264,174.1021676212449,2
,81,6,16424.0,0.8810082697152297,100569.08790725567,27.25693208574906,4.5,452560.8955826505,27.554852385694744,34.205616401076675,131.9810000000004,12.637694253292764,172.7392632548459,0
,81,7,19867.0,0.9208609882798977,25666236.908759158,15.03268676747573,3.5,89831829.18065706,4521.660501366943,31.861846774630237,130.28100000000038,12.724852854885505,171.22346446956635,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.000000000000001,35000000.0,21.736028257969945,4.5,288322919.63476944,946.3232197860995
,82,0,3313.0,0.43427395571138644,100570.84777760741,24.823007227824192,4.5,452568.81499923335,136.60392846339673,44.34919734212286,143.6820000000004,11.49113845427301,190.41523879290995,0
,82,1,6331.0,0.6635276349169977,25734178.110310018,13.583033250762028,3.0,77202534.33093005,12194.366503069034,41.819304288417804,140.78200000000038,11.993640151656054,182.02036176872787,1
,82,2,46657.0,0.7574814402422811,9165251.041912377,18.351703638489376,4.0,36661004.16764951,785.7557101324454,38.70647060213944,140.78200000000038,12.666714770788932,172.64356093743842,2
,82,3,90560.0,0.6563604948950729,100570.84777760741,22.914405248422316,4.5,452568.81499923335,4.997447162094008,36.66044688296818,139.0820000000004,11.384523152788823,191.51194820616246,0
,82,4,48780.0,0.30846716887790315,25734178.110310018,9.656120133652685,1.98,50953672.658413835,1044.5607351048347,35.66757830621704,136.78200000000038,12.6340233061627,173.4918613785205,1
,82,5,72745.0,0.3782110738232023,9165251.041912377,14.912290781841351,3.5,32078378.64669332,440.9702199009323,34.4252037403595,134.4820000000004,12.60947660013941,173.76556267777897,2
