iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.6215241021513628,26763044.520235494,13.082201037782378,3.0,80289133.56070648,24234.570951013124,43.75913424845144,143.6660000000003,11.756786771822123,186.11803176639853,0
,66,1,6331.0,0.40067750795882434,100531.1379383596,26.840168984242702,4.5,452390.12072261825,71.45634508333885,41.7946790439946,140.7660000000003,12.045680835754222,178.67004153744233,1
,66,2,46657.0,0.6131107191685079,8136424.341826145,17.30093547552823,4.0,32545697.36730458,697.5522937030795,38.71589147309012,140.7660000000003,12.605781804962726,174.86883411753146,2
,66,3,90560.0,0.5102259026625834,26763044.520235494,11.739362156414217,3.0,80289133.56070648,886.5849553964938,36.28044916465222,139.06600000000032,12.43355635649832,176.12035505322382,0
,66,4,48780.0,0.6470912825227924,100531.1379383596,26.523225673847794,4.5,452390.12072261825,9.274090215715832,35.72112160928795,136.7660000000003,12.833155829669408,170.3837309731024,1
,66,5,72745.0,0.880135204158013,8136424.341826145,19.180072822617817,4.0,32545697.36730458,447.39428644311744,34.40897107879689,134.46600000000032,12.517102759353476,175.1164046005076,2
,66,6,16424.0,0.6705562629756798,26763044.520235494,13.247047919598122,3.0,80289133.56070648,4888.524936721047,34.26409148719438,131.96600000000032,12.571787830837701,173.61596756191207,0
,66,7,19867.0,0.6566790184022366,100531.1379383596,29.236117600933078,4.5,452390.12072261825,22.770932738844227,31.873675260672034,130.2660000000003,12.287868239699186,178.30454649581162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,23.887745017699817,4.5,307385599.0651402,1008.8900673997059
,67,0,3313.0,0.6215102812335691,26832665.824620903,13.063682436462278,3.0,80497997.47386271,24297.61469177866,43.762546913790906,143.66700000000031,11.752043938851191,186.53634270000273,0
,67,1,6331.0,0.40074777903293474,100533.31645804811,26.836405481232614,4.5,452399.9240612165,71.45789354939448,41.79493131721925,140.7670000000003,12.048959105235085,178.74319272070719,1
,67,2,46657.0,0.6131130141955189,8066800.858921046,17.33316773218366,4.0,32267203.435684185,691.5833301687675,38.72553424713783,140.7670000000003,12.614395414185902,173.50480956695677,2
,67,3,90560.0,0.5102337112613977,26832665.824620903,11.737451480036263,3.0,80497997.47386271,888.8913148615582,36.28063262741016,139.06700000000032,12.44392193779447,174.2838562210212,0
,67,4,48780.0,0.6470702697925595,100533.31645804811,26.503889057627763,4.5,452399.9240612165,9.2742911861668,35.726599521575835,136.7670000000003,12.847857232178239,170.8762402019922,1
,67,5,72745.0,0.880091476859269,8066800.858921046,19.212395407475128,4.0,32267203.435684185,443.5659280456964,34.410564127622756,134.46700000000033,12.523490350988165,174.8747533136055,2
,67,6,16424.0,0.6705356305340415,26832665.824620903,13.228474942696424,3.0,80497997.47386271,4901.241930946341,34.26490118518303,131.96700000000033,12.578211699027996,174.2097277896582,0
,67,7,19867.0,0.6566978370907086,100533.31645804811,29.215640711764657,4.5,452399.9240612165,22.77142618720574,31.8820655556891,130.2670000000003,12.29908143180336,178.39202527102955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,34999999.99999999,23.880776035545644,4.5,307456277.07933843,1009.1220442610976
,68,0,3313.0,0.621496947195511,26903332.272606567,13.04985622870216,3.0,80709996.8178197,24361.604834838425,43.76670064536424,143.66800000000032,11.746766961181569,186.49940347270496,0
,68,1,6331.0,0.4008174769669079,100535.41940580963,26.841243323049454,4.5,452409.38732614333,71.4593882998173,41.79713863297087,140.7680000000003,12.052738195390535,178.74391412468708,1
,68,2,46657.0,0.613116155989171,7996132.307987618,17.360133058045207,4.0,31984529.231950473,685.5247708157506,38.73793782563106,140.7680000000003,12.622698517920407,174.88441205894307,2
,68,3,90560.0,0.5102419243204004,26903332.272606567,11.726411996823533,3.0,80709996.8178197,891.2322970165603,36.28075365308537,139.06800000000032,12.454762389200337,174.1856202070198,0
,68,4,48780.0,0.6470488748610251,100535.41940580963,26.51360345188083,4.5,452409.38732614333,9.274485185037788,35.73550966782723,136.7680000000003,12.862448219987918,171.11845667461824,1
,68,5,72745.0,0.8800488346420744,7996132.307987618,19.241357065351778,4.0,31984529.231950473,439.6801049137463,34.412172680482556,134.46800000000033,12.529468753083922,174.97991844838717,2
,68,6,16424.0,0.6705155653604038,26903332.272606567,13.218705375440802,3.0,80709996.8178197,4914.149830602758,34.265590550378384,131.96800000000033,12.584168124114454,174.0784181917891,0
,68,7,19867.0,0.6567142206645064,100535.41940580963,29.187326622452616,4.5,452409.38732614333,22.771902518052215,31.88943503469806,130.2680000000003,12.311300504903713,177.88322456970207,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,23.874932117058254,4.5,307528033.9867217,1009.3575622272823
,69,0,3313.0,0.6214840925914169,26975077.05004707,13.040564574403636,3.0,80925231.15014121,24426.571430770062,43.7685041794813,143.66900000000032,11.742266667896265,186.10866031073044,0
,69,1,6331.0,0.40088673560616433,100537.6248499442,26.85173409324985,4.5,452419.3118247489,71.4609559034511,41.80053078189801,140.76900000000032,12.056633814181478,178.73061309281857,1
,69,2,46657.0,0.613120155914141,7924385.325102986,17.40649579484581,4.0,31697541.300411943,679.3737552867082,38.75324686603263,140.76900000000032,12.631019651201497,174.8690411017216,2
,69,3,90560.0,0.5102505295809489,26975077.05004707,11.71535857208362,3.0,80925231.15014121,893.6090012162236,36.28156982408579,139.06900000000033,12.465905505778986,174.08831634844154,0
,69,4,48780.0,0.6470272069665914,100537.6248499442,26.55136431518069,4.5,452419.3118247489,9.274688639293744,35.74587043354875,136.76900000000032,12.876973249628643,170.19184728609343,1
,69,5,72745.0,0.8800072699559948,7924385.325102986,19.276012455827328,4.0,31697541.300411943,435.734982478685,34.41259822065477,134.46900000000034,12.535373593196212,174.78243193356454,2
,69,6,16424.0,0.6704960625441256,26975077.05004707,13.214538409994738,3.0,80925231.15014121,4927.254697402655,34.26618697234535,131.96900000000034,12.589900754845115,173.9553188414835,0
,69,7,19867.0,0.6567279468406162,100537.6248499442,29.14064502124689,4.5,452419.3118247489,22.77240206496949,31.89389355046394,130.26900000000032,12.32428390464575,178.0970682684056,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.000000000000001,35000000.0,23.866525598911217,4.5,307600908.24225897,1009.5967475137899
,70,0,3313.0,0.6214716693523286,27047938.722512502,13.026764261911124,3.0,81143816.16753751,24492.549401611082,43.77154959690017,143.67000000000033,11.737390321092125,186.68005322618188,0
,70,1,6331.0,0.40095564771042097,100539.91268117375,26.856207185573886,4.5,452429.6070652819,71.46258206685862,41.80342195352947,140.77000000000032,12.060645192426676,178.71583857641428,1
,70,2,46657.0,0.6131249902219401,7851521.364806325,17.438668016256504,4.0,31406085.4592253,673.126979000478,38.767853625742774,140.77000000000032,12.639442287458024,174.79834665710453,2
,70,3,90560.0,0.5102594952718563,27047938.722512502,11.70389016271518,3.0,81143816.16753751,896.0227050302287,36.281941301467306,139.07000000000033,12.477308432063378,173.98065330774767,0
,70,4,48780.0,0.6470053485406387,100539.91268117375,26.592197755773963,4.5,452429.6070652819,9.274899693835216,35.752810385244935,136.77000000000032,12.891525429621291,169.11107189737055,1
,70,5,72745.0,0.8799667263234954,7851521.364806325,19.311199986084972,4.0,31406085.4592253,431.72844125679154,34.4119430604057,134.47000000000034,12.541196434996193,174.68311288486697,2
,70,6,16424.0,0.670477079357752,27047938.722512502,13.209413578794106,3.0,81143816.16753751,4940.563575714656,34.266719615850555,131.97000000000034,12.595592968605068,173.8385607756367,0
,70,7,19867.0,0.6567390432215684,100539.91268117375,29.08998730196879,4.5,452429.6070652819,22.77292027308008,31.897699762574565,130.27000000000032,12.337292466468439,177.66930808122663,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,23.870070829950425,4.5,307674950.2150688,1009.8397654403477
,71,0,3313.0,0.6214596186254349,27121967.287583705,13.017257786790815,3.0,81365901.86275111,24559.584021355604,43.774421480898134,143.67100000000033,11.732188249583308,186.40013977454896,0
,71,1,6331.0,0.40102420696732816,100542.35045184163,26.85810346340906,4.5,452440.5770332873,71.46431480544737,41.80830508769321,140.77100000000033,12.064132861234148,178.71756517623334,1
,71,2,46657.0,0.613130637694733,7777490.361964452,17.50533253558765,4.0,31109961.44785781,666.7801497708341,38.78233965584479,140.77100000000033,12.648410962801494,174.2685802102231,2
,71,3,90560.0,0.5102688067687582,27121967.287583705,11.691988977069808,3.0,81365901.86275111,898.4750647388595,36.27959182633274,139.07100000000034,12.48863838141442,174.0319485966745,0
,71,4,48780.0,0.646983353723814,100542.35045184163,26.60361717988121,4.5,452440.5770332873,9.275124580428194,35.759511900678675,136.77100000000033,12.905974348074695,170.3045052044304,1
,71,5,72745.0,0.8799271189300552,7777490.361964452,19.358696786007407,4.0,31109961.44785781,427.6577283367628,34.410297418851016,134.47100000000034,12.547246029476478,174.47262139824886,2
,71,6,16424.0,0.6704585511960465,27121967.287583705,13.199240324937966,3.0,81365901.86275111,4954.085598073009,34.26720725896132,131.97100000000034,12.601232821269685,173.7261548996248,0
,71,7,19867.0,0.6567477060938295,100542.35045184163,29.082031195150336,4.5,452440.5770332873,22.773472443413063,31.900900880920094,130.27100000000033,12.350591325036524,177.29481451573477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,23.865361291130036,4.5,307750221.3986088,1010.0868178385923
,72,0,3313.0,0.6214478735151234,27197224.027880814,13.003478719780258,3.0,81591672.08364244,24627.730782868228,43.777133377704125,143.67200000000034,11.726168269932165,186.60566980693258,0
,72,1,6331.0,0.40109242820623037,100544.97649598999,26.85848859616842,4.5,452452.39423195494,71.46618136660163,41.81354319800964,140.77200000000033,12.06732158267011,178.78777903296117,1
,72,2,46657.0,0.6131370771483257,7702230.9956232,17.53492058441154,4.0,30808923.9824928,660.3280104270057,38.79876297588422,140.77200000000033,12.656807394193708,173.61367648448774,2
,72,3,90560.0,0.5102783751111541,27197224.027880814,11.679877613568898,3.0,81591672.08364244,900.9681104642495,36.276375220761444,139.07200000000034,12.49989051835538,173.88693989993777,0
,72,4,48780.0,0.6469612417733294,100544.97649598999,26.61654102473308,4.5,452452.39423195494,9.27536683542343,35.76595987157799,136.77200000000033,12.920277704743292,170.03236764914394,1
,72,5,72745.0,0.8798883509066215,7702230.9956232,19.404727288226674,4.0,30808923.9824928,423.5194718880033,34.40911740001953,134.47200000000035,12.553430206699892,174.10987435428066,2
,72,6,16424.0,0.670440402112324,27197224.027880814,13.188782393825864,3.0,81591672.08364244,4967.831958331858,34.267665905799646,131.97200000000035,12.606818437995777,173.61682094055004,0
,72,7,19867.0,0.6567542512268915,100544.97649598999,29.056906174852312,4.5,452452.39423195494,22.774067258869227,31.90358974730696,130.27200000000033,12.364095242788002,176.9695850095353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,23.87079935523773,4.5,307826783.6409521,1010.3381077040673
,73,0,3313.0,0.6214363795383002,27273770.80060262,12.993964392712243,3.0,81821312.40180786,24697.04569930814,43.77969769572281,143.67300000000034,11.719434090492697,186.3049989436449,0
,73,1,6331.0,0.4011601675150091,100547.78915445833,26.85716545535273,4.5,452465.05119506246,71.46818057100971,41.81886291609356,140.77300000000034,12.071273071184862,179.0444817907671,1
,73,2,46657.0,0.613144301835946,7625681.410242921,17.5832278267578,4.0,30502725.640971683,653.765257967115,38.814196422459396,140.77300000000034,12.665095632665675,173.36414198952994,2
,73,3,90560.0,0.5102881373808307,27273770.80060262,11.667681607885076,3.0,81821312.40180786,903.5038913627193,36.27338703307279,139.07300000000035,12.511062984809314,173.7725004248896,0
,73,4,48780.0,0.6469391125037603,100547.78915445833,26.64783091956716,4.5,452465.05119506246,9.275626305761838,35.77212783244337,136.77300000000034,12.934398741328996,169.32334550727825,1
,73,5,72745.0,0.8798503431805611,7625681.410242921,19.441940668795368,4.0,30502725.640971683,419.3102706848812,34.4091332664491,134.47300000000035,12.559453569322608,173.95270335677972,2
,73,6,16424.0,0.6704225685869394,27273770.80060262,13.178165179598395,3.0,81821312.40180786,4981.8139552976045,34.268108865998094,131.97300000000035,12.612353526210429,173.50946768613855,0
,73,7,19867.0,0.6567589894586527,100547.78915445833,29.046221795619008,4.5,452465.05119506246,22.77470434363832,31.905794108089513,130.27300000000034,12.377872379539841,176.77883519876886,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,23.864315219353355,4.5,307904647.26387376,1010.5936689145349
,74,0,3313.0,0.6214250865484374,27351618.971969817,12.984447190757804,3.0,82054856.91590945,24767.539063057488,43.782125728717766,143.67400000000035,11.712077592572205,186.40237691283883,0
,74,1,6331.0,0.4012274612755999,100550.59852798669,26.811212652996037,4.5,452477.6933759401,71.47017744052125,41.823810844616396,140.77400000000034,12.074427870986488,181.87528330199922,1
,74,2,46657.0,0.6131522455232916,7547830.429502195,17.630664918174944,4.0,30191321.71800878,647.090934222277,38.82957159930767,140.77400000000034,12.673434704291418,172.6257077120264,2
,74,3,90560.0,0.5102980442142396,27351618.971969817,11.655186800624408,3.0,82054856.91590945,906.0827839654313,36.27060604175716,139.07400000000035,12.522146894536226,173.80144718821813,0
,74,4,48780.0,0.6469170758324102,100550.59852798669,26.69200160623088,4.5,452477.6933759401,9.275885473061502,35.777328293913506,136.77400000000034,12.948404824986238,168.64388090109884,1
,74,5,72745.0,0.8798129909310911,7547830.429502195,19.479931517181885,4.0,30191321.71800878,415.02951017951443,34.411399957039414,134.47400000000036,12.56531406803679,173.87862009032077,2
,74,6,16424.0,0.670404991920982,27351618.971969817,13.172177232343422,3.0,82054856.91590945,4996.033665118695,34.27029939138482,131.97400000000036,12.617839491408732,173.40318740595953,0
,74,7,19867.0,0.6567621037539486,100550.59852798669,29.025519734987768,4.5,452477.6933759401,22.775340684347917,31.908039747827313,130.27400000000034,12.391981783918535,176.70434748994407,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,34999999.99999999,23.864795670161367,4.5,307983863.2381001,1010.8536687642983
,75,0,3313.0,0.6214139484946491,27430818.738957062,12.970224552405883,3.0,82292456.21687119,24839.25632866622,43.784427767513094,143.67500000000035,11.703668098749485,187.08876414413896,0
,75,1,6331.0,0.4012942896077288,100553.54529873033,26.80501219721532,4.5,452490.9538442865,71.4722719703501,41.82840285445088,140.77500000000035,12.076913925187926,181.373082574243,1
,75,2,46657.0,0.6131608941453289,7468627.715744204,17.665619499745866,4.0,29874510.862976816,640.3007236422577,38.84216757893358,140.77500000000035,12.681693301832935,172.9408751429823,2
,75,3,90560.0,0.5103080499983845,27430818.738957062,11.642387353142897,3.0,82292456.21687119,908.70645115803,36.26801326382267,139.07500000000036,12.533134832212543,173.87469254657944,0
,75,4,48780.0,0.6468953139487621,100553.54529873033,26.72884920199436,4.5,452490.9538442865,9.276157315381028,35.78166517170205,136.77500000000035,12.96231499784014,168.06624255746388,1
,75,5,72745.0,0.879776231659055,7468627.715744204,19.49789432788959,4.0,29874510.862976816,410.67442247545284,34.41420847086855,134.47500000000036,12.570665666494854,174.4631374850814,2
,75,6,16424.0,0.6703876236482247,27430818.738957062,13.161176468512991,3.0,82292456.21687119,5010.500256750559,34.27423854746121,131.97500000000036,12.623075934064884,173.1776622071629,0
,75,7,19867.0,0.6567636484978657,100553.54529873033,29.005070762149533,4.5,452490.9538442865,22.776008146387802,31.909852738126958,130.27500000000035,12.406360265103642,176.62740858986652,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,23.872703832720973,4.5,311758460.13106924,1023.2425162748394
,76,0,3313.0,0.6214029323561783,27511356.33612325,12.95568548925446,3.0,82534069.00836974,24912.18503120125,43.78658944822597,143.67600000000036,11.693904291730085,187.15281530097988,0
,76,1,6331.0,0.40136070196423596,100556.39260152818,26.798200882436927,4.5,452503.7667068768,71.47429579953827,41.82861658888967,140.77600000000035,12.078392172429611,181.09295970030738,1
,76,2,46657.0,0.6131701634311136,7388087.271275225,17.706160307741236,4.0,29552349.0851009,633.3958266734016,38.854063106786874,140.77600000000035,12.689972387557637,173.06224683295957,2
,76,3,90560.0,0.5103181201154756,27511356.33612325,11.629709109523061,3.0,82534069.00836974,911.3744369298779,36.268697854576445,139.07600000000036,12.54371620656945,174.0417393615533,0
,76,4,48780.0,0.6468740892185525,100556.39260152818,26.753593909556503,4.5,452503.7667068768,9.276419981690792,35.78423412680478,136.77600000000035,12.97614249319156,167.80489820251748,1
,76,5,72745.0,0.8797400210454274,7388087.271275225,19.53746615312272,4.5,33246392.72073851,457.02649970085247,34.41655248500086,134.47600000000037,12.575886719930924,174.1657689050903,2
,76,6,16424.0,0.670370433035141,27511356.33612325,13.150335350906559,3.0,82534069.00836974,5025.2112158042955,34.27955537500835,131.97600000000037,12.627909321350913,173.0872792079789,0
,76,7,19867.0,0.6567635388338751,100556.39260152818,29.007297501081865,4.5,452503.7667068768,22.776653078314634,31.910256405620895,130.27600000000035,12.421131823448002,176.22743254263938,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,34999999.99999999,23.8755227701099,4.5,311799412.8516567,1023.376929836045
,77,0,3313.0,0.621392014679504,27593233.730640605,12.94617220649526,3.0,82779701.19192182,24986.326951983643,43.78459209460477,143.67700000000036,11.683867486661704,187.0892899483949,0
,77,1,6331.0,0.4014266683298963,100559.19726728722,26.788440405428275,4.5,452516.3877027925,71.476289322823,41.82914279057838,140.77700000000036,12.07856535619037,180.9947213828589,1
,77,2,46657.0,0.6131800017435028,7306207.072092102,17.742574821086265,4.0,29224828.288368408,626.3760697937803,38.86287370575582,140.77700000000036,12.698667352054365,172.13600084137917,2
,77,3,90560.0,0.5103282532709523,27593233.730640605,11.617464501811657,3.0,82779701.19192182,914.0868064478999,36.2693772248775,139.07700000000037,12.553934486283577,174.11532009653607,0
,77,4,48780.0,0.6468539276839371,100559.19726728722,26.781240140036253,4.5,452516.3877027925,9.276678714694393,35.78533246063697,136.77700000000036,12.989861743173162,168.06557526739562,1
,77,5,72745.0,0.8797042949859027,7306207.072092102,19.580579515892943,4.5,32877931.824414458,451.96139699518125,34.41880898654623,134.47700000000037,12.581350981977453,173.90709043236143,2
,77,6,16424.0,0.6703533677060992,27593233.730640605,13.147324426891466,3.0,82779701.19192182,5040.1669016026435,34.28350967373332,131.97700000000037,12.633114551341318,172.46692482700198,0
,77,7,19867.0,0.6567614716002063,100559.19726728722,28.99648841712223,4.5,452516.3877027925,22.77728835268498,31.909500211715542,130.27700000000036,12.436381879299388,175.88276945259565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000002,34999999.99999999,23.865400117749502,4.5,311841037.16240954,1023.5135476665765
,78,0,3313.0,0.6213811502758549,27676455.111428075,12.941507282519659,3.0,83029365.33428422,25061.685884178754,43.78285169191231,143.67800000000037,11.674140503453563,187.04029013907967,0
,78,1,6331.0,0.4014921400538878,100561.92133911441,26.77538381600398,4.5,452528.6460260149,71.47822556089321,41.82993992543454,140.77800000000036,12.076716861315528,180.88353905713328,1
,78,2,46657.0,0.6131903481875569,7222982.967232807,17.776970460682232,4.0,28891931.868931226,619.2410971329324,38.874642168039514,140.77800000000036,12.707319720061355,173.18132817762742,2
,78,3,90560.0,0.5103384201919048,27676455.111428075,11.60522476936746,3.0,83029365.33428422,916.8436984792868,36.27004240772195,139.07800000000037,12.563823117841096,174.18910476386097,0
,78,4,48780.0,0.6468353765333774,100561.92133911441,26.81260707893781,4.5,452528.6460260149,9.276930012833434,35.78448942427852,136.77800000000036,13.003512855234558,168.20939043743223,1
,78,5,72745.0,0.879669040854578,7222982.967232807,19.610401941520365,4.5,32503423.35254763,446.8131603896849,34.42012646633572,134.47800000000038,12.586670832774574,174.247458821962,2
,78,6,16424.0,0.6703363730636223,27676455.111428075,13.135914256221678,3.0,83029365.33428422,5055.3680792915375,34.28728157081865,131.97800000000038,12.638649022476491,172.7557163863512,0
,78,7,19867.0,0.6567571508392189,100561.92133911441,28.954978328763566,4.5,452528.6460260149,22.77790537202471,31.907078678168805,130.27800000000036,12.452032750712114,176.23270128840034,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,23.87169431402832,4.5,311883368.1733569,1023.6524850033212
,79,0,3313.0,0.6213702776869332,27761087.9351281,12.931566056216484,3.0,83283263.80538431,25138.32291137468,43.78134414741005,143.67900000000037,11.664688292996843,187.25295106379752,0
,79,1,6331.0,0.4015570342782922,100564.84115857839,26.757581448455888,4.5,452541.78521360276,71.48030093407088,41.833787116437,140.77900000000037,12.072750316686585,180.7611416740932,1
,79,2,46657.0,0.6132011870682637,7138347.223713317,17.833627320357436,4.0,28553388.894853268,611.9851018036579,38.885631359050805,140.77900000000037,12.716319858792769,173.13303701983398,2
,79,3,90560.0,0.5103485750076358,27761087.9351281,11.602045448081315,3.0,83283263.80538431,919.6473476742967,36.27187287806941,139.07900000000038,12.573367341160024,173.56073156464117,0
,79,4,48780.0,0.6468190484007827,100564.84115857839,26.853791550562917,4.5,452541.78521360276,9.277199368872546,35.78210396797347,136.77900000000037,13.01712616551929,168.14630344595247,1
,79,5,72745.0,0.8796341752912074,7138347.223713317,19.652814841973214,4.5,32122562.506709926,441.5775999272792,34.42057721297806,134.47900000000038,12.591842654677354,174.0804074251456,2
,79,6,16424.0,0.6703193816089564,27761087.9351281,13.135276573028401,3.0,83283263.80538431,5070.8270704690885,34.290880582860176,131.97900000000038,12.64486999655804,172.57844060581084,0
,79,7,19867.0,0.6567503206579289,100564.84115857839,28.947088362075956,4.5,452541.78521360276,22.778566729430853,31.902226662927635,130.27900000000037,12.468166100899051,176.0873553832825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,34999999.99999999,23.86938639319231,4.5,311926442.8510931,1023.7938631767187
,80,0,3313.0,0.621359315610569,27847205.968530968,12.92136512822392,3.0,83541617.9055929,25216.304831147874,43.780048058898736,143.68000000000038,11.655484607798707,187.44483405723554,0
,80,1,6331.0,0.4016213069245334,100567.97336553564,26.738048540336706,4.5,452555.88014491036,71.48252726976945,41.83473012427986,140.78000000000037,12.067669415023563,180.8084240127292,1
,80,2,46657.0,0.6132124927316129,7052226.0581034925,17.873210788391326,4.0,28208904.23241397,604.6017582016411,38.89586731983738,140.78000000000037,12.72505255335199,172.11949170026898,2
,80,3,90560.0,0.5103586599232214,27847205.968530968,11.589884345982522,3.0,83541617.9055929,922.5001977207697,36.27357113624634,139.08000000000038,12.582596913318188,173.69640919959528,0
,80,4,48780.0,0.6468055284395245,100567.97336553564,26.90677701279241,4.5,452555.88014491036,9.277488317853841,35.77792624369294,136.78000000000037,13.030755032530305,167.91894880088375,1
,80,5,72745.0,0.8795995878649199,7052226.0581034925,19.69625102676155,4.5,31735017.261465717,436.250151370757,34.42022747165215,134.4800000000004,12.596862637315311,173.97403622634343,2
,80,6,16424.0,0.6703023049979114,27847205.968530968,13.120694730539384,3.0,83541617.9055929,5086.557349341993,34.29431585192856,131.9800000000004,12.651607267624719,173.27692574331533,0
,80,7,19867.0,0.6567408035077074,100567.97336553564,28.912714183750666,4.5,452555.88014491036,22.779276193935186,31.89599027485468,130.28000000000037,12.48455902812521,175.54152440342705,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,23.874611301063258,4.5,311970276.4272343,1023.9377321794369
,81,0,3313.0,0.6213482176002789,27934841.418651182,12.910884042990249,3.0,83804524.25595355,25295.660807713117,43.77795007596652,143.68100000000038,11.647566798385494,187.6178440064402,0
,81,1,6331.0,0.4016848478673434,100571.14358172868,26.714340120239676,4.5,452570.1461177791,71.48478062198375,41.83579875295143,140.78100000000038,12.061357413549562,180.93658307686405,1
,81,2,46657.0,0.6132242247127969,6964587.437767091,17.913907957999363,4.0,27858349.751068365,597.0883201034864,38.904070505047116,140.78100000000038,12.733573325389633,171.20029008180632,2
,81,3,90560.0,0.5103686462409258,27934841.418651182,11.586182864529533,3.0,83804524.25595355,925.4033155471902,36.27514044007803,139.0810000000004,12.591676384141628,173.20173878434505,0
,81,4,48780.0,0.6467953253384991,100571.14358172868,26.985694768040563,4.5,452570.1461177791,9.277780773222203,35.76955658197147,136.78100000000038,13.044553892549178,168.7638600629999,1
,81,5,72745.0,0.8795652246310808,6964587.437767091,19.740684274149807,4.5,31340643.46995191,430.8288331837502,34.42006544298148,134.4810000000004,12.60149451917271,173.92373272351256,2
,81,6,16424.0,0.6702850966728822,27934841.418651182,13.100695511036813,3.0,83804524.25595355,5102.564798828151,34.297595988181435,131.9810000000004,12.65853530595254,173.11412954457018,0
,81,7,19867.0,0.6567284169361927,100571.14358172868,28.882141653010862,4.5,452570.1461177791,22.77999426776962,31.889702298765627,130.28100000000038,12.501173600767668,174.846262977327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,34999999.99999999,23.8826851840764,4.5,312014869.54940856,1024.0840941370977
,82,0,3313.0,0.6213369758301039,28023996.66987835,12.904622674225962,3.0,84071990.00963505,25376.39300019168,43.77612783936852,143.6820000000004,11.641445966824293,186.91357866733082,0
,82,1,6331.0,0.4017475999628745,100574.24289387972,26.687870448830537,4.5,452584.0930224588,71.48698357644271,41.83701065799855,140.78200000000038,12.053750940695931,181.07811549563874,1
,82,2,46657.0,0.6132363448647332,6875429.0872277655,17.94123003154302,4.0,27501716.348911062,589.4445924279543,38.9117183891533,140.78200000000038,12.741413404185138,172.71552037844017,2
,82,3,90560.0,0.5103785273232109,28023996.66987835,11.573862256451338,3.0,84071990.00963505,928.3567801417297,36.27658540319172,139.0820000000004,12.600615514882666,173.26940706071056,0
,82,4,48780.0,0.6467884980550398,100574.24289387972,27.033425753856978,4.5,452584.0930224588,9.27806668762728,35.76032769246288,136.78200000000038,13.05852922989468,168.4047213066646,1
