iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.8793392955590249,12508430.661218274,17.552852358508108,4.0,50033722.6448731,15102.240460269573,43.77707866968638,143.6660000000003,11.939811732803513,183.1782341119395,0
,66,1,6331.0,0.9545326272277654,15546424.688735675,17.454287875251765,4.0,62185698.7549427,9822.413324110361,41.75961493824217,140.7660000000003,12.1195446244019,179.7669629725584,1
,66,2,46657.0,0.9529524159206448,6945144.65004605,20.41122740138517,4.5,31253150.925207224,669.8491314316657,38.74622442075228,140.7660000000003,12.58801998730773,174.7454447227811,2
,66,3,90560.0,0.5014021664555197,12508430.661218274,13.886089884894673,3.5,43779507.31426396,483.43095532535295,36.20440892123414,139.06600000000032,12.321268341107924,176.35565365955844,0
,66,4,48780.0,0.07547208490716006,15546424.688735675,5.42107304813269,1.5,23319637.03310351,478.0573397520195,35.71229879495612,136.7660000000003,12.6018329582086,173.68268139862684,1
,66,5,72745.0,0.32929177793988534,6945144.65004605,15.084789709553597,3.5,24308006.275161173,334.1536363346096,34.577951009502286,134.46600000000032,12.50145331860343,174.44381857252478,2
,66,6,16424.0,0.847281533894998,12508430.661218274,17.11266171095138,4.0,50033722.6448731,3046.3786315680163,34.145017239634655,131.96600000000032,12.50270635889904,174.27020608719235,0
,66,7,19867.0,0.4597280980950017,15546424.688735675,14.213851435693526,3.5,54412486.41057486,2738.8375905056055,31.844325364013457,130.2660000000003,12.431184189864926,175.7722387503115,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,16.547650809983455,4.0,339419701.9591919,1114.0312591997163
,67,0,3313.0,0.8792951314222938,12522001.796038251,17.54972723451722,4.0,50088007.184153005,15118.625772457895,43.7787849457144,143.66700000000031,11.952932336327102,183.10351388674874,0
,67,1,6331.0,0.9544758483234718,15592695.673058026,17.44013899149422,4.0,62370782.6922321,9851.647874306129,41.757030702199664,140.7670000000003,12.126060452625735,179.94370517547125,1
,67,2,46657.0,0.9529055271948598,6885302.530903721,20.447782572016617,4.5,30983861.389066745,664.077445808062,38.75179346770784,140.7670000000003,12.59622830970386,174.1751558717531,2
,67,3,90560.0,0.5014194205435218,12522001.796038251,13.882409535366593,3.5,43827006.28613388,483.955458106602,36.20329538155331,139.06700000000032,12.322561840783305,176.29639929804208,0
,67,4,48780.0,0.07556078374447761,15592695.673058026,5.415401856759196,1.5,23389043.50958704,479.48018674840176,35.710388183449226,136.7670000000003,12.610524645349274,173.59709509661303,1
,67,5,72745.0,0.3293479693349758,6885302.530903721,15.115954977708013,3.5,24098558.858163025,331.2744361559286,34.58210485768728,134.46700000000033,12.508171978090585,173.97648271105749,2
,67,6,16424.0,0.8472438001360327,12522001.796038251,17.107129672219735,4.0,50088007.184153005,3049.683827578727,34.14124826407068,131.96700000000033,12.506384979083524,174.41642431104611,0
,67,7,19867.0,0.4597515193003678,15592695.673058026,14.200535439892079,3.5,54574434.855703086,2746.9892211055057,31.84564666691655,130.2670000000003,12.437488733560016,175.78307014858044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,4.999999999999998,35000000.0,16.562036280299964,4.0,339515618.4801726,1114.3460729893382
,68,0,3313.0,0.8792509433939755,12535932.2047071,17.546223449905142,4.0,50143728.8188284,15135.44485929019,43.78194323990731,143.66800000000032,11.966284836291539,183.08583999452796,0
,68,1,6331.0,0.9544190045349565,15639855.763697738,17.425722618813687,4.0,62559423.05479095,9881.444172293626,41.75475465591324,140.7680000000003,12.132101182269325,180.240011299667,1
,68,2,46657.0,0.9528589176754062,6824212.031595159,20.498875864355735,4.5,30708954.142178215,658.1853557275053,38.75761452283619,140.7680000000003,12.604766484239347,173.66713985633575,2
,68,3,90560.0,0.5014365474047808,12535932.2047071,13.878387620663016,3.5,43875762.716474846,484.4938462508265,36.20233547400785,139.06800000000032,12.324167276206612,176.15118114467774,0
,68,4,48780.0,0.07564943015426472,15639855.763697738,5.409660955426768,1.5,23459783.645546608,480.93037403744586,35.708613609058396,136.7680000000003,12.619183644389688,173.38835235862388,1
,68,5,72745.0,0.32940439355015994,6824212.031595159,15.147835311839959,3.5,23884742.11058306,328.33517232226353,34.586431896539935,134.46800000000033,12.515087175436316,173.82380262873116,2
,68,6,16424.0,0.8472059224693869,12535932.2047071,17.105917848210794,4.0,50143728.8188284,3053.076523309084,34.137954400274296,131.96800000000033,12.510447284384384,174.28739110076089,0
,68,7,19867.0,0.45977484081706826,15639855.763697738,14.187094911017212,3.5,54739495.17294208,2755.2974869352233,31.846949190096097,130.2680000000003,12.443511286331036,175.7926458179275,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,16.572299476405952,4.0,339613748.2377509,1114.6681509853086
,69,0,3313.0,0.8792067339248703,12550235.996776298,17.556172891808988,4.0,50200943.98710519,15152.714756144036,43.78531609907502,143.66900000000032,11.980733296717382,177.88750371079604,0
,69,1,6331.0,0.9543620995205254,15687922.249033846,17.40641055620221,4.0,62751688.996135384,9911.813141073351,41.75275806024358,140.76900000000032,12.137024864150334,180.6491501630961,1
,69,2,46657.0,0.9528125710611288,6761841.754189854,20.537665628516102,4.5,30428287.893854342,652.1698329051234,38.759207942779156,140.76900000000032,12.614115383169358,173.6548208438972,2
,69,3,90560.0,0.5014535471606093,12550235.996776298,13.874297847755034,3.5,43925825.98871704,485.0466650697553,36.20131012133916,139.06900000000033,12.326118461262594,176.0144935544662,0
,69,4,48780.0,0.07573801308806634,15687922.249033846,5.396554463495042,1.5,23531883.37355077,482.4084332421232,35.706974992946066,136.76900000000032,12.627730681927122,173.68081179062634,1
,69,5,72745.0,0.3294610667678639,6761841.754189854,15.154611242091702,3.5,23666446.139664486,325.3343341764312,34.58972847637357,134.46900000000034,12.521870404910322,175.28351436857386,2
,69,6,16424.0,0.8471679073281918,12550235.996776298,17.10309937796617,4.0,50200943.98710519,3056.5601550843394,34.135065379166925,131.96900000000034,12.514965477205154,173.94142877291569,0
,69,7,19867.0,0.459798061148744,15687922.249033846,14.184091839966511,3.5,54907727.871618465,2763.765433715129,31.848235427943806,130.26900000000032,12.450239861222448,175.7440751876099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,16.584764889978267,4.0,339714134.30068666,1114.9976345463774
,70,0,3313.0,0.8791625205013737,12564919.351971384,17.548542121138542,4.0,50259677.40788554,15170.4429242033,43.790518571324725,143.67000000000033,11.995561213972499,177.87379132143386,0
,70,1,6331.0,0.9543051368668669,15736916.56878677,17.39684697263777,4.0,62947666.27514708,9942.768326511938,41.75101505028975,140.77000000000032,12.1416096897963,180.41407251225618,1
,70,2,46657.0,0.9527664909857195,6698164.079241847,20.579855394329453,4.5,30141738.35658831,646.0282134854001,38.758960795947274,140.77000000000032,12.624302440141298,172.88118807008533,2
,70,3,90560.0,0.5014704194473423,12564919.351971384,13.869855616181283,3.5,43977217.73189984,485.6141533999541,36.20008298665023,139.07000000000033,12.328428229126997,175.8741930085173,0
,70,4,48780.0,0.07582652244754942,15736916.56878677,5.399588896854963,1.5,23605374.853180155,483.9150236404296,35.7054711072987,136.77000000000032,12.636273992825371,173.4917392384261,1
,70,5,72745.0,0.3295179710618519,6698164.079241847,15.19507149110574,3.5,23443574.277346462,322.27059285650506,34.59307048216782,134.47000000000034,12.52895821640232,174.94561875450313,2
,70,6,16424.0,0.8471297600552432,12564919.351971384,17.096915381255364,4.0,50259677.40788554,3060.136227952115,34.13252400423788,131.97000000000034,12.519887100030896,174.1446059236731,0
,70,7,19867.0,0.4598211786340531,15736916.56878677,14.175708299439815,3.5,55079207.990753695,2772.3968385138014,31.84950745706466,130.27000000000032,12.458030381994876,175.45650142639022,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,16.59227734922443,4.0,339816815.8046157,1115.334652122135
,71,0,3313.0,0.8791182970095118,12579986.521163566,17.533387406333095,4.0,50319946.084654264,15188.634495820786,43.796318159979215,143.67100000000033,12.009753843925255,183.1600506011669,0
,71,1,6331.0,0.954248113460606,15786862.98054317,17.382413678312844,4.0,63147451.92217268,9974.325054836941,41.74954853051996,140.77100000000033,12.145877765614305,180.20772950065526,1
,71,2,46657.0,0.9527206749911061,6633150.498293268,20.614543474938497,4.5,29849177.242319703,639.7577478689093,38.757008601544385,140.77100000000033,12.635218716476611,172.81241409186381,2
,71,3,90560.0,0.5014871588234124,12579986.521163566,13.86535291918854,3.5,44029952.82407248,486.1964755308357,36.19868559071928,139.07100000000034,12.331101042714423,175.79923332414015,0
,71,4,48780.0,0.07591497567122965,15786862.98054317,5.393665236404429,1.5,23680294.470814757,485.4508911606141,35.70016113505394,136.77100000000033,12.644812215789972,173.31760464971413,1
,71,5,72745.0,0.32957512071283673,6633150.498293268,15.227903346776726,3.5,23216026.744026437,319.1425767272862,34.596438285964425,134.47100000000034,12.536313317416813,174.60411719201036,2
,71,6,16424.0,0.8470914709206547,12579986.521163566,17.09051203481219,4.0,50319946.084654264,3063.805777195218,34.13030417525826,131.97100000000034,12.525334084451272,174.33452548249912,0
,71,7,19867.0,0.45984418841064184,15786862.98054317,14.167263942941343,3.5,55254020.4319011,2781.1959748276586,31.85074454990396,130.27100000000033,12.467145677879467,175.28668597771286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,16.60035539095326,4.0,339921828.2333376,1115.6793201762443
,72,0,3313.0,0.8790740884064373,12595439.93838298,17.522003984000733,4.0,50381759.75353192,15207.292409759106,43.80169417498376,143.67200000000034,12.022571241482943,182.65093455620402,0
,72,1,6331.0,0.9541910345332905,15837788.448997121,17.36780565069801,4.0,63351153.795988485,10006.50036265811,41.748328283908734,140.77200000000033,12.14985016064686,180.05995731641136,1
,72,2,46657.0,0.9526751250881957,6566771.612619899,20.650167144681962,4.5,29550472.256789546,633.3556005913271,38.75583701616522,140.77200000000033,12.646559044207878,172.89993230779015,2
,72,3,90560.0,0.5015037631289749,12595439.93838298,13.861054782570513,3.5,44084039.78434043,486.7937255337945,36.19715257787507,139.07200000000034,12.334149039817694,175.98169644732934,0
,72,4,48780.0,0.07600333918524187,15837788.448997121,5.387523847900415,1.5,23756682.67349568,487.0168649753112,35.695072414415684,136.77200000000033,12.653370142574273,172.82733658298886,1
,72,5,72745.0,0.3296325211249707,6566771.612619899,15.248294826720647,3.5,22983700.644169647,315.9488713199484,34.6003746723627,134.47200000000035,12.543585718795326,174.88273570325958,2
,72,6,16424.0,0.8470530436606915,12595439.93838298,17.089525186496502,4.0,50381759.75353192,3067.5693956120263,34.128380939580815,131.97200000000035,12.531439447480281,173.86352597942286,0
,72,7,19867.0,0.4598670848721974,15837788.448997121,14.158377569893844,3.5,55432259.57148992,2790.167593068401,31.85278203228209,130.27200000000033,12.477424117473923,174.81346088254108,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,34999999.99999999,16.609554181755072,4.0,340029260.5804698,1116.031930800388
,73,0,3313.0,0.8790298940952687,12611299.00097459,17.51450637822051,4.0,50445196.00389836,15226.440085692231,43.80668032151626,143.67300000000034,12.03414951843434,182.3371295799087,0
,73,1,6331.0,0.9541339046565982,15889714.077058772,17.35300368032034,4.0,63558856.30823509,10039.307583041398,41.7473274416716,140.77300000000034,12.153543704883228,179.92192545895958,1
,73,2,46657.0,0.952629838615094,6498986.921966632,20.686683132538526,4.5,29245441.148849845,626.8178654617709,38.75378253539554,140.77300000000034,12.658276744936142,172.96250305511418,2
,73,3,90560.0,0.5015202179531656,12611299.00097459,13.857009170890933,3.5,44139546.50341106,487.4066530853695,36.19550963649839,139.07300000000035,12.337577177971582,176.1772021940395,0
,73,4,48780.0,0.07609160218736936,15889714.077058772,5.379255441908722,1.5,23834571.11558816,488.6135940054973,35.69050803641526,136.77300000000034,12.6619182441142,173.57988851714234,1
,73,5,72745.0,0.3296901890752369,6498986.921966632,15.283906838456076,3.5,22746454.22688321,312.68752803468567,34.60480363788182,134.47300000000035,12.55080211231933,174.53271628383763,2
,73,6,16424.0,0.8470144880606207,12611299.00097459,17.083057354337782,4.0,50445196.00389836,3071.4318073489017,34.12673479804532,131.97300000000035,12.537979175316007,174.0973295273046,0
,73,7,19867.0,0.459889865356646,15889714.077058772,14.142923545641121,3.5,55613999.2697057,2799.3154109682237,31.85471833531145,130.27300000000034,12.488663196697681,174.62125722997106,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,16.621643485548784,4.0,340139225.8030243,1116.392854738048
,74,0,3313.0,0.8789857152618157,12627584.469041608,17.50280392081662,4.0,50510337.87616643,15246.102588640639,43.81053663697507,143.67400000000035,12.043980170399934,182.19318930268778,0
,74,1,6331.0,0.9540767109041027,15942680.161378704,17.338001529168587,4.0,63770720.645514816,10072.772175882928,41.74652213776114,140.77400000000034,12.156973702007313,179.880592224076,1
,74,2,46657.0,0.952584847311749,6429735.369579685,20.731365571986508,4.5,28933809.163108584,620.1386536448675,38.75239816704818,140.77400000000034,12.670080854188013,172.85918842811486,2
,74,3,90560.0,0.5015365199506824,12627584.469041608,13.853182209189844,3.5,44196545.641645625,488.03606053053915,36.1937747602619,139.07400000000035,12.341390833659622,176.38328014434848,0
,74,4,48780.0,0.07617974574729536,15942680.161378704,5.372796719595302,1.5,23914020.242068056,490.242317385569,35.68642320940874,136.77400000000034,12.670514700125482,173.09386642545226,1
,74,5,72745.0,0.32974815812651687,6429735.369579685,15.328361571800126,3.5,22504073.793528896,309.3556092312722,34.60784931975319,134.47400000000036,12.55828488655218,174.14882117170617,2
,74,6,16424.0,0.8469757857840252,12627584.469041608,17.079615902642672,4.0,50510337.87616643,3075.3980684465682,34.12534579816509,131.97400000000036,12.54490834010274,173.74788580484037,0
,74,7,19867.0,0.4599125169138123,15942680.161378704,14.120988104903024,3.5,55799380.56482546,2808.6465276501467,31.857457135332215,130.27400000000034,12.49999446395203,175.43651614596925,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,16.631000082214772,4.0,340251816.4892378,1116.7623958790384
,75,0,3313.0,0.8789415441293749,12644318.857912343,17.49578266711249,4.0,50577275.43164937,15266.307102822026,43.81338156294516,143.67500000000035,12.052576926765491,181.83635219013541,0
,75,1,6331.0,0.9540194570442766,15996700.486544574,17.327821291454974,4.0,63986801.946178295,10106.902850446737,41.74589360552814,140.77500000000035,12.16011335386365,179.719456798554,1
,75,2,46657.0,0.9525401386606631,6358980.655543085,20.764336933799107,4.5,28615412.949943885,613.3144640663542,38.75547080219837,140.77500000000035,12.681337595640958,173.19272908261632,2
,75,3,90560.0,0.5015526692775866,12644318.857912343,13.849513078809228,3.5,44255116.0026932,488.6828180509408,36.191962443720044,139.07500000000036,12.345587404085705,176.59820044542178,0
,75,4,48780.0,0.07626776609363532,15996700.486544574,5.3729750314644775,1.5,23995050.72981686,491.9034589958356,35.68277526367076,136.77500000000035,12.67922207953803,173.14452948966857,1
,75,5,72745.0,0.3298064375576254,6358980.655543085,15.366562778804829,3.5,22256432.294400796,305.95136840196295,34.61103353203557,134.47500000000036,12.565807915379965,173.86170565899823,2
,75,6,16424.0,0.8469369346910683,12644318.857912343,17.073340668880427,4.0,50577275.43164937,3079.4736624238535,34.12419392795696,131.97500000000036,12.552181428550902,173.9248987153642,0
,75,7,19867.0,0.4599350525457689,15996700.486544574,14.104348112656265,3.5,55988451.702906005,2818.1633715662156,31.861020565210836,130.27500000000035,12.510442242100009,175.2808990034456,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.00000001,16.650023930187814,4.0,340367216.9312293,1117.1411591003891
,76,0,3313.0,0.8788973523664603,12661540.460762614,17.488926435007745,4.0,50646161.84305046,15287.099862073788,43.815184109744855,143.67600000000036,12.060065256085226,181.5861045845039,0
,76,1,6331.0,0.9539621124216785,16051825.318560068,17.312454229629942,4.0,64207301.27424027,10141.731365383079,41.7454223572807,140.77600000000035,12.162981378035228,179.73309933251005,1
,76,2,46657.0,0.9524957691103456,6286634.220677321,20.828175602517902,4.5,28289853.993047945,606.3367553217727,38.75895614763446,140.77600000000035,12.69268291866094,172.85009587678647,2
,76,3,90560.0,0.5015686588933683,12661540.460762614,13.845918427328051,3.5,44315391.61266915,489.34840561692965,36.19012524102291,139.07600000000036,12.350153040704352,176.82057002182594,0
,76,4,48780.0,0.07635565635606265,16051825.318560068,5.379300065286182,1.5,24077737.977840103,493.5985645313674,35.67952537506545,136.77600000000035,12.688167195511664,173.15857535391024,1
,76,5,72745.0,0.3298650649831245,6286634.220677321,15.405995520068101,3.5,22003219.77237062,302.47054467483156,34.61201901121628,134.47600000000037,12.573365389388139,173.56520409204592,2
,76,6,16424.0,0.8468979191290054,12661540.460762614,17.06713835396033,4.0,50646161.84305046,3083.667915431713,34.12327108219765,131.97600000000037,12.559756874084183,174.08338443416415,0
,76,7,19867.0,0.4599574667399544,16051825.318560068,14.088204612940633,3.5,56181388.61496024,2827.8747981557476,31.864355143852087,130.27600000000035,12.520087932914937,174.87717838203145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.00000001,16.666395195593143,4.0,340485539.1771257,1117.5295121624727
,77,0,3313.0,0.8788531366591105,12679272.996845659,17.482218397684843,4.0,50717091.987382635,15308.509504190351,43.81693644136464,143.67700000000036,12.06655509067668,181.43685321499154,0
,77,1,6331.0,0.9539046661490943,16108083.68816586,17.296886222154733,4.0,64432334.75266344,10177.276062654153,41.74509097239165,140.77700000000036,12.165594976786329,179.73158357466153,1
,77,2,46657.0,0.9524517445871015,6212643.314988485,20.88004546924588,4.5,27956894.91744818,599.2004397506951,38.764557830833105,140.77700000000036,12.704003302057295,172.46809527229018,2
,77,3,90560.0,0.5015844969590773,12679272.996845659,13.842267254397578,3.5,44377455.488959804,490.03373993992716,36.188244977786546,139.07700000000037,12.354925999368117,177.04533489983362,0
,77,4,48780.0,0.07644341082635536,16108083.68816586,5.3834704031240745,1.5,24162125.53224879,495.3285266963672,35.67663842569492,136.77700000000036,12.697440190710013,172.85481010066485,1
,77,5,72745.0,0.32992405043623063,6212643.314988485,15.447131488955982,3.5,21744251.602459695,298.9106000750525,34.61102061028014,134.47700000000037,12.580976330661487,173.54557111358653,2
,77,6,16424.0,0.8468587422379051,12679272.996845659,17.064944969931283,4.0,50717091.987382635,3087.9866042001117,34.122505143078996,131.97700000000037,12.567742022965815,173.42418880955157,0
,77,7,19867.0,0.45997975214512604,16108083.68816586,14.07712890774212,3.5,56378292.90858051,2837.7859218090557,31.86627673899345,130.27700000000036,12.529604893574357,174.49867355124852,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,34999999.99999999,16.68598408632764,4.0,340606900.4671421,1117.927839866948
,78,0,3313.0,0.8788088858345412,12697540.090730939,17.47561720009753,4.0,50790160.362923756,15330.564552648282,43.81864142740561,143.67800000000037,12.07215194026365,181.29575268615136,0
,78,1,6331.0,0.9538471044274632,16165510.149583876,17.28102569881526,4.0,64662040.598335505,10213.558774022351,41.74655984413922,140.77800000000036,12.167968050371929,179.7165819195164,1
,78,2,46657.0,0.952408076533135,6136949.759685179,20.942976581165517,4.5,27616273.918583307,591.8999060930473,38.77038496762143,140.77800000000036,12.71595704706452,172.3384839551495,2
,78,3,90560.0,0.501600186456746,12697540.090730939,13.842703917470685,3.5,44441390.31755829,490.7397340719776,36.18629937357943,139.07800000000037,12.36009982527786,176.71269882222865,0
,78,4,48780.0,0.07653104101168552,16165510.149583876,5.37612367471363,1.5,24248265.224375814,497.09440804378465,35.677480487609266,136.77800000000036,12.706835014950846,172.5768773717824,1
,78,5,72745.0,0.3299834048248494,6136949.759685179,15.489527922902603,3.5,21479324.158898126,295.26873543058804,34.60831473653673,134.47800000000038,12.588623042833648,173.49608535892696,2
,78,6,16424.0,0.8468194048801087,12697540.090730939,17.05869690918653,4.0,50790160.362923756,3092.435482399157,34.121888608293645,131.97800000000038,12.576086482183811,173.45649091554458,0
,78,7,19867.0,0.46000189603147057,16165510.149583876,14.060871490313357,3.5,56579285.52354357,2847.9028299966562,31.867950906177978,130.27800000000036,12.538508183221255,174.45188829766545,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000002,35000000.0,16.703818217961953,4.0,340731523.5982294,1118.3368734700334
,79,0,3313.0,0.878764570621173,12716387.18747767,17.469103900751065,4.0,50865548.74991068,15353.319876218135,43.82030177897015,143.67900000000037,12.076952340867313,181.15963571241497,0
,79,1,6331.0,0.9537893893889442,16224168.442057503,17.264951573264625,4.0,64896673.76823001,10250.619770688678,41.74962128361071,140.77900000000037,12.169986046118954,179.54834108990997,1
,79,2,46657.0,0.9523648272431272,6059444.370464823,20.999657813178835,4.5,27267499.667091705,584.4246236811562,38.77248857492323,140.77900000000037,12.728385241607823,171.5030207511782,2
,79,3,90560.0,0.5016157193445098,12716387.18747767,13.838968084809435,3.5,44507355.15617184,491.4681443923569,36.18429630063818,139.07900000000038,12.365650862530892,176.87018945602352,0
,79,4,48780.0,0.0766185647733134,16224168.442057503,5.373430690983318,1.5,24336252.663086254,498.89816857495396,35.67865421001866,136.77900000000037,12.716363663351181,172.44347989864093,1
,79,5,72745.0,0.3300431324305743,6059444.370464823,15.531095935148311,3.5,21208055.29662688,291.5396975273473,34.604652699242656,134.47900000000038,12.596136159630753,174.36599292608358,2
,79,6,16424.0,0.8467799016204673,12716387.18747767,17.05240561512504,4.0,50865548.74991068,3097.025617992613,34.12141650050058,131.97900000000038,12.584568201340828,173.49815372439653,0
,79,7,19867.0,0.460023894577892,16224168.442057503,14.05062187073689,3.5,56784589.54720126,2858.236751759262,31.86733602892526,130.27900000000037,12.546736676080437,174.08019446699444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,16.719280573568515,4.0,340859546.28038317,1118.757064958573
,80,0,3313.0,0.8787201889233053,12735843.331421005,17.466212193789353,4.0,50943373.32568402,15376.810542011475,43.82192004302701,143.68000000000038,12.081375888031703,181.02822037627394,0
,80,1,6331.0,0.9537315105590627,16284094.62040973,17.2486515315784,4.0,65136378.48163892,10288.481832512862,41.751426288805256,140.78000000000037,12.171671273723213,179.55682211676472,1
,80,2,46657.0,0.952322023768731,5980062.048169259,21.048032922957876,4.5,26910279.216761664,576.7683137956076,38.773718220988485,140.78000000000037,12.740650927283145,171.30150365443478,2
,80,3,90560.0,0.5016311022732406,12735843.331421005,13.847334382803655,3.5,44575451.65997352,492.22009341843545,36.182242664703566,139.08000000000038,12.37211174396307,176.44682704836288,0
,80,4,48780.0,0.07670597877797464,16284094.62040973,5.35399117018311,1.5,24426141.930614598,500.74091698676915,35.68003593826554,136.78000000000037,12.725882135003623,172.518794990447,1
,80,5,72745.0,0.33010321432604617,5980062.048169259,15.56756548170731,3.5,20930217.16859241,287.7203542318016,34.60229526803375,134.4800000000004,12.603296992887778,174.163421019068,2
,80,6,16424.0,0.8467402397070036,12735843.331421005,17.046091703850056,4.0,50943373.32568402,3101.7640846130066,34.12108105909498,131.9800000000004,12.59316687563289,173.54884226322352,0
,80,7,19867.0,0.460045741664636,16284094.62040973,14.034108829809673,3.5,56994331.17143406,2868.7940389305913,31.867471710801173,130.28000000000037,12.55495393165905,174.13674485585884,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.0,16.736529700304484,4.0,340991101.07744443,1119.188849428885
,81,0,3313.0,0.8786757274232059,12755937.11848139,17.45978510217889,4.0,51023748.47392556,15401.071075739681,43.82349865116899,143.68100000000038,12.08547631994768,180.90124195481346,0
,81,1,6331.0,0.9536734796559793,16345321.16275956,17.232105020452835,4.0,65381284.65103824,10327.165479551135,41.75064628646864,140.78100000000038,12.173044994064819,179.65963755999826,1
,81,2,46657.0,0.9522796704641139,5898741.718759051,21.098000000791313,4.5,26544337.73441573,568.925085933852,38.77300639626576,140.78100000000038,12.752596648812512,171.25205020881828,2
,81,3,90560.0,0.5016463341660613,12755937.11848139,13.843306080611022,3.5,44645779.91468486,492.99668633706784,36.1801445629329,139.0810000000004,12.37939346584121,176.68730522531936,0
,81,4,48780.0,0.07679327553347018,16345321.16275956,5.362850536791239,1.5,24517981.74413934,502.6236519913764,35.68158399872146,136.78100000000038,12.735565583559504,172.339834868353,1
,81,5,72745.0,0.330163668428066,5898741.718759051,15.626534930542128,3.5,20645596.015656676,283.80776707205547,34.60041410675825,134.4810000000004,12.610506118619677,173.88787395738495,2
,81,6,16424.0,0.8467004061436114,12755937.11848139,17.039921177662855,4.0,51023748.47392556,3106.6578466832416,34.12019821631009,131.9810000000004,12.601864973765428,173.61249233057572,0
,81,7,19867.0,0.4600674381854924,16345321.16275956,14.017235184292197,3.5,57208624.06965846,2879.5804132309086,31.867751185321183,130.28100000000038,12.562047548843838,174.1106831057227,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,16.755012579845605,4.0,341126273.0147374,1119.6325059480612
,82,0,3313.0,0.8786311834485214,12776684.316063289,17.45323681234515,4.0,51106737.264253154,15426.120514413871,43.825056026618824,143.6820000000004,12.089287678509475,180.77844790908208,0
,82,1,6331.0,0.9536152829535962,16407877.908515926,17.21533224050409,4.0,65631511.634063706,10366.689564691787,41.748708675758195,140.78200000000038,12.173429460320802,179.5325748514124,1
,82,2,46657.0,0.9522377456337985,5815437.775420786,21.149946733229513,4.5,26169469.989393536,560.8905413848627,38.773652604834524,140.78200000000038,12.763974507085342,171.13005860772236,2
,82,3,90560.0,0.5016614255112511,12776684.316063289,13.83950848317295,3.5,44718395.10622151,493.7985325333648,36.17928351139652,139.0820000000004,12.3871009972045,176.2705690320031,0
