iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000001,35000000.0,17.20984102480231,4.0,306874526.45044464,1007.2126430627998
,66,0,3313.0,0.5392449338632759,5263205.5172951985,18.72471230598891,4.0,21052822.069180794,6354.6097401692705,43.6372854770821,143.6660000000003,11.725158889908062,186.51551027841379,0
,66,1,6331.0,1.037119228885474,16309413.1773088,17.482367961833504,4.0,65237652.7092352,10304.478393497899,41.901274566169946,140.7660000000003,12.52212545462884,174.77141568102476,1
,66,2,46657.0,1.1174230522977964,13427381.305396004,18.705850312605314,4.0,53709525.221584015,1151.156851524616,38.714450819089464,140.7660000000003,12.497470975776332,175.2554813475264,2
,66,3,90560.0,0.34167115542870263,5263205.5172951985,15.108632607768364,3.5,18421219.310533196,203.41452418874997,36.42632055656398,139.06600000000032,12.312652566134316,176.2052497826234,0
,66,4,48780.0,0.22957258450490312,16309413.1773088,10.067126878165569,2.52,41099721.20681818,842.5527102668754,35.77540181706001,136.7660000000003,12.525206421613246,174.50426757141872,1
,66,5,72745.0,0.1664542025961216,13427381.305396004,9.70624399247418,1.98,26586214.984684087,365.47137239238555,34.38093991286036,134.46600000000032,12.474019711136393,175.44227486315035,2
,66,6,16424.0,0.9734104625033259,5263205.5172951985,21.224327796740482,4.5,23684424.827828392,1442.0619110952505,34.08691483319136,131.96600000000032,12.623712499015094,173.10153913520116,0
,66,7,19867.0,0.595104379920401,16309413.1773088,14.98523384489745,3.5,57082946.1205808,2873.2544481089644,31.869881258315207,130.2660000000003,12.542998400698057,174.36293594301696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,17.236902322924777,4.0,306607970.91837037,1006.3377639873386
,67,0,3313.0,0.5392647123844267,5181010.73621734,18.780193306558687,4.0,20724042.94486936,6255.370644391597,43.63677570114514,143.66700000000031,11.718155239524213,186.53213365701095,0
,67,1,6331.0,1.0370443641486002,16365912.447114343,17.472199104482737,4.0,65463649.78845737,10340.17529433855,41.90331714234864,140.7670000000003,12.526791926377081,174.5785595670036,1
,67,2,46657.0,1.1173394542887762,13453076.81666832,18.69671205662535,4.0,53812307.26667328,1153.3597802403344,38.71670307879362,140.7670000000003,12.501395610529334,175.2304319071481,2
,67,3,90560.0,0.34172574013320667,5181010.73621734,15.15398363740796,3.5,18133537.57676069,200.23782659850585,36.42301754619187,139.06700000000032,12.310105066547768,175.92468569708697,0
,67,4,48780.0,0.22963466698697943,16365912.447114343,10.053632812609031,2.52,41242099.36672814,845.4714917328442,35.78105607302807,136.7670000000003,12.530794748868587,174.95018549060225,1
,67,5,72745.0,0.1665270930009026,13453076.81666832,9.703821823184946,1.98,26637092.097003274,366.1707622105062,34.381134732587114,134.46700000000033,12.479654103350141,175.07065371614354,2
,67,6,16424.0,0.9733616284776639,5181010.73621734,21.280036253276783,4.5,23314548.312978033,1419.5414218812732,34.08974865241075,131.96700000000033,12.635090176587573,172.78059682169012,0
,67,7,19867.0,0.595102340579444,16365912.447114343,14.977459199061865,3.5,57280693.5649002,2883.2080115216286,31.86697409125459,130.2670000000003,12.54595962007824,174.0176173667325,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,17.2619881818603,4.0,306334902.1737527,1005.4415074776
,68,0,3313.0,0.5392847696247001,5096945.701042436,18.831064790500314,4.0,20387782.804169744,6153.87346941435,43.63832537657719,143.66800000000032,11.710794138634377,186.94165357185125,0
,68,1,6331.0,1.0369692650804159,16423586.399375552,17.45609625326034,4.0,65694345.59750221,10376.6143733221,41.9051437494916,140.7680000000003,12.531807249021552,174.41068824118156,1
,68,2,46657.0,1.1172556858433793,13479467.899582012,18.68746330813306,4.0,53917871.59832805,1155.6223417349604,38.717230895381235,140.7680000000003,12.505347238847843,175.20440187432715,2
,68,3,90560.0,0.34178060089956824,5096945.701042436,15.1994339085194,3.5,17839309.953648526,196.98884666131323,36.419861867675365,139.06800000000032,12.307272054133295,175.97380643140932,0
,68,4,48780.0,0.2296966382302398,16423586.399375552,10.052826171598442,2.52,41387437.72642639,848.4509579013201,35.785984762687264,136.7680000000003,12.536397698328468,174.5087589709689,1
,68,5,72745.0,0.16659985472767194,13479467.899582012,9.69816844305547,1.98,26689346.441172384,366.8890843518095,34.381553164966355,134.46800000000033,12.485462717733645,175.0601861964661,2
,68,6,16424.0,0.9733130351660526,5096945.701042436,21.33312648174572,4.5,22936255.654690962,1396.5085030863956,34.09583271236964,131.96800000000033,12.646731790214451,172.4844245963672,0
,68,7,19867.0,0.5951001504279726,16423586.399375552,14.969907655564487,3.5,57482552.39781443,2893.368520552395,31.864536495400337,130.2680000000003,12.549348780166016,174.02260559672712,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,17.285111240455283,4.0,306055066.7643462,1004.5230416616488
,69,0,3313.0,0.539305103687045,5010947.151712493,18.890637387680243,4.0,20043788.606849972,6050.041837262292,43.639821820933875,143.66900000000032,11.703549672324648,186.77516614689037,0
,69,1,6331.0,1.0368939407290452,16482466.562137872,17.43968474695251,4.0,65929866.24855149,10413.815550237165,41.90800174342834,140.76900000000032,12.536563965495091,174.26489193477016,1
,69,2,46657.0,1.1171717357744877,13506586.286149638,18.67808048854883,4.0,54026345.14459855,1157.9472564588068,38.716230626744164,140.76900000000032,12.509327748553986,175.12730580015403,2
,69,3,90560.0,0.34183574322360505,5010947.151712493,15.235424766455345,3.5,17538315.030993726,193.66513947652084,36.41682399442916,139.06900000000033,12.303598913869832,178.11648463847013,0
,69,4,48780.0,0.22975848441590785,16482466.562137872,10.044640932504908,2.52,41535815.736587435,851.4927375274177,35.79063072644695,136.76900000000032,12.542040770686192,174.84910889278942,1
,69,5,72745.0,0.16667251608927644,13506586.286149638,9.692042086795912,1.98,26743040.84657628,367.6272025098121,34.381251168034595,134.46900000000034,12.49128134501985,175.073275219219,2
,69,6,16424.0,0.9732646721238868,5010947.151712493,21.3792277656553,4.5,22549262.18270622,1372.945822132624,34.102883980317095,131.96900000000034,12.658279209531456,173.23847060407647,0
,69,7,19867.0,0.5950978039567466,16482466.562137872,14.955210377253902,3.5,57688632.96748255,2903.7415295456058,31.86250392904837,130.26900000000032,12.55311092601834,174.43605662103522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,17.3131891419,4.0,305768184.1919708,1003.5814458983475
,70,0,3313.0,0.5393257366365783,4922946.407679856,18.956208465564128,4.0,19691785.630719423,5943.792825451079,43.64123950241215,143.67000000000033,11.697056340009906,186.61464324613655,0
,70,1,6331.0,1.0368184132374094,16542585.845974773,17.423080160760577,4.0,66170343.38389909,10451.799618369783,41.90921924201053,140.77000000000032,12.54108423035196,174.0147845237358,1
,70,2,46657.0,1.1170875967694434,13534467.746345375,18.66844562825975,4.0,54137870.9853815,1160.3375910448915,38.71545017291569,140.77000000000032,12.512950542135314,175.00472283736812,2
,70,3,90560.0,0.34189117511794537,4922946.407679856,15.27440702511716,3.5,17230312.426879495,190.2640506501711,36.413260335762935,139.07000000000033,12.298766898972366,178.1552447217138,0
,70,4,48780.0,0.22982019634002043,16542585.845974773,10.03301547902952,2.52,41687316.33185643,854.5985307883647,35.79500512142529,136.77000000000032,12.547711781427424,174.3414810978245,1
,70,5,72745.0,0.16674506947605222,13534467.746345375,9.685743621130273,1.98,26798246.137763843,368.38609028474593,34.381197258883766,134.47000000000034,12.496966179176884,175.0106984417023,2
,70,6,16424.0,0.9732165159852066,4922946.407679856,21.436403636437685,4.5,22153258.83455935,1348.8345612858836,34.10487950508452,131.97000000000034,12.670134394590475,172.6852218895209,0
,70,7,19867.0,0.595095296437345,16542585.845974773,14.940296842158267,3.5,57899050.460911706,2914.3328364076965,31.860833463876638,130.27000000000032,12.557203477101037,174.26079230985948,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,17.342694829571638,4.0,305473997.01460963,1002.6158752206751
,71,0,3313.0,0.5393466979117612,4832872.124042747,19.020048672721522,4.0,19331488.496170986,5835.040294648653,43.64258397458737,143.67100000000033,11.691879092137558,186.46291645187608,0
,71,1,6331.0,1.036742668917895,16603986.838582255,17.406193302801277,4.0,66415947.35432902,10490.593485125417,41.90830184070755,140.77100000000033,12.545384823275377,173.93104334006665,1
,71,2,46657.0,1.117003262907669,13563141.037374996,18.658631308338148,4.0,54252564.14949998,1162.795810907259,38.71486102726681,140.77100000000033,12.51624742415769,174.88870608984772,2
,71,3,90560.0,0.3419468969129377,4832872.124042747,15.325569911290193,3.5,16915052.43414961,186.7828228152563,36.40978000351094,139.07100000000034,12.292849704172058,177.800022227589,0
,71,4,48780.0,0.22988179029199757,16603986.838582255,10.020747903861587,2.52,41842046.833227284,857.7705377865371,35.80006229603199,136.77100000000033,12.55314801516737,174.0428767534248,1
,71,5,72745.0,0.16681750804850998,13563141.037374996,9.679256950474386,1.98,26855019.254002493,369.1665304007491,34.381359933823454,134.47100000000034,12.502530366266383,174.9742410533938,2
,71,6,16424.0,0.9731685510729959,4832872.124042747,21.495442490995963,4.5,21747924.55819236,1324.1551728076206,34.10651258153892,131.97100000000034,12.681980074672671,172.47404673856994,0
,71,7,19867.0,0.5950926239362339,16603986.838582255,14.925182410608189,3.5,58113953.935037896,2925.149943878688,31.859497830039693,130.27100000000033,12.561592062318896,174.1009847834261,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,35000000.0,17.373813312677907,4.0,305172211.61792237,1001.6253659380995
,72,0,3313.0,0.5393679996931341,4740643.44628284,19.08605291592562,4.0,18962573.78513136,5723.686623945476,43.6438578017929,143.67200000000034,11.687889943311331,186.31936908183445,0
,72,1,6331.0,1.036666690855893,16666717.344381105,17.389093884411075,4.0,66666869.37752442,10530.227353897397,41.907715638765055,140.77200000000033,12.54913881654452,174.06353761398145,1
,72,2,46657.0,1.1169187249201367,13592639.209336054,18.648625923989513,4.0,54370556.837344214,1165.3247494983436,38.71443771346436,140.77200000000033,12.519247112468186,174.78074766851358,2
,72,3,90560.0,0.342002893973854,4740643.44628284,15.379028496491467,3.5,16592252.06198994,183.21833107321046,36.40636836428824,139.07200000000034,12.286251312384401,177.45392737906403,0
,72,4,48780.0,0.22994327724754174,16666717.344381105,10.00825570014358,2.52,42000127.70784038,861.0112281230091,35.80478869638884,136.77200000000033,12.558364456957246,173.95603449020842,1
,72,5,72745.0,0.16688982494897672,13592639.209336054,9.67257175084302,1.98,26913425.634485386,369.96942242745735,34.38171143806323,134.47200000000035,12.507985611144157,174.96060383558253,2
,72,6,16424.0,0.9731208067318322,4740643.44628284,21.55702022343611,4.5,21332895.508272782,1298.885503426253,34.10272721796388,131.97200000000035,12.694177990988408,172.2873659165991,0
,72,7,19867.0,0.5950897816286324,16666717.344381105,14.909668053015464,3.5,58333510.705333866,2936.2012737370446,31.858452314052457,130.27200000000033,12.566241842969246,173.95539832383335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,17.41077702487494,4.0,295827865.7261512,970.9556865997473
,73,0,3313.0,0.5393896612964522,4646176.805629678,19.15443457381745,4.0,18584707.222518712,5609.630915339183,43.64506149276711,143.67300000000034,11.684972183906464,186.33240191252753,0
,73,1,6331.0,1.0365904712060408,16730823.244645871,17.37183614136205,4.0,66923292.978583485,10570.730213012714,41.905878081093974,140.77300000000034,12.552396395989913,174.1625168629838,1
,73,2,46657.0,1.1168339830643785,13622999.949724449,18.644365272445384,4.0,54491999.798897795,1167.9276378442205,38.714157533529466,140.77300000000034,12.522391381479256,174.70744057431043,2
,73,3,90560.0,0.3420591748985727,4646176.805629678,15.43393732193082,3.5,16261618.819703873,179.56734562393854,36.403279035752924,139.07300000000035,12.278916804917133,178.30865896559266,0
,73,4,48780.0,0.230004644159255,16730823.244645871,9.995277875979827,1.98,33127030.024398826,679.1109066092421,35.80920570031333,136.77300000000034,12.563376453780824,173.87021372794925,1
,73,5,72745.0,0.16696201515261594,13622999.949724449,9.671952198240524,1.98,26973539.90045441,370.7957921569099,34.38222730655594,134.47300000000035,12.513475620354363,174.8098960234298,2
,73,6,16424.0,0.9730732671968426,4646176.805629678,21.630540620947073,4.5,20907795.62533355,1273.0026561942007,34.0945487727653,131.97300000000035,12.706622203114723,172.92138268870062,0
,73,7,19867.0,0.5950867830258427,16730823.244645871,14.89383421913354,3.5,58557881.35626055,2947.4949089575957,31.85767080540977,130.27300000000034,12.570742596887927,173.9583389462434,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000002,35000000.0,17.447802760042514,4.0,295474536.2974073,969.7960013306135
,74,0,3313.0,0.5394117104710259,4549383.48835198,19.22541120143235,4.0,18197533.95340792,5492.766058982167,43.64619680407201,143.67400000000035,11.683018210357957,186.47394359726184,0
,74,1,6331.0,1.0365140172263272,16796356.48500811,17.360739990095368,4.0,67185425.94003244,10612.13488233019,41.904240892462,140.77400000000034,12.555232682682353,173.16176254200198,1
,74,2,46657.0,1.1167490510343885,13654260.026639907,18.633882518875875,4.0,54617040.10655963,1170.6076281492515,38.71237421482578,140.77400000000034,12.526049647551423,174.7756628420228,2
,74,3,90560.0,0.34211575042760783,4549383.48835198,15.49127095466673,3.5,15922842.209231932,175.82643782279075,36.40044404552104,139.07400000000035,12.270838953877984,177.95264901336301,0
,74,4,48780.0,0.2300658811973389,16796356.48500811,9.982028418629058,1.98,33256785.840316057,681.7709274357535,35.812256832582875,136.77400000000034,12.568338679099995,173.78514184880865,1
,74,5,72745.0,0.1670340760296908,13654260.026639907,9.664561720791783,1.98,27035434.852747016,371.64664035668454,34.38288590569549,134.47400000000036,12.518990791260196,174.74430363009202,2
,74,6,16424.0,0.9730258802637319,4549383.48835198,21.70119367675827,4.5,20472225.69758391,1246.482324499751,34.0874693184256,131.97400000000036,12.719407190316687,172.06597308078446,0
,74,7,19867.0,0.5950836333498901,16796356.48500811,14.883595807456519,3.5,58787247.697528385,2959.040000882286,31.85712531270576,130.27400000000034,12.575479161481319,173.8971939779186,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,17.488075698157893,4.0,295111850.5017537,968.6056069271841
,75,0,3313.0,0.5394341682834295,4450172.074891225,19.296023263631238,4.0,17800688.2995649,5372.981678105916,43.644297040206375,143.67500000000035,11.682037012242759,187.50037516095128,0
,75,1,6331.0,1.036437326826734,16863375.603116713,17.34322911181856,4.0,67453502.41246685,10654.478346622469,41.902790786597585,140.77500000000035,12.557686000466973,173.1398059705046,1
,75,2,46657.0,1.1166639454055054,13686452.321992058,18.62301756495983,4.0,54745809.28796823,1173.3675394467762,38.70927999680138,140.77500000000035,12.529793015681193,174.76130382580894,2
,75,3,90560.0,0.34217262658202535,4450172.074891225,15.55184260239079,3.5,15575602.26211929,171.9920744491971,36.39824126848383,139.07500000000036,12.262018995432628,177.88446772438036,0
,75,4,48780.0,0.23012695305514194,16863375.603116713,9.96850180553611,1.98,33389483.694171093,684.4912606431138,35.81514461971328,136.77500000000035,12.573254826680953,173.69738696860304,1
,75,5,72745.0,0.16710600269882492,13686452.321992058,9.65672681423553,1.98,27099175.597544275,372.52286201861676,34.38366832705069,134.47500000000036,12.524523926583392,174.66298749477403,2
,75,6,16424.0,0.9729786473112217,4450172.074891225,21.7837371763383,4.5,20025774.337010514,1219.2994603635238,34.08139689455399,131.97500000000036,12.732888192970742,171.8743924811033,0
,75,7,19867.0,0.5950803298371178,16863375.603116713,14.867009633881295,3.5,59021814.61090849,2970.8468621789143,31.856790827075898,130.27500000000035,12.580421496990008,173.906043291891,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,17.525373498916615,4.0,294739451.08628297,967.3833308266885
,76,0,3313.0,0.5394570378088349,4348453.74941467,19.366144255248166,4.0,17393814.99765868,5250.170539589098,43.64275964275731,143.67600000000036,11.681155497470787,187.53451679575193,0
,76,1,6331.0,1.0363603832614467,16931931.289944757,17.32557352298733,4.0,67727725.15977903,10697.79263304044,41.90151492754172,140.77600000000035,12.559796887851197,173.21609214760178,1
,76,2,46657.0,1.1165786481391202,13719614.960640574,18.61690222469251,4.0,54878459.842562295,1176.21064025896,38.70655857136102,140.77600000000035,12.533585075006277,174.67543072405616,2
,76,3,90560.0,0.3422298130942278,4348453.74941467,15.614302313454498,3.5,15219588.122951346,168.0608229124486,36.39655514319441,139.07600000000036,12.252461925347689,178.09019714703123,0
,76,4,48780.0,0.230187848595517,16931931.289944757,9.948008908232701,1.98,33525223.954090618,687.2739637984956,35.816764313497,136.77600000000035,12.578178492420092,174.19422877095207,1
,76,5,72745.0,0.1671777874860389,13719614.960640574,9.648714584465456,1.98,27164837.622068334,373.4254948390726,34.38455804154623,134.47600000000037,12.530076025805643,174.56803490945012,2
,76,6,16424.0,0.9729315997631786,4348453.74941467,21.852782329707917,4.5,19568041.872366015,1191.4297291990997,34.075608954188056,131.97600000000037,12.74666895841922,172.6126085406105,0
,76,7,19867.0,0.5950768818516362,16931931.289944757,14.857814837349348,3.5,59261759.51480665,2982.924423154309,31.855406850654393,130.27600000000035,12.586022306011781,173.55526826719145,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,17.570365281380944,4.0,294356938.66539615,966.1278621799353
,77,0,3313.0,0.5394803367423847,4244124.418207572,19.44659291354968,4.0,16976497.672830287,5124.206964331508,43.64153754867518,143.67700000000036,11.680326408622667,187.35416904931034,0
,77,1,6331.0,1.036283172765443,17002088.476510454,17.301879673593547,4.0,68008353.90604182,10742.11876576241,41.90037078941528,140.77700000000036,12.561183342141774,174.36212104892113,1
,77,2,46657.0,1.1164931626645822,13753787.105281971,18.61625464770068,4.0,55015148.421127886,1179.1402880838434,38.70416572736322,140.77700000000036,12.53777984187979,174.6105792646109,2
,77,3,90560.0,0.3422873199137789,4244124.418207572,15.671213157348367,3.5,14854435.463726502,164.02866015599054,36.395285800171834,139.07700000000037,12.241892913180285,178.70778715890867,0
,77,4,48780.0,0.23024854237634004,17002088.476510454,9.93393588700812,1.98,33664135.1834907,690.1216724782842,35.819337100441146,136.77700000000036,12.58304564259974,174.08269946740177,1
,77,5,72745.0,0.16724942347739866,13753787.105281971,9.640504388042926,1.98,27232498.468458302,374.3556047626408,34.385540343866374,134.47700000000037,12.535647372117596,174.488776427888,2
,77,6,16424.0,0.9728847548541998,4244124.418207572,21.93957879029117,4.5,19098559.881934073,1162.8446104441107,34.07069299599639,131.97700000000037,12.760880616634731,171.97271987302761,0
,77,7,19867.0,0.5950732872058724,17002088.476510454,14.84038140462056,3.5,59507309.66778659,2995.284122805989,31.85547236102397,130.27700000000036,12.591049765371853,173.61665720677794,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.000000000000001,35000000.0,17.60974423801827,4.0,296032398.7218839,971.6269975150204
,78,0,3313.0,0.539504079879461,4137073.0038757348,19.527634581554246,4.5,18616828.517440807,5619.326446556235,43.63762832687646,143.67800000000037,11.679722217007116,187.61054629704128,0
,78,1,6331.0,1.036205676630635,17073909.35331831,17.283822419352358,4.0,68295637.41327325,10787.496037478004,41.89768409418544,140.77800000000036,12.562287404889394,174.2075534655635,1
,78,2,46657.0,1.1164074658552832,13789017.64280595,18.610330172180365,4.0,55156070.5712238,1182.1606740944296,38.702068262039376,140.77800000000036,12.542734590377947,174.56415272130536,2
,78,3,90560.0,0.34234515546826333,4137073.0038757348,15.733596307365188,3.5,14479755.51356507,159.891293215162,36.39434688421701,139.07800000000037,12.230233536746942,178.97270051170176,0
,78,4,48780.0,0.23030904153202128,17073909.35331831,9.919247565958742,1.98,33806340.519570254,693.0369110203004,35.82105661026199,136.77800000000036,12.587862100670888,173.96242046930806,1
,78,5,72745.0,0.16732090342888123,13789017.64280595,9.63210993562869,1.98,27302254.932755783,375.31452241055445,34.386602153239586,134.47800000000038,12.541237433495558,174.52749408096923,2
,78,6,16424.0,0.9728381328081844,4137073.0038757348,22.007647347951156,4.5,18616828.517440807,1133.5136700828548,34.066559061685375,131.97800000000038,12.77487370829327,171.82569304982954,0
,78,7,19867.0,0.5950695443972708,17073909.35331831,14.822745939040479,3.5,59758682.73661409,3007.9369173309556,31.855709992665723,130.27800000000036,12.59554752835114,173.65445893785926,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,17.657430963163826,4.0,297586964.2117808,976.7293370086379
,79,0,3313.0,0.5395282759462441,4027187.298481743,19.612753967820762,4.5,18122342.84316784,5470.070281668531,43.63424635465526,143.67900000000037,11.678457087349509,187.61542234633885,0
,79,1,6331.0,1.0361278932517206,17147459.821839713,17.265492034171338,4.0,68589839.28735885,10833.966085509217,41.89526908506998,140.77900000000037,12.563134123784897,173.8951819582764,1
,79,2,46657.0,1.116321551725386,13825352.87967854,18.59806637680859,4.0,55301411.51871416,1185.2757682387244,38.70023593898051,140.77900000000037,12.548371386954795,174.53419748445617,2
,79,3,90560.0,0.342403343779184,4027187.298481743,15.80470509281115,4.0,16108749.193926971,177.8792976361194,36.393662714309315,139.07900000000038,12.217586438432756,178.90984173142033,0
,79,4,48780.0,0.23036933800596768,17147459.821839713,9.910439993221308,1.98,33951970.44724263,696.0223543920179,35.82268574104734,136.77900000000037,12.592630781591403,173.85041093773933,1
,79,5,72745.0,0.16739222307397209,13825352.87967854,9.627999531531078,1.98,27374198.701763507,376.303508169132,34.38773181660201,134.47900000000038,12.54694026997108,174.21862229972743,2
,79,6,16424.0,0.9727917299303971,4027187.298481743,22.095431804666127,4.5,18122342.84316784,1103.4061643429031,34.06311506950309,131.97900000000038,12.788795604211776,171.6966397456122,0
,79,7,19867.0,0.5950656442871284,17147459.821839713,14.810927021608114,3.5,60016109.37643899,3020.8944166929577,31.85609849352017,130.27900000000037,12.599960952076367,173.675354094099,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,17.71206125583212,4.0,297058528.51299834,974.9949241754329
,80,0,3313.0,0.5395529392500003,3914343.2957136487,19.70266385742199,4.5,17614544.83071142,5316.795904229224,43.63134167196613,143.68000000000038,11.675936534359877,187.55374992083682,0
,80,1,6331.0,1.0360498106249312,17222811.02202528,17.246976903376353,4.0,68891244.08810112,10881.573856910618,41.89499965594902,140.78000000000037,12.563311123359433,173.81180187092616,1
,80,2,46657.0,1.1162354205229248,13862845.682261076,18.592831004407312,4.0,55451382.7290443,1188.49010285797,38.69952146049416,140.78000000000037,12.55507766431244,174.1768774711904,2
,80,3,90560.0,0.34246191178555524,3914343.2957136487,15.87887873892848,4.0,15657373.182854595,172.89502189547918,36.39316776548998,139.08000000000038,12.20404418987254,178.83902768696532,0
,80,4,48780.0,0.2304294255119454,17222811.02202528,9.895473622954112,1.98,34101165.82361005,699.080890192908,35.8230976878456,136.78000000000037,12.597508485150575,173.73941414691555,1
,80,5,72745.0,0.1674633793499247,13862845.682261076,9.619412256531884,1.98,27448434.45087693,377.32400097432026,34.38899680320905,134.4800000000004,12.552736213880186,174.0854694183982,2
,80,6,16424.0,0.9727455316104234,3914343.2957136487,22.196005737370285,4.5,17614544.83071142,1072.4881168236375,34.06028810793882,131.9800000000004,12.803032260806846,171.30723339295074,0
,80,7,19867.0,0.595061581344296,17222811.02202528,14.797431111555161,3.5,60279838.577088475,3034.1691537267066,31.856618956674144,130.28000000000037,12.604600661482454,173.09820030573252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,17.76427220951998,4.0,296515042.5700677,973.2111139668164
,81,0,3313.0,0.5395780719818207,3798421.5580656333,19.802261710699746,4.5,17092897.01129535,5159.341084001011,43.63059498668304,143.68100000000038,11.672458957474868,187.23476846776987,0
,81,1,6331.0,1.0359714271432618,17300035.209270563,17.228335291885593,4.0,69200140.83708225,10930.365003487956,41.89660395818037,140.78100000000038,12.562885416923047,173.80190624040574,1
,81,2,46657.0,1.1161490878510627,13901543.232663805,18.57949331239234,4.0,55606172.93065522,1191.8077229709415,38.698953676028935,140.78100000000038,12.56236188678025,174.26079517214382,2
,81,3,90560.0,0.3425208859618568,3798421.5580656333,15.9555289215339,4.0,15193686.232262533,167.77480380148558,36.39230741102199,139.0810000000004,12.189697316924978,178.76228488636792,0
,81,4,48780.0,0.23048929687186723,17300035.209270563,9.880448837415678,1.98,34254069.714355715,702.2154512988052,35.82242230453629,136.78100000000038,12.602487306601034,173.63957993997607,1
,81,5,72745.0,0.16753436841023456,13901543.232663805,9.610617979740894,1.98,27525055.60067433,378.37728504604206,34.39037301516089,134.4810000000004,12.55861540706499,173.93740183175888,2
,81,6,16424.0,0.9726995180029847,3798421.5580656333,22.287861058044854,4.5,17092897.01129535,1040.7268029283578,34.057975797531206,131.9810000000004,12.81756750712211,171.08544420970208,0
,81,7,19867.0,0.5950573437769111,17300035.209270563,14.770675471486376,3.5,60550123.23244697,3047.7738577765626,31.857254620919036,130.28100000000038,12.608920363771967,173.6883568817192,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,17.82435424184694,4.0,295955792.992239,971.3755649170728
,82,0,3313.0,0.5396036970065587,3679284.2625886044,19.903101261601012,4.5,16556779.18164872,4997.518618064812,43.63112922505119,143.6820000000004,11.667794051606707,187.51386372688836,0
,82,1,6331.0,1.0358927718442859,17379204.99110486,17.209532193102756,4.0,69516819.96441944,10980.385399529212,41.898091081382894,140.78200000000038,12.561914481532385,173.70935238180397,1
,82,2,46657.0,1.1160625351673952,13941510.746306531,18.572798194741527,4.0,55766042.985226125,1195.2342196289114,38.69711961304656,140.78200000000038,12.570563855364528,173.3839230988369,2
