iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,7,19867.0,0.01288382316574039,14143622.991809744,-1.1126328272641197,0,0.0,0.0,31.79601923569399,130.2660000000003,12.624718122123658,172.83566637159777,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.000000000000001,35000000.0,16.570743324160816,4.0,272767916.66436625,895.2691429427434
,67,0,3313.0,1.6284971635254446,11405091.99331046,20.767533590769474,4.5,51322913.96989708,15491.371557469689,43.785626417970064,143.66700000000031,11.508949241873385,190.41601213344495,0
,67,1,6331.0,0.09918663463089504,14184449.729726164,7.70884351268492,1.98,28085210.464857806,4436.141283345097,41.62158415417077,140.7670000000003,12.527451175419744,175.241588986774,1
,67,2,46657.0,0.5502708465389013,9410458.276963377,15.732011476142985,3.5,32936603.96937182,705.9305992535272,38.58407370902804,140.7670000000003,12.607636152020932,173.9814485980404,2
,67,3,90560.0,0.40434566884067463,11405091.99331046,13.354605929526716,3.0,34215275.979931384,377.8188602024225,36.319063355490265,139.06700000000032,11.465007891852752,190.8329841575445,0
,67,4,48780.0,0.39890376364826735,14184449.729726164,14.089307465907357,3.5,49645574.05404157,1017.7444455523078,35.75520391438166,136.7670000000003,12.613971027103362,173.15940063754954,1
,67,5,72745.0,1.5790539258793157,9410458.276963377,21.214959477370044,4.5,42347062.2463352,582.1302116480198,34.451808262198234,134.46700000000033,12.491760789400917,175.16099966415592,2
,67,6,16424.0,0.3267629248948485,11405091.99331046,13.054911440729729,3.0,34215275.979931384,2083.248659274926,34.112346369495775,131.96700000000033,12.726269792595534,171.8681663836236,0
,67,7,19867.0,0.012979072041653961,14184449.729726164,-1.091994988529242,0,0.0,0.0,31.7946657361411,130.2670000000003,12.628099938471623,172.65325230122656,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,16.57985426803563,4.0,272630551.0203652,894.818286317527
,68,0,3313.0,1.6283353268296974,11391827.031695483,20.773995560412498,4.5,51263221.642629676,15473.353951895466,43.78030828251652,143.66800000000032,11.502392872085581,190.17813969271734,0
,68,1,6331.0,0.09926730524973894,14225800.221775224,7.709169872442385,1.98,28167084.439114943,4449.073517471955,41.62081582730093,140.7680000000003,12.537439370835795,174.75021240169664,1
,68,2,46657.0,0.5502860446404565,9382372.746529296,15.742971616753321,3.5,32838304.612852536,703.8237480517937,38.590005163207735,140.7680000000003,12.616390289551557,173.65810248263767,2
,68,3,90560.0,0.40438549835438325,11391827.031695483,13.363830798298167,3.0,34175481.09508645,377.37942905351645,36.316417739952605,139.06800000000032,11.457229827512295,190.59562594286507,0
,68,4,48780.0,0.3989431903494381,14225800.221775224,14.075486839235705,3.5,49790300.77621329,1020.7113730261027,35.75440697840179,136.7680000000003,12.624146676346426,173.02548746524403,1
,68,5,72745.0,1.5789014346741588,9382372.746529296,21.231643055265863,4.5,42220677.35938183,580.3928429360345,34.44787563143896,134.46800000000033,12.498157377342155,175.30156490203805,2
,68,6,16424.0,0.3268070042078754,11391827.031695483,13.057647778884727,3.0,34175481.09508645,2080.825687718366,34.113823442626384,131.96800000000033,12.738230030657343,170.65461566852318,0
,68,7,19867.0,0.013074195694251695,14225800.221775224,-1.071767227632179,0,0.0,0.0,31.793565547031307,130.2680000000003,12.631508164266831,172.48810648320935,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.0,16.589296048538223,4.0,272491758.4204755,894.3627461885061
,69,0,3313.0,1.6281734916358432,11378529.508899903,20.780013509841204,4.5,51203382.79004956,15455.292118940404,43.77565035376436,143.66900000000032,11.498476792378549,189.738932160129,0
,69,1,6331.0,0.09934789723084117,14267684.663402503,7.699899439341021,1.98,28250015.633536957,4462.172742621538,41.619795368178984,140.76900000000032,12.547581671731706,174.77480161425768,1
,69,2,46657.0,0.5503014257269596,9353785.827697594,15.779175686374863,3.5,32738250.39694158,701.6792849291977,38.59364621610462,140.76900000000032,12.625596914540479,173.43138110138412,2
,69,3,90560.0,0.4044254051096479,11378529.508899903,13.372649461138568,3.0,34135588.52669971,376.9389192435922,36.31428406001955,139.06900000000033,11.449194125871205,190.48425753359263,0
,69,4,48780.0,0.3989826026766051,14267684.663402503,14.06156424626695,3.5,49936896.321908765,1023.7166117652473,35.75387903856621,136.76900000000032,12.633835027971216,172.89950554575415,1
,69,5,72745.0,1.578749035299471,9353785.827697594,21.243704671660563,4.5,42092036.22463917,578.6244583770592,34.44270862189398,134.46900000000034,12.505070387166564,174.88260209570052,2
,69,6,16424.0,0.3268509515170949,11378529.508899903,13.055445333097184,3.0,34135588.52669971,2078.396768552101,34.115482164115306,131.96900000000034,12.75027017554287,170.6429790445795,0
,69,7,19867.0,0.013169190803536873,14267684.663402503,-1.051947700385349,0,0.0,0.0,31.792707544021262,130.26900000000032,12.634930931272892,172.38368615190305,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,16.598588138640125,4.0,277013844.02740216,909.2049745382886
,70,0,3313.0,1.6280116700236085,11365190.291266562,20.78551097368137,4.5,51143356.31069953,15437.173652490048,43.77158177041591,143.67000000000033,11.496854411073436,189.67273338881955,0
,70,1,6331.0,0.09942841446152978,14310111.442096356,7.696431217582903,1.98,28334020.655350786,4475.441581954002,41.61742116683565,140.77000000000032,12.558066936185497,174.12239366681357,1
,70,2,46657.0,0.5503169845357249,9324698.26663708,15.8161310679473,4.0,37298793.06654832,799.425446697137,38.5947414110747,140.77000000000032,12.635620888154453,173.66041537412465,2
,70,3,90560.0,0.4044653717337387,11365190.291266562,13.381360913450395,3.0,34095570.87379969,376.4970282000849,36.314467056114,139.07000000000033,11.440955451808772,190.40921169572172,0
,70,4,48780.0,0.39902200615685435,14310111.442096356,14.047513897170765,3.5,50085390.04733725,1026.7607635780494,35.75265555104175,136.77000000000032,12.643072361812512,172.787022912646,1
,70,5,72745.0,1.57859673545959,9324698.26663708,21.255220070833474,4.5,41961142.19986686,576.8251041290379,34.439713353595224,134.47000000000034,12.512277457093937,174.3281597859018,2
,70,6,16424.0,0.3268947634532368,11365190.291266562,13.053870492319339,3.0,34095570.87379969,2075.9602334266738,34.115480142324124,131.97000000000034,12.76260358627208,170.84794830969315,0
,70,7,19867.0,0.013264054175716666,14310111.442096356,-1.032667937364556,0,0.0,0.0,31.792075156024204,130.27000000000032,12.638352298770878,172.44278826640448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,16.60231408115425,4.0,276857247.88970083,908.6910002714377
,71,0,3313.0,1.6278498507556236,11351796.912716702,20.78246258735366,4.5,51083086.10722516,15418.981620049852,43.76917884269026,143.67100000000033,11.496187344937322,190.5864790235319,0
,71,1,6331.0,0.09950884194178769,14353094.680706149,7.687257605254309,1.98,28419127.467798173,4488.884452345313,41.61549360030884,140.77100000000033,12.568624544449612,174.26388938953477,1
,71,2,46657.0,0.5503327066718312,9295108.406577148,15.826618683553967,4.0,37180433.62630859,796.88864749788,38.59758732109929,140.77100000000033,12.646133629853963,173.51674561930554,2
,71,3,90560.0,0.4045053969322191,11351796.912716702,13.388655037438015,3.0,34055390.738150105,376.0533429566045,36.31263034950187,139.07100000000034,11.43332057123556,190.49674767812525,0
,71,4,48780.0,0.39906140852803734,14353094.680706149,14.033491382933711,3.5,50235831.382471524,1029.844841789084,35.749282924787984,136.77100000000033,12.651529193175653,172.63966593999518,1
,71,5,72745.0,1.57844457798545,9295108.406577148,21.267292610939236,4.5,41827987.82959716,574.9946777042705,34.4372835828066,134.47100000000034,12.51974208624175,174.03842118621824,2
,71,6,16424.0,0.32693843501715936,11351796.912716702,13.051331876937978,3.0,34055390.738150105,2073.5138052940883,34.115665527219846,131.97100000000034,12.774996550057956,170.90591042213592,0
,71,7,19867.0,0.013358782167891426,14353094.680706149,-1.014097480605192,0,0.0,0.0,31.79150859781153,130.27100000000033,12.641775074725496,172.55557612233494,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,16.606969810741546,4.0,276698749.04422474,908.170781004883
,72,0,3313.0,1.6276880552720152,11338340.16044397,20.782113850839078,4.5,51022530.72199786,15400.703507998145,43.767128748853445,143.67200000000034,11.495593009879274,190.57627336487033,0
,72,1,6331.0,0.09958917444559398,14396665.985650053,7.682794529960951,1.98,28505398.651587106,4502.51123860166,41.61886605541284,140.77200000000033,12.578814063670157,174.18684932375135,1
,72,2,46657.0,0.5503486190496875,9264993.853905978,15.836442967084793,4.0,37059975.41562391,794.3068653283303,38.600078536266295,140.77200000000033,12.65692584084223,173.18649209300375,2
,72,3,90560.0,0.4045454652930708,11338340.16044397,13.395494881224057,3.0,34015020.48133191,375.6075583185944,36.310898052854064,139.07200000000034,11.426236340972837,190.44285678909188,0
,72,4,48780.0,0.3991007851411824,14396665.985650053,14.019892371900841,3.5,50388330.94977519,1032.9711141815333,35.74635886499665,136.77200000000033,12.65927701141636,172.41505210140355,1
,72,5,72745.0,1.5782925672776764,9264993.853905978,21.27938939957629,4.5,41692472.3425769,573.1317938356849,34.43751943317764,134.47200000000035,12.527174088748806,173.84930045631404,2
,72,6,16424.0,0.3269819633389601,11338340.16044397,13.049058488190909,3.0,34015020.48133191,2071.0558013475347,34.11612188061084,131.97200000000035,12.78768382240818,170.98048784581354,0
,72,7,19867.0,0.01345337018181351,14396665.985650053,-0.9959576263537431,0,0.0,0.0,31.79101715177967,130.27200000000033,12.645193195454857,172.66239572146114,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,16.61149623015753,4.0,276538357.37042683,907.6443491646131
,73,0,3313.0,1.6275262779934594,11324832.270753408,20.781218620463605,4.5,50961745.21839034,15382.35593673116,43.76538489016178,143.67300000000034,11.49460030755562,190.50845204317014,0
,73,1,6331.0,0.09966944930815262,14440830.189099329,7.680156386325363,1.98,28592843.77441667,4516.323451969147,41.62214562157377,140.77300000000034,12.588933537926794,173.90889802756826,1
,73,2,46657.0,0.5503647407781361,9234337.540147265,15.845546931393459,4.0,36937350.16058906,791.6786368731179,38.6001147080079,140.77300000000034,12.6678618301598,172.8940433055807,2
,73,3,90560.0,0.40458555068826546,11324832.270753408,13.401974824446425,3.0,33974496.812260225,375.1600796406827,36.30855188535771,139.07300000000035,11.420273592942575,190.48837695195874,0
,73,4,48780.0,0.39914012575629043,14440830.189099329,14.006247655110739,3.5,50542905.66184765,1036.1399274671514,35.7438356739424,136.77300000000034,12.6663730062578,172.26450969268328,1
,73,5,72745.0,1.578140695307365,9234337.540147265,21.29116746266462,4.5,41554518.93066269,571.2353966686741,34.4399989766122,134.47300000000035,12.53456236683727,173.91895471375855,2
,73,6,16424.0,0.32702534681156403,11324832.270753408,13.050862872404327,3.0,33974496.812260225,2068.588456664651,34.11663296425118,131.97300000000035,12.800311679077945,170.01891574547955,0
,73,7,19867.0,0.013547813356767443,14440830.189099329,-0.9782225221287134,0,0.0,0.0,31.79061036987603,130.27300000000034,12.648601484660425,172.76240755478264,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.0,16.617910947606607,4.0,276376003.01977366,907.1114754962589
,74,0,3313.0,1.6273645245546102,11311276.8167584,20.785793810639884,4.5,50900745.6754128,15363.943759557138,43.763915298852176,143.67400000000035,11.493242759715425,190.3337455637238,0
,74,1,6331.0,0.09974965697507014,14485612.786007674,7.664449859935237,1.98,28681513.316295195,4530.329065912999,41.62730953893888,140.77400000000034,12.598606649055093,174.403409886326,1
,74,2,46657.0,0.5503810993512185,9203110.397233928,15.855279111508063,4.0,36812441.58893571,789.001470067422,38.604637279054444,140.77400000000034,12.678184590502278,172.86328993025668,2
,74,3,90560.0,0.40462563750535085,11311276.8167584,13.408216890103068,3.0,33933830.4502752,374.7110252901413,36.30631595498803,139.07400000000035,11.415423295919917,190.72735001578252,0
,74,4,48780.0,0.39917942349233776,14485612.786007674,13.992708418641735,3.5,50699644.75102686,1039.3531109271598,35.74171044554584,136.77400000000034,12.672862814743148,172.14472978714969,1
,74,5,72745.0,1.5779889639162996,9203110.397233928,21.304081737510714,4.5,41413996.78755268,569.3036880548859,34.44254001186638,134.47400000000036,12.542180610658226,174.2062714568218,2
,74,6,16424.0,0.3270685869156419,11311276.8167584,13.049266744517174,3.0,33933830.4502752,2066.112423908621,34.11720732144975,131.97400000000036,12.812886104545933,169.9114539446904,0
,74,7,19867.0,0.013642107289470516,14485612.786007674,-0.9561891410025993,0,0.0,0.0,31.79029246537976,130.27400000000034,12.652265834069011,172.50744659991992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,16.628716456363083,4.0,276211640.7676079,906.5720115650605
,75,0,3313.0,1.627202781790693,11297688.52228415,20.790330696721423,4.5,50839598.350278676,15345.486975634976,43.76269138618472,143.67500000000035,11.49154434085992,190.17314019669556,0
,75,1,6331.0,0.09982980740318076,14531038.502304764,7.659991656087124,1.98,28771456.234563433,4544.535813388633,41.63139908792022,140.77500000000035,12.607892682524069,173.8600563936652,1
,75,2,46657.0,0.5503977325848952,9171272.975411085,15.86514192775314,4.0,36685091.90164434,786.2719828031022,38.60662892442032,140.77500000000035,12.68795185630208,172.57285644242754,2
,75,3,90560.0,0.4046657092979744,11297688.52228415,13.402444042498898,3.0,33893065.56685245,374.2608830261976,36.302650178698805,139.07500000000036,11.411503678524364,191.94404265141668,0
,75,4,48780.0,0.3992186695187203,14531038.502304764,13.97902295255357,3.5,50858634.75806668,1042.6124386647534,35.73991579796613,136.77500000000035,12.678799989906329,172.05534064265072,1
,75,5,72745.0,1.577837366600128,9171272.975411085,21.330360461723537,4.5,41270728.389349885,567.3342276355747,34.44500940947597,134.47500000000036,12.55011538172244,173.3256774736995,2
,75,6,16424.0,0.32711168531405327,11297688.52228415,13.047825231415434,3.0,33893065.56685245,2063.6303925263305,34.11785145375472,131.97500000000036,12.825402583231035,169.79889499774694,0
,75,7,19867.0,0.013736247490354158,14531038.502304764,-0.9393029767748295,0,0.0,0.0,31.79007065778312,130.27500000000035,12.656159273848234,172.50653048795172,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,16.636967323913506,4.0,276045229.77724856,906.0258233383175
,76,0,3313.0,1.6270410745758275,11284055.003277885,20.79493239937426,4.5,50778247.51475048,15326.96876388484,43.76168755047995,143.67600000000036,11.489535119227854,190.0251331230219,0
,76,1,6331.0,0.09990989084795358,14577112.658710985,7.658754579116826,1.98,28862683.06424775,4558.945358434331,41.63528175637167,140.77600000000035,12.617187850493053,173.5445096419148,1
,76,2,46657.0,0.5504146281770552,9138832.338011129,15.890673512782563,4.0,36555329.352044515,783.4907806340852,38.60853477280785,140.77600000000035,12.69735618227528,172.11511977950104,2
,76,3,90560.0,0.4047057499034207,11284055.003277885,13.40793897624697,3.0,33852165.009833656,373.80924259975325,36.29923127424923,139.07600000000036,11.408467441325763,191.5824589182366,0
,76,4,48780.0,0.39925786341576924,14577112.658710985,13.965255458800783,3.5,51019894.305488445,1045.9182924454376,35.738416229189475,136.77600000000035,12.684228241124917,172.03184233252736,1
,76,5,72745.0,1.5776859111058286,9138832.338011129,21.34311383345302,4.5,41124745.52105008,565.3274523479288,34.44658809313641,134.47600000000037,12.558342676490103,173.589976206355,2
,76,6,16424.0,0.32715465180010667,11284055.003277885,13.046915532156728,3.0,33852165.009833656,2061.140100452609,34.119183192086595,131.97600000000037,12.837794803557879,169.87050959917283,0
,76,7,19867.0,0.013830230174038418,14577112.658710985,-0.9228728396705903,0,0.0,0.0,31.789948369060095,130.27600000000035,12.660257620948403,172.54321631683894,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,16.6440324140249,4.0,275876707.1554035,905.4727043899063
,77,0,3313.0,1.626879387391199,11270375.940122277,20.7995946663798,4.5,50716691.730550244,15308.388690175141,43.760880828106,143.67700000000036,11.487242712221187,189.88838841943195,0
,77,1,6331.0,0.09998989541600954,14623855.869152676,7.652839861371747,1.98,28955234.620922297,4573.564147989622,41.6378045397538,140.77700000000036,12.626871380392322,173.28039880498437,1
,77,2,46657.0,0.5504317934678337,9105768.190725049,15.90237857676639,4.0,36423072.762900196,780.6561236877681,38.61045499553819,140.77700000000036,12.706194395116505,172.14253480040585,2
,77,3,90560.0,0.40474576056547873,11270375.940122277,13.416779030392739,3.0,33811127.82036683,373.3560934227786,36.296034921282924,139.07700000000037,11.406499171828727,191.73996676786922,0
,77,4,48780.0,0.39929699491088216,14623855.869152676,13.951327975658943,3.5,51183495.542034365,1049.2721513332178,35.737180243158875,136.77700000000036,12.689182898512875,172.16719197124672,1
,77,5,72745.0,1.5775346262695462,9105768.190725049,21.356119302526217,4.5,40975956.85826272,563.2821067875828,34.44478285379026,134.47700000000037,12.566836984731065,173.75593152539795,2
,77,6,16424.0,0.32719749058959186,11270375.940122277,13.046520918114187,3.0,33811127.82036683,2058.6414893063097,34.12115241164985,131.97700000000037,12.85007711984267,170.04207501041813,0
,77,7,19867.0,0.013924051389458738,14623855.869152676,-0.9068927680731914,0,0.0,0.0,31.789927500166566,130.27700000000036,12.664539280862588,172.62920824681743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,16.646745033825994,4.0,275706078.305331,904.9126724542089
,78,0,3313.0,1.6267177148988283,11256647.311148753,20.7934738003833,4.5,50654912.90016939,15289.7412919316,43.760222110667314,143.67800000000037,11.483788385785171,190.51371965017117,0
,78,1,6331.0,0.1000698395672385,14671263.68111476,7.649690922644532,1.98,29049102.08860722,4588.390789544656,41.638277833072614,140.77800000000036,12.636720717864485,172.78272197173672,1
,78,2,46657.0,0.5504492102847477,9072089.007736491,15.914578974816768,4.0,36288356.030945964,777.7687384732401,38.61244067716887,140.77800000000036,12.714509008312831,172.232689913311,2
,78,3,90560.0,0.40478576039966707,11256647.311148753,13.411186829576714,3.0,33769941.93344626,372.9013022686203,36.29106630713167,139.07800000000037,11.404618118668763,192.13299709543998,0
,78,4,48780.0,0.39933605530466065,14671263.68111476,13.931411284650103,3.5,51349422.883901656,1052.6736958569425,35.73615741278548,136.77800000000036,12.69336809986198,172.6250720556977,1
,78,5,72745.0,1.577383505141556,9072089.007736491,21.369287945508063,4.5,40824400.53481421,561.1987151668734,34.44234655217882,134.47800000000038,12.575301909993549,173.5480065329973,2
,78,6,16424.0,0.3272402069022546,11256647.311148753,13.050345660833802,3.0,33769941.93344626,2056.13382449137,34.12298870495565,131.97800000000038,12.862350896415851,169.420663733828,0
,78,7,19867.0,0.014017707501047529,14671263.68111476,-0.8856071921321849,0,0.0,0.0,31.790010852936334,130.27800000000036,12.669316394029543,172.44298730436074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,16.653531373575046,4.0,275533308.9709128,904.3456150970136
,79,0,3313.0,1.626556078361653,11242850.621368386,20.79840505724551,4.5,50592827.79615773,15271.001447678156,43.759697915050914,143.67900000000037,11.479304341280173,190.49519551637357,0
,79,1,6331.0,0.10014971039053537,14719335.189345682,7.6384424953952905,1.98,29144283.67490445,4603.424999984908,41.6388261533691,140.77900000000037,12.64649772991762,172.89027179407066,1
,79,2,46657.0,0.5504668493230862,9037814.18928593,15.945225004360486,4.0,36151256.75714372,774.8302882127809,38.616422374347906,140.77900000000037,12.722713355902712,171.55391868787714,2
,79,3,90560.0,0.4048257446523495,11242850.621368386,13.413407965165195,3.0,33728551.86410516,372.44425644992447,36.286325636735505,139.07900000000038,11.402579595986195,191.89738755920632,0
,79,4,48780.0,0.39937504139753005,14719335.189345682,13.923028180354011,3.5,51517673.162709884,1056.1228610641633,35.73532746610957,136.77900000000037,12.697181087880567,172.48137665701208,1
,79,5,72745.0,1.5772325679076495,9037814.18928593,21.376080274041428,4.5,40670163.85178669,559.0784775831561,34.437541225342756,134.47900000000038,12.583797279114533,174.41046174413611,2
,79,6,16424.0,0.32728281273838683,11242850.621368386,13.050211635145178,3.0,33728551.86410516,2053.613727721941,34.124721268008834,131.97900000000038,12.874619669804883,169.64568119833234,0
,79,7,19867.0,0.014111195228809357,14719335.189345682,-0.8705863534957587,0,0.0,0.0,31.790197601427824,130.27900000000037,12.674538738735997,172.40061032094087,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,16.66112093430763,4.0,275358359.64641225,903.7714026539984
,80,0,3313.0,1.6263944757142001,11228979.552673033,20.803745443271623,4.5,50530407.98702864,15252.160575619875,43.75779024013319,143.68000000000038,11.473901597079623,190.49039795473996,0
,80,1,6331.0,0.10022950106641021,14768079.291037686,7.626990782758952,1.98,29240796.99625462,4618.66956187879,41.6394369525624,140.78000000000037,12.65601310192825,173.00319037805772,1
,80,2,46657.0,0.5504847022351893,9002941.156289283,15.965959833100193,4.0,36011764.62515713,771.8405517962392,38.620410924099154,140.78000000000037,12.731132171660773,172.33675582890365,2
,80,3,90560.0,0.4048657172037101,11228979.552673033,13.419167752864814,3.0,33686938.658019096,371.9847466654052,36.28208605741237,139.08000000000038,11.400354305648124,191.49889086697232,0
,80,4,48780.0,0.399413944933236,14768079.291037686,13.908877129430374,3.5,51688277.518631905,1059.6202853348075,35.73467215378716,136.78000000000037,12.700653010115529,172.3570678289811,1
,80,5,72745.0,1.5770818326707545,9002941.156289283,21.387433140645946,4.5,40513235.20330177,556.9212344944914,34.43106162205126,134.4800000000004,12.592239864239923,174.24960339948888,2
,80,6,16424.0,0.3273253150660598,11228979.552673033,13.05362651165476,3.0,33686938.658019096,2051.080044935405,34.12636012812564,131.9800000000004,12.88696060949342,169.34972561466483,0
,80,7,19867.0,0.014204511110440887,14768079.291037686,-0.8560589198759166,0,0.0,0.0,31.790486036711897,130.28000000000037,12.680161044955899,172.34753247369343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,16.668243934782996,4.0,275181239.6429166,903.1900656856823
,81,0,3313.0,1.6262329040215595,11215035.460134462,20.809400786579776,4.5,50467659.57060508,15233.220516331143,43.75742514680978,143.68100000000038,11.467680638696658,190.35095792244036,0
,81,1,6331.0,0.10030922298734204,14817493.80044778,7.624697091747782,1.98,29338637.724886604,4634.123791642174,41.64016601099487,140.78100000000038,12.665290892610079,173.00761750070447,1
,81,2,46657.0,0.5505027603657698,8967470.739417758,15.979622314861768,4.0,35869882.95767103,768.7996004387559,38.624068565097005,140.78100000000038,12.73973282841009,171.94433788111408,2
,81,3,90560.0,0.40490568596713844,11215035.460134462,13.425445331235839,3.0,33645106.380403385,371.5228178048077,36.28123025910954,139.0810000000004,11.39726875143465,191.37753673729256,0
,81,4,48780.0,0.3994527590078232,14817493.80044778,13.901639189268366,3.5,51861228.301567234,1063.1658118402468,35.73262753962994,136.78100000000038,12.704528274502517,172.25031952115555,1
,81,5,72745.0,1.576931293814293,8967470.739417758,21.39792157418946,4.5,40353618.32737991,554.7270372861353,34.42522756422845,134.4810000000004,12.600523746935307,174.4923407487214,2
,81,6,16424.0,0.3273677220494045,11215035.460134462,13.054548529334973,3.0,33645106.380403385,2048.5330236485256,34.128731582127976,131.9810000000004,12.899299864421339,169.39746288372277,0
,81,7,19867.0,0.014297651786668825,14817493.80044778,-0.8421858323914921,0,0.0,0.0,31.790804669510738,130.28100000000038,12.686143936058102,172.2839256279719,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,16.673772072420615,4.0,275001882.93653303,902.6013874907953
,82,0,3313.0,1.6260713568280132,11201026.575191205,20.81510125174026,4.5,50404619.58836042,15214.192450455908,43.759906757895926,143.6820000000004,11.461075877581036,190.36182197210888,0
,82,1,6331.0,0.10038886226020231,14867606.03107596,7.628694777422725,1.98,29437859.9415304,4649.796231484821,41.640988041263725,140.78200000000038,12.674951993394771,172.75608059300455,1
,82,2,46657.0,0.550521048192752,8931367.393732838,15.993000063656325,4.0,35725469.57493135,765.7043868000804,38.627611074967774,140.78200000000038,12.748190873928017,171.58718700194933,2
,82,3,90560.0,0.40494568190769975,11201026.575191205,13.427825410560066,3.0,33603079.725573614,371.05874255271215,36.28040174016235,139.0820000000004,11.393134776238268,191.97531209783168,0
,82,4,48780.0,0.39949145908395467,14867606.03107596,13.887146583390662,3.5,52036621.10876586,1066.7614003437036,35.73087337468151,136.78200000000038,12.708763241954777,172.0039840877695,1
,82,5,72745.0,1.5767809395974133,8931367.393732838,21.40586033438829,4.5,40191153.271797776,552.4936871509764,34.421130475721675,134.4820000000004,12.608365470736512,174.21894490769543,2
,82,6,16424.0,0.3274100387800439,11201026.575191205,13.054990198652954,3.0,33603079.725573614,2045.9741674119346,34.13114969491663,131.9820000000004,12.91164265121218,169.4251907869735,0
,82,7,19867.0,0.014390613349920442,14867606.03107596,-0.8287123172100964,0,0.0,0.0,31.791163405939308,130.28200000000038,12.692451271191933,172.27404515820197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,304677.0,5.000000000000001,35000000.0,16.683381349905662,4.0,274820208.8712426,902.0051033430242
,83,0,3313.0,1.6259098457277061,11186937.51938362,20.816124310651016,4.5,50341218.837226294,15195.055489654782,43.76225653576701,143.6830000000004,11.453755597049543,190.95670367045875,0
,83,1,6331.0,0.10046840694699453,14918432.505802855,7.622477380016913,1.98,29538496.361489654,4665.692048884797,41.64188148695537,140.78300000000038,12.685139916218864,172.1598517658818,1
,83,2,46657.0,0.5505395590294428,8894629.974813523,16.006613880657895,4.0,35578519.89925409,762.5548127666608,38.63460117820368,140.78300000000038,12.75621503624756,171.40637876333741,2
,83,3,90560.0,0.4049857087830007,11186937.51938362,13.428423916157096,3.0,33560812.55815086,370.59201146367997,36.279593351998585,139.0830000000004,11.387653531365647,191.9937174968998,0
