iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.3692314367112711,34799641.49695095,9.71930652352401,1.98,68903290.16396287,20797.853958334705,43.7248209147923,143.6660000000003,11.739442349712794,186.33211214852784,0
,66,1,6331.0,0.6714872558408997,100179.25152452523,27.262048912592537,4.5,450806.63186036353,71.20622837788083,41.479641840142854,140.7660000000003,12.25847694968569,177.98300245084215,1
,66,2,46657.0,0.5382126362317172,100179.25152452523,33.16890233778094,4.5,450806.63186036353,9.662143555315676,38.58528954917532,140.7660000000003,12.612000226146538,173.54944722535552,2
,66,3,90560.0,0.5377284092756194,34799641.49695095,11.009338570868358,2.52,87695096.5723164,968.3645822914796,36.36739124934725,139.06600000000032,12.517757406535575,174.88817363837197,0
,66,4,48780.0,0.8876726445011889,100179.25152452523,26.056255263320672,4.5,450806.63186036353,9.241628369421147,35.320797864420385,136.7660000000003,12.820669826594386,171.9937574902324,1
,66,5,72745.0,0.07939089581981604,100179.25152452523,21.30627919551372,4.5,450806.63186036353,6.1970806496716415,34.65288895953661,134.46600000000032,12.530069153313525,173.8139635994373,2
,66,6,16424.0,0.8164599634142198,34799641.49695095,13.093121950729037,3.0,104398924.49085283,6356.4859042165635,34.06859343138154,131.96600000000032,12.54887305802828,174.29655138436726,0
,66,7,19867.0,1.0998167582052685,100179.25152452523,30.771677655970855,4.5,450806.63186036353,22.69122826095352,31.759198512395244,130.2660000000003,12.277360333651922,178.46100685712392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.00000001,27.374019649201017,4.5,263251348.35511363,864.0342013184902
,67,0,3313.0,0.36927927052484333,34799640.43863637,9.721230560266456,1.98,68903288.06850001,20797.853325837612,43.72514291352837,143.66700000000031,11.733432689292151,186.23248997145606,0
,67,1,6331.0,0.6715152432232901,100179.78068181686,27.206980350795796,4.5,450809.0130681759,71.2066044966318,41.485157515730776,140.7670000000003,12.272419818544599,177.8133266782863,1
,67,2,46657.0,0.538046677138703,100179.78068181686,33.15627067800169,4.5,450809.0130681759,9.662194591769207,38.58260054428118,140.7670000000003,12.621941342160003,173.32381157863907,2
,67,3,90560.0,0.5377566256528,34799640.43863637,11.014509710740594,2.52,87695093.90536365,968.3645528419131,36.36610734768005,139.06700000000032,12.524552786361452,174.8151955409187,0
,67,4,48780.0,0.8876592900954798,100179.78068181686,26.132113622622203,4.5,450809.0130681759,9.241677184669452,35.31109632562668,136.7670000000003,12.834752089107825,171.20067227156977,1
,67,5,72745.0,0.0794851722249875,100179.78068181686,21.30921494042216,4.5,450809.0130681759,6.1971133833002385,34.65660551052576,134.46700000000033,12.536199786532608,173.69792402258858,2
,67,6,16424.0,0.8164518097012371,34799640.43863637,13.092720486793596,3.0,104398921.31590912,6356.485710905328,34.06824216409632,131.96700000000033,12.55448515059517,174.27764028521528,0
,67,7,19867.0,1.099805911438659,100179.78068181686,30.74856736478065,4.5,450809.0130681759,22.691348118396128,31.751176469733814,130.2670000000003,12.277149946150937,177.95940578698188,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,27.34964711970779,4.5,263251352.34023517,864.0342143983142
,68,0,3313.0,0.3693274782689409,34799639.37593727,9.723343929586099,1.98,68903285.9643558,20797.85269072013,43.72552010064588,143.66800000000032,11.726745082696173,186.13004660276124,0
,68,1,6331.0,0.671540812802104,100180.31203136501,27.130721806232287,4.5,450811.40414114256,71.20698217361279,41.48491093483247,140.7680000000003,12.286842857834554,178.2187165780449,1
,68,2,46657.0,0.5378816528788204,100180.31203136501,33.15067864684798,4.5,450811.40414114256,9.662245839662699,38.58358523870967,140.7680000000003,12.631782526044974,173.4667526754298,2
,68,3,90560.0,0.5377853503668791,34799639.37593727,11.027020134650648,2.52,87695091.22736192,968.3645232703392,36.36489113226635,139.06800000000032,12.531986948159146,174.5576871976555,0
,68,4,48780.0,0.8876458702197392,100180.31203136501,26.144571042792307,4.5,450811.40414114256,9.241726202155444,35.30232615137077,136.7680000000003,12.848777160130728,170.93489420460403,1
,68,5,72745.0,0.07957942037555397,100180.31203136501,21.312369110897052,4.5,450811.40414114256,6.197146252541653,34.66002444957836,134.46800000000033,12.541922732600018,173.9199743823093,2
,68,6,16424.0,0.8164444329299404,34799639.37593727,13.092395884970834,3.0,104398918.1278118,6356.485516793217,34.06808044525177,131.96800000000033,12.559872411050208,174.24151165760316,0
,68,7,19867.0,1.0997949821580224,100180.31203136501,30.69722973058276,4.5,450811.40414114256,22.69146847239858,31.74398726379508,130.2680000000003,12.275946086672993,178.97146477660888,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.00000001,27.34284964748667,4.5,263251356.34067303,864.0342275284089
,69,0,3313.0,0.3693760313291538,34799638.30915386,9.725644174973477,1.98,68903283.85212465,20797.85205316168,43.72504167763519,143.66900000000032,11.71990682948363,186.11018495814375,0
,69,1,6331.0,0.6715640435016759,100180.84542306999,27.061057380043643,4.5,450813.80440381495,71.20736130213473,41.484915270472804,140.76900000000032,12.301616504323231,177.99102875740502,1
,69,2,46657.0,0.537717714102444,100180.84542306999,33.16024968908857,4.5,450813.80440381495,9.662297284519257,38.582760568314974,140.76900000000032,12.641820537829156,172.784086452989,2
,69,3,90560.0,0.5378145370673584,34799638.30915386,11.026488119420621,2.52,87695088.53906773,968.3644935851119,36.36373028429366,139.06900000000033,12.539856187429887,174.5301785203773,0
,69,4,48780.0,0.8876325191996565,100180.84542306999,26.171239305730744,4.5,450813.80440381495,9.241775408032288,35.29441679413697,136.76900000000032,12.862658069038465,171.08230502245974,1
,69,5,72745.0,0.0796736483447389,100180.84542306999,21.324064028435433,4.5,450813.80440381495,6.197179248110729,34.663661923830404,134.46900000000034,12.547458305004877,173.87249718923664,2
,69,6,16424.0,0.8164377640054027,34799638.30915386,13.092197302378656,3.0,104398914.9274616,6356.485321935071,34.06808901434785,131.96900000000034,12.565054279233655,174.24818908935444,0
,69,7,19867.0,1.0997837424495698,100180.84542306999,30.674841657291545,4.5,450813.80440381495,22.691589288962348,31.737580926140044,130.26900000000032,12.273946620133707,178.6126127121618,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,27.32740100775111,4.5,263251360.24622074,864.0342403470585
,70,0,3313.0,0.36942490497665753,34799637.267674476,9.723528745663408,1.98,68903281.78999546,20797.851430726067,43.72469598932013,143.67000000000033,11.712481241005035,186.65422913146256,0
,70,1,6331.0,0.6715849873794999,100181.36616276129,26.959421686916023,4.5,450816.14773242583,71.20773143775483,41.484612174753714,140.77000000000032,12.31661397427665,177.94345659346627,1
,70,2,46657.0,0.5375548743505993,100181.36616276129,33.153955791474836,4.5,450816.14773242583,9.66234750910744,38.58073625113755,140.77000000000032,12.651756482396296,172.77616795940753,2
,70,3,90560.0,0.5378441758132307,34799637.267674476,11.030524788597138,2.52,87695085.91453968,968.3644646040159,36.36262011444808,139.07000000000033,12.547983599536357,174.3756259084352,0
,70,4,48780.0,0.8876194067447835,100181.36616276129,26.192426266509514,4.5,450816.14773242583,9.241823446749198,35.28565320681567,136.77000000000032,12.87638926670454,170.8461719933925,1
,70,5,72745.0,0.07976786561558417,100181.36616276129,21.326605805218307,4.5,450816.14773242583,6.19721146102723,34.667444182488225,134.47000000000034,12.552793401370414,173.96458026929608,2
,70,6,16424.0,0.8164317555361379,34799637.267674476,13.096976465050506,3.0,104398911.80302343,6356.4851316989425,34.0682504686922,131.97000000000034,12.570327543461536,174.12430158674493,0
,70,7,19867.0,1.0997720295835074,100181.36616276129,30.66447172183848,4.5,450816.14773242583,22.691707239765734,31.731871472214568,130.27000000000032,12.271032918192725,178.1472895491753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.00000001,27.30371339706444,4.5,263251364.17189172,864.034253231756
,71,0,3313.0,0.36947408655974556,34799636.22082888,9.726033452252477,1.98,68903279.71724118,20797.850805083363,43.72447029708203,143.67100000000033,11.704540174884663,186.6674374393848,0
,71,1,6331.0,0.6716036968948068,100181.88958555945,26.853818169106532,4.5,450818.5031350175,71.20810348049558,41.48412189639184,140.77100000000033,12.331620042944046,177.86630647003383,1
,71,2,46657.0,0.5373930894575383,100181.88958555945,33.14703517362748,4.5,450818.5031350175,9.66239799247739,38.57534754375376,140.77100000000033,12.661882978965767,172.70234885882712,2
,71,3,90560.0,0.5378742401720853,34799636.22082888,11.034230177538243,2.52,87695083.27648878,968.3644354735952,36.36155331719569,139.07100000000034,12.556493457072834,174.21438083937102,0
,71,4,48780.0,0.8876067227014968,100181.88958555945,26.22664537001111,4.5,450818.5031350175,9.241871732985189,35.27782681350444,136.77100000000033,12.889999178766853,170.05918139344436,1
,71,5,72745.0,0.07986208021567413,100181.88958555945,21.332220328555312,4.5,450818.5031350175,6.19724383992051,34.67129063516226,134.47100000000034,12.558001662990558,174.63563887874042,2
,71,6,16424.0,0.8164263731849182,34799636.22082888,13.09688036709108,3.0,104398908.66248664,6356.4849404826255,34.06854898218814,131.97100000000034,12.575682883220153,174.0461953817949,0
,71,7,19867.0,1.0997597108137354,100181.88958555945,30.620343976076843,4.5,450818.5031350175,22.691825798309637,31.72683763639079,130.27100000000033,12.26684318609133,178.5283513362768,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,34999999.99999999,27.295398107803482,4.5,263251367.95395738,864.0342656451172
,72,0,3313.0,0.36952356941526465,34799635.212278,9.72867097712208,1.98,68903277.72031043,20797.85020232733,43.724355436925556,143.67200000000034,11.696679856925911,186.692349437581,0
,72,1,6331.0,0.6716201529871298,100182.3938609973,26.739738129123953,4.5,450820.77237448783,71.20846191351885,41.48358850913533,140.77200000000033,12.346559392349779,177.06585900851016,1
,72,2,46657.0,0.5372320607698314,100182.3938609973,33.1526086931362,4.5,450820.77237448783,9.662446629112198,38.5729370755545,140.77200000000033,12.672276983210327,172.925758925805,2
,72,3,90560.0,0.53790472973758,34799635.212278,11.033496962660628,2.52,87695080.73494056,968.364407408796,36.3605233240822,139.07200000000034,12.56534234464464,174.101649422011,0
,72,4,48780.0,0.8875948882539891,100182.3938609973,26.255554266666635,4.5,450820.77237448783,9.241918252859529,35.2709005602147,136.77200000000033,12.903438842018055,170.36643942367633,1
,72,5,72745.0,0.0799562945716347,100182.3938609973,21.366306207274775,4.5,450820.77237448783,6.197275034359582,34.67640609133086,134.47200000000035,12.563478743903007,174.27441967691576,2
,72,6,16424.0,0.8164216217375351,34799635.212278,13.096804960052078,3.0,104398905.636834,6356.484756261203,34.06897016063877,131.97200000000035,12.581111706418508,173.95684835535928,0
,72,7,19867.0,1.0997466825270346,100182.3938609973,30.612101543475717,4.5,450820.77237448783,22.691940019856435,31.722475532870128,130.27200000000033,12.261890857792203,178.58261983700015,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,34999999.99999999,27.27932302103333,4.5,263251371.7640205,864.0342781503707
,73,0,3313.0,0.36957332779086083,34799634.19626119,9.731303015560604,1.98,68903275.70859715,20797.849595109314,43.7243406086595,143.67300000000034,11.688894725142275,186.72806582070106,0
,73,1,6331.0,0.671634256955676,100182.90186940368,26.624890328879268,4.5,450823.05841231655,71.20882299989205,41.483160436635956,140.77300000000034,12.361380461847974,177.02478583936838,1
,73,2,46657.0,0.5370717549136471,100182.90186940368,33.158021556000655,4.5,450823.05841231655,9.662495625786411,38.570315694325245,140.77300000000034,12.683116461325712,172.21281853709067,2
,73,3,90560.0,0.5379355981629143,34799634.19626119,11.03268221734319,2.52,87695078.1745782,968.3643791362434,36.35952428299756,139.07300000000035,12.574491595826538,173.98957586137215,0
,73,4,48780.0,0.8875842801738869,100182.90186940368,26.275387526339845,4.5,450823.05841231655,9.24196511710366,35.26484181466272,136.77300000000034,12.916672987475678,169.81655319055608,1
,73,5,72745.0,0.08005053639304138,100182.90186940368,21.36848836358812,4.5,450823.05841231655,6.197306459719796,34.68191008152843,134.47300000000035,12.569199934154799,173.8161451296279,2
,73,6,16424.0,0.8164174361508071,34799634.19626119,13.096743791324052,3.0,104398902.58878356,6356.484570676057,34.06950090667395,131.97300000000035,12.586605956726492,173.8574347352794,0
,73,7,19867.0,1.0997328094591665,100182.90186940368,30.581368947503073,4.5,450823.05841231655,22.692055086944006,31.71878134301026,130.27300000000034,12.256081292126947,178.16147341747913,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,34999999.99999999,27.252774579574023,4.5,263251375.59587884,864.0342907271597
,74,0,3313.0,0.3696233269900464,34799633.1744323,9.733930027603343,1.98,68903273.68537596,20797.848984417735,43.72441596201307,143.67400000000035,11.681179908609765,186.7735301108773,0
,74,1,6331.0,0.6716459097370246,100183.41278384837,26.50744072563565,4.5,450825.35752731765,71.20918615184294,41.482972805066154,140.77400000000034,12.37598138225217,176.99528191627596,1
,74,2,46657.0,0.5369121360317741,100183.41278384837,33.13858880587964,4.5,450825.35752731765,9.662544902743804,38.56745855170004,140.77400000000034,12.69388148270028,173.00796295151164,2
,74,3,90560.0,0.5379668064842419,34799633.1744323,11.03179448067376,2.52,87695075.5995694,968.3643507019589,36.35855522219171,139.07400000000035,12.58365505738833,173.98285521353773,0
,74,4,48780.0,0.8875753079935528,100183.41278384837,26.306726118211408,4.5,450825.35752731765,9.242012249432506,35.25960969847654,136.77400000000034,12.929742252935982,169.32744278198945,1
,74,5,72745.0,0.08014480666042058,100183.41278384837,21.386393515819144,4.5,450825.35752731765,6.197338064847311,34.68852652179701,134.47400000000036,12.57515195675727,173.45936942045196,2
,74,6,16424.0,0.8164137326411105,34799633.1744323,13.096692499770041,3.0,104398899.5232969,6356.48438402928,34.07012942080046,131.97400000000036,12.592158092448763,173.74902469930814,0
,74,7,19867.0,1.0997179734618285,100183.41278384837,30.55012355819941,4.5,450825.35752731765,22.692170812267463,31.715753968812177,130.27400000000034,12.249102085763061,178.24612564250364,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.00000001,27.23133927472777,4.5,263251379.3146267,864.0343029327015
,75,0,3313.0,0.3696735237873587,34799632.18276624,9.736601040001535,1.98,68903271.72187714,20797.848391752836,43.724584552698296,143.67500000000035,11.674050363980243,186.8277795256086,0
,75,1,6331.0,0.6716549850562209,100183.90861688404,26.3947330364795,4.5,450827.5887759782,71.2095385841065,41.48313004534908,140.77500000000035,12.39038269699212,176.61407534995107,1
,75,2,46657.0,0.5367531541641225,100183.90861688404,33.14009241144821,4.5,450827.5887759782,9.662592725121165,38.56454751455658,140.77500000000035,12.70471888286321,172.6793385503905,2
,75,3,90560.0,0.5379983033382516,34799632.18276624,11.033956110671657,2.52,87695073.10057092,968.364323107011,36.35530603367959,139.07500000000036,12.592943767012619,174.19452059666122,0
,75,4,48780.0,0.8875684637631366,100183.90861688404,26.307529916543402,4.5,450827.5887759782,9.242057990487458,35.25514556573309,136.77500000000035,12.942590936263977,169.73620091113713,1
,75,5,72745.0,0.0802391317174334,100183.90861688404,21.388066303583738,4.5,450827.5887759782,6.197368737040047,34.695185065802534,134.47500000000036,12.580961205753976,173.01839649837618,2
,75,6,16424.0,0.8164104269703345,34799632.18276624,13.096347850317349,3.0,104398896.54829872,6356.484202892031,34.07216095244366,131.97500000000036,12.597479926317234,173.6325836915903,0
,75,7,19867.0,1.0997020112031421,100183.90861688404,30.51046793903916,4.5,450827.5887759782,22.692283121557267,31.714691867825746,130.27500000000035,12.240657520061417,178.6482536088414,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,27.21021692507424,4.5,263251383.05450618,864.0343152076008
,76,0,3313.0,0.36972387049009153,34799631.185465,9.739143559626944,1.98,68903269.7472207,20797.8477957201,43.72483677259174,143.67600000000036,11.667454836779626,186.8911040665437,0
,76,1,6331.0,0.6716613252655516,100184.40726749913,26.277570155520653,4.5,450829.8327037461,71.2098930190722,41.48460201613561,140.77600000000035,12.404561827396728,176.5277257021685,1
,76,2,46657.0,0.5365947367541374,100184.40726749913,33.13356075904325,4.5,450829.8327037461,9.662640819249976,38.56223769241778,140.77600000000035,12.715614224179248,172.34482217485603,2
,76,3,90560.0,0.5380300288932158,34799631.185465,11.032764600891557,2.52,87695070.5873718,968.364295355254,36.3522518560333,139.07600000000036,12.601616356821994,173.93429289378233,0
,76,4,48780.0,0.8875643872519826,100184.40726749913,26.334931045324748,4.5,450829.8327037461,9.24210399146671,35.251772959521126,136.77600000000035,12.955157123021886,169.28625044266812,1
,76,5,72745.0,0.0803335661338778,100184.40726749913,21.38986659715603,4.5,450829.8327037461,6.197399583528024,34.69922928402717,134.47600000000037,12.586631703420425,173.497215562193,2
,76,6,16424.0,0.8164074091934935,34799631.185465,13.091214737478708,3.0,104398893.556395,6356.484020725462,34.0740901663851,131.97600000000037,12.602296053385723,173.9771628875824,0
,76,7,19867.0,1.0996846760176489,100184.40726749913,30.477305385538713,4.5,450829.8327037461,22.692396069046463,31.710490217574307,130.27600000000035,12.231369546461757,178.4996678694743,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,27.21004795119071,4.5,263251386.69839504,864.034327167443
,77,0,3313.0,0.369774308721106,34799630.213761315,9.741553788234377,1.98,68903267.8232474,20797.84721498563,43.725177650367904,143.67700000000036,11.661850725927613,186.96256614542457,0
,77,1,6331.0,0.6716648447003578,100184.89311934283,26.149112229299334,4.5,450832.01903704274,71.21023835682242,41.486030998602445,140.77700000000036,12.418553984161921,176.4862419955907,1
,77,2,46657.0,0.536437095494223,100184.89311934283,33.17273174321097,4.5,450832.01903704274,9.662687678955843,38.558980267935645,140.77700000000036,12.727088053681804,172.0761701333621,2
,77,3,90560.0,0.5380619050935509,34799630.213761315,11.031599862360181,2.52,87695068.13867852,968.3642683157964,36.349093813853564,139.07700000000037,12.609508549285117,173.6850062118718,0
,77,4,48780.0,0.8875635284195466,100184.89311934283,26.35999998996695,4.5,450832.01903704274,9.242148811747494,35.24515054946476,136.77700000000036,12.967506270289354,168.95301700935957,1
,77,5,72745.0,0.08042808685344212,100184.89311934283,21.424155438727517,4.5,450832.01903704274,6.197429638285006,34.70101776169341,134.47700000000037,12.592951969039957,172.33611978304467,2
,77,6,16424.0,0.8164045545838753,34799630.213761315,13.090968257890792,3.0,104398890.64128394,6356.483843234531,34.07586299753021,131.97700000000037,12.606661970029455,173.79415957425914,0
,77,7,19867.0,1.099665676133898,100184.89311934283,30.438146751894447,4.5,450832.01903704274,22.692506117533735,31.70650425752371,130.27700000000036,12.221262892921342,178.5844256501941,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.00000001,27.169001918305234,4.5,263251390.3514436,864.0343391573489
,78,0,3313.0,0.3698248305368357,34799629.239615045,9.743726260619184,1.98,68903265.89443779,20797.846632791363,43.72461061383585,143.67800000000037,11.65769945593385,187.04264803265235,0
,78,1,6331.0,0.6716654990739862,100185.38019247819,26.026973800806136,4.5,450834.21086615184,71.21058456265231,41.4881380228191,140.77800000000036,12.432357788833304,175.574788978263,1
,78,2,46657.0,0.5362802070912766,100185.38019247819,33.14402857469774,4.5,450834.21086615184,9.66273465645352,38.5566052549628,140.77800000000036,12.738508199978849,172.45836445890424,2
,78,3,90560.0,0.5380939069163165,34799629.239615045,11.035797813901258,2.52,87695065.68382992,968.3642412083692,36.34609035534292,139.07800000000037,12.616905094222012,173.4304835915824,0
,78,4,48780.0,0.8875661436630097,100185.38019247819,26.386932459539338,4.5,450834.21086615184,9.24219374469356,35.23903135133518,136.77800000000036,12.979713396382241,168.27356486519074,1
,78,5,72745.0,0.0805227136944931,100185.38019247819,21.426004648405623,4.5,450834.21086615184,6.197459768590994,34.70063977413328,134.47800000000038,12.599487426010498,172.2691997297928,2
,78,6,16424.0,0.8164018377007665,34799629.239615045,13.10190347854393,3.0,104398887.71884513,6356.483665297438,34.07750290888784,131.97800000000038,12.61129108444626,173.62806860003454,0
,78,7,19867.0,1.0996448613233158,100185.38019247819,30.369685438666707,4.5,450834.21086615184,22.69261644265122,31.700797011602216,130.27800000000036,12.210243588559715,179.62059244162066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,27.143101551338574,4.5,263251393.87842298,864.0343507334751
,79,0,3313.0,0.36987542931013556,34799628.29908721,9.74554758355127,1.98,68903264.03219268,20797.846070689007,43.72421086251938,143.67900000000037,11.654860168239695,187.03477408360348,0
,79,1,6331.0,0.6716633144229608,100185.85045639476,25.892335766444855,4.5,450836.3270537764,71.21091882068811,41.490761770805314,140.77900000000037,12.445936007074016,175.7152793908177,1
,79,2,46657.0,0.5361242563583065,100185.85045639476,33.13973773914779,4.5,450836.3270537764,9.662780012726417,38.552673627858205,140.77900000000037,12.74972478829524,172.21737417672662,2
,79,3,90560.0,0.5381260243767083,34799628.29908721,11.034868436783372,2.52,87695063.31369977,968.3642150364374,36.34322438084443,139.07900000000038,12.623853303949097,173.19446158429653,0
,79,4,48780.0,0.8875722014572793,100185.85045639476,26.397814004702333,4.5,450836.3270537764,9.242237126973686,35.23418964111164,136.77900000000037,12.991770794647735,169.04509684984583,1
,79,5,72745.0,0.08061746415689937,100185.85045639476,21.41171382884149,4.5,450836.3270537764,6.197488859080025,34.69741034052517,134.47900000000038,12.60582066967865,173.85873561025966,2
,79,6,16424.0,0.8163992536908874,34799628.29908721,13.093285752176255,3.0,104398884.89726163,6356.483493501074,34.0790302285305,131.97900000000038,12.615655878482327,173.73055297564343,0
,79,7,19867.0,1.0996220562268229,100185.85045639476,30.32511321999848,4.5,450836.3270537764,22.692722960375317,31.695598163415422,130.27900000000037,12.198531195640461,179.1991386917471,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,27.13320806664906,4.5,263251397.39842522,864.034362286701
,80,0,3313.0,0.3699261441693759,34799627.36041993,9.737472714450375,1.98,68903262.17363146,20797.8455096986,43.72396150829315,143.68000000000038,11.652061507609048,187.7529438122184,0
,80,1,6331.0,0.6716583996025881,100186.31979003423,25.787107165495033,4.5,450838.43905515404,71.21125241749392,41.49370610917075,140.78000000000037,12.4593909186081,175.54624124191017,1
,80,2,46657.0,0.5359693453040112,100186.31979003423,33.14683595265237,4.5,450838.43905515404,9.662825279275436,38.54948910773006,140.78000000000037,12.760501785454544,171.80679846613805,2
,80,3,90560.0,0.5381583042761939,34799627.36041993,11.040352181397306,2.52,87695060.94825822,968.364188916279,36.34048121523627,139.08000000000038,12.630652176606963,173.05097106064912,0
,80,4,48780.0,0.8875813985919475,100186.31979003423,26.43108420974461,4.5,450838.43905515404,9.242280423434892,35.230338492977275,136.78000000000037,13.003772227127136,168.54400853200954,1
,80,5,72745.0,0.08071228619155882,100186.31979003423,21.413836784284328,4.5,450838.43905515404,6.197517892022188,34.69305418276687,134.4800000000004,12.611976057366595,173.56259777170695,2
,80,6,16424.0,0.816396883431271,34799627.36041993,13.093020327461327,3.0,104398882.08125979,6356.483322044556,34.08046252060919,131.9800000000004,12.61978130159264,173.54976223976448,0
,80,7,19867.0,1.0995972384330535,100186.31979003423,30.297125754839076,4.5,450838.43905515404,22.692829267385818,31.690848559776533,130.28000000000037,12.186314551305482,178.66744897991194,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.000000000000001,35000000.0,27.119035198546825,4.5,263251400.78746483,864.0343734100862
,81,0,3313.0,0.36997704182555413,34799626.45667605,9.738914099884843,1.98,68903260.38421857,20797.844969580012,43.72484241352842,143.68100000000038,11.64929918176966,187.65577803173414,0
,81,1,6331.0,0.6716509630834478,100186.77166197545,25.713403207645065,4.5,450840.4724788895,71.21157360273092,41.496772854967986,140.78100000000038,12.472863049357821,174.40685370522516,1
,81,2,46657.0,0.5358154954044476,100186.77166197545,33.15580250168062,4.5,450840.4724788895,9.662868861668978,38.54699032786243,140.78100000000038,12.771185775417292,171.47783948941955,2
,81,3,90560.0,0.538190845123253,34799626.45667605,11.039482714101867,2.52,87695058.67082365,968.364163767929,36.3402149407759,139.0810000000004,12.637102801516656,172.91437107586611,0
,81,4,48780.0,0.8875930960075323,100186.77166197545,26.42202220491764,4.5,450840.4724788895,9.242322109038325,35.227203230519436,136.78100000000038,13.015690351035623,168.60010621696472,1
,81,5,72745.0,0.08080717441268892,100186.77166197545,21.411191504526265,4.5,450840.4724788895,6.197545844785064,34.68665194010665,134.4810000000004,12.618159520913506,173.6800558497122,2
,81,6,16424.0,0.8163948853886008,34799626.45667605,13.093015262657842,3.0,104398879.37002815,6356.4831569671305,34.08188329584662,131.9810000000004,12.6236896515927,173.37553936649468,0
,81,7,19867.0,1.0995704987544765,100186.77166197545,30.25491655977845,4.5,450840.4724788895,22.69293161921224,31.686476391441932,130.28100000000038,12.17361569874547,178.8034702106307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,27.100463315706612,4.5,263251404.17155576,864.0343845172289
,82,0,3313.0,0.3700282215819606,34799625.554251805,9.740331801168386,1.98,68903258.59741858,20797.844430250098,43.72674169340425,143.6820000000004,11.646568251735374,187.61139655322202,0
,82,1,6331.0,0.6716412539552057,100187.22287409694,25.583749344084072,4.5,450842.50293343625,71.21189431897587,41.49977454986823,140.78200000000038,12.486307107391784,174.32597143246846,1
,82,2,46657.0,0.5356627090369046,100187.22287409694,33.15309197143767,4.5,450842.50293343625,9.662912380423865,38.54507459025963,140.78200000000038,12.781481952666187,171.22376594510843,2
,82,3,90560.0,0.5382237928575685,34799625.554251805,11.038604819306299,2.52,87695056.39671455,968.3641386563003,36.33988108396464,139.0820000000004,12.643236364013022,172.81490492494726,0
,82,4,48780.0,0.8876064398398605,100187.22287409694,26.472379337984936,4.5,450842.50293343625,9.24236373377278,35.22454703915651,136.78200000000038,13.02772331298341,168.2395976578599,1
