iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.000000000000002,35000000.0,17.19822834185603,4.0,343684679.28342706,1128.0296158995495
,66,0,3313.0,0.9761489503643427,15868817.357284186,17.12022835799493,4.0,63475269.429136746,19159.453495060894,43.74926220937507,143.6660000000003,11.770043398847482,185.66182147048875,0
,66,1,6331.0,0.8413454616650192,15039387.65846819,16.607159797305957,4.0,60157550.63387276,9502.061385858911,41.516042794592394,140.7660000000003,12.564872305485965,174.36193052159877,1
,66,2,46657.0,0.9668791897758472,4091794.984247622,22.880159888198015,4.5,18413077.4291143,394.64769336035965,38.64408565112434,140.7660000000003,12.687715810850957,172.28106450916678,2
,66,3,90560.0,0.5957877787920922,15868817.357284186,14.602704383238457,3.5,55540860.75049465,613.304557757229,36.23209350919957,139.06600000000032,11.817319456914438,184.7505969200726,0
,66,4,48780.0,0.5034174207492504,15039387.65846819,13.576071729069989,3.0,45118162.975404575,924.9315903116969,35.67750684358582,136.7660000000003,12.59431108294348,173.75968894578793,1
,66,5,72745.0,0.1787793439972683,4091794.984247622,14.166877774506457,3.5,14321282.444866678,196.86964664054818,34.36989558822235,134.46600000000032,12.522197703769104,174.11859557335265,2
,66,6,16424.0,0.08606512311767561,15868817.357284186,5.989231433809103,1.67,26500924.98666459,1613.548769280601,34.26889740519581,131.96600000000032,12.672503748830646,172.9405793509294,0
,66,7,19867.0,0.8515767315385054,15039387.65846819,16.67957471025816,4.0,60157550.63387276,3028.013823620716,31.856282545021344,130.2660000000003,12.563376594589505,174.42501943444404,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,17.24586282163125,4.0,343904838.85285807,1128.7522157985607
,67,0,3313.0,0.9760854148983005,15928056.585215755,17.097120319591312,4.0,63712226.34086302,19230.97686111169,43.74724460819727,143.66700000000031,11.771205733858402,186.1386649196657,0
,67,1,6331.0,0.8413041240336662,15089670.882718569,16.594352548371653,4.0,60358683.530874275,9533.830916265088,41.52310137189869,140.7670000000003,12.571735295306159,174.09463358556667,1
,67,2,46657.0,0.9668342928952693,3982272.5320656733,22.983158175486388,4.5,17920226.39429553,384.0844116487457,38.63948075405185,140.7670000000003,12.69884072761279,172.40315325490562,2
,67,3,90560.0,0.5957905862062112,15928056.585215755,14.584002785205389,3.5,55748198.048255146,615.5940597201319,36.2290309518132,139.06700000000032,11.82150542278537,185.39075543763244,0
,67,4,48780.0,0.5034356177828754,15089670.882718569,13.59125220451044,3.0,45269012.648155704,928.0240395275872,35.67477132942916,136.7670000000003,12.601415026052159,173.45855977967258,1
,67,5,72745.0,0.17886954972578734,3982272.5320656733,14.25124711164689,3.5,13937953.862229856,191.6001630659132,34.36602331272762,134.46700000000033,12.528988555261854,173.9108073681712,2
,67,6,16424.0,0.08614552743619003,15928056.585215755,5.979575445488931,1.67,26599854.49731031,1619.5722416774422,34.27160465072607,131.96700000000033,12.682893069620679,172.64374337521284,0
,67,7,19867.0,0.8515348870217001,15089670.882718569,16.67205255705678,4.0,60358683.530874275,3038.1377928662746,31.854825178979173,130.2670000000003,12.571757491098213,174.26671564970238,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,17.300377937991634,4.0,344131020.5563407,1129.4945813315107
,68,0,3313.0,0.976021598209925,15988918.823969783,17.08747180506872,4.0,63955675.29587913,19304.459793504117,43.74472099042972,143.66800000000032,11.771524319311775,185.92023752507274,0
,68,1,6331.0,0.8412626627652469,15141328.510765366,16.5916776506163,4.0,60565314.043061465,9566.468811098004,41.53325351039853,140.7680000000003,12.578410306856238,173.81257983264877,1
,68,2,46657.0,0.9667895922419714,3869752.665264854,23.095892364258738,4.5,17413886.993691843,373.23203364322274,38.633628789236816,140.7680000000003,12.709852594639983,172.6670998249621,2
,68,3,90560.0,0.5957932160207605,15988918.823969783,14.573331099152547,3.5,55961215.88389424,617.9462884705637,36.226232429837765,139.06800000000032,11.8250513679767,185.16961330587588,0
,68,4,48780.0,0.5034537847414237,15141328.510765366,13.585079770691355,3.0,45423985.5322961,931.2010154222243,35.6716749364039,136.7680000000003,12.608548455715678,173.6038651029317,1
,68,5,72745.0,0.17896054558778265,3869752.665264854,14.339799076833735,3.5,13544134.32842699,186.18646406525522,34.36233219066799,134.46800000000033,12.535322022959216,173.55813095132658,2
,68,6,16424.0,0.08622580608516793,15988918.823969783,5.96942949046431,1.67,26701494.43602954,1625.7607425736446,34.27419802407368,131.96800000000033,12.69329192893188,172.35795958241732,0
,68,7,19867.0,0.8514927943477224,15141328.510765366,16.656952888406916,4.0,60565314.043061465,3048.5384830654584,31.853538612426423,130.2680000000003,12.580451207952972,174.1163939408224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,17.3577194790219,4.0,344363466.5534417,1130.2575073059065
,69,0,3313.0,0.9759574996983873,16051471.54613465,17.071937485739117,4.0,64205886.1845386,19379.983756274858,43.741452203747365,143.66900000000032,11.770547747527752,185.64574272861333,0
,69,1,6331.0,0.8412210821543172,15194414.948154729,16.578300389529737,4.0,60777659.792618915,9600.009444419351,41.54141522945294,140.76900000000032,12.58497895029912,174.4183364176779,1
,69,2,46657.0,0.9667450642267897,3754113.505710617,23.215374134369014,4.5,16893510.77569778,362.07880437443,38.62833423917875,140.76900000000032,12.721035124231253,172.21125889566972,2
,69,3,90560.0,0.5957956573950012,16051471.54613465,14.554476626289825,3.5,56180150.41147128,620.3638517167765,36.223678507872066,139.06900000000033,11.827307469674198,185.30619703257534,0
,69,4,48780.0,0.5034718914176167,15194414.948154729,13.593773858741184,3.0,45583244.84446418,934.4658639701554,35.66907760357092,136.76900000000032,12.615840821515453,173.45228894904017,1
,69,5,72745.0,0.17905238916803995,3754113.505710617,14.433152800536593,3.5,13139397.26998716,180.6226856826883,34.35896470732469,134.46900000000034,12.54095464684527,173.7661106449305,2
,69,6,16424.0,0.08630595368591973,16051471.54613465,5.964615511780544,1.67,26805957.482044864,1632.1211326135451,34.27669333889788,131.96900000000034,12.703751371615823,172.08153067517563,0
,69,7,19867.0,0.851450462253929,15194414.948154729,16.64157903636655,4.0,60777659.792618915,3059.226848171285,31.85241457330352,130.26900000000032,12.588979591036262,173.9732753612229,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,35000000.00000001,17.416615426150244,4.0,344602438.4988842,1131.041852515563
,70,0,3313.0,0.9758931118278684,16115790.624604262,17.056247406216063,4.0,64463162.49841705,19457.640355694853,43.74019778263404,143.67000000000033,11.767691047156312,185.28865911447937,0
,70,1,6331.0,0.8411793784208649,15248987.82269906,16.564164051428584,4.0,60995951.29079624,9634.489226156411,41.54769528835209,140.77000000000032,12.591271178100795,173.54740631980746,1
,70,2,46657.0,0.9667006924940481,3635221.552696683,23.33623374741328,4.5,16358496.987135073,350.6118478928151,38.623515025313154,140.77000000000032,12.73238285743503,172.58990960048754,2
,70,3,90560.0,0.5957979070010525,16115790.624604262,14.539844211438782,3.5,56405267.18611492,622.8496818254739,36.22135109418089,139.07000000000033,11.828370643661176,185.0076923890568,0
,70,4,48780.0,0.5034899341141394,15248987.82269906,13.592475275157753,3.0,45746963.46809718,937.8221293172853,35.66691064310054,136.77000000000032,12.623326129769792,173.23281470643641,1
,70,5,72745.0,0.1791451149239591,3635221.552696683,14.531760746297849,3.5,12723275.43443839,174.90240476236704,34.35590169283382,134.47000000000034,12.545926595394485,174.06001948361967,2
,70,6,16424.0,0.08638598731963192,16115790.624604262,5.953207644787778,1.67,26913370.34308912,1638.6611265884753,34.276893293428614,131.97000000000034,12.714262549042553,171.81315439100516,0
,70,7,19867.0,0.8514078738984349,15248987.82269906,16.62602142389786,4.0,60995951.29079624,3070.214490904326,31.85144728824618,130.27000000000032,12.597349193375273,173.83698612635257,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,17.481463174592008,4.0,344848246.786129,1131.8486357228442
,71,0,3313.0,0.9758284358336896,16181941.300017238,17.040544206964874,4.0,64727765.20006895,19537.508361022927,43.74080442119551,143.67100000000033,11.763675134884267,185.1818916174341,0
,71,1,6331.0,0.8411375229310655,15305125.155036286,16.54299431531892,4.0,61220500.62014514,9669.957450662636,41.554976584577396,140.77100000000033,12.596708985945458,174.07121483881963,1
,71,2,46657.0,0.9666564719985568,3512933.5449464736,23.46499370504315,4.5,15808200.95225913,338.81734685597297,38.617667703925726,140.77100000000033,12.744135490924057,172.14298102052234,2
,71,3,90560.0,0.5957999696163447,16181941.300017238,14.525026327198615,3.5,56636794.55006033,625.406300243599,36.219233496523415,139.07100000000034,11.828321129216743,184.74957584052137,0
,71,4,48780.0,0.5035079103822522,15305125.155036286,13.592836760456661,3.0,45915375.46510886,941.2746097808293,35.66606790318979,136.77100000000033,12.630964351140316,172.9106022123702,1
,71,5,72745.0,0.17923876563604116,3512933.5449464736,14.650112901975877,3.5,12295267.407312658,169.0187285354685,34.35094922937108,134.47100000000034,12.5511175492594,173.79228893356935,2
,71,6,16424.0,0.08646589852550095,16181941.300017238,5.940949648472658,1.67,27023841.971028786,1645.3873581970765,34.27723053190393,131.97100000000034,12.724628840941817,171.82443268620108,0
,71,7,19867.0,0.8513650250765492,15305125.155036286,16.61439678947117,4.0,61220500.62014514,3081.517119854288,31.850630820748687,130.27100000000033,12.605721506756396,173.70726298182575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,34999999.99999999,17.553684871389716,4.0,345101243.80499697,1132.6790135290717
,72,0,3313.0,0.9757634504042888,16250015.817550715,17.024647813205245,4.0,65000063.27020286,19619.699145850547,43.74304388138739,143.67200000000034,11.75863690227213,185.2279842551203,0
,72,1,6331.0,0.8410955047380428,15362908.432820879,16.527813754741704,4.0,61451633.731283516,9706.465602793163,41.560442467504316,140.77200000000033,12.601634418366833,173.59489310482738,1
,72,2,46657.0,0.9666124296783875,3387075.749628399,23.608692301106288,4.5,15241840.873327795,326.6785449841995,38.612616431383884,140.77200000000033,12.755939443130861,171.6341345742308,2
,72,3,90560.0,0.5958018327074046,16250015.817550715,14.504265624267052,3.5,56875055.3614275,628.0372721005687,36.21731039482087,139.07200000000034,11.826369983137806,185.25078037583359,0
,72,4,48780.0,0.503525831607789,15362908.432820879,13.582403590611186,3.0,46088725.29846264,944.8283169016531,35.66545607262974,136.77200000000033,12.638720407891155,172.97697977629008,1
,72,5,72745.0,0.17933338502103843,3387075.749628399,14.760062494245505,3.5,11854765.123699397,162.9632981469434,34.342438613701255,134.47200000000035,12.556774604359159,174.73049445418272,2
,72,6,16424.0,0.08654567519495074,16250015.817550715,5.9326661047540155,1.67,27137526.415309694,1652.3092069720954,34.277697012265286,131.97200000000035,12.73495678127359,171.63810466244607,0
,72,7,19867.0,0.8513218906480978,15362908.432820879,16.598506514240114,4.0,61451633.731283516,3093.1511416561893,31.849958992062728,130.27200000000033,12.614086136398534,173.58384126354682,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,17.64158422718473,4.0,345361779.9637134,1133.5341360316447
,73,0,3313.0,0.9756981650838752,16320081.11954729,17.00858268567417,4.0,65280324.47818916,19704.293534014236,43.745200176290126,143.67300000000034,11.753180637106542,185.48203439044337,0
,73,1,6331.0,0.8410532965597048,15422428.351281052,16.505877883642512,4.0,61689713.40512421,9744.070984856138,41.56557642714146,140.77300000000034,12.605794068383975,173.85083253770352,1
,73,2,46657.0,0.966568552984333,3257490.5291716536,23.776871533155415,4.5,14658707.38127244,314.1802383623559,38.60700879001791,140.77300000000034,12.768880797869844,171.1237681885559,2
,73,3,90560.0,0.595803500177212,16320081.11954729,14.498163949215432,3.5,57120283.91841552,630.7451846114787,36.21556764777506,139.07300000000035,11.824065299696406,185.03254892259946,0
,73,4,48780.0,0.5035436887154876,15422428.351281052,13.571505700909828,3.0,46267285.053843156,948.4888284920696,35.665040311371634,136.77300000000034,12.64657117503788,173.05058657941117,1
,73,5,72745.0,0.1794289996928168,3257490.5291716536,14.894541860975696,3.5,11401216.852100788,156.7285291374086,34.33345766158298,134.47300000000035,12.563302619336978,173.8957849940708,2
,73,6,16424.0,0.08662530503512476,16320081.11954729,5.9184195249044045,1.67,27254535.469643973,1659.4334796422293,34.278284841026455,131.97300000000035,12.745248082267778,171.53452246564,0
,73,7,19867.0,0.8512784917514445,15422428.351281052,16.5823309818865,4.0,61689713.40512421,3105.1348167878496,31.848340660186413,130.27300000000034,12.622434632772261,173.46645110792716,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,34999999.99999999,17.725346539653735,4.0,345630214.7984704,1134.41518328745
,74,0,3313.0,0.9756325624687311,16392225.347899493,16.988276098627953,4.0,65568901.39159797,19791.397944943546,43.74693663261111,143.67400000000035,11.747586207407606,186.40599300960886,0
,74,1,6331.0,0.8410108708325975,15483770.380476018,16.495133529638778,4.0,61935081.52190407,9782.82759783669,41.570295473678456,140.77400000000034,12.609494363365386,173.39537614128983,1
,74,2,46657.0,0.9665248655009057,3124004.2716244864,23.933732355226432,4.5,14058019.22231019,301.30568236942344,38.60243935259323,140.77400000000034,12.782584156378425,170.98147286384565,2
,74,3,90560.0,0.5958049542982791,16392225.347899493,14.48300699595148,3.5,57372788.71764822,633.5334443203204,36.21399592400956,139.07400000000035,11.822268782367503,184.82836146591632,0
,74,4,48780.0,0.5035614604135173,15483770.380476018,13.571293943580757,3.0,46451311.14142805,952.2614010132852,35.66694488149452,136.77400000000034,12.654512976365545,172.65466992849983,1
,74,5,72745.0,0.1795256751199917,3124004.2716244864,15.018983008286382,3.5,10934014.950685702,150.3060684677394,34.32512865926234,134.47400000000036,12.570380968014158,173.27026307897611,2
,74,6,16424.0,0.08670477410869107,16392225.347899493,5.908346392153355,1.67,27375016.33099215,1666.7691385163268,34.27898642910778,131.97400000000036,12.755595308025947,171.42108590605926,0
,74,7,19867.0,0.8512348372572854,15483770.380476018,16.56621793247465,4.0,61935081.52190407,3117.4853536972905,31.845525621782627,130.27400000000034,12.630499064356707,173.30972452413548,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,17.81603175211323,4.0,345906898.1972506,1135.3233036863649
,75,0,3313.0,0.9755666247416699,16466536.276268924,16.971549223048537,4.0,65866145.105075695,19881.11835347893,43.74759412315076,143.67500000000035,11.742345418700413,186.2000974920616,0
,75,1,6331.0,0.8409682071188622,15547016.918005316,16.48821208647683,4.0,62188067.67202126,9822.787501503912,41.57462979987283,140.77500000000035,12.613201891808531,173.90320740715595,1
,75,2,46657.0,0.966481326090865,2986446.805725762,24.10213617168065,4.5,13439010.625765929,288.0384642340041,38.601486346595934,140.77500000000035,12.796706751441189,171.1515225329555,2
,75,3,90560.0,0.5958061923287427,16466536.276268924,14.461392829227949,3.5,57632876.96694123,636.4054435395453,36.21262764330293,139.07500000000036,11.819969158710881,185.32212064731658,0
,75,4,48780.0,0.503579157148505,15547016.918005316,13.55905721333783,3.0,46641050.754015945,956.1511019683466,35.66878954159916,136.77500000000035,12.662522220303488,172.62422412053246,1
,75,5,72745.0,0.17962350665115562,2986446.805725762,15.142195283706993,3.5,10452563.820040168,143.6877286416959,34.316063415552854,134.47500000000036,12.577590385745392,174.43189031930697,2
,75,6,16424.0,0.08678407132842585,16466536.276268924,5.893492781933788,1.67,27499115.581369102,1674.3251084613432,34.279797510720655,131.97500000000036,12.765989979571893,171.29840756457355,0
,75,7,19867.0,0.851190914591774,15547016.918005316,16.54538294623591,4.0,62188067.67202126,3130.219342226872,31.843102094416828,130.27500000000035,12.637729338228906,173.40857810683696,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,17.916969080036022,4.0,346192294.0105274,1136.2600196618955
,76,0,3313.0,0.9755003194278941,16543127.773726594,16.954209971058834,4.0,66172511.094906375,19973.592241142884,43.74826479418398,143.67600000000036,11.737995276991766,186.08075020885184,0
,76,1,6331.0,0.8409252664623634,15612278.171755766,16.471042452684717,4.0,62449112.687023066,9864.02032649235,41.5786082687865,140.77600000000035,12.616908333913539,173.46642218644993,1
,76,2,46657.0,0.966437985863787,2844594.05451764,24.283463219371203,4.5,12800673.24532938,274.3569720584131,38.602925473899795,140.77600000000035,12.810506366548017,171.12120433421092,2
,76,3,90560.0,0.5958071980870492,16543127.773726594,14.451650132156786,3.5,57900947.208043076,639.3655831276841,36.20942538884014,139.07600000000036,11.81913815312185,185.1760702302018,0
,76,4,48780.0,0.5035967473591827,15612278.171755766,13.546029033653058,3.0,46836834.5152673,960.1647092100717,35.67057167266362,136.77600000000035,12.670578775672297,172.59760238256214,1
,76,5,72745.0,0.17972261090261019,2844594.05451764,15.286717379375052,3.5,9956079.190811738,136.86272858356915,34.306479688576886,134.47600000000037,12.58472831365013,174.09177692711893,2
,76,6,16424.0,0.08686318336537481,16543127.773726594,5.87744425446406,1.67,27627023.38212341,1682.112967737665,34.280589455307165,131.97600000000037,12.776424529560176,171.16683149183194,0
,76,7,19867.0,0.8511466885317382,15612278.171755766,16.528572522299672,4.0,62449112.687023066,3143.358971511706,31.841033594994887,130.27600000000035,12.644021016854014,173.1484139466091,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,18.02699363549758,4.0,346486769.6978406,1137.2265372766587
,77,0,3313.0,0.9754336590222825,16622086.559969278,16.936189577652456,4.0,66488346.23987711,20068.924310255694,43.74894887657043,143.67700000000036,11.734457391754137,186.08416051264342,0
,77,1,6331.0,0.8408820482217808,15679642.807558814,16.453246184422753,4.0,62718571.230235256,9906.582092913482,41.582124929227156,140.77700000000036,12.620626389030294,173.06082032641768,1
,77,2,46657.0,0.9663947935048384,2698270.632471911,24.479362357210782,4.5,12142217.8461236,260.2442901627537,38.60502718817359,140.77700000000036,12.824040734914282,170.95774639344776,2
,77,3,90560.0,0.5958079646644041,16622086.559969278,14.434830282173046,3.5,58177302.959892474,642.4172146631236,36.20654502986308,139.07700000000037,11.819621022516037,184.95442907120264,0
,77,4,48780.0,0.5036142209749194,15679642.807558814,13.522718459429385,3.0,47038928.422676444,964.3076757416245,35.67315451282775,136.77700000000036,12.678674924343836,173.17111983843748,1
,77,5,72745.0,0.17982304688133316,2698270.632471911,15.430790569757475,3.5,9443947.213651689,129.82262992166733,34.29649303137795,134.47700000000037,12.59137273466968,174.58806130463122,2
,77,6,16424.0,0.08694210178038372,16622086.559969278,5.861670165631354,1.67,27758884.555148695,1690.1415340446113,34.281377487109765,131.97700000000037,12.7868913210056,171.0368114339222,0
,77,7,19867.0,0.8511021649500581,15679642.807558814,16.51158978171068,4.0,62718571.230235256,3156.922093433093,31.83935776137642,130.27700000000036,12.649435714802387,172.91658360218992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,18.156756313487406,4.0,346790735.43436384,1138.2242027930033
,78,0,3313.0,0.9753666369820828,16703510.566399751,16.917490493218207,4.0,66814042.265599005,20167.232799758225,43.74964638576348,143.67800000000037,11.7316627431155,186.16591091207584,0
,78,1,6331.0,0.8408385362050042,15749209.357225362,16.435026703822263,4.0,62996837.42890145,9950.535054320242,41.58390319482808,140.77800000000036,12.62462814790375,173.15473999417182,1
,78,2,46657.0,0.9663517132534201,2547280.0763748903,24.703552520948385,4.5,11462760.343687005,245.68146995492648,38.607778654635794,140.77800000000036,12.837237261356764,170.75751441934457,2
,78,3,90560.0,0.5958084876389406,16703510.566399751,14.41720486814081,3.5,58462286.98239913,645.5641230388596,36.20395766569871,139.07800000000037,11.821280263962004,184.76411360121926,0
,78,4,48780.0,0.5036315496228269,15749209.357225362,13.496647320142586,3.0,47247628.07167609,968.5860613299732,35.67559584962802,136.77800000000036,12.686615357784628,173.10607526918022,1
,78,5,72745.0,0.1799249017557104,2547280.0763748903,15.599207871602616,3.5,8915480.267312117,122.55798016787568,34.28287029409621,134.47800000000038,12.598079020531113,174.0228616181871,2
,78,6,16424.0,0.08702083961696987,16703510.566399751,5.846076164842723,1.67,27894862.645887583,1698.4207650930093,34.28217930259538,131.97800000000038,12.797182943778163,170.92275864441973,0
,78,7,19867.0,0.851057334925045,15749209.357225362,16.494296053317917,4.0,62996837.42890145,3170.92854627782,31.838031721836355,130.27800000000036,12.654045560947049,172.71603877773677,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,4.999999999999999,35000000.0,18.29514866511885,4.0,347104474.3143637,1139.2539453728496
,79,0,3313.0,0.9752992752642865,16787466.743134804,16.898151809078175,4.0,67149866.97253922,20268.598542873293,43.75035714574997,143.67900000000037,11.72955473158786,186.24919516072282,0
,79,1,6331.0,0.840794740282787,15821046.07496532,16.416344356036518,4.0,63284184.29986128,9995.922334522395,41.584154884367,140.77900000000037,12.628880464640696,173.37209277014313,1
,79,2,46657.0,0.9663086137941693,2391487.1818998787,24.935595493325092,4.5,10761692.318549454,230.65547117366,38.613550261835364,140.77900000000037,12.850152025480979,170.52139218927013,2
,79,3,90560.0,0.5958087790393153,16787466.743134804,14.396739383073601,3.5,58756133.60097182,648.8088957704485,36.202596073842024,139.07900000000038,11.823045728196957,185.37431033786308,0
,79,4,48780.0,0.5036487280150226,15821046.07496532,13.497464878359938,3.0,47463138.22489596,973.0040636510038,35.67790308515695,136.77900000000037,12.694566353469252,172.83824519645316,1
,79,5,72745.0,0.18002825599951952,2391487.1818998787,15.770710123698407,3.5,8370205.136649575,115.0622741995955,34.26936362209599,134.47900000000038,12.60443669816105,174.99557511581526,2
,79,6,16424.0,0.08709939232749221,16787466.743134804,5.830802091824523,1.67,28035069.46103512,1706.957468402041,34.28398986541723,131.97900000000038,12.807230712054908,170.86148050190747,0
,79,7,19867.0,0.8510122152774068,15821046.07496532,16.476606846554333,4.0,63284184.29986128,3185.392072273684,31.838069434221353,130.27900000000037,12.657638605929936,172.54333755950094,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,18.45660236280488,4.0,348543662.2628632,1143.9775968086308
,80,0,3313.0,0.9752315643504971,16874027.63689875,16.87818268115408,4.0,67496110.547595,20373.109129971323,43.75020692710084,143.68000000000038,11.728708821900197,186.33399354548487,0
,80,1,6331.0,0.8407506445889847,15895225.4984564,16.40703203598159,4.0,63580901.9938256,10042.78976367487,41.584891850099645,140.78000000000037,12.633380917608623,172.97964843451015,1
,80,2,46657.0,0.9662653907199489,2230746.8646448553,25.202022252740402,4.5,10038360.890901849,215.15230063874336,38.62106924711467,140.78000000000037,12.863735355358044,170.11874911400423,2
,80,3,90560.0,0.5958088387539755,16874027.63689875,14.377946192172384,3.5,59059096.72914562,652.1543366734278,36.201393697615416,139.08000000000038,11.824927826250256,185.1956477038797,0
,80,4,48780.0,0.5036657610635716,15895225.4984564,13.480588547662059,3.0,47685676.495369196,977.5661438165067,35.680046505869335,136.78000000000037,12.702419786778123,172.58171261936772,1
,80,5,72745.0,0.1801332449830516,2230746.8646448553,15.93689782074554,4.0,8922987.458579421,122.66117889311184,34.25299067474638,134.4800000000004,12.609586045813137,175.22712220290177,2
,80,6,16424.0,0.08717775992537287,16874027.63689875,5.815158781394883,1.67,28179626.15362091,1715.759020556558,34.28574369315006,131.9800000000004,12.817054448609554,170.69214493184722,0
,80,7,19867.0,0.8509667956145982,15895225.4984564,16.45849258941897,4.0,63580901.9938256,3200.3272760771933,31.84014148376767,130.28000000000037,12.660303372902582,172.47913555554808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,18.627212392943083,4.0,348794904.33547497,1144.802214592749
,81,0,3313.0,0.9751634979210372,16963272.190927185,16.857427661750314,4.0,67853088.76370874,20480.859874346133,43.749424555084865,143.68100000000038,11.72890304360791,186.32336472359137,0
,81,1,6331.0,0.8407062673736725,15971804.787021501,16.3874333982277,4.0,63887219.148086004,10091.173455707787,41.58424095788706,140.78100000000038,12.638100379825415,173.0687214487843,1
,81,2,46657.0,0.9662219634304856,2064923.022051313,25.471548804068547,4.5,9292153.599230908,199.15883145574958,38.62857808662213,140.78100000000038,12.876891348024005,170.8513454701805,2
,81,3,90560.0,0.5958086602139825,16963272.190927185,14.358632875490942,3.5,59371452.66824515,655.6034967783254,36.2003374444903,139.0810000000004,11.826933416374537,185.03109570245837,0
,81,4,48780.0,0.5036826240394903,15971804.787021501,13.456800982162546,3.0,47915414.3610645,982.2758171599938,35.68204064661288,136.78100000000038,12.710117728969493,172.6851902906356,1
,81,5,72745.0,0.18023996536787376,2064923.022051313,16.166017442214343,4.0,8259692.088205252,113.5430900846141,34.2332098807516,134.4810000000004,12.61532617647539,175.11425073268884,2
,81,6,16424.0,0.08725593588474229,16963272.190927185,5.803292587091421,1.67,28328664.5588484,1724.8334485416708,34.28745439986473,131.9810000000004,12.82675595474223,170.52901268861842,0
,81,7,19867.0,0.8509210857687158,15971804.787021501,16.440031687178998,4.0,63887219.148086004,3215.745666083757,31.8421849419895,130.28100000000038,12.662122772622643,172.57698988271522,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.00000001,18.82786724550867,4.0,349054041.82573867,1145.6527464355322
,82,0,3313.0,0.9750951012978176,17055229.256564733,16.83590372274081,4.0,68220917.02625893,20591.885610099285,43.74879752543941,143.6820000000004,11.729525173197965,186.24269104003668,0
,82,1,6331.0,0.8406616224213694,16050815.289536098,16.372206748667185,4.0,64203261.15814439,10141.093217208087,41.58236547305545,140.78200000000038,12.643220434589225,172.6324111367664,1
,82,2,46657.0,0.9661781514063166,1893955.453899173,25.78001086770499,4.5,8522799.54254628,182.669257400739,38.63609463606222,140.78200000000038,12.889463898752396,170.20334954064725,2
