iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,4.999999999999999,35000000.0,22.313670131350545,4.5,283807452.2165636,931.5027134196661
,66,0,3313.0,0.8849453877396489,100483.76180168656,27.740206224031954,4.5,452176.92810758954,136.48564084140946,43.48915643885618,143.6660000000003,11.562040886880338,190.0200730810285,0
,66,1,6331.0,0.3762594294033583,20298578.084072053,12.102774906602416,3.0,60895734.25221616,9618.659651274074,41.801006374261675,140.7660000000003,12.534489268899254,174.93341258704135,1
,66,2,46657.0,0.48547817525178694,14600938.154126257,13.962416438695833,3.5,51103283.5394419,1095.297244560128,38.52803975496229,140.7660000000003,12.577946569339021,174.06245466277227,2
,66,3,90560.0,0.8543927269805814,100483.76180168656,25.400009705662924,4.5,452176.92810758954,4.993119789173913,36.23048006666095,139.06600000000032,11.398296202955105,193.04187719409651,0
,66,4,48780.0,0.2936845497330304,20298578.084072053,10.752688765751504,2.52,51152416.771861576,1048.635030173464,35.775142808502224,136.7660000000003,12.561353065248754,174.3026237742168,1
,66,5,72745.0,1.086185001137013,14600938.154126257,17.951770197467486,4.0,58403752.61650503,802.8559023507461,34.47495108243349,134.46600000000032,12.52867550614767,173.89474852548292,2
,66,6,16424.0,0.5498161919308913,100483.76180168656,24.56292451817528,4.5,452176.92810758954,27.53147394712552,34.3701514412775,131.96600000000032,12.03814890722115,180.86275652797286,0
,66,7,19867.0,0.4692385378236889,20298578.084072053,13.106151614262533,3.0,60895734.25221616,3065.17009373414,31.859500565006456,130.2660000000003,12.564602878010334,173.87509635752323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.274026246455616,4.5,283826246.44277596,931.564399159687
,67,0,3313.0,0.8848670424183903,100484.59136412949,27.68739549348225,4.5,452180.6611385827,136.4867676240817,43.47748277087726,143.66700000000031,11.576888304038867,190.4298030084137,0
,67,1,6331.0,0.3763004680777014,20316998.91626593,12.106053089090034,3.0,60950996.74879779,9627.38852452974,41.80158782406682,140.7670000000003,12.543798542186558,174.86117427563767,1
,67,2,46657.0,0.4855071948189806,14582516.492369935,13.974323884719475,3.5,51038807.72329477,1093.915333675435,38.526548777900935,140.7670000000003,12.584386700093944,173.86265954047275,2
,67,3,90560.0,0.85432603934889,100484.59136412949,25.386852473544383,4.5,452180.6611385827,4.993161010805904,36.22083490205171,139.06700000000032,11.401259017106188,192.94489037875306,0
,67,4,48780.0,0.29374203199216914,20316998.91626593,10.749585501361674,2.52,51198837.268990144,1049.5866598808968,35.77062530290433,136.7670000000003,12.569181806375402,174.12289736196652,1
,67,5,72745.0,1.0861252093120524,14582516.492369935,17.955376960213705,4.0,58330065.96947974,801.8429578593682,34.48137741617354,134.46700000000033,12.535063856264275,173.8261059077294,2
,67,6,16424.0,0.549865193526448,100484.59136412949,24.497259390409788,4.5,452180.6611385827,27.531701238345267,34.366178837556,131.96700000000033,12.034003830964876,181.87717286750163,0
,67,7,19867.0,0.469266820505368,20316998.91626593,13.109334452595016,3.0,60950996.74879779,3067.951716353641,31.857680404044714,130.2670000000003,12.571467102559177,173.8456892178389,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,22.24051483876056,4.5,283845233.7808056,931.626718724438
,68,0,3313.0,0.8847853961720205,100485.4061594135,27.639111450923544,4.5,452184.32771736075,136.48787434873552,43.46646129738818,143.66800000000032,11.591151154381995,189.26106267654382,0
,68,1,6331.0,0.3763419951928795,20335609.160636403,12.101278703087303,3.0,61006827.48190921,9636.207152410236,41.801478868436526,140.7680000000003,12.55286254434688,174.7565934283002,1
,68,2,46657.0,0.4855368668954389,14563905.433204181,13.980117222876192,3.5,50973669.01621464,1092.519215042001,38.52511072435941,140.7680000000003,12.591173334623837,173.86462525098804,2
,68,3,90560.0,0.8542596473707904,100485.4061594135,25.377254807361226,4.5,452184.32771736075,4.993201498645768,36.21332873023072,139.06800000000032,11.404507863787959,192.7111703668432,0
,68,4,48780.0,0.2937999035174808,20335609.160636403,10.746388799164368,2.52,51245735.08480374,1050.548074719224,35.76789199651058,136.7680000000003,12.576762840015505,173.82590967186107,1
,68,5,72745.0,1.0860669026442291,14563905.433204181,17.959333482424558,4.0,58255621.732816726,800.8195990489618,34.48739223514821,134.46800000000033,12.541076923715362,174.6197698206115,2
,68,6,16424.0,0.5499136156021952,100485.4061594135,24.44768682526228,4.5,452184.32771736075,27.53192448352172,34.3624031789926,131.96800000000033,12.029684015087502,181.4373363879718,0
,68,7,19867.0,0.4692956726049664,20335609.160636403,13.110822618382457,3.0,61006827.48190921,3070.761941003131,31.856124813899665,130.2680000000003,12.579413989682301,173.0964740175537,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,34999999.99999999,22.236238288292295,4.5,283864410.7095316,931.6896605570214
,69,0,3313.0,0.8847005537585929,100486.21289798034,27.651083285094103,4.5,452187.95804091153,136.48897013006686,43.45604623420169,143.66900000000032,11.605667242575528,189.27434897228227,0
,69,1,6331.0,0.3763840001516679,20354405.32563111,12.102393222151381,3.0,61063215.976893336,9645.113880412784,41.79963380407199,140.76900000000032,12.562043781680291,174.09064931847976,1
,69,2,46657.0,0.4855671637426223,14545108.461470904,13.982943034602506,3.5,50907879.615148164,1091.1091500771195,38.52371921198622,140.76900000000032,12.598279728489956,173.86969657141657,2
,69,3,90560.0,0.8541936381005226,100486.21289798034,25.37636470337337,4.5,452187.95804091153,4.993241586140807,36.20643417344064,139.06900000000033,11.40800545481068,191.87396998293403,0
,69,4,48780.0,0.2938581638442113,20354405.32563111,10.754986713367478,2.52,51293101.4205904,1051.5190943130463,35.76337699120984,136.76900000000032,12.584360740589261,173.62038861197234,1
,69,5,72745.0,1.086010020493365,14545108.461470904,17.96467092083223,4.0,58180433.845883615,799.7860175391246,34.493023514761276,134.46900000000034,12.546789479979195,174.540346589227,2
,69,6,16424.0,0.5499613728770624,100486.21289798034,24.40190930168491,4.5,452187.95804091153,27.532145521244004,34.359272678465906,131.96900000000034,12.024944776924144,181.38342917147855,0
,69,7,19867.0,0.46932508703195536,20354405.32563111,13.099737564633545,3.0,61063215.976893336,3073.6002404436167,31.85415352160829,130.26900000000032,12.588030052431058,174.081442762931,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,22.19804262805209,4.5,283883778.06363237,931.7532273969888
,70,0,3313.0,0.8846125759127811,100486.98566606607,27.582198279963507,4.5,452191.4354972973,136.49001976978488,43.443967200372036,143.67000000000033,11.620072395588092,189.04436869316112,0
,70,1,6331.0,0.3764264665138569,20373388.381996024,12.097672374085555,3.0,61120165.14598808,9654.109168533892,41.796654102961405,140.77000000000032,12.57132018227598,174.12693949570328,1
,70,2,46657.0,0.48559806749721673,14526124.632337913,13.997972978167363,3.5,50841436.213182695,1089.685067903695,38.522368242299706,140.77000000000032,12.6059979283271,173.3135305541212,2
,70,3,90560.0,0.8541281079415184,100486.98566606607,25.36258366089998,4.5,452191.4354972973,4.9932799856150325,36.19906050424986,139.07000000000033,11.411740160424856,192.03218244944085,0
,70,4,48780.0,0.29391679492248196,20373388.381996024,10.757673740242542,2.52,51340938.72262998,1052.4997688116027,35.758588856034265,136.77000000000032,12.592055764856095,173.3454630091688,1
,70,5,72745.0,1.0859545242818998,14526124.632337913,17.981574452052712,4.0,58104498.52935165,798.7421613767497,34.498297477658994,134.47000000000034,12.552604033373717,173.99481028871332,2
,70,6,16424.0,0.550008394358861,100486.98566606607,24.374022690618666,4.5,452191.4354972973,27.532357251418492,34.35643353968285,131.97000000000034,12.02001874116976,180.80809442937334,0
,70,7,19867.0,0.4693550685713844,20373388.381996024,13.094447928262658,3.0,61120165.14598808,3076.466761261795,31.851271652033454,130.27000000000032,12.596649102791663,173.9095914357382,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,22.172221052807576,4.5,283903337.1184231,931.8174234301346
,71,0,3313.0,0.8845215183912608,100487.727421413,27.541554876499287,4.5,452194.7733963585,136.49102728534817,43.43271210836984,143.67100000000033,11.63403792410805,188.01464271409304,0
,71,1,6331.0,0.37646938146299824,20392559.56264179,12.097656206465393,3.0,61177678.68792537,9663.193600999111,41.79373854429275,140.77100000000033,12.580942627509232,174.2056267197441,1
,71,2,46657.0,0.48562956516811484,14506952.7099368,14.001531475904558,3.5,50774334.4847788,1088.2468758123925,38.521207857157144,140.77100000000033,12.61426194670577,173.35613052838355,2
,71,3,90560.0,0.8540631500647036,100487.727421413,25.364605062275423,4.5,452194.7733963585,4.993316844041061,36.190993562083825,139.07100000000034,11.415818414518586,191.26881931027768,0
,71,4,48780.0,0.2939757720627743,20392559.56264179,10.754291047735531,2.52,51389250.097857304,1053.4901619076938,35.754728111041594,136.77100000000033,12.599746153178362,173.0508262801329,1
,71,5,72745.0,1.085900393446123,14506952.7099368,17.98611064717035,4.0,58027810.8397472,797.6879626056389,34.50115403749017,134.47100000000034,12.558779946146059,173.56805955433143,2
,71,6,16424.0,0.5500546210805628,100487.727421413,24.329943350947516,4.5,452194.7733963585,27.53256048443488,34.35414371221292,131.97100000000034,12.014780950661649,180.77766825881037,0
,71,7,19867.0,0.46938559832346316,20392559.56264179,13.094255659571857,3.0,61177678.68792537,3079.3616896323233,31.848719366499086,130.27100000000033,12.605239258194075,173.6999465091854,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,22.130994331831545,4.5,283923111.26978344,931.8823254455815
,72,0,3313.0,0.8844273981590182,100488.55690735932,27.478934901112556,4.5,452198.5060831169,136.4921539641162,43.422211917635025,143.67200000000034,11.647630446846206,187.09951079960823,0
,72,1,6331.0,0.3765127371323258,20411941.106215004,12.104545384110754,3.0,61235823.318645015,9672.377715786608,41.78970040811075,140.77200000000033,12.591461049903314,173.95573541808315,1
,72,2,46657.0,0.4856616850535297,14487570.336877633,14.005079128874321,3.5,50706496.17907172,1086.7928966515574,38.51927909104197,140.77200000000033,12.622770317645282,173.43263723951262,2
,72,3,90560.0,0.8539988317928516,100488.55690735932,25.35332046802983,4.5,452198.5060831169,4.9933580618718745,36.18356486843277,139.07200000000034,11.420094449052101,190.72639602735504,0
,72,4,48780.0,0.2940350811142819,20411941.106215004,10.750833012426007,2.52,51438091.58766181,1054.4914224612917,35.75122850063443,136.77200000000033,12.607425831499329,172.82774118351355,1
,72,5,72745.0,1.085847565291369,14487570.336877633,17.99054781069497,4.0,57950281.34751053,796.6221918690018,34.50395820015455,134.47200000000035,12.565272773146383,173.87943630606665,2
,72,6,16424.0,0.5501000264278296,100488.55690735932,24.27355191268532,4.5,452198.5060831169,27.53278775469538,34.351900453244625,131.97200000000035,12.00908669972691,181.98436847948008,0
,72,7,19867.0,0.46941667502879403,20411941.106215004,13.083907590393888,3.0,61235823.318645015,3082.2883836837477,31.845233334862694,130.27200000000033,12.613537896112287,173.86435038559955,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.000000000000001,35000000.0,22.092274688231477,4.5,283943104.93862677,931.9479479534942
,73,0,3313.0,0.884330242381416,100489.41660870082,27.418938906877944,4.5,452202.37473915366,136.4933216840186,43.4120670366794,143.67300000000034,11.660778282017281,187.06343582647915,0
,73,1,6331.0,0.37655652963186903,20431537.685269147,12.097333192450366,3.0,61294613.05580744,9681.663727026922,41.78616861053845,140.77300000000034,12.601993675771887,174.2373133138645,1
,73,2,46657.0,0.4856944225161334,14467972.898122154,14.020312623012284,3.5,50637905.143427536,1085.3227842216074,38.51674162514042,140.77300000000034,12.631582445200017,173.06304879136107,2
,73,3,90560.0,0.8539352113173947,100489.41660870082,25.330122092159574,4.5,452202.37473915366,4.99340078113023,36.17682405842568,139.07300000000035,11.42453096812119,191.86778255304438,0
,73,4,48780.0,0.29409472155864486,20431537.685269147,10.747329582537857,2.52,51487474.96687825,1055.5037918589228,35.74806474757195,136.77300000000034,12.614970891237583,172.63283087470464,1
,73,5,72745.0,1.085796008102592,14467972.898122154,18.00131912213559,4.0,57871891.59248862,795.5445954015894,34.50675023582472,134.47300000000035,12.572220126113672,173.20964914145065,2
,73,6,16424.0,0.5501445619505644,100489.41660870082,24.236424860980293,4.5,452202.37473915366,27.53302330365037,34.34889409237913,131.97300000000035,12.003175108814263,181.83217160934123,0
,73,7,19867.0,0.4694483025413861,20431537.685269147,13.078729669360847,3.0,61294613.05580744,3085.2475489911635,31.84214091085108,130.27300000000034,12.620791539302129,173.51955603505678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999998,35000000.0,22.063126787623382,4.5,283963320.01211864,932.0142971478604
,74,0,3313.0,0.8842301113851598,100490.24274909486,27.365529157288115,4.5,452206.09237092687,136.49444381857134,43.402714795604915,143.67400000000035,11.673779589599892,188.70926273094568,0
,74,1,6331.0,0.37660073933778687,20451351.525121674,12.098021755527304,3.0,61354054.57536502,9691.05268920629,41.784367386607215,140.77400000000034,12.612542370511706,173.95466767728598,1
,74,2,46657.0,0.48572775847136557,14448158.23212923,14.024005862638443,3.5,50568553.8124523,1083.8363763733696,38.51448859079792,140.77400000000034,12.640419035783804,173.22261905658866,2
,74,3,90560.0,0.8538723793020527,100490.24274909486,25.333192264871517,4.5,452206.09237092687,4.993441832717832,36.17213933033176,139.07400000000035,11.429120207083917,191.19732066817718,0
,74,4,48780.0,0.2941546761481086,20451351.525121674,10.743818582231581,2.52,51537405.843306616,1056.5273850616363,35.74521037575084,136.77400000000034,12.622390176400529,172.46400978247632,1
,74,5,72745.0,1.0857457048067578,14448158.23212923,18.005745903198957,4.0,57792632.92851692,794.4550543476104,34.50952040936566,134.47400000000036,12.579409900601577,173.06358683761616,2
,74,6,16424.0,0.5501881874463045,100490.24274909486,24.200027982199778,4.5,452206.09237092687,27.533249657265397,34.34646894288953,131.97400000000036,11.996953422743442,182.27956225724478,0
,74,7,19867.0,0.46948044310246345,20451351.525121674,13.073695468486184,3.0,61354054.57536502,3088.239521586803,31.839649814179083,130.27400000000034,12.627089861539348,173.20629412296657,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.0,35000000.0,22.036203260232597,4.5,283983753.4374265,932.0813630087814
,75,0,3313.0,0.8841270744774465,100491.06252889645,27.325732202017182,4.5,452209.78138003405,136.49555731362332,43.39408384890232,143.67500000000035,11.686681795685336,187.6777026342451,0
,75,1,6331.0,0.37664535473519595,20471379.47279719,12.10057931039472,3.0,61414138.41839157,9700.543108259606,41.782852325822745,140.77500000000035,12.623517819138858,173.35804947851616,1
,75,2,46657.0,0.4857616626395439,14428129.464673918,14.034930309069793,3.5,50498453.12635871,1082.3339075885442,38.51248220426202,140.77500000000035,12.64946557094076,172.5733566335122,2
,75,3,90560.0,0.8538104735186831,100491.06252889645,25.316602833036686,4.5,452209.78138003405,4.993482568242426,36.16655798385161,139.07500000000036,11.433893585151566,191.6971690600996,0
,75,4,48780.0,0.29421492279703665,20471379.47279719,10.734774923746425,2.52,51587876.27144892,1057.5620391850946,35.742641037059165,136.77500000000035,12.62957496144175,173.55456109044553,1
,75,5,72745.0,1.0856965961874745,14428129.464673918,18.010223227564637,4.0,57712517.85869567,793.3537405827984,34.51225874134253,134.47500000000036,12.586820981730245,173.01350954437004,2
,75,6,16424.0,0.5502308510318797,100491.06252889645,24.170762294447,4.5,452209.78138003405,27.533474268146254,34.34454650994477,131.97500000000036,11.99065723928886,182.19784202801165,0
,75,7,19867.0,0.4695130646127391,20471379.47279719,13.068788358418788,3.0,61414138.41839157,3091.2638253582104,31.83880831651374,130.27500000000035,12.632219415016278,172.94098475480575,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,22.01641564773139,4.5,284004404.1839683,932.1491421537179
,76,0,3313.0,0.8840212477090569,100491.86602884674,27.297340986484613,4.5,452213.3971298103,136.49664869598863,43.385564647575,143.67600000000036,11.699282306739086,186.72626766869368,0
,76,1,6331.0,0.37669034694973286,20491620.576269817,12.100937734418887,3.0,61474861.728809446,9710.13453306104,41.78285378277671,140.77600000000035,12.634611924100033,173.4768714138113,1
,76,2,46657.0,0.4857960970917535,14407887.557701338,14.038433411615376,3.5,50427606.451954685,1080.8154500279634,38.51059445613067,140.77600000000035,12.658700936185326,172.68944646859373,2
,76,3,90560.0,0.8537495971406701,100491.86602884674,25.31749928285443,4.5,452213.3971298103,4.9935224948079755,36.161489698863186,139.07600000000036,11.438922332870806,191.22512078789333,0
,76,4,48780.0,0.294275433999693,20491620.576269817,10.722045811131357,2.52,51638883.85219994,1058.6077050471492,35.74033419285314,136.77600000000035,12.636350310728057,173.40152476355607,1
,76,5,72745.0,1.0856486243613999,14407887.557701338,18.014669020105174,4.0,57631550.23080535,792.2407070012421,34.51631031269774,134.47600000000037,12.594078720708795,173.29382614294374,2
,76,6,16424.0,0.5502725250475189,100491.86602884674,24.1308186221096,4.5,452213.3971298103,27.533694418522302,34.34308657656231,131.97600000000037,11.984120160617085,182.51316021328225,0
,76,7,19867.0,0.46954612770017584,20491620.576269817,13.06403656926921,3.0,61474861.728809446,3094.3203165454997,31.83944268457361,130.27600000000035,12.636282352265594,172.80682646445266,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,35000000.0,22.03581769178676,4.5,284025269.5812358,932.2176258176227
,77,0,3313.0,0.8839126720310255,100492.65995755655,27.35167660625711,4.5,452216.96980900445,136.4977270778764,43.376378929927704,143.67700000000036,11.712396119293897,187.70364468728627,0
,77,1,6331.0,0.3767356979124237,20512072.17793187,12.101136815743521,3.0,61536216.53379561,9719.82570427983,41.78302469184367,140.77700000000036,12.646082866024589,173.01658884595636,1
,77,2,46657.0,0.4858310246450929,14387435.16211057,14.041963702685257,3.5,50356023.067387,1079.2812025502496,38.5087183253149,140.77700000000036,12.668116925119381,172.80458384291543,2
,77,3,90560.0,0.8536898795912403,100492.65995755655,25.3124547530658,4.5,452216.96980900445,4.993561945770809,36.16206579329301,139.07700000000037,11.44419687744441,190.89230465699308,0
,77,4,48780.0,0.29433620704978547,20512072.17793187,10.718016175013961,2.52,51690421.88838831,1059.6642453544139,35.736919836051996,136.77700000000036,12.642574595887947,173.2588399542087,1
,77,5,72745.0,1.085601732866826,14387435.16211057,18.032180534024302,4.0,57549740.64844228,791.1160993668607,34.52022631976412,134.47700000000037,12.601572808062171,172.53756707931282,2
,77,6,16424.0,0.550313190980283,100492.65995755655,24.11556417912797,4.5,452216.96980900445,27.53391194648103,34.34281296215014,131.97700000000037,11.977261104614703,182.34317785405375,0
,77,7,19867.0,0.4695795949233226,20512072.17793187,13.059313269366168,3.0,61536216.53379561,3097.4085938388084,31.841351694638778,130.27700000000036,12.639380044606838,172.79001034299867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999998,35000000.0,22.008049373257073,4.5,284046351.66284716,932.2868206751647
,78,0,3313.0,0.8838014082508171,100493.41648921033,27.30461190981505,4.5,452220.3742014465,136.49875466388363,43.3682711169347,143.67800000000037,11.72579584464334,187.07979611331308,0
,78,1,6331.0,0.3767813633809585,20532736.43520773,12.095573189518216,3.0,61598209.30562319,9729.617644230482,41.78333861811408,140.77800000000036,12.657874471814823,173.00439922351492,1
,78,2,46657.0,0.4858663936499027,14366770.148303064,14.056205024181537,3.5,50283695.51906072,1077.7310054024204,38.5068587942637,140.77800000000036,12.677957602091446,172.71968788310377,2
,78,3,90560.0,0.8536315240429355,100493.41648921033,25.296096986867344,4.5,452220.3742014465,4.993599538443535,36.162932811371476,139.07800000000037,11.449625161740098,191.27734204313114,0
,78,4,48780.0,0.2943972037375217,20532736.43520773,10.714003168444739,2.52,51742495.81672347,1060.7317715605468,35.73384567949564,136.77800000000036,12.648294294395273,173.01969280742506,1
,78,5,72745.0,1.085555843019846,14366770.148303064,18.036845479746763,4.0,57467080.593212254,789.979800580277,34.52394316247627,134.47800000000038,12.60894257243429,172.30766351525557,2
,78,6,16424.0,0.5503528348217059,100493.41648921033,24.096812661099214,4.5,452220.3742014465,27.534119228047157,34.34354128171471,131.97800000000038,11.970085221440089,182.30430164909745,0
,78,7,19867.0,0.46961342909631154,20532736.43520773,13.05473818925486,3.0,61598209.30562319,3100.5289830182305,31.843128438339075,130.27800000000036,12.641601049283219,172.87474634653924,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000001,35000000.0,21.981520582088912,4.5,284067652.7903857,932.356734477449
,79,0,3313.0,0.8836875120563581,100494.13792763448,27.262387217379825,4.5,452223.6206743552,136.49973458326448,43.36151933576163,143.67900000000037,11.739362410370553,186.2081551020608,0
,79,1,6331.0,0.3768272992052301,20553615.649823453,12.089826944645603,3.0,61660846.949470356,9739.511443606121,41.78584839444,140.77900000000037,12.669640468166495,172.97641963050077,1
,79,2,46657.0,0.48590215269875114,14345890.212248914,14.067036132852133,3.5,50210615.742871195,1076.1646857464302,38.505019588490924,140.77900000000037,12.688339475573349,172.29921956650213,2
,79,3,90560.0,0.8535748074989196,100494.13792763448,25.29172403070873,4.5,452223.6206743552,4.993635387305159,36.1654140142948,139.07900000000038,11.455119221298927,191.14230152732583,0
,79,4,48780.0,0.29445838664773116,20553615.649823453,10.710181165372559,2.52,51795111.437555104,1061.8104025739053,35.73111200910763,136.77900000000037,12.653550476785618,172.8107814546151,1
,79,5,72745.0,1.0855108396959707,14345890.212248914,18.026950579471265,4.0,57383560.848995656,788.8316839507273,34.527470415548194,134.47900000000038,12.615756926273676,173.70947105642594,2
,79,6,16424.0,0.5503914106745132,100494.13792763448,24.06184687696343,4.5,452223.6206743552,27.534316894444423,34.345112594974395,131.97900000000038,11.962412845565543,182.6188704669617,0
,79,7,19867.0,0.4696475915225259,20553615.649823453,13.05027331362435,3.0,61660846.949470356,3103.681831654017,31.844791760434575,130.27900000000037,12.642669952018366,172.94920897601042,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.000000000000001,35000000.0,21.95344739618192,4.5,284089179.9590225,932.4273901837767
,80,0,3313.0,0.8835709925790679,100494.99796533758,27.20255007970362,4.5,452227.4908440191,136.50090276004198,43.35635082339973,143.68000000000038,11.752688469049225,186.7849717486194,0
,80,1,6331.0,0.3768734900790394,20574715.658069126,12.08403549922265,3.0,61724146.97420738,9749.509867984107,41.786358604259895,140.78000000000037,12.681044060888256,172.7926315460952,1
,80,2,46657.0,0.48593825925403855,14324789.343965536,14.074740750612198,3.5,50136762.70387938,1074.5817927401972,38.50326064000375,140.78000000000037,12.699015764723345,172.39133568329711,2
,80,3,90560.0,0.8535201553333567,100494.99796533758,25.29696504889892,4.5,452227.4908440191,4.993678123277596,36.16795713628593,139.08000000000038,11.460760736725797,190.8981679663806,0
,80,4,48780.0,0.2945197073010841,20574715.658069126,10.70614120235408,2.52,51848283.4583342,1062.9004399002501,35.728657661,136.78000000000037,12.658381940542005,172.7848281989368,1
,80,5,72745.0,1.0854665628670057,14324789.343965536,18.03198160249963,4.0,57299157.375862144,787.6714190097208,34.53139826458803,134.4800000000004,12.621967383108696,173.44720993643608,2
,80,6,16424.0,0.5504288249102528,100494.99796533758,24.03831535072415,4.5,452227.4908440191,27.534552535558884,34.34675192282392,131.9800000000004,11.95451455971217,182.66314144426383,0
,80,7,19867.0,0.4696820076761552,20574715.658069126,13.057235553091274,3.0,61724146.97420738,3106.868021050354,31.846361810279486,130.28000000000037,12.643348208305943,172.62563807862037,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,21.931899123900482,4.5,284110937.22530764,932.498801108412
,81,0,3313.0,0.8834518517897458,100495.90188385734,27.153004489561823,4.5,452231.558477358,136.50213053949835,43.35214706675429,143.68100000000038,11.765763758551001,186.33215454156493,0
,81,1,6331.0,0.37691989720680247,20596040.99412206,12.083480419088863,3.0,61788122.982366174,9759.61506592421,41.786953459229544,140.78100000000038,12.691623724902763,172.65562775547696,1
,81,2,46657.0,0.48597465552278757,14303463.103994083,14.089710872383145,3.5,50062120.86397929,1072.9819933553226,38.50415434328666,140.78100000000038,12.709931099116865,171.53036898942895,2
,81,3,90560.0,0.8534680832039452,100495.90188385734,25.30258761001103,4.5,452231.558477358,4.993723039723476,36.170543487541984,139.0810000000004,11.466619038954489,190.64998990816423,0
,81,4,48780.0,0.2945811167892751,20596040.99412206,10.717363295464605,2.52,51902023.30518759,1064.0021177775234,35.726458260254425,136.78100000000038,12.663169592354237,172.47796874181245,1
,81,5,72745.0,1.0854228571105873,14303463.103994083,18.037678261723233,4.0,57213852.41597633,786.4987616465232,34.535289328623605,134.4810000000004,12.627615155832139,173.16559480785114,2
,81,6,16424.0,0.5504649342416692,100495.90188385734,24.023360819824646,4.5,452231.558477358,27.534800199546883,34.34904077482251,131.9810000000004,11.94658122042376,182.71265710566055,0
,81,7,19867.0,0.46971660413518745,20596040.99412206,13.05305489097515,3.0,61788122.982366174,3110.088235886957,31.847851783594848,130.28100000000038,12.64367060268576,172.60134132645317,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,21.910926586616206,4.5,284132944.0737427,932.5710312026923
,82,0,3313.0,0.8833300776517548,100496.83697357978,27.114353860831905,4.5,452235.766381109,136.50340065834862,43.348889352420564,143.6820000000004,11.77869734160844,185.97326169800306,0
,82,1,6331.0,0.37696644954841474,20617610.835197225,12.083384851618247,3.0,61852832.505591676,9769.836124718318,41.787618712300414,140.78200000000038,12.701795837378459,172.59670774645068,1
,82,2,46657.0,0.4860112895948819,14281892.327829197,14.093077815415459,3.5,49986623.14740219,1071.3638499561093,38.50344147441885,140.78200000000038,12.72105477656934,171.59109975534105,2
,82,3,90560.0,0.8534191485900026,100496.83697357978,25.310188547756788,4.5,452235.766381109,4.993769505091752,36.173258246851766,139.0820000000004,11.472763080853548,190.39904172377263,0
