iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,34999999.99999999,26.00004479254888,4.5,298646772.7859403,980.2078029714756
,66,0,3313.0,0.6668411054896325,100173.27039019346,27.28816994167655,4.5,450779.71675587056,136.06390484632374,43.8127420572879,143.6660000000003,12.23021468591287,178.9885041776866,0
,66,1,6331.0,0.4696168415346319,34799653.45921961,10.586911330511368,2.52,87695126.71723342,13851.702214063089,41.59710975616064,140.7660000000003,12.521201134314019,174.33701953709215,1
,66,2,46657.0,0.4420157830008118,100173.27039019346,27.925270972619618,4.5,450779.71675587056,9.661566683581682,38.56285656082223,140.7660000000003,12.709714820586154,172.4809353695401,2
,66,3,90560.0,0.8630569274792641,100173.27039019346,26.25999400855914,4.5,450779.71675587056,4.977691218593977,35.967562377551445,139.06600000000032,12.126281964654925,181.03350295514417,0
,66,4,48780.0,0.7682843404444046,34799653.45921961,12.588261661631213,3.0,104398960.37765884,2140.200089742904,35.75741878486416,136.7660000000003,12.514105823491562,174.76183315478355,1
,66,5,72745.0,0.823809520812191,100173.27039019346,31.813188693901836,4.5,450779.71675587056,6.196710657170534,34.62436306189438,134.46600000000032,12.507507754607643,174.42678123800843,2
,66,6,16424.0,0.08394107023647741,100173.27039019346,15.656348516800616,3.5,350606.4463656771,21.347202043696853,34.25450866565883,131.96600000000032,12.740477417594589,172.2556485365934,0
,66,7,19867.0,0.8824344110025868,34799653.45921961,13.40770188527686,3.0,104398960.37765884,5254.893057716758,31.863340886407396,130.2660000000003,12.57298076865655,173.72004438983691,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,34999999.99999999,26.025251575087953,4.5,298646771.66207933,980.2077992827792
,67,0,3313.0,0.6668356475950196,100173.01840344307,27.407749331460757,4.5,450778.5828154938,136.06356257636395,43.79903997710213,143.66700000000031,12.247019050867074,180.09032089161875,0
,67,1,6331.0,0.46965327936110424,34799653.96319311,10.585745631752662,2.52,87695127.98724665,13851.7024146654,41.59758637012037,140.7670000000003,12.529133353294252,174.42902708399393,1
,67,2,46657.0,0.4421009215314954,100173.01840344307,27.940799627205646,4.5,450778.5828154938,9.661542379824974,38.562743350314186,140.7670000000003,12.718721320998391,172.3028943189471,2
,67,3,90560.0,0.8627770470785119,100173.01840344307,26.282745540551623,4.5,450778.5828154938,4.977678697167555,35.96008506026867,139.06700000000032,12.143805872956005,180.14309614854656,0
,67,4,48780.0,0.7682908101234615,34799653.96319311,12.588374768734402,3.0,104398961.88957933,2140.2001207375833,35.75856997827002,136.7670000000003,12.520108428096254,174.73528455085042,1
,67,5,72745.0,0.8238453331570731,100173.01840344307,31.811087724559407,4.5,450778.5828154938,6.1966950692899,34.626785767002254,134.46700000000033,12.503706213964435,174.4383023994905,2
,67,6,16424.0,0.08407264935592,100173.01840344307,15.643153827937404,3.5,350605.56441205076,21.347148344620724,34.269024205827506,131.96700000000033,12.751990248749985,172.31816796058231,0
,67,7,19867.0,0.8824243117974144,34799653.96319311,13.406621433817365,3.0,104398961.88957933,5254.893133818861,31.86446260901861,130.2670000000003,12.581477106570258,173.6559128795185,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,26.042334150426704,4.5,298646770.88142085,980.2077967205298
,68,0,3313.0,0.6668215775516927,100172.8433678969,27.503649028307997,4.5,450777.79515553603,136.0633248281123,43.786462061662085,143.66800000000032,12.264269024765206,178.65634058167137,0
,68,1,6331.0,0.46969074173044173,34799654.313264206,10.584367139760044,2.52,87695128.8694258,13851.702554008183,41.59795318315168,140.7680000000003,12.536978453694346,174.50788097520007,1
,68,2,46657.0,0.4421866827779895,100172.8433678969,27.940198914659806,4.5,450777.79515553603,9.661525497900337,38.562512355397445,140.7680000000003,12.727006600303513,172.27437454090335,2
,68,3,90560.0,0.8624974487060438,100172.8433678969,26.293582051160264,4.5,450777.79515553603,4.977669999509011,35.95291520224324,139.06800000000032,12.161511691053803,180.44504576141324,0
,68,4,48780.0,0.7682990930882418,34799654.313264206,12.588599136952261,3.0,104398962.93979262,2140.2001422671715,35.76066710493597,136.7680000000003,12.526034881157218,174.7158501793477,1
,68,5,72745.0,0.8238826817953325,100172.8433678969,31.80875090899242,4.5,450777.79515553603,6.196684241604729,34.628867157061755,134.46800000000033,12.501098791364853,174.71771704353384,2
,68,6,16424.0,0.08420554958339305,100172.8433678969,15.664611045786268,3.5,350604.9517876392,21.34711104405986,34.28021093755577,131.96800000000033,12.764158918098,172.56786117540165,0
,68,7,19867.0,0.882416224766865,34799654.313264206,13.40571639212419,3.0,104398962.93979262,5254.89318668106,31.864383215473936,130.2680000000003,12.589985986934774,173.64448080213086,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.0,35000000.00000001,26.07684813424694,4.5,298646770.40025544,980.2077951412658
,69,0,3313.0,0.6667990398685539,100172.73548327152,27.613257453577354,4.5,450777.30967472185,136.06317828998547,43.77542278559833,143.66900000000032,12.281917077985566,177.74556765998517,0
,69,1,6331.0,0.46972918966189164,34799654.52903346,10.582807476122762,2.52,87695129.41316432,13851.702639893274,41.59822554568288,140.76900000000032,12.54473055576136,174.5751116855546,1
,69,2,46657.0,0.4422729972378995,100172.73548327152,27.957080787250398,4.5,450777.30967472185,9.661515092584647,38.563924882324656,140.76900000000032,12.734611330639517,171.5992298569531,2
,69,3,90560.0,0.8622184930965476,100172.73548327152,26.387730955045573,4.5,450777.30967472185,4.977664638634296,35.94486774821816,139.06900000000033,12.179523942321202,180.63824567290035,0
,69,4,48780.0,0.76830913706315,34799654.52903346,12.597672743378428,3.0,104398963.58710039,2140.2001555371135,35.763608914852846,136.76900000000032,12.531888392880209,174.62374225718662,1
,69,5,72745.0,0.8239215188366308,100172.73548327152,31.806341604860844,4.5,450777.30967472185,6.196677567870257,34.62749646064215,134.46900000000034,12.500396194582828,174.9596457569022,2
,69,6,16424.0,0.084339559219391,100172.73548327152,15.699435729631189,3.5,350604.5741914503,21.34708805354666,34.27832353601718,131.96900000000034,12.776863398476804,171.340982379491,0
,69,7,19867.0,0.8824100650159354,34799654.52903346,13.411065995308391,3.0,104398963.58710039,5254.893219263119,31.865496131563805,130.26900000000032,12.59851192809058,173.4634337000881,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,26.087802159591806,4.5,298646770.1808982,980.2077944212992
,70,0,3313.0,0.6667685226296715,100172.6863000471,27.66971915808009,4.5,450777.08835021197,136.06311148512285,43.765846849981884,143.67000000000033,12.299860066882646,177.4873844606302,0
,70,1,6331.0,0.46976855995630146,34799654.62739991,10.603518863534669,2.52,87695129.66104777,13851.702679047192,41.59841653897126,140.77000000000032,12.553464647436858,173.83249852984613,1
,70,2,46657.0,0.4423597757882588,100172.6863000471,27.940727085416466,4.5,450777.08835021197,9.661510348933964,38.56590154601153,140.77000000000032,12.741688141800545,172.40847033020236,2
,70,3,90560.0,0.8619404631843902,100172.6863000471,26.423429392658853,4.5,450777.08835021197,4.977662194679903,35.93381595388899,139.07000000000033,12.197810656129933,179.7407894860631,0
,70,4,48780.0,0.7683208486968113,34799654.62739991,12.597688588440548,3.0,104398963.88219972,2140.2001615867102,35.766339116410784,136.77000000000032,12.537673794155864,174.46704383087584,1
,70,5,72745.0,0.8239617019416503,100172.6863000471,31.80384146219312,4.5,450777.08835021197,6.196674525399849,34.627419794389276,134.47000000000034,12.501291298867397,174.82228905497087,2
,70,6,16424.0,0.08447440907736722,100172.6863000471,15.724056633595168,3.5,350604.4020501649,21.347077572464983,34.27809449451246,131.97000000000034,12.790239101879314,171.05493942140475,0
,70,7,19867.0,0.8824057187255494,34799654.62739991,13.410182928321035,3.0,104398963.88219972,5254.893234116863,31.86669821458965,130.27000000000032,12.607047289004893,173.3092274014219,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000001,35000000.00000001,26.10535226063393,4.5,298646770.2926487,980.2077947880827
,71,0,3313.0,0.6667304875147054,100172.71135621218,27.743661343363627,4.5,450777.2011029548,136.0631455185496,43.75452704996735,143.67100000000033,12.31807234883555,177.290773801561,0
,71,1,6331.0,0.4698087357550929,34799654.57728758,10.601816008423434,2.52,87695129.53476469,13851.702659100409,41.59729153247543,140.77100000000033,12.563036676539395,173.82595601622813,1
,71,2,46657.0,0.44244687187039716,100172.71135621218,27.941158280526768,4.5,450777.2011029548,9.661512765564755,38.56747504332583,140.77100000000033,12.748982257192113,172.17611366379305,2
,71,3,90560.0,0.861663461395452,100172.71135621218,26.460792476122343,4.5,450777.2011029548,4.977663439741109,35.93313158216604,139.07100000000034,12.21620102902104,178.75181908820628,0
,71,4,48780.0,0.7683340022028351,34799654.57728758,12.597561951661632,3.0,104398963.73186272,2140.200158504771,35.768894624844734,136.77100000000033,12.543388020990319,174.3270970639181,1
,71,5,72745.0,0.8240035774849765,100172.71135621218,31.8012045835069,4.5,450777.2011029548,6.196676075372257,34.6244517082399,134.47100000000034,12.503518973070468,174.82718048231618,2
,71,6,16424.0,0.08460991715488424,100172.71135621218,15.746539482201971,3.5,350604.48974674265,21.347082912003327,34.27921918875881,131.97100000000034,12.804080954400403,171.10376965285946,0
,71,7,19867.0,0.8824029466216575,34799654.57728758,13.40925511153549,3.0,104398963.73186272,5254.8932265496915,31.86798143152327,130.27100000000033,12.615358807244393,173.14628618098402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.000000000000001,34999999.99999999,26.116915409676555,4.5,298646770.59714293,980.207795787483
,72,0,3313.0,0.6666858090688086,100172.77962845149,27.77089027160988,4.5,450777.5083280317,136.06323825174516,43.74552680160921,143.67200000000034,12.336398658352794,177.42705599215432,0
,72,1,6331.0,0.4698496268703062,34799654.440743096,10.599412641000402,2.52,87695129.1906726,13851.702604750057,41.596117846300466,140.77200000000033,12.573086473894115,173.76735928430674,1
,72,2,46657.0,0.4425341787536064,100172.77962845149,27.959686428940604,4.5,450777.5083280317,9.661519350323246,38.567843180724104,140.77200000000033,12.757151080451182,171.98791617234295,2
,72,3,90560.0,0.8613876277663257,100172.77962845149,26.491647032338278,4.5,450777.5083280317,4.977666832244166,35.936744170686964,139.07200000000034,12.234656612601341,178.8685327121114,0
,72,4,48780.0,0.7683484404204141,34799654.440743096,12.597419195236695,3.0,104398963.3222293,2140.200150107202,35.77365703299859,136.77200000000033,12.548857444441722,174.2009933097868,1
,72,5,72745.0,0.8240468192025656,100172.77962845149,31.798220558211284,4.5,450777.5083280317,6.196680298687631,34.6196026260722,134.47200000000035,12.506859434794688,174.51698179057766,2
,72,6,16424.0,0.08474592457550109,100172.77962845149,15.768600072113815,3.5,350604.72869958024,21.347097461007078,34.28144656553696,131.97200000000035,12.818304166193458,171.00732754765403,0
,72,7,19867.0,0.8824015733424728,34799654.440743096,13.408622438100997,3.0,104398963.3222293,5254.893205930905,31.869379639771086,130.27200000000033,12.623463008229756,172.97539556510398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,34999999.99999999,26.098526089051603,4.5,298646771.15611184,980.2077976221108
,73,0,3313.0,0.6666353170784951,100172.90495782548,27.67382249879202,4.5,450778.07231021463,136.0634084848218,43.737307825195586,143.67300000000034,12.354427097133449,176.88286875639525,0
,73,1,6331.0,0.4698911429648291,34799654.190084346,10.597114830889062,2.52,87695128.55901255,13851.702504977498,41.59366897013828,140.77300000000034,12.583560090922006,173.92914949949133,1
,73,2,46657.0,0.44262161477257034,100172.90495782548,27.994452083568046,4.5,450778.07231021463,9.661531438159647,38.56616064733435,140.77300000000034,12.767099745794996,171.84895480480773,2
,73,3,90560.0,0.861113081156384,100172.90495782548,26.446369377078707,4.5,450778.07231021463,4.977673059962617,35.93967352756008,139.07300000000035,12.25322997885263,178.820481251947,0
,73,4,48780.0,0.7683640132366418,34799654.190084346,12.606349433558526,3.0,104398962.57025304,2140.2001346915345,35.77712699283849,136.77300000000034,12.554439966857345,173.90670242183603,1
,73,5,72745.0,0.8240911032805455,100172.90495782548,31.79479012173593,4.5,450778.07231021463,6.1966880515528855,34.61514142829695,134.47300000000035,12.50882376361849,174.09285993794566,2
,73,6,16424.0,0.08488232112238184,100172.90495782548,15.788310368134674,3.5,350605.1673523892,21.34712416904464,34.28457162000915,131.97300000000035,12.832453280651096,170.79263796864637,0
,73,7,19867.0,0.882401406388152,34799654.190084346,13.407832694590356,3.0,104398962.57025304,5254.893168080387,31.870873961645607,130.27300000000034,12.631367716225592,172.8354851762756,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,34999999.99999999,26.11015376207174,4.5,298646771.8460499,980.2077998866009
,74,0,3313.0,0.6665795055849646,100173.05965245726,27.63778425587538,4.5,450778.76843605767,136.06361860430354,43.73050200212481,143.67400000000035,12.371993468854352,176.74366308438616,0
,74,1,6331.0,0.4699332396905907,34799653.88069508,10.602165213613956,2.52,87695127.7793516,13851.702381827768,41.591317610574954,140.77400000000034,12.594464924550069,174.26285968700302,1
,74,2,46657.0,0.4427091062878849,100173.05965245726,28.01290160965664,4.5,450778.76843605767,9.661546358232584,38.5644602449027,140.77400000000034,12.7785076522924,171.622420182989,2
,74,3,90560.0,0.8608399290450155,100173.05965245726,26.500976268795696,4.5,450778.76843605767,4.9776807468645945,35.94138116481957,139.07400000000035,12.271974649910636,178.31706002219175,0
,74,4,48780.0,0.768380613458247,34799653.88069508,12.605915481823072,3.0,104398961.64208525,2140.2001156639044,35.7803302506101,136.77400000000034,12.56011971580302,173.82693263735183,1
,74,5,72745.0,0.8241362246732593,100173.05965245726,31.809990520114,4.5,450778.76843605767,6.196697620950686,34.61114358029136,134.47400000000036,12.51042462920661,175.4197446009051,2
,74,6,16424.0,0.08501901801740844,100173.05965245726,15.788110135575062,3.5,350605.7087836004,21.347157134900172,34.288418973702726,131.97400000000036,12.845345958456495,170.91084640597208,0
,74,7,19867.0,0.8824023632426293,34799653.88069508,13.406997430549481,3.0,104398961.64208525,5254.893121361315,31.873473161458755,130.27400000000034,12.638828730096225,172.9888780870402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,26.124418030697694,4.5,298696859.3869948,980.3721954298971
,75,0,3313.0,0.6665197555259044,100173.26350701462,27.642790328397943,4.5,450779.6857815658,136.06389549700145,43.72650812463324,143.67500000000035,12.389220375489224,176.64795686622122,0
,75,1,6331.0,0.4699757872986307,34799653.47298597,10.606140355570126,2.52,87695126.75192463,13851.702219542669,41.58781728174513,140.77500000000035,12.605565306361905,174.04220658809288,1
,75,2,46657.0,0.4427964907852703,100173.26350701462,28.041935467403807,4.5,450779.6857815658,9.661566019709063,38.564879037747296,140.77500000000035,12.791345495740092,171.4802867834654,2
,75,3,90560.0,0.8605680602877371,100173.26350701462,26.549205840757292,4.5,450779.6857815658,4.977690876563226,35.94198800870728,139.07500000000036,12.290881095053164,178.10224531028936,0
,75,4,48780.0,0.7683980021467985,34799653.47298597,12.613715090112823,3.0,104398960.4189579,2140.200090589543,35.78321949865265,136.77500000000035,12.566058907016442,173.707100217383,1
,75,5,72745.0,0.8241818240083756,100173.26350701462,31.811244686777474,4.5,450779.6857815658,6.196710231377631,34.60628727212901,134.47500000000036,12.511917159361012,175.32356184506764,2
,75,6,16424.0,0.08515588903524984,100173.26350701462,15.829510526733303,4.0,400693.0540280585,24.396800659282665,34.288573895659376,131.97500000000036,12.858435492018174,170.0936449405795,0
,75,7,19867.0,0.8824041909120338,34799653.47298597,13.406733512499983,3.0,104398960.4189579,5254.893059795536,31.876047962506306,130.27500000000035,12.645900831472458,173.380456824477,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,34999999.99999999,26.131346882523957,4.5,298696860.58565235,980.3721993640884
,76,0,3313.0,0.6664565908722521,100173.50517185287,27.667057831390057,4.5,450780.7732733379,136.0642237468572,43.72470957557045,143.67600000000036,12.405915903845562,176.63185723177676,0
,76,1,6331.0,0.4700187592883535,34799652.98965629,10.610874102668406,2.52,87695125.53393386,13851.702027157457,41.58449859096678,140.77600000000035,12.617118848907216,173.6999503580899,1
,76,2,46657.0,0.44288374611790027,100173.50517185287,27.98900707426597,4.5,450780.7732733379,9.661589327932314,38.56515527356935,140.77600000000035,12.804125981748703,170.70084292158225,2
,76,3,90560.0,0.8602975173205313,100173.50517185287,26.628187468362906,4.5,450780.7732733379,4.977702885085446,35.94234181701938,139.07600000000036,12.309957386770947,177.7177238936333,0
,76,4,48780.0,0.7684161171906511,34799652.98965629,12.613023862301773,3.0,104398958.96896887,2140.2000608644703,35.78685265162975,136.77600000000035,12.57205316175601,173.77172317329905,1
,76,5,72745.0,0.8242276137387049,100173.50517185287,31.81502479900621,4.5,450780.7732733379,6.19672518074559,34.60198695750242,134.47600000000037,12.512813154298069,174.90729583956778,2
,76,6,16424.0,0.08529283048254899,100173.50517185287,15.841917329662857,4.0,400694.0206874115,24.39685951579466,34.28953458710954,131.97600000000037,12.870966348940737,170.10168203465878,0
,76,7,19867.0,0.8824068249890575,34799652.98965629,13.399204016474114,3.0,104398958.96896887,5254.892986810735,31.87859386072531,130.27600000000035,12.65231509788287,173.22246842924486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,4.999999999999999,34999999.99999999,26.157400142959084,4.5,298696862.0622555,980.3722042105427
,77,0,3313.0,0.6663902751651357,100173.80287409824,27.771706118782387,4.5,450782.1129334421,136.06462811151286,43.72456659122031,143.67700000000036,12.422360013544386,175.8094400164326,0
,77,1,6331.0,0.47006215190502504,34799652.3942518,10.608561536431846,2.52,87695124.03351454,13851.70179016183,41.58336064318158,140.77700000000036,12.628615473569448,173.3771863444515,1
,77,2,46657.0,0.4429708244568094,100173.80287409824,27.9880418094683,4.5,450782.1129334421,9.661618040882228,38.56643272000047,140.77700000000036,12.816263876801191,170.6114269570109,2
,77,3,90560.0,0.86002855257671,100173.80287409824,26.697284393066116,4.5,450782.1129334421,4.977717678151967,35.94487239116928,139.07700000000037,12.329197251017451,177.7452614826268,0
,77,4,48780.0,0.7684349412120903,34799652.3942518,12.60432011827497,3.0,104398957.18275541,2140.2000242467284,35.790198231729946,136.77700000000036,12.577925226063316,174.43576674781673,1
,77,5,72745.0,0.8242732818146279,100173.80287409824,31.809671570552588,4.5,450782.1129334421,6.196743596583162,34.59959628508944,134.47700000000037,12.513116943445366,174.53073541031372,2
,77,6,16424.0,0.08542974949510851,100173.80287409824,15.854961360136638,4.0,400695.21149639296,24.3969320199947,34.291156381366505,131.97700000000037,12.882902951236716,170.02338179235701,0
,77,7,19867.0,0.8824102233744925,34799652.3942518,13.410877814879354,3.0,104398957.18275541,5254.89289690217,31.881105295663215,130.27700000000036,12.658654700850965,172.9307453483246,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,26.17287581094855,4.5,298696863.78236246,980.3722098562165
,78,0,3313.0,0.6663211816536174,100174.14966984837,27.82173189024851,4.5,450783.67351431766,136.0650991591662,43.723216899331966,143.67800000000037,12.438680622478245,175.89191615951543,0
,78,1,6331.0,0.4701059388894253,34799651.7006603,10.606029784260658,2.52,87695122.28566396,13851.701514083708,41.58224090731459,140.77800000000036,12.639556850928413,173.28561369210217,1
,78,2,46657.0,0.4430578070422985,100174.14966984837,27.987334773134744,4.5,450783.67351431766,9.661651488829493,38.56760371887215,140.77800000000036,12.826404108315488,170.69368703403148,2
,78,3,90560.0,0.8597612358080404,100174.14966984837,26.757852877516406,4.5,450783.67351431766,4.977734910714639,35.95334936862413,139.07800000000037,12.348656718298251,177.58144463266729,0
,78,4,48780.0,0.7684544002106245,34799651.7006603,12.60516599529941,3.0,104398955.10198091,2140.1999815904246,35.79427384439988,136.77800000000036,12.583531321127637,174.29098344640784,1
,78,5,72745.0,0.8243185539832442,100174.14966984837,31.804613369957643,4.5,450783.67351431766,6.196765049341091,34.59754817990573,134.47800000000038,12.513677471560406,174.288418547919,2
,78,6,16424.0,0.08556656173444256,100174.14966984837,15.87309427649648,4.0,400696.5986793935,24.397016480722936,34.29276408438605,131.97800000000038,12.89449236763229,169.87430024814242,0
,78,7,19867.0,0.8824143206783063,34799651.7006603,13.410600158277505,3.0,104398955.10198091,5254.892792166956,31.880853458950742,130.27800000000036,12.66492667489086,172.64283967738916,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.00000001,26.18033701258035,4.5,298696865.5225316,980.3722155677377
,79,0,3313.0,0.6662499402802714,100174.5005104066,27.861690528930207,4.5,450785.25229682965,136.06557570082393,43.71031400568517,143.67900000000037,12.455505202857081,176.7577593457189,0
,79,1,6331.0,0.47015005558031164,34799650.99897919,10.603607212541892,2.52,87695120.51742755,13851.701234785587,41.58113911107448,140.77900000000037,12.649998573020738,173.19606688220617,1
,79,2,46657.0,0.4431446621504906,100174.5005104066,27.986642525396466,4.5,450785.25229682965,9.661685326892634,38.566333902423004,140.77900000000037,12.835392954009167,170.83023318029362,2
,79,3,90560.0,0.8594954778014847,100174.5005104066,26.769413459995498,4.5,450785.25229682965,4.977752344267112,35.959592811968825,139.07900000000038,12.368238563931317,176.8962726543868,0
,79,4,48780.0,0.7684744183279265,34799650.99897919,12.605379041124989,3.0,104398952.99693757,2140.1999384366045,35.798099561012144,136.77900000000037,12.588892057715194,173.9926794726745,1
,79,5,72745.0,0.8243632098770688,100174.5005104066,31.80041755254097,4.5,450785.25229682965,6.196786752310532,34.59581159504252,134.47900000000038,12.514468821644174,174.2814522453368,2
,79,6,16424.0,0.08570322993039592,100174.5005104066,15.911533758649378,4.0,400698.0020416264,24.397101926548125,34.2933019287327,131.97900000000038,12.90621674919159,169.72684338545102,0
,79,7,19867.0,0.8824190060520503,34799650.99897919,13.423030557040752,3.0,104398952.99693757,5254.892686210176,31.87832895044811,130.27900000000037,12.671662439365365,171.4727453459566,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,34999999.99999999,26.189972690659463,4.5,298696867.2777668,980.3722213287082
,80,0,3313.0,0.666177258523466,100174.85438847872,27.911039890664018,4.5,450786.8447481542,136.06605636829286,43.698756427630116,143.68000000000038,12.472692338500348,176.68926703129958,0
,80,1,6331.0,0.4701944297925741,34799650.29122304,10.610529564351669,2.52,87695118.73388207,13851.700953069352,41.58471427240686,140.78000000000037,12.660009771924681,173.00836506537868,1
,80,2,46657.0,0.4432313045483181,100174.85438847872,27.986017759339695,4.5,450786.8447481542,9.661719457919588,38.5648145106796,140.78000000000037,12.842159502930247,170.69658499230968,2
,80,3,90560.0,0.8592311481394963,100174.85438847872,26.783777670427238,4.5,450786.8447481542,4.97776992875612,35.96352616398324,139.08000000000038,12.387894332577465,177.34700053751428,0
,80,4,48780.0,0.7684948821773276,34799650.29122304,12.599456185215402,3.0,104398950.87366912,2140.199894909166,35.801774683902316,136.78000000000037,12.59388261482347,173.98432699124973,1
,80,5,72745.0,0.824407109608786,100174.85438847872,31.79659768391572,4.5,450786.8447481542,6.196808643180345,34.59435602855902,134.4800000000004,12.51545799394124,174.32861999615952,2
,80,6,16424.0,0.085839727109835,100174.85438847872,15.945608482608666,4.0,400699.4175539149,24.397188112147763,34.29243988537369,131.9800000000004,12.918261870339713,168.6794823447179,0
,80,7,19867.0,0.8824241401001971,34799650.29122304,13.410269861506752,3.0,104398950.87366912,5254.89257933604,31.876251310262855,130.28000000000037,12.678294304202684,172.96279542840017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999998,35000000.0,26.183906620758258,4.5,298696869.25853634,980.3722278299193
,81,0,3313.0,0.6661034522078966,100175.25373716396,27.8928308075146,4.5,450788.64181723783,136.06659879783817,43.68559258941766,143.68100000000038,12.490142379672129,175.8220870710685,0
,81,1,6331.0,0.470239030743576,34799649.49252567,10.614240538592234,2.52,87695116.72116469,13851.700635154744,41.590476439155246,140.78100000000038,12.669711636594053,172.5377586676797,1
,81,2,46657.0,0.44331775104659277,100175.25373716396,28.001849758720574,4.5,450788.64181723783,9.661757974521247,38.56071719765361,140.78100000000038,12.847982976801259,170.53537231712687,2
,81,3,90560.0,0.8589682140987609,100175.25373716396,26.804031248850805,4.5,450788.64181723783,4.977789772716849,35.96549616445961,139.0810000000004,12.407581332418463,176.45105433262754,0
,81,4,48780.0,0.7685157116661824,34799649.49252567,12.600529140768003,3.0,104398948.477577,2140.199845788786,35.80535427676211,136.78100000000038,12.598528146068784,173.84904319278957,1
,81,5,72745.0,0.8244501924172464,100175.25373716396,31.777060413306618,4.5,450788.64181723783,6.196833346858724,34.5931529627721,134.4810000000004,12.515712942449122,175.10901348160687,2
,81,6,16424.0,0.08597601741041162,100175.25373716396,15.966884587233231,4.0,400701.01494865585,24.39728537193472,34.294175673580774,131.9810000000004,12.929894580704346,168.62648608329573,0
,81,7,19867.0,0.8824296304093322,34799649.49252567,13.409727535469056,3.0,104398948.477577,5254.8924587294005,31.874567845394548,130.28100000000038,12.684826436423455,172.71632754735344,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999998,34999999.99999999,26.17227127037136,4.5,298696871.27889824,980.3722344610792
,82,0,3313.0,0.666028149712878,100175.66106819658,27.916351224301444,4.5,450790.47480688465,136.0671520696905,43.670866208119044,143.6820000000004,12.50785209050531,175.96231411862712,0
,82,1,6331.0,0.47028389608655885,34799648.677863605,10.629046862864644,2.52,87695114.66821629,13851.70031088553,41.59638381727793,140.78200000000038,12.679905482884609,172.65524292728412,1
,82,2,46657.0,0.44340391608227375,100175.66106819658,28.01846254383083,4.5,450790.47480688465,9.661797261008736,38.55608984063305,140.78200000000038,12.854303813553008,170.18299553598072,2
