iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,0,3313.0,0.20409823959942253,20763697.382047154,9.498602477295142,1.98,41112120.81645337,12409.333177317649,43.74141840672711,143.6660000000003,11.760931916775881,185.61528452016293,0
,66,1,6331.0,1.1548423821282636,100511.18411750534,31.001044630637722,4.5,452300.32852877403,71.44216214322762,41.50583359997219,140.7660000000003,12.721681351491522,172.19284962768242,1
,66,2,46657.0,1.2519124793618346,14135791.433835344,18.447031043953636,4.0,56543165.73534138,1211.8903001766375,38.80782791547465,140.7660000000003,12.528885529954838,174.3333563652489,2
,66,3,90560.0,0.15161624995624826,20763697.382047154,7.806725790994356,1.98,41112120.81645337,453.976599121614,36.52185751893376,139.06600000000032,12.529633211735218,174.36418097212882,0
,66,4,48780.0,0.07762985170860834,100511.18411750534,13.666568399558274,3.0,301533.55235251604,6.181499638222961,35.45083371741959,136.7660000000003,12.691005688517887,172.57637045912313,1
,66,5,72745.0,0.8842652955955038,14135791.433835344,16.703730162379976,4.0,56543165.73534138,777.2790670883412,34.40562504390286,134.46600000000032,12.523011758159921,174.14415115579655,2
,66,6,16424.0,0.4840902915282341,20763697.382047154,13.22607340763587,3.0,62291092.14614146,3792.687052249237,34.08308148387961,131.96600000000032,12.514508531089675,174.30629851303567,0
,66,7,19867.0,0.7915452101218854,100511.18411750534,30.65205742700657,4.5,452300.32852877403,22.766413073376658,31.890057944616423,130.2660000000003,11.427849152617714,191.27993555813018,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,25.081332203714794,4.5,258773929.36359233,849.3385761432347
,67,0,3313.0,0.20417936754838745,20796267.75862526,9.48992848375812,1.98,41176610.162078016,12428.798720820409,43.744325951847756,143.66700000000031,11.754304405095288,186.15697271515768,0
,67,1,6331.0,1.154661095372743,100511.95814065957,30.94730032515094,4.5,452303.8116329681,71.44271230974066,41.50366491975776,140.7670000000003,12.73053376911543,172.02053937538545,1
,67,2,46657.0,1.2519161035781963,14103220.283234078,18.45433982281483,4.0,56412881.132936314,1209.0979088440388,38.80696155561346,140.7670000000003,12.535672428338637,174.26924363443655,2
,67,3,90560.0,0.15170493532016102,20796267.75862526,7.8020564505299195,1.98,41176610.162078016,454.6887164540417,36.52181303464634,139.06700000000032,12.534104641925168,174.26841262441005,0
,67,4,48780.0,0.0777236825654663,100511.95814065957,13.659997924494974,3.0,301535.8744219787,6.181547241122975,35.45110238975099,136.7670000000003,12.701760102665203,172.3881477810017,1
,67,5,72745.0,0.8842985937194708,14103220.283234078,16.711326515961524,4.0,56412881.132936314,775.4880903558501,34.407053568198705,134.46700000000033,12.529283926431523,174.16255403639616,2
,67,6,16424.0,0.4841525743720511,20796267.75862526,13.220224219336206,3.0,62388803.275875784,3798.6363416875174,34.082572858276464,131.96700000000033,12.514762642407138,174.2581045522088,0
,67,7,19867.0,0.7913636475235244,100511.95814065957,30.6363969402516,4.5,452303.8116329681,22.76658839447164,31.885013275592566,130.2670000000003,11.414810517770333,191.74706386619462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,25.051050948902965,4.5,258739732.17090824,849.2263353351525
,68,0,3313.0,0.2042604013266185,20829152.555445436,9.486430983949779,1.98,41241722.05978196,12448.452176209466,43.74798416109025,143.66800000000032,11.747255833069186,186.11517905125075,0
,68,1,6331.0,1.1544805891496601,100512.70714286537,30.904865666489364,4.5,452307.1821428942,71.44324469165917,41.501431499734096,140.7680000000003,12.739334119431946,171.84113979481046,1
,68,2,46657.0,1.251919604278915,14070334.7374117,18.461871258891776,4.0,56281338.9496468,1206.2785637663544,38.809589655389274,140.7680000000003,12.541932040978331,174.19961743042708,2
,68,3,90560.0,0.15179356454475157,20829152.555445436,7.797375560470349,1.98,41241722.05978196,455.40770825730965,36.521744028950366,139.06800000000032,12.537823981516972,174.17224649161332,0
,68,4,48780.0,0.07781703608466306,100512.70714286537,13.634292390205136,3.0,301538.1214285961,6.181593305219272,35.45081594807468,136.7680000000003,12.712581791291168,172.31965878944095,1
,68,5,72745.0,0.8843317983338699,14070334.7374117,16.719575737408665,4.0,56281338.9496468,773.6798261000316,34.40853899461406,134.46800000000033,12.535481396179815,174.31771661106944,2
,68,6,16424.0,0.4842147381222456,20829152.555445436,13.214386731916491,3.0,62487457.66633631,3804.6430629771257,34.08223859749588,131.96800000000033,12.514474360848713,174.21681342991877,0
,68,7,19867.0,0.7911822681592763,100512.70714286537,30.614403177478955,4.5,452307.1821428942,22.766758048165006,31.880762042459004,130.2680000000003,11.401846149493299,191.5832512055638,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,25.019235191880544,4.5,258705192.56104925,849.112970657612
,69,0,3313.0,0.2043413485293057,20862366.92330792,9.478337130123435,1.98,41307486.50814968,12468.302598294502,43.74947039804757,143.66900000000032,11.740418968534623,186.51643960382694,0
,69,1,6331.0,1.1543008512700963,100513.54032237866,30.846683358793094,4.5,452310.93145070394,71.44383690581328,41.49914070048002,140.76900000000032,12.748072040385614,171.6554041157963,1
,69,2,46657.0,1.2519230166075699,14037119.536369696,18.46957740018288,4.0,56148478.145478785,1203.4309566727134,38.81205231635297,140.76900000000032,12.547711798938575,174.10492904647649,2
,69,3,90560.0,0.15188212886115687,20862366.92330792,7.792796609759147,1.98,41307486.50814968,456.1339057878719,36.52165246939149,139.06900000000033,12.540861884988038,174.0757161323833,0
,69,4,48780.0,0.07790984796788637,100513.54032237866,13.620546038693174,3.0,301540.620967136,6.181644546271751,35.45002528930766,136.76900000000032,12.723485964752502,171.90703177088668,1
,69,5,72745.0,0.8843649147041168,14037119.536369696,16.718022874312993,4.0,56148478.145478785,771.853435225497,34.41006947961999,134.46900000000034,12.541382241704312,174.88182555916467,2
,69,6,16424.0,0.4842767816139502,20862366.92330792,13.208550402103235,3.0,62587100.76992376,3810.709983556001,34.082061034873206,131.96900000000034,12.513693057590638,174.17403365281902,0
,69,7,19867.0,0.7910011104459188,100513.54032237866,30.60580950329324,4.5,452310.93145070394,22.766946768546028,31.877201973821094,130.26900000000032,11.389028501370955,191.67731268378597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.00000001,24.98028843408808,4.5,258670305.3196337,848.9984649961556
,70,0,3313.0,0.204422200613792,20895915.287461814,9.474814261301947,1.98,41373912.26917439,12488.352631806336,43.75091700040229,143.67000000000033,11.733765350542646,186.3307489002338,0
,70,1,6331.0,1.1541218898165762,100514.30464848812,30.792926139105347,4.5,452314.3709181965,71.44438017978148,41.49919970227117,140.77000000000032,12.756702563071348,171.46408621807478,1
,70,2,46657.0,1.2519263550205868,14003570.407889703,18.477438767913668,4.0,56014281.63155881,1200.5547212971003,38.814351186545316,140.77000000000032,12.553054978852195,174.21803305697148,2
,70,3,90560.0,0.1519706236959327,20895915.287461814,7.788302369970537,1.98,41373912.26917439,456.86740579918717,36.52148018185906,139.07000000000033,12.543291883261707,173.97885055746784,0
,70,4,48780.0,0.07800206284171542,100514.30464848812,13.606006574613083,3.0,301542.91394546436,6.181691552797547,35.448981902441474,136.77000000000032,12.734478658810339,171.72261936040516,1
,70,5,72745.0,0.8843979600936861,14003570.407889703,16.73386772233793,4.0,56014281.63155881,770.008682817497,34.41163491212976,134.47000000000034,12.547183998456743,174.69583794359832,2
,70,6,16424.0,0.4843387101882051,20895915.287461814,13.202722620454805,3.0,62687745.86238544,3816.837911738032,34.081246974077615,131.97000000000034,12.512870348167423,174.16718525663393,0
,70,7,19867.0,0.7908201977295055,100514.30464848812,30.575801029976688,4.5,452314.3709181965,22.767119893199602,31.873676464849865,130.27000000000032,11.376338836114641,192.10708398992767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,24.938490308363612,4.5,258635071.68049604,848.8828224004308
,71,0,3313.0,0.20450296488142783,20929796.641238127,9.47117677257882,1.98,41440997.34965149,12508.601675113641,43.75232590927046,143.67100000000033,11.727269998048765,186.3440664024339,0
,71,1,6331.0,1.1539436686789486,100515.04684591197,30.7385350287924,4.5,452317.7108066039,71.44490772494139,41.4978502136248,140.77100000000033,12.765240517977462,171.5389378351108,1
,71,2,46657.0,1.2519296457350846,13969688.311915962,18.485428300522972,4.0,55878753.24766385,1197.6499399374982,38.81466662961051,140.77100000000033,12.558283954475646,174.31925982753685,2
,71,3,90560.0,0.1520590469550073,20929796.641238127,7.783997102135886,1.98,41440997.34965149,457.60818628148735,36.52123950994559,139.07100000000034,12.545173427594563,174.0251511467784,0
,71,4,48780.0,0.07809364482408826,100515.04684591197,13.574828654110913,3.0,301545.1405377359,6.181737198395569,35.447611384376216,136.77100000000033,12.745540015882849,171.78587346211864,1
,71,5,72745.0,0.8844309591964513,13969688.311915962,16.729996668719547,4.0,55878753.24766385,768.1456216600983,34.413226674871936,134.47100000000034,12.552603425386888,174.69911622899232,2
,71,6,16424.0,0.48440054556843515,20929796.641238127,13.196817671418996,3.0,62789389.923714384,3823.026663645542,34.07940727395722,131.97100000000034,12.511680978721909,174.0904097473594,0
,71,7,19867.0,0.7906395241605573,100515.04684591197,30.541185700888647,4.5,452317.7108066039,22.767288005567217,31.870515799706745,130.27100000000033,11.363684631191267,192.15222427832103,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,24.914797345002757,4.5,258599492.037087,848.7660441618074
,72,0,3313.0,0.2045836431142122,20964010.61376381,9.46743880831754,1.98,41508741.015252344,12529.049506565754,43.753699025942026,143.67200000000034,11.720910863420166,186.5059218942355,0
,72,1,6331.0,1.153766203694667,100515.76885034102,30.696176963781966,4.5,452320.95982653456,71.44542091715914,41.496389758944794,140.77200000000033,12.773712867418524,171.41415990288903,1
,72,2,46657.0,1.251932884535199,13935473.617385851,18.499095149663457,4.0,55741894.469543405,1194.7166442236621,38.81782257886067,140.77200000000033,12.56301895724355,173.6164397985519,2
,72,3,90560.0,0.15214739381521544,20964010.61376381,7.779690288819655,1.98,41508741.015252344,458.3562391260197,36.520941184433426,139.07200000000034,12.546554973871203,174.10577658840296,0
,72,4,48780.0,0.07818457148690235,100515.76885034102,13.559362870543662,3.0,301547.30655102304,6.181781602111993,35.445964741888766,136.77200000000033,12.756678863199467,171.60402708147322,1
,72,5,72745.0,0.8844639139880737,13935473.617385851,16.73880689702265,4.0,55741894.469543405,766.264272039912,34.413360269284766,134.47200000000035,12.557897472314673,174.50298739105594,2
,72,6,16424.0,0.484462279066434,20964010.61376381,13.190888039308446,3.0,62892031.84129143,3829.2761715350357,34.077556557415214,131.97200000000035,12.510157434470312,174.12980017845055,0
,72,7,19867.0,0.7904591102992956,100515.76885034102,30.532510932743712,4.5,452320.95982653456,22.76745154409496,31.86769159401973,130.27200000000033,11.351099143756173,191.96051997261412,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,4.999999999999999,35000000.0,24.880205882439306,4.5,258563547.73106703,848.648069040548
,73,0,3313.0,0.20466423552681123,20998575.485774133,9.463638927829642,1.98,41577179.461832784,12549.707051564377,43.754113421418985,143.67300000000034,11.715281241288173,186.66384806100717,0
,73,1,6331.0,1.153589477983967,100516.55906803669,30.635290102224953,4.5,452324.5158061651,71.4459825945609,41.494758352061154,140.77300000000034,12.78210901570143,171.3070808204441,1
,73,2,46657.0,1.2519360952592864,13900907.955157828,18.507846525112328,4.0,55603631.82063131,1191.7532593315325,38.81949144293041,140.77300000000034,12.567302059370647,173.6519616491739,2
,73,3,90560.0,0.1522356590577342,20998575.485774133,7.775157978926525,1.98,41577179.461832784,459.1119640220051,36.51899486905743,139.07300000000035,12.547705388145639,174.19144520862315,0
,73,4,48780.0,0.07827483548862776,100516.55906803669,13.55283349752473,3.0,301549.6772041101,6.1818302009862665,35.44396542535371,136.77300000000034,12.767921824586013,170.3337833291829,1
,73,5,72745.0,0.8844968225254507,13900907.955157828,16.75952235186266,4.0,55603631.82063131,764.3636239003548,34.41215430638469,134.47300000000035,12.56336526456954,174.27923043568202,2
,73,6,16424.0,0.48452389339169977,20998575.485774133,13.184831015100782,3.0,62995726.457322404,3835.5897745568927,34.07702586975405,131.97300000000035,12.508224959278724,174.18101576379925,0
,73,7,19867.0,0.7902789807664217,100516.55906803669,30.518547068829918,4.5,452324.5158061651,22.767630533355067,31.86635648352005,130.27300000000034,11.33858086892392,191.86557062238126,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.000000000000002,35000000.0,24.84086159020347,4.5,258527243.0524838,848.528911117294
,74,0,3313.0,0.20474473670832197,21033486.582427766,9.45493811983505,1.98,41646303.433206975,12570.57151621098,43.754588228396635,143.67400000000035,11.709688990280165,186.80421462159015,0
,74,1,6331.0,1.153413479403787,100517.27455217137,30.58092119520981,4.5,452327.73548477114,71.44649115223048,41.49295433270835,140.77400000000034,12.790434678758016,171.18290570069277,1
,74,2,46657.0,1.2519392447411886,13865996.143020064,18.51697768157035,4.0,55463984.572080255,1188.760198299939,38.821254401280605,140.77400000000034,12.57116795172155,173.86047171001516,2
,74,3,90560.0,0.15232383661369753,21033486.582427766,7.775531504520114,1.98,41646303.433206975,459.87525875891095,36.517144214712985,139.07400000000035,12.548627507316892,173.55748223426255,0
,74,4,48780.0,0.07836448887815713,100517.27455217137,13.501797431123865,3.0,301551.8236565141,6.181874203700576,35.44008190329481,136.77400000000034,12.779180495133017,171.59732028678306,1
,74,5,72745.0,0.8845296815970286,13865996.143020064,16.778027313225827,4.0,55463984.572080255,762.4439421552032,34.409763551561916,134.47400000000036,12.569214773789621,174.0887644084218,2
,74,6,16424.0,0.4845853821884756,21033486.582427766,13.178788298701576,3.0,63100459.747283295,3841.966618806825,34.07664126392253,131.97400000000036,12.506253099380912,174.14174200122224,0
,74,7,19867.0,0.7900991498693449,100517.27455217137,30.488245588938444,4.5,452327.73548477114,22.767792594995274,31.865656189925584,130.27400000000034,11.326069975889855,192.68432516412122,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,24.80904417531747,4.5,258490576.39017233,848.4085651039373
,75,0,3313.0,0.2048251469450686,21068745.70239638,9.450840964020404,1.98,41716116.49074484,12591.643975473842,43.75511756584248,143.67500000000035,11.704125442644674,186.7738594122699,0
,75,1,6331.0,1.1532382102169805,100517.98016614669,30.530021063524863,4.5,452330.9107476601,71.4469926943074,41.49296046439382,140.77500000000035,12.798680914662986,171.04149033860182,1
,75,2,46657.0,1.2519423263422296,13830736.317437474,18.536891407562987,4.0,55322945.269749895,1185.7373013642089,38.82314311126988,140.77500000000035,12.575099181777283,173.20891742688815,2
,75,3,90560.0,0.15241192124878414,21068745.70239638,7.771026166148798,1.98,41716116.49074484,460.6461626628184,36.51537143327368,139.07500000000036,12.549353621792497,173.5947593000606,0
,75,4,48780.0,0.07845353722092627,100517.98016614669,13.481529130808529,3.0,301553.94049844006,6.181917599394015,35.436376309946986,136.77500000000035,12.790458246066162,171.18381324935135,1
,75,5,72745.0,0.8845624896686018,13830736.317437474,16.78676319912492,4.0,55322945.269749895,760.5051243350044,34.40632247428696,134.47500000000036,12.575405936379113,173.847285050943,2
,75,6,16424.0,0.4846467402978135,21068745.70239638,13.172692216592301,3.0,63206237.10718915,3848.407032829344,34.07515692426591,131.97500000000036,12.504662708881678,174.0924845888055,0
,75,7,19867.0,0.789919628059595,100517.98016614669,30.469743310377847,4.5,452330.9107476601,22.76795242098254,31.86239859243134,130.27500000000035,11.313767006507552,192.88761523145732,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,24.777931837157308,4.5,258453545.06604046,848.2870222105392
,76,0,3313.0,0.20490546426740577,21104355.43180247,9.442032770961921,1.98,41786623.75496889,12612.925974937787,43.75569440820638,143.67600000000036,11.697998555491669,187.1167783453276,0
,76,1,6331.0,1.1530636169016166,100518.67877876239,30.483763020268782,4.5,452334.05450443074,71.4474892599006,41.492708400596705,140.77600000000035,12.806854316082566,171.08261271630934,1
,76,2,46657.0,1.2519453217361212,13795125.889418766,18.546298808730533,4.0,55180503.55767506,1182.6843465648255,38.82517961707192,140.77600000000035,12.57906882986229,173.27868237444008,2
,76,3,90560.0,0.15249990745675962,21104355.43180247,7.766640095273205,1.98,41786623.75496889,461.4247322765999,36.512133882922434,139.07600000000036,12.550137486438432,173.7986778603658,0
,76,4,48780.0,0.0785420245193411,100518.67877876239,13.451720546751249,3.0,301556.03633628716,6.181960564499532,35.43330580772863,136.77600000000035,12.801711187965829,171.46632805444082,1
,76,5,72745.0,0.8845952362572945,13795125.889418766,16.795516590851665,4.0,55180503.55767506,758.5470280799376,34.40416610261546,134.47600000000037,12.581386639657188,173.53297625282858,2
,76,6,16424.0,0.484707958114766,21104355.43180247,13.16636945933509,3.0,63313066.295407414,3854.9114890043484,34.07233807939954,131.97600000000037,12.503350750148929,174.11899577346904,0
,76,7,19867.0,0.7897404707466961,100518.67877876239,30.44881572878215,4.5,452334.05450443074,22.768110661117973,31.857933933274,130.27600000000035,11.30170082717229,192.6073643262116,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.0,24.751090271904246,4.5,258416143.55526018,848.1642643037059
,77,0,3313.0,0.20498568099725448,21140321.001925778,9.437969325721818,1.98,41857835.58381304,12634.420641054345,43.75348564081748,143.67700000000036,11.693257428943918,187.00137410131094,0
,77,1,6331.0,1.152889675208111,100519.34931575689,30.452925244501895,4.5,452337.071920906,71.447965869674,41.49223233410178,140.77700000000036,12.814984052138934,170.5239516026878,1
,77,2,46657.0,1.251948229302048,13759159.648758465,18.5554292015736,4.0,55036638.59503386,1179.6008872202212,38.82731365139623,140.77700000000036,12.583057926542304,173.34673635367557,2
,77,3,90560.0,0.1525877924550398,21140321.001925778,7.7685216448323935,1.98,41857835.58381304,462.21108197673414,36.50696953925719,139.07700000000037,12.551339464173745,173.4900062473115,0
,77,4,48780.0,0.07863003055559016,100519.34931575689,13.451339394870892,3.0,301558.0479472707,6.182001802937078,35.43032810566375,136.77700000000036,12.812962049561412,171.11258858152704,1
,77,5,72745.0,0.8846278966364514,13759159.648758465,16.804409055500088,4.0,55036638.59503386,756.5693668985341,34.40447277388577,134.47700000000037,12.5871741538359,173.7038537276554,2
,77,6,16424.0,0.4847690153719856,21140321.001925778,13.1545310215464,3.0,63420963.00577733,3861.480942874898,34.06806945015406,131.97700000000037,12.502383258876195,175.38862581111132,0
,77,7,19867.0,0.78956167947352,100519.34931575689,30.420975243767327,4.5,452337.071920906,22.768262541949262,31.853395632531353,130.27700000000036,11.289740456098666,193.575133505505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,24.717745318615005,4.5,258378364.314984,848.0402666265717
,78,0,3313.0,0.2050657850711846,21176649.58926405,9.433496276764519,1.98,41929766.18674282,12656.132262826086,43.751580604010165,143.67800000000037,11.689764870526483,187.07388694281076,0
,78,1,6331.0,1.1527163616133878,100519.97195464477,30.413730961327,4.5,452339.8737959015,71.4484084340391,41.49336757064683,140.77800000000036,12.823054837279994,170.46670490569235,1
,78,2,46657.0,1.251951046819461,13722830.43878131,18.564348621634267,4.0,54891321.75512524,1176.486309773994,38.82950434406829,140.77800000000036,12.587053769715391,173.41381413707077,2
,78,3,90560.0,0.1526755533454587,21176649.58926405,7.764529371725207,1.98,41929766.18674282,463.0053686698633,36.503821510706196,139.07800000000037,12.552713998655115,173.7696913115249,0
,78,4,48780.0,0.07871760205048688,100519.97195464477,13.469292989953027,3.0,301559.9158639343,6.18204009561161,35.42765408146973,136.77800000000036,12.824251365846589,170.76863127228384,1
,78,5,72745.0,0.8846604757904308,13722830.43878131,16.81344079973061,4.0,54891321.75512524,754.5717472695751,34.406904423842704,134.47800000000038,12.592784638765748,173.7212525159431,2
,78,6,16424.0,0.484829882461498,21176649.58926405,13.142575113549025,3.0,63529948.76779215,3868.1167052966484,34.06160552615976,131.97800000000038,12.502148377494219,175.24542232571486,0
,78,7,19867.0,0.7893832928480926,100519.97195464477,30.387072935422765,4.5,452339.8737959015,22.768403573559244,31.84748648018173,130.27800000000036,11.277930417457455,193.50839442256435,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000002,35000000.0,24.68328158548204,4.5,258340203.46407726,847.915016440615
,79,0,3313.0,0.20514577407586287,21213345.006558917,9.428664967614825,1.98,42002423.112986654,12678.063118921416,43.74995119093311,143.67900000000037,11.688029349589552,187.12620139621245,0
,79,1,6331.0,1.152543631601798,100520.56772463211,30.376230253711153,4.5,452342.5547608445,71.44883190030714,41.494404232213974,140.77900000000037,12.831054242801057,170.32039450527702,1
,79,2,46657.0,1.2519537782388706,13686134.425716452,18.56647702235803,4.0,54744537.70286581,1173.340285549131,38.83450086137481,140.77900000000037,12.590271258326592,174.2431769217187,2
,79,3,90560.0,0.15276320153130343,21213345.006558917,7.760417325356121,1.98,42002423.112986654,463.8076757176088,36.50100061421392,139.07900000000038,12.55424643432503,174.04837861354568,0
,79,4,48780.0,0.07880480167327056,100520.56772463211,13.471231370370429,3.0,301561.70317389636,6.182076735832234,35.42753799003957,136.77900000000037,12.83556243406166,170.45668086507064,1
,79,5,72745.0,0.8846929831895286,13686134.425716452,16.82297117573623,4.0,54744537.70286581,752.553958387048,34.40926441690923,134.47900000000038,12.598771174351281,173.53312780607092,2
,79,6,16424.0,0.48489052675947464,21213345.006558917,13.135362870998414,3.0,63640035.01967675,3874.8194727031632,34.055814341192715,131.97900000000038,12.50254201558902,175.31018682581632,0
,79,7,19867.0,0.7892053029298922,100520.56772463211,30.349641571988766,4.5,452342.5547608445,22.76853851919487,31.841796964649035,130.27900000000037,11.26608383130801,194.3867112496393,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,24.658539482514065,4.5,258301651.16196597,847.788481447454
,80,0,3313.0,0.20522564693653086,21250416.937209632,9.432716826528432,1.98,42075825.53567507,12700.218996581669,43.74678108818065,143.68000000000038,11.689631172071238,186.92518273802162,0
,80,1,6331.0,1.1523714236301341,100521.19416599897,30.3389907620682,4.5,452345.37374699535,71.44927716742937,41.494115045730084,140.78000000000037,12.838987263102162,170.17955061055326,1
,80,2,46657.0,1.2519564195779787,13649061.86862437,18.579234837819822,4.0,54596247.47449748,1170.161979434972,38.84060497992916,140.78000000000037,12.592995996117704,173.69472885755894,2
,80,3,90560.0,0.1528507352776286,21250416.937209632,7.762004699497027,1.98,42075825.53567507,464.6182148374014,36.49727097443319,139.08000000000038,12.556367782591934,173.47413613770783,0
,80,4,48780.0,0.07889173575095862,100521.19416599897,13.470139754833315,3.0,301563.5824979969,6.1821152623615605,35.42610009399219,136.78000000000037,12.846871616673958,170.4143475995514,1
,80,5,72745.0,0.8847254128127011,13649061.86862437,16.832628705045217,4.0,54596247.47449748,750.5154646298369,34.41094931576976,134.4800000000004,12.605094339487762,173.437088010528,2
,80,6,16424.0,0.4849509491068365,21250416.937209632,13.12995583259935,3.0,63751250.81162889,3881.591013859528,34.05061865917531,131.9800000000004,12.503593515245848,175.3241262113235,0
,80,7,19867.0,0.7890276769072312,100521.19416599897,30.332184371592614,4.5,452345.37374699535,22.768680412090166,31.83557047667117,130.28000000000037,11.25421110120127,193.75700290285278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,24.61645885761093,4.5,258262703.12175328,847.6606475767887
,81,0,3313.0,0.20530539185053628,21287869.226432145,9.43176784551341,1.98,42149981.068335645,12722.602193883382,43.744203260940125,143.68100000000038,11.694013382840469,185.94348396060525,0
,81,1,6331.0,1.1521997188199784,100521.77931067951,30.300101974463352,4.5,452348.0068980578,71.4496930813549,41.49243936474973,140.78100000000038,12.846866202225739,170.111962271182,1
,81,2,46657.0,1.251958965365405,13611608.994257176,18.598799339341923,4.0,54446435.977028705,1166.9510679432606,38.846435592976,140.78100000000038,12.595978599581343,173.53040905587736,2
,81,3,90560.0,0.15293814621600277,21287869.226432145,7.757476118000181,1.98,42149981.068335645,465.43707010087945,36.49534861404131,139.0810000000004,12.558752610325849,173.5471254040097,0
,81,4,48780.0,0.07897844417673879,100521.77931067951,13.462137465063835,3.0,301565.3379320385,6.182151249119281,35.4243130723135,136.78100000000038,12.85819076846077,170.23270623994077,1
,81,5,72745.0,0.8847577711450159,13611608.994257176,16.842259947827067,4.0,54446435.977028705,748.4560585198805,34.41205069821397,134.4810000000004,12.611713622390873,173.47957235946907,2
,81,6,16424.0,0.48501115575215703,21287869.226432145,13.12296506874464,3.0,63863607.679296434,3888.4320311310544,34.04691144402929,131.9810000000004,12.504937236217799,174.8578800023925,0
,81,7,19867.0,0.7888504066741653,100521.77931067951,30.278499440147467,4.5,452348.0068980578,22.768812951027222,31.82991829823376,130.28100000000038,11.242080384638445,193.0707580510195,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,24.59215523183274,4.5,258223361.62825656,847.5315223277653
,82,0,3313.0,0.20538501965075345,21325699.957533807,9.415330736290425,1.98,42224885.915916935,12745.211565323554,43.740338022066865,143.6820000000004,11.699707365517533,187.41896827375064,0
,82,1,6331.0,1.1520285109209227,100522.39602293701,30.259736394802164,4.5,452350.78210321657,71.45013143314114,41.49069899045873,140.78200000000038,12.854676711742231,170.12115957522894,1
,82,2,46657.0,1.2519614051210433,13573777.646443253,18.602262252199107,4.0,54295110.58577301,1163.707709149174,38.85204711185876,140.78200000000038,12.598892815605586,174.1353806309252,2
,82,3,90560.0,0.15302544633833468,21325699.957533807,7.748767148973061,1.98,42224885.915916935,466.26419960155624,36.4897764822904,139.0820000000004,12.561820953216333,174.5068918192361,0
,82,4,48780.0,0.07906490960928189,100522.39602293701,13.451020530891478,3.0,301567.188068811,6.182189177302399,35.42217097454857,136.78200000000038,12.869532848168166,170.01426725571395,1
