iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,22.700636431177163,4.5,235010754.65275207,771.3439303024254
,66,0,3313.0,1.128645892027651,100359.62409582568,29.321930853336674,4.5,451618.3084312156,136.31702639034577,43.90191782169166,143.6660000000003,11.25671917197922,194.060545835043,0
,66,1,6331.0,0.889586080522567,14907934.220787646,17.337314264457248,4.0,59631736.883150585,9419.007563283934,41.77543633384726,140.7660000000003,12.010114551280777,182.31564435453026,1
,66,2,46657.0,0.05291882455798553,19991706.155116525,3.246883876108863,1.2,23990047.38613983,514.1789524860113,38.52435735381023,140.7660000000003,12.590518376234735,173.8578050085264,2
,66,3,90560.0,0.9856381297283958,100359.62409582568,25.547804129918056,4.5,451618.3084312156,4.986951285680384,36.17673744684964,139.06600000000032,11.211544059868393,194.18429761718963,0
,66,4,48780.0,0.05070436867560777,14907934.220787646,3.807292016352879,1.2,17889521.064945176,366.7388492198683,35.66827834822623,136.7660000000003,12.631227764375682,173.16603167744807,1
,66,5,72745.0,0.9561295243467278,19991706.155116525,16.48363139057735,4.0,79966824.6204661,1099.2758900332133,34.44108284738951,134.46600000000032,12.445661131277834,173.90737238350738,2
,66,6,16424.0,0.3847403148886569,100359.62409582568,21.4412385783486,4.5,451618.3084312156,27.49746154598244,34.361381666533596,131.96600000000032,12.809464273554033,172.2521037813096,0
,66,7,19867.0,0.5516368652524078,14907934.220787646,15.206591904930198,3.5,52177769.77275676,2626.353741015592,31.959454648706657,130.2660000000003,12.660545545435012,172.66978266667937,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.704874050601266,4.5,234867940.98444244,770.8751923658249
,67,0,3313.0,1.128588136014502,100359.9896934789,29.314015852678654,4.5,451619.95362065505,136.31752297635228,43.90982769823694,143.66700000000031,11.238917641644337,193.9690005611732,0
,67,1,6331.0,0.8895522690003109,14867129.448567593,17.348187894940704,4.0,59468517.794270374,9393.226629958992,41.77384017774513,140.7670000000003,12.011376792885555,182.23927210856002,1
,67,2,46657.0,0.05300264656345232,20032510.561738927,3.24942418607338,1.2,24039012.674086712,515.2284260472536,38.52339228128312,140.7670000000003,12.597461914055117,173.6608325698167,2
,67,3,90560.0,0.9855007405734608,100359.9896934789,25.583558521902553,4.5,451619.95362065505,4.986969452524901,36.19379649863894,139.06700000000032,11.193809844960368,196.8621055063813,0
,67,4,48780.0,0.05079986965432222,14867129.448567593,3.8412446603805868,1.2,17840555.33828111,365.7350417851806,35.66472357512074,136.7670000000003,12.640204503731388,172.81313472920627,1
,67,5,72745.0,0.956079384920822,20032510.561738927,16.472743870016185,4.0,80130042.24695571,1101.5195854966762,34.442751237937046,134.46700000000033,12.455056583281129,174.1097600080297,2
,67,6,16424.0,0.3848235029837861,100359.9896934789,21.438919574616623,4.5,451619.95362065505,27.497561715821668,34.363933014353066,131.96700000000033,12.82656784315082,170.67991388207767,0
,67,7,19867.0,0.5516534502893433,14867129.448567593,15.216586590539258,3.5,52034953.069986574,2619.165101423797,31.95928192465626,130.2670000000003,12.668624338385484,172.6235105914445,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.000000000000001,35000000.0,22.710143856473586,4.5,234724316.4092904,770.4037928996622
,68,0,3313.0,1.1285297142685535,100360.47595146213,29.312541364113724,4.5,451622.1417815796,136.31818345354048,43.91995418903312,143.66800000000032,11.220874621598883,194.97988714322574,0
,68,1,6331.0,0.8895207111925212,14826092.702540934,17.354429896071565,4.0,59304370.81016374,9367.299132864277,41.77251496913201,140.7680000000003,12.011322704448482,182.4041372532459,1
,68,2,46657.0,0.0530864652496248,20073546.821507603,3.2481420716055753,1.2,24088256.185809124,516.2838627817717,38.522499787353645,140.7680000000003,12.604585580369656,173.6919136786595,2
,68,3,90560.0,0.9853565200981494,100360.47595146213,25.605967844013943,4.5,451622.1417815796,4.98699361507928,36.21056599105328,139.06800000000032,11.17601772631736,196.28390161908953,0
,68,4,48780.0,0.05089562583339768,14826092.702540934,3.8584864340633516,1.2,17791311.24304912,364.7255277377843,35.6622783825045,136.7680000000003,12.649052404434872,172.56499599999884,1
,68,5,72745.0,0.9560314720453129,20073546.821507603,16.455601408259287,4.0,80294187.28603041,1103.7760297756604,34.44437062250424,134.46800000000033,12.46432010459587,175.91251033941953,2
,68,6,16424.0,0.3849080642713935,100360.47595146213,21.445128174064134,4.5,451622.1417815796,27.497694945298317,34.36691104537189,131.96800000000033,12.844012646778154,170.51199180830136,0
,68,7,19867.0,0.5516714270410468,14826092.702540934,15.231959660764511,3.5,51891324.45889327,2611.93559464908,31.95919378897874,130.2680000000003,12.677098953662123,172.56931720420943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999998,35000000.0,22.698481290504805,4.5,234579849.21882522,769.9296278315239
,69,0,3313.0,1.128470008941756,100361.03354233038,29.261654286287243,4.5,451624.6509404867,136.31894082115505,43.930392361560195,143.66900000000032,11.202656440679897,195.47065350193753,0
,69,1,6331.0,0.8894915051123151,14784815.040121114,17.37692921263909,4.0,59139260.160484456,9341.219421968797,41.775500400384935,140.76900000000032,12.010617800942326,181.24715491755939,1
,69,2,46657.0,0.053170297413126004,20114823.926336553,3.2467557992643243,1.2,24137788.71160386,517.3454939581169,38.521674277690316,140.76900000000032,12.611870596909899,173.72706823379383,2
,69,3,90560.0,0.9852057768489038,100361.03354233038,25.67977907023632,4.5,451624.6509404867,4.987021322222689,36.225782660550834,139.06900000000033,11.158340509542159,197.0163821172935,0
,69,4,48780.0,0.0509916833008176,14784815.040121114,3.877345230504065,1.2,17741778.048145335,363.71008708785024,35.66130212268012,136.76900000000032,12.65767395584649,172.62918269731105,1
,69,5,72745.0,0.9559859281089552,20114823.926336553,16.444606924577286,4.0,80459295.70534621,1106.0457173049174,34.445943999854165,134.46900000000034,12.473464817556199,175.7093585959162,2
,69,6,16424.0,0.3849939162289239,100361.03354233038,21.42788846467564,4.5,451624.6509404867,27.49784771922106,34.371718013094565,131.96900000000034,12.8616149835471,170.3066984074516,0
,69,7,19867.0,0.5516908840452011,14784815.040121114,15.242236835388166,3.5,51746852.6404239,2604.6636452621888,31.95924373714136,130.26900000000032,12.685932453605385,172.50848661348368,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.0,22.67794174564466,4.5,234434438.16276246,769.4523648413318
,70,0,3313.0,1.1284082165266294,100361.77768998235,29.229969222378497,4.5,451627.99960492057,136.3199515861517,43.939776206063094,143.67000000000033,11.184430475413762,196.23116342495427,0
,70,1,6331.0,0.8894648723927344,14743267.25941018,17.388665165074393,4.0,58973069.03764072,9314.969047171176,41.77702937818867,140.77000000000032,12.00931376288808,181.2790280348953,1
,70,2,46657.0,0.053254171415047756,20156370.962899834,3.256146163495717,1.2,24187645.1554798,518.4140676742996,38.52009676846105,140.77000000000032,12.619563380401734,173.2495701865074,2
,70,3,90560.0,0.9850487878287625,100361.77768998235,25.67300408013572,4.5,451627.99960492057,4.9870582995243,36.24152368764804,139.07000000000033,11.140714017862841,196.6309013052248,0
,70,4,48780.0,0.051088050299813344,14743267.25941018,3.895794268178178,1.2,17691920.711292215,362.688001461505,35.661517603532765,136.77000000000032,12.666101589855204,172.72922620931573,1
,70,5,72745.0,0.9559429226424445,20156370.962899834,16.433588241979816,4.0,80625483.85159934,1108.3302474616721,34.44747418180605,134.47000000000034,12.482501549908626,175.5104826360318,2
,70,6,16424.0,0.38508102235376046,100361.77768998235,21.412088232457435,4.5,451627.99960492057,27.498051607703395,34.37795926653011,131.97000000000034,12.87929496857848,169.94037877262824,0
,70,7,19867.0,0.5517119565408076,14743267.25941018,15.259916079459067,3.5,51601435.407935634,2597.344108719768,31.957669052406356,130.27000000000032,12.695441923314894,171.33058662960286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,4.999999999999999,35000000.0,22.663392609499763,4.5,234288074.1888922,768.9719742182449
,71,0,3313.0,1.1283433784386323,100362.61132755541,29.18330978313634,4.5,451631.7509739993,136.32108390401427,43.9480778693322,143.67100000000033,11.166163485778867,195.41798149159376,0
,71,1,6331.0,0.8894409609066696,14701447.004249569,17.400609173942733,4.0,58805788.016998276,9288.546519822821,41.7785327823737,140.77100000000033,12.008013379232299,181.43595037494018,1
,71,2,46657.0,0.05333813693134059,20198190.384422876,3.254877731828873,1.2,24237828.46130745,519.4896470263294,38.51871479374339,140.77100000000033,12.627038451507978,173.31941168057116,2
,71,3,90560.0,0.9848859209315757,100362.61132755541,25.7108504467579,4.5,451631.7509739993,4.987099723652819,36.25564363844167,139.07100000000034,11.123106648712733,195.44328932930995,0
,71,4,48780.0,0.051184734870006444,14701447.004249569,3.914134844828159,1.2,17641736.40509948,361.65921289666835,35.66281372793116,136.77100000000033,12.67435160683419,172.7438187287375,1
,71,5,72745.0,0.9559026523563333,20198190.384422876,16.422583117007996,4.0,80792761.5376915,1110.6297551404427,34.44739493305583,134.47100000000034,12.491162432881442,175.3156205621929,2
,71,6,16424.0,0.3851694585833673,100362.61132755541,21.431896840895376,4.5,451631.7509739993,27.49828001546513,34.382892705386,131.97100000000034,12.897155704791473,169.44865754677645,0
,71,7,19867.0,0.5517347569820744,14701447.004249569,15.27014449547905,3.5,51455064.51487349,2589.976569933734,31.956330624729365,130.27100000000033,12.7049601698682,171.15208447298883,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,22.648148624696542,4.5,234140708.95326167,768.4882972894628
,72,0,3313.0,1.128274512811775,100363.5202075313,29.143656357525963,4.5,451635.84093389084,136.32231842254478,43.95536344435856,143.67200000000034,11.147838122510114,196.1817720920991,0
,72,1,6331.0,0.8894199054565565,14659340.495868338,17.412652532585167,4.0,58637361.98347335,9261.943134334759,41.78000994713113,140.77200000000033,12.006709731840168,181.62738308191172,1
,72,2,46657.0,0.053422204649587975,20240295.98392413,3.263876584040984,1.2,24288355.180708956,520.5725867653076,38.51792314403571,140.77200000000033,12.634577879696089,173.1722017957432,2
,72,3,90560.0,0.9847176789386991,100363.5202075313,25.744477864172275,4.5,451635.84093389084,4.987144886637487,36.26895467783961,139.07200000000034,11.105494948109278,197.12173754277566,0
,72,4,48780.0,0.051281766816773766,14659340.495868338,3.9426625045628017,1.2,17591208.595042005,360.62338243218545,35.664831658626916,136.77200000000033,12.682487410535389,172.62285441171215,1
,72,5,72745.0,0.9558652670713551,20240295.98392413,16.411634134975472,4.0,80961183.93569653,1112.9449987723765,34.44743547780981,134.47200000000035,12.499193825112627,175.27029098675905,2
,72,6,16424.0,0.3852592877619296,100363.5202075313,21.41050664320211,4.5,451635.84093389084,27.498529038838946,34.38834386203702,131.97200000000035,12.914950683473116,169.0733357739398,0
,72,7,19867.0,0.5517593764933227,14659340.495868338,15.28049497194721,3.5,51307691.73553918,2582.5586014767796,31.95521160012207,130.27200000000033,12.714491016551003,171.29864335774872,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,22.668278784562517,4.5,233992299.60924426,768.0011934253135
,73,0,3313.0,1.128200643457982,100364.50061569779,29.11193865111933,4.5,451640.2527706401,136.3236500967824,43.96167606770577,143.67300000000034,11.129573364311147,195.87560216819577,0
,73,1,6331.0,0.8894017681433742,14616935.501181137,17.424824739104867,4.0,58467742.00472455,9235.151161700293,41.78146838033285,140.77300000000034,12.005395249235873,181.81614033876545,1
,73,2,46657.0,0.05350638510444082,20282699.998203166,3.262311898915826,1.2,24339239.9978438,521.6632016169877,38.51725252922467,140.77300000000034,12.642073315310789,173.1804663685578,2
,73,3,90560.0,0.9845447730020267,100364.50061569779,25.892381397415058,4.5,451640.2527706401,4.9871936039160785,36.28132338267153,139.07300000000035,11.08840014941559,197.25829019669928,0
,73,4,48780.0,0.05137914500092275,14616935.501181137,3.961054145067494,1.2,17540322.601417363,359.5802091311472,35.666686753247646,136.77300000000034,12.690518280230682,172.58530527519434,1
,73,5,72745.0,0.9558308395929402,20282699.998203166,16.40689142303022,4.0,81130799.99281266,1115.2766512174398,34.44758339867383,134.47300000000035,12.506982147615807,174.88759220507316,2
,73,6,16424.0,0.3853505777023331,100364.50061569779,21.398303535810868,4.5,451640.2527706401,27.498797660170485,34.39407394048708,131.97300000000035,12.932569530573677,168.65358859658713,0
,73,7,19867.0,0.5517858679959808,14616935.501181137,15.290952388735278,3.5,51159274.25413398,2575.088048227411,31.954285690169126,130.27300000000034,12.72372911906084,171.45490780020359,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,4.999999999999999,35000000.0,22.64857790151398,4.5,233842803.2739106,767.5105218769734
,74,0,3313.0,1.1281207395771167,100365.54067766604,29.082463444648265,4.5,451644.9330494972,136.32506279791644,43.96707866062072,143.67400000000035,11.111518068548504,196.73759056113008,0
,74,1,6331.0,0.8893865622665234,14574219.79608171,17.437084497438107,4.0,58296879.18432684,9208.162878585823,41.78290630384028,140.77400000000034,12.0040619035517,182.00298888773088,1
,74,2,46657.0,0.05359068006615218,20325414.66324062,3.2606344775258513,1.2,24390497.59588874,522.7618062860608,38.51668720518753,140.77400000000034,12.649526042575356,173.17833937985782,2
,74,3,90560.0,0.9843680645397223,100365.54067766604,25.88804454719638,4.5,451644.9330494972,4.987245285440561,36.292579049013206,139.07400000000035,11.071664471291214,198.0761450953889,0
,74,4,48780.0,0.05147685481465356,14574219.79608171,3.9792205661837583,1.2,17489063.755298052,358.52939227753285,35.67047524208222,136.77400000000034,12.698339454685398,172.55767749195076,1
,74,5,72745.0,0.9557993893047135,20325414.66324062,16.396057869407517,4.0,81301658.65296248,1117.6253852905695,34.44782748552473,134.47400000000036,12.514549624179883,174.94256042925625,2
,74,6,16424.0,0.3854434552967965,100365.54067766604,21.36884646407886,4.5,451644.9330494972,27.499082626004455,34.399843107639036,131.97400000000036,12.949591402233832,168.21060543954732,0
,74,7,19867.0,0.5518142541343216,14574219.79608171,15.301637818852448,3.5,51009769.28628599,2567.5627566459953,31.953542508892735,130.27400000000034,12.732414570286736,171.59578269449392,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999998,35000000.0,22.630614734158204,4.5,233692179.84046683,767.0161510073515
,75,0,3313.0,1.1280335737802833,100366.63366952143,29.035134294534927,4.5,451649.8515128464,136.3265473929509,43.97169428294072,143.67500000000035,11.093676306963212,196.71293455929637,0
,75,1,6331.0,0.8893742786316381,14531181.937431362,17.449482846387873,4.0,58124727.749725446,9180.971055082206,41.784334650613346,140.77500000000035,12.002701634692848,182.18774757316044,1
,75,2,46657.0,0.053675089714659986,20368451.42889912,3.2654212638707314,1.2,24442141.714678943,523.8686952585666,38.516213235106946,140.77500000000035,12.657105464165493,172.7122618373817,2
,75,3,90560.0,0.9841887396623809,100366.63366952143,25.912408952664904,4.5,451649.8515128464,4.987299597094152,36.30252875926371,139.07500000000036,11.055189660565425,196.9925981625742,0
,75,4,48780.0,0.051574864185170946,14531181.937431362,4.007472865946603,1.2,17437418.324917633,357.47065036731516,35.67453546276305,136.77500000000035,12.706220193765363,172.41686316765603,1
,75,5,72745.0,0.9557709130750773,20368451.42889912,16.39670531551337,4.0,81473805.71559648,1119.9918305807475,34.448157611804334,134.47500000000036,12.52250315807568,173.90989803302102,2
,75,6,16424.0,0.38553800477734296,100366.63366952143,21.375331087316326,4.5,451649.8515128464,27.4993820940603,34.40540628132241,131.97500000000036,12.966056832321827,168.21148198979557,0
,75,7,19867.0,0.5518445361734446,14531181.937431362,15.317884851265486,3.5,50859136.78100976,2559.980710777156,31.952955493144025,130.27500000000035,12.740905108311505,171.55604885872867,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,4.999999999999999,35000000.0,22.607867894139176,4.5,233540391.3991773,766.5179563904637
,76,0,3313.0,1.127937753923948,100367.77440319824,28.974887349290587,4.5,451654.9848143921,136.3280968350112,43.977822227476786,143.67600000000036,11.076158178392502,197.25896405210548,0
,76,1,6331.0,0.889364909685456,14487811.106180223,17.46807022874195,4.0,57951244.42472089,9153.568855586936,41.78576206395002,140.77600000000035,12.001982703366913,181.10533768256147,1
,76,2,46657.0,0.053759614206981665,20411821.119416576,3.2639750101848226,1.2,24494185.34329989,524.9841469297188,38.51588250157601,140.77600000000035,12.664794473786227,172.6910461071966,2
,76,3,90560.0,0.9840082428569031,100367.77440319824,25.940223289374682,4.5,451654.9848143921,4.987356281077651,36.317435590493965,139.07600000000036,11.038885577625855,197.80948438287888,0
,76,4,48780.0,0.05167315648143915,14487811.106180223,4.025446441436092,1.2,17385373.327416267,356.40371724920595,35.67847816557131,136.77600000000035,12.714289228165233,172.7217444421467,1
,76,5,72745.0,0.9557454100705653,20411821.119416576,16.385781574748613,4.0,81647284.4776663,1122.376582275982,34.446999178750396,134.47600000000037,12.530797359283897,173.93784524187038,2
,76,6,16424.0,0.38563419689896966,100367.77440319824,21.394152949510286,4.5,451654.9848143921,27.49969464286362,34.40966996616181,131.97600000000037,12.982653539843442,168.6168894875272,0
,76,7,19867.0,0.5518767158757368,14487811.106180223,15.334688981239761,3.5,50707338.87163078,2552.34000461221,31.95250206396877,130.27600000000035,12.749535779882596,170.45843421487012,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.00000001,22.574692287060692,4.5,233387403.1489041,766.0158238032542
,77,0,3313.0,1.1278315865593591,100368.95877973347,28.908360271983998,4.5,451660.3145088006,136.32970555653506,43.98187328842893,143.67700000000036,11.058920862888897,197.44731825875976,0
,77,1,6331.0,0.8893584541724219,14444097.368866364,17.480651657845563,4.0,57776389.475465454,9125.950004022343,41.786007598039994,140.77700000000036,12.001840532900195,181.0752016138493,1
,77,2,46657.0,0.053844254983000814,20455533.67235391,3.262439695793518,1.2,24546640.40682469,526.108416889742,38.515671969757975,140.77700000000036,12.672577546222286,172.75142987794834,2
,77,3,90560.0,0.9838281668999119,100368.95877973347,25.947590513234225,4.5,451660.3145088006,4.987415133710254,36.33391974783665,139.07700000000037,11.022556658827503,199.6925656223185,0
,77,4,48780.0,0.0517717319713714,14444097.368866364,4.04769328970122,1.2,17332916.842639636,355.32834855759813,35.68159539533481,136.77700000000036,12.722718487666699,172.30429997771753,1
,77,5,72745.0,0.9557228833665742,20455533.67235391,16.374745857369675,4.0,81822134.68941563,1124.7801868089302,34.44605811989402,134.47700000000037,12.539391798471984,173.80135779661865,2
,77,6,16424.0,0.3857321237025678,100368.95877973347,21.39694165207608,4.5,451660.3145088006,27.500019149342464,34.41275458961368,131.97700000000037,12.99921529257888,167.43285003328035,0
,77,7,19867.0,0.5519107983447928,14444097.368866364,15.345903414517288,3.5,50554340.79103227,2544.638888157863,31.95211562102536,130.27700000000036,12.758302199585088,170.3504410008978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,22.577221947295637,4.5,233233203.12584093,765.5097139785443
,78,0,3313.0,1.1277139606431361,100370.15239907085,28.84870923888636,4.5,451665.6857958188,136.33132683242343,43.98346546206189,143.67800000000037,11.04199840029045,197.42998440336413,0
,78,1,6331.0,0.889354825862443,14400037.388836758,17.493284908268485,4.0,57600149.55534703,9098.11239225194,41.787505273053974,140.77800000000036,12.002217142291052,180.99606927253765,1
,78,2,46657.0,0.053929008768958515,20499592.458764173,3.273343613712603,1.2,24599510.950517006,527.2415918408171,38.5182765022919,140.77800000000036,12.680482325527878,173.07499640814834,2
,78,3,90560.0,0.9836497632628798,100370.15239907085,26.063878417012308,4.5,451665.6857958188,4.987474445625208,36.34747586934567,139.07800000000037,11.006668023239168,199.54407463496003,0
,78,4,48780.0,0.05187060526821556,14400037.388836758,4.0740055065437835,1.2,17280044.86660411,354.2444622100063,35.68364231867037,136.77800000000036,12.731447024629167,172.39931370695243,1
,78,5,72745.0,0.9557032592659859,20499592.458764173,16.363662088658543,4.0,81998369.83505669,1127.2028295423286,34.44532616675249,134.47800000000038,12.548250099800253,173.6889333663987,2
,78,6,16424.0,0.38583183427340867,100370.15239907085,21.41625868912751,4.5,451665.6857958188,27.50034618825005,34.41532569787055,131.97800000000038,13.015617509453355,167.6934982534013,0
,78,7,19867.0,0.5519467426549717,14400037.388836758,15.357337010165185,3.5,50400130.860928655,2536.876773590812,31.951780880627137,130.27800000000036,12.767199104723224,170.24665589996755,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,22.55732441900479,4.5,233077757.2315703,764.999514999722
,79,0,3313.0,1.127584191684696,100371.4785759733,28.784096603100533,4.5,451671.6535918799,136.3331281593359,43.98174157888738,143.67900000000037,11.025428553438342,197.90033853511872,0
,79,1,6331.0,0.889353688159266,14355621.131254217,17.500706188731378,4.0,57422484.52501687,9070.04968014798,41.78903243056358,140.77900000000037,12.002361861486895,182.57003397461224,1
,79,2,46657.0,0.054013900788371545,20544007.390169807,3.272057268319615,1.2,24652808.868203767,528.3839267034693,38.52079814896688,140.77900000000037,12.688223141060535,172.78886337815018,2
,79,3,90560.0,0.9834747130826827,100371.4785759733,26.104322111515273,4.5,451671.6535918799,4.987540344433302,36.35845764710393,139.07900000000038,10.991112700131797,198.53568973165542,0
,79,4,48780.0,0.051969796316878675,14355621.131254217,4.093287355456046,1.2,17226745.35750506,353.15181134696724,35.68391086148244,136.77900000000037,12.740441468451518,172.16481561745425,1
,79,5,72745.0,0.9556861699730163,20544007.390169807,16.352456562062518,4.0,82176029.56067923,1129.6450554770668,34.44321310589109,134.47900000000038,12.557315444737977,173.5996614137761,2
,79,6,16424.0,0.38593322004707264,100371.4785759733,21.44258353629909,4.5,451671.6535918799,27.500709546509977,34.41592161477592,131.97900000000038,13.031952844019543,167.90373204962324,0
,79,7,19867.0,0.5519843199480154,14355621.131254217,15.368896101351915,3.5,50244673.95938976,2529.0518930583257,31.951486583445327,130.27900000000037,12.77621457614259,170.14612087624474,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,22.54370040825629,4.5,232921032.60402265,764.485119008073
,80,0,3313.0,1.1274418616245323,100372.83264900606,28.71160782131605,4.5,451677.74692052725,136.33496737715885,43.9780883794399,143.68000000000038,11.009174170994466,198.71544657018467,0
,80,1,6331.0,0.8893547509246837,14310839.455153119,17.51367190039177,4.0,57243357.820612475,9041.756092341253,41.79059418001564,140.78000000000037,12.00229070449139,182.4145962556717,1
,80,2,46657.0,0.054098910033303596,20588787.712197877,3.2709073981877212,1.2,24706545.254637454,529.5356592716518,38.52322654212496,140.78000000000037,12.695816569221753,172.50998383453395,2
,80,3,90560.0,0.9833045190279945,100372.83264900606,26.177777907449936,4.5,451677.74692052725,4.987607629422783,36.36748541797546,139.08000000000038,10.976073341291809,199.13337052370932,0
,80,4,48780.0,0.0520692850397004,14310839.455153119,4.1278621681842385,1.2,17173007.346183743,352.05017109847773,35.68278634652223,136.78000000000037,12.749846940426357,171.75372515688218,1
,80,5,72745.0,0.9556713047180986,20588787.712197877,16.335420406769824,4.0,82355150.84879151,1132.107372998715,34.44029181833457,134.4800000000004,12.566280421126253,174.51941879863355,2
,80,6,16424.0,0.3860360173848791,100372.83264900606,21.471404771686338,4.5,451677.74692052725,27.50108054801067,34.41629995310716,131.9800000000004,13.048584618148155,167.91889797026388,0
,80,7,19867.0,0.552023351246807,14310839.455153119,15.380535457602297,3.5,50087938.093035914,2521.1626361824087,31.951224312241074,130.28000000000037,12.785338548355602,170.0481304598462,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,22.53911069740444,4.5,232762997.87129906,763.9664230358677
,81,0,3313.0,1.1272869348400014,100374.21307750486,28.660138436618112,4.5,451683.9588487719,136.33684239323026,43.97364306165691,143.68100000000038,10.993253136941023,198.45632740115173,0
,81,1,6331.0,0.8893579989026413,14265683.400787365,17.52682327995418,4.0,57062733.60314946,9013.225967959163,41.79218814210097,140.78100000000038,12.00201531594004,182.25772249381018,1
,81,2,46657.0,0.05418403263702658,20633942.38613513,3.2950952287932047,1.2,24760730.863362156,530.6970200261945,38.52710531529015,140.78100000000038,12.703680034364348,172.23924711217467,2
,81,3,90560.0,0.9831393313139541,100374.21307750486,26.240750918596262,4.5,451683.9588487719,4.987676224036792,36.37526345669476,139.0810000000004,10.961725662864705,199.807016913946,0
,81,4,48780.0,0.052169067837562144,14265683.400787365,4.157949443298707,1.2,17118820.080944836,350.93932105257966,35.68232851569819,136.78100000000038,12.759492716981512,170.732580977545,1
,81,5,72745.0,0.9556586434141274,20633942.38613513,16.32410026232594,4.0,82535769.54454052,1134.5902748579356,34.437764287118746,134.4810000000004,12.575151962299845,174.2126175800842,2
,81,6,16424.0,0.3861401651075157,100374.21307750486,21.50220731446536,4.5,451683.9588487719,27.501458770626638,34.416602882985295,131.9810000000004,13.065600322998634,167.91262172239078,0
,81,7,19867.0,0.5520638259471714,14265683.400787365,15.392313275883577,3.5,49929891.902755775,2513.2074245107856,31.9509933359061,130.28100000000038,12.794563587844596,169.95215743325795,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,22.525739547596757,4.5,232603635.25054467,763.4433687168531
,82,0,3313.0,1.1271200543855389,100375.64274464134,28.610857192100752,4.5,451690.392350886,136.33878428943135,43.9708296106375,143.6820000000004,10.977694759005999,198.4223387619854,0
,82,1,6331.0,0.8893636798000987,14220147.833075477,17.540154730784113,4.0,56880591.33230191,8984.456062597048,41.79380856265381,140.78200000000038,12.001547770118668,182.09952380366323,1
,82,2,46657.0,0.05426930272275295,20679476.52417988,3.293802873002434,1.2,24815371.829015855,531.8681404508617,38.530734365830746,140.78200000000038,12.711783742814472,171.84288578916224,2
