iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,34999999.99999999,22.356810673137176,4.5,297424742.29282665,976.1968980028904
,66,0,3313.0,0.41573618097464454,100454.7993311096,26.36865691370895,4.5,452046.59698999324,136.44630153636982,43.644036383097784,143.6660000000003,12.137269104606355,181.44235497897506,0
,66,1,6331.0,0.25857970523977236,17219293.20833555,10.63038685804397,2.52,43392618.885005586,6853.991294425144,41.60968662311254,140.7660000000003,12.603759843814775,173.7722051185775,1
,66,2,46657.0,0.5620841154059935,17680251.992333334,14.424825388686415,3.5,61880881.97316667,1326.293631677276,38.53867760852506,140.7660000000003,12.590550295870194,173.16917653131654,2
,66,3,90560.0,0.41951458539637093,100454.7993311096,21.641822416263757,4.5,452046.59698999324,4.991680620472541,36.36296691160466,139.06600000000032,11.691121014141132,189.1082083741532,0
,66,4,48780.0,0.9792011355610469,17219293.20833555,16.249011097926054,4.0,68877172.8333422,1411.9961630451455,35.6687136179337,136.7660000000003,12.577822618291586,173.93341443625278,1
,66,5,72745.0,0.35289146677404815,17680251.992333334,12.285014203517246,3.0,53040755.977,729.1326685957797,34.323536447568365,134.46600000000032,12.49510629351111,174.83528381870406,2
,66,6,16424.0,0.9175115625042715,100454.7993311096,28.12298991476386,4.5,452046.59698999324,27.523538540550003,34.21973218146164,131.96600000000032,12.425961854374789,176.62313501046205,0
,66,7,19867.0,1.0944812481438524,17219293.20833555,16.96676928316354,4.0,68877172.8333422,3466.9136172216336,31.89867532876082,130.2660000000003,12.58581043962829,173.60743032478436,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,22.353378674416888,4.5,297432362.3641547,976.2219083296563
,67,0,3313.0,0.41583314184574366,100455.67291524293,26.47198490587856,4.5,452050.5281185932,136.44748811306766,43.653099087181495,143.66700000000031,12.144601510368664,180.66524105916736,0
,67,1,6331.0,0.2586447275654992,17221187.227300487,10.642206498996728,2.52,43397391.812797226,6854.74519235464,41.61089495860942,140.7670000000003,12.612514060077098,173.40825094802682,1
,67,2,46657.0,0.5621126307745601,17678357.099784274,14.423728080056335,3.5,61874249.84924496,1326.1514852914881,38.53856889009359,140.7670000000003,12.60090643331844,173.24971894826206,2
,67,3,90560.0,0.4195816016095734,100455.67291524293,21.568144149156176,4.5,452050.5281185932,4.991724029578105,36.38091122152068,139.06700000000032,11.674263131192317,188.84884514622743,0
,67,4,48780.0,0.9791849425107352,17221187.227300487,16.261521671313517,4.0,68884748.90920195,1412.1514741533815,35.66531239000228,136.7670000000003,12.584820165054063,173.3649871615029,1
,67,5,72745.0,0.35294632028254497,17678357.099784274,12.286027616336622,3.0,53035071.299352825,729.0545233260406,34.32225654040034,134.46700000000033,12.500388625968876,174.82936817712715,2
,67,6,16424.0,0.917254155799,100455.67291524293,28.060632376023435,4.5,452050.5281185932,27.523777893241185,34.22545511948124,131.96700000000033,12.439557070062795,176.68265505745612,0
,67,7,19867.0,1.0944424796123433,17221187.227300487,16.96992601795158,4.0,68884748.90920195,3467.29495692364,31.896779362738656,130.2670000000003,12.593551134088829,173.59610586398335,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,22.3551699514703,4.5,297439921.43525267,976.2467184436392
,68,0,3313.0,0.4159340043549557,100456.61332814606,26.568125636836363,4.5,452054.7599766573,136.4487654623173,43.66340022402917,143.66800000000032,12.148763882620107,180.5694150954288,0
,68,1,6331.0,0.25870959503768637,17223065.95571037,10.635712206838729,2.52,43402126.20839013,6855.4930040104455,41.615628728013846,140.7680000000003,12.62098750109089,174.09277009569746,1
,68,2,46657.0,0.5621407242937436,17676477.430961482,14.422612338130536,3.5,61867671.008365184,1326.0104809217305,38.537979571163845,140.7680000000003,12.611238224349217,173.34297069288158,2
,68,3,90560.0,0.4196482261752863,100456.61332814606,21.502055284805323,4.5,452054.7599766573,4.991770759459555,36.39743470504999,139.06800000000032,11.657461797090672,187.31716090720028,0
,68,4,48780.0,0.9791679843935611,17223065.95571037,16.26179738052775,4.0,68892263.82284148,1412.3055314235646,35.66218449616342,136.7680000000003,12.59205141922518,173.61726215759978,1
,68,5,72745.0,0.3530009031329138,17676477.430961482,12.286395634767533,3.0,53029432.29288445,728.9770058819774,34.320997577253685,134.46800000000033,12.505708856697249,175.09062266709907,2
,68,6,16424.0,0.9169957972138065,100456.61332814606,28.011750673665553,4.5,452054.7599766573,27.524035556299154,34.22728698524666,131.96800000000033,12.453806546345339,176.14436376972117,0
,68,7,19867.0,1.0944027653980464,17223065.95571037,16.968318423497,4.0,68892263.82284148,3467.6732180420536,31.895948745629823,130.2680000000003,12.601135788266847,173.59904243738762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,5.000000000000001,35000000.0,22.349160634192145,4.5,297447397.25756496,976.2712553214222
,69,0,3313.0,0.4160383731018809,100457.6282462698,26.635819214348505,4.5,452059.3271082141,136.4501440109309,43.673794029052765,143.66900000000032,12.150402860461332,180.6193179904643,0
,69,1,6331.0,0.25877436925651487,17224923.84573161,10.636968875067312,2.52,43406808.091243654,6856.232521125202,41.6190245256947,140.76900000000032,12.629401060781731,174.0062132270764,1
,69,2,46657.0,0.5621684948927043,17674618.526022125,14.4215667222786,3.5,61861164.84107744,1325.8710341658796,38.53573934473623,140.76900000000032,12.621549844373252,173.4278817512165,2
,69,3,90560.0,0.419713926867334,100457.6282462698,21.415183736344815,4.5,452059.3271082141,4.991821191565968,36.41291129931309,139.06900000000033,11.640654787727684,188.31301353949874,0
,69,4,48780.0,0.979150453636385,17224923.84573161,16.266908533334178,4.0,68899695.38292643,1412.4578799287913,35.65893585803329,136.76900000000032,12.599488197595742,174.07568666279948,1
,69,5,72745.0,0.35305527089411215,17674618.526022125,12.293321748055268,3.0,53023855.57806638,728.9003447393825,34.318716519753245,134.46900000000034,12.511386994056998,174.94140479708284,2
,69,6,16424.0,0.9167368313528279,100457.6282462698,27.96837957668891,4.5,452059.3271082141,27.524313632989166,34.23020500687596,131.96900000000034,12.468292743586543,175.92851965226185,0
,69,7,19867.0,1.0943622799982415,17224923.84573161,16.966695689766574,4.0,68899695.38292643,3468.047283582143,31.8960905210231,130.26900000000032,12.608571965940985,173.6500102898831,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,5.0,35000000.00000001,22.346536188521043,4.5,297454772.79682416,976.2954630537394
,70,0,3313.0,0.41614582873766565,100458.64657916801,26.684968207203802,4.5,452063.90960625606,136.4515271977833,43.68375171635691,143.67000000000033,12.149253282689024,180.5185531728614,0
,70,1,6331.0,0.25883909641503794,17226756.78377361,10.642577629259824,2.52,43411427.09510949,6856.962106319616,41.62222650554774,140.77000000000032,12.63758059789514,173.65261018087634,1
,70,2,46657.0,0.5621960285121053,17672784.56964723,14.437035122544852,3.5,61854745.99376531,1325.733458940037,38.53204521421571,140.77000000000032,12.632451300414175,173.788219291574,2
,70,3,90560.0,0.41977828625452707,100458.64657916801,21.385024357149724,4.5,452063.90960625606,4.991871793355301,36.429776609607195,139.07000000000033,11.623927558394081,189.1604223216262,0
,70,4,48780.0,0.9791324977686914,17226756.78377361,16.26653422581413,4.0,68907027.13509443,1412.6081823512593,35.655950063713796,136.77000000000032,12.607103989914243,173.75339282353386,1
,70,5,72745.0,0.3531094705159693,17672784.56964723,12.293763096736296,3.0,53018353.70894169,728.8247124742826,34.316493586152426,134.47000000000034,12.517384906961754,174.76430045901688,2
,70,6,16424.0,0.9164775776387785,100458.64657916801,27.931547251559778,4.5,452063.90960625606,27.5245926452908,34.23564418279961,131.97000000000034,12.483023474179241,175.62286653774285,0
,70,7,19867.0,1.0943212141572245,17226756.78377361,16.972040610845067,4.0,68907027.13509443,3468.416325318087,31.89633583445634,130.27000000000032,12.616080845048508,173.56971923217387,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.0,35000000.0,22.339805863826754,4.5,297462053.6472257,976.3193600016597
,71,0,3313.0,0.4162558602956653,100459.63538421951,26.73737633167144,4.5,452068.35922898777,136.4528702773884,43.69360450600969,143.67100000000033,12.145642503302032,180.4487713294708,0
,71,1,6331.0,0.258903792286295,17228566.2187901,10.647150725612484,2.52,43415986.87135105,6857.682336337237,41.625363992718405,140.77100000000033,12.645634146579987,173.32032802623294,1
,71,2,46657.0,0.5622233704635401,17670974.145825677,14.44417073526991,3.5,61848409.510389864,1325.597649021366,38.53030842547973,140.77100000000033,12.643721400890755,173.36756952681384,2
,71,3,90560.0,0.41984128219238054,100459.63538421951,21.390772081298174,4.5,452068.35922898777,4.9919209278819325,36.4453953267243,139.07100000000034,11.607267468555966,189.65447519933002,0
,71,4,48780.0,0.9791142404431431,17228566.2187901,16.265797298405296,4.0,68914264.8751604,1412.7565575063632,35.65278520657661,136.77100000000033,12.614582197081868,173.45942285502565,1
,71,5,72745.0,0.35316354371294667,17670974.145825677,12.29443238484693,3.0,53012922.43747703,728.7500506904533,34.31436211232492,134.47100000000034,12.523518968021696,174.704461786447,2
,71,6,16424.0,0.9162182437462737,100459.63538421951,27.874698849437,4.5,452068.35922898777,27.524863567278846,34.24181588728719,131.97100000000034,12.497587473262557,175.86761056370725,0
,71,7,19867.0,1.0942796668597552,17228566.2187901,16.976929211995916,4.0,68914264.8751604,3468.780634980641,31.89759338904967,130.27100000000033,12.623662141892922,171.53196981667182,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,4.999999999999999,35000000.0,22.341183956979197,4.5,297469271.31141156,976.3430495620331
,72,0,3313.0,0.4163679926505518,100460.63452327231,26.766588711077475,4.5,452072.8553547254,136.45422739351807,43.70325576275517,143.67200000000034,12.139998449183729,180.66061869557737,0
,72,1,6331.0,0.2589684769608592,17230359.91784792,10.640659673263865,2.52,43420506.99297676,6858.396302792096,41.628423372007724,140.77200000000033,12.65336552692891,173.61548871025556,1
,72,2,46657.0,0.5622505948689019,17669179.447628804,14.443054716951895,3.5,61842128.066700816,1325.4630187689054,38.53058444816549,140.77200000000033,12.654740821628808,173.15552432539508,2
,72,3,90560.0,0.4199027783958319,100460.63452327231,21.370836792893215,4.5,452072.8553547254,4.991970575913487,36.460225070530576,139.07200000000034,11.590736386699538,189.15051282671072,0
,72,4,48780.0,0.9790958358788783,17230359.91784792,16.272941503262388,4.0,68921439.67139168,1412.9036422999525,35.64986381017314,136.77200000000033,12.621948996778553,173.21832025614427,1
,72,5,72745.0,0.3532175259792832,17669179.447628804,12.295346650105959,3.0,53007538.34288641,728.6760374305644,34.31228392353467,134.47200000000035,12.52978603973822,174.65072101788886,2
,72,6,16424.0,0.9159590440353728,100460.63452327231,27.85945262821871,4.5,452072.8553547254,27.525137320672513,34.24858612938563,131.97200000000035,12.512261729425173,175.36369300249527,0
,72,7,19867.0,1.0942377512303205,17230359.91784792,16.97530934790108,4.0,68921439.67139168,3469.141776382528,31.899781352825038,130.27200000000033,12.631302516076733,171.65860345870908,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,22.35849337565552,4.5,297476465.1752044,976.366661005604
,73,0,3313.0,0.41648154238096324,100461.65662991522,26.79170464949147,4.5,452077.4548346185,136.45561570619333,43.71261432343989,143.67300000000034,12.132652619295822,180.6607085911167,0
,73,1,6331.0,0.25903302634144965,17232147.65641667,10.651983285363398,2.52,43425012.094170004,6859.107896725636,41.631394374258676,140.77300000000034,12.66111352658362,173.35698886168916,1
,73,2,46657.0,0.5622774682869942,17667390.686953418,14.447162798459656,3.5,61835867.40433696,1325.3288339228188,38.532130077473006,140.77300000000034,12.665737806916058,172.6372666244868,2
,73,3,90560.0,0.4199652020482409,100461.65662991522,21.550533780238176,4.5,452077.4548346185,4.992021365223261,36.47460366276199,139.07300000000035,11.574213876440176,189.64614428186064,0
,73,4,48780.0,0.9790768184003061,17232147.65641667,16.284636670419808,4.0,68928590.62566668,1413.0502383285502,35.646659019993514,136.77300000000034,12.62946502239924,172.85978937678638,1
,73,5,72745.0,0.35327126090214833,17667390.686953418,12.296341026666136,3.0,53002172.060860254,728.6022690337516,34.31028285630261,134.47300000000035,12.53604138097287,174.6006611351959,2
,73,6,16424.0,0.915699693960242,100461.65662991522,27.836465058434907,4.5,452077.4548346185,27.525417366939752,34.25586621562681,131.97300000000035,12.527289831298752,174.8196985717415,0
,73,7,19867.0,1.094194987679655,17232147.65641667,16.973592608856165,4.0,68928590.62566668,3469.5017177060795,31.90181774794574,130.27300000000034,12.638988496640106,171.88772199578838,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,34999999.99999999,22.336050701787386,4.5,297483648.6022919,976.3902381941922
,74,0,3313.0,0.4165961989273588,100462.71759007673,26.771205178903386,4.5,452082.2291553453,136.45705679304115,43.72513107442709,143.67400000000035,12.123099465154612,181.51418202015049,0
,74,1,6331.0,0.25909748202840294,17233932.73113468,10.654704091849094,2.52,43429510.48245939,6859.818430336343,41.63594417457285,140.77400000000034,12.668550590446566,173.5180807064581,1
,74,2,46657.0,0.5623040864327311,17665604.55127524,14.454562727675368,3.5,61829615.929463334,1325.1948459923128,38.53496360026025,140.77400000000034,12.676708138154101,172.31238841879357,2
,74,3,90560.0,0.4200282263536673,100462.71759007673,21.52617720349372,4.5,452082.2291553453,4.99207408519595,36.487726274759,139.07400000000035,11.557717681463801,189.20017701856312,0
,74,4,48780.0,0.9790573169854341,17233932.73113468,16.280028445219607,4.0,68935730.92453872,1413.196615919203,35.64372032166093,136.77400000000034,12.636930508309305,173.6874819716859,1
,74,5,72745.0,0.35332479783932613,17665604.55127524,12.313393717907147,3.0,52996813.653825715,728.5286088916862,34.308377808780044,134.47400000000036,12.542744941111764,174.38839757308253,2
,74,6,16424.0,0.9154403645184395,100462.71759007673,27.807018309793136,4.5,452082.2291553453,27.52570805865473,34.263304376011455,131.97400000000036,12.54244955398137,174.24221224068066,0
,74,7,19867.0,1.0941515269146398,17233932.73113468,16.971928930479006,4.0,68935730.92453872,3469.8611226928433,31.90372440157122,130.27400000000034,12.646711909695846,172.10024686610384,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,5.000000000000001,35000000.0,22.319080300620243,4.5,297490786.50867265,976.4136659763377
,75,0,3313.0,0.41671161559401293,100463.7861572376,26.79261991368241,4.5,452087.0377075692,136.45850821236618,43.73692025245135,143.67500000000035,12.112059819080551,181.39118327334933,0
,75,1,6331.0,0.25916189898841685,17235706.46904777,10.666154553755149,2.52,43433980.30200038,6860.524451429535,41.64268919398125,140.77500000000035,12.67568470705255,173.03404700922175,1
,75,2,46657.0,0.562330530941264,17663829.74479499,14.453530964932742,3.5,61823404.106782466,1325.0617079276951,38.53898595326346,140.77500000000035,12.687640570684232,172.38399402276553,2
,75,3,90560.0,0.42009141109807197,100463.7861572376,21.472395272544365,4.5,452087.0377075692,4.9921271831666205,36.50247240342533,139.07500000000036,11.541232403471293,190.0761268019412,0
,75,4,48780.0,0.9790375091536253,17235706.46904777,16.27936115247595,4.0,68942825.87619108,1413.342063882556,35.640616211283266,136.77500000000035,12.64411248882216,173.36097604488342,1
,75,5,72745.0,0.3533782360216402,17663829.74479499,12.314609248075765,3.0,52991489.23438497,728.4554159651518,34.305933089851614,134.47500000000036,12.549394126094835,174.40927147671323,2
,75,6,16424.0,0.9151812338716196,100463.7861572376,27.76401732887974,4.5,452087.0377075692,27.526000834606016,34.27112687324603,131.97500000000036,12.557169990317696,173.6557843129304,0
,75,7,19867.0,1.0941075643313496,17235706.46904777,16.97018980026012,4.0,68942825.87619108,3470.2182451397334,31.905433342203665,130.27500000000035,12.654270140647402,172.2985763357715,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.0,35000000.0,22.29621682326441,4.5,297497860.90344423,976.4368853029413
,76,0,3313.0,0.41682744892094664,100464.9418846385,26.782107159448614,4.5,452092.23848087323,136.4600780201851,43.74784915407126,143.67600000000036,12.099701888318936,180.30856220972828,0
,76,1,6331.0,0.25922632664318906,17237464.25628152,10.688151331561325,2.52,43438409.92582943,6861.224123492249,41.65006959853001,140.77600000000035,12.682865435827416,172.37851816207777,1
,76,2,46657.0,0.5623568767522044,17662070.801833842,14.440225401523987,3.5,61817247.80641845,1324.929759873512,38.54435760188819,140.77600000000035,12.69757473527251,173.2013166357707,2
,76,3,90560.0,0.42015453302633554,100464.9418846385,21.431801527329597,4.5,452092.23848087323,4.992184612200456,36.51829767036444,139.07600000000036,11.52461095176545,189.92317360058092,0
,76,4,48780.0,0.9790175085140779,17237464.25628152,16.27874881698341,4.0,68949857.02512608,1413.4862038771234,35.638378230723276,136.77600000000035,12.650951795566924,173.019082523957,1
,76,5,72745.0,0.3534316071814275,17662070.801833842,12.316627349127398,3.0,52986212.40550153,728.3828772493165,34.30368641644313,134.47600000000037,12.556011738600024,174.57494784475264,2
,76,6,16424.0,0.9149224937680017,100464.9418846385,27.730003670434268,4.5,452092.23848087323,27.526317491529056,34.27673582297573,131.97600000000037,12.571565196813962,173.04514442666323,0
,76,7,19867.0,1.0940632051938173,17237464.25628152,16.968641958277495,4.0,68949857.02512608,3470.5721560943316,31.90697919129178,130.27600000000035,12.661678393122974,172.47522283906216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.0,35000000.0,22.283072424221963,4.5,297504935.66768146,976.4601058421918
,77,0,3313.0,0.4169433446684958,100466.11517206501,26.7505105124878,4.5,452097.5182742925,136.4616716795329,43.75847801052093,143.67700000000036,12.086136162528154,181.70905134056693,0
,77,1,6331.0,0.25929076700199233,17239222.10484503,10.698074700654017,2.52,43442839.70420947,6861.923819966746,41.65699806471306,140.77700000000036,12.690552935428038,172.53282199643618,1
,77,2,46657.0,0.562383187087156,17660311.779982902,14.439323279402569,3.5,61811091.22994016,1324.7978059013687,38.54750166925268,140.77700000000036,12.706802094364297,172.6131667729154,2
,77,3,90560.0,0.4202175670574547,100466.11517206501,21.492323301687772,4.5,452097.5182742925,4.992242913806233,36.5319347568494,139.07700000000037,11.508078350497405,191.03825467573253,0
,77,4,48780.0,0.9789973684551043,17239222.10484503,16.278522801487718,4.0,68956888.41938011,1413.6303489007814,35.6363263461786,136.77700000000036,12.657479638278602,172.75807327203884,1
,77,5,72745.0,0.35348493170012246,17660311.779982902,12.317545282109549,3.0,52980935.33994871,728.3103352800701,34.30163529886379,134.47700000000037,12.562584161221961,174.30850910067988,2
,77,6,16424.0,0.9146643151498008,100466.11517206501,27.710882801598657,4.5,452097.5182742925,27.526638959710944,34.28202873113069,131.97700000000037,12.586105383286457,173.11868727073755,0
,77,7,19867.0,1.0940185188798737,17239222.10484503,16.967258840094754,4.0,68956888.41938011,3470.9260793969956,31.90667387443607,130.27700000000036,12.669307200357801,172.63399282964565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,5.0,35000000.0,22.252839798840377,4.5,297511916.6750572,976.48301865601
,78,0,3313.0,0.41705907999421665,100467.36531608836,26.718402295344937,4.5,452103.1439223976,136.463369732085,43.77255300605045,143.67800000000037,12.07146117417046,180.6039057090916,0
,78,1,6331.0,0.2593552898591124,17240956.496976264,10.690290946368805,2.52,43447210.37238018,6862.614179810485,41.66506250146864,140.77800000000036,12.697486163650636,173.3062661066073,1
,78,2,46657.0,0.5624095071344241,17658576.137707643,14.458299307181699,3.5,61805016.48197675,1324.667605760695,38.55042247596029,140.77800000000036,12.715890677496887,172.27178509681679,2
,78,3,90560.0,0.4202802514236469,100467.36531608836,21.46409787445801,4.5,452103.1439223976,4.992305034478772,36.545107880905384,139.07800000000037,11.491720526028704,190.64360030919306,0
,78,4,48780.0,0.97897717464766,17240956.496976264,16.27839006437967,4.0,68963825.98790506,1413.7725704777583,35.634440607433135,136.77800000000036,12.663717320665576,172.64160173925245,1
,78,5,72745.0,0.35353824234301395,17658576.137707643,12.318332096370293,3.0,52975728.41312293,728.2387574833037,34.30070389636797,134.47800000000038,12.568973516436795,174.06163975396845,2
,78,6,16424.0,0.914406837433358,100467.36531608836,27.67338788452175,4.5,452103.1439223976,27.526981485776766,34.287781450024326,131.97800000000038,12.600595314615141,174.2014205677049,0
,78,7,19867.0,1.093973617164568,17240956.496976264,16.96578166253742,4.0,68963825.98790506,3471.2752800073013,31.906428018321773,130.27800000000036,12.676770491612938,172.58899775785036,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.000000000000002,35000000.0,22.23445962410708,4.5,297518753.57157224,976.5054584742933
,79,0,3313.0,0.41717445298983546,100468.63105273762,26.67933690989747,4.5,452108.8397373193,136.46508896387542,43.78437515095612,143.67900000000037,12.055888623623423,179.1330298168918,0
,79,1,6331.0,0.25941993502197574,17242655.01348335,10.693871218072088,2.52,43451490.63397804,6863.290259671148,41.67015475643073,140.77900000000037,12.70398292011038,172.43582507774266,1
,79,2,46657.0,0.562435872395955,17656876.35546391,14.45736554178425,3.5,61799067.24412369,1324.5400956796127,38.553105146160846,140.77900000000037,12.724856717980174,172.2093670536593,2
,79,3,90560.0,0.4203424008717112,100468.63105273762,21.445492338183968,4.5,452108.8397373193,4.992367929961564,36.556688863348555,139.07900000000038,11.475496270048787,190.21927025725992,0
,79,4,48780.0,0.9789569962968854,17242655.01348335,16.27802243885576,4.0,68970620.0539334,1413.911850224137,35.632679093567404,136.77900000000037,12.66968333125247,172.68019156909472,1
,79,5,72745.0,0.35359156941087233,17656876.35546391,12.319073085240369,3.0,52970629.066391736,728.1686585523643,34.30031049246795,134.47900000000038,12.575190803128574,173.92681363000852,2
,79,6,16424.0,0.9141501807714072,100468.63105273762,27.667021039051516,4.5,452108.8397373193,27.527328284054995,34.293884117097704,131.97900000000038,12.615322430816658,173.86242361904092,0
,79,7,19867.0,1.0939285922413586,17242655.01348335,16.96436597187239,4.0,68970620.0539334,3471.617257458771,31.90625346309623,130.27900000000037,12.684079275642164,172.550599488767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,5.0,35000000.0,22.21502042414363,4.5,297525445.6147359,976.5274228600646
,80,0,3313.0,0.41728909445532675,100469.71578361007,26.635432652693993,4.5,452113.7210262453,136.4665623381362,43.79397962705343,143.68000000000038,12.039741946328885,178.82688996388106,0
,80,1,6331.0,0.2594846980198651,17244317.812002648,10.69850543664101,2.52,43455680.886246674,6863.95212229453,41.67494497792332,140.78000000000037,12.710225737812564,172.0099808356334,1
,80,2,46657.0,0.5624623065475685,17655212.472213745,14.46971047487435,3.5,61793243.65274811,1324.4152785808799,38.55765268204769,140.78000000000037,12.734261099629808,171.66508009558433,2
,80,3,90560.0,0.4204039475881213,100469.71578361007,21.43213810832163,4.5,452113.7210262453,4.9924218311201995,36.56605638840444,139.08000000000038,11.459432734131692,190.5060609956892,0
,80,4,48780.0,0.9789369339506253,17244317.812002648,16.27760024341263,4.0,68977271.24801059,1414.0482010662279,35.63103182035374,136.78000000000037,12.675394901084116,172.72264437745778,1
,80,5,72745.0,0.353644960388711,17655212.472213745,12.32001726497254,3.0,52965637.416641235,728.1000400940441,34.29997717671381,134.4800000000004,12.581089519833952,173.84584396783694,2
,80,6,16424.0,0.9138944676999138,100469.71578361007,27.660017675016945,4.5,452113.7210262453,27.527625488690042,34.300266905196764,131.9800000000004,12.630371374144163,173.19067157200004,0
,80,7,19867.0,1.0938835913498683,17244317.812002648,16.962968914049213,4.0,68977271.24801059,3471.9520434897363,31.90615671548677,130.28000000000037,12.691038337306512,172.52010324613045,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,5.0,35000000.0,22.18070936370372,4.5,297532009.0329765,976.5489650776938
,81,0,3313.0,0.41740273907946457,100470.74250445036,26.557277666738486,4.5,452118.34127002663,136.46795691820907,43.802336042062855,143.68100000000038,12.0229887419624,182.44165383515906,0
,81,1,6331.0,0.25954958386464155,17245948.715284906,10.701991144875862,2.52,43459790.76251797,6864.601289293629,41.67945094401741,140.78100000000038,12.716346087191372,171.61325842273817,1
,81,2,46657.0,0.5624888447409588,17653580.542210646,14.468647824029004,3.5,61787531.897737265,1324.2928584721963,38.561809389766886,140.78100000000038,12.744487244767006,171.7180781388423,2
,81,3,90560.0,0.4204648741424648,100470.74250445036,21.449659363742132,4.5,452118.34127002663,4.992472849713192,36.57192231439681,139.0810000000004,11.443551743292177,190.75257586714082,0
,81,4,48780.0,0.9789170454388696,17245948.715284906,16.287230099774018,4.0,68983794.86113963,1414.181936472727,35.62948960761239,136.78100000000038,12.681035767389268,172.83569658057542,1
,81,5,72745.0,0.3536984382631659,17653580.542210646,12.320968141577183,3.0,52960741.62663194,728.0327393859639,34.29970995159667,134.4810000000004,12.586688783252798,173.77091641846476,2
,81,6,16424.0,0.9136397794059227,100470.74250445036,27.638284288382295,4.5,452118.34127002663,27.52790679919792,34.30660624025691,131.9810000000004,12.645684347112299,172.48962342080108,0
,81,7,19867.0,1.0938386950645118,17245948.715284906,16.961626579536592,4.0,68983794.86113963,3472.280407768643,31.90614064619789,130.28100000000038,12.69767502973444,172.4982271852704,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,4.999999999999999,35000000.0,22.149038724169394,4.5,297538449.647105,976.5701042320391
,82,0,3313.0,0.4175151177336575,100471.70398026143,26.489759297946623,4.5,452122.66791117645,136.46926287690204,43.80849799343704,143.6820000000004,12.005909474905762,181.5448240464068,0
,82,1,6331.0,0.25961460004455467,17247549.18389132,10.705668611412896,2.52,43463823.94340612,6865.238342032241,41.68368971403935,140.78200000000038,12.72247063572409,172.28957104450106,1
,82,2,46657.0,0.5625155131820219,17651979.11212842,14.479298087553381,3.5,61781926.892449476,1324.1727263315145,38.5667853281294,140.78200000000038,12.75579331648771,172.45226974724648,2
,82,3,90560.0,0.4205252301874711,100471.70398026143,21.431450671894257,4.5,452122.66791117645,4.992520626227655,36.576949640559974,139.0820000000004,11.42776218261355,191.43879246876503,0
