iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,94,7,19867.0,0.6249932399541658,11759247.66850309,16.012832929959366,4.0,47036990.67401236,2367.594034026897,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,304677.0,5.000000000000001,35000000.0,15.85805078827682,4.0,356489377.3202011,1170.056739826771
,95,0,3313.0,0.6249930684096984,11777601.925627073,16.190120849388045,4.0,47110407.70250829,14219.863477968092,43.7,143.6,12,183.1924253684002,0
,95,1,6331.0,0.6249930883597767,11759020.440948535,16.04687275119511,4.0,47036081.76379414,7429.486931573865,41.8,140.7,12,183.51980796816517,1
,95,2,46657.0,0.6250186624937336,11463377.633424396,16.119974427605733,4.0,45853510.53369758,982.7788013309382,38.5,140.7,12,183.73432244603094,2
,95,3,90560.0,0.6249950411732828,11777601.925627073,15.244365400549562,3.5,41221606.73969476,455.18558678991565,36.2,139.0,12,183.8146724662094,0
,95,4,48780.0,0.6249958082826582,11759020.440948535,15.308824680766374,3.5,41156571.54331987,843.7181538195956,35.8,136.7,12,183.23946611880635,1
,95,5,72745.0,0.6250186350648194,11463377.633424396,16.1062868983245,4.0,45853510.53369758,630.332126382536,34.5,134.4,12,183.5553370705314,2
,95,6,16424.0,0.6249925606007395,11777601.925627073,15.723009263430272,3.5,41221606.73969476,2509.839669976544,34.1,131.9,12,183.48435872681142,0
,95,7,19867.0,0.6249931356152921,11759020.440948535,16.0129026170441,4.0,47036081.76379414,2367.5482842801703,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,304677.0,4.999999999999999,35000000.0,15.858062639141593,4.0,356487762.6803617,1170.0514403133866
,96,0,3313.0,0.6249929634778248,11777325.852340331,16.19020582799858,4.0,47109303.409361325,14219.530156764662,43.7,143.6,12,183.1924253684002,0
,96,1,6331.0,0.6249929832039238,11758795.749525903,16.046942128116434,4.0,47035182.99810361,7429.344968899639,41.8,140.7,12,183.51980796816517,1
,96,2,46657.0,0.6250189452710991,11463878.398133768,16.11981643645275,4.0,45855513.59253507,982.8217329132835,38.5,140.7,12,183.73432244603094,2
,96,3,90560.0,0.6249949665402569,11777325.852340331,15.244438314382084,3.5,41220640.48319116,455.17491699636884,36.2,139.0,12,183.8146724662094,0
,96,4,48780.0,0.6249957451356095,11758795.749525903,15.308884778269737,3.5,41155785.12334066,843.702032048804,35.8,136.7,12,183.23946611880635,1
,96,5,72745.0,0.6250189174317142,11463878.398133768,16.106129098576186,4.0,45855513.59253507,630.3596617298106,34.5,134.4,12,183.5553370705314,2
,96,6,16424.0,0.6249924477524227,11777325.852340331,15.72308955536826,3.5,41220640.48319116,2509.780837992643,34.1,131.9,12,183.48435872681142,0
,96,7,19867.0,0.6249930311871488,11758795.749525903,16.012971519736794,4.0,47035182.99810361,2367.5030451554644,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,304677.0,5.0,35000000.0,15.858074363889846,4.0,356486165.9681842,1170.0461996415356
,97,0,3313.0,0.6249928584689907,11777052.854894208,16.190289853902588,4.0,47108211.41957683,14219.200549223311,43.7,143.6,12,183.1924253684002,0
,97,1,6331.0,0.6249928779616651,11758573.543857595,16.047010730893984,4.0,47034294.17543038,7429.204576754128,41.8,140.7,12,183.51980796816517,1
,97,2,46657.0,0.6250192282659967,11464373.601248197,16.119660225818983,4.0,45857494.40499279,982.8641876887239,38.5,140.7,12,183.73432244603094,2
,97,3,90560.0,0.6249948918547735,11777052.854894208,15.244510413604235,3.5,41219684.99212973,455.16436607917103,36.2,139.0,12,183.8146724662094,0
,97,4,48780.0,0.6249956819401268,11758573.543857595,15.308944209004384,3.5,41155007.403501585,843.6860886326688,35.8,136.7,12,183.23946611880635,1
,97,5,72745.0,0.625019200015859,11464373.601248197,16.105973077148718,4.0,45857494.40499279,630.3868912639052,34.5,134.4,12,183.5553370705314,2
,97,6,16424.0,0.6249923348193746,11777052.854894208,15.723168946352153,3.5,41219684.99212973,2509.7226614789165,34.1,131.9,12,183.48435872681142,0
,97,7,19867.0,0.6249929266732139,11758573.543857595,16.01303965361334,4.0,47034294.17543038,2367.458306509809,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,304677.0,5.000000000000002,35000000.0,15.858085964990396,4.0,356484586.8234036,1170.0410166287695
,98,0,3313.0,0.62499275338649,11776782.871736526,16.19037294615407,4.0,47107131.486946106,14218.874581028103,43.7,143.6,12,183.1924253684002,0
,98,1,6331.0,0.6249927726363871,11758353.773769718,16.04707857514892,4.0,47033415.09507887,7429.065723436877,41.8,140.7,12,183.51980796816517,1
,98,2,46657.0,0.6250195114694849,11464863.354493754,16.119505759829167,4.0,45859453.417975016,982.9061752357635,38.5,140.7,12,183.73432244603094,2
,98,3,90560.0,0.6249948171191262,11776782.871736526,15.244581714505216,3.5,41218740.05107784,455.15393165942845,36.2,139.0,12,183.8146724662094,0
,98,4,48780.0,0.6249956186981712,11758353.773769718,15.309002986421003,3.5,41154238.20819401,843.6703199711769,35.8,136.7,12,183.23946611880635,1
,98,5,72745.0,0.625019482808325,11464863.354493754,16.105818798211203,4.0,45859453.417975016,630.4138211282565,34.5,134.4,12,183.5553370705314,2
,98,6,16424.0,0.6249922218051673,11776782.871736526,15.72324745440154,3.5,41218740.05107784,2509.665127318427,34.1,131.9,12,183.48435872681142,0
,98,7,19867.0,0.6249928220768496,11758353.773769718,16.01310703418736,4.0,47033415.09507887,2367.414058241248,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,304677.0,5.0,35000000.0,15.858097444830793,4.0,356483024.8976853,1170.0358901317964
,99,0,3313.0,0.6249926482335051,11776515.842962444,16.19045512329752,4.0,47106063.371849775,14218.55217985203,43.7,143.6,12,183.1924253684002,0
,99,1,6331.0,0.6249926672313629,11758136.391085133,16.047145675880774,4.0,47032545.56434053,7428.928378509008,41.8,140.7,12,183.51980796816517,1
,99,2,46657.0,0.6250197948729226,11465347.765952425,16.119353003779178,4.0,45861391.0638097,982.9477048204922,38.5,140.7,12,183.73432244603094,2
,99,3,90560.0,0.62499474233553,11776515.842962444,15.244652232938671,3.5,41217805.45036855,455.1436114219142,36.2,139.0,12,183.8146724662094,0
,99,4,48780.0,0.624995555411638,11758136.391085133,15.309061123434942,3.5,41153477.368797965,843.6547226075844,35.8,136.7,12,183.23946611880635,1
,99,5,72745.0,0.6250197658004832,11465347.765952425,16.10566622710244,4.0,45861391.0638097,630.4404572659248,34.5,134.4,12,183.5553370705314,2
,99,6,16424.0,0.6249921087132524,11776515.842962444,15.723325097054152,3.5,41217805.45036855,2509.6082227452844,34.1,131.9,12,183.48435872681142,0
,99,7,19867.0,0.6249927174013055,11758136.391085133,16.013173676355105,4.0,47032545.56434053,2367.370290649848,31.9,130.2,12,183.80015252764147,1

