iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
0,,,304677.0,5.0,35000000.0,15.86326416655712,3.8953052618927964,363299764.01410484
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
151,,,304677.0,28.27638686333717,35000000.0,21.245800445472305,5.0681599170684155,471230573.6553737
,151,0,3313.0,3.4281133840494578,11666666.666666666,21.37168394838154,5.095589932352338,59448549.210777275,43.7,143.6,12,183.1924253684002,0
,151,1,6331.0,3.5884794092662,11666666.666666666,21.89340615120353,5.209273200347249,60774854.00405123,41.8,140.7,12,183.51980796816517,1
,151,2,46657.0,3.6116037172041975,11666666.666666666,21.904776566690245,5.211750813881804,60803759.49528771,38.5,140.7,12,183.73432244603094,2
,151,3,90560.0,3.4414549317215326,11666666.666666666,19.602706299905496,4.710129702749407,54951513.19874308,36.2,139.0,12,183.8146724662094,0
,151,4,48780.0,3.4752893825841955,11666666.666666666,19.74614936061778,4.741385945678614,55316169.36625049,35.8,136.7,12,183.23946611880635,1
,151,5,72745.0,3.611794935723608,11666666.666666666,21.884289526078536,5.2072866877325135,60751678.02354599,34.5,134.4,12,183.5553370705314,2
,151,6,16424.0,3.529337258172772,11666666.666666666,21.029245800722922,5.020972659977525,58578014.36640445,34.1,131.9,12,183.48435872681142,0
,151,7,19867.0,3.5903138446152068,11666666.666666666,21.82699901277655,5.19480308488401,60606035.99031345,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
152,,,304677.0,28.386235701004075,35000000.0,21.2562629702437,5.070439701216102,471436697.1230098
,152,0,3313.0,3.4407614884399225,11666666.666666666,21.37996718637117,5.097394849910279,59469606.58228658,43.7,143.6,12,183.1924253684002,0
,152,1,6331.0,3.602680467211787,11666666.666666666,21.905219071219197,5.211847235618663,60804884.41555107,41.8,140.7,12,183.51980796816517,1
,152,2,46657.0,3.626048428698896,11666666.666666666,21.91679387393609,5.2143693851306745,60834309.4931912,38.5,140.7,12,183.73432244603094,2
,152,3,90560.0,3.4544236857496227,11666666.666666666,19.610194292244614,4.711761336280102,54970548.92326785,36.2,139.0,12,183.8146724662094,0
,152,4,48780.0,3.488625642958009,11666666.666666666,19.75381573342608,4.743056448313543,55335658.563658,35.8,136.7,12,183.23946611880635,1
,152,5,72745.0,3.626242492737266,11666666.666666666,21.89629873986266,5.209903495416074,60782207.446520865,34.5,134.4,12,183.5553370705314,2
,152,6,16424.0,3.5429222945513965,11666666.666666666,21.039274768493353,5.023157972054702,58603509.67397152,34.1,131.9,12,183.48435872681142,0
,152,7,19867.0,3.6045312006571786,11666666.666666666,21.83877480806244,5.197369030676805,60635972.024562724,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
153,,,304677.0,28.49586817740042,35000000.0,21.266657904665824,5.072704757426683,471641465.79959303
,153,0,3313.0,3.453380518627022,11666666.666666666,21.38818727857572,5.09918600800165,59490503.42668591,43.7,143.6,12,183.1924253684002,0
,153,1,6331.0,3.6168548990049962,11666666.666666666,21.916957460400415,5.214405030621251,60834725.35724792,41.8,140.7,12,183.51980796816517,1
,153,2,46657.0,3.6404670801171917,11666666.666666666,21.92873636430071,5.216971653781125,60864669.29411312,38.5,140.7,12,183.73432244603094,2
,153,3,90560.0,3.467365164422249,11666666.666666666,19.617631062407316,4.713381808498554,54989454.43248313,36.2,139.0,12,183.8146724662094,0
,153,4,48780.0,3.501935754886826,11666666.666666666,19.76142959500934,4.7447155087525354,55355014.268779576,35.8,136.7,12,183.23946611880635,1
,153,5,72745.0,3.6406640032407585,11666666.666666666,21.908233237584966,5.212504022469764,60812546.92881391,34.5,134.4,12,183.5553370705314,2
,153,6,16424.0,3.5564788449898,11666666.666666666,21.04923599686535,5.02532852371696,58628832.77669786,34.1,131.9,12,183.48435872681142,0
,153,7,19867.0,3.618721912111579,11666666.666666666,21.85047635800364,5.199918798408993,60665719.314771585,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
154,,,304677.0,28.605286306582215,35000000.0,21.276986106758713,5.074955272662724,471844896.94810647
,154,0,3313.0,3.4659707452019197,11666666.666666666,21.39634507382295,5.100963591586021,59511241.90183691,43.7,143.6,12,183.1924253684002,0
,154,1,6331.0,3.6310029538002215,11666666.666666666,21.928622253067253,5.216946788943354,60864379.20433913,41.8,140.7,12,183.51980796816517,1
,154,2,46657.0,3.6548599162876036,11666666.666666666,21.940604971220594,5.219557823228968,60894841.27100462,38.5,140.7,12,183.73432244603094,2
,154,3,90560.0,3.4802796206285618,11666666.666666666,19.625017279523075,4.714991265208078,55008231.427427575,36.2,139.0,12,183.8146724662094,0
,154,4,48780.0,3.5152199650874447,11666666.666666666,19.76899162933552,4.74636327603221,55374238.220375784,35.8,136.7,12,183.23946611880635,1
,154,5,72745.0,3.655059711983874,11666666.666666666,21.920093951307088,5.215088471989815,60842698.839881174,34.5,134.4,12,183.5553370705314,2
,154,6,16424.0,3.5700071658027173,11666666.666666666,21.0591303453589,5.027484502253704,58653985.85962654,34.1,131.9,12,183.48435872681142,0
,154,7,19867.0,3.63288622778987,11666666.666666666,21.86210459199426,5.202452590595549,60695280.22361474,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
155,,,304677.0,28.71449206956783,35000000.0,21.287248418226543,5.077191430331564,472047007.50275755
,155,0,3313.0,3.4785324343348227,11666666.666666666,21.404441404337685,5.102727782005182,59531824.12339379,43.7,143.6,12,183.1924253684002,0
,155,1,6331.0,3.6451248766555437,11666666.666666666,21.94021436590137,5.219472710329908,60893848.287182264,41.8,140.7,12,183.51980796816517,1
,155,2,46657.0,3.6692271780150105,11666666.666666666,21.952400610568073,5.222128093042783,60924827.752165794,38.5,140.7,12,183.73432244603094,2
,155,3,90560.0,3.493167303109038,11666666.666666666,19.632353599767566,4.7165898493893526,55026881.57620911,36.2,139.0,12,183.8146724662094,0
,155,4,48780.0,3.5284785162055745,11666666.666666666,19.77650250716209,4.74799989631062,55393332.12362389,35.8,136.7,12,183.23946611880635,1
,155,5,72745.0,3.6694298596937807,11666666.666666666,21.93188179555309,5.217657043251018,60872665.504595205,34.5,134.4,12,183.5553370705314,2
,155,6,16424.0,3.5835075091392086,11666666.666666666,21.068958657200646,5.029626091404021,58678971.06638024,34.1,131.9,12,183.48435872681142,0
,155,7,19867.0,3.6470243924148456,11666666.666666666,21.87366042190016,5.204970605932044,60724657.069207184,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
156,,,304677.0,28.823487415152158,35000000.0,21.2974456648757,5.079413410376415,472247814.07740915
,156,0,3313.0,3.4910658478835725,11666666.666666666,21.4124770861743,5.10447875707738,59552252.16590276,43.7,143.6,12,183.1924253684002,0
,156,1,6331.0,3.65922090863361,11666666.666666666,21.95173469839562,5.221982990780406,60923134.89243806,41.8,140.7,12,183.51980796816517,1
,156,2,46657.0,3.683569102179736,11666666.666666666,21.964124181098157,5.224682659061289,60954631.0223817,38.5,140.7,12,183.73432244603094,2
,156,3,90560.0,3.5060284565580346,11666666.666666666,19.63964066669893,4.718177701273697,55045406.514859796,36.2,139.0,12,183.8146724662094,0
,156,4,48780.0,3.5417116469167857,11666666.666666666,19.78396288637863,4.749625512941904,55412297.65098888,35.8,136.7,12,183.23946611880635,1
,156,5,72745.0,3.683774683174085,11666666.666666666,21.943597667755576,5.22020993180394,60902449.2043793,34.5,134.4,12,183.5553370705314,2
,156,6,16424.0,3.596980123085018,11666666.666666666,21.07872175974014,5.031753471447376,58703790.50021939,34.1,131.9,12,183.48435872681142,0
,156,7,19867.0,3.6611366467213173,11666666.666666666,21.885144742505442,5.207473039391936,60753852.126239255,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
157,,,304677.0,28.932274260693518,35000000.0,21.30757865701925,5.081621389364495,472447332.97373694
,157,0,3313.0,3.503571243498594,11666666.666666666,21.420452919634943,5.106216691188454,59572528.06386529,43.7,143.6,12,183.1924253684002,0
,157,1,6331.0,3.6732912868991443,11666666.666666666,21.96318413328906,5.224477822643687,60952241.26417634,41.8,140.7,12,183.51980796816517,1
,157,2,46657.0,3.697885921833328,11666666.666666666,21.97577656488089,5.227221713487546,60984253.32402136,38.5,140.7,12,183.73432244603094,2
,157,3,90560.0,3.5188633217228715,11666666.666666666,19.646879111582937,4.7197549584139225,55063807.84816243,36.2,139.0,12,183.8146724662094,0
,157,4,48780.0,3.5549195920240386,11666666.666666666,19.791373412338217,4.751240266548497,55431136.4430658,35.8,136.7,12,183.23946611880635,1
,157,5,72745.0,3.69809441540059,11666666.666666666,21.955242448687397,5.222747329568984,60932052.17830481,34.5,134.4,12,183.5553370705314,2
,157,6,16424.0,3.610425251761506,11666666.666666666,21.08842046485257,5.033866819291376,58728446.22506605,34.1,131.9,12,183.48435872681142,0
,157,7,19867.0,3.675223227553444,11666666.666666666,21.89655843194447,5.2099600823207,60782867.62707483,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
158,,,304677.0,29.040854492874324,35000000.0,21.317648189868308,5.083815540572305,472645580.1891213
,158,0,3313.0,3.5160488747243575,11666666.666666666,21.428369689674092,5.107941755379985,59592653.812766485,43.7,143.6,12,183.1924253684002,0
,158,1,6331.0,3.6873362448132365,11666666.666666666,21.974563536987954,5.226957394709675,60981169.60494621,41.8,140.7,12,183.51980796816517,1
,158,2,46657.0,3.712177866291171,11666666.666666666,21.987358627719757,5.229745444980135,61013696.85810157,38.5,140.7,12,183.73432244603094,2
,158,3,90560.0,3.5316721354995946,11666666.666666666,19.654069553707487,4.721321755752862,55082087.15045005,36.2,139.0,12,183.8146724662094,0
,158,4,48780.0,3.568102582551938,11666666.666666666,19.798734718177876,4.752844295090959,55449850.10939452,35.8,136.7,12,183.23946611880635,1
,158,5,72745.0,3.712389285613882,11666666.666666666,21.966817002879424,5.2252694249274265,60961476.62415331,34.5,134.4,12,183.5553370705314,2
,158,6,16424.0,3.6238431354213057,11666666.666666666,21.098055569328544,5.03596630855669,58752940.26649471,34.1,131.9,12,183.48435872681142,0
,158,7,19867.0,3.689284367958841,11666666.666666666,21.907902352120022,5.212431922526953,60811705.76281445,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
159,,,304677.0,29.149229968436828,35000000.0,21.32765504391085,5.085996034068174,472842571.424287
,159,0,3313.0,3.5284989910974955,11666666.666666666,21.436228166289972,5.109654117434585,59612631.37007015,43.7,143.6,12,183.1924253684002,0
,159,1,6331.0,3.7013560120245406,11666666.666666666,21.985873759973373,5.229421892298198,61009922.07681231,41.8,140.7,12,183.51980796816517,1
,159,2,46657.0,3.7264451612220557,11666666.666666666,21.998871219556825,5.2322540387414325,61042963.785316706,38.5,140.7,12,183.73432244603094,2
,159,3,90560.0,3.5444551310255616,11666666.666666666,19.66121260068694,4.722878225689684,55100245.96637965,36.2,139.0,12,183.8146724662094,0
,159,4,48780.0,3.5812608458378525,11666666.666666666,19.806047425128632,4.754437733935529,55468440.22924783,35.8,136.7,12,183.23946611880635,1
,159,5,72745.0,3.726659519408879,11666666.666666666,21.97832217902502,5.227776402809552,60990724.69944477,34.5,134.4,12,183.5553370705314,2
,159,6,16424.0,3.6372340105408343,11666666.666666666,21.107627855251327,5.038052109659264,58777274.61269142,34.1,131.9,12,183.48435872681142,0
,159,7,19867.0,3.7033202972796064,11666666.666666666,21.919177349108068,5.214888744370648,60840368.68432422,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
160,,,304677.0,29.257402514894757,35000000.0,21.33759998527845,5.088163036792174,473038322.0906988
,160,0,3313.0,3.540921838241724,11666666.666666666,21.444029104903358,5.111353941958441,59632462.65618181,43.7,143.6,12,183.1924253684002,0
,160,1,6331.0,3.71535081455751,11666666.666666666,21.997115637195826,5.2318714973449705,61038500.80235799,41.8,140.7,12,183.51980796816517,1
,160,2,46657.0,3.740688028734846,11666666.666666666,22.01031517486493,5.234747676603068,61072056.22703579,38.5,140.7,12,183.73432244603094,2
,160,3,90560.0,3.557212537768981,11666666.666666666,19.6683088487566,4.724424498144063,55118285.81168073,36.2,139.0,12,183.8146724662094,0
,160,4,48780.0,3.594394605620032,11666666.666666666,19.813312142815583,4.756020715919516,55486908.35239435,35.8,136.7,12,183.23946611880635,1
,160,5,72745.0,3.740905338821477,11666666.666666666,21.989758810371697,5.230268444779993,61019798.52243325,34.5,134.4,12,183.5553370705314,2
,160,6,16424.0,3.6505981099097933,11666666.666666666,21.117138090362207,5.040124389889925,58801451.21538246,34.1,131.9,12,183.48435872681142,0
,160,7,19867.0,3.7173312412403923,11666666.666666666,21.930384253549768,5.217330728848495,60868858.503232434,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
161,,,304677.0,29.365373931222017,35000000.0,21.347483766101455,5.090316712633507,473232847.3177226
,161,0,3313.0,3.5533176579596866,11666666.666666666,21.4517732467243,5.113041390461225,59652149.555380955,43.7,143.6,12,183.1924253684002,0
,161,1,6331.0,3.7293208748977924,11666666.666666666,22.008289988457534,5.234306388484897,61066907.86565713,41.8,140.7,12,183.51980796816517,1
,161,2,46657.0,3.7549066874623462,11666666.666666666,22.021691313027645,5.237226537108724,61100976.26626845,38.5,140.7,12,183.73432244603094,2
,161,3,90560.0,3.5699445816155366,11666666.666666666,19.67535888305777,4.7259607006182875,55136208.17388002,36.2,139.0,12,183.8146724662094,0
,161,4,48780.0,3.6075040821228486,11666666.666666666,19.820529469548337,4.757593371414583,55505255.999836795,35.8,136.7,12,183.23946611880635,1
,161,5,72745.0,3.7551269624123926,11666666.666666666,22.001127715100424,5.232745729120382,61048700.17307112,34.5,134.4,12,183.5553370705314,2
,161,6,16424.0,3.6639356627177815,11666666.666666666,21.126587028414235,5.042183313491462,58825471.99073372,34.1,131.9,12,183.48435872681142,0
,161,7,19867.0,3.7313174220336354,11666666.666666666,21.941523881031056,5.219758053676667,60897177.292894445,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
162,,,304677.0,29.4731459885193,35000000.0,21.357307124852923,5.092457222505452,473426161.9595626
,162,0,3313.0,3.5656866883218616,11666666.666666666,21.459461319107138,5.114716621433446,59671693.91672353,43.7,143.6,12,183.1924253684002,0
,162,1,6331.0,3.7432664120748997,11666666.666666666,22.01939761878268,5.236726741132746,61095145.31321537,41.8,140.7,12,183.51980796816517,1
,162,2,46657.0,3.7691013526424935,11666666.666666666,22.033000438707294,5.23969079559432,61129725.9486004,38.5,140.7,12,183.73432244603094,2
,162,3,90560.0,3.582651484952213,11666666.666666666,19.682363277913804,4.727486958257418,55154014.51300321,36.2,139.0,12,183.8146724662094,0
,162,4,48780.0,3.62058949213928,11666666.666666666,19.82769999260222,4.759155828388024,55523484.66452694,35.8,136.7,12,183.23946611880635,1
,162,5,72745.0,3.7693246053483405,11666666.666666666,22.012429696693122,5.235208430909432,61077431.69394337,34.5,134.4,12,183.5553370705314,2
,162,6,16424.0,3.6772468946381345,11666666.666666666,21.135975409514952,5.044229041733308,58849338.82022192,34.1,131.9,12,183.48435872681142,0
,162,7,19867.0,3.7452790584020716,11666666.666666666,21.95259703245048,5.22217089337096,60925327.08932786,31.9,130.2,12,183.80015252764147,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI_db[dB],beam_bps_per_Hz,bitrate[beam_bps],beam_bps/user,latitude,longitude,sat_radius,beam_radius,freq
163,,,304677.0,29.580720430659454,35000000.0,21.367070786681943,5.094584724417995,473618280.6019809
,163,0,3313.0,3.5780291637526407,11666666.666666666,21.467094035894366,5.116379790421383,59691097.55491613,43.7,143.6,12,183.1924253684002,0
,163,1,6331.0,3.75718764174226,11666666.666666666,22.030439318776246,5.239132727561344,61123215.15488235,41.8,140.7,12,183.51980796816517,1
,163,2,46657.0,3.7832722361969804,11666666.666666666,22.044243342201607,5.242140624265731,61158307.28310019,38.5,140.7,12,183.73432244603094,2
,163,3,90560.0,3.5953334667484427,11666666.666666666,19.689322597097416,4.729003393907527,55171706.26225448,36.2,139.0,12,183.8146724662094,0
,163,4,48780.0,3.6336510491107514,11666666.666666666,19.834824288490637,4.76070821246211,55541595.81205795,35.8,136.7,12,183.23946611880635,1
,163,5,72745.0,3.7834984794806314,11666666.666666666,22.023665544288757,5.23765672210052,61105995.09117273,34.5,134.4,12,183.5553370705314,2
