iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,65,7,19867.0,0.02517724935801349,100521.84669735002,14.220999842499875,3.5,351826.46344072506,17.709088611301407,31.863637792928326,130.2660000000003,11.878356594820744,184.14955132906914,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,304677.0,5.0,35000000.0,24.449310691139598,4.5,317431791.424295,1041.863322220893
,66,0,3313.0,0.6302115850801266,18489720.327891957,14.608624039109142,3.5,64714021.14762185,19533.359839306322,43.73776453018943,143.66700000000031,11.627029272701574,188.0172468983733,0
,66,1,6331.0,0.45186977113453686,100522.39300246473,27.482037794415454,4.5,452350.76851109124,71.45012928622512,41.70138766747639,140.7670000000003,12.480328427824244,175.32309391895748,1
,66,2,46657.0,0.9787727469747448,16409757.279105581,16.726340750558762,4.0,65639029.116422325,1406.842041203299,38.73674419348131,140.7670000000003,12.572957590510411,174.5707549400823,2
,66,3,90560.0,0.6042096501997016,18489720.327891957,13.994920145134515,3.5,64714021.14762185,714.5982900576618,36.19974673817493,139.06700000000032,12.563382140004057,174.52997270188996,0
,66,4,48780.0,0.9592266889688422,100522.39300246473,31.695789645571786,4.5,452350.76851109124,9.273283487312243,35.85392315581955,136.7670000000003,12.804637950137865,171.24613899680142,1
,66,5,72745.0,0.9463506990861897,16409757.279105581,16.609303442619385,4.0,65639029.116422325,902.3167106525854,34.40510957600492,134.46700000000033,12.50710001557436,174.05662694915387,2
,66,6,16424.0,0.4040636670889323,18489720.327891957,12.465218292490775,3.0,55469160.98367587,3377.323489020693,34.06211273511752,131.96700000000033,12.630008807743916,172.41556005191057,0
,66,7,19867.0,0.02529519146692568,100522.39300246473,14.2085900085708,3.5,351828.3755086266,17.709184854715186,31.86507084512534,130.2670000000003,11.869617296611716,184.0787177132964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,304677.0,5.0,35000000.0,24.44825460032895,4.5,317447594.64237946,1041.9151909805448
,67,0,3313.0,0.6302380391673422,18497620.61129089,14.60860327453966,3.5,64741672.13951812,19541.70604875283,43.73688707975838,143.66800000000032,11.625383019351935,188.0486960672927,0
,67,1,6331.0,0.4518941430873132,100522.98217726476,27.482103911729034,4.5,452353.4197976914,71.45054806471195,41.70234164156567,140.7680000000003,12.494920365314085,174.92129339197373,1
,67,2,46657.0,0.9787611294926428,16401856.406531844,16.726560724745344,4.0,65607425.62612738,1406.1646832442586,38.7378921169078,140.7680000000003,12.580852048038713,174.33306506165403,2
,67,3,90560.0,0.6042411984268191,18497620.61129089,13.993307527476047,3.5,64741672.13951812,714.9036234487425,36.19857411938471,139.06800000000032,12.57059944242229,174.23836504352266,0
,67,4,48780.0,0.9589909321331349,100522.98217726476,31.694709547902498,4.5,452353.4197976914,9.273337839231067,35.852926380395694,136.7680000000003,12.817175218829227,171.15964917340185,1
,67,5,72745.0,0.9463434223780378,16401856.406531844,16.60189532617771,4.0,65607425.62612738,901.8822685562908,34.40692013456347,134.46800000000033,12.512122593983271,175.2739582609715,2
,67,6,16424.0,0.4041186986607572,18497620.61129089,12.464313985694728,3.0,55492861.833872676,3378.766551015141,34.06081043885713,131.96800000000033,12.637830426597567,172.3124278432744,0
,67,7,19867.0,0.02541243665395255,100522.98217726476,14.193052891043106,3.5,351830.43762042664,17.709288650547474,31.86610291717224,130.2680000000003,11.860152730783081,184.28851751907905,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,304677.0,5.0,35000000.0,24.46616428170217,4.5,317463609.3484969,1041.9677538786877
,68,0,3313.0,0.6302650917397308,18505626.52704677,14.612489735098269,3.5,64769692.844663695,19550.16385290181,43.734832656375424,143.66900000000032,11.626048754977978,187.75930646041778,0
,68,1,6331.0,0.4519144151182805,100523.62097852965,27.46397789221131,4.5,452356.29440338345,71.45100211710368,41.70296360414374,140.76900000000032,12.509657968527216,174.92210995162532,1
,68,2,46657.0,0.9787504863692482,16393849.851974703,16.72661029183428,4.0,65575399.40789881,1405.4782649527149,38.7378243585912,140.76900000000032,12.588396757504173,174.1844525042024,2
,68,3,90560.0,0.6042733049664026,18505626.52704677,13.99833450152121,3.5,64769692.844663695,715.2130393624525,36.20029742458178,139.06900000000033,12.577893230683742,174.11924829715684,0
,68,4,48780.0,0.9587565942892211,100523.62097852965,31.728673285107888,4.5,452356.29440338345,9.273396769237053,35.85180093931052,136.76900000000032,12.829743060491271,170.86226184614273,1
,68,5,72745.0,0.9463370047576185,16393849.851974703,16.592379602535264,4.0,65575399.40789881,901.4420153673628,34.40943657139694,134.46900000000034,12.516959468255608,175.2186712599229,2
,68,6,16424.0,0.4041741439618912,18505626.52704677,12.463982336894446,3.0,55516879.58114031,3380.228907765484,34.05738109719415,131.96900000000034,12.645652874140481,172.16535892227463,0
,68,7,19867.0,0.025528958797607422,100523.62097852965,14.19088938629698,3.5,351832.67342485377,17.70940118915054,31.865687684361802,130.26900000000032,11.850207642613784,184.17301044687096,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,304677.0,4.999999999999999,35000000.0,24.470113814025815,4.5,317479818.10668945,1042.0209536876412
,69,0,3313.0,0.6302927626874905,18513729.498699047,14.611211021174952,3.5,64798053.24544667,19558.724191200323,43.731362151429366,143.67000000000033,11.628308281819235,187.60588275215108,0
,69,1,6331.0,0.4519305628328883,100524.24650919352,27.44456215798966,4.5,452359.10929137084,71.45144673690899,41.701930309787905,140.77000000000032,12.524474525435647,174.89805035316934,1
,69,2,46657.0,0.9787408234269608,16385746.254791759,16.73444960148526,4.0,65542985.019167036,1404.7835269984575,38.73661691012629,140.77000000000032,12.595874499489792,174.1061361901265,2
,69,3,90560.0,0.6043060106783217,18513729.498699047,14.010481310942286,3.5,64798053.24544667,715.5262063322291,36.20160703839385,139.07000000000033,12.58573980102728,174.09938877736812,0
,69,4,48780.0,0.9585236673521524,100524.24650919352,31.74165075003023,4.5,452359.10929137084,9.273454475017852,35.85057626329023,136.77000000000032,12.842381074727367,169.69268867175157,1
,69,5,72745.0,0.9463314639061869,16385746.254791759,16.593750113188904,4.0,65542985.019167036,900.9964261346764,34.411228275452586,134.47000000000034,12.521867402833747,174.94564945061393,2
,69,6,16424.0,0.404230006397668,18513729.498699047,12.463499799134105,3.0,55541188.49609714,3381.7089926995336,34.0543953880028,131.97000000000034,12.653185502222806,171.9931536836467,0
,69,7,19867.0,0.025644702718330737,100524.24650919352,14.17566119453152,3.5,351834.8627821773,17.709511389851375,31.865029866582063,130.27000000000032,11.839669749620366,184.5710234314922,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,304677.0,4.999999999999999,34999999.99999999,24.462782307903687,4.5,317496209.72484016,1042.0747536730378
,70,0,3313.0,0.6303210530315015,18521923.95253766,14.609545102317476,3.5,64826733.83388181,19567.38117533408,43.72584378193891,143.67100000000033,11.631873571188667,187.7179305638327,0
,70,1,6331.0,0.4519425767078534,100524.84883663106,27.42663174210734,4.5,452361.8197648398,71.45187486413518,41.70095812610865,140.77100000000033,12.538900834806642,174.7494351162558,1
,70,2,46657.0,0.9787321314249012,16377551.198625704,16.74122311998714,4.0,65510204.79450282,1404.0809480785908,38.73434519752148,140.77100000000033,12.60349811142259,173.95004712098398,2
,70,3,90560.0,0.6043393120638458,18521923.95253766,14.016792686957913,3.5,64826733.83388181,715.8429089430412,36.20255341025431,139.07100000000034,12.594448056911457,173.48115114781888,0
,70,4,48780.0,0.9582921803140613,100524.84883663106,31.736758435055275,4.5,452361.8197648398,9.273510040279618,35.8525297350636,136.77100000000033,12.855015773294763,169.6620676787153,1
,70,5,72745.0,0.9463268007739801,16377551.198625704,16.601800047107382,4.0,65510204.79450282,900.5458078837421,34.41295291595716,134.47100000000034,12.526888824559713,174.73288961821274,2
,70,6,16424.0,0.40428628284528945,18521923.95253766,12.463055514208438,3.0,55565771.85761298,3383.2057877260704,34.05181668369782,131.97100000000034,12.660447416844525,172.04035217445212,0
,70,7,19867.0,0.025759662838565806,100524.84883663106,14.177301310540951,3.5,351836.9709282087,17.709617502804083,31.864344995950045,130.27100000000033,11.82860155954762,184.5463807683597,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,304677.0,5.000000000000002,35000000.0,24.438136961487725,4.5,317512782.0164984,1042.1291466585872
,71,0,3313.0,0.6303499596396215,18530208.84607427,14.611584650122504,3.5,64855730.96125994,19576.133703972213,43.72119301962824,143.67200000000034,11.63619623570679,187.29998588820646,0
,71,1,6331.0,0.45195049236249846,100525.40541107387,27.33173389519219,4.5,452364.3243498324,71.45227047067326,41.70197951024751,140.77200000000033,12.549651265956975,173.74195555463825,1
,71,2,46657.0,0.9787244103031462,16369265.748514662,16.75814539283057,4.0,65477062.994058646,1403.3706195010104,38.731083955894974,140.77200000000033,12.61174189000284,173.4437459629738,2
,71,3,90560.0,0.6043732112654355,18530208.84607427,14.014626120272656,3.5,64855730.96125994,716.1631069043722,36.20318105886262,139.07200000000034,12.603881252821628,173.3397313119987,0
,71,4,48780.0,0.9580620672407802,100525.40541107387,31.734178740890144,4.5,452364.3243498324,9.273561384785411,35.85462865346101,136.77200000000033,12.867654582708358,169.63887486572324,1
,71,5,72745.0,0.946323023722703,16369265.748514662,16.602865223750772,4.0,65477062.994058646,900.0902191773819,34.414621603274284,134.47200000000035,12.532008156425485,174.52571882873482,2
,71,6,16424.0,0.40434298075623476,18530208.84607427,12.462652866018217,3.0,55590626.538222805,3384.7191024246713,34.0512783912711,131.97200000000035,12.667217170007353,172.26391241926913,0
,71,7,19867.0,0.025873854709581208,100525.40541107387,14.175941791468665,3.5,351838.91893875855,17.709715555381212,31.86366695761475,130.27200000000033,11.817019747930672,184.51910409381819,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,304677.0,5.0,35000000.0,24.43279207239435,4.5,317529535.0177051,1042.1841327625816
,72,0,3313.0,0.6303794887708757,18538583.997831885,14.604195469267587,3.5,64885043.9924116,19584.981585394384,43.71441167260076,143.67300000000034,11.640211759291592,188.20982786630415,0
,72,1,6331.0,0.45195434295308995,100526.00489807354,27.312672787786923,4.5,452367.0220413309,71.45269657894976,41.70414909647085,140.77300000000034,12.55673035339957,173.88501888013116,1
,72,2,46657.0,0.9787176689622441,16360889.997270044,16.765121931332917,4.0,65443559.989080176,1402.6525492226285,38.72550478955528,140.77300000000034,12.62066074923425,172.8100968224649,2
,72,3,90560.0,0.6044077013737006,18538583.997831885,14.012224847540708,3.5,64885043.9924116,716.4867932024249,36.20365370488822,139.07300000000035,12.613926720867077,173.2211833669232,0
,72,4,48780.0,0.9578332940781392,100526.00489807354,31.733573549740292,4.5,452367.0220413309,9.273616688014164,35.85710666801499,136.77300000000034,12.880297830624452,169.8631012949822,1
,72,5,72745.0,0.9463201257619761,16360889.997270044,16.592504810999703,4.0,65443559.989080176,899.6296651189797,34.41673750943799,134.47300000000035,12.536962825986459,174.9147021413042,2
,72,6,16424.0,0.4044000966032763,18538583.997831885,12.462358250394006,3.0,55615751.99349566,3386.2489036468373,34.05253002930708,131.97300000000035,12.673531389512705,172.33605539899756,0
,72,7,19867.0,0.02598728149669749,100526.00489807354,14.16595870670786,3.5,351841.0171432574,17.709821167929604,31.85970442706731,130.27300000000034,11.805130369708786,185.17364677688323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,304677.0,5.0,35000000.0,24.440290262876523,4.5,317546445.61978364,1042.2396361385456
,73,0,3313.0,0.6304096373776856,18547038.21072274,14.602971272255374,3.5,64914633.73752959,19593.912990500932,43.708359985673276,143.67400000000035,11.644027422693739,188.4474242746424,0
,73,1,6331.0,0.45195421243770734,100526.48851959658,27.31160172335514,4.5,452369.1983381846,71.45304033141441,41.7062542995146,140.77400000000034,12.56121896460434,173.22543993479783,1
,73,2,46657.0,0.9787118773963723,16352435.300757663,16.765010682683673,4.0,65409741.20303065,1401.9277108050378,38.72269695064304,140.77400000000034,12.630012628068364,173.03226602190765,2
,73,3,90560.0,0.6044427798359969,18547038.21072274,14.009729078824547,3.5,64914633.73752959,716.8135350875617,36.20405526551645,139.07400000000035,12.624495834042893,173.11376038617806,0
,73,4,48780.0,0.9576057742054055,100526.48851959658,31.745189109916456,4.5,452369.1983381846,9.27366130254581,35.85987851685643,136.77400000000034,12.892884361686828,169.68992866168503,1
,73,5,72745.0,0.9463181092843939,16352435.300757663,16.59378121770733,4.0,65409741.20303065,899.1647701289526,34.41931094483263,134.47400000000036,12.541769220515649,174.69173603530456,2
,73,6,16424.0,0.40445764486355096,18547038.21072274,12.462320584447728,3.0,55641114.63216822,3387.7931461378603,34.051943961304815,131.97400000000036,12.679615247804986,172.21152464529374,0
,73,7,19867.0,0.026099964598886867,100526.48851959658,14.163907821772908,3.5,351842.709818588,17.70990636827845,31.856044443851943,130.27400000000034,11.792820485599943,185.16149270400328,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,304677.0,5.0,35000000.00000001,24.42953025142351,4.5,317563552.01337475,1042.2957821344398
,74,0,3313.0,0.6304403839412812,18555590.222165078,14.60120011965804,3.5,64944565.77757777,19602.94771433075,43.70577668657625,143.67500000000035,11.64766943487092,187.77313828249666,0
,74,1,6331.0,0.4519501748270864,100527.01534324109,27.292761326595652,4.5,452371.5690445849,71.45341479143656,41.708291196739935,140.77500000000035,12.563381094871442,173.16595861118978,1
,74,2,46657.0,0.9787070470537662,16343882.762491686,16.772120109722426,4.0,65375531.049966745,1401.1944842138746,38.720445275802476,140.77500000000035,12.639737551757007,172.80214016315153,2
,74,3,90560.0,0.604478429526007,18555590.222165078,14.00680575693479,3.5,64944565.77757777,717.1440567312034,36.20432121908239,139.07500000000036,12.63551201370366,173.01152831671706,0
,74,4,48780.0,0.9573794856751485,100527.01534324109,31.735475632824425,4.5,452371.5690445849,9.273709902513016,35.862867232276116,136.77500000000035,12.905411523987858,170.23726047385006,1
,74,5,72745.0,0.9463169552264353,16343882.762491686,16.59520772401819,4.0,65375531.049966745,898.694495153849,34.42229928903272,134.47500000000036,12.54644125718867,174.5132811953996,2
,74,6,16424.0,0.4045156133904423,18555590.222165078,12.462433926730512,3.0,55666770.666495234,3389.3552524656134,34.049801259022054,131.97500000000036,12.68548074435797,172.2890204298532,0
,74,7,19867.0,0.026211910359832433,100527.01534324109,14.18090632870314,3.5,351844.55370134383,17.709999179611607,31.852693844461285,130.27500000000035,11.780449402758574,185.7773941548617,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,304677.0,4.999999999999999,35000000.0,24.41819047801475,4.5,317580852.64259815,1042.35256564361
,75,0,3313.0,0.6304717047560618,18564239.257715013,14.595574553786463,3.5,64974837.40200254,19612.084938727,43.701043747213326,143.67600000000036,11.65072517066818,188.1295718488489,0
,75,1,6331.0,0.45194229472964165,100527.58381513659,27.27408619426821,4.5,452374.12716811465,71.45381885454346,41.71025952413358,140.77600000000035,12.563461494433218,173.2341671588474,1
,75,2,46657.0,0.9787031397078835,16335233.158469856,16.77207415199948,4.0,65340932.63387942,1400.4529359770115,38.71867142132979,140.77600000000035,12.649622056709203,173.05814639482404,2
,75,3,90560.0,0.6045146682063604,18564239.257715013,14.003975044021615,3.5,64974837.40200254,717.4783282023249,36.20458182239111,139.07600000000036,12.64602006077037,172.92668603608726,0
,75,4,48780.0,0.9571543907153671,100527.58381513659,31.724837699435753,4.5,452374.12716811465,9.273762344569796,35.86600783180113,136.77600000000035,12.917885977688643,169.9095138408429,1
,75,5,72745.0,0.9463166383862167,16335233.158469856,16.600123131617824,4.0,65340932.63387942,898.2188828631441,34.42420702635325,134.47600000000037,12.551166834050838,174.15316475193836,2
,75,6,16424.0,0.404573964643649,18564239.257715013,12.47143812729875,3.0,55692717.773145035,3390.9350811705453,34.04804063873911,131.97600000000037,12.691408405450353,171.8101115962071,0
,75,7,19867.0,0.026323198854819697,100527.58381513659,14.20238332180718,3.5,351846.5433529781,17.710099328181307,31.849656920035006,130.27600000000035,11.768016620812645,185.4055834107327,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,304677.0,5.000000000000001,35000000.0,24.388992406913484,4.5,317598363.33185595,1042.4100386043447
,76,0,3313.0,0.6305035732652815,18572993.356666785,14.594152954104631,3.5,65005476.748333745,19621.333156756336,43.69952344281899,143.67700000000036,11.652818094115878,187.649954116238,0
,76,1,6331.0,0.4519306457293087,100528.1374494104,27.239467590491895,4.5,452376.6185223468,71.45421237124415,41.71216168872883,140.77700000000036,12.561258055259103,174.42992086944554,1
,76,2,46657.0,0.9787001330112942,16326478.505883805,16.77889977872765,4.0,65305914.02353522,1399.7023817119666,38.71730218817299,140.77700000000036,12.659662050617012,173.0224001541497,2
,76,3,90560.0,0.6045514765530646,18572993.356666785,14.000670495273113,3.5,65005476.748333745,717.8166602068655,36.2025269141046,139.07700000000037,12.656065536377222,172.8423138435878,0
,76,4,48780.0,0.956930439858541,100528.1374494104,31.693441587492636,4.5,452376.6185223468,9.273813417842288,35.86924746224837,136.77700000000036,12.93018207916814,169.9706913779673,1
,76,5,72745.0,0.9463171296921254,16326478.505883805,16.601817865124556,4.0,65305914.02353522,897.7374943093714,34.42605067205528,134.47700000000037,12.555782965196315,174.20492004267064,2
,76,6,16424.0,0.4046326852753407,18572993.356666785,12.471130126242223,3.0,55718980.07000035,3392.534100706305,34.046534930687486,131.97700000000037,12.697386116309339,171.90625037880915,0
,76,7,19867.0,0.026433916615044115,100528.1374494104,14.213109850067854,3.5,351848.4810729364,17.710196862784336,31.84693558785323,130.27700000000036,11.75536211687566,185.94515752401773,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,304677.0,5.000000000000001,35000000.00000001,24.385113519065005,4.5,317616075.55032134,1042.4681730170685
,77,0,3313.0,0.630535972020953,18581848.298093688,14.592925588505558,3.5,65036469.043327905,19630.687909244763,43.70075238364478,143.67800000000037,11.654044239436535,187.51386542449836,0
,77,1,6331.0,0.45191530677837494,100528.6564742134,27.22097742508151,4.5,452378.9541339603,71.45458128794192,41.714002113964554,140.77800000000036,12.557484537306566,174.19781432301883,1
,77,2,46657.0,0.9786979875543651,16317623.045432106,16.785929514716646,4.0,65270492.18172842,1398.9431849824982,38.71627470532488,140.77800000000036,12.670032117860774,172.65383790252045,2
,77,3,90560.0,0.6045888483965597,18581848.298093688,13.997264566383487,3.5,65036469.043327905,718.1588896127198,36.20154764238876,139.07800000000037,12.66483694066399,172.954120637899,0
,77,4,48780.0,0.9567075937437884,100528.6564742134,31.693939887262314,4.5,452378.9541339603,9.27386129835917,35.87254208814562,136.77800000000036,12.942329595122947,169.60474690651765,1
,77,5,72745.0,0.9463184020452284,16317623.045432106,16.610179763641636,4.0,65270492.18172842,897.250562674114,34.427838084557706,134.47800000000038,12.560451901608223,174.2652907589976,2
,77,6,16424.0,0.4046917604515957,18581848.298093688,12.466636509097949,3.0,55745544.89428106,3394.1515400804346,34.045268898814065,131.97800000000038,12.703280302845616,172.56944166882732,0
,77,7,19867.0,0.026544129009135563,100528.6564742134,14.212985327599261,3.5,351850.29765974695,17.710288300183567,31.844527004036824,130.27800000000036,11.742349936006686,185.87871209625342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,304677.0,4.999999999999999,35000000.0,24.37808348642129,4.5,317634003.4312152,1042.5270152693352
,78,0,3313.0,0.6305688819278783,18590810.930192452,14.591751091121203,3.5,65067838.25567358,19640.15643093075,43.700638101042145,143.67900000000037,11.65493543026052,187.6715814415284,0
,78,1,6331.0,0.45189634161988995,100529.23796229286,27.202862333072066,4.5,452381.57083031785,71.45499460279859,41.714060331092554,140.77900000000037,12.552731092389223,173.97202402843095,1
,78,2,46657.0,0.9786966837899259,16308659.831845254,16.785912783245816,4.0,65234639.327381015,1398.1747503564527,38.715534870295215,140.77900000000037,12.680420790814402,172.75851626735982,2
,78,3,90560.0,0.6046267333752122,18590810.930192452,13.994289039614285,3.5,65067838.25567358,718.5052810918019,36.20037172641399,139.07900000000038,12.672454195297611,172.9749672416219,0
,78,4,48780.0,0.9564858428207904,100529.23796229286,31.689281096926077,4.5,452381.57083031785,9.273914941170927,35.87585701891387,136.77900000000037,12.954407883038819,169.23274599193874,1
,78,5,72745.0,0.9463204175363478,16308659.831845254,16.616008516696006,4.0,65234639.327381015,896.7577060606367,34.42957596860648,134.47900000000038,12.565258731464501,173.5418665364294,2
,78,6,16424.0,0.40475117042559505,18590810.930192452,12.466020432502187,3.0,55772432.79057735,3395.7886501812804,34.04422362759168,131.97900000000038,12.709092691907177,172.41187324899317,0
,78,7,19867.0,0.026653928504360175,100529.23796229286,14.244679184754794,3.5,351852.332868025,17.71039074183445,31.842368159720714,130.27900000000037,11.72898326264918,185.6207668828965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,304677.0,5.0,35000000.0,24.378140251217154,4.5,317652144.1173959,1042.5865559835363
,79,0,3313.0,0.6306022829360254,18599880.017025597,14.590461717660277,3.5,65099580.059589595,19649.737416115182,43.69831477248274,143.68000000000038,11.655542707158,187.68582440127236,0
,79,1,6331.0,0.4518738151644542,100529.7962988231,27.18346356422161,4.5,452384.08334470395,71.45539146180761,41.71256031690186,140.78000000000037,12.54707133748118,173.92857958967252,1
,79,2,46657.0,0.9786961777520167,16299590.18667558,16.794935742956035,4.0,65198360.74670232,1397.397191133213,38.71504442454302,140.78000000000037,12.690884778509908,172.49149667248471,2
,79,3,90560.0,0.604665101294625,18599880.017025597,14.001841059513836,3.5,65099580.059589595,718.8557868770936,36.19915139290028,139.08000000000038,12.679587695313524,172.71698869859947,0
,79,4,48780.0,0.9562651865787684,100529.7962988231,31.695133752951836,4.5,452384.08334470395,9.273966448230913,35.87801532890237,136.78000000000037,12.96661415278255,169.08776212246983,1
,79,5,72745.0,0.9463231474091102,16299590.18667558,16.61796074370487,4.0,65198360.74670232,896.2589971366049,34.43127012568658,134.4800000000004,12.57018833641402,173.4789549727062,2
,79,6,16424.0,0.4048108985429528,18599880.017025597,12.47175833687418,3.0,55799640.05107679,3397.4452052530924,34.04337761507181,131.9800000000004,12.715031028847427,172.27827298408283,0
,79,7,19867.0,0.026763390322047272,100529.7962988231,14.277427073553277,3.5,351854.28704588086,17.710489104841237,31.840432834494358,130.28000000000037,11.715417843896901,185.73621205545865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,304677.0,4.999999999999999,35000000.0,24.330357057312288,4.5,317670480.27420026,1042.646738264458
,80,0,3313.0,0.6306361603405265,18609046.854029182,14.592934398474597,3.5,65131663.98910214,19659.421668911,43.69199578323142,143.68100000000038,11.656231287937967,187.46419038014477,0
,80,1,6331.0,0.4518477735377479,100530.34803153048,27.163759230457313,4.5,452386.56614188716,71.45578362689736,41.711332394599445,140.78100000000038,12.540228200618557,174.04466852247796,1
,80,2,46657.0,0.9786964177099355,16290422.797939284,16.80490063919867,4.0,65161691.191757135,1396.6112521541706,38.71476069720454,140.78100000000038,12.70167972896821,171.23090296624557,2
,80,3,90560.0,0.6047039193875378,18609046.854029182,14.004048864558914,3.5,65131663.98910214,719.2100705510395,36.19811115907658,139.0810000000004,12.68650123846441,172.68951512610556,0
,80,4,48780.0,0.9560456519161368,100530.34803153048,31.6303379224013,4.5,452386.56614188716,9.274017346082148,35.880256554771506,136.78100000000038,12.978800959434345,168.61228129369363,1
,80,5,72745.0,0.9463265522113656,16290422.797939284,16.619929419239806,4.0,65161691.191757135,895.7549136264641,34.43292547629373,134.4810000000004,12.575226705676782,173.6900375845382,2
,80,6,16424.0,0.4048709234975012,18609046.854029182,12.470750136100964,3.0,55827140.56208755,3399.119615324376,34.042707632126756,131.9810000000004,12.721082018251462,172.16631485647432,0
,80,7,19867.0,0.026872601399247853,100530.34803153048,14.29391768420519,3.5,351856.21811035665,17.710586304442373,31.838689030446808,130.28100000000038,11.701557363246366,186.57991169283386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,304677.0,4.999999999999999,35000000.0,24.319815423744803,4.5,317689030.0291617,1042.7076216096445
,81,0,3313.0,0.6306704927061673,18618320.524241265,14.595128208792081,3.5,65164121.834844425,19669.218785042085,43.681259872350964,143.6820000000004,11.658550321674786,186.8161330480046,0
,81,1,6331.0,0.451818277320936,100530.88459536563,27.149390487959938,4.5,452388.9806791453,71.45616501013194,41.71085950392102,140.78200000000038,12.53238042632302,174.13303093241592,1
,81,2,46657.0,0.97869739484443,16281148.59116337,16.804963732323657,4.0,65124594.36465348,1395.8161554462029,38.71430460750419,140.78200000000038,12.712595238338444,171.1949319075255,2
,81,3,90560.0,0.6047431750183004,18618320.524241265,14.006479492395634,3.5,65164121.834844425,719.5684831586178,36.197264552376595,139.0820000000004,12.693440244752866,172.52951943604458,0
,81,4,48780.0,0.9558272403158231,100530.88459536563,31.61914669570928,4.5,452388.9806791453,9.274066844590925,35.88641714768176,136.78200000000038,12.990920855368751,168.35689973962812,1
,81,5,72745.0,0.9463306151483609,16281148.59116337,16.621881061911566,4.0,65124594.36465348,895.244956555825,34.43449623493552,134.4820000000004,12.58036817863382,173.89736847704287,2
,81,6,16424.0,0.40493123402388426,18618320.524241265,12.475761466329267,3.0,55854961.57272379,3400.813539498526,34.04234433125494,131.9820000000004,12.727421353846108,172.07348501522537,0
,81,7,19867.0,0.026981570622097155,100530.88459536563,14.316142855728675,3.5,351858.0960837797,17.710680831719923,31.83500482232708,130.28200000000038,11.687681285160705,186.98172580177473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,304677.0,5.0,35000000.0,24.316176842269485,4.5,317707821.9037725,1042.7692996313226
,82,0,3313.0,0.6307052440910005,18627715.371363018,14.587090080643332,3.5,65197003.799770564,19679.143917829933,43.671014198994655,143.6830000000004,11.661428439360067,188.49963240009131,0
,82,1,6331.0,0.4517854722131835,100531.36912142826,27.205111627188533,4.5,452391.16104642715,71.45650940553264,41.7118465691822,140.78300000000038,12.52535532245854,174.57789509811647,1
