iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,7,0.0,0.41818662153382374,16025003.46837606,12.957133491330922,3.0,48075010.40512818,0,46.790999543906445,139.17000000004282,12.429119932131186,185.90184717658298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,11746.0,5.000000000000001,35000000.0,30.467629897329406,4.5,217730054.89335278,18536.527745049614
,70,0,0.0,0.5872841637391568,18904555.3309239,-4.207121698591742,0,0.0,0,49.37377897301326,152.57100000004283,11.464722268437827,721.5716891168075,0
,70,1,0.0,0.4507735025045883,15995212.538596362,6.50300631613132,1.67,26712004.939455923,0,30.773925268609833,149.67100000004282,11.619835041245906,326.5554647191944,1
,70,2,0.0,0.7395034570941844,100232.13047973815,26.24497813299818,4.5,451044.58715882164,0,32.099470249522426,149.67100000004282,11.124942030012445,331.9044813785467,2
,70,3,0.0,0.5286476429207437,18904555.3309239,12.7822054118821,3.0,56713665.9927717,0,31.885327858791626,147.97100000004284,11.6238375578436,216.18712059306088,0
,70,4,92.0,0.36188605078208513,15995212.538596362,12.850608093719526,3.0,47985637.615789086,521583.0175629248,42.684755654258396,145.67100000004282,12.551296090413945,173.99802395299773,1
,70,5,0.0,1.73903973246454,100232.13047973815,39.25163877890927,4.5,451044.58715882164,0,46.68350029299672,143.37100000004284,11.138222840793963,201.2764232735964,2
,70,6,11654.0,0.17464811701504035,18904555.3309239,9.15211188534217,1.98,37431019.55522932,3211.860267309878,40.595393947922375,140.87100000004284,12.611160452905137,172.2916539594508,0
,70,7,0.0,0.41821733347966217,15995212.538596362,12.972355330564724,3.0,47985637.615789086,0,46.78734600566712,139.17100000004282,12.434456567825602,185.666092831599,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,11746.0,5.000000000000001,35000000.0,30.476764552378018,4.5,217649443.46773386,18529.66486188778
,71,0,0.0,0.5872867864261255,18934522.95657206,-4.18102169187378,0,0.0,0,49.36943427351223,152.57200000004283,11.457519490986845,721.3724506745266,0
,71,1,0.0,0.4507908630490154,15965243.794621391,6.508745337809506,1.67,26661957.137017723,0,30.77572107538035,149.67200000004283,11.617996834551647,326.513174432672,1
,71,2,0.0,0.7395197042967778,100233.24880654858,26.271256899784138,4.5,451049.6196294686,0,32.09959745422713,149.67200000004283,11.1136030336029,332.0258925445194,2
,71,3,0.0,0.5286490894443134,18934522.95657206,12.753584710361903,3.0,56803568.86971618,0,31.879757950589163,147.97200000004284,11.622949466451779,221.94030562854365,0
,71,4,92.0,0.36192175436447904,15965243.794621391,12.857459743820861,3.0,47895731.38386417,520605.7759115671,42.68499956783333,145.67200000004283,12.552290079760205,173.98222840923253,1
,71,5,0.0,1.7388751849975166,100233.24880654858,39.26000619558898,4.5,451049.6196294686,0,46.685789596776665,143.37200000004285,11.130095697522027,201.70543347045634,2
,71,6,11654.0,0.17470831948357532,18934522.95657206,9.144125599111257,1.98,37490355.45401268,3216.9517293643967,40.59748448218795,140.87200000004285,12.622691979895466,172.05213495793532,0
,71,7,0.0,0.41824829793819734,15965243.794621391,12.987966387901576,3.0,47895731.38386417,0,46.78352315009778,139.17200000004283,12.439706563337593,185.41250124854372,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,11746.0,5.0,35000000.0,30.484472408694458,4.5,217568350.30942672,18522.76096623759
,72,0,0.0,0.58728969300338,18964669.673131846,-4.155784256395993,0,0.0,0,49.36535575350512,152.57300000004284,11.450217142227189,721.1912327135669,0
,72,1,0.0,0.45080838588561334,15935095.943295686,6.513954868296131,1.67,26611610.225303795,0,30.77693793203712,149.67300000004283,11.616271735949738,326.5038839275554,1
,72,2,0.0,0.7395354442108026,100234.38357246944,26.294473551369897,4.5,451054.7260761125,0,32.09849248209119,149.67300000004283,11.103147607003823,332.12296095095377,2
,72,3,0.0,0.5286506601295208,18964669.673131846,12.72588991923454,3.0,56894009.01939554,0,31.873976019962416,147.97300000004284,11.62045716902814,221.94397103111473,0
,72,4,92.0,0.36195761941836974,15935095.943295686,12.864857780720364,3.0,47805287.829887055,519622.6938031202,42.685306092579935,145.67300000004283,12.553013424482868,173.96829243644635,1
,72,5,0.0,1.7387101810027572,100234.38357246944,39.26702992105254,4.5,451054.7260761125,0,46.68697928995859,143.37300000004285,11.122811917213003,201.97719176559576,2
,72,6,11654.0,0.17476850865346735,18964669.673131846,9.130310103379319,1.98,37550045.952801056,3222.0736187404373,40.59951686075831,140.87300000004285,12.634095313669352,173.49093270300122,0
,72,7,0.0,0.4182795076960886,15935095.943295686,12.997517077184648,3.0,47805287.829887055,0,46.782325349401,139.17300000004283,12.4449455815788,185.144958445796,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,11746.0,5.0,35000000.0,30.491061201119773,4.5,217486773.04469478,18515.81585601011
,73,0,0.0,0.587292892708354,18994996.360442676,-4.131592474927149,0,0.0,0,49.361511314132336,152.57400000004284,11.442821844472233,721.0263240236445,0
,73,1,0.0,0.45082607325539525,15904768.110019257,6.518724303447325,1.67,26560962.743732158,0,30.77762037474176,149.67400000004284,11.614645659722115,326.52498427078933,1
,73,2,0.0,0.7395507082232137,100235.52953806151,26.31458930132037,4.5,451059.8829212768,0,32.09629104306938,149.67400000004284,11.093508789227327,332.1983424330004,2
,73,3,0.0,0.5286523517004553,18994996.360442676,12.718209029209618,3.0,56984989.08132803,0,31.867996075324577,147.97400000004285,11.616556500163465,221.5206458841014,0
,73,4,92.0,0.36199364687800123,15904768.110019257,12.872605279458805,3.0,47714304.33005777,518633.74271801923,42.68572753474784,145.67400000004284,12.553479323036004,173.94752125938393,1
,73,5,0.0,1.7385446770394715,100235.52953806151,39.27297392070458,4.5,451059.8829212768,0,46.687402644889886,143.37400000004286,11.116419058688114,202.13263416798407,2
,73,6,11654.0,0.17482869506193255,18994996.360442676,9.12791624949626,1.98,37610092.793676496,3227.2260849216145,40.59920794085883,140.87400000004286,12.645624557275957,171.58799316068263,0
,73,7,0.0,0.4183109551331765,15904768.110019257,13.003778546988904,3.0,47714304.33005777,0,46.78253606882884,139.17400000004284,12.450271447251815,185.10330214546394,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,11746.0,4.999999999999999,35000000.0,30.493860510861236,4.5,217404709.8108244,18508.829372622542
,74,0,0.0,0.5872964003060565,19025503.7085701,-4.108023895593879,0,0.0,0,49.35787988204135,152.57500000004285,11.435340138146119,720.875749901791,0
,74,1,0.0,0.45084393787027977,15874259.609566767,6.52317083603899,1.67,26510013.547976498,0,30.77781422791838,149.67500000004284,11.613106211098241,326.5740647802328,1
,74,2,0.0,0.739565537687006,100236.68186313169,26.330758743791876,4.5,451065.0683840926,0,32.093106809841444,149.67500000004284,11.084619538001407,332.2545766760956,2
,74,3,0.0,0.5286541751901277,19025503.7085701,12.711114826200374,3.0,57076511.1257103,0,31.861833550686274,147.97500000004285,11.611418731492533,221.08181539158315,0
,74,4,92.0,0.3620298484850254,15874259.609566767,12.880237973704308,3.0,47622778.828700304,517638.90031195985,42.68623714106503,145.67500000004284,12.553702705903715,173.9141597181713,1
,74,5,0.0,1.7383785702697843,100236.68186313169,39.27509903384643,4.5,451065.0683840926,0,46.688965207398724,143.37500000004286,11.11094170677278,202.207036846127,2
,74,6,11654.0,0.17488887675184397,19025503.7085701,9.119665316767984,1.98,37670497.3429688,3232.409245149202,40.59905369709518,140.87500000004286,12.656977940630016,171.54623414608497,0
,74,7,0.0,0.41834265343987664,15874259.609566767,13.013423057427026,3.0,47622778.828700304,0,46.78124036603917,139.17500000004284,12.45575141894437,185.1826335813303,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,11746.0,4.999999999999999,35000000.0,30.49665118849195,4.5,217322159.1180816,18501.801389245837
,75,0,0.0,0.5873002012316885,19056192.269961424,-4.08483017336723,0,0.0,0,49.35444237562603,152.57600000004285,11.427778841819642,720.738206987202,0
,75,1,0.0,0.4508619698056338,15843569.89223571,6.527327352897433,1.67,26458761.720033634,0,30.777560916985568,149.67600000004285,11.611642500544287,326.6486800377672,1
,75,2,0.0,0.7395799279521755,100237.83780286676,26.344513338177848,4.5,451070.2701129004,0,32.089047719040956,149.67600000004285,11.076416933891068,332.2939160867992,2
,75,3,0.0,0.5286561168963169,19056192.269961424,12.704533352289333,3.0,57168576.80988427,0,31.855502361492967,147.97600000004286,11.605194552868898,220.6288759266371,0
,75,4,92.0,0.362066217087755,15843569.89223571,12.887806749515358,3.0,47530709.676707126,516638.1486598601,42.68681219972514,145.67600000004285,12.553699476562523,173.87115508347944,1
,75,5,0.0,1.7382119382620196,100237.83780286676,39.27732842351218,4.5,451070.2701129004,0,46.68977786457681,143.37600000004286,11.10639692777866,202.40194478491165,2
,75,6,11654.0,0.17494904358328917,19056192.269961424,9.111350782081741,1.98,37731260.69452362,3237.6231932833034,40.600067123462054,140.87600000004286,12.667896117611225,171.49209949975983,0
,75,7,0.0,0.4183745851811213,15843569.89223571,13.025796599050599,3.0,47530709.676707126,0,46.77871854889953,139.17600000004285,12.461429031233402,185.13276920648988,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,11746.0,5.000000000000001,34999999.99999999,30.498875473557593,4.5,217239119.92524302,18494.73181723506
,76,0,0.0,0.5873043015324092,19087062.430705104,-4.146955391675693,0,0.0,0,49.34895085228926,152.57700000004286,11.42016656538102,722.9267236867312,0
,76,1,0.0,0.450880171900024,15812698.573926633,6.5312232235817325,1.67,26407206.618457478,0,30.776897870329858,149.67700000004285,11.610244977636741,326.7466400657978,1
,76,2,0.0,0.7395938911226921,100238.99536825846,26.355786305427724,4.5,451075.47915716306,0,32.0842079521793,149.67700000004285,11.06884113772947,332.31857278958,2
,76,3,0.0,0.5286581798470191,19087062.430705104,12.679882161980402,3.0,57261187.292115316,0,31.84727677372203,147.97700000004286,11.598867002198212,222.1506598470556,0
,76,4,92.0,0.3621027553969946,15812698.573926633,12.89535093941038,3.0,47438095.7217799,515631.47523673804,42.68743345180063,145.67700000004285,12.553485966428285,173.82100900243637,1
,76,5,0.0,1.7380447577532838,100238.99536825846,39.27912134499546,4.5,451075.47915716306,0,46.69035253501023,143.37700000004287,11.102768910625407,202.5175583154362,2
,76,6,11654.0,0.17500919107831844,19087062.430705104,9.102996490440065,1.98,37792383.612796105,3242.867994919865,40.60212843421588,140.87700000004287,12.67841926024438,171.3441786305537,0
,76,7,0.0,0.4184067513692591,15812698.573926633,13.040350887788597,3.0,47438095.7217799,0,46.77520368530621,139.17700000004285,12.467329461536224,184.97800566660044,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,11746.0,5.0,35000000.0,30.5007133213627,4.5,217155558.95831126,18487.617823796292
,77,0,0.0,0.5873086037052848,19118126.521789044,-4.110900724019785,0,0.0,0,49.34189839876356,152.57800000004286,11.412762646507428,722.622836212178,0
,77,1,0.0,0.4508985629019852,15781633.401576564,6.534862482690205,1.67,26355327.78063286,0,30.775858887532138,149.67800000004286,11.608904991385202,326.86598322125974,1
,77,2,0.0,0.7396074622625133,100240.07663439427,26.363980339823,4.5,451080.3448547742,0,32.076713871267415,149.67800000004286,11.062407763202003,332.3305492025694,2
,77,3,0.0,0.5286603030618918,19118126.521789044,12.673818644624186,3.0,57354379.56536713,0,31.83909933177824,147.97800000004287,11.592415659016226,221.8891435173579,0
,77,4,92.0,0.36213947875051317,15781633.401576564,12.903074977557177,3.0,47344900.20472969,514618.4804861923,42.68808457706945,145.67800000004286,12.553084880883972,173.76584241100707,1
,77,5,0.0,1.7378771111341715,100240.07663439427,39.2806225532869,4.5,451080.3448547742,0,46.69087852647152,143.37800000004287,11.100025758917289,202.6080283251457,2
,77,6,11654.0,0.17506932181912044,19118126.521789044,9.088891087241613,1.98,37853890.51314231,3248.145745078283,40.60528562937548,140.87800000004287,12.68859442910684,172.79609937178424,0
,77,7,0.0,0.41843915636451995,15781633.401576564,13.054220311096469,3.0,47344900.20472969,0,46.771949528127756,139.17800000004286,12.473373145300435,184.7386346806624,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,11746.0,5.000000000000001,35000000.00000001,30.50168223982654,4.5,217071452.6644957,18480.457403754102
,78,0,0.0,0.5873130578262974,19149393.308441598,-4.077703212679979,0,0.0,0,49.335364084955835,152.57900000004287,11.40554154384774,722.2117610216538,0
,78,1,0.0,0.4509171701381883,15750365.590653459,6.5382773729591666,1.67,26303110.536391273,0,30.77447448162246,149.67900000004286,11.607615042335338,327.0049521137327,1
,78,2,0.0,0.7396204162803194,100241.10090494895,26.36972978991237,4.5,451084.9540722703,0,32.070765003592754,149.67900000004286,11.056372548870495,332.2987874033446,2
,78,3,0.0,0.5286625298804312,19149393.308441598,12.649599009844009,3.0,57448179.9253248,0,31.83096094467245,147.97900000004287,11.584992801009822,222.43725541290678,0
,78,4,92.0,0.3621764020577116,15750365.590653459,12.910978528629718,3.0,47251096.77196038,513598.8779560911,42.68875244052948,145.67900000004286,12.552739609805716,173.70745223899416,1
,78,5,0.0,1.7377091525547466,100241.10090494895,39.28136323053137,4.5,451084.9540722703,0,46.69148335005197,143.37900000004288,11.098085804268898,202.69337735937916,2
,78,6,11654.0,0.17512944199885086,19149393.308441598,9.08053819977017,1.98,37915798.75071436,3253.4579329598732,40.60828543744135,140.87900000004288,12.698449408332527,172.50874544364757,0
,78,7,0.0,0.41847182926345516,15750365.590653459,13.067281233632663,3.0,47251096.77196038,0,46.76902870833692,139.17900000004286,12.479485667715814,184.5220990010526,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,11746.0,5.0,35000000.0,30.501800077784207,4.5,216986810.2867335,18473.251344009324
,79,0,0.0,0.5873177026649782,19180859.39188542,-4.047010260787682,0,0.0,0,49.32929830390861,152.58000000004287,11.398480776424535,721.836985651784,0
,79,1,0.0,0.4509359799142765,15718898.46457679,6.5415089306070575,1.67,26250560.435843237,0,30.772772178666674,149.68000000004287,11.606368675314911,327.1619719039074,1
,79,2,0.0,0.739632776179941,100242.14353779326,26.374314025933213,4.5,451089.6459200697,0,32.06606768162403,149.68000000004287,11.050694003502022,332.41922349643,2
,79,3,0.0,0.5286648550566031,19180859.39188542,12.626205129974181,3.0,57542578.17565626,0,31.822853460903115,147.98000000004288,11.576031662098947,222.35161715949934,0
,79,4,92.0,0.3622135171842038,15718898.46457679,12.919014009783247,3.0,47156695.39373037,512572.7760188084,42.689425134781914,145.68000000004287,12.552449273854451,173.7151118243364,1
,79,5,0.0,1.7375408666481214,100242.14353779326,39.281261173323834,4.5,451089.6459200697,0,46.69228224869546,143.38000000004288,11.096885234640629,202.78708635822562,2
,79,6,11654.0,0.1751895427458732,19180859.39188542,9.0722014514111,1.98,37978101.59593313,3258.8039811166236,40.61114088501862,140.88000000004288,12.708010095804521,172.23213498650622,0
,79,7,0.0,0.4185047596060023,15718898.46457679,13.079493705195189,3.0,47156695.39373037,0,46.76650032319509,139.18000000004287,12.485597452704795,184.33450437281073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,11746.0,5.000000000000001,35000000.00000001,30.501188858705667,4.5,216901639.2571627,18466.000277299736
,80,0,0.0,0.5873225376361356,19212522.0069047,-4.018521690143124,0,0.0,0,49.32365631809777,152.58100000004288,11.391560664546239,721.4949809088578,0
,80,1,0.0,0.45095495641962785,15687234.793293541,6.546124087290158,1.67,26197682.104800213,0,30.774044254931265,149.68100000004287,11.604529030243105,327.33563165777116,1
,80,2,0.0,0.7396447939017735,100243.19980176243,26.377061695980238,4.5,451094.39910793095,0,32.060674220784044,149.68100000004287,11.045329009663325,332.5935309268426,2
,80,3,0.0,0.5286672475082735,19212522.0069047,12.621444759217777,3.0,57637566.0207141,0,31.814769610646604,147.98100000004288,11.565792594220055,221.93585651289806,0
,80,4,92.0,0.3622507986487563,15687234.793293541,12.926913036006427,3.0,47061704.37988062,511540.2649987024,42.690092664929594,145.68100000004287,12.552202936937446,173.8118176763446,1
,80,5,0.0,1.7373721441704222,100243.19980176243,39.28043038499984,4.5,451094.39910793095,0,46.69337977821605,143.3810000000429,11.096376034316974,202.90133350098668,2
,80,6,11654.0,0.17524960688771232,19212522.0069047,9.069080302297856,1.98,38040793.5736713,3264.1834197418316,40.613864291914524,140.8810000000429,12.717549337491619,171.96535419412479,0
,80,7,0.0,0.4185379148272987,15687234.793293541,13.093468129879668,3.0,47061704.37988062,0,46.76325418561293,139.18100000004287,12.492216466091975,184.18077881160224,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,11746.0,5.0,35000000.0,30.50986996271389,4.5,216815939.18221086,18458.70417011841
,81,0,0.0,0.5873275888524153,19244381.30384897,-3.9920332423172655,0,0.0,0,49.31839777706811,152.58200000004288,11.384763992166093,721.1825734479353,0
,81,1,0.0,0.45097409738268573,15655374.41828293,6.551675510324031,1.67,26144475.27853249,0,30.774747069476312,149.68200000004288,11.602797122035838,327.35388523167745,1
,81,2,0.0,0.7396564493084469,100244.27786810094,26.161448964476616,4.5,451099.2504064542,0,32.05465150768573,149.68200000004288,11.039033399800358,334.4254314574497,2
,81,3,0.0,0.5286697086638157,19244381.30384897,12.617154974460247,3.0,57733143.911546916,0,31.806702902324663,147.9820000000429,11.554489236361883,221.5244399083134,0
,81,4,92.0,0.36228824289526784,15655374.41828293,12.934825190531358,3.0,46966123.25484879,510501.3397266173,42.690746478067744,145.68200000004288,12.551992652344977,173.90800030731646,1
,81,5,0.0,1.7372029920742007,100244.27786810094,39.30032538404988,4.5,451099.2504064542,0,46.69485235030666,143.3820000000429,11.096704295460656,201.34822254433976,2
,81,6,11654.0,0.1753096282720883,19244381.30384897,9.066110724647631,1.98,38103874.98162096,3269.5962743796945,40.61646725961969,140.8820000000429,12.727312850848707,171.70754405456069,0
,81,7,0.0,0.4185712925510803,15655374.41828293,13.108685673524501,3.0,46966123.25484879,0,46.759429149791494,139.18200000004288,12.499316129283846,183.9663232953678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,11746.0,5.0,35000000.0,30.507655767917914,4.5,216729709.55090395,18451.36297896339
,82,0,0.0,0.5873328826574146,19276437.469690472,-3.9673673000737497,0,0.0,0,49.31348628411637,152.5830000000429,11.378075710324637,720.89690890592,0
,82,1,0.0,0.4509934062132606,15623317.158601789,6.5568060002094,1.67,26090939.654864985,0,30.774930102174324,149.68300000004288,11.601158321459952,327.4019293547971,1
,82,2,0.0,0.7396677400021953,100245.37170774095,26.162840068074495,4.5,451104.1726848343,0,32.048058016528145,149.68300000004288,11.03190299158516,334.25820004969853,2
,82,3,0.0,0.5286722476742716,19276437.469690472,12.613234912521296,3.0,57829312.409071416,0,31.79864753272104,147.9830000000429,11.54229844129649,221.11696807026317,0
,82,4,92.0,0.3623258517426565,15623317.158601789,12.943097335729485,3.0,46869951.475805365,509455.9943022322,42.69137962465746,145.68300000004288,12.551823874691658,174.0027411401875,1
,82,5,0.0,1.737033436408614,100245.37170774095,39.29788318283481,4.5,451104.1726848343,0,46.69676568529042,143.3830000000429,11.097804994097348,201.5381266661818,2
,82,6,11654.0,0.17536960353066552,19276437.469690472,9.056757940111616,1.98,38167346.18998713,3275.0425767965617,40.618960673456144,140.8830000000429,12.737233982165955,172.09965664355056,0
,82,7,0.0,0.41860483177092234,15623317.158601789,13.120565563686009,3.0,46869951.475805365,0,46.757049047621614,139.18300000004288,12.506707901152033,183.70319161387832,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,11746.0,5.0,34999999.99999999,30.504710510172053,4.5,216642949.9464516,18443.976668351064
,83,0,0.0,0.5873384313600564,19308690.656653713,-3.9443343809565508,0,0.0,0,49.30888899936125,152.5840000000429,11.371482681781432,720.6354190593456,0
,83,1,0.0,0.4510128797472696,15591062.867519116,6.561574175588975,1.67,26037074.98875692,0,30.774638039820896,149.6840000000429,11.59960008337225,327.47712462326825,1
,83,2,0.0,0.7396786595016361,100246.4758271658,26.16351029035492,4.5,451109.1412222461,0,32.039320502206344,149.6840000000429,11.02445673522963,334.06816844290245,2
,83,3,0.0,0.5286748670817912,19308690.656653713,12.609598979457159,3.0,57926071.96996114,0,31.790598310229342,147.9840000000429,11.529367692260998,221.35148736876863,0
,83,4,92.0,0.3623636241732928,15591062.867519116,12.951690712954733,3.0,46773188.602557346,508404.22394084075,42.69198635175594,145.6840000000429,12.551700063328948,174.09529422068834,1
,83,5,0.0,1.7368634766141917,100246.4758271658,39.29470852225984,4.5,451109.1412222461,0,46.69917518900874,143.3840000000429,11.099628479182105,201.77014304876857,2
,83,6,11654.0,0.17542952742067544,19308690.656653713,9.048261440601657,1.98,38231207.50017435,3280.5223528551874,40.62135471626112,140.8840000000429,12.747296529485075,171.80649996522834,0
,83,7,0.0,0.4186385341010865,15591062.867519116,13.129347386830617,3.0,46773188.602557346,0,46.756040210062224,139.1840000000429,12.514229948086072,183.56330653386678,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,11746.0,4.999999999999999,35000000.0,30.500686095758212,4.5,216555659.9542746,18436.54520298609
,84,0,0.0,0.5873442690105954,19341141.01661187,-3.92277211434675,0,0.0,0,49.304576298104074,152.5850000000429,11.364973455277694,720.3957920221285,0
,84,1,0.0,0.4510325351117714,15558611.397703532,6.566030456545677,1.67,25982881.034164898,0,30.773911221590364,149.6850000000429,11.598111690267016,327.57711064883625,1
,84,2,0.0,0.7396889917464051,100247.58568459598,26.163103447646606,4.5,451114.1355806819,0,32.03027873332952,149.6850000000429,11.016703624081341,333.7897695430606,2
,84,3,0.0,0.5286775938698988,19341141.01661187,12.606176313219361,3.0,58023423.04983561,0,31.782550589509288,147.9850000000429,11.515820718125621,221.91940768256862,0
,84,4,92.0,0.36240157734403666,15558611.397703532,12.96056936152532,3.0,46675834.1931106,507346.0238381587,42.69256197713443,145.6850000000429,12.551622940709278,174.18504244281118,1
,84,5,0.0,1.7366932091489347,100247.58568459598,39.29045135877764,4.5,451114.1355806819,0,46.702106274379545,143.3850000000429,11.102107260878613,202.04957610860131,2
,84,6,11654.0,0.17548940980779176,19341141.01661187,9.039681477944185,1.98,38295459.212891504,3286.0356283586325,40.623663899888285,140.8850000000429,12.757261169398646,171.52373882569282,0
,84,7,0.0,0.41867241396056537,15558611.397703532,13.135250290626136,3.0,46675834.1931106,0,46.75632719993178,139.1850000000429,12.521742525219382,183.54000762956767,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,11746.0,5.0,35000000.00000001,30.495600507596933,4.5,216467839.11104393,18429.068543422778
,85,0,0.0,0.5873503946995788,19373788.71998699,-3.988758207317317,0,0.0,0,49.30052144680703,152.5860000000429,11.358265005229539,724.1671737768878,0
,85,1,0.0,0.451052365239782,15525962.582412329,6.570217777731441,1.67,25928357.51262859,0,30.772786044388642,149.6860000000429,11.596684027186651,327.69977583976777,1
,85,2,0.0,0.739698756694688,100248.6976006836,26.161465357210396,4.5,451119.13920307625,0,32.02095621774894,149.6860000000429,11.008649408538078,333.6980522289615,2
,85,3,0.0,0.5286804269405535,19373788.71998699,12.602906407011929,3.0,58121366.15996097,0,31.774500212675417,147.9860000000429,11.501761855821478,222.48940801569324,0
,85,4,92.0,0.362439710360813,15525962.582412329,12.969699878085429,3.0,46577887.74723698,506281.3885569237,42.69310276795785,145.6860000000429,12.551592738281252,174.27148396536992,1
,85,5,0.0,1.7365226361023303,100248.6976006836,39.285082327064444,4.5,451119.13920307625,0,46.705575023338035,143.3860000000429,11.105181725835104,202.3788776196994,2
,85,6,11654.0,0.17554925168615484,19373788.71998699,9.025227714995495,1.98,38360101.66557424,3291.58243226139,40.625902274906316,140.8860000000429,12.766613969875683,171.661729112169,0
,85,7,0.0,0.41870645827610015,15525962.582412329,13.165212718297978,3.0,46577887.74723698,0,46.757833962839015,139.1860000000429,12.530106685340122,181.29229122991515,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,11746.0,5.000000000000001,35000000.0,30.48933122068151,4.5,216379487.41182202,18421.546689240764
,86,0,0.0,0.5873568007757582,19406633.76742591,-3.9681201137861666,0,0.0,0,49.29670031601914,152.5870000000429,11.351376907000649,723.9814568664664,0
,86,1,0.0,0.4510723575222361,15493116.42340292,6.575649991214092,1.67,25873504.427082878,0,30.774458447577043,149.6870000000429,11.594651919356691,327.84323072967265,1
,86,2,0.0,0.7397079602581654,100249.80917117307,26.158398685485004,4.5,451124.1412702788,0,32.011373755065655,149.6870000000429,11.000297021142012,333.96438176617875,2
,86,3,0.0,0.5286833590605088,19406633.76742591,12.599745105510603,3.0,58219901.30227773,0,31.76644345421791,147.9870000000429,11.487279542241046,223.06172518358,0
,86,4,92.0,0.36247801967003157,15493116.42340292,12.97878044538028,3.0,46479349.27020876,505210.31815444306,42.69360568863707,145.6870000000429,12.55159245610023,174.35421912697439,1
,86,5,0.0,1.736351737599152,100249.80917117307,39.27858127426265,4.5,451124.1412702788,0,46.709589628785466,143.38700000004292,11.108799577278155,202.75962193982335,2
,86,6,11654.0,0.17560905277617328,19406633.76742591,9.0167011596238,1.98,38425134.8595033,3297.162764673357,40.62808056477752,140.88700000004292,12.775148958066792,171.40241624235807,0
,86,7,0.0,0.41874071233797455,15493116.42340292,13.170259028359999,3.0,46479349.27020876,0,46.75853303071311,139.1870000000429,12.539266935572185,181.44739064710978,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,11746.0,5.000000000000001,35000000.0,30.50844387379561,4.5,216290598.34825292,18413.979086348794
,87,0,0.0,0.5873634895744503,19439678.583948877,-4.021433394780567,0,0.0,0,49.29105948843129,152.5880000000429,11.344349592153922,724.8565210238517,0
,87,1,0.0,0.45109251248354415,15460070.484415492,6.581989615474213,1.67,25818317.70897387,0,30.77550429020804,149.6880000000429,11.592743636243085,327.8407551930788,1
