iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,52,5,254.0,0.04391617782199509,7655474.573546573,7.1783827290162225,1.67,12784642.537822776,50333.23833788494,45.67623164947708,142.6530000000394,11.928249025754711,183.0659063042991,2
,52,6,11215.0,0.5349812106503081,18184415.22910948,13.744224475447403,3.0,54553245.68732844,4864.3108058250955,39.18534768301661,140.1530000000394,11.535443678703432,189.2484265882114,0
,52,7,0.0,1.2655360414950094,9160110.197343946,19.57000135294373,4.5,41220495.888047755,0,44.49562943126486,138.4530000000394,12.516747815270305,175.09989742754848,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
53,,,11469.0,5.0,35000000.00000001,14.854060920366363,3.5,262892298.18504205,22921.989553146923
,53,0,0.0,0.476840964148937,18279507.91342829,-5.362676889351047,0,0.0,0,49.98211269161172,151.8540000000394,11.530598539989983,709.4995971470412,0
,53,1,0.0,0.3374275897493902,9131977.156962005,8.119723139765096,1.98,18081314.77078477,0,35.60462677191456,148.9540000000394,11.907716078516158,271.8918562661453,1
,53,2,0.0,0.5268168514403819,7588514.929609709,13.934379749116205,3.5,26559802.253633983,0,35.962601371593095,148.9540000000394,11.553363205636439,278.0220878135967,2
,53,3,0.0,0.9117450946477197,18279507.91342829,16.106128385451722,4.0,73118031.65371317,0,33.504383733855974,147.2540000000394,11.663546882998277,193.71913958507366,0
,53,4,0.0,0.9027383897413059,9131977.156962005,17.19819586038258,4.0,36527908.62784802,0,41.353888624187334,144.9540000000394,12.554087427808657,174.61659459731354,1
,53,5,254.0,0.04401842372166344,7588514.929609709,7.229554678968707,1.67,12672819.932448214,49892.991860032336,45.68066684295657,142.65400000003942,11.92783771411058,182.96795318507003,2
,53,6,11215.0,0.5349870658201922,18279507.91342829,13.726445616147148,3.0,54838523.740284875,4889.7479928920975,39.18500023500174,140.15400000003942,11.529355495994531,189.30351670514355,0
,53,7,0.0,1.2654256207304098,9131977.156962005,19.589432096628354,4.5,41093897.206329025,0,44.49442888481067,138.4540000000394,12.526293743886125,174.81278290089176,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
54,,,11469.0,5.0,35000000.0,14.862180489258579,3.5,262916676.27529585,22924.115116862486
,54,0,0.0,0.4768652880244743,18376023.471047588,-5.348740312394263,0,0.0,0,49.978860284448785,151.8550000000394,11.522512319919423,709.3404169655222,0
,54,1,0.0,0.3374829293076714,9103305.710598633,8.146926154673826,1.98,18024545.306985293,0,35.60630379628829,148.9550000000394,11.907444438761862,272.0879210662099,1
,54,2,0.0,0.526839116107649,7520670.81835378,13.974279449402914,3.5,26322347.86423823,0,35.96027768166998,148.9550000000394,11.54838404322092,278.03225963896443,2
,54,3,0.0,0.9116855362018406,18376023.471047588,16.082893456320868,4.0,73504093.88419035,0,33.50259283228396,147.25500000003942,11.662938874031205,193.76845297673,0
,54,4,0.0,0.9026986884394036,9103305.710598633,17.221542346881357,4.0,36413222.84239453,0,41.36173602392641,144.9550000000394,12.564616213138033,173.93953711962598,1
,54,5,254.0,0.04412101387269388,7520670.81835378,7.281689854095957,1.67,12559520.26665081,49446.93018366461,45.684465185321756,142.65500000003942,11.927367258903065,182.99539797010047,2
,54,6,11215.0,0.5349926093822598,18376023.471047588,13.702987179792729,3.0,55128070.41314276,4915.565796981075,39.183005053448966,140.15500000003942,11.523261910315519,189.75198878934637,0
,54,7,0.0,1.2653148186640073,9103305.710598633,19.598295928220757,4.5,40964875.69769385,0,44.49339892615585,138.4550000000394,12.535891166890494,174.64863769270565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
55,,,11469.0,5.0,35000000.00000001,14.874861810149165,3.5,262941248.2520663,22926.257585845873
,55,0,0.0,0.4768897109904802,18473922.25127087,-5.335676232167827,0,0.0,0,49.97575278672949,151.85600000003942,11.514359206131182,709.1921386105126,0
,55,1,0.0,0.3375384660488047,9074194.07386829,8.172808732307308,1.98,17966904.266259212,0,35.610092885140936,148.9560000000394,11.907099513721258,272.2757264887008,1
,55,2,0.0,0.5268616074207835,7451883.674860843,14.014940017485422,3.5,26081592.862012953,0,35.95761573316278,148.9560000000394,11.543500321314093,278.02794957452824,2
,55,3,0.0,0.9116255379943983,18473922.25127087,16.059289957926232,4.0,73895689.00508349,0,33.50058945780753,147.25600000003942,11.662261164953682,193.6431342811135,0
,55,4,0.0,0.9026592131427843,9074194.07386829,17.26338066165223,4.0,36296776.29547316,0,41.369859891662934,144.9560000000394,12.575310278054861,174.84145778724175,1
,55,5,254.0,0.0442239509806574,7451883.674860843,7.334382697394707,1.67,12444645.737017607,48994.66825597483,45.687703545631976,142.65600000003943,11.927709125168397,182.89956115253975,2
,55,6,11215.0,0.5349978438202909,18473922.25127087,13.684802368225712,3.0,55421766.75381261,4941.75361157491,39.17897983119594,140.15600000003943,11.517780797263772,189.53811587233284,0
,55,7,0.0,1.2652036696018012,9074194.07386829,19.607053950587222,4.5,40833873.3324073,0,44.492254791198114,138.4560000000394,12.54554852584299,174.50062833772546,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
56,,,11469.0,4.999999999999999,35000000.0,14.880643156741314,3.5,265254485.9620916,23127.952390103026
,56,0,0.0,0.4769142453458701,18573242.642839696,-5.4087188546749685,0,0.0,0,49.9727798124729,151.85700000003942,11.505864398324706,712.9788100248298,0
,56,1,0.0,0.3375942228583282,9044631.428995045,8.197073400461006,1.98,17908370.22941019,0,35.61533479752114,148.95700000003941,11.906610311897463,272.60290168941174,1
,56,2,0.0,0.5268843448093574,7382125.928165259,14.056431035636459,3.5,25837440.748578407,0,35.95463852881119,148.95700000003941,11.538695952864103,278.0103110634314,2
,56,3,0.0,0.9115650717214593,18573242.642839696,16.035441752265307,4.0,74292970.57135879,0,33.49983584452463,147.25700000003943,11.661540550581911,193.4975062019195,0
,56,4,0.0,0.9026199144299589,9044631.428995045,17.27149313700621,4.0,36178525.71598018,0,41.37747902787047,144.95700000003941,12.586086087616339,174.0648038286439,1
,56,5,254.0,0.04432723934743045,7382125.928165259,7.400869995290327,1.98,14616609.337767212,57545.70605420162,45.69045100050277,142.65700000003943,11.930918970966605,182.82723508784755,2
,56,6,11215.0,0.5350027484578053,18573242.642839696,13.666258524214038,3.0,55719727.928519085,4968.321705619178,39.17655392489849,140.15700000003943,11.512794162601411,189.27285152360068,0
,56,7,0.0,1.2650922130297897,9044631.428995045,19.616126434959178,4.5,40700841.4304777,0,44.49107034118424,138.45700000003941,12.555179956864418,174.4833466179498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
57,,,11469.0,5.0,35000000.0,14.88700672442777,3.5,265257571.57539546,23128.221429540106
,57,0,0.0,0.47693889649085214,18674020.501018748,-5.3955767981682925,0,0.0,0,49.96993171768128,151.85800000003943,11.497071156470367,712.8627271006816,0
,57,1,0.0,0.3376502096518239,9014612.08276939,8.227187580137281,1.98,17848931.923883393,0,35.62017028598284,148.95800000003942,11.909347279087841,273.0264214967031,1
,57,2,0.0,0.5269073428749909,7311367.416211862,14.09884649111524,3.5,25589785.95674152,0,35.95136636192252,148.95800000003942,11.533955893646143,277.980383025479,2
,57,3,0.0,0.9115041372560381,18674020.501018748,16.011300877414396,4.0,74696082.00407499,0,33.49877256907471,147.25800000003943,11.661427010562303,193.47247547494476,0
,57,4,0.0,0.9025807558627474,9014612.08276939,17.264623561946905,4.0,36058448.33107756,0,41.38890153513899,144.95800000003942,12.596670179966125,174.38745141460348,1
,57,5,254.0,0.0444308834259041,7311367.416211862,7.448444692981204,1.98,14476507.484099487,56994.12395314759,45.6927694276764,142.65800000003944,11.936433585506219,182.82058994116693,2
,57,6,11215.0,0.5350073272716191,18674020.501018748,13.64732530997728,3.0,56022061.50305624,4995.279670357222,39.17555180708364,140.15800000003944,11.50825599822249,189.41049450363144,0
,57,7,0.0,1.2649804471660242,9014612.08276939,19.63561933155415,4.5,40565754.37246226,0,44.48697397361321,138.45800000003942,12.565088474735273,174.30526825648155,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
58,,,11469.0,4.999999999999999,35000000.0,14.887159051237193,3.5,265260593.3223216,23128.484900368087
,58,0,0.0,0.4769636601267037,18776297.156313956,-5.370526221702889,0,0.0,0,49.963643534874336,151.85900000003943,11.488600640936472,712.7549256528699,0
,58,1,0.0,0.337706436198989,8984124.328944882,8.25298134507815,1.98,17788566.171310868,0,35.62459478359478,148.95900000003942,11.914576205309439,273.42362471031447,1
,58,2,0.0,0.5269306063704946,7239578.514741158,14.112646325794977,3.5,25338524.801594052,0,35.94781703660939,148.95900000003942,11.528684303701187,279.31361411003394,2
,58,3,0.0,0.9114427132444387,18776297.156313956,15.986739577134205,4.0,75105188.62525582,0,33.50058535569835,147.25900000003944,11.661246330551284,193.41770081108265,0
,58,4,0.0,0.902541774978669,8984124.328944882,17.272265718659373,4.0,35936497.31577953,0,41.39970634708296,144.95900000003942,12.607078877627753,174.3327568865528,1
,58,5,254.0,0.04453491003079322,7239578.514741158,7.496805131313897,1.98,14334365.459187493,56434.50968184052,45.69471579659323,142.65900000003944,11.943200831728793,182.82967266071728,2
,58,6,11215.0,0.5350115708201106,18776297.156313956,13.628225309554551,3.0,56328891.46894187,5022.63856165331,39.174809178061395,140.15900000003944,11.50443449196779,189.5440822112876,0
,58,7,0.0,1.2648683282298006,8984124.328944882,19.638276397092596,4.5,40428559.48025197,0,44.48288515500581,138.45900000003942,12.575107281945174,174.7441109420713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
59,,,11469.0,5.0,34999999.99999999,14.89774317463146,3.5,265263572.2360955,23128.74463650671
,59,0,0.0,0.47698833192541495,18880122.79063659,-5.349023191172292,0,0.0,0,49.9577661176372,151.86000000003943,11.480415729900862,712.4233942116978,0
,59,1,0.0,0.337762923497878,8953157.118865581,8.209125287207772,1.98,17727251.09535385,0,35.62860706841186,148.96000000003943,11.91906851654957,275.4523190068157,1
,59,2,0.0,0.5269541768465119,7166720.090497824,14.157673862817767,3.5,25083520.316742387,0,35.94400606790999,148.96000000003943,11.522923536312238,279.4099214597589,2
,59,3,0.0,0.9113808379822346,18880122.79063659,15.961996181553584,4.0,75520491.16254637,0,33.50444422716526,147.26000000003944,11.66117989243285,193.63997499953248,0
,59,4,0.0,0.9025029762922488,8953157.118865581,17.291041984123087,4.0,35812628.475462325,0,41.40899447402417,144.96000000003943,12.617455324232077,173.59193944505964,1
,59,5,254.0,0.044639324977075456,7166720.090497824,7.5461646653202665,1.98,14190105.779185692,55866.55818577044,45.69633951678004,142.66000000003945,11.95107766109362,182.85227218944016,2
,59,6,11215.0,0.5350155049535753,18880122.79063659,13.604332556164104,3.0,56640368.371909775,5050.4118031127755,39.174316773310274,140.16000000003945,11.501008354935394,190.1351375349614,0
,59,7,0.0,1.26475592352506,8953157.118865581,19.659705169865454,4.5,40289207.034895115,0,44.47887776323678,138.46000000003943,12.58538576882861,174.33475895829298,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
60,,,11469.0,5.0,35000000.0,14.896729035627569,3.5,265266559.76383102,23129.00512371009
,60,0,0.0,0.47701284090769536,18985538.609314706,-5.369722307102686,0,0.0,0,49.963964830681114,151.86100000003944,11.472494492569677,712.1191001606492,0
,60,1,0.0,0.33781967382742245,8921708.215534525,8.230946454012479,1.98,17664982.26675836,0,35.632209186681415,148.96100000003943,11.92291966807198,275.31600850403595,1
,60,2,0.0,0.5269780775246411,7092753.17515077,14.204369532106863,3.5,24824636.113027696,0,35.93994686106751,148.96100000003943,11.516712222558365,279.5068634090889,2
,60,3,0.0,0.9113185721411134,18985538.609314706,15.93719748062017,4.0,75942154.43725882,0,33.50617226407811,147.26100000003945,11.66122306266907,194.05936242686343,0
,60,4,0.0,0.9024643106077537,8921708.215534525,17.287271745206553,4.0,35686832.8621381,0,41.41835590375125,144.96100000003943,12.627664687949567,174.1926051169286,1
,60,5,254.0,0.044744133755760515,7092753.17515077,7.6044615022526045,1.98,14043651.286798524,55289.96569605718,45.699260607098935,142.66100000003945,11.96002340469789,182.88650175506112,2
,60,6,11215.0,0.5350191349811749,18985538.609314706,13.584384738607342,3.0,56956615.827944115,5078.610417114945,39.174027506740224,140.16100000003945,11.497940109974468,190.04988967474577,0
,60,7,0.0,1.264643256254439,8921708.215534525,19.65633399776564,4.5,40147686.96990536,0,44.475010264362794,138.46100000003943,12.595594841000919,174.32095842830603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
61,,,11469.0,4.999999999999999,35000000.0,14.901663478658719,3.5,265269610.34510878,23129.27110865017
,61,0,0.0,0.47703715565337784,19092585.975281015,-5.402936319427996,0,0.0,0,49.97336656551925,151.86200000003944,11.464819149500606,712.599957594136,0
,61,1,0.0,0.33787668475635735,8889775.932536328,8.252741889798493,1.98,17601756.34642193,0,35.63541935073278,148.96200000003944,11.92614547182411,275.2027681303807,1
,61,2,0.0,0.5270023249720533,7017638.092182657,14.25269843189312,3.5,24561733.322639298,0,35.935650873025544,148.96200000003944,11.510083893017272,279.6045644436684,2
,61,3,0.0,0.9112558560953529,19092585.975281015,15.91224616276998,4.0,76370343.90112406,0,33.50986612978238,147.26200000003945,11.660880701197371,194.27348265512782,0
,61,4,0.0,0.9024258093445986,8889775.932536328,17.29687627585831,4.0,35559103.73014531,0,41.426870903627425,144.96200000003944,12.637723421846305,173.72717359798412,1
,61,5,254.0,0.044849397027055884,7017638.092182657,7.664452589322957,1.98,13894923.42252166,54704.42292331362,45.70181678087417,142.66200000003946,11.969337404440452,182.87559997486326,2
,61,6,11215.0,0.5350224540170558,19092585.975281015,13.564235508238216,3.0,57277757.925843045,5107.245468198221,39.17239660387874,140.16200000003946,11.495442470960112,189.9857630473417,0
,61,7,0.0,1.2645303181341474,8889775.932536328,19.6604087121696,4.5,40003991.69641348,0,44.472495118469375,138.46200000003944,12.60560077242662,174.1292108101558,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
62,,,11469.0,5.0,35000000.00000001,14.913936292696182,3.5,265272792.2727993,23129.548545888858
,62,0,0.0,0.4770613362867134,19201302.44315612,-5.43169702907751,0,0.0,0,49.981166059725595,151.86300000003945,11.457371779531083,713.2897767619472,0
,62,1,0.0,0.33793394792310844,8857362.5118404,8.275188996770082,1.98,17537577.77344399,0,35.63824215686272,148.96300000003944,11.928812543414773,275.11143632729966,1
,62,2,0.0,0.5270269284474186,6941335.045003486,14.302721143610103,3.5,24294672.6575122,0,35.93112776573319,148.96300000003944,11.503069635966531,279.70314904877216,2
,62,3,0.0,0.9111926798599794,19201302.44315612,15.90237128330541,4.0,76805209.77262448,0,33.51293580281527,147.26300000003945,11.66086314629471,191.60893258145603,0
,62,4,0.0,0.9023874532031798,8857362.5118404,17.30955216053448,4.0,35429450.0473616,0,41.4352207153889,144.96300000003944,12.647654205586099,173.92478050051534,1
,62,5,254.0,0.044955112767456645,6941335.045003486,7.730272679847485,1.98,13743843.389106901,54109.61964215316,45.70647892130811,142.66300000003946,11.9792925596186,181.5658575255874,2
,62,6,11215.0,0.5350254451802472,19201302.44315612,13.542554126822832,3.0,57603907.329468355,5136.3270021817525,39.170230739096375,140.16300000003946,11.493594282878647,190.48113911114865,0
,62,7,0.0,1.2644170963318966,8857362.5118404,19.675148996242445,4.5,39858131.3032818,0,44.47015617405977,138.46300000003944,12.615487018165727,173.8337501367984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
63,,,11469.0,5.0,34999999.99999999,14.922994995838796,3.5,265276618.62630534,23129.882171619614
,63,0,0.0,0.4770853479940086,19311648.150211178,-5.456272529747689,0,0.0,0,49.987576759388034,151.86400000003945,11.450136317511955,713.8759495319662,0
,63,1,0.0,0.33799130255579213,8824582.687596874,8.289737461547972,1.98,17472673.721441813,0,35.64610239820079,148.96400000003945,11.933838701771803,275.0416162322495,1
,63,2,0.0,0.5270519308627131,6863769.162191945,14.354422564935486,3.5,24023192.06767181,0,35.92638546760806,148.96400000003945,11.495695682419111,279.8027420835735,2
,63,3,0.0,0.9111290704188914,19311648.150211178,15.876859058942527,4.0,77246592.60084471,0,33.51543382638052,147.26400000003946,11.661147432160577,191.49074427270438,0
,63,4,0.0,0.9023492847096095,8824582.687596874,17.32503088029278,4.0,35298330.7503875,0,41.43996240719483,144.96400000003945,12.6576619828424,173.36462384534684,1
,63,5,254.0,0.04506130998710505,6863769.162191945,7.781841095342924,1.98,13590262.941140052,53504.9722092128,45.71063845326519,142.66400000003947,11.989851841754133,181.98759036422638,2
,63,6,11215.0,0.5350281178485511,19311648.150211178,13.521627875233728,3.0,57934944.45063353,5165.844355830008,39.16925429770752,140.16400000003947,11.492099772922938,190.2281248972628,0
,63,7,0.0,1.2643036356233295,8824582.687596874,19.68674339717466,4.5,39710622.09418593,0,44.46783089326283,138.46400000003945,12.625294663336206,173.58846405305763,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
64,,,11469.0,5.0,35000000.0,14.93565735999126,3.5,265281209.08725098,23130.282421069925
,64,0,0.0,0.47710916918223584,19423659.08579353,-5.477134824039215,0,0.0,0,49.992794019187286,151.86500000003946,11.44309589917135,714.3720177800304,0
,64,1,0.0,0.3380487431262735,8791449.455368962,8.302152077365433,1.98,17407069.921630546,0,35.65299576754718,148.96500000003945,11.940804052860964,274.6994233393943,1
,64,2,0.0,0.5270773721129196,6784891.45883751,14.407889290343423,3.5,23747120.105931286,0,35.92143035004449,148.96500000003945,11.487986375152575,279.90346941584585,2
,64,3,0.0,0.9110650502759597,19423659.08579353,15.850965702342839,4.0,77694636.34317411,0,33.51741578809447,147.26500000003946,11.661706628954796,191.4096328857261,0
,64,4,0.0,0.9023111903482719,8791449.455368962,17.340990597304238,4.0,35165797.82147585,0,41.44415333381379,144.96500000003945,12.667780815574488,172.85833127982102,1
,64,5,254.0,0.04516801354846257,6784891.45883751,7.840126711166525,1.98,13434085.08849827,52890.09877361524,45.71660882250915,142.66500000003947,11.999813882763247,179.71026741808328,2
,64,6,11215.0,0.5350304858452896,19423659.08579353,13.500271316826883,3.0,58270977.25738059,5195.807156253285,39.170269628936005,140.16500000003947,11.490929591214273,190.08430317966608,0
,64,7,0.0,1.2641899755605874,8791449.455368962,19.70679696047297,4.5,39561522.54916033,0,44.46557940620449,138.46500000003945,12.63513993614152,173.3768741108662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
65,,,11469.0,5.0,35000000.0,14.947025781072064,3.5,265286695.57099447,23130.76079614565
,65,0,0.0,0.4771327803209243,19537371.08658278,-5.494874215448673,0,0.0,0,49.99698854198226,151.86600000003946,11.436233956855657,714.7904719084579,0
,65,1,0.0,0.338106253056253,8757978.303877732,8.313301935722958,1.98,17340797.041677907,0,35.659177643141334,148.96600000003946,11.949307742390662,274.4116156395491,1
,65,2,0.0,0.5271032808642289,6704650.609539486,14.463088722641317,3.5,23466277.1333882,0,35.91626730774022,148.96600000003946,11.479962132063994,280.00545862812766,2
,65,3,0.0,0.9110006199616956,19537371.08658278,15.824712867921276,4.0,78149484.34633112,0,33.51893274462593,147.26600000003947,11.66251224318828,191.38568100130823,0
,65,4,0.0,0.902273135819704,8757978.303877732,17.351935269453918,4.0,35031913.21551093,0,41.4487628919864,144.96600000003946,12.678023726413642,172.40550685629137,1
,65,5,254.0,0.045275258723843546,6704650.609539486,7.893435570869842,1.98,13275208.206888182,52264.59923971725,45.72198051605717,142.66600000003947,12.008582781261117,180.35483077183545,2
,65,6,11215.0,0.5350325494036768,19537371.08658278,13.479679480033527,3.0,58612113.25974834,5226.224989723436,39.17301300058811,140.16600000003947,11.490120044619152,190.29506317203348,0
,65,7,0.0,1.264076121849674,8757978.303877732,19.725805047640016,4.5,39410902.36744979,0,44.46218896861685,138.46600000003946,12.645113080015763,173.1695107008254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
66,,,11469.0,5.0,35000000.0,14.960570872031386,3.5,255466988.5885179,22274.565227004787
,66,0,0.0,0.47715617330840326,19652788.512308046,-5.5101448885768045,0,0.0,0,50.00030962089867,151.86700000003947,11.429533903883474,715.1422862642683,0
,66,1,0.0,0.3381637795469185,8724228.861192744,8.323688282778797,1.98,17273973.145161632,0,35.66484363096403,148.96700000003946,11.959130742085291,274.4427197381215,1
,66,2,0.0,0.5271296840062376,6622982.626499209,14.519909630997162,3.5,23180439.19274723,0,35.90857707649671,148.96700000003946,11.472209531595132,280.10883990189126,2
,66,3,0.0,0.9109357818206354,19652788.512308046,15.798126081151441,3.5,68784759.79307815,0,33.52003098699514,147.26700000003947,11.663535079945873,191.56108735710586,0
,66,4,0.0,0.9022351263369767,8724228.861192744,17.37361004788635,4.0,34896915.44477098,0,41.453696390377,144.96700000003946,12.688367648020066,172.05466143889515,1
,66,5,254.0,0.0453830396403642,6622982.626499209,7.948894847916346,1.98,13113505.600468433,51627.97480499383,45.726815477698196,142.66700000003948,12.016322421292731,180.93887642262905,2
,66,6,11215.0,0.5350343160228341,19652788.512308046,13.451850669221805,3.0,58958365.53692414,5257.099022463142,39.17638488094733,140.16700000003948,11.489307844627236,190.60818470219604,0
,66,7,0.0,1.2639620993176306,8724228.861192744,19.745284578113424,4.5,39259029.87536735,0,44.45870776713013,138.46700000003946,12.655229096964288,173.03665191459672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,11469.0,5.000000000000001,35000000.0,14.97683861214717,3.5,255416266.9697932,22270.142729949708
,67,0,0.0,0.4771793427923923,19769918.44218376,-5.523141278128865,0,0.0,0,50.002889969400975,151.86800000003947,11.422980336747115,715.4371026182985,0
,67,1,0.0,0.33822131616860085,8690190.031753156,8.330382018870289,1.98,17206576.26287125,0,35.670006791744356,148.96800000003947,11.969985830214771,274.73504186476885,1
,67,2,0.0,0.5271565072973441,6539891.526063082,14.611086548336363,3.5,22889620.341220785,0,35.90093460116644,148.96800000003947,11.465443537595716,280.5949287369552,2
,67,3,0.0,0.9108705294507113,19769918.44218376,15.771216391850682,3.5,69194714.54764315,0,33.520753594083715,147.26800000003948,11.664746605629455,191.70980284479901,0
,67,4,0.0,0.9021972186888453,8690190.031753156,17.383427693627787,4.0,34760760.127012625,0,41.456943544754544,144.96800000003947,12.698777405469968,172.85437855002777,1
,67,5,254.0,0.04549136717332336,6539891.526063082,8.00638787793798,1.98,12948985.221604902,50980.256777972056,45.7311766311018,142.66800000003948,12.022380958166519,181.46861481292007,2
,67,6,11215.0,0.5350357804006096,19769918.44218376,13.434076414632832,3.0,59309755.32655127,5288.431148154371,39.181568085886724,140.16800000003948,11.488449069043524,190.745066712079,0
,67,7,0.0,1.2638479380281737,8690190.031753156,19.76590966554625,4.5,39105855.1428892,0,44.45522664487868,138.46800000003947,12.665503584429496,172.62602025898104,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,11469.0,5.0,35000000.0,14.98473931090639,3.5,255365963.00354832,22265.75664866582
,68,0,0.0,0.4772022866489491,19888805.528551806,-5.534547644550861,0,0.0,0,50.00483599528487,151.86900000003948,11.416558997929664,715.6835254061693,0
,68,1,0.0,0.3382788443713155,8655876.272885097,8.334056094926424,1.98,17138635.02031249,0,35.67468295508476,148.96900000003947,11.981654425473367,275.0105015119432,1
,68,2,0.0,0.5271837715281283,6455318.198563099,14.63983718056605,3.5,22593613.694970846,0,35.893317935019105,148.96900000003947,11.458860679540708,280.97886778890916,2
,68,3,0.0,0.9108048486056995,19888805.528551806,15.744006114988744,3.5,69610819.34993131,0,33.521132586689845,147.26900000003948,11.666121603015537,191.8345505352913,0
,68,4,0.0,0.9021593974945799,8655876.272885097,17.397972523017074,4.0,34623505.09154039,0,41.458710898518795,144.96900000003947,12.709246933944204,172.52134891161242,1
,68,5,254.0,0.04560024343323254,6455318.198563099,8.073753550614676,1.98,12781530.033154937,50320.98438249975,45.735110239314885,142.6690000000395,12.027795778955396,180.3269842417403,2
,68,6,11215.0,0.5350369442074843,19888805.528551806,13.4114991421347,3.0,59666416.58565542,5320.233311248811,39.186340380033684,140.1690000000395,11.487556143775636,190.30326489605687,0
,68,7,0.0,1.2637336637106107,8655876.272885097,19.780959069650468,4.5,38951443.22798294,0,44.45181498228755,138.46900000003947,12.675844133707631,172.35251993239984,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,11469.0,4.999999999999998,35000000.0,14.996772701148586,3.5,255316205.9306836,22261.41825186883
,69,0,0.0,0.4772248960736931,20009496.91232778,-5.549719292651011,0,0.0,0,50.00771503313364,151.87000000003948,11.41023745020923,715.8884701809617,0
,69,1,0.0,0.33833634728904705,8621303.816021854,8.33523506752526,1.98,17070181.555723272,0,35.678889948381574,148.97000000003948,11.993967005357275,275.2693709235132,1
,69,2,0.0,0.527211507478007,6369199.271650365,14.701021840151025,3.5,22292197.450776275,0,35.88570618833192,148.97000000003948,11.452449429441435,280.69971883316015,2
,69,3,0.0,0.9107387467108978,20009496.91232778,15.716538514262687,3.5,70033239.19314724,0,33.52119748563514,147.2700000000395,11.667639436036486,191.93736835591085,0
,69,4,0.0,0.9021216766140389,8621303.816021854,17.413479692923012,4.0,34485215.264087416,0,41.4591792049241,144.97000000003948,12.719771053984607,172.3492528172845,1
,69,5,254.0,0.0457096751933902,6369199.271650365,8.135612918335315,1.98,12611014.557867723,49649.663613652454,45.73865832640511,142.6700000000395,12.032643212093763,180.6250537285148,2
,69,6,11215.0,0.5350378087982717,20009496.91232778,13.388654602717427,3.0,60028490.736983344,5352.51812188884,39.190733233619525,140.1700000000395,11.48663928719341,189.89127442213524,0
,69,7,0.0,1.2636193418426531,8621303.816021854,19.7968617832884,4.5,38795867.172098346,0,44.44853485151294,138.47000000003948,12.686139723809143,172.0832722107945,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,11469.0,5.0,35000000.0,15.010519135841742,3.5,255267151.4126598,22257.1411119243
