iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,1,0.0,0.9690790817994198,13597609.713325968,16.947645122458425,4.0,54390438.85330387,0,39.40994913321493,146.07100000002563,12.737687569026276,171.89695622095306,1
,70,2,0.0,0.23366856479744733,568076.8637048961,21.353502315109516,4.5,2556345.886672032,0,38.94185091032947,146.07100000002563,12.72006977412154,171.44859960882448,2
,70,3,0.0,0.3386945041083804,20834313.422969136,11.327809201405897,3.0,62502940.26890741,0,34.27805770083192,144.37100000002565,12.075365719841086,179.91101765587695,0
,70,4,0.0,0.2191461025692358,13597609.713325968,8.636550545872828,1.98,26923267.232385416,0,36.26157623772818,142.07100000002563,12.683364375331744,172.5771984611265,1
,70,5,324.0,0.9942155640264654,568076.8637048961,29.442390097382667,4.5,2556345.886672032,7889.956440345778,43.09988129968812,139.77100000002565,12.810793091672604,171.5915147680386,2
,70,6,0.0,0.7617323577017958,20834313.422969136,15.082951545775703,3.5,72920096.98039198,0,38.22879417859402,137.27100000002565,12.677283113122604,172.77231668203706,0
,70,7,0.0,0.9302842832934484,13597609.713325968,17.278055433556958,4.0,54390438.85330387,0,39.7656654800801,135.57100000002563,12.692719680996452,171.93730672871828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,324.0,5.0,35000000.0,22.541742768413037,4.5,275876655.3066778,851471.1583539438
,71,0,0.0,0.5531658008243626,20987618.189811748,0.8410740883494722,0,0.0,0,48.75753151589113,148.97200000002564,11.35889786815788,374.1356619951942,0
,71,1,0.0,0.9690146112145923,13618062.021639992,16.941082452606185,4.0,54472248.086559966,0,39.41974766806265,146.07200000002564,12.749005098432166,171.28131752666445,1
,71,2,0.0,0.23379262841441897,394319.7885482619,22.312729321953864,4.5,1774439.0484671786,0,38.94730497514119,146.07200000002564,12.73496310055082,172.35506324597245,2
,71,3,0.0,0.3387281239258061,20987618.189811748,11.292536376359601,3.0,62962854.56943524,0,34.275228609207524,144.37200000002565,12.083382819772886,181.35625673764008,0
,71,4,0.0,0.21921179893224396,13618062.021639992,8.633994791987366,1.98,26963762.802847184,0,36.26066393938882,142.07200000002564,12.68829400097145,172.49520136407523,1
,71,5,324.0,0.994151745242232,394319.7885482619,30.4501963244817,4.5,1774439.0484671786,5476.663729836971,43.108410980633174,139.77200000002566,12.825350431243315,171.14199264457895,2
,71,6,0.0,0.7616968457877055,20987618.189811748,15.051774286080484,3.5,73456663.66434112,0,38.22981621263473,137.27200000002566,12.684378880041027,172.75001904095149,0
,71,7,0.0,0.9302384456586381,13618062.021639992,17.27447802275357,4.0,54472248.086559966,0,39.766386362374206,135.57200000002564,12.700807549458178,171.96369070382153,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,324.0,4.999999999999999,35000000.00000001,23.83789479715781,4.5,275520691.604374,850372.5049517716
,72,0,0.0,0.5531519337844811,21136545.93871146,0.7966045265008861,0,0.0,0,48.76121985074449,148.97300000002565,11.351825958199285,374.46858617400784,0
,72,1,0.0,0.9689512783589943,13634751.480767919,16.93557554379511,4.0,54539005.923071675,0,39.42835155177289,146.07300000002564,12.759666803970983,170.97114843883182,1
,72,2,0.0,0.23392256267594724,228702.58052062703,23.68741730533115,4.5,1029161.6123428217,0,38.9437884885562,146.07300000002564,12.750763738735134,170.19294016097314,2
,72,3,0.0,0.3387618033403155,21136545.93871146,11.263771312064781,3.0,63409637.81613438,0,34.27271095735058,144.37300000002566,12.090414427801074,181.0591353910341,0
,72,4,0.0,0.21927767354489824,13634751.480767919,8.630007095653928,1.98,26996807.93192048,0,36.26061755525809,142.07300000002564,12.69284548022025,171.91997699733986,1
,72,5,324.0,0.9940793007024804,228702.58052062703,31.891233724330025,4.5,1029161.6123428217,3176.4247294531533,43.11676381633382,139.77300000002566,12.83713517187079,171.27594499456444,2
,72,6,0.0,0.7616618453346778,21136545.93871146,15.029530452465064,3.5,73977910.78549011,0,38.2308668290011,137.27300000002566,12.69138099812364,172.1923318453621,0
,72,7,0.0,0.9301936022582052,13634751.480767919,17.271646415440276,4.0,54539005.923071675,0,39.76527478865527,135.57300000002564,12.70886669730366,172.0701301845574,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,324.0,5.0,35000000.0,25.707246531004195,4.5,275206067.4576513,849401.4427705287
,73,0,0.0,0.5531395300332977,21262993.148466803,0.7637123691805713,0,0.0,0,48.76416889722896,148.97400000002565,11.344797835512018,374.85662335785,0
,73,1,0.0,0.9688906345955717,13636275.845732978,16.93973433177834,4.0,54545103.38293191,0,39.43588987428232,146.07400000002565,12.769904983241139,170.7574361889593,1
,73,2,0.0,0.23405902430741607,100731.00580022042,25.5932685105742,4.5,453289.5261009919,0,38.93124036131591,146.07400000002565,12.76694342543737,173.09123332125003,2
,73,3,0.0,0.33879609063550753,21262993.148466803,11.239519574667757,3.0,63788979.44540041,0,34.2704805194761,144.37400000002566,12.096538817062186,180.7876882562582,0
,73,4,0.0,0.21934407864683725,13636275.845732978,8.630958137000004,1.98,26999826.174551297,0,36.26194426554933,142.07400000002565,12.697058903008774,171.82698815096006,1
,73,5,324.0,0.9939907818767434,100731.00580022042,33.906689884088536,4.5,453289.5261009919,1399.0417472252836,43.12317831871014,139.77400000002567,12.841825872504103,170.45810418822938,2
,73,6,0.0,0.7616285954655975,21262993.148466803,15.00388804557847,3.5,74420476.01963381,0,38.23194326019536,137.27400000002567,12.698293006041965,172.06772065473828,0
,73,7,0.0,0.9301512644390291,13636275.845732978,17.272645770216815,4.0,54545103.38293191,0,39.764444537578555,135.57400000002565,12.716722489910515,172.1488761955326,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,324.0,5.0,35000000.00000001,25.713877978252746,4.5,275035836.8662831,848876.0397107503
,74,0,0.0,0.5531305956154344,21312014.39323455,0.7388111236146881,0,0.0,0,48.76773529999358,148.97500000002566,11.337810255045804,375.1782698583968,0
,74,1,0.0,0.9688373459739551,13587625.356499456,16.954890027210144,4.0,54350501.42599782,0,39.442457683737736,146.07500000002565,12.779909626662027,170.58572965862382,1
,74,2,0.0,0.23420101007484195,100360.25026599728,25.654643723367503,4.5,451621.12619698775,0,38.917801183535595,146.07500000002565,12.7837963042267,172.17788633667922,2
,74,3,0.0,0.3388326299340421,21312014.39323455,11.229725188278916,3.0,63936043.17970365,0,34.26850984525524,144.37500000002566,12.101827578498762,180.555299007142,0
,74,4,0.0,0.21941208643196217,13587625.356499456,8.640822592219582,1.98,26903498.205868922,0,36.26338028025048,142.07500000002565,12.70097035558205,171.78227716772096,1
,74,5,324.0,0.9938696091211666,100360.25026599728,33.90503540943068,4.5,451621.12619698775,1393.8923648055177,43.135960874919995,139.77500000002567,12.83877389382756,170.65604734796156,2
,74,6,0.0,0.761600787630205,21312014.39323455,14.993270581720706,3.5,74592050.37632093,0,38.23347462822573,137.27500000002567,12.70492710890998,171.94237119348287,0
,74,7,0.0,0.9301159352183921,13587625.356499456,17.29303676376266,4.0,54350501.42599782,0,39.763881221224246,135.57500000002565,12.724529508608876,172.1309064900885,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,324.0,5.000000000000002,35000000.0,25.722092994189403,4.5,274865179.5668106,848349.31965065
,75,0,0.0,0.5531247138939297,21361054.21729807,0.7212205511016054,0,0.0,0,48.77057757403504,148.97600000002566,11.330859043670827,375.5554647219017,0
,75,1,0.0,0.9687893201420839,13538586.846995665,16.96550745848796,4.0,54154347.38798266,0,39.44815589303835,146.07600000002566,12.789728056561646,170.45116354218325,1
,75,2,0.0,0.23434867752604496,100358.93570626862,25.681114795696804,4.5,451615.2106782088,0,38.912279912516816,146.07600000002566,12.801265994996868,170.71082963846263,2
,75,3,0.0,0.33887075792149407,21361054.21729807,11.22797622135693,3.0,64083162.65189421,0,34.26675692376986,144.37600000002567,12.107268801796632,180.59040870674067,0
,75,4,0.0,0.21948126437245896,13538586.846995665,8.650978997122408,1.98,26806401.957051415,0,36.26490994886123,142.07600000002566,12.704612181014708,171.741594226596,1
,75,5,324.0,0.9937225936792564,100358.93570626862,33.910508289993274,4.5,451615.2106782088,1393.8741070315086,43.14661504780877,139.77600000002568,12.837343472401725,169.87371802609778,2
,75,6,0.0,0.7615769320348593,21361054.21729807,14.982610346821737,3.5,74763689.76054326,0,38.23255746565713,137.27600000002568,12.711307120780711,171.81294598984843,0
,75,7,0.0,0.9300857404298735,13538586.846995665,17.313065419457313,4.0,54154347.38798266,0,39.76357027489967,135.57600000002566,12.732416199570444,172.02390405679222,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,324.0,5.0,35000000.0,25.688439849810262,4.5,274693281.0238298,847818.7685920673
,76,0,0.0,0.5531206394770363,21410450.56256677,0.6971724133047987,0,0.0,0,48.77404299544935,148.97700000002567,11.323941597573533,375.86759129071913,0
,76,1,0.0,0.96874549216404,13489191.255353801,16.976408004571724,4.0,53956765.021415204,0,39.45306285852903,146.07700000002566,12.79938591692074,170.34903150490507,1
,76,2,0.0,0.23450120079048048,100358.18207943143,25.683716549274923,4.5,451611.8193574414,0,38.90993487410258,146.07700000002566,12.81888807837239,170.1951942631995,2
,76,3,0.0,0.3389101376161699,21410450.56256677,11.225425565479574,3.0,64231351.6877003,0,34.265202178263706,144.37700000002567,12.113610738031078,180.1048721976111,0
,76,4,0.0,0.21955139228168646,13489191.255353801,8.661416704564216,1.98,26708598.685600527,0,36.26651957804093,142.07700000002566,12.70801325624411,171.70442145540648,1
,76,5,324.0,0.9935552159119032,100358.18207943143,33.868697853221555,4.5,451611.8193574414,1393.8636399921031,43.15506311406978,139.77700000002568,12.83120786642909,170.50877539674335,2
,76,6,0.0,0.7615562140030984,21410450.56256677,14.971962494846922,3.5,74936576.9689837,0,38.23184679982693,137.27700000002568,12.717454596197582,171.95173403214886,0
,76,7,0.0,0.930059707755586,13489191.255353801,17.33259405206845,4.0,53956765.021415204,0,39.763497149620115,135.57700000002566,12.740483879380236,171.67427829435047,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,324.0,4.999999999999999,35000000.0,25.67907989830275,4.5,274520150.69482887,847284.4157247804
,77,0,0.0,0.5531180008114007,21460200.83825779,0.6678381841180453,0,0.0,0,48.7780201921786,148.97800000002567,11.317056502854916,376.23581051314824,0
,77,1,0.0,0.9687050275804169,13439441.622931974,16.981413423841335,4.0,53757766.491727896,0,39.457247174898164,146.07800000002567,12.809054439825212,171.3267282022245,1
,77,2,0.0,0.23465766485736964,100357.5388102373,25.684132968175266,4.5,451608.92464606784,0,38.90563885356183,146.07800000002567,12.836627883237274,170.36557764652306,2
,77,3,0.0,0.3389505289454582,21460200.83825779,11.215495239231867,3.0,64380602.51477337,0,34.26382764351604,144.37800000002568,12.120737734472042,179.9125764823361,0
,77,4,0.0,0.21962231384341652,13439441.622931974,8.672087753418174,1.98,26610094.413405307,0,36.26789765477141,142.07800000002567,12.711259110963143,171.67030512362987,1
,77,5,324.0,0.9933712583611307,100357.5388102373,33.85690439648243,4.5,451608.92464606784,1393.8547056977402,43.161268036356404,139.77800000002568,12.821331246361718,169.7872563573742,2
,77,6,0.0,0.7615380687024705,21460200.83825779,14.96740312893169,3.5,75110702.93390226,0,38.231324424411774,137.27800000002568,12.723604873511796,171.66704481441022,0
,77,7,0.0,0.9300371368983367,13439441.622931974,17.34758928892752,4.0,53757766.491727896,0,39.763647481976484,135.57800000002567,12.748717769919029,171.771043133259,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,324.0,5.000000000000001,35000000.0,25.653395947119733,4.5,274346063.0290227,846747.1081142676
,78,0,0.0,0.5531171549136729,21510225.987963397,0.6463255584537164,0,0.0,0,48.78120804667965,148.97900000002568,11.310200770983274,376.65014711189957,0
,78,1,0.0,0.9686672976682449,13389416.32543998,16.99666113048314,4.0,53557665.30175992,0,39.462704857961945,146.07900000002567,12.819047220194507,170.8635681835659,1
,78,2,0.0,0.23481721129937308,100357.6865966256,25.708405841263435,4.5,451609.5896848152,0,38.89646958590318,146.07900000002567,12.854861287290296,169.6279256945749,2
,78,3,0.0,0.33899174282265515,21510225.987963397,11.20544254006672,3.0,64530677.963890195,0,34.2640037144981,144.37900000002568,12.127992282032745,179.73506316583817,0
,78,4,0.0,0.21969390649297693,13389416.32543998,8.682819380554982,1.98,26511044.32437116,0,36.269010780175876,142.07900000002567,12.714372519233207,171.62816303687103,1
,78,5,324.0,0.9931731641550287,100357.6865966256,33.82126918788956,4.5,451609.5896848152,1393.8567582864666,43.170190036771935,139.7790000000257,12.808844160924167,169.27320200074027,2
,78,6,0.0,0.7615220494495069,21510225.987963397,14.956722458865631,3.5,75285790.95787188,0,38.23097300542117,137.2790000000257,12.729753295375334,171.5901570123637,0
,78,7,0.0,0.9300174731985421,13389416.32543998,17.368679327630446,4.0,53557665.30175992,0,39.76399135112692,135.57900000002567,12.75724108557353,171.31925287939208,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,324.0,5.0,34999999.99999999,25.62910468858293,4.5,263821866.7725455,814265.0209029182
,79,0,0.0,0.5531180046888652,21560551.12009637,0.6315667905329412,0,0.0,0,48.783720819074674,148.98000000002568,11.303370618550177,376.99350957633925,0
,79,1,0.0,0.96863214994642,13339090.929013016,17.016859765518568,4.0,53356363.71605206,0,39.467354813330886,146.08000000002568,12.829544786993653,171.13163324995406,1
,79,2,0.0,0.23497909826398758,100357.95089060793,25.70639407279643,4.5,451610.77900773566,0,38.88343453063241,146.08000000002568,12.873562079619326,171.04660139544856,2
,79,3,0.0,0.33903375885031944,21560551.12009637,11.195346872478193,2.52,54332588.822642855,0,34.26421099916387,144.3800000000257,12.135356749436596,179.6846729272197,0
,79,4,0.0,0.21976613388427438,13339090.929013016,8.693823808752356,1.98,26411400.03944577,0,36.27020505714201,142.08000000002568,12.717371816472912,171.57672650769177,1
,79,5,324.0,0.9929621898802544,100357.95089060793,33.791328505200354,4.5,451610.77900773566,1393.8604290362211,43.1756504512683,139.7800000000257,12.794530464364831,170.91706514117706,2
,79,6,0.0,0.7615080655898337,21560551.12009637,14.946012976074206,3.5,75461928.92033729,0,38.230776763456475,137.2800000000257,12.735898749091932,171.50810978988133,0
,79,7,0.0,0.9300005988960457,13339090.929013016,17.38396033173748,4.0,53356363.71605206,0,39.76451785394868,135.58000000002568,12.766026359908084,171.2455013420817,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,324.0,5.0,35000000.0,25.618891780601164,4.5,263621304.9072379,813646.0028001169
,80,0,0.0,0.5531205039030376,21611197.961812317,0.6225650156959267,0,0.0,0,48.785658080350586,148.9810000000257,11.296561593450576,377.2761317792971,0
,80,1,0.0,0.9685995042847684,13288443.707590392,17.02133105439138,4.0,53153774.83036157,0,39.471284606005135,146.08100000002568,12.840301393098416,171.02079681497673,1
,80,2,0.0,0.23514274477502695,100358.33059729075,25.702174678825372,4.5,451612.4876878084,0,38.87253325424571,146.08100000002568,12.891824649011948,170.85877881805916,2
,80,3,0.0,0.3390765665748402,21611197.961812317,11.18520606298391,2.52,54460218.86376704,0,34.26444930845035,144.3810000000257,12.142815338476698,179.63688299170357,0
,80,4,0.0,0.2198389917214977,13288443.707590392,8.70600259175797,1.98,26311118.541028976,0,36.27156850169306,142.08100000002568,12.720279658315059,171.52832639206903,1
,80,5,324.0,0.9927391501412407,100358.33059729075,33.77913795053179,4.5,451612.4876878084,1393.8657027401493,43.17801426844807,139.7810000000257,12.77887392098853,171.01245773799823,2
,80,6,0.0,0.7614960778116476,21611197.961812317,14.935269257352617,3.5,75639192.86634311,0,38.23072132329226,137.2810000000257,12.74204038331813,171.46380603031113,0
,80,7,0.0,0.9299864607879402,13288443.707590392,17.403051328089955,4.0,53153774.83036157,0,39.77006792950542,135.58100000002568,12.77489005772575,171.26370743643173,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,324.0,5.0,35000000.0,25.606441203697273,4.5,263418995.11040923,813021.5898469421
,81,0,0.0,0.5531239595334879,21662286.31793269,0.6058738524024664,0,0.0,0,48.7883446780568,148.9820000000257,11.289771180496869,377.50694928723556,0
,81,1,0.0,0.9685691710889992,13237355.446784342,17.03495588132715,4.0,52949421.78713737,0,39.47457791392533,146.0820000000257,12.850964593238228,170.8086269755983,1
,81,2,0.0,0.23530773352915949,100358.2352829654,25.693112980361494,4.5,451612.05877334427,0,38.863808427831295,146.0820000000257,12.908154615769451,169.71137189615476,2
,81,3,0.0,0.33912015404024365,21662286.31793269,11.17498030676674,2.52,54588961.52119038,0,34.264714054720905,144.3820000000257,12.150353540594512,179.65045440704097,0
,81,4,0.0,0.21991247758170615,13237355.446784342,8.717928607825431,1.98,26209963.784632996,0,36.27307565881159,142.0820000000257,12.72309494108748,171.48615035414144,1
,81,5,324.0,0.9925054219446984,100358.2352829654,33.764817902455306,4.5,451612.05877334427,1393.864378930075,43.17758844698994,139.7820000000257,12.762274868385358,170.7616748181955,2
,81,6,0.0,0.7614860450654065,21662286.31793269,14.924468826444084,3.5,75818002.11276442,0,38.23079443837669,137.2820000000257,12.748177234152157,171.5484253137116,0
,81,7,0.0,0.9299750372162991,13237355.446784342,17.420093525225973,4.0,52949421.78713737,0,39.77313796300216,135.5820000000257,12.784029451988493,171.6376577536559,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,324.0,5.0,35000000.0,25.60159878637154,4.5,263214909.3044153,812391.6953839978
,82,0,0.0,0.5531282020155734,21713823.127309028,0.5688647074775931,0,0.0,0,48.79301463603158,148.9830000000257,11.282946559011172,377.80525749278274,0
,82,1,0.0,0.9685406581876472,13185818.595710365,17.04768983254608,4.0,52743274.38284146,0,39.47729019964449,146.0830000000257,12.861456359750138,170.45911429448705,1
,82,2,0.0,0.23547369087215847,100358.27698060866,25.730858742518343,4.5,451612.246412739,0,38.854854792360854,146.0830000000257,12.924040870181296,168.7985913679292,2
,82,3,0.0,0.339164392689926,21713823.127309028,11.164689097923562,2.52,54718834.28081875,0,34.26608375144764,144.3830000000257,12.157950061383106,179.74855125848168,0
,82,4,0.0,0.21998651227818347,13185818.595710365,8.729841044068095,1.98,26107920.819506522,0,36.27470444017993,142.0830000000257,12.725823781275036,171.44933452143462,1
,82,5,324.0,0.9922629237444823,100358.27698060866,33.7523228072992,4.5,451612.246412739,1393.8649580640092,43.1748583433359,139.7830000000257,12.744950033046187,170.72443181912598,2
,82,6,0.0,0.7614776662813428,21713823.127309028,14.91356987759503,3.5,75998380.9455816,0,38.23097215279272,137.2830000000257,12.754312529399371,171.63912603389787,0
,82,7,0.0,0.9299659539306859,13185818.595710365,17.44412168090348,4.0,52743274.38284146,0,39.77497425282758,135.5830000000257,12.793519703341312,171.36784921709733,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,324.0,5.0,34999999.99999999,25.61370162649724,4.5,263008990.43012634,811756.143302859
,83,0,0.0,0.5531329868388998,21765822.804722395,0.52705999826262,0,0.0,0,48.79816643083356,148.9840000000257,11.276097913320998,378.2822740706087,0
,83,1,0.0,0.9685135192426068,13133818.763468482,17.060760748434614,4.0,52535275.05387393,0,39.47947229122443,146.0840000000257,12.871801625912678,170.19635008032262,1
,83,2,0.0,0.23564027931883305,100358.43180911995,25.72192574092491,4.5,451612.9431410398,0,38.85010630266053,146.0840000000257,12.935716401431097,168.33347030548927,2
,83,3,0.0,0.3392091465508721,21765822.804722395,11.160203811502878,2.52,54849873.46790043,0,34.26666528248302,144.3840000000257,12.166194978334202,179.5965465028939,0
,83,4,0.0,0.22006099941050175,13133818.763468482,8.74176354722384,1.98,26004961.151667595,0,36.27643556445283,142.0840000000257,12.728472192979106,171.4171295679697,1
,83,5,324.0,0.9920137052542567,100358.43180911995,33.76795885399487,4.5,451612.9431410398,1393.8671084599994,43.170210935829076,139.7840000000257,12.727465020683915,171.65444715431926,2
,83,6,0.0,0.7614705952974916,21765822.804722395,14.90904694647863,3.5,76180379.81652838,0,38.231236798465034,137.2840000000257,12.760472246233487,171.60711464533688,0
,83,7,0.0,0.9299587680865389,13133818.763468482,17.460006782799283,4.0,52535275.05387393,0,39.77570908117723,135.5840000000257,12.803322540127423,171.22279882465793,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,324.0,4.999999999999999,35000000.00000001,25.62478130672421,4.5,262801531.46743065,811115.8378624403
,84,0,0.0,0.5531387067644982,21818211.213104863,0.4937708611474089,0,0.0,0,48.80249090389786,148.9850000000257,11.26923216437044,378.8028613436021,0
,84,1,0.0,0.9684871165723112,13081429.471921543,17.07417231360349,4.0,52325717.88768617,0,39.48118265041822,146.0850000000257,12.881929905490837,170.06056620834926,1
,84,2,0.0,0.23580725985269868,100359.31497359868,25.72321068710788,4.5,451616.9173811941,0,38.84457483916801,146.0850000000257,12.94441856937832,168.29502486132992,2
,84,3,0.0,0.33925426818108306,21818211.213104863,11.149631245209125,2.52,54981892.25702425,0,34.26727023664559,144.3850000000257,12.173389347285353,179.60823097327452,0
,84,4,0.0,0.2201358374744512,13081429.471921543,8.753892729111188,1.98,25901230.354404654,0,36.278341963446024,142.0850000000257,12.731033657332866,171.4191827043348,1
,84,5,324.0,0.9917593387638378,100359.31497359868,33.780546919440425,4.5,451616.9173811941,1393.8793746333151,43.15493749932644,139.78500000002572,12.710967978674542,171.28174745435504,2
,84,6,0.0,0.7614644587314987,21818211.213104863,14.904162806676736,3.5,76363739.24586701,0,38.23158215745211,137.28500000002572,12.766867244889934,171.03652156132327,0
,84,7,0.0,0.9299530136596202,13081429.471921543,17.4847051074414,4.0,52325717.88768617,0,39.776536502289815,135.5850000000257,12.813590490405744,170.76134575441304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,324.0,5.0,35000000.0,25.595822818231014,4.5,262592442.74773392,810470.5023078207
,85,0,0.0,0.5531451299945827,21871011.16553843,0.46775039975177146,0,0.0,0,48.806100609491466,148.9860000000257,11.262354010274624,379.24901102424457,0
,85,1,0.0,0.9684611608956494,13028628.592896363,17.108669459185244,4.0,52114514.37158545,0,39.48246072815898,146.0860000000257,12.892435443898817,169.91313901211646,1
,85,2,0.0,0.23597434326776914,100360.24156520716,25.725869579861552,4.5,451621.0870434322,0,38.83396755457142,146.0860000000257,12.951085200774695,168.2370030020381,2
,85,3,0.0,0.3392996463624537,21871011.16553843,11.150320164666232,2.52,55114948.137156844,0,34.26789591539544,144.38600000002572,12.180869349258497,179.56493912415178,0
,85,4,0.0,0.22021096006520602,13028628.592896363,8.766266636447474,1.98,25796684.613934796,0,36.28039158738524,142.0860000000257,12.733522168220219,171.4581879552447,1
,85,5,324.0,0.9915013531786775,100360.24156520716,33.743666638913766,4.5,451621.0870434322,1393.8922439612106,43.1369376098615,139.78600000002572,12.694838051529532,172.00904276504843,2
,85,6,0.0,0.7614590049536262,21871011.16553843,14.893075250928767,3.5,76548539.0793845,0,38.23200229956701,137.28600000002572,12.773471938800382,170.9332953639187,0
,85,7,0.0,0.9299484012820356,13028628.592896363,17.500705899213326,4.0,52114514.37158545,0,39.77763947741712,135.5860000000257,12.823971655720412,170.7230655043353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,324.0,5.0,35000000.0,25.602894045227778,4.5,262381597.42195022,809819.745129476
,86,0,0.0,0.5531521247872613,21924254.67885119,0.4481054903423384,0,0.0,0,48.809093934552315,148.98700000002572,11.255466427229141,379.63078904786516,0
,86,1,0.0,0.968435506468957,12975384.045843607,17.12282625267836,4.0,51901536.18337443,0,39.48334984962809,146.0870000000257,12.90305037446826,169.8365100907099,1
,86,2,0.0,0.2361408799525511,100361.27530520466,25.728494035658564,4.5,451625.738873421,0,38.82090285742026,146.0870000000257,12.957618124380527,169.7351139393288,2
,86,3,0.0,0.339345220908454,21924254.67885119,11.13984698883327,2.52,55249121.790705,0,34.26853986017546,144.38700000002572,12.188603676172853,179.55191741514605,0
,86,4,0.0,0.22028633390045552,12975384.045843607,8.779035960401805,1.98,25691260.41077034,0,36.28255664126207,142.0870000000257,12.735954735616883,171.50644507946777,1
,86,5,324.0,0.9912410637295613,100361.27530520466,33.75139554928043,4.5,451625.738873421,1393.9066014611758,43.11978342435406,139.78700000002573,12.680086612693335,172.24484687273696,2
,86,6,0.0,0.7614541105318086,21924254.67885119,14.881881578786366,3.5,76734891.37597917,0,38.23249418000561,137.28700000002573,12.780055329521858,170.8368601730888,0
,86,7,0.0,0.9299447597209516,12975384.045843607,17.516951978050127,4.0,51901536.18337443,0,39.77998540741268,135.5870000000257,12.834378130905955,170.70006420510754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,324.0,4.999999999999998,35000000.0,25.573456537280403,4.5,262168931.21132275,809163.3679361814
,87,0,0.0,0.5531596237364141,21977957.99888127,0.4339269282373919,0,0.0,0,48.81155687185968,148.98800000002572,11.248571032317967,379.95701467780646,0
,87,1,0.0,0.9684100994885135,12921679.640805105,17.148319465490463,4.0,51686718.56322042,0,39.483836712664,146.08800000002572,12.914067630687544,169.5595263890896,1
,87,2,0.0,0.23630635888116758,100362.36031362126,25.758025752129324,4.5,451630.62141129567,0,38.80672633078089,146.08800000002572,12.966180697276206,168.33660118574934,2
,87,3,0.0,0.3393909628390942,21977957.99888127,11.134561091196618,2.52,55384454.1571808,0,34.26919981514363,144.38800000002573,12.197093636831436,179.22663420716813,0
,87,4,0.0,0.2203619463316357,12921679.640805105,8.792190832678774,1.98,25584925.688794106,0,36.283479004755584,142.08800000002572,12.738337721282456,171.56226956838364,1
,87,5,324.0,0.9909792958607944,100362.36031362126,33.709640574022906,4.5,451630.62141129567,1393.9216710225176,43.111562058857565,139.78800000002573,12.664387507393613,172.5306441402474,2
,87,6,0.0,0.7614497079045036,21977957.99888127,14.870624585864324,3.5,76922852.99608444,0,38.2330521940815,137.28800000002573,12.786618328275441,170.9285474314416,0
