iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,7928.0,5.000000000000002,35000000.0,14.495819738569706,3.5,169276349.9286948,21351.70912319561
,71,0,0.0,0.7401694835368551,15295179.108757146,-4.462401164876829,0,0.0,0,48.1802448519588,153.47200000004713,11.776065127163793,720.3239346975936,0
,71,1,0.0,1.0550274329326486,3678021.8002405986,8.866775178499728,1.98,7282483.164476385,0,26.607723939755623,150.57200000004713,11.168858467867247,396.6957230905975,1
,71,2,0.0,0.13158766055835122,16026799.091002256,-5.210437135780126,0,0.0,0,26.691186256864487,150.57200000004713,11.172582874407391,396.9116742378122,2
,71,3,0.0,0.06761429357102328,15295179.108757146,2.0326321627941386,1.0,15295179.108757146,0,28.290073069754936,148.87200000004714,11.480583781759847,274.08267663595706,0
,71,4,0.0,0.6135270862353316,3678021.8002405986,17.64336219970633,4.0,14712087.200962394,0,44.390990285753695,146.57200000004713,12.837102172686254,170.93247849494495,1
,71,5,0.0,0.5977650979567748,16026799.091002256,14.007051907970649,3.5,56093796.818507895,0,47.36858196672258,144.27200000004714,11.5779699639084,220.79075213024683,2
,71,6,7928.0,0.7967996762631598,15295179.108757146,16.612891907703563,4.0,61180716.43502858,7717.042940846189,40.95736924514025,141.77200000004714,12.26121424168548,178.415032680463,0
,71,7,0.0,0.9975092689458563,3678021.8002405986,19.35348912897383,4.0,14712087.200962394,0,47.17762360281788,140.07200000004713,12.736209903381937,197.2907060446295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,7928.0,5.0,35000000.0,14.56334281727041,3.5,168536537.99373028,21258.392784274758
,72,0,0.0,0.7401386241486461,15355070.690066362,-4.494937510886764,0,0.0,0,48.181488796972296,153.47300000004714,11.777324225194596,720.4805315228448,0
,72,1,0.0,1.0549781070979083,3549989.4997886913,9.014919457387506,1.98,7028979.209581609,0,26.60957985469084,150.57300000004713,11.158874368702364,396.7805522885817,1
,72,2,0.0,0.1316942819612619,16094939.810144948,-5.275421903457937,0,0.0,0,26.68557177047874,150.57300000004713,11.163121284148803,397.3537081246779,2
,72,3,0.0,0.06769649831080769,15355070.690066362,2.018912301922477,1.0,15355070.690066362,0,28.28868908633213,148.87300000004714,11.48010829204118,274.28312321959186,0
,72,4,0.0,0.613543374611255,3549989.4997886913,17.762822823767262,4.0,14199957.999154765,0,44.39629588211848,146.57300000004713,12.854067650855466,170.3391671333699,1
,72,5,0.0,0.597751654354528,16094939.810144948,14.009342966727374,3.5,56332289.33550732,0,47.36114262562893,144.27300000004715,11.581667186760475,219.98628290753106,2
,72,6,7928.0,0.7967527801487774,15355070.690066362,16.596178958207002,4.0,61420282.76026545,7747.260691254472,40.95835159653812,141.77300000004715,12.26467873278911,178.40867953507768,0
,72,7,0.0,0.9974446793668162,3549989.4997886913,19.44408115537751,4.0,14199957.999154765,0,47.180032355029354,140.07300000004713,12.746770668487748,197.61414962757178,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,7928.0,5.0,35000000.0,14.625913334167821,3.5,169488950.5606175,21378.525550027436
,73,0,0.0,0.7401073915663522,15416457.44984308,-4.526518814115482,0,0.0,0,48.18231198054562,153.47400000004714,11.778473017593653,720.619637093187,0
,73,1,0.0,1.0549291169145765,3418949.052414455,9.172245432044978,1.98,6769519.123780621,0,26.611365627915255,150.57400000004714,11.14893032279938,396.8988455360749,1
,73,2,0.0,0.13180069248532633,16164593.497742463,-5.261234153074708,0,0.0,0,26.68016094880933,150.57400000004714,11.153870354390136,397.25217164602964,2
,73,3,0.0,0.06777844687320558,15416457.44984308,2.004522925328357,1.0,15416457.44984308,0,28.28999488353062,148.87400000004715,11.48010930352876,274.30934589687377,0
,73,4,0.0,0.6135602365039721,3418949.052414455,17.872675900266064,4.0,13675796.20965782,0,44.40062287267421,146.57400000004714,12.871301509897645,170.07812616357955,1
,73,5,0.0,0.5977379250744655,16164593.497742463,14.011093052071393,3.5,56576077.24209862,0,47.35367603823575,144.27400000004715,11.585740624495456,219.17271991106523,2
,73,6,7928.0,0.7967055732614667,15416457.44984308,16.578936317363983,4.0,61665829.79937232,7778.232820304279,40.960117652063,141.77400000004715,12.268684177682502,178.40184938215754,0
,73,7,0.0,0.9973806173206348,3418949.052414455,19.52589701452393,4.5,15385270.735865047,0,47.18693681962569,140.07400000004714,12.756366640730208,197.89871844148882,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,7928.0,5.0,35000000.0,14.700789208084945,3.5,168646780.89778626,21272.29829689534
,74,0,0.0,0.7400757015718324,15479405.839518463,-4.556098447168047,0,0.0,0,48.18276546816961,153.47500000004715,11.779520076243255,720.7419679683996,0
,74,1,0.0,1.054880396279004,3284766.7820212822,9.33593570208955,1.98,6503838.228402139,0,26.612026087961443,150.57500000004714,11.139066335010993,397.0163629288434,1
,74,2,0.0,0.13190686937361878,16235827.378460256,-5.248459775434153,0,0.0,0,26.674893972558348,150.57500000004714,11.144806771107062,397.41934208902074,2
,74,3,0.0,0.06786025630667637,15479405.839518463,1.9893036396173795,1.0,15479405.839518463,0,28.28904332122992,148.87500000004715,11.479983622246024,274.45552954863393,0
,74,4,0.0,0.6135777557471823,3284766.7820212822,18.009818812584296,4.0,13139067.128085129,0,44.404115423852055,146.57500000004714,12.888782099933875,169.37303108773688,1
,74,5,0.0,0.5977238744297868,16235827.378460256,14.012156753503186,3.5,56825395.8246109,0,47.34623235165811,144.27500000004716,11.590147836692607,218.35643794725593,2
,74,6,7928.0,0.7966579983894033,15479405.839518463,16.56597567674699,4.0,61917623.35807385,7809.992855458357,40.961792562618655,141.77500000004716,12.2731733014922,178.33462589122445,0
,74,7,0.0,0.9973171479024963,3284766.7820212822,19.616474760300825,4.5,14781450.519095771,0,47.19317462368344,140.07500000004714,12.765092749554753,198.6560078326541,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,7928.0,5.0,35000000.0,14.77215038912979,3.5,167784184.7847027,21163.4945490291
,75,0,0.0,0.7400435452003477,15543981.993087377,-4.583938141198519,0,0.0,0,48.18289450014381,153.47600000004715,11.780473099103132,720.849552130852,0
,75,1,0.0,1.0548319682000267,3147308.2800962203,9.506827183699468,1.98,6231670.394590517,0,26.611633012639192,150.57600000004715,11.129246373123713,397.1199673527203,1
,75,2,0.0,0.13201280111747674,16308709.7268164,-5.305787428213242,0,0.0,0,26.66971768133661,150.57600000004715,11.135792370236395,397.9612249372658,2
,75,3,0.0,0.06794191029404648,15543981.993087377,1.9738511145499535,1.0,15543981.993087377,0,28.28706941294897,148.87600000004716,11.479237005732987,274.50107116166765,0
,75,4,0.0,0.6135959702598348,3147308.2800962203,18.13881342437648,4.0,12589233.120384881,0,44.414093133388995,146.57600000004715,12.906478985996445,169.03095294278054,1
,75,5,0.0,0.5977095176289673,16308709.7268164,14.012418487036332,3.5,57080484.0438574,0,47.338852771304865,144.27600000004716,11.594848248057454,217.54271090163212,2
,75,6,7928.0,0.7966100569466767,15543981.993087377,16.547748170818803,4.0,62175927.97234951,7842.574164019868,40.963381421493565,141.77600000004716,12.278098799734297,178.27467271092746,0
,75,7,0.0,0.9972542303526234,3147308.2800962203,19.703895113606926,4.5,14162887.260432992,0,47.19824040188367,140.07600000004715,12.77291482258289,198.38311802329665,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,7928.0,5.0,35000000.0,14.843950384088242,3.5,166900291.10644263,21052.004428158758
,76,0,0.0,0.740010939391526,15610253.997345293,-4.611988717991428,0,0.0,0,48.182739033670124,153.47700000004716,11.781336459816973,720.9441922927889,0
,76,1,0.0,1.0547838916141117,3006434.113241359,9.685602211228707,1.98,5952739.544217891,0,26.61023903805111,150.57700000004715,11.119436611159504,397.21049137697014,1
,76,2,0.0,0.13211848045100158,16383311.889413351,-5.29445962869505,0,0.0,0,26.664584522898718,150.57700000004715,11.126820904383058,397.9826392018574,2
,76,3,0.0,0.06802331865718876,15610253.997345293,1.95886143568869,1.0,15610253.997345293,0,28.28819788778336,148.87700000004716,11.477923876228896,274.5011985573769,0
,76,4,0.0,0.6136149577421685,3006434.113241359,18.24763545871084,4.0,12025736.452965437,0,44.42242248311096,146.57700000004715,12.92437149052529,168.00148489903629,1
,76,5,0.0,0.5976948066903928,16383311.889413351,13.992786147094217,3.5,57341591.61294673,0,47.331574097140496,144.27700000004717,11.600272390944374,222.23071969795063,2
,76,6,7928.0,0.7965617693679282,15610253.997345293,16.523838873977997,4.0,62441015.98938117,7876.011098559684,40.96605746985499,141.77700000004717,12.282718291748083,178.59165553935318,0
,76,7,0.0,0.9971918360856823,3006434.113241359,19.81144206316966,4.5,13528953.509586116,0,47.20229300271898,140.07700000004715,12.779923469429777,198.9126651918438,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,7928.0,5.000000000000001,35000000.0,14.925049638569936,3.5,165994217.47321892,20937.71663385708
,77,0,0.0,0.7399778764501422,15678291.271857487,-4.63598289206796,0,0.0,0,48.182372015437075,153.47800000004716,11.782116359640174,721.0274850921821,0
,77,1,0.0,1.0547362001552627,2862002.9463370577,9.873242486718487,1.98,5666765.833747374,0,26.607882037864997,150.57800000004715,11.109605068571371,397.2886330449877,1
,77,2,0.0,0.1322238983093438,16459705.78180546,-5.2838373047617395,0,0.0,0,26.659451629689716,150.57800000004715,11.117886819765161,398.00550651240854,2
,77,3,0.0,0.06810447958284588,15678291.271857487,1.9436607602590674,1.0,15678291.271857487,0,28.29241764677323,148.87800000004717,11.475822013554,274.63939557608194,0
,77,4,0.0,0.6136346857003916,2862002.9463370577,18.35928580403224,4.0,11448011.785348231,0,44.429335013396646,146.57800000004715,12.942446255059592,168.3818543023651,1
,77,5,0.0,0.5976797623733845,16459705.78180546,13.990926319012996,3.5,57608970.23631911,0,47.32442241038638,144.27800000004717,11.606327149601036,221.69601662807872,2
,77,6,7928.0,0.7965131613725381,15678291.271857487,16.504820119620813,4.0,62713165.08742995,7910.338684085513,40.96618635054667,141.77800000004717,12.287059008164356,178.28079283127923,0
,77,7,0.0,0.9971299360560916,2862002.9463370577,19.930606384216926,4.5,12879013.25851676,0,47.20547528222612,140.07800000004715,12.786184823363259,199.34659017521776,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,7928.0,5.0,35000000.0,15.009977086834745,3.5,166530562.31541568,21005.368606888962
,78,0,0.0,0.7399443569183938,15748162.487224072,-4.656755155138518,0,0.0,0,48.181852415992005,153.47900000004717,11.782817767309002,721.102345441287,0
,78,1,0.0,1.0546889017864955,2713872.152204729,10.071948513760038,2.52,6838957.8235559175,0,26.60464399496183,150.57900000004716,11.099721112049615,397.3549943676388,1
,78,2,0.0,0.13232904382821117,16537965.360571198,-5.273896277468789,0,0.0,0,26.654280095422557,150.57900000004716,11.108985207783011,398.0835138734648,2
,78,3,0.0,0.06818546753928005,15748162.487224072,1.9607063783931242,1.0,15748162.487224072,0,28.295693308011014,148.87900000004717,11.473725911650696,274.32693441287233,0
,78,4,0.0,0.6136551643537668,2713872.152204729,18.46089770404628,4.0,10855488.608818917,0,44.44083836418099,146.57900000004716,12.96053903183274,167.91800860074545,1
,78,5,0.0,0.597664350120336,16537965.360571198,13.982421637612777,3.5,57882878.76199919,0,47.31921903872862,144.27900000004718,11.612790517078356,221.1734417026145,2
,78,6,7928.0,0.7964642191458822,15748162.487224072,16.49609419139787,4.0,62992649.94889629,7945.59156772153,40.96418933447486,141.77900000004718,12.291905375563262,177.86495506544995,0
,78,7,0.0,0.9970684963076342,2713872.152204729,20.059592402808608,4.5,12212424.684921281,0,47.20740960494763,140.07900000004716,12.791782243434936,199.69827178625903,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,7928.0,5.0,35000000.00000001,15.08671352517946,3.5,165495335.5458358,20874.79005371289
,79,0,0.0,0.739910419062447,15819938.53944196,-4.6771527725334305,0,0.0,0,48.18119491482833,153.48000000004717,11.783445237737093,721.171130631597,0
,79,1,0.0,1.054642045841209,2561891.9862596826,10.281382041440956,2.52,6455967.8053744,0,26.600540043153135,150.58000000004716,11.089752679354486,397.4107905979233,1
,79,2,0.0,0.13243391008017436,16618169.474298364,-5.264642214896751,0,0.0,0,26.64903429533217,150.58000000004716,11.100111635140376,398.2514251552604,2
,79,3,0.0,0.0682662706881418,15819938.53944196,1.9452151151180288,1.0,15819938.53944196,0,28.298114629231215,148.88000000004718,11.47162729671307,274.2707216987513,0
,79,4,0.0,0.6136763524081275,2561891.9862596826,18.541912209143906,4.0,10247567.94503873,0,44.450359779955754,146.58000000004716,12.978592602371668,169.3185302905524,1
,79,5,0.0,0.5976485801122154,16618169.474298364,13.973298042677468,3.5,58163593.160044275,0,47.31400998117478,144.28000000004718,11.620057796443458,220.81201454260201,2
,79,6,7928.0,0.7964149287572887,15819938.53944196,16.476249670073983,4.0,63279754.15776784,7981.80551939554,40.96250199363255,141.78000000004718,12.297202607168849,177.885699656446,0
,79,7,0.0,0.9970074930503959,2561891.9862596826,20.184544203871294,4.5,11528513.938168572,0,47.20688951523031,140.08000000004716,12.7966801363416,198.34239741565074,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,7928.0,5.000000000000001,35000000.0,15.18955161212714,3.5,164433028.02974218,20740.795664700072
,80,0,0.0,0.7398761055080094,15893688.325280745,-4.69725481297883,0,0.0,0,48.18041287294953,153.48100000004717,11.784002940105088,721.2344314188542,0
,80,1,0.0,1.0545956815635231,2405916.9603485456,10.503004533865282,2.52,6062910.740078335,0,26.595567105571025,150.58100000004717,11.079668451744636,397.4564730309728,1
,80,2,0.0,0.13253849198713008,16700394.71437071,-5.256072722584757,0,0.0,0,26.64368135139926,150.58100000004717,11.09126217954212,398.4211736368432,2
,80,3,0.0,0.06834687871792672,15893688.325280745,1.9293229844938498,1.0,15893688.325280745,0,28.29976333531756,148.88100000004718,11.469518998847184,274.25250212356093,0
,80,4,0.0,0.6136981369828118,2405916.9603485456,18.65242542948154,4.0,9623667.841394182,0,44.45825540131874,146.58100000004717,12.996644088659982,168.92389072118056,1
,80,5,0.0,0.5976324664905398,16700394.71437071,13.96327828863927,3.5,58451381.50029749,0,47.30882273741531,144.2810000000472,11.628024318878667,220.4510906089937,2
,80,6,7928.0,0.7963653026387955,15893688.325280745,16.45584467808231,4.0,63574753.30112298,8019.015300343463,40.961088365861826,141.7810000000472,12.302901378367856,177.91764904105162,0
,80,7,0.0,0.9969469361112644,2405916.9603485456,20.350158167339213,4.5,10826626.321568456,0,47.20426993147128,140.08100000004717,12.800995509254218,198.39041397472468,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,7928.0,5.0,35000000.0,15.314166378678367,3.5,163342687.5684923,20603.26533406815
,81,0,0.0,0.7398414583008706,15969478.06027159,-4.717134981717418,0,0.0,0,48.17951844829744,153.48200000004718,11.784494685351898,721.2927860897257,0
,81,1,0.0,1.0545498502266348,2245807.2444261834,10.738631176291292,2.52,5659434.2559539825,0,26.589702254035945,150.58200000004717,11.069437193698905,397.4923377942409,1
,81,2,0.0,0.13264278530552764,16784714.69530223,-5.248200309182688,0,0.0,0,26.638162079975878,150.58200000004717,11.082433483728925,398.59326785025775,2
,81,3,0.0,0.06842728226694018,15969478.06027159,1.9130231767760264,1.0,15969478.06027159,0,28.30071370147838,148.88200000004719,11.467394836063438,274.2684239075854,0
,81,4,0.0,0.6137203931856987,2245807.2444261834,18.764873798951232,4.0,8983228.977704734,0,44.46469096397104,146.58200000004717,13.014733720681203,168.61570092473548,1
,81,5,0.0,0.5976160233613407,16784714.69530223,13.9572816736511,3.5,58746501.4335578,0,47.30202307537848,144.2820000000472,11.636942208415993,220.09292030133733,2
,81,6,7928.0,0.7963153545865866,15969478.06027159,16.439696329898833,4.0,63877912.24108636,8057.254319006856,40.95991682880637,141.7820000000472,12.309279394215757,177.74704268824473,0
,81,7,0.0,0.9968868527664005,2245807.2444261834,20.559335149895972,4.5,10106132.599917825,0,47.19984074891508,140.08200000004717,12.805304396188426,199.73618439166603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,7928.0,5.0,35000000.0,15.443567750476124,3.5,162224736.50259942,20462.25233382939
,82,0,0.0,0.7398065893866339,16047275.220336875,-4.7365353941698265,0,0.0,0,48.17852268450209,153.48300000004718,11.784923894560354,721.3466848916074,0
,82,1,0.0,1.0545043353374852,2081625.4883103876,10.99438056501562,2.52,5245696.230542176,0,26.594512759295068,150.58300000004718,11.059016447032572,397.5185191529464,1
,82,2,0.0,0.13274679859008695,16871099.291352734,-5.240990829965845,0,0.0,0,26.63245318785269,150.58300000004718,11.07362254035143,398.7686222217944,2
,82,3,0.0,0.06850747929925483,16047275.220336875,1.8963590980265412,1.0,16047275.220336875,0,28.301033129178183,148.8830000000472,11.465249280595431,274.3150587408419,0
,82,4,0.0,0.6137430334694182,2081625.4883103876,18.90610550250687,4.0,8326501.95324155,0,44.471300507224086,146.58300000004718,13.032945698136636,168.38344581804816,1
,82,5,0.0,0.5975992190349663,16871099.291352734,13.92895025042405,3.5,59048847.51973457,0,47.29604123746934,144.2830000000472,11.646932637774414,219.8266300311644,2
,82,6,7928.0,0.7962651734675578,16047275.220336875,16.424096248384622,4.0,64189100.8813475,8096.506165659372,40.95895951419494,141.7830000000472,12.316629468174785,177.2270386955732,0
,82,7,0.0,0.9968273714145965,2081625.4883103876,20.758786510281084,4.5,9367314.697396744,0,47.193486407878176,140.08300000004718,12.80966545710569,199.36846326325167,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,7928.0,5.000000000000001,35000000.0,15.584526212255117,3.5,161996167.24758878,20433.421701259937
,83,0,0.0,0.7397715315323529,16127173.16010443,-4.755228732671605,0,0.0,0,48.177435598924234,153.4840000000472,11.785293565833697,721.3965734482103,0
,83,1,0.0,1.0544592284610041,1913175.9384290178,11.273942259049118,3.0,5739527.815287054,0,26.605031041165926,150.58400000004718,11.048360750147177,397.6707172270401,1
,83,2,0.0,0.13285052656347449,16959650.90146655,-5.234463965620123,0,0.0,0,26.62653225724496,150.58400000004718,11.064826659182687,398.94766138680825,2
,83,3,0.0,0.06858746120930659,16127173.16010443,1.8793375409800932,1.0,16127173.16010443,0,28.300782707674568,148.8840000000472,11.463077151550918,274.3893532229478,0
,83,4,0.0,0.6137659693729981,1913175.9384290178,19.057529203817126,4.0,7652703.753716071,0,44.47879571051549,146.58400000004718,13.05134551112236,168.1454656261762,1
,83,5,0.0,0.5975820722637303,16959650.90146655,13.916568060215532,3.5,59358778.15513292,0,47.29076292703588,144.2840000000472,11.657798092736602,219.25896820131925,2
,83,6,7928.0,0.7962147608253296,16127173.16010443,16.40188831325609,4.0,64508692.64041772,8136.817941525948,40.95819181203517,141.7840000000472,12.324823211243041,177.2504571459723,0
,83,7,0.0,0.9967684497718047,1913175.9384290178,20.970534415531468,4.5,8609291.72293058,0,47.18657383198612,140.08400000004718,12.813550515744412,198.81975104588454,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,7928.0,4.999999999999999,35000000.0,15.737892147461771,3.5,160734963.778611,20274.339528079086
,84,0,0.0,0.7397362703688258,16209334.664858589,-4.773410341844922,0,0.0,0,48.176266251273056,153.4850000000472,11.785606319714205,721.4428561861541,0
,84,1,0.0,1.0544149875271525,1740120.2226653905,11.555947081193816,3.0,5220360.667996172,0,26.614330943346353,150.5850000000472,11.03731264963863,399.4592837146136,1
,84,2,0.0,0.13295395578539698,17050545.112476025,-5.228661926912157,0,0.0,0,26.62037741971501,150.5850000000472,11.056043457077413,399.1308154555212,2
,84,3,0.0,0.06866721565797423,16209334.664858589,1.8619094961699099,1.0,16209334.664858589,0,28.300017758718095,148.8850000000472,11.460873641106751,274.4885856430728,0
,84,4,0.0,0.6137890200636458,1740120.2226653905,19.183056171345804,4.0,6960480.890661562,0,44.49170580200766,146.5850000000472,13.069934002305715,168.8026991047666,1
,84,5,0.0,0.5975645568735302,17050545.112476025,13.900969380895909,3.5,59676907.89366609,0,47.286088184274455,144.2850000000472,11.669368140337234,218.88426847314057,2
,84,6,7928.0,0.7961640789872527,16209334.664858589,16.378997341143233,4.0,64837338.659434356,8178.271778435212,40.95759598660695,141.7850000000472,12.333429890572377,177.2853683338241,0
,84,7,0.0,0.9967099147362212,1740120.2226653905,21.222479869202274,4.5,7830541.001994257,0,47.17894608656173,140.0850000000472,12.817455635591912,198.9325022937249,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,7928.0,5.000000000000002,35000000.0,15.902611810522524,4.0,159439868.35895324,20110.98238634627
,85,0,0.0,0.739700858210303,16293786.826038826,-4.79150374566102,0,0.0,0,48.1750228904679,153.4860000000472,11.785864509133335,721.4858990194357,0
,85,1,0.0,1.0543718172594294,1562398.5149868757,11.91709790736651,3.0,4687195.544960627,0,26.622409430904806,150.5860000000472,11.025919623287898,399.4105875592515,1
,85,2,0.0,0.13305708533894645,17143814.6589743,-5.223593109795549,0,0.0,0,26.613967104970467,150.5860000000472,11.047270840636529,399.31852550642344,2
,85,3,0.0,0.0687467370575794,16293786.826038826,1.8440368166988474,1.0,16293786.826038826,0,28.298788305432723,148.8860000000472,11.458634543310138,274.6103273813438,0
,85,4,0.0,0.61381223643169,1562398.5149868757,19.360547131108163,4.0,6249594.059947503,0,44.50444051633737,146.5860000000472,13.088767891116607,167.54359920994835,1
,85,5,0.0,0.5975466971726772,17143814.6589743,13.883643259695337,3.5,60003351.30641005,0,47.28192968287888,144.2860000000472,11.681513825124927,218.3710712802034,2
,85,6,7928.0,0.7961131502274857,16293786.826038826,16.355519881724653,4.0,65175147.304155305,8220.881345125543,40.957152014709905,141.7860000000472,12.342397595254218,177.33067158722707,0
,85,7,0.0,0.9966514183018897,1562398.5149868757,21.453289177301365,4.5,7030793.317440941,0,47.17706481897459,140.0860000000472,12.820752241770245,198.16364610145615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,7928.0,4.999999999999999,35000000.0,16.071565283970944,4.0,158801071.51670536,20030.407608060716
,86,0,0.0,0.7396653224894105,16380515.88829412,-4.809565376040829,0,0.0,0,48.173713027749116,153.4870000000472,11.786070246148363,721.5260351670921,0
,86,1,0.0,1.0543299263265833,1380035.021678138,12.323290423763327,3.0,4140105.065034414,0,26.629209624287835,150.5870000000472,11.014232887963782,399.38295068893615,1
,86,2,0.0,0.13315991028474733,17239449.090027746,-5.219257975889011,0,0.0,0,26.607279897453097,150.5870000000472,11.0385069858388,399.51124835918506,2
,86,3,0.0,0.06882601802342411,16380515.88829412,1.8257232000203005,1.0,16380515.88829412,0,28.297139539326068,148.8870000000472,11.456356203704361,274.7524108029664,0
,86,4,0.0,0.6138356283145171,1380035.021678138,19.57232872143331,4.5,6210157.5975516215,0,44.51698782314346,146.5870000000472,13.107905231049978,166.82097618652466,1
,86,5,0.0,0.5975285171135374,17239449.090027746,13.864273582676834,3.5,60338071.81509711,0,47.27821371343846,144.28700000004721,11.693833746385465,217.9476468588707,2
,86,6,7928.0,0.7960619723290473,16380515.88829412,16.336328025533817,4.0,65522063.55317648,8264.6397014602,40.95684214861574,141.78700000004721,12.35196103747155,176.30174473751305,0
,86,7,0.0,0.9965927051187322,1380035.021678138,21.66032995728309,4.5,6210157.5975516215,0,47.18025381404464,140.0870000000472,12.821940407429008,197.42799250216694,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,7928.0,4.999999999999999,35000000.0,16.27875301190681,4.0,157346408.91201937,19846.923424825854
,87,0,0.0,0.7396297068485158,16469433.619462153,-4.8273794751465875,0,0.0,0,48.17234350946674,153.4880000000472,11.78622537129022,721.5635680499928,0
,87,1,0.0,1.0542895854922187,1193206.8803324865,12.783790372401217,3.0,3579620.640997459,0,26.634590607696612,150.5880000000472,11.00231417708501,399.3763128799672,1
,87,2,0.0,0.13326242866989435,17337359.50020536,-5.062806640956938,0,0.0,0,26.60029429828836,150.5880000000472,11.030031643014278,398.2063782118267,2
,87,3,0.0,0.06890505311297629,16469433.619462153,1.8070112998732977,1.0,16469433.619462153,0,28.29511225271967,148.8880000000472,11.454035279534352,274.9128998155394,0
,87,4,0.0,0.6138592106350712,1193206.8803324865,19.834712542660174,4.5,5369430.961496189,0,44.52931983676872,146.5880000000472,13.127421517395641,166.3262668957808,1
,87,5,0.0,0.5975100272988507,17337359.50020536,13.843279553924091,3.5,60680758.25071876,0,47.274872575075584,144.28800000004722,11.706282182911021,217.61134202197007,2
,87,6,7928.0,0.7960105707616942,16469433.619462153,16.31172362738519,4.0,65877734.47784861,8309.502330707444,40.956649975781936,141.78800000004722,12.361756677773611,176.21717988757325,0
,87,7,0.0,0.9965334171807776,1193206.8803324865,21.908645554970576,4.5,5369430.961496189,0,47.187896859265386,140.0880000000472,12.820390636289662,197.77912062589584,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,7928.0,5.000000000000001,35000000.0,16.48057929443039,4.0,155860446.65249094,19659.4912528369
,88,0,0.0,0.7395940846396545,16560318.541530821,-4.845235308345078,0,0.0,0,48.170920567237005,153.4890000000472,11.786331536314153,721.5987741863878,0
,88,1,0.0,1.0542511595771464,1002349.2753170247,13.3100644037536,3.0,3007047.8259510743,0,26.638267370809455,150.5890000000472,10.99022930284981,399.3919441248611,1
,88,2,0.0,0.13336447997615528,17437332.183152154,-5.05950780744139,0,0.0,0,26.59318932042956,150.5890000000472,11.021955603111762,398.2170342402978,2
,88,3,0.0,0.06898384013964311,16560318.541530821,1.78796551760964,1.0,16560318.541530821,0,28.29382196120864,148.88900000004722,11.451130822572855,275.0900640216329,0
,88,4,0.0,0.6138828695539996,1002349.2753170247,20.042623413962186,4.5,4510571.738926611,0,44.54175753765078,146.5890000000472,13.147267215767831,167.86913705967243,1
