iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,5,271.0,0.8439500144993706,13647664.689149741,17.35347884022397,4.0,54590658.756598964,201441.54522730244,42.662106035148845,139.47100000002422,12.543239684076177,174.4012884345633,2
,70,6,0.0,0.02206704264131013,17848751.654100664,-0.15672623148246068,0,0.0,0,37.738994658935106,136.97100000002422,12.657805263111124,172.3085744824259,0
,70,7,0.0,0.5268222390891271,3503583.6567495936,16.954991521476085,4.0,14014334.626998374,0,39.572206651925775,135.2710000000242,12.736546525159012,171.57174054679425,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,271.0,5.0,35000000.0,16.001813731460388,4.0,226090261.01352134,834281.4059539533
,71,0,0.0,0.24150907764617,17941657.401277263,2.0845832745226134,1.0,17941657.401277263,0,48.3623307189096,148.6720000000242,11.289167114262861,338.141244790362,0
,71,1,0.0,1.0181721899282095,3394715.1632151785,18.572075341024853,4.0,13578860.652860714,0,39.132888375252215,145.7720000000242,11.500022169203707,190.01424629207008,1
,71,2,0.0,0.26715326111156,13663627.43550756,12.050039945866063,3.0,40990882.30652268,0,38.27030215092188,145.7720000000242,12.514909386169016,174.4520804135364,2
,71,3,0.0,1.1409885203597196,17941657.401277263,17.69372076773116,4.0,71766629.60510905,0,34.183078890156985,144.07200000002422,11.949110139788957,183.02056361101998,0
,71,4,0.0,0.9392621838852346,3394715.1632151785,18.112719600635316,4.0,13578860.652860714,0,35.92187074185059,141.7720000000242,12.38128784338656,177.19816682079022,1
,71,5,271.0,0.8439181931298195,13663627.43550756,17.352844450850018,4.0,54654509.74203024,201677.1577196688,42.66175762698247,139.47200000002422,12.55238956634808,174.309905679126,2
,71,6,0.0,0.02215570574992091,17941657.401277263,-0.16045547895170648,0,0.0,0,37.73831720175641,136.97200000002422,12.665439946601918,172.44242502128506,0
,71,7,0.0,0.5268408681893653,3394715.1632151785,16.999450314078626,4.0,13578860.652860714,0,39.57457272337127,135.2720000000242,12.748390873151102,171.56481444771057,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,271.0,4.999999999999999,35000000.0,16.032181196195058,4.0,225346615.50486237,831537.326586208
,72,0,0.0,0.2415710358646304,18036044.458659332,2.076569953340316,1.0,18036044.458659332,0,48.363024805028665,148.67300000002422,11.279546930982331,338.26034972855547,0
,72,1,0.0,1.0180994484178763,3283740.8844362083,18.624454124809834,4.0,13134963.537744833,0,39.13542862754662,145.7730000000242,11.495813380339925,189.75231259094414,1
,72,2,0.0,0.2672121978676468,13680214.656904459,12.045627777730619,3.0,41040643.97071338,0,38.273439724289354,145.7730000000242,12.52167177665933,174.494929263482,2
,72,3,0.0,1.1409050426534797,18036044.458659332,17.666202819174252,4.0,72144177.83463733,0,34.183958599030454,144.07300000002422,11.945749944275885,183.2542761825588,0
,72,4,0.0,0.9392218957865541,3283740.8844362083,18.191195186571704,4.0,13134963.537744833,0,35.92352536950836,141.7730000000242,12.38820662136455,176.83905181447676,1
,72,5,271.0,0.8438865818667542,13680214.656904459,17.345962723629473,4.0,54720858.627617836,201921.98755578537,42.66154044736642,139.47300000002423,12.561963738534986,174.21721628212046,2
,72,6,0.0,0.022244183435111493,18036044.458659332,-0.16450272772280633,0,0.0,0,37.73874569210906,136.97300000002423,12.672720299291406,172.46092050885616,0
,72,7,0.0,0.5268596141079466,3283740.8844362083,17.056208093759963,4.0,13134963.537744833,0,39.570276391503256,135.2730000000242,12.760608645005956,170.2322127574726,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,271.0,5.0,35000000.0,16.05868401018085,4.0,224588917.21331197,828741.3919310404
,73,0,0.0,0.2416330425431966,18131964.402174115,2.0681903094919654,1.0,18131964.402174115,0,48.36370732784986,148.67400000002422,11.26993887709486,338.37841335843217,0
,73,1,0.0,1.018025858756904,3170569.203532043,18.677000446266014,4.0,12682276.814128172,0,39.137949489988,145.77400000002422,11.49319810760813,189.49139797139838,1
,73,2,0.0,0.26727122524916064,13697466.394293843,12.041207784428085,3.0,41092399.18288153,0,38.276148580414045,145.77400000002422,12.52788781558723,174.54554603401175,2
,73,3,0.0,1.1408218342184753,18131964.402174115,17.643843590686515,4.0,72527857.60869646,0,34.184844333307346,144.07400000002423,11.941582254454904,183.1339420213113,0
,73,4,0.0,0.9391818950207588,3170569.203532043,18.25938282767662,4.0,12682276.814128172,0,35.92322104098167,141.77400000002422,12.397081399202774,176.27493775080634,1
,73,5,271.0,0.8438552040335426,13697466.394293843,17.338801056887682,4.0,54789865.57717537,202176.62574603458,42.66144681396328,139.47400000002423,12.571908127958865,174.12328369059884,2
,73,6,0.0,0.022332473165979416,18131964.402174115,-0.16391832081447666,0,0.0,0,37.739271641712236,136.97400000002423,12.679822638837413,171.41530432732867,0
,73,7,0.0,0.5268784670119823,3170569.203532043,17.093896042076217,4.0,12682276.814128172,0,39.56627458899624,135.27400000002422,12.77302648152736,171.72852252191473,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,271.0,5.0,35000000.0,16.08212553162317,4.0,223816647.0967206,825891.6867037661
,74,0,0.0,0.2416950997641038,18229465.54261839,2.0594760549589313,1.0,18229465.54261839,0,48.364378156783246,148.67500000002423,11.260342680788135,338.4954217844017,0
,74,1,0.0,1.0179513428574964,3055115.636391482,18.729883062916272,4.0,12220462.545565927,0,39.140439797355384,145.77500000002422,11.49201690905737,189.23271186259407,1
,74,2,0.0,0.26733034026212743,13715418.820990127,12.036754707995767,3.0,41146256.462970376,0,38.278476056302324,145.77500000002422,12.533592819728545,174.6028755046273,2
,74,3,0.0,1.140738923425867,18229465.54261839,17.62140724634709,4.0,72917862.17047356,0,34.18573414327038,144.07500000002423,11.936703525491449,183.0129888084228,0
,74,4,0.0,0.9391421713432978,3055115.636391482,18.308611969010308,4.0,12220462.545565927,0,35.92118174653239,141.77500000002422,12.407142287304664,176.7594532176097,1
,74,5,271.0,0.843824095156731,13715418.820990127,17.33135842569242,4.0,54861675.28396051,202441.6062138764,42.66147675233197,139.47500000002424,12.581906720780882,174.02817339963167,2
,74,6,0.0,0.022420566523249225,18229465.54261839,-0.16884966658185768,0,0.0,0,37.73988302416511,136.97500000002424,12.686769867940479,171.50612476518407,0
,74,7,0.0,0.5268974606671274,3055115.636391482,17.13552206968889,4.0,12220462.545565927,0,39.56186868389162,135.27500000002422,12.785480297581397,171.46607087888614,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,271.0,4.999999999999998,35000000.0,16.110886885245197,4.0,223029257.5327351,822986.1901576942
,75,0,0.0,0.24175720724689498,18328599.34431646,2.050454227371392,1.0,18328599.34431646,0,48.365037176235695,148.67600000002423,11.250757970743996,338.611363277777,0
,75,1,0.0,1.0178758245192787,2937291.2442736,18.771664613809,4.0,11749164.9770944,0,39.14286291102839,145.77600000002423,11.491363139372362,190.444795655757,1
,75,2,0.0,0.2673895385149752,13734109.41140994,12.05204775720423,3.0,41202328.23422982,0,38.28046431365581,145.77600000002423,12.539657045970737,174.27516511873378,2
,75,3,0.0,1.1406563284054712,18328599.34431646,17.598864472426673,4.0,73314397.37726584,0,34.18662625709382,144.07600000002424,11.931199700726026,182.8916243389733,0
,75,4,0.0,0.9391027399408141,2937291.2442736,18.371390222426886,4.0,11749164.9770944,0,35.91779667306511,141.77600000002423,12.417677555641028,176.5232867160837,1
,75,5,271.0,0.8437932819361813,13734109.41140994,17.323688653509816,4.0,54936437.64563976,202717.4820872316,42.661617487111194,139.47600000002424,12.59166410723851,173.9318807702104,2
,75,6,0.0,0.02250845522176123,18328599.34431646,-0.17423911305631823,0,0.0,0,37.74056908581794,136.97600000002424,12.693583316372255,171.6057300012367,0
,75,7,0.0,0.5269166242146224,2937291.2442736,17.201509264322794,4.0,11749164.9770944,0,39.558722472600984,135.27600000002423,12.797959029007165,171.021464653533,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,271.0,4.999999999999999,35000000.0,16.143224314315358,4.0,222226230.49041846,820022.9907395515
,76,0,0.0,0.24181937025622355,18429414.777235013,2.041149703393063,1.0,18429414.777235013,0,48.36568427898794,148.67700000002424,11.241184308005879,338.72622749107876,0
,76,1,0.0,1.0177991987995136,2817012.0089777065,18.82920560319304,4.0,11268048.035910826,0,39.14521183939301,145.77700000002423,11.491320514786393,190.25754304969402,1
,76,2,0.0,0.26744882229096817,13753573.213787282,12.042445784858593,3.0,41260719.64136185,0,38.28215101074911,145.77700000002423,12.545835831162117,174.67556064699588,2
,76,3,0.0,1.140574093783182,18429414.777235013,17.57618928107085,4.0,73717659.10894005,0,34.1875190673265,144.07700000002424,11.925147395894635,182.80510903608285,0
,76,4,0.0,0.9390635922338051,2817012.0089777065,18.4383789946307,4.0,11268048.035910826,0,35.916920826207736,141.77700000002423,12.427643505763148,176.17158585339436,1
,76,5,271.0,0.8437627921918477,13753573.213787282,17.315888221627496,4.0,55014292.85514913,203004.7706832071,42.66186163386729,139.47700000002425,12.601201502497386,173.83452694923355,2
,76,6,0.0,0.022596131822992017,18429414.777235013,-0.1800837058686528,0,0.0,0,37.74132021664283,136.97700000002425,12.700282804861125,171.71301364925083,0
,76,7,0.0,0.5269359986214674,2817012.0089777065,17.267593744573247,4.0,11268048.035910826,0,39.55594914054844,135.27700000002423,12.81051248076595,170.73787224608017,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,271.0,5.0,35000000.0,16.175686312571255,4.0,221406908.20208517,816999.6612623069
,77,0,0.0,0.24188159082567337,18531974.103886567,2.0315817832314016,1.0,18531974.103886567,0,48.36631936115556,148.67800000002424,11.231621212770952,338.8400048513453,0
,77,1,0.0,1.0177213496949251,2694171.2819716604,18.889882914207966,4.0,10776685.127886642,0,39.147484009359694,145.77800000002424,11.491899894014347,190.07770571513478,1
,77,2,0.0,0.2675081907690038,13773854.614141772,12.04749627486448,3.0,41321563.84242532,0,38.283445971761736,145.77800000002424,12.552541644837854,174.46580287646375,2
,77,3,0.0,1.1404922487942009,18531974.103886567,17.553354912034393,4.0,74127896.41554627,0,34.18841111841017,144.07800000002425,11.918614942637397,182.78257539526848,0
,77,4,0.0,0.9390247464331299,2694171.2819716604,18.509182120776487,4.0,10776685.127886642,0,35.91647765318856,141.77800000002424,12.437078654211035,176.03537941888615,1
,77,5,271.0,0.8437326769560685,13773854.614141772,17.307940673914988,4.0,55095418.45656709,203304.127146004,42.66189063161368,139.47800000002425,12.609906039531044,173.7361840944764,2
,77,6,0.0,0.022683588896678156,18531974.103886567,-0.18638433534518853,0,0.0,0,37.742127833899445,136.97800000002425,12.706886709957264,171.82698737285318,0
,77,7,0.0,0.5269556076303202,2694171.2819716604,17.318850470423634,4.0,10776685.127886642,0,39.553564004215424,135.27800000002424,12.8229997906032,170.97676583270825,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,271.0,5.0,35000000.0,16.212295108156816,4.0,220570268.9232934,813912.4314512672
,78,0,0.0,0.24194387027480635,18636373.617055092,2.0217600903005803,1.0,18636373.617055092,0,48.36694231836568,148.67900000002425,11.222068187777108,338.9526860986847,0
,78,1,0.0,1.017642170779783,2568603.231480715,18.953990067695038,4.0,10274412.92592286,0,39.14791699598599,145.77900000002424,11.493118343767133,189.90551935126763,1
,78,2,0.0,0.267567642103492,13795023.151464192,12.0414396763148,3.0,41385069.454392575,0,38.28428683257072,145.77900000002424,12.559708281418503,174.296250531546,2
,78,3,0.0,1.1404108188088316,18636373.617055092,17.530328945379832,4.0,74545494.46822037,0,34.189301095183374,144.07900000002425,11.911663310320602,182.80387765034394,0
,78,4,0.0,0.9389862229120594,2568603.231480715,18.5843882469837,4.0,10274412.92592286,0,35.91511918437271,141.77900000002424,12.446026655078446,175.9363262990258,1
,78,5,271.0,0.8437029833508229,13795023.151464192,17.300018462603628,4.0,55180092.60585677,203616.5778813903,42.65970187485807,139.47900000002426,12.617851944017678,173.6398999245342,2
,78,6,0.0,0.02277081922686424,18636373.617055092,-0.1931495070576754,0,0.0,0,37.742984277272164,136.97900000002426,12.713412028089351,171.94676880750333,0
,78,7,0.0,0.5269754725433404,2568603.231480715,17.386199399879374,4.0,10274412.92592286,0,39.55157938479055,135.27900000002424,12.835445878387878,170.70450344996596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,271.0,5.0,35000000.0,16.253159041055415,4.0,219715533.79329973,810758.4272815489
,79,0,0.0,0.24200621767780875,18742686.479181252,2.0116896918117013,1.0,18742686.479181252,0,48.36755304288923,148.68000000002425,11.212524714286845,339.06426193633183,0
,79,1,0.0,1.017561540286399,2440181.350332448,19.021749252435754,4.0,9760725.401329791,0,39.14844443347525,145.78000000002424,11.49397244905482,189.91113611559018,1
,79,2,0.0,0.26762718154184445,13817132.170486301,12.035018497475448,3.0,41451396.5114589,0,38.28474247231998,145.78000000002424,12.567276960768162,174.173314711815,2
,79,3,0.0,1.140329865009868,18742686.479181252,17.507091218077107,4.0,74970745.91672501,0,34.190187812234136,144.08000000002426,11.904347308425395,182.93927456530312,0
,79,4,0.0,0.938948018862235,2440181.350332448,18.66422869375545,4.0,9760725.401329791,0,35.91425790602755,141.78000000002424,12.454066643218477,175.75868068986176,1
,79,5,271.0,0.8436737126362978,13817132.170486301,17.292027736494774,4.0,55268528.681945205,203942.91026548046,42.65785241713703,139.48000000002426,12.625105326404176,173.56501338543057,2
,79,6,0.0,0.02285781657570217,18742686.479181252,-0.19666584215318375,0,0.0,0,37.74500808796632,136.98000000002426,12.719849574733646,171.14707083291623,0
,79,7,0.0,0.5269956474098447,2440181.350332448,17.465974376993806,4.0,9760725.401329791,0,39.550002541992846,135.28000000002424,12.847899013292876,170.46869299212946,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,271.0,5.0,35000000.0,16.29593239370328,4.0,218841518.24665755,807533.277662943
,80,0,0.0,0.24206863956694363,18851024.205062017,2.001380319205699,1.0,18851024.205062017,0,48.36815142193023,148.68100000002426,11.202990317768728,339.17472276831796,0
,80,1,0.0,1.0174793334298897,2308713.331356327,19.09489959471205,4.0,9234853.325425308,0,39.14906029175573,145.78100000002425,11.493549354918965,189.9753729277334,1
,80,2,0.0,0.26768681258156546,13840262.463581653,12.028224876730931,3.0,41520787.39074496,0,38.28487264910407,145.78100000002425,12.575195484685972,174.08994186305475,2
,80,3,0.0,1.1402494393536284,18851024.205062017,17.483604704889288,4.0,75404096.82024807,0,34.19107020841727,144.08100000002426,11.896715385120016,183.07446847984426,0
,80,4,0.0,0.9389101224556671,2308713.331356327,18.750614343588932,4.0,9234853.325425308,0,35.91547288177883,141.78100000002425,12.460760233573465,175.62372794472233,1
,80,5,271.0,0.8436448985032403,13840262.463581653,17.283925377526185,4.0,55361049.85432661,204284.31680563325,42.656309834795245,139.48100000002427,12.631725100138219,173.48713844431097,2
,80,6,0.0,0.02294458295494608,18851024.205062017,-0.20424367283083583,0,0.0,0,37.74696765058049,136.98100000002427,12.72621696511953,171.18682697573496,0
,80,7,0.0,0.5270161711541188,2308713.331356327,17.538718655216645,4.0,9234853.325425308,0,39.548839765325994,135.28100000002425,12.860315206799138,170.2699733677864,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,271.0,5.000000000000001,35000000.0,16.342407680766478,4.0,217947190.464051,804233.1751440996
,81,0,0.0,0.24213114448806916,18961484.427821625,1.9910503891176337,1.0,18961484.427821625,0,48.36873993489118,148.68200000002426,11.193464643798425,339.2840585431902,0
,81,1,0.0,1.0173953932857127,2174031.8639388494,19.17330025788688,4.0,8696127.455755398,0,39.149757183430566,145.78200000002425,11.492021660420807,190.09165854331678,1
,81,2,0.0,0.26774654105402756,13864483.708239527,12.025883298678984,3.0,41593451.124718584,0,38.28472908598067,145.78200000002425,12.583599919553775,173.90250970752638,2
,81,3,0.0,1.1401696015670535,18961484.427821625,17.45983140884469,4.0,75845937.7112865,0,34.19046352058927,144.08200000002427,11.888807256505103,183.2093919659564,0
,81,4,0.0,0.9388725598891262,2174031.8639388494,18.84381385913775,4.0,8696127.455755398,0,35.91695566638851,141.78200000002425,12.466180347587894,175.66713675965877,1
,81,5,271.0,0.8436165814270222,13864483.708239527,17.275673552002793,4.0,55457934.83295811,204641.82595187495,42.655045198284746,139.48200000002427,12.637763797434781,173.40646055566208,2
,81,6,0.0,0.023031111857631202,18961484.427821625,-0.21195649568498176,0,0.0,0,37.749020469281255,136.98200000002427,12.732522831798715,171.2286176939548,0
,81,7,0.0,0.5270370664313578,2174031.8639388494,17.613374695888975,4.0,8696127.455755398,0,39.548094960376005,135.28200000002425,12.872719388490955,170.10890667303278,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,271.0,5.000000000000001,34999999.99999999,16.402653341391257,4.0,217031371.64602944,800853.7699115478
,82,0,0.0,0.24219374479291828,19074185.208224572,1.9804360178382827,1.0,19074185.208224572,0,48.369317665342074,148.68300000002426,11.183947653880457,339.39249644087414,0
,82,1,0.0,1.0173095485120527,2035948.4124957265,19.2736575465073,4.0,8143793.649982906,0,39.15053170112827,145.78300000002426,11.490644321056044,190.0118936563346,1
,82,2,0.0,0.26780639299164494,13889866.379279694,12.038430412615126,3.0,41669599.13783908,0,38.2884042671629,145.78300000002426,12.59245214946385,174.0182431777969,2
,82,3,0.0,1.1400904111668964,19074185.208224572,17.43574957326698,4.0,76296740.83289829,0,34.18999852168727,144.08300000002427,11.881095706029253,183.2499167560188,0
,82,4,0.0,0.9388353328024612,2035948.4124957265,18.957088213909405,4.0,8143793.649982906,0,35.91868910710544,141.78300000002426,12.471138417727701,175.14275680606414,1
,82,5,271.0,0.8435888139774386,13889866.379279694,17.26689813396616,4.0,55559465.517118774,205016.4779229475,42.65395445769905,139.48300000002428,12.643272131646727,173.32316603487556,2
,82,6,0.0,0.023117398244457806,19074185.208224572,-0.22036581614320508,0,0.0,0,37.74920875178454,136.98300000002428,12.739000113268064,171.26828237787709,0
,82,7,0.0,0.5270583575121304,2035948.4124957265,17.705083512956307,4.0,8143793.649982906,0,39.548417460330555,135.28300000002426,12.885284578471477,169.5770390023306,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,271.0,5.000000000000001,35000000.0,16.456493840593108,4.0,216092715.76990116,797390.0950918862
,83,0,0.0,0.2422564538859707,19189277.349523857,1.9695992444267298,1.0,19189277.349523857,0,48.36988383076779,148.68400000002427,11.174439404942426,339.49995282793134,0
,83,1,0.0,1.0172215908818498,1894254.0937897684,19.36363198268571,4.0,7577016.375159074,0,39.15131464136688,145.78400000002426,11.489496402051024,190.1285561005139,1
,83,2,0.0,0.26786643411796196,13916468.556686375,12.030322024056577,3.0,41749405.67005913,0,38.291507253611684,145.78400000002426,12.601299755530723,173.6043062635593,2
,83,3,0.0,1.1400119418715382,19189277.349523857,17.411228431354168,4.0,76757109.39809543,0,34.18966054536993,144.08400000002428,11.873565325463835,183.29947826754344,0
,83,4,0.0,0.938798433994037,1894254.0937897684,19.06571671206941,4.0,7577016.375159074,0,35.9205306212854,141.78400000002426,12.475658584234028,175.1984512025972,1
,83,5,271.0,0.8435616451594368,13916468.556686375,17.270092265181354,4.0,55665874.2267455,205409.12998799077,42.65302880426601,139.48400000002428,12.64897290213137,173.2382321594696,2
,83,6,0.0,0.023203436862448624,19189277.349523857,-0.22942047337590687,0,0.0,0,37.74775732066287,136.98400000002428,12.745635850273011,171.35703072502167,0
,83,7,0.0,0.5270800632267582,1894254.0937897684,17.771196540365413,4.0,7577016.375159074,0,39.54635153667989,135.28400000002426,12.897875065275185,169.95989184606006,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,271.0,5.0,35000000.0,16.524028709116504,4.0,215129800.55789086,793836.9024276416
,84,0,0.0,0.2423192929591104,19306893.429265756,1.9585088843738527,1.0,19306893.429265756,0,48.37043776004616,148.68500000002427,11.16494000521841,339.6063563565707,0
,84,1,0.0,1.0171312847555933,1748717.4832844667,19.48004718005879,4.0,6994869.933137867,0,39.15211521180674,145.78500000002427,11.490086148248812,190.40677679934163,1
,84,2,0.0,0.26792667362918227,13944389.087449778,12.027621894151876,3.0,41833167.26234934,0,38.29410632940831,145.78500000002427,12.610355392617004,173.24914466508326,2
,84,3,0.0,1.1399342976985705,19306893.429265756,17.386258167563394,4.0,77227573.71706302,0,34.189436379167915,144.08500000002428,11.86620316688144,183.35712794001395,0
,84,4,0.0,0.9387619046750714,1748717.4832844667,19.1852433158151,4.0,6994869.933137867,0,35.924705458738686,141.78500000002427,12.478247949462983,175.2623703753182,1
,84,5,271.0,0.8435351478759716,13944389.087449778,17.260803273668202,4.0,55777556.34979911,205821.24114317016,42.65225970894771,139.48500000002429,12.654843869626003,173.15170603424085,2
,84,6,0.0,0.023289222966929073,19306893.429265756,-0.23895948074711268,0,0.0,0,37.74667654701994,136.98500000002429,12.752200384375312,171.48879957282068,0
,84,7,0.0,0.5271021754395708,1748717.4832844667,17.871145825882223,4.0,6994869.933137867,0,39.54818384226452,135.28500000002427,12.910640306045183,169.30736890572865,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,271.0,5.000000000000001,35000000.0,16.59514644226966,4.0,214940417.89437124,793138.073410964
,85,0,0.0,0.24238228250869603,19427196.519721735,1.947139018306613,1.0,19427196.519721735,0,48.37097887511232,148.68600000002428,11.155449653322774,339.7116458998171,0
,85,1,0.0,1.017038362617291,1599056.5334208624,19.58586110681997,4.5,7195754.400393881,0,39.15294860548199,145.78600000002427,11.492255011352361,190.2973753716639,1
,85,2,0.0,0.26798712164933014,13973746.946857402,12.018868210226232,3.0,41921240.84057221,0,38.2962629501887,145.78600000002427,12.619588788662858,173.00161219820197,2
,85,3,0.0,1.1398575810530847,19427196.519721735,17.360813426127,4.0,77708786.07888694,0,34.18931410795243,144.08600000002428,11.858997683501165,183.4220140234928,0
,85,4,0.0,0.9387257703069363,1599056.5334208624,19.33474613273645,4.0,6396226.13368345,0,35.92703135979068,141.78600000002427,12.480875673773761,174.72080527135765,1
,85,5,271.0,0.8435093944973217,13973746.946857402,17.251115102949043,4.0,55894987.78742961,206254.56748129005,42.65163888725983,139.4860000000243,12.660864134363205,173.0636403044516,2
,85,6,0.0,0.023374752141541152,19427196.519721735,-0.2418161405209798,0,0.0,0,37.74592147648063,136.9860000000243,12.758908041743226,171.26896052452108,0
,85,7,0.0,0.5271247352257993,1599056.5334208624,17.963517644347725,4.0,6396226.13368345,0,39.5501483075148,135.28600000002427,12.92375619931473,169.34831163027758,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,271.0,5.0,35000000.0,16.673669141386185,4.0,213846643.5642249,789102.0057720476
,86,0,0.0,0.2424454522890148,19550359.13720102,1.9354657557918478,1.0,19550359.13720102,0,48.37150667344156,148.68700000002428,11.14596863312148,339.8157688705606,0
,86,1,0.0,1.016942510514399,1444974.8797503484,19.700229888560287,4.5,6502386.958876568,0,39.15424453845491,145.78700000002428,11.495735312431771,190.18446364418267,1
,86,2,0.0,0.26804779984729055,14004665.983048635,12.009710529608093,3.0,42013997.949145906,0,38.298032167669795,145.78700000002428,12.6289721852178,173.1866010760413,2
,86,3,0.0,1.139781938665754,19550359.13720102,17.334868807942772,4.0,78201436.54880407,0,34.18928297643947,144.0870000000243,11.851938573477886,183.49337065319466,0
,86,4,0.0,0.9386899817431608,1444974.8797503484,19.476056970228754,4.0,5779899.519001394,0,35.92918467353676,141.78700000002428,12.484326024016276,174.6816630419264,1
,86,5,271.0,0.8434844906791941,14004665.983048635,17.240991420374755,4.0,56018663.93219454,206710.93701916805,42.651158261510474,139.4870000000243,12.667014107708424,172.97409246627353,2
,86,6,0.0,0.023460021097801206,19550359.13720102,-0.25234996139978905,0,0.0,0,37.74545196759797,136.9870000000243,12.765752217955463,171.3436210925729,0
,86,7,0.0,0.5271478051633857,1444974.8797503484,18.092690522364297,4.0,5779899.519001394,0,39.551991266359835,135.28700000002428,12.937548218682752,168.37639576834917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,271.0,4.999999999999999,35000000.0,16.759825299806813,4.0,213363749.19640398,787320.107735808
,87,0,0.0,0.24250883531599352,19676570.97716657,1.9234544794232376,1.0,19676570.97716657,0,48.37202071320539,148.6880000000243,11.136497291749292,339.9186796162351,0
,87,1,0.0,1.0168433317383163,1286148.5251228614,19.839882049519478,4.5,5787668.363052877,0,39.1559774577615,145.78800000002428,11.501514851965037,190.02172381028277,1
,87,2,0.0,0.2681087346467157,14037280.497710565,12.009108280732843,3.0,42111841.4931317,0,38.29946308595131,145.78800000002428,12.638807578101288,172.46953673263414,2
,87,3,0.0,1.1397075333437778,19676570.97716657,17.30839871109602,4.0,78706283.90866628,0,34.189333269150616,144.0880000000243,11.845016950802137,183.5705083352916,0
,87,4,0.0,0.9386545302460945,1286148.5251228614,19.632539298600978,4.5,5787668.363052877,0,35.931344058082765,141.78800000002428,12.487622185257383,174.87303115811505,1
,87,5,271.0,0.843460554353652,14037280.497710565,17.230393694307274,4.0,56149121.99084226,207192.33206952864,42.65080994011397,139.4880000000243,12.67327547404205,172.88312430680003,2
,87,6,0.0,0.0235450270496786,19676570.97716657,-0.2565027895475039,0,0.0,0,37.7461378837644,136.9880000000243,12.772814127365207,169.4060021523964,0
,87,7,0.0,0.5271714533057704,1286148.5251228614,18.200211535800644,4.0,5144594.1004914455,0,39.55381832935566,135.28800000002428,12.951963117554664,168.2129184323822,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,271.0,4.999999999999999,34999999.99999999,16.85288617909732,4.0,212121182.55518764,782734.9909785521
,88,0,0.0,0.24257246986056993,19806059.08888133,1.911076658133111,1.0,19806059.08888133,0,48.372520600747734,148.6890000000243,11.127036077750684,340.02033805872395,0
