iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,67,3,17229.0,0.281070692746392,15031760.831140473,11.310343582089633,3.0,45095282.49342142,2617.4056818980453,36.01626920267197,140.9680000000094,12.693568301857596,172.86125230510444,0
,67,4,0.0,1.0889704178131463,100450.8773363463,31.73089157227258,4.5,452028.94801355834,0,33.1682478910934,138.66800000000939,12.860268248862095,170.55967889861427,1
,67,5,147371.0,1.000020228582512,19867788.29152318,15.436465181211968,3.5,69537259.02033113,471.85171451867143,35.41483148289108,136.3680000000094,12.60145689185892,173.4033417151214,2
,67,6,15067.0,0.6901108128772522,15031760.831140473,15.766066851006604,3.5,52611162.90899166,3491.8140909930084,35.15260263837778,133.8680000000094,12.655101158905328,172.7746084500396,0
,67,7,16865.0,0.029347802091165397,100450.8773363463,11.619619984552694,3.0,301352.6320090389,17.868522502759493,33.805686457112145,132.16800000000939,12.826299305867407,169.76030887764995,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,197956.0,4.999999999999999,35000000.0,25.628510718581808,4.5,280602210.9260202,1417.4978829943027
,68,0,0.0,0.581888838129033,15014208.237216393,15.36636732736505,3.5,52549728.83025737,0,46.48687968082971,145.5690000000094,11.416166505821089,193.20109263549796,0
,68,1,1424.0,0.6780388114577283,100451.29013869479,31.06784001348788,4.5,452030.8056241266,317.4373635000889,42.38046531924499,142.6690000000094,12.678392105203718,171.87857223200592,1
,68,2,0.0,0.6506169150037444,19885340.472644914,13.005177268141846,3.0,59656021.417934746,0,35.110021705821175,142.6690000000094,12.740756935921079,171.8218732168892,2
,68,3,17229.0,0.28113949495168633,15014208.237216393,11.323533571610902,3.0,45042624.71164918,2614.3493360989714,36.021436795053866,140.9690000000094,12.70363766011948,173.08818023489374,0
,68,4,0.0,1.088663546293207,100451.29013869479,31.7306501212461,4.5,452030.8056241266,0,33.166289850927946,138.6690000000094,12.878119562375483,170.60709392249262,1
,68,5,147371.0,1.0000046707643582,19885340.472644914,15.436190004480947,3.5,69598691.6542572,472.268571525315,35.41657566087801,136.3690000000094,12.609922062266874,173.08256889258084,2
,68,6,15067.0,0.6901339418512775,15014208.237216393,15.77223502509585,3.5,52549728.83025737,3487.7366980989827,35.145788546542434,133.8690000000094,12.665610592508653,173.38818757589286,0
,68,7,16865.0,0.029513781548964762,100451.29013869479,11.685066594699222,3.0,301353.87041608436,17.8685959333581,33.807174205891464,132.1690000000094,12.843336855094067,169.82826950453673,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,197956.0,5.000000000000001,35000000.0,25.649102020347186,4.5,280540439.57470155,1417.1858371289657
,69,0,0.0,0.5819112810801891,14996558.405346802,15.375393765988408,3.5,52487954.41871381,0,46.48487935531007,145.5700000000094,11.413464956510781,193.0207205266523,0
,69,1,1424.0,0.67805901305169,100451.84654323477,31.058685637663604,4.5,452033.3094445565,317.4391218009526,42.3853352227183,142.6700000000094,12.667267430796064,172.36076115142762,1
,69,2,0.0,0.6506381151847731,19902989.748109963,13.004681497509267,3.0,59708969.244329885,0,35.10413583953291,142.6700000000094,12.75218636988819,172.06813862251315,2
,69,3,17229.0,0.28120836569158847,14996558.405346802,11.331086384503717,3.0,44989675.2160404,2611.276058740519,36.02619319989013,140.9700000000094,12.71378707819261,172.52178557101564,0
,69,4,0.0,1.0883571704396695,100451.84654323477,31.777730776773915,4.5,452033.3094445565,0,33.1657812579213,138.6700000000094,12.896118433086588,170.09806933794752,1
,69,5,147371.0,0.9999890600906948,19902989.748109963,15.435816710120683,3.5,69660464.11838487,472.6877344822582,35.41678447512589,136.3700000000094,12.618664368766915,172.94176806139362,2
,69,6,15067.0,0.6901570390210067,14996558.405346802,15.788419447424548,3.5,52487954.41871381,3483.6367172438977,35.139785344448484,133.8700000000094,12.676684670057492,173.25456267921294,0
,69,7,16865.0,0.029679955440388806,100451.84654323477,11.720576139508882,3.0,301355.5396297043,17.868694908372625,33.80037216497859,132.1700000000094,12.860393497820835,169.68491583065753,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,197956.0,5.000000000000001,34999999.99999999,25.637177918520912,4.5,280478263.3364077,1416.8717459253962
,70,0,0.0,0.5819335701550422,14978792.812736057,15.384709017165473,3.5,52425774.844576195,0,46.48272758031238,145.5710000000094,11.41077306696107,192.81847644581413,0
,70,1,1424.0,0.6780791310612708,100452.45306029802,31.04695748012051,4.5,452036.0387713411,317.44103846302045,42.38236601638303,142.6710000000094,12.654662460358619,171.81362118580077,1
,70,2,0.0,0.6506591749465664,19920754.73420364,13.000745847152793,3.0,59762264.202610925,0,35.098999905300744,142.6710000000094,12.763184738976742,172.1587259582738,2
,70,3,17229.0,0.28127730176413956,14978792.812736057,11.338684683674645,3.0,44936378.43820817,2608.182624540494,36.03056421195435,140.9710000000094,12.72385287422505,172.18003518027692,0
,70,4,0.0,1.0880512480495939,100452.45306029802,31.763563603988345,4.5,452036.0387713411,0,33.15963760260556,138.6710000000094,12.914142986469114,170.5199604627147,1
,70,5,147371.0,0.9999732998007206,19920754.73420364,15.435241364685037,3.5,69722641.56971274,473.1096455185399,35.41565084922057,136.37100000000942,12.627658521612373,172.95798527852645,2
,70,6,15067.0,0.6901800396107551,14978792.812736057,15.783917938236629,3.5,52425774.844576195,3479.5098456611267,35.13451200644555,133.87100000000942,12.688025434987026,173.29343603757295,0
,70,7,16865.0,0.02984623461191199,100452.45306029802,11.794476506268,3.0,301357.3591808941,17.86880279756265,33.793654579218234,132.1710000000094,12.877479572453232,169.33747059431596,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,197956.0,5.0,35000000.0,25.66313617647078,4.5,280415686.92273253,1416.5556331848115
,71,0,0.0,0.5819556665972113,14960912.84243669,15.392767503748315,3.5,52363194.94852842,0,46.48133683301972,145.5720000000094,11.408034953080097,192.5997490941585,0
,71,1,1424.0,0.6780992237804203,100453.08621894229,31.034921773228593,4.5,452038.8879852403,317.44303931547773,42.382997133834905,142.6720000000094,12.640715400540682,172.1062437990884,1
,71,2,0.0,0.6506800576052872,19938634.071344364,13.013135493560863,3.0,59815902.2140331,0,35.09426010805283,142.6720000000094,12.774128331417481,171.58376105197095,2
,71,3,17229.0,0.28134630110103476,14960912.84243669,11.346192021134339,3.0,44882738.52731007,2605.0692743229483,36.03457868736609,140.97200000000942,12.733745226938842,171.99676611281706,0
,71,4,0.0,1.0877459123851048,100453.08621894229,31.82267032530646,4.5,452038.8879852403,0,33.154613161953286,138.6720000000094,12.932433227043191,170.05886863120705,1
,71,5,147371.0,0.9999573317098662,19938634.071344364,15.434447113083786,3.5,69785219.24970527,473.5342723446626,35.4152756946831,136.37200000000942,12.636611007043694,173.11139789708045,2
,71,6,15067.0,0.6902029057533166,14960912.84243669,15.79322613556183,3.5,52363194.94852842,3475.35640462789,35.13075315087553,133.87200000000942,12.699579285157293,172.70080703937094,0
,71,7,16865.0,0.03001260106775795,100453.08621894229,11.879382329794886,3.0,301359.25865682686,17.86891542584209,33.78784347147932,132.1720000000094,12.894630665505188,168.85040191411485,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,197956.0,4.999999999999999,35000000.0,25.687930889019952,4.5,287824129.8531285,1453.9803282200514
,72,0,0.0,0.5819775641258547,14942908.491394928,15.389384584830486,3.5,52300179.71988225,0,46.47978964888025,145.57300000000942,11.405280432485048,193.69468902982013,0
,72,1,1424.0,0.67811940987315,100453.7977361487,31.06562728681515,4.5,452042.08981266915,317.44528778979577,42.379081002143444,142.6730000000094,12.627812511634946,173.11171833663764,1
,72,2,0.0,0.6507007422814461,19956637.710868925,13.012347888965552,3.0,59869913.132606775,0,35.089885945423156,142.6730000000094,12.785025397959938,171.32319003773281,2
,72,3,17229.0,0.281415346926467,14942908.491394928,11.364908877473955,3.0,44828725.47418478,2601.934266305925,36.040237254996036,140.97300000000942,12.743456968940329,171.8217965558198,0
,72,4,0.0,1.0874411264057033,100453.7977361487,31.84435924108922,4.5,452042.08981266915,0,33.15266745490071,138.6730000000094,12.95061315593915,169.69423095801383,1
,72,5,147371.0,0.9999410926368267,19956637.710868925,15.435902619470692,3.5,69848231.98804124,473.9618513007392,35.415178714838376,136.37300000000943,12.645567207487714,172.4392658809467,2
,72,6,15067.0,0.690225638972266,14942908.491394928,15.803692052894608,4.0,59771633.96557971,3967.056080545544,35.12751929455365,133.87300000000943,12.71121596573947,172.33294685049896,0
,72,7,16865.0,0.03017907877828542,100453.7977361487,11.913207015120435,3.0,301361.3932084461,17.869041992792535,33.784473000922034,132.1730000000094,12.911451071902427,170.02674541078997,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,197956.0,5.0,35000000.0,25.692265034359124,4.5,287751611.6829097,1453.6139934273765
,73,0,0.0,0.5819992480117726,14924777.79685131,15.398178480144217,3.5,52236722.28897959,0,46.47812959596739,145.57400000000942,11.402509385420412,193.59085817934704,0
,73,1,1424.0,0.6781397894584515,100454.63554627304,31.04036609100314,4.5,452045.8599582287,317.44793536392467,42.37388153767322,142.6740000000094,12.61518753894659,173.70935631406394,1
,73,2,0.0,0.6507212217418434,19974767.567602415,13.011687076311775,3.0,59924302.70280725,0,35.083672876246816,142.6740000000094,12.7958872509107,171.10356243494854,2
,73,3,17229.0,0.28148444684845086,14924777.79685131,11.36824250442806,3.0,44774333.39055394,2598.777258723892,36.045502118002936,140.97400000000943,12.752921349652967,172.552655665398,0
,73,4,0.0,1.0871367747079335,100454.63554627304,31.87271900800992,4.5,452045.8599582287,0,33.15294084415143,138.6740000000094,12.96879946692149,166.23404393275965,1
,73,5,147371.0,0.9999245357085332,19974767.567602415,15.435123573956966,3.5,69911686.48660845,474.3924278630697,35.41597792754544,136.37400000000943,12.654426017841285,172.53045631048914,2
,73,6,15067.0,0.6902482700891307,14924777.79685131,15.808724758693046,4.0,59699111.18740524,3962.242728307244,35.12488763386961,133.87400000000943,12.722162281857006,172.03147400155052,0
,73,7,16865.0,0.030345713433884345,100454.63554627304,11.9794695573808,3.0,301363.90663881914,17.8691910251301,33.78306399095147,132.1740000000094,12.927694199601614,168.56205441028112,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,197956.0,5.000000000000001,35000000.0,25.675736083414648,4.5,287678520.53704315,1453.244764175085
,74,0,0.0,0.5820207078073447,14906503.83921799,15.407138755813033,3.5,52172763.43726297,0,46.47638824747095,145.57500000000942,11.399724517747888,193.47620516209568,0
,74,1,1424.0,0.6781604550189524,100455.48730384743,31.00488487750396,4.5,452049.69286731345,317.45062701356284,42.37171801030172,142.67500000000942,12.60241240969556,173.6905877107561,1
,74,2,0.0,0.6507414470407271,19993040.673478164,13.010879913587898,3.0,59979122.02043449,0,35.080602935244755,142.67500000000942,12.806426537975721,170.83270935304384,2
,74,3,17229.0,0.2815536000752052,14906503.83921799,11.371145070450856,3.0,44719511.51765397,2595.5953054532456,36.05039298880276,140.97500000000943,12.761954164030525,172.3585573140589,0
,74,4,0.0,1.086832884010591,100455.48730384743,31.869250431561174,4.5,452049.69286731345,0,33.15528900771253,138.67500000000942,12.986962667799931,166.1338952161378,1
,74,5,147371.0,0.9999076238380098,19993040.673478164,15.431976442660979,3.5,69975642.35717358,474.8264065329921,35.41856993105814,136.37500000000944,12.663120706561443,173.19101155113125,2
,74,6,15067.0,0.6902708058055824,14906503.83921799,15.819225013826104,4.0,59626015.35687196,3957.3913424618013,35.1218700602172,133.87500000000944,12.732639668903396,171.81325924266133,0
,74,7,16865.0,0.030512476403588312,100455.48730384743,12.02142013781041,3.0,301366.4619115423,17.86934253848457,33.78292606436953,132.17500000000942,12.943081264103862,168.52803979027942,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,197956.0,4.999999999999999,35000000.00000001,25.67047839919473,4.5,287604805.346546,1452.872382481693
,75,0,0.0,0.582041945008646,14888073.826569173,15.416186492912825,3.5,52108258.39299211,0,46.47459231225031,145.57600000000943,11.396925028185896,193.35381293943132,0
,75,1,1424.0,0.6781815169350167,100456.37095804642,30.996983697032185,4.5,452053.6693112089,317.4534194601186,42.37084829549807,142.67600000000942,12.58901673196679,173.45942518488076,1
,75,2,0.0,0.650761392181165,20011469.802472785,13.009212121085511,3.0,60034409.407418355,0,35.0777232845914,142.67600000000942,12.8168772637743,170.65265916789647,2
,75,3,17229.0,0.28162279652129146,14888073.826569173,11.405769166673492,3.0,44664221.479707524,2592.3861790996298,36.054927875158846,140.97600000000944,12.771014192741257,171.842311839166,0
,75,4,0.0,1.0865294371760998,100456.37095804642,31.864416631007675,4.5,452053.6693112089,0,33.1587870917025,138.67600000000942,13.005090662909023,165.93634800374122,1
,75,5,147371.0,0.9998903353373765,20011469.802472785,15.435052075497566,3.5,70040144.30865476,475.2640906871417,35.41958074552218,136.37600000000944,12.672094129782602,172.38133309584003,2
,75,6,15067.0,0.6902932198177334,14888073.826569173,15.829145611216456,4.0,59552295.306276694,3952.498526997856,35.12006738244884,133.87600000000944,12.742518253848479,171.57308602318625,0
,75,7,16865.0,0.0306793570226706,100456.37095804642,12.059138580743532,3.0,301369.1128741393,17.86949972571238,33.78115362549169,132.17600000000942,12.957316425020585,168.44350382267197,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,197956.0,4.999999999999999,35000000.0,25.663561790754528,4.5,287530435.9847401,1452.4966961584396
,76,0,0.0,0.5820630164294472,14869480.19439442,15.42525501182987,3.5,52043180.68038047,0,46.47275515530006,145.57700000000943,11.394114202414649,193.22628648914528,0
,76,1,1424.0,0.6782028120977682,100457.31039316025,30.98539411134352,4.5,452057.8967692211,317.4563881806328,42.371458559476565,142.67700000000943,12.575408615181818,173.3715148112443,1
,76,2,0.0,0.6507811112953076,20030062.49521242,13.00832557716425,3.0,60090187.48563726,0,35.07504781861515,142.67700000000943,12.827244774998153,170.47849006137403,2
,76,3,17229.0,0.28169203226422324,14869480.19439442,11.428569791796129,3.0,44608440.58318326,2589.1485624924985,36.058257458838675,140.97700000000944,12.78045886507425,171.58610858999455,0
,76,4,0.0,1.0862264133510424,100457.31039316025,31.85973089957489,4.5,452057.8967692211,0,33.160324060077876,138.67700000000943,13.022956569411942,165.89224249225947,1
,76,5,147371.0,0.9998727504536227,20030062.49521242,15.433951040314014,3.5,70105218.73324347,475.7056594122552,35.41920057249877,136.37700000000945,12.681320724949494,172.44986740007778,2
,76,6,15067.0,0.6903155982809644,14869480.19439442,15.834454265726514,4.0,59477920.77757768,3947.5622736827295,35.11723792589832,133.87700000000945,12.751689535815327,171.44946311244814,0
,76,7,16865.0,0.030846265827623575,100457.31039316025,12.0946871430725,3.0,301371.93117948074,17.86966683542726,33.77975594965107,132.17700000000943,12.969922368384378,168.42426520155786,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,197956.0,5.0,35000000.0,25.65579260259571,4.5,287455354.4683924,1452.1174122956231
,77,0,0.0,0.5820839439874403,14850708.527256435,15.434332178831678,3.5,51977479.845397525,0,46.4709017190039,145.57800000000944,11.39128876815996,193.0949310608341,0
,77,1,1424.0,0.6782243505237648,100458.24715757373,30.974058535053338,4.5,452062.11220908177,317.4593484614338,42.37313483027268,142.67800000000943,12.561335346999893,173.4474345144818,1
,77,2,0.0,0.6508005983424878,20048833.225585993,13.007457650758054,3.0,60146499.67675798,0,35.074852895192734,142.67800000000943,12.83753697218077,170.31048868541907,2
,77,3,17229.0,0.2817612883310001,14850708.527256435,11.45162248163383,3.0,44552125.5817693,2585.8799455435196,36.0614419447149,140.97800000000944,12.790574311895647,171.01958681261823,0
,77,4,0.0,1.0859238548522654,100458.24715757373,31.85334684515777,4.5,452062.11220908177,0,33.162417423588266,138.67800000000943,13.040066288501187,165.98616312224104,1
,77,5,147371.0,0.999854892983314,20048833.225585993,15.4346561454265,3.5,70170916.28955097,476.15145645717934,35.4191156231083,136.37800000000945,12.690568450755945,172.1541210047166,2
,77,6,15067.0,0.6903379422495506,14850708.527256435,15.840009860006791,4.0,59402834.10902574,3942.5787554938433,35.11425192095629,133.87800000000945,12.760062676977478,171.22791024075295,0
,77,7,16865.0,0.03101312873017657,100458.24715757373,12.110477940044117,3.0,301374.7414727212,17.869833470069448,33.77598788702658,132.17800000000943,12.980465314967311,169.01950564481396,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,197956.0,5.0,35000000.00000001,25.64712703226448,4.5,287379569.569882,1451.734575208036
,78,0,0.0,0.5821047311295034,14831760.878950503,15.431206493862653,3.5,51911163.07632676,0,46.46905308074993,145.57900000000944,11.38796236746164,193.76737503284392,0
,78,1,1424.0,0.6782461492776919,100459.28255998513,30.962709984281332,4.5,452066.7715199331,317.46262044939124,42.375858733179534,142.67900000000944,12.546783042311029,173.6413554775086,1
,78,2,0.0,0.6508198783781195,20067779.838489518,13.006605701661865,3.0,60203339.51546855,0,35.07460549320912,142.67900000000944,12.847763305991062,170.2118575116227,2
,78,3,17229.0,0.28183061155823835,14831760.878950503,11.458365802003112,3.0,44495282.636851504,2582.580685869842,36.06453061355606,140.97900000000945,12.800958735934035,171.0425954094655,0
,78,4,0.0,1.0856218351256863,100459.28255998513,31.845505764721864,4.5,452066.7715199331,0,33.164985799415916,138.67900000000944,13.05652833533401,166.1559008710766,1
,78,5,147371.0,0.9998367566440168,20067779.838489518,15.433335935088039,3.5,70237229.4347133,476.6014306390898,35.41930068157029,136.37900000000946,12.699843640804911,172.06460537580745,2
,78,6,15067.0,0.690360249796461,14831760.878950503,15.845937242135332,4.0,59327043.51580201,3937.548517674521,35.10976852111974,133.87900000000946,12.767854764577647,170.99175410946356,0
,78,7,16865.0,0.031179788090283,100459.28255998513,12.145239726891026,3.0,301377.8476799554,17.87001765075336,33.77198651054593,132.17900000000944,12.988681385360827,168.77243294493127,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,197956.0,4.999999999999999,35000000.0,25.63874920400355,4.5,287303089.35795534,1451.3482256559807
,79,0,0.0,0.5821254148973938,14812639.275456859,15.440544607920305,3.5,51844237.464099005,0,46.46722700593335,145.58000000000945,11.384184394441462,193.5450080340939,0
,79,1,1424.0,0.6782680432701039,100460.41020506468,30.950124128940722,4.5,452071.84592279105,317.4661839345443,42.38419295048567,142.68000000000944,12.531755982318352,174.9867210448365,1
,79,2,0.0,0.6508390131207041,20086900.31433808,13.00576970941143,3.0,60260700.94301424,0,35.07431059951478,142.68000000000944,12.857708867845531,170.11176299902868,2
,79,3,17229.0,0.2819000296169236,14812639.275456859,11.469660270176433,3.0,44437917.826370575,2579.2511362453174,36.06756513669075,140.98000000000945,12.811481769717794,170.75397434347306,0
,79,4,0.0,1.0853204822589868,100460.41020506468,31.83864196340103,4.5,452071.84592279105,0,33.168060551155364,138.68000000000944,13.072451798351636,166.3763238275772,1
,79,5,147371.0,0.9998183938868322,20086900.31433808,15.431958650287651,3.5,70304151.10018328,477.0555339936845,35.41973234878556,136.38000000000946,12.70915173632986,171.9892039625947,2
,79,6,15067.0,0.6903825513736576,14812639.275456859,15.856997930038668,4.0,59250557.101827435,3932.472098083722,35.102231835948515,133.88000000000946,12.775480095697201,170.79703993311054,0
,79,7,16865.0,0.031346071575397406,100460.41020506468,12.191051242973929,3.0,301381.230615194,17.870218239857337,33.76729099620935,132.18000000000944,12.99492105341827,168.7790172213109,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,197956.0,5.0,35000000.0,25.630433849185902,4.5,287225933.9159213,1450.9584650928552
,80,0,0.0,0.5821460001359453,14793348.905976936,15.446603254061976,3.5,51776721.17091928,0,46.467529949597505,145.58100000000945,11.380014063492295,193.32508951248568,0
,80,1,1424.0,0.678290003087978,100461.50763882833,30.9366673572117,4.5,452076.7843747275,317.4696519485446,42.39884570808883,142.68100000000945,12.515996235748867,174.82658820356374,1
,80,2,0.0,0.6508580201258877,20106189.586384233,13.004999785858644,3.0,60318568.759152696,0,35.07397047095085,142.68100000000945,12.867403806266756,170.01034441409806,2
,80,3,17229.0,0.2819695350601439,14793348.905976936,11.481655424656743,3.0,44380046.71793081,2575.892200239759,36.07064467963332,140.98100000000946,12.822204970713264,170.44407089309482,0
,80,4,0.0,1.085019968823778,100461.50763882833,31.832729649336223,4.5,452076.7843747275,0,33.173478473119815,138.68100000000945,13.087925177531453,166.72624429552735,1
,80,5,147371.0,0.9997998315478468,20106189.586384233,15.430447364692089,3.5,70371663.55234481,477.51364618781724,35.42038893264954,136.38100000000946,12.718497231501457,171.92672225365538,2
,80,6,15067.0,0.6904048581039427,14793348.905976936,15.868588752477633,4.0,59173395.623907745,3927.3508743550638,35.09340951368556,133.88100000000946,12.782973368423766,170.73310786289548,0
,80,7,16865.0,0.03151178311447799,100461.50763882833,12.22943078240094,3.0,301384.522916485,17.870413454876072,33.761548083032324,132.18100000000945,12.999518481899237,168.29719597209993,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,197956.0,4.999999999999999,35000000.00000001,25.63608845866537,4.5,287148087.7053508,1450.5652150243025
,81,0,0.0,0.5821664830236406,14773885.824858796,15.450262646303432,3.5,51708600.38700578,0,46.46940621072473,145.58200000000946,11.37552033912964,193.3352337120876,0
,81,1,1424.0,0.6783122429698919,100462.61925738446,30.92736207399677,4.5,452081.78665823006,317.4731647880829,42.409206979543036,142.68200000000945,12.500239144035406,173.67523447842038,1
,81,2,0.0,0.6508768937224725,20125651.555883825,13.012401110659471,3.0,60376954.667651474,0,35.073601363178895,142.68200000000945,12.877071172531984,170.00765819051315,2
,81,3,17229.0,0.28203914215861403,14773885.824858796,11.482848962988621,3.0,44321657.474576384,2572.5031908164365,36.07379753724994,140.98200000000946,12.83284058041232,171.1918916030513,0
,81,4,0.0,1.0847203564353267,100462.61925738446,31.850310559399407,4.5,452081.78665823006,0,33.18128216995183,138.68200000000945,13.103256519878846,166.50754163697403,1
,81,5,147371.0,0.99978105971607,20125651.555883825,15.428807080512016,3.5,70439780.44559339,477.975859874693,35.42219109731073,136.38200000000947,12.727822762530485,171.87606132372866,2
,81,6,15067.0,0.6904271300059517,14773885.824858796,15.876968602865148,4.0,59095543.29943518,3922.183798993508,35.08395144247414,133.88200000000947,12.79056794639386,171.9273576181742,0
,81,7,16865.0,0.03167669196803266,100462.61925738446,12.268651178129526,3.0,301387.8577721534,17.870611193130944,33.7546747002935,132.18200000000945,13.002982636985445,167.7206855368459,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,197956.0,5.0,35000000.0,25.601390805709737,4.5,287069497.4929072,1450.1682065353273
,82,0,0.0,0.582186882197131,14754236.659986101,15.45571201349552,3.5,51639828.30995135,0,46.470541788558194,145.58300000000946,11.370758204259188,193.51546824932706,0
,82,1,1424.0,0.6783347867375048,100463.79144778237,30.90799729661188,4.5,452087.0615150207,317.4768690414471,42.417726084394204,142.68300000000946,12.484915079933087,175.26820380814044,1
,82,2,0.0,0.6508956384502538,20145299.548566118,13.01435494888356,3.0,60435898.64569835,0,35.07320298129154,142.68300000000946,12.886778089889761,169.80417972028764,2
,82,3,17229.0,0.2821088396927148,14754236.659986101,11.490296871508994,3.0,44262709.9799583,2569.081779555302,36.08159607092602,140.98300000000947,12.843151491115924,170.84244129619168,0
,82,4,0.0,1.084421757883028,100463.79144778237,31.798690648427336,4.5,452087.0615150207,0,33.18978701978692,138.68300000000946,13.118702860401568,168.02051873099828,1
,82,5,147371.0,0.9997620616093144,20145299.548566118,15.427122974501511,3.5,70508548.41998142,478.4424915348435,35.424100782773365,136.38300000000947,12.737135763024396,171.8855652608801,2
,82,6,15067.0,0.6904493564734414,14754236.659986101,15.878462268257753,4.0,59016946.639944404,3916.9673219582137,35.07593866704259,133.88300000000947,12.797693136669457,172.01050936806809,0
,82,7,16865.0,0.031840676956611094,100463.79144778237,12.324014908791394,3.0,301391.3743433471,17.870819706098256,33.74645493103087,132.18300000000946,13.00567067681913,168.7341901904486,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,197956.0,5.0,35000000.0,25.57060269113105,4.5,286990153.10261136,1449.767388220672
,83,0,0.0,0.5822072051600304,14734398.944159484,15.462333702443097,3.5,51570396.304558195,0,46.471060510472306,145.58400000000947,11.365770943982204,193.6157425211525,0
,83,1,1424.0,0.6783577166792858,100464.96835880699,30.90183340996156,4.5,452092.3576146315,317.4805882125221,42.4230082792726,142.68400000000946,12.470433651369033,174.3605094999742,1
,83,2,0.0,0.6509142592978866,20165136.087481707,13.013675316179377,3.0,60495408.26244512,0,35.0727751740947,142.68400000000946,12.896522371109635,169.69988021812077,2
,83,3,17229.0,0.2821786520286999,14734398.944159484,11.500978193579318,3.0,44203196.83247845,2565.627536855212,36.08907406765239,140.98400000000947,12.85323140775681,170.92250194038215,0
,83,4,0.0,1.0841241384532554,100464.96835880699,31.743191736995975,4.5,452092.3576146315,0,33.19823892546189,138.68400000000946,13.133890519624027,167.63754998776045,1
,83,5,147371.0,0.9997428469767438,20165136.087481707,15.425415411777937,3.5,70577976.30618598,478.9136010896715,35.426106579335666,136.38400000000948,12.746442719686014,171.90101299805298,2
,83,6,15067.0,0.6904715808379597,14734398.944159484,15.89851750217683,4.0,58937595.776637934,3911.70078825499,35.06711675647615,133.88400000000948,12.804810563147258,171.1346611701904,0
,83,7,16865.0,0.03200360056613816,100464.96835880699,12.370874466452372,3.0,301394.905076421,17.87102905878571,33.73955203532722,132.18400000000946,13.007919301728212,167.92631081771134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,197956.0,5.0,35000000.0,25.539274243143616,4.5,286910039.41117734,1449.3626836831284
,84,0,0.0,0.5822274810272571,14714368.889881354,15.469962863404126,3.5,51500291.11458474,0,46.47107014016819,145.58500000000947,11.36059350640806,193.64940652410496,0
,84,1,1424.0,0.6783809347999002,100466.154845806,30.866367325956713,4.5,452097.696806127,317.4843376447521,42.42993978037908,142.68500000000947,12.455464291575598,175.70046047731978,1
