iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,5,0.0,0.06159985307913341,100371.9320398432,20.234580909810916,4.5,451673.6941792944,0,40.607218196681245,137.87000000001657,12.828906483186982,170.62801254403215,2
,69,6,880.0,0.9010625695267281,14825941.125485562,16.401262349700932,4.0,59303764.50194225,67390.64147947983,36.163400388477214,135.37000000001657,12.643588965440854,172.99794897628314,0
,69,7,0.0,0.832216904344349,20073686.942474596,14.922694257376827,3.5,70257904.29866108,0,37.21780804006729,133.67000000001656,12.650475617164592,173.1532228278576,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,923.0,5.0,35000000.0,24.990090556457787,4.5,345088101.13393056,373876.5992783646
,70,0,0.0,0.05198682767464503,14840893.178553078,1.8928625718671475,1.0,14840893.178553078,0,47.77391705207803,147.07100000001657,11.364539001285152,253.8102377023626,0
,70,1,0.0,0.9271166812498661,20058734.089287017,15.588788824644768,3.5,70205569.31250456,0,40.27673836398511,144.17100000001656,12.634921324790643,173.08213533089938,1
,70,2,0.0,0.5303219295590723,100372.73215990476,33.49579430234362,4.5,451677.2947195714,0,36.97902033700564,144.17100000001656,12.881567296686852,169.8159047333421,2
,70,3,0.0,0.8229088579551161,14840893.178553078,15.938863521745963,4.0,59363572.71421231,0,35.55122085570574,142.47100000001657,12.695935361899801,171.45271823734356,0
,70,4,43.0,0.8726385951941319,20058734.089287017,14.837864452358351,3.5,70205569.31250456,1632687.6584303386,34.11574897426079,140.17100000001656,12.704582317992264,172.8020854090509,1
,70,5,0.0,0.06175656508206607,100372.73215990476,20.22212139585931,4.5,451677.2947195714,0,40.60323331656787,137.87100000001658,12.841246494293598,170.9382688046909,2
,70,6,880.0,0.9010537584333437,14840893.178553078,16.400674929646318,4.0,59363572.71421231,67458.60535705945,36.160743165186744,135.37100000001658,12.652569588310458,172.9023324276507,0
,70,7,0.0,0.8322167848517587,20058734.089287017,14.930047202261026,3.5,70205569.31250456,0,37.215888980653936,133.67100000001656,12.659148090196835,172.9795773371967,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,923.0,5.0,35000000.0,24.985551237481523,4.5,345065564.7880188,373852.18286892615
,71,0,0.0,0.05206888630610381,14855916.614798753,1.8936364282070162,1.0,14855916.614798753,0,47.774559459204376,147.07200000001657,11.356099810543709,253.9176448287389,0
,71,1,0.0,0.9271051885111047,20043709.85867924,15.591363183949865,3.5,70152984.50537734,0,40.27961976600035,144.17200000001657,12.638021133612686,172.96287135313355,1
,71,2,0.0,0.5301079917689137,100373.5265220085,33.48892141121359,4.5,451680.8693490382,0,36.98134508953925,144.17200000001657,12.894884327660405,169.85800782083993,2
,71,3,0.0,0.8229091819890804,14855916.614798753,15.9366270016163,4.0,59423666.45919501,0,35.54979753592535,142.47200000001658,12.706480537177953,171.33179285702525,0
,71,4,43.0,0.8726344360130501,20043709.85867924,14.840471264574116,3.5,70152984.50537734,1631464.7559390077,34.12097504681633,140.17200000001657,12.712546015822454,172.2250746732613,1
,71,5,0.0,0.06191227756617374,100373.5265220085,20.257848515145813,4.5,451680.8693490382,0,40.60228199512364,137.87200000001658,12.85303440526613,170.49394439464808,2
,71,6,880.0,0.9010451931389454,14855916.614798753,16.40017660299707,4.0,59423666.45919501,67526.89370363069,36.15861137272518,135.37200000001658,12.661361978820814,172.8704783193369,0
,71,7,0.0,0.8322168447066276,20043709.85867924,14.93222737400669,3.5,70152984.50537734,0,37.21407157060316,133.67200000001657,12.667718066655302,172.8825503262841,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,923.0,5.0,35000000.0,24.991160370238887,4.5,345042918.51159716,373827.64735817676
,72,0,0.0,0.052150899632959526,14871013.344159465,1.89442398296138,1.0,14871013.344159465,0,47.775246882424206,147.07300000001658,11.347491142526481,254.02984990735428,0
,72,1,0.0,0.9270938335450549,20028612.3410648,15.602117294256239,3.5,70100143.1937268,0,40.28217210439093,144.17300000001657,12.640843814676145,172.53306591684233,1
,72,2,0.0,0.5298943094373337,100374.31477573661,33.49455315921462,4.5,451684.41649081476,0,36.98246246166833,144.17300000001657,12.908670208670038,169.58141415136478,2
,72,3,0.0,0.8229096316290494,14871013.344159465,15.934287980346005,4.0,59484053.37663786,0,35.5477182102177,142.47300000001658,12.71703507328535,171.14794571675037,0
,72,4,43.0,0.8726304577067255,20028612.3410648,14.858112111543093,3.5,70100143.1937268,1630235.8882262046,34.12729167842083,140.17300000001657,12.720274646522137,171.70466723595703,1
,72,5,0.0,0.06206699817569336,100374.31477573661,20.26436338023815,4.5,451684.41649081476,0,40.60177899859756,137.8730000000166,12.864225220148475,170.358665055418,2
,72,6,880.0,0.9010368301562413,14871013.344159465,16.399781269433603,4.0,59484053.37663786,67595.51520072484,36.15696311733303,135.3730000000166,12.669981644746974,172.82669358724428,0
,72,7,0.0,0.8322170397169422,20028612.3410648,14.933996807539888,3.5,70100143.1937268,0,37.21231252811217,133.67300000001657,12.676193756226244,172.78579497551834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,923.0,5.000000000000001,35000000.0,24.98755226271392,4.5,345020159.65415484,373802.9898744906
,73,0,0.0,0.05223286127406223,14886185.13450319,1.9006052648542993,1.0,14886185.13450319,0,47.774746986207816,147.07400000001658,11.339020420102703,254.14626307833612,0
,73,1,0.0,0.9270825755857122,20013439.7694366,15.604827751590776,3.5,70047039.1930281,0,40.284428959723506,144.17400000001658,12.643413168881446,172.2910399786863,1
,73,2,0.0,0.5296810608349458,100375.0960602077,33.48837726090657,4.5,451687.93227093463,0,36.98239884999748,144.17400000001658,12.922850346104456,169.5704804796587,2
,73,3,0.0,0.8229101668673496,14886185.13450319,15.931822408847955,4.0,59544740.53801276,0,35.54782638885611,142.4740000000166,12.727528015446739,171.2810907825811,0
,73,4,43.0,0.8726266356190141,20013439.7694366,14.860617029366319,3.5,70047039.1930281,1629000.9114657699,34.133025336506115,140.17400000001658,12.727791502611352,171.33840253888067,1
,73,5,0.0,0.0622207410977231,100375.0960602077,20.305030192935142,4.5,451687.93227093463,0,40.60250202255026,137.8740000000166,12.87507024058133,169.7863120014425,2
,73,6,880.0,0.9010286302771078,14886185.13450319,16.404472715707364,4.0,59544740.53801276,67664.4778841054,36.15566939204066,135.3740000000166,12.678518942802386,172.77172930903163,0
,73,7,0.0,0.8322173284440862,20013439.7694366,14.935866539364724,3.5,70047039.1930281,0,37.210632543045534,133.67400000001658,12.68458488500109,172.68927325965603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,923.0,5.0,35000000.0,24.98281354304705,4.5,344997290.0596955,373778.21241570474
,74,0,0.0,0.05231477588529526,14901430.741663026,1.9111056669882385,1.0,14901430.741663026,0,47.77314963800105,147.0750000000166,11.330705389186136,254.15189468984852,0
,74,1,0.0,0.9270713757569472,19998193.373130284,15.607604351713398,3.5,69993676.80595599,0,40.28642076343682,144.17500000001658,12.64575051706904,172.43601995980274,1
,74,2,0.0,0.5294684103165733,100375.88520669307,33.48249385957999,4.5,451691.4834301188,0,36.98120962968128,144.17500000001658,12.937348715678327,169.48662367982388,2
,74,3,0.0,0.8229107793470285,14901430.741663026,15.929347252694479,4.0,59605722.9666521,0,35.54772859348566,142.4750000000166,12.737818428672314,171.34994806171053,0
,74,4,43.0,0.8726229229715079,19998193.373130284,14.869847970526317,3.5,69993676.80595599,1627759.9257199068,34.1382333422287,140.17500000001658,12.735235820236218,171.0889293756254,1
,74,5,0.0,0.06237347728809329,100375.88520669307,20.311648032975786,4.5,451691.4834301188,0,40.603978159235,137.8750000000166,12.885493378584682,169.66285448936011,2
,74,6,880.0,0.9010205864018916,14901430.741663026,16.406874721922787,4.0,59605722.9666521,67733.7760984683,36.15490968645845,135.3750000000166,12.686872764096574,172.70849518810334,0
,74,7,0.0,0.8322176720326628,19998193.373130284,14.937829885362246,3.5,69993676.80595599,0,37.20904830053825,133.67500000001658,12.692900252916527,172.59296056070892,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,923.0,5.0,35000000.0,24.978403725429004,4.5,344974314.5812436,373753.3202397005
,75,0,0.0,0.052396654998722175,14916746.92045483,1.9255013181083545,1.0,14916746.92045483,0,47.77055337932597,147.0760000000166,11.322556215917183,254.0552196029071,0
,75,1,0.0,0.9270601907246465,19982876.387495704,15.61025136128042,3.5,69940067.35623497,0,40.28813672764289,144.1760000000166,12.64787536717898,172.67227827157748,1
,75,2,0.0,0.5292565867523448,100376.69204946628,33.477131822574535,4.5,451695.11422259826,0,36.97782162562637,144.1760000000166,12.952077198215955,169.33317447901808,2
,75,3,0.0,0.8229114236306461,14916746.92045483,15.926820400073222,4.0,59666987.68181932,0,35.54744987130856,142.4760000000166,12.747923155586873,171.43279571880413,0
,75,4,43.0,0.8726192699909292,19982876.387495704,14.872074883134644,3.5,69940067.35623497,1626513.1943310457,34.14561838890371,140.1760000000166,12.742347518281443,170.8555370370209,1
,75,5,0.0,0.06252518278748334,100376.69204946628,20.31851856239126,4.5,451695.11422259826,0,40.606448987808896,137.8760000000166,12.895799306784609,169.49817636476683,2
,75,6,880.0,0.9010126522164904,14916746.92045483,16.40626113469718,4.0,59666987.68181932,67803.3950929765,36.15441900193326,135.3760000000166,12.695059033039744,172.63257018863087,0
,75,7,0.0,0.8322180388987372,19982876.387495704,14.939178443901383,3.5,69940067.35623497,0,37.20745473001131,133.6760000000166,12.70107136516512,172.49682444920307,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,923.0,4.999999999999999,34999999.99999999,24.973651383665935,4.5,344951209.9569626,373728.2881440548
,76,0,0.0,0.05247844468075464,14932149.275280453,1.9391937867815046,1.0,14932149.275280453,0,47.76839319087496,147.0770000000166,11.314548042883805,253.8655612621279,0
,76,1,0.0,0.9270490054723363,19967473.30464172,15.623317144328645,3.5,69886156.56624602,0,40.28960710800356,144.1770000000166,12.650123769709914,172.43152855447025,1
,76,2,0.0,0.5290457210377421,100377.42007782575,33.47144792013532,4.5,451698.3903502159,0,36.973913796033386,144.1770000000166,12.96614355322043,169.04402523597503,2
,76,3,0.0,0.8229120798988279,14932149.275280453,15.924111865373495,4.0,59728597.10112181,0,35.55350096331109,142.4770000000166,12.757499786435616,171.5279201608082,0
,76,4,43.0,0.8726156956682916,19967473.30464172,14.874314791574397,3.5,69886156.56624602,1625259.4550289772,34.15208193156239,140.1770000000166,12.749211352373656,170.56661844163222,1
,76,5,0.0,0.06267583511479534,100377.42007782575,20.311831604158954,4.5,451698.3903502159,0,40.60830502777251,137.8770000000166,12.905916964343893,169.98552726952818,2
,76,6,880.0,0.9010048090208904,14932149.275280453,16.41543942065556,4.0,59728597.10112181,67873.40579672933,36.15404568473013,135.3770000000166,12.703243270411898,172.55022794898963,0
,76,7,0.0,0.8322184091063617,19967473.30464172,14.956785440499829,3.5,69886156.56624602,0,37.205883384252644,133.6770000000166,12.709358195755954,172.4008714914528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,923.0,5.0,34999999.99999999,24.96922879611555,4.5,344927986.7518764,373703.127575164
,77,0,0.0,0.05256017093670896,14947630.648940507,1.9507885347758178,1.0,14947630.648940507,0,47.76661807261427,147.0780000000166,11.306654402257356,253.71674503781873,0
,77,1,0.0,0.9270377856955816,19951991.16791761,15.626153578457085,3.5,69831969.08771163,0,40.29085940208468,144.1780000000166,12.652486712609,172.60540701023905,1
,77,2,0.0,0.5288359117564756,100378.18314188243,33.465739815969606,4.5,451701.8241384709,0,36.96963161673949,144.1780000000166,12.979550958506858,168.7232966850779,2
,77,3,0.0,0.8229127755262434,14947630.648940507,15.921528761877505,4.0,59790522.59576203,0,35.556325261345876,142.4780000000166,12.766893194595372,171.1950451177552,0
,77,4,43.0,0.872612145035718,19951991.16791761,14.876730296478133,3.5,69831969.08771163,1623999.2811095729,34.15723142774541,140.1780000000166,12.75601281251169,170.50096013999683,1
,77,5,0.0,0.062825448331606,100378.18314188243,20.319131539531,4.5,451701.8241384709,0,40.610045150820746,137.8780000000166,12.914945599272288,169.7607203676392,2
,77,6,880.0,0.9009970159016137,14947630.648940507,16.42542502118118,4.0,59790522.59576203,67943.77567700231,36.15380156321567,135.3780000000166,12.711588922335665,171.67476114996975,0
,77,7,0.0,0.8322187468160522,19951991.16791761,14.96488694913948,3.5,69831969.08771163,0,37.204360364017155,133.6780000000166,12.717844818950264,172.30508983050026,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,923.0,5.0,35000000.0,24.963374600796815,4.5,344904652.0100661,373677.846164752
,78,0,0.0,0.05264185221599722,14963186.356478352,1.9605285696640489,1.0,14963186.356478352,0,47.76518240553997,147.0790000000166,11.298854599509612,253.6039566175623,0
,78,1,0.0,0.9270265151470073,19936434.673377395,15.63890750565378,3.5,69777521.35682088,0,40.291918756478054,144.1790000000166,12.655257045893162,172.60568472538662,1
,78,2,0.0,0.528627235499446,100378.97014425613,33.458653178226655,4.5,451705.3656491526,0,36.965094868632164,144.1790000000166,12.992256538841776,168.8894475624422,2
,78,3,0.0,0.8229134842111834,14963186.356478352,15.919107905509971,4.0,59852745.42591341,0,35.55640827072224,142.4790000000166,12.776118702755848,171.37056808582884,0
,78,4,43.0,0.8726085934919683,19936434.673377395,14.870119023003854,3.5,69777521.35682088,1622733.054809788,34.161196220426916,140.1790000000166,12.762590176644785,171.99041015957724,1
,78,5,0.0,0.06297403414956201,100378.97014425613,20.32680877063803,4.5,451705.3656491526,0,40.6113284703806,137.87900000001662,12.922139552060534,169.54828385948562,2
,78,6,880.0,0.9009892510900813,14963186.356478352,16.424357141783318,4.0,59852745.42591341,68014.48343853797,36.153694291506646,135.37900000001662,12.72008091301793,171.77079131578606,0
,78,7,0.0,0.8322190341947546,19936434.673377395,14.967043134648968,3.5,69777521.35682088,0,37.20290706184966,133.6790000000166,12.726512747139411,172.20945671546409,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,923.0,5.0,35000000.0,24.971669651352194,4.5,344881209.9384385,373652.4484706809
,79,0,0.0,0.05272350097100135,14978813.602802837,1.9690410628380126,1.0,14978813.602802837,0,47.76404550544628,147.0800000000166,11.291134846501498,253.52289849499917,0
,79,1,0.0,0.9270151916878003,19920806.625625633,15.641919394141892,3.5,69722823.18968971,0,40.29283271895134,144.1800000000166,12.65839538554685,172.6822914687069,1
,79,2,0.0,0.5284197427332389,100379.77157153332,33.46760477026442,4.5,451708.9720718999,0,36.960400505620534,144.1800000000166,13.004851755939022,168.64058607772483,2
,79,3,0.0,0.8229141944487465,14978813.602802837,15.916769665416117,4.0,59915254.41121135,0,35.5563329480167,142.48000000001662,12.784890142968353,171.3194677112084,0
,79,4,43.0,0.8726050057923846,19920806.625625633,14.872266372733538,3.5,69722823.18968971,1621461.0044113887,34.1647556487785,140.1800000000166,12.768963930054126,171.54710307504712,1
,79,5,0.0,0.06312155757924472,100379.77157153332,20.334694273223825,4.5,451708.9720718999,0,40.612226250179674,137.88000000001662,12.927720287136387,169.38458075019128,2
,79,6,880.0,0.9009815078464264,14978813.602802837,16.423154880500682,4.0,59915254.41121135,68085.51637637653,36.153728311429674,135.38000000001662,12.72870244282501,171.86704492658382,0
,79,7,0.0,0.8322192989411572,19920806.625625633,14.969000269672726,3.5,69722823.18968971,0,37.199232442307306,133.6800000000166,12.735341822448333,172.1139416249158,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,923.0,5.0,35000000.00000001,24.985267214174947,4.5,344857663.10610723,373626.9372763892
,80,0,0.0,0.05280512643654081,14994510.678764172,1.9765291084506722,1.0,14994510.678764172,0,47.76317167513149,147.08100000001662,11.283483447387495,253.46974494196323,0
,80,1,0.0,0.9270038152093318,19905108.73740478,15.650315031511813,3.5,69667880.58091673,0,40.29364042457981,144.1810000000166,12.662027795551284,172.63523220822313,1
,80,2,0.0,0.528213460746825,100380.58383105487,33.48192835188828,4.5,451712.6272397469,0,36.95562682127572,144.1810000000166,13.017976581313993,168.3875145615526,2
,80,3,0.0,0.8229148973916646,14994510.678764172,15.930180788110242,4.0,59978042.71505669,0,35.5561188355944,142.48100000001662,12.793489249973332,169.8013281805143,0
,80,4,43.0,0.8726013753984645,19905108.73740478,14.874604057398365,3.5,69667880.58091673,1620183.269323645,34.16790437569529,140.1810000000166,12.775164222470625,171.14538889759675,1
,80,5,0.0,0.06326799608544763,100380.58383105487,20.34228627075755,4.5,451712.6272397469,0,40.61279823888276,137.88100000001663,12.93185326328596,169.2620221073298,2
,80,6,880.0,0.9009737941920442,14994510.678764172,16.427401593029817,4.0,59978042.71505669,68156.86672165533,36.15391032290716,135.38100000001663,12.73744625773293,171.58596899624456,0
,80,7,0.0,0.8322195345396812,19905108.73740478,14.98251849236674,3.5,69667880.58091673,0,37.19577017851481,133.6810000000166,12.744327149510509,171.09012426194693,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,923.0,5.0,35000000.0,24.979869236589725,4.5,344834013.01974535,373601.314214242
,81,0,0.0,0.0528867339694141,15010276.584712323,1.9828045859363232,1.0,15010276.584712323,0,47.762516082965575,147.08200000001662,11.275891972861217,253.44114404221673,0
,81,1,0.0,0.9269923675586561,19889342.01316361,15.663385549337118,3.5,69612697.04607263,0,40.294351523353185,144.18200000001661,12.66641019740227,171.65605360117345,1
,81,2,0.0,0.5280084492212709,100381.40212406313,33.47521924393272,4.5,451716.30955828406,0,36.95084897640686,144.18200000001661,13.030622002917077,168.13303643401832,2
,81,3,0.0,0.8229155696396074,15010276.584712323,15.927876852270032,4.0,60041106.33884929,0,35.55574536992236,142.48200000001663,12.801931411232468,169.86374689293342,0
,81,4,43.0,0.8725976804825623,19889342.01316361,14.881630836706265,3.5,69612697.04607263,1618899.9313040148,34.17069346598159,140.18200000001661,12.78128937109461,170.8494381274374,1
,81,5,0.0,0.06341334509274155,100381.40212406313,20.349035630467167,4.5,451716.30955828406,0,40.61309555834055,137.88200000001663,12.934623903544793,169.1742470276881,2
,81,6,880.0,0.9009661176756857,15010276.584712323,16.425841776916318,4.0,60041106.33884929,68228.52993051056,36.15202686661642,135.38200000001663,12.746258037708607,171.52919948524135,0
,81,7,0.0,0.832219736360062,19889342.01316361,14.984607242704225,3.5,69612697.04607263,0,37.19254422513592,133.68200000001661,12.753359161482097,170.82836104889444,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,923.0,5.0,34999999.99999999,24.974145474961325,4.5,344810259.92637956,373575.57955187385
,82,0,0.0,0.052968326993234255,15026111.162067804,1.9885815623121248,1.0,15026111.162067804,0,47.76206079600671,147.08300000001663,11.268352195769298,253.43290252133724,0
,82,1,0.0,0.9269808564973997,19873506.617586374,15.666146930249251,3.5,69557273.16155231,0,40.294974909695604,144.18300000001662,12.671462804612181,171.66228954335858,1
,82,2,0.0,0.5278047070978513,100382.22034581869,33.46839694567852,4.5,451719.9915561841,0,36.946115589455765,144.18300000001662,13.042810871775977,167.94866527086128,2
,82,3,0.0,0.8229162113179305,15026111.162067804,15.925787167623117,4.0,60104444.64827122,0,35.55525454159504,142.48300000001663,12.810228970870181,169.9598757148846,0
,82,4,43.0,0.8725939252324982,19873506.617586374,14.889232539022561,3.5,69557273.16155231,1617611.0037570305,34.17316835421346,140.18300000001662,12.787436061845696,170.5355117070166,1
,82,5,0.0,0.06355762810087907,100382.22034581869,20.35495860378033,4.5,451719.9915561841,0,40.613161563191454,137.88300000001664,12.936034798503266,169.1158138933451,2
,82,6,880.0,0.9009584388982494,15026111.162067804,16.42419436317724,4.0,60104444.64827122,68300.50528212638,36.15210152098617,135.38300000001664,12.755051996160054,171.68296777130277,0
,82,7,0.0,0.8322199058619574,19873506.617586374,14.982625473106966,3.5,69557273.16155231,0,37.18955497379304,133.68300000001662,12.762368115593114,171.86760655096577,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,923.0,5.0,35000000.0,24.96904036731262,4.5,344786404.0247728,373549.7335046293
,83,0,0.0,0.05304991249540774,15042014.280165719,1.9933048895085024,1.0,15042014.280165719,0,47.76176971252836,147.08400000001663,11.26085776940627,253.4433346912212,0
,83,1,0.0,0.9269693624441013,19857602.68318188,15.668882781478704,3.5,69501609.39113657,0,40.29750759791102,144.18400000001662,12.676811381324958,171.77705832506447,1
,83,2,0.0,0.5276017524975686,100383.03665239761,33.46219022974263,4.5,451723.66493578925,0,36.94147798236241,144.18400000001662,13.053674902540426,167.88187521801765,2
,83,3,0.0,0.8229168889184082,15042014.280165719,15.923419946829963,4.0,60168057.120662875,0,35.55462628980874,142.48400000001664,12.818393154576844,170.0655026011354,0
,83,4,43.0,0.8725901835523169,19857602.68318188,14.89191281995951,3.5,69501609.39113657,1616316.4974682925,34.17536937375506,140.18400000001662,12.79359753587037,170.51083387951186,1
,83,5,0.0,0.06370089782801377,100383.03665239761,20.360071701877178,4.5,451723.66493578925,0,40.615450725381216,137.88400000001664,12.93504683268647,169.0821083351303,2
,83,6,880.0,0.9009508909578031,15042014.280165719,16.429442095952307,4.0,60168057.120662875,68372.79218257144,36.14938578651387,135.38400000001664,12.763860266884642,170.91438209225475,0
,83,7,0.0,0.8322201113063802,19857602.68318188,14.984835666652627,3.5,69501609.39113657,0,37.18492692188044,133.68400000001662,12.771501201042415,171.60148057201295,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,923.0,5.000000000000001,35000000.0,24.979496679319105,4.5,344762424.8473233,373523.753897425
,84,0,0.0,0.053131488928289665,15057999.503033776,1.9521971054326523,1.0,15057999.503033776,0,47.76162472635029,147.08500000001663,11.253121637076898,254.85843936190747,0
,84,1,0.0,0.9269578997654404,19841616.564882193,15.67159279792007,3.5,69445657.97708768,0,40.29779065072435,144.18500000001663,12.68242597716483,171.96870959245297,1
,84,2,0.0,0.5273996333473441,100383.93208403354,33.47389523026506,4.5,451727.6943781509,0,36.93696465887139,144.18500000001663,13.064077907790963,167.8199185791298,2
,84,3,0.0,0.8229175816084551,15057999.503033776,15.921089257127115,4.0,60231998.0121351,0,35.55388122511136,142.48500000001664,12.826434094325224,170.18224394702364,0
,84,4,43.0,0.8725864372721306,19841616.564882193,14.88566826557978,3.5,69445657.97708768,1615015.3017927366,34.176553506493406,140.18500000001663,12.799776736118636,171.18854417052222,1
,84,5,0.0,0.06384321440882422,100383.93208403354,20.365025433330295,4.5,451727.6943781509,0,40.619672108103316,137.88500000001665,12.931794649005823,168.811167280522,2
,84,6,880.0,0.900943412846117,15057999.503033776,16.427562310402518,4.0,60231998.0121351,68445.45228651716,36.147094705021246,135.38500000001665,12.772678107944833,171.13740889821295,0
,84,7,0.0,0.8322203318233996,19841616.564882193,14.98726835909691,3.5,69445657.97708768,0,37.180704548324925,133.68500000001663,12.78060460222078,171.16888620547385,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,923.0,5.0,35000000.00000001,24.988644390622866,4.5,344738322.9921822,373497.64137831226
,85,0,0.0,0.05321305484814607,15074066.526142882,1.956233939740879,1.0,15074066.526142882,0,47.76160976024642,147.08600000001664,11.245169134768402,254.85731757535433,0
,85,1,0.0,0.9269464552968454,19825548.66145478,15.674251406165943,3.5,69389420.31509173,0,40.30292568859286,144.18600000001663,12.687857056120146,172.06979650367347,1
,85,2,0.0,0.5271983973497092,100384.81240234402,33.4837788695514,4.5,451731.6558105481,0,36.93259728836475,144.18600000001663,13.074651237452303,167.50011660948192,2
,85,3,0.0,0.8229182760888628,15074066.526142882,15.918785515935374,4.0,60296266.10457153,0,35.55303718829424,142.48600000001665,12.834360928550273,170.3084297046644,0
,85,4,43.0,0.8725826751193857,19825548.66145478,14.889254398846978,3.5,69389420.31509173,1613707.4491881798,34.17727096160191,140.18600000001663,12.805885670080817,171.02844048724054,1
,85,5,0.0,0.0639845963097486,100384.81240234402,20.369683129386907,4.5,451731.6558105481,0,40.625558759650076,137.88600000001665,12.927155170234116,168.3340119138762,2
,85,6,880.0,0.9009359885578754,15074066.526142882,16.43128190939956,4.0,60296266.10457153,68518.48420974037,36.14519843158915,135.38600000001665,12.7815835901623,170.03539991957905,0
,85,7,0.0,0.8322205564294266,19825548.66145478,14.994965035281972,3.5,69389420.31509173,0,37.176900436816474,133.68600000001663,12.789754502586295,170.77804062874543,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,923.0,5.000000000000001,35000000.00000001,24.99630169111011,4.5,344714065.9569114,373471.36073338176
,86,0,0.0,0.05329460700395992,15090236.87364315,1.9602711391716237,1.0,15090236.87364315,0,47.76171721843835,147.08700000001664,11.237023124703766,254.87051572809472,0
,86,1,0.0,0.9269350499810405,19809377.30460758,15.696047672268843,3.5,69332820.56612654,0,40.30868639137467,144.18700000001664,12.693216488842669,171.58362294106803,1
,86,2,0.0,0.5269980707271479,100385.82174927373,33.49349201351354,4.5,451736.19787173177,0,36.92134025537683,144.18700000001664,13.086453160585451,167.71360601666203,2
,86,3,0.0,0.8229189692521868,15090236.87364315,15.923886309773076,4.0,60360947.4945726,0,35.55212902200302,142.48700000001665,12.842115127404325,170.61355090390833,0
,86,4,43.0,0.8725788716199572,19809377.30460758,14.893088035455078,3.5,69332820.56612654,1612391.175956431,34.17761109672525,140.18700000001664,12.811836406925122,170.90371293598255,1
,86,5,0.0,0.0641251030821137,100385.82174927373,20.339040112039246,4.5,451736.19787173177,0,40.63100552328611,137.88700000001666,12.920352454786505,169.79307005147695,2
,86,6,880.0,0.9009285768421355,15090236.87364315,16.429275657142156,4.0,60360947.4945726,68591.98578928705,36.14525140217283,135.38700000001666,12.790485631504904,169.86504466402846,0
,86,7,0.0,0.8322207514914586,19809377.30460758,14.992806826840457,3.5,69332820.56612654,0,37.17348934273572,133.68700000001664,12.798868229208415,171.60514302569538,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
