iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,71,0,0.0,0.8204561406029718,6370037.735059344,-0.026595499397045662,0,0.0,0,48.247183768564206,153.5720000000476,11.578037516525049,732.1011123107132,0
,71,1,0.0,0.8243018619173346,19457322.84791188,-1.2269116984254542,0,0.0,0,26.47998605360597,150.6720000000476,11.844154626963615,683.9054079186508,1
,71,2,0.0,0.6140700929874291,9172639.417028774,0.6514706627772981,0,0.0,0,26.694987550113677,150.6720000000476,11.92749905250833,678.889521914787,2
,71,3,0.0,0.9320067349044918,6370037.735059344,16.84401227907005,4.0,25480150.940237377,0,27.900556168006815,148.97200000004761,11.525763678023964,279.66407165784153,0
,71,4,0.0,0.09863578178689625,19457322.84791188,4.742121199466563,1.5,29185984.27186782,0,45.00021132812469,146.6720000000476,12.675870080065751,172.13674538059905,1
,71,5,0.0,0.680218633169557,9172639.417028774,17.148318916892013,4.0,36690557.668115094,0,47.257127908228945,144.37200000004762,11.59842353129866,216.27887479857048,2
,71,6,6245.0,0.3312374774637076,6370037.735059344,15.72381055290798,3.5,22295132.072707705,3570.077193387943,41.05753242709985,141.87200000004762,12.755129893865377,171.605121640107,0
,71,7,0.0,0.6990732771676117,19457322.84791188,13.807661142470941,3.5,68100629.96769157,0,47.17195605991378,140.1720000000476,12.116084995119655,206.27175588555772,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,6245.0,5.0,35000000.00000001,13.231653671231307,3.0,181671471.24760428,29090.707965989477
,72,0,0.0,0.8204517454711754,6334524.112814369,0.003636455884781326,0,0.0,0,48.245092012262845,153.5730000000476,11.577768231944871,732.1077531449595,0
,72,1,0.0,0.8242587872462397,19500636.85275397,-1.237158107835986,0,0.0,0,26.479054164426035,150.6730000000476,11.845790236599974,684.0028120728281,1
,72,2,0.0,0.6140666590108359,9164839.034431664,0.6556004534248072,0,0.0,0,26.6963302779035,150.6730000000476,11.9326308234078,678.9563470713779,2
,72,3,0.0,0.9319564165835875,6334524.112814369,16.9045225070095,4.0,25338096.451257475,0,27.893632493428854,148.97300000004762,11.521734355269087,276.9156148884464,0
,72,4,0.0,0.09871313222206497,19500636.85275397,4.740004744919638,1.5,29250955.279130958,0,45.00075316405341,146.6730000000476,12.684024324458598,172.25838607602176,1
,72,5,0.0,0.680206361834999,9164839.034431664,17.144118568012562,4.0,36659356.13772666,0,47.26128804411545,144.37300000004763,11.587716844193556,216.80588848795276,2
,72,6,6245.0,0.3312854073398842,6334524.112814369,15.748284249124422,3.5,22170834.39485029,3550.173642089718,41.05580605467236,141.87300000004763,12.765187362148495,171.2256074517558,0
,72,7,0.0,0.6990614902912132,19500636.85275397,13.813741879594335,3.5,68252228.9846389,0,47.172451752246644,140.1730000000476,12.126030537744251,205.1983656702785,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,6245.0,4.999999999999999,35000000.0,13.239328869430844,3.0,181588959.5783609,29077.49552896091
,73,0,0.0,0.8204475176221054,6298398.93097444,0.03350474645268073,0,0.0,0,48.24295931559698,153.57400000004762,11.577538994557164,732.1126803338684,0
,73,1,0.0,0.8242154900304932,19544563.319950324,-1.2479525284460329,0,0.0,0,26.479215971209197,150.6740000000476,11.847401601943105,684.1003389305957,1
,73,2,0.0,0.6140631561335506,9157037.74907524,0.6609833386355736,0,0.0,0,26.69746180551586,150.6740000000476,11.938005128285448,678.8890383954173,2
,73,3,0.0,0.9319061825381625,6298398.93097444,16.926884749327908,4.0,25193595.72389776,0,27.88211226339386,148.97400000004762,11.519521819924277,276.9975684455297,0
,73,4,0.0,0.09879048428506826,19544563.319950324,4.738498292674393,1.5,29316844.979925483,0,45.001080991546935,146.6740000000476,12.692245909482777,172.37014409682078,1
,73,5,0.0,0.6801940594869329,9157037.74907524,17.141972367152047,4.0,36628150.99630096,0,47.26483244122899,144.37400000004763,11.576520314964064,217.2565012349575,2
,73,6,6245.0,0.33133342129574295,6298398.93097444,15.76448908801937,3.5,22044396.25841054,3529.9273432202626,41.05416347558854,141.87400000004763,12.77520069558115,171.23955508049244,0
,73,7,0.0,0.6990496886079435,19544563.319950324,13.800079073207655,3.5,68405971.61982614,0,47.172812606536716,140.1740000000476,12.137204567513063,205.20797657423813,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,6245.0,4.999999999999999,35000000.0,13.24755960525354,3.0,171710316.76862222,27495.647200740146
,74,0,0.0,0.8204435481376474,6261645.819700691,0.06402293337861867,0,0.0,0,48.24078852025694,153.57500000004762,11.577349079021248,732.1160440676002,0
,74,1,0.0,0.8241720175025767,19589112.79933961,-1.2512942946955186,0,0.0,0,26.479239036827398,150.67500000004762,11.850626540307912,684.0148668035646,1
,74,2,0.0,0.6140596130267684,9149241.380959693,0.6610460309187214,0,0.0,0,26.698508370793565,150.67500000004762,11.94373599252828,678.9077257072403,2
,74,3,0.0,0.9318557808624546,6261645.819700691,16.947750085933496,4.0,25046583.278802764,0,27.872822572304436,148.97500000004763,11.518335951370208,277.5212146990186,0
,74,4,0.0,0.09886785004765959,19589112.79933961,4.752566046544228,1.5,29383669.19900942,0,45.00121716968978,146.67500000004762,12.700848306908824,169.67903474716346,1
,74,5,0.0,0.6801817524614664,9149241.380959693,17.141616530070657,4.0,36596965.52383877,0,47.26783314950865,144.37500000004763,11.564919962956662,217.6390856612913,2
,74,6,6245.0,0.3313815356424121,6261645.819700691,15.78144721305965,3.5,21915760.36895242,3509.3291223302513,41.05258557377702,141.87500000004763,12.785236333705768,171.25738222776087,0
,74,7,0.0,0.699037902319015,19589112.79933961,13.786137652258155,3.0,58767338.39801884,0,47.173057050016446,140.17500000004762,12.149391103613247,205.2040341067992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,6245.0,5.0,35000000.0,13.232375145767021,3.0,174714138.235891,27976.643432488552
,75,0,0.0,0.8204398493353314,6224247.225010785,0.0949342984403446,0,0.0,0,48.2385820929297,153.57600000004763,11.577196305689666,732.1179632050547,0
,75,1,0.0,0.8241283408233414,19634298.671695713,-1.2550236048080012,0,0.0,0,26.47914138838907,150.67600000004762,11.856222686598738,682.4143679682218,1
,75,2,0.0,0.6140560075021563,9141454.103293505,0.6694252039714146,0,0.0,0,26.700446376578086,150.67600000004762,11.94992114669297,678.4856222808314,2
,75,3,0.0,0.9318053205892717,6224247.225010785,16.884691063795927,4.0,24896988.90004314,0,27.863640446211015,148.97600000004763,11.51657135462988,280.99496204881143,0
,75,4,0.0,0.09894523315368281,19634298.671695713,4.7519628339121915,1.5,29451448.00754357,0,45.001181670986654,146.67600000004762,12.70979631979552,169.7163126033839,1
,75,5,0.0,0.6801694096407236,9141454.103293505,17.1427905819086,4.0,36565816.41317402,0,47.270351026704844,144.37600000004764,11.552986686607213,217.96160015128666,2
,75,6,6245.0,0.331429738561103,6224247.225010785,15.801932992764113,4.0,24896988.90004314,3986.707590078966,41.05105586276731,141.87600000004764,12.79547651788293,170.73881727606462,0
,75,7,0.0,0.6990261003943895,19634298.671695713,13.772055594148272,3.0,58902896.01508714,0,47.1732012796087,140.17600000004762,12.162416410581343,205.18838946488992,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,6245.0,5.0,34999999.99999999,13.239499454837013,3.0,174584815.38776615,27955.93521021075
,76,0,0.0,0.8204364426632184,6186186.904224161,0.12751822982540573,0,0.0,0,48.236341922439486,153.57700000004763,11.577082019601455,732.1185411709432,0
,76,1,0.0,0.824084448875823,19680135.541739088,-1.2751953463096977,0,0.0,0,26.478939275978103,150.67700000004763,11.862559739681997,682.4625231918988,1
,76,2,0.0,0.6140523374507754,9133677.554036744,0.6738968690465195,0,0.0,0,26.701909647652197,150.67700000004763,11.956601589892433,677.896392260662,2
,76,3,0.0,0.931754803312819,6186186.904224161,16.906539656295653,4.0,24744747.616896644,0,27.85454249452799,148.97700000004764,11.514278840406863,280.7084408851434,0
,76,4,0.0,0.0990226392828748,19680135.541739088,4.751648805443782,1.5,29520203.31260863,0,45.000992304640484,146.67700000004763,12.719059319798452,169.7350957486409,1
,76,5,0.0,0.680157016231724,9133677.554036744,17.145342710548,4.0,36534710.216146976,0,47.27243844990217,144.37700000004764,11.54077891780723,218.23076737335998,2
,76,6,6245.0,0.33147804482155535,6186186.904224161,15.810171369827678,4.0,24744747.616896644,3962.3294822892944,41.04821671128117,141.87700000004764,12.805476319129346,171.351313654435,0
,76,7,0.0,0.6990142673612106,19680135.541739088,13.757899536378794,3.0,59040406.62521726,0,47.173259530665696,140.17700000004763,12.176140789784553,205.16267073092735,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,6245.0,4.999999999999999,35000000.0,13.249497034530297,3.0,174453094.43690908,27934.842984292885
,77,0,0.0,0.8204333579509984,6147444.327504023,0.15984495345230992,0,0.0,0,48.23406947170463,153.57800000004764,11.577003856157502,732.1178578590328,0
,77,1,0.0,0.8240403275769725,19726634.253786024,-1.2880082163998012,0,0.0,0,26.47864624508552,150.67800000004763,11.869174211264186,682.5013651873498,1
,77,2,0.0,0.61404857543557,9125921.418709954,0.6740939024228436,0,0.0,0,26.70419714882617,150.67800000004763,11.963835914357844,677.3463260659271,2
,77,3,0.0,0.9317042239875288,6147444.327504023,16.92938531131239,4.0,24589777.310016092,0,27.84550723679823,148.97800000004764,11.511507553514397,280.42875222701554,0
,77,4,0.0,0.09910007371895657,19726634.253786024,4.751561838882567,1.5,29589951.380679034,0,45.000664944107534,146.67800000004763,12.728610258427192,169.7373148986106,1
,77,5,0.0,0.6801445564974647,9125921.418709954,17.149037793705254,4.0,36503685.67483982,0,47.27414322169064,144.37800000004765,11.528342928883701,218.45237370171722,2
,77,6,6245.0,0.3315264445815393,6147444.327504023,15.828188798007716,4.0,24589777.310016092,3937.514381107461,41.045524199837125,141.87800000004765,12.814883361082053,171.02202705919123,0
,77,7,0.0,0.6990024402509692,19726634.253786024,13.743615501456334,3.0,59179902.76135807,0,47.173244804074116,140.17800000004763,12.1894541535737,205.12830957660762,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,6245.0,5.000000000000001,35000000.0,13.260555757562852,3.0,174318914.6132347,27913.357023736542
,78,0,0.0,0.820430616199604,6108002.91622569,0.19237475782555397,0,0.0,0,48.23178937328902,153.57900000004764,11.57695723040975,732.1159758310562,0
,78,1,0.0,0.8239959818247895,19773805.896663878,-1.3013752878364817,0,0.0,0,26.479503160961084,150.67900000004764,11.874054760189017,682.5321054979656,1
,78,2,0.0,0.6140447125340631,9118191.18711043,0.6811117265120079,0,0.0,0,26.70456910007398,150.67900000004764,11.972584091297719,677.2061021985353,2
,78,3,0.0,0.9316535589498928,6108002.91622569,16.95336967895899,4.0,24432011.66490276,0,27.840492860138298,148.97900000004765,11.508744256415378,280.1549558598482,0
,78,4,0.0,0.09917756865471318,19773805.896663878,4.751651264304012,1.5,29660708.84499582,0,44.99831876456206,146.67900000004764,12.73843395780607,169.7246910153732,1
,78,5,0.0,0.6801320248865935,9118191.18711043,17.153842311895506,4.0,36472764.74844172,0,47.275506789186785,144.37900000004765,11.515718270640429,218.63170101362346,2
,78,6,6245.0,0.3315749324401124,6108002.91622569,15.847317367842752,4.0,24432011.66490276,3912.2516677186168,41.043166167300164,141.87900000004765,12.82377222442514,170.71324273728726,0
,78,7,0.0,0.6989906045102322,19773805.896663878,13.729684200411317,3.0,59321417.68999164,0,47.17316812748452,140.17900000004764,12.202421119005676,205.08661437477502,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,6245.0,5.0,35000000.0,13.272492219560235,3.0,174182209.1144982,27891.46663162501
,79,0,0.0,0.820428227988914,6067844.489270303,0.224518287042065,0,0.0,0,48.22949944853552,153.58000000004765,11.57693976680934,732.1138868058591,0
,79,1,0.0,0.8239514174296999,19821662.31483397,-1.310543963865987,0,0.0,0,26.480112793207635,150.68000000004764,11.877373519420532,681.5888119300154,1
,79,2,0.0,0.6140407394548312,9110493.195895731,0.6836796443767184,0,0.0,0,26.705791498410196,150.68000000004764,11.982216145962157,676.4788297306167,2
,79,3,0.0,0.9316028181741906,6067844.489270303,16.977906259809387,4.0,24271377.957081214,0,27.835211611174913,148.98000000004765,11.505986195045566,280.04434663728085,0
,79,4,0.0,0.09925512589257895,19821662.31483397,4.752163446353953,1.5,29732493.472250953,0,44.994197341054175,146.68000000004764,12.748519616873475,169.60136930461482,1
,79,5,0.0,0.6801194168257028,9110493.195895731,17.159415027854386,4.0,36441972.783582926,0,47.27656643891776,144.38000000004766,11.502934374342322,218.77332931918758,2
,79,6,6245.0,0.3316235063087307,6067844.489270303,15.869614149209516,4.0,24271377.957081214,3886.529696890507,41.041090093396875,141.88000000004766,12.832376494730992,170.44826614518132,0
,79,7,0.0,0.6989787479253525,19821662.31483397,13.713794226302173,3.0,59464986.94450191,0,47.17374938563377,140.18000000004764,12.213442297627191,205.03869530000216,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,6245.0,5.0,35000000.0,13.281170215494662,3.0,174042921.6958894,27869.162801583574
,80,0,0.0,0.8204261906723235,6026953.200655547,0.25653219963755347,0,0.0,0,48.2271975241689,153.58100000004765,11.576949805386047,732.1115043632126,0
,80,1,0.0,0.8239066323223014,19870217.786534466,-1.326556236186687,0,0.0,0,26.480513495905054,150.68100000004765,11.877783801810697,681.7061364547303,1
,80,2,0.0,0.6140366580188501,9102829.01280999,0.6868450844391826,0,0.0,0,26.705248992024035,150.68100000004765,11.992871402049445,676.3627604854108,2
,80,3,0.0,0.9315520088134139,6026953.200655547,17.003022449363495,4.0,24107812.802622188,0,27.829679870436998,148.98100000004766,11.503230859817412,279.9242564294895,0
,80,4,0.0,0.09933271816381303,19870217.786534466,4.750745496173415,1.5,29805326.6798017,0,44.993203166906824,146.68100000004765,12.758589992534457,169.93871846035069,1
,80,5,0.0,0.6801066964401147,9102829.01280999,17.15363866105745,4.0,36411316.05123996,0,47.28151741712721,144.38100000004766,11.4900738213815,218.88137937233736,2
,80,6,6245.0,0.3316721639320314,6026953.200655547,15.891595974226576,4.0,24107812.802622188,3860.33831907481,41.039248311754754,141.88100000004766,12.840863982384365,170.183948187475,0
,80,7,0.0,0.6989669316371514,19870217.786534466,13.698782710730331,3.0,59610653.3596034,0,47.17421666902637,140.18100000004765,12.222733748904552,205.0573163542218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,6245.0,5.000000000000001,35000000.0,13.29390350807736,3.0,173900989.02234185,27846.435391888208
,81,0,0.0,0.820424499629585,5985311.941593952,0.2886118233141779,0,0.0,0,48.22488144363578,153.58200000004766,11.576986260945707,732.108742638336,0
,81,1,0.0,0.8238616180313743,19919482.511932127,-1.341485822329795,0,0.0,0,26.479617962594958,150.68200000004765,11.875747232973707,681.8095420402881,1
,81,2,0.0,0.6140324522541345,9095205.546473918,0.6852211160326395,0,0.0,0,26.70480079952393,150.68200000004765,12.004137783222534,675.2278439389369,2
,81,3,0.0,0.931501143266236,5985311.941593952,17.028743011810818,4.0,23941247.766375806,0,27.823911719552378,148.98200000004766,11.500475911580592,280.1856599614371,0
,81,4,0.0,0.09941037123111407,19919482.511932127,4.747585256581829,1.5,29879223.76789819,0,44.99518705821875,146.68200000004765,12.768340490236573,170.0804351123778,1
,81,5,0.0,0.6800938748003337,9095205.546473918,17.151931123948614,4.0,36380822.185895674,0,47.28503528865537,144.38200000004767,11.477194238163298,219.42015098770028,2
,81,6,6245.0,0.3317209055896891,5985311.941593952,15.912189771867578,4.0,23941247.766375806,3833.6665758808335,41.03759756368898,141.88200000004767,12.849285705869375,169.96208038414096,0
,81,7,0.0,0.6989551351975338,19919482.511932127,13.705309592288602,3.0,59758447.53579638,0,47.174580866140175,140.18200000004765,12.232129961980238,204.64153775233066,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,6245.0,5.0,35000000.0,13.30448043508296,3.0,173756354.45231488,27823.27533263649
,82,0,0.0,0.8204231347817343,5942905.014668224,0.32183887094935304,0,0.0,0,48.22257159194233,153.58300000004766,11.577046580186156,732.1055167780033,0
,82,1,0.0,0.8238163588064662,19969468.787283946,-1.3476023095193133,0,0.0,0,26.477651656019603,150.68300000004766,11.872084381543496,681.8266077771693,1
,82,2,0.0,0.6140281110036261,9087626.198047832,0.6883744845650233,0,0.0,0,26.704437986549856,150.68300000004766,12.016006707279956,674.8427395695221,2
,82,3,0.0,0.9314502213005278,5942905.014668224,17.055431921550117,4.0,23771620.058672898,0,27.822183876005912,148.98300000004767,11.49730080623856,280.5052824290828,0
,82,4,0.0,0.09948811073156864,19969468.787283946,4.742592285018946,1.5,29954203.18092592,0,44.99635237655523,146.68300000004766,12.777808032180372,170.03566195097793,1
,82,5,0.0,0.6800809293010132,9087626.198047832,17.15364431374744,4.0,36350504.79219133,0,47.287340971614746,144.38300000004767,11.464334058942072,219.80040395958036,2
,82,6,6245.0,0.33176972765166834,5942905.014668224,15.93404346854333,4.0,23771620.058672898,3806.504412917998,41.03629539809757,141.88300000004767,12.857675145789608,169.76079830327436,0
,82,7,0.0,0.6989434064233953,19969468.787283946,13.683715386877385,3.0,59908406.36185184,0,47.17023094823256,140.18300000004766,12.239842593088976,205.06127072622672,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,6245.0,5.0,35000000.0,13.321263658324261,3.0,173608955.50717264,27799.672619243018
,83,0,0.0,0.8204221034521979,5899714.648370781,0.3554884649705379,0,0.0,0,48.22028366046251,153.58400000004767,11.577126522185948,732.1026429171269,0
,83,1,0.0,0.8237708656159655,20020193.82737907,-1.3605793363472833,0,0.0,0,26.474802210914575,150.68400000004766,11.866620519349539,682.72798417825,1
,83,2,0.0,0.6140236551612873,9080091.524250148,0.6948029774738873,0,0.0,0,26.704145365628566,150.68400000004766,12.028367551625953,674.0003059336692,2
,83,3,0.0,0.9313992741455192,5899714.648370781,17.08347248719215,4.0,23598858.593483124,0,27.82245909618612,148.98400000004767,11.494156700025627,280.6639955386371,0
,83,4,0.0,0.09956591903426235,20020193.82737907,4.737267467713334,1.5,30030290.741068605,0,44.996822322292935,146.68400000004766,12.787023630726575,170.04233109946102,1
,83,5,0.0,0.6800678660373659,9080091.524250148,17.158189064643945,4.0,36320366.09700059,0,47.28862442030686,144.38400000004768,11.451516544703034,220.04656303828375,2
,83,6,6245.0,0.331818640056546,5899714.648370781,15.956780657151882,4.0,23598858.593483124,3778.840447315152,41.03545981005233,141.88400000004768,12.866039903606184,169.59707609755657,0
,83,7,0.0,0.6989316764968556,20020193.82737907,13.696649528506718,3.0,60060581.48213721,0,47.16676018513347,140.18400000004766,12.247228350133849,204.5813644679713,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,6245.0,5.0,35000000.0,13.334146250244059,3.0,173458722.37328702,27775.61607258399
,84,0,0.0,0.8204214029537051,5855721.015162136,0.3884214161424764,0,0.0,0,48.2180109317167,153.58500000004767,11.577222524504634,732.1007466721161,0
,84,1,0.0,0.8237251300505668,20071676.625276964,-1.3694624587327529,0,0.0,0,26.472400939967695,150.68500000004767,11.860012523247187,682.5308205026482,1
,84,2,0.0,0.6140190977554763,9072602.359560896,0.7005900048909359,0,0.0,0,26.704052184529477,150.68500000004767,12.0410921195957,673.3589959721972,2
,84,3,0.0,0.9313483250205268,5855721.015162136,17.112485856691062,4.0,23422884.060648546,0,27.824304133264633,148.98500000004768,11.491032953414994,280.74257522175327,0
,84,4,0.0,0.09964378114951258,20071676.625276964,4.731886495398151,1.5,30107514.937915444,0,44.996700470106404,146.68500000004767,12.796007922899603,170.0925394026717,1
,84,5,0.0,0.6800546588241354,9072602.359560896,17.155151636218623,4.0,36290409.43824358,0,47.29243479193611,144.38500000004768,11.438798637857595,220.17963360939754,2
,84,6,6245.0,0.33186765165038273,5855721.015162136,15.980466389629074,4.0,23422884.060648546,3750.661979287197,41.036415791674905,141.88500000004768,12.874250370765585,169.48363414889505,0
,84,7,0.0,0.6989199525956936,20071676.625276964,13.693732466238359,3.0,60215029.87583089,0,47.16332414634946,140.18500000004767,12.255734019562562,204.1903928617965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,6245.0,5.0,35000000.0,13.346162128116818,3.0,173305592.80876425,27751.095725983065
,85,0,0.0,0.8204210086488767,5810906.518891396,0.42133937780806885,0,0.0,0,48.2157460229302,153.58600000004768,11.57733372114703,732.099557627816,0
,85,1,0.0,0.823679137779601,20123933.466397345,-1.3781258520590622,0,0.0,0,26.47021490967159,150.68600000004767,11.853672156620211,682.3737133062043,1
,85,2,0.0,0.6140144487276733,9065160.014711257,0.7052728842426715,0,0.0,0,26.705714540386005,150.68600000004767,12.053905654034253,672.9410745622633,2
,85,3,0.0,0.9312974026095572,5810906.518891396,17.142195061938438,4.0,23243626.075565584,0,27.82533480657826,148.98600000004768,11.487921874995378,280.7584532493918,0
,85,4,0.0,0.09972168671189544,20123933.466397345,4.72712928777287,1.5,30185900.199596018,0,44.99607923591117,146.68600000004767,12.804779670623127,170.17971518587115,1
,85,5,0.0,0.6800413036112313,9065160.014711257,17.14822672043249,4.0,36260640.05884503,0,47.29745109412291,144.3860000000477,11.426245701271002,220.5924841656375,2
,85,6,6245.0,0.3319167692881207,5810906.518891396,16.004661398343014,4.0,23243626.075565584,3721.9577382811185,41.03773048932266,141.8860000000477,12.882338816396192,169.5632406322347,0
,85,7,0.0,0.6989082426230444,20123933.466397345,13.690210674515814,3.0,60371800.399192035,0,47.159878418431376,140.18600000004767,12.265264897860417,203.80295731824975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,6245.0,5.0,35000000.0,13.359943210574503,3.0,173149510.74963117,27726.102602022605
,86,0,0.0,0.8204208970365424,5765255.247630945,0.45440704331648574,0,0.0,0,48.21348235664047,153.58700000004768,11.577460168260455,732.0987799071075,0
,86,1,0.0,0.8236328944195944,20176979.518214826,-1.3873266480325386,0,0.0,0,26.46928631008239,150.68700000004768,11.847986830285135,682.5490002764686,1
,86,2,0.0,0.6140097235541633,9057765.234154226,0.702292905944085,0,0.0,0,26.707467126917702,150.68700000004768,12.066492021812511,672.0082507346217,2
,86,3,0.0,0.9312465396532007,5765255.247630945,17.172636943882516,4.0,23061020.99052378,0,27.8256167360348,148.9870000000477,11.484816140056335,280.8069674991852,0
,86,4,0.0,0.0997996292596081,20176979.518214826,4.7232208320855165,1.5,30265469.27732224,0,44.99503647605656,146.68700000004768,12.813363521444181,170.29805142143917,1
,86,5,0.0,0.6800278249097995,9057765.234154226,17.147102257173866,4.0,36231060.936616905,0,47.300412042338074,144.3870000000477,11.413895100303801,221.13892082666302,2
,86,6,6245.0,0.33196600720672786,5765255.247630945,16.02938177260458,4.0,23061020.99052378,3692.717532509813,41.03931578523139,141.8870000000477,12.890335603611394,169.68158641527296,0
,86,7,0.0,0.6988964839603634,20176979.518214826,13.6842014565985,3.0,60530938.55464448,0,47.157104858285614,140.18700000004768,12.275612425415947,203.41456788651433,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,6245.0,5.000000000000002,35000000.0,13.37758211680223,3.0,172990418.58601803,27700.62747574348
,87,0,0.0,0.8204210340691962,5718751.471154377,0.4877654405245626,0,0.0,0,48.21121404992194,153.58800000004769,11.57760268944669,732.0981508192586,0
,87,1,0.0,0.8235864084904894,20230825.40280108,-1.3969276953827143,0,0.0,0,26.468369340373496,150.68800000004768,11.843309123486364,682.6842591162759,1
,87,2,0.0,0.6140049189056654,9050423.126044542,0.7032828749679744,0,0.0,0,26.70927175463633,150.68800000004768,12.07887221053765,671.6097233157046,2
,87,3,0.0,0.9311957570240844,5718751.471154377,17.203846507342426,4.0,22875005.884617507,0,27.825209851293483,148.9880000000477,11.481708855080024,280.8853762312768,0
,87,4,0.0,0.09987760467108886,20230825.40280108,4.719999179099766,1.5,30346238.104201622,0,44.993641891792656,146.68800000004768,12.821782186788058,170.44269134809613,1
,87,5,0.0,0.6800142174050151,9050423.126044542,17.150762021490827,4.0,36201692.50417817,0,47.30167402275746,144.3880000000477,11.401762469362405,221.45790317861554,2
,87,6,6245.0,0.33201537532372427,5718751.471154377,16.064412620665706,4.0,22875005.884617507,3662.931286568056,41.04109542802076,141.8880000000477,12.898817904112413,169.3959992407866,0
,87,7,0.0,0.698884684110737,20230825.40280108,13.676067304801354,3.0,60692476.208403245,0,47.1549059059852,140.18800000004768,12.286611942302246,203.09412425644965,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
88,,,6245.0,4.999999999999999,35000000.0,13.39640588084458,3.0,172828260.89700872,27674.661472699554
,88,0,0.0,0.820421388480997,5671379.269452608,0.5218754810761457,0,0.0,0,48.208935858573724,153.5890000000477,11.57776253722022,732.097436296807,0
,88,1,0.0,0.8235396776654433,20285487.638396606,-1.4033390446976057,0,0.0,0,26.467465478243394,150.68900000004768,11.840439232021854,682.8188570215264,1
,88,2,0.0,0.6140000449879577,9043133.092150783,0.7142635173618492,0,0.0,0,26.711114267361577,150.68900000004768,12.091226334803594,670.8324585677952,2
,88,3,0.0,0.9311450704537446,5671379.269452608,17.23588244117545,4.0,22685517.077810433,0,27.824168604343498,148.9890000000477,11.47859331041723,280.99123857101415,0
,88,4,0.0,0.09995561109037104,20285487.638396606,4.739646454370353,1.5,30428231.45759491,0,44.99195558708357,146.68900000004768,12.830535269521594,169.37481932267514,1
,88,5,0.0,0.6800004829195692,9043133.092150783,17.158315327079507,4.0,36172532.36860313,0,47.30153500972537,144.3890000000477,11.389847106102433,221.58885259070252,2
,88,6,6245.0,0.33206488133491013,5671379.269452608,16.097196830941336,4.0,22685517.077810433,3632.5888034924633,41.043003412175835,141.8890000000477,12.908118041812097,168.49620724829614,0
,88,7,0.0,0.6988728430670059,20285487.638396606,13.666138502690984,3.0,60856462.91518982,0,47.15319633335223,140.18900000004768,12.298133450342652,202.8317494142127,1

