iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,69,7,0.0,0.3558517914702057,100257.23019621127,25.577799781579667,4.5,451157.5358829507,0,46.74539224583912,139.6700000000452,12.62021956819222,183.07825604677183,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,11116.0,5.0,35000000.0,20.25213889106179,4.5,199091081.01057756,17910.316751581286
,70,0,0.0,0.35735128048979314,21725216.267077006,-6.426052453437294,0,0.0,0,48.04813261826364,153.07100000004522,11.466561016625246,712.8473264189133,0
,70,1,0.0,0.9595241090562895,100259.07118344556,25.80402881628426,4.5,451165.820325505,0,27.857031830527802,150.1710000000452,11.333700749696769,365.48231683992896,1
,70,2,0.0,1.150472900791677,13174524.661739549,8.486701839866592,1.98,26085558.830244306,0,29.171001614357415,150.1710000000452,11.302331132681008,366.42850404533846,2
,70,3,0.0,1.1934870322956987,21725216.267077006,14.700693632766024,3.5,76038256.93476953,0,29.279200964530272,148.47100000004522,11.370055918530142,250.974189164885,0
,70,4,411.0,0.0375098697892618,100259.07118344556,14.48164967305537,3.5,350906.7491420595,853.7877108079306,43.6483783306811,146.1710000000452,11.379502756356166,192.6230446280792,1
,70,5,0.0,0.8026240073231659,13174524.661739549,16.67478276333904,4.0,52698098.646958195,0,46.86060407463525,143.87100000004523,12.316047569963745,187.13046569481514,2
,70,6,10705.0,0.14327059455359828,21725216.267077006,7.583563575410787,1.98,43015928.208812475,4018.3024949848177,40.478894477291156,141.37100000004523,12.229664343271912,178.8797330027246,0
,70,7,0.0,0.35576020570051503,100259.07118344556,25.44285722841114,4.5,451165.820325505,0,46.737217902998005,139.6710000000452,12.632921383936022,182.1254822768169,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,11116.0,5.000000000000001,35000000.0,20.214178088464866,4.5,199066620.8200452,17908.11630263091
,71,0,0.0,0.3574190555234214,21774161.25605242,-6.470540076017325,0,0.0,0,48.04866274296025,153.07200000004522,11.4575163359914,713.7161188374151,0
,71,1,0.0,0.9593188456528347,100260.95829316875,25.838807471563435,4.5,451174.3123192594,0,27.844460252197614,150.17200000004522,11.322002285358884,365.25972532263154,1
,71,2,0.0,1.150477644303783,13125577.785654409,8.519024158627836,1.98,25988644.01559573,0,29.172019495089643,150.17200000004522,11.293420602383707,366.5708074600157,2
,71,3,0.0,1.1934711881098694,21774161.25605242,14.694576751954125,3.5,76209564.39618346,0,29.278284664452126,148.47200000004523,11.360768764494987,250.3927471672916,0
,71,4,411.0,0.03764512596309128,100260.95829316875,14.540630283926841,3.5,350913.3540260906,853.8037810853785,43.65665369597484,146.17200000004522,11.369084774908648,192.3544108884926,1
,71,5,0.0,0.8026497289184938,13125577.785654409,16.68795838033112,4.0,52502311.142617635,0,46.86252401013314,143.87200000004523,12.306645530474409,187.3938630086148,2
,71,6,10705.0,0.14335309893580103,21774161.25605242,7.577502111931088,1.98,43112839.28698379,4027.355374776627,40.48212646341775,141.37200000004523,12.229922755816498,178.84744316283897,0
,71,7,0.0,0.3556653125927058,100260.95829316875,25.30470680730398,4.5,451174.3123192594,0,46.72943681660689,139.67200000004522,12.645344575885169,181.21498781989132,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,11116.0,5.000000000000002,35000000.00000001,20.178814705386312,4.5,199041912.5607153,17905.893537307962
,72,0,0.0,0.35748717689474435,21823602.91449353,-6.456491279618868,0,0.0,0,48.04889477922321,153.07300000004523,11.448151555752656,713.8286667018441,0
,72,1,0.0,0.9591144596423451,100262.88619048941,25.875664438635035,4.5,451182.98785720236,0,27.831863429084176,150.17300000004522,11.309750080769888,365.04126805479996,1
,72,2,0.0,1.150483358656316,13076134.199315986,8.551298409399333,1.98,25890745.71464565,0,29.172285736193782,150.17300000004522,11.284638065816745,366.69114664617933,2
,72,3,0.0,1.1934559724878993,21823602.91449353,14.688749816884393,3.5,76382610.20072736,0,29.276872591925745,148.47300000004523,11.351735008483002,250.40173124168473,0
,72,4,411.0,0.03777999067659624,100262.88619048941,14.615996899123394,3.5,350920.10166671296,853.8201987024646,43.66418224205693,146.17300000004522,11.359087916078048,192.12917265306572,1
,72,5,0.0,0.802676151938953,13076134.199315986,16.70237598329863,4.0,52304536.79726394,0,46.864109268554174,143.87300000004524,12.296772915119934,187.6231319649004,2
,72,6,10705.0,0.14343561407856378,21823602.91449353,7.566054458424437,1.98,43210733.77069719,4036.500118701279,40.485158900089075,141.37300000004524,12.230153144925817,179.09487817937554,0
,72,7,0.0,0.3555672756245831,100262.88619048941,25.165013489114862,4.5,451182.98785720236,0,46.72204727499282,139.67300000004522,12.65746258089958,180.3474465423342,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,11116.0,5.000000000000001,35000000.0,20.145605448304465,4.5,199016950.69070187,17903.64795706206
,73,0,0.0,0.357555635767367,21873552.281697553,-6.441249407806388,0,0.0,0,48.048888352959395,153.07400000004523,11.438507037004886,713.9243263728321,0
,73,1,0.0,0.9589108738473658,100264.85146482066,25.91524919003796,4.5,451191.831591693,0,27.819295922097222,150.17400000004523,11.297019770681931,364.96081234516805,1
,73,2,0.0,1.1504899974391758,13026182.86683763,8.583561951218018,1.98,25791842.076338507,0,29.171867718512065,150.17400000004523,11.27596657778779,366.79145233132743,2
,73,3,0.0,1.1934413322823385,21873552.281697553,14.682904142293864,3.5,76557432.98594144,0,29.275028445680007,148.47400000004524,11.342929051463248,250.37570747525217,0
,73,4,411.0,0.03791449182085381,100264.85146482066,14.677842562123162,3.5,350926.9801268723,853.836934615261,43.671018148332685,146.17400000004523,11.349518084379868,192.2945531679547,1
,73,5,0.0,0.8027032407993389,13026182.86683763,16.717936783861468,4.0,52104731.46735052,0,46.86540048489495,143.87400000004524,12.286475078455199,187.8222969470685,2
,73,6,10705.0,0.14351812987671828,21873552.281697553,7.552833660339853,1.98,43309633.517761156,4045.7387685904864,40.488014394242256,141.37400000004524,12.229888522306023,179.31254782893166,0
,73,7,0.0,0.3554662981668418,100264.85146482066,25.02428920323846,4.5,451191.831591693,0,46.715715669489406,139.67400000004523,12.66924991531175,179.52266225310134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,11116.0,4.999999999999999,35000000.0,20.11573285927045,4.5,198991729.99360427,17901.37909262363
,74,0,0.0,0.3576244268136615,21924019.751282927,-6.425083663110829,0,0.0,0,48.04869470262458,153.07500000004524,11.428618675344712,714.006478608592,0
,74,1,0.0,0.958708022031022,100266.85111131045,25.955590037000075,4.5,451200.830000897,0,27.80672792436429,150.17500000004523,11.283881144618501,365.36337382003813,1
,74,2,0.0,1.1504975219671747,12975713.397605762,8.615844621719905,1.98,25691912.52725941,0,29.170826123067705,150.17500000004523,11.267390785942652,366.8735163532813,2
,74,3,0.0,1.1934272238245551,21924019.751282927,14.677024605085618,3.5,76734069.12949024,0,29.27280813526569,148.47500000004524,11.334327921892868,250.31927070886496,0
,74,4,411.0,0.038048623858870236,100266.85111131045,14.746786252736772,3.5,350933.9788895866,853.8539632350038,43.67718236773706,146.17500000004523,11.340464023103761,192.4565997188427,1
,74,5,0.0,0.8027309686931015,12975713.397605762,16.734552852902414,4.0,51902853.59042305,0,46.86643443126859,143.87500000004525,12.275788990691721,187.99500544696969,2
,74,6,10705.0,0.1436006315465522,21924019.751282927,7.546553106022154,1.98,43409559.1075402,4055.0732468510228,40.49071117234368,141.37500000004525,12.229271951970908,178.98372171209192,0
,74,7,0.0,0.3553625812650625,100266.85111131045,24.885937798798615,4.5,451200.830000897,0,46.709422584972934,139.67500000004523,12.680705847247783,178.81334544727662,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,11116.0,5.0,35000000.0,20.088317888443655,4.5,198966245.5174302,17899.086498509372
,75,0,0.0,0.35769354304517054,21975015.192984328,-6.408945825677347,0,0.0,0,48.04830774306956,153.07600000004524,11.418519071945807,714.0780301411824,0
,75,1,0.0,0.9585058363094182,100268.88250343087,25.996840583256326,4.5,451209.9712654389,0,27.79416757496103,150.17600000004524,11.270391285316673,365.7708319475634,1
,75,2,0.0,1.1505058861217858,12924715.924512241,8.575842746064067,1.98,25590937.530534238,0,29.16921555115122,150.17600000004524,11.258570234855782,367.37809894575895,2
,75,3,0.0,1.193413544554339,21975015.192984328,14.668297498202215,3.5,76912553.17544514,0,29.275613359467105,148.47600000004525,11.325911185477857,250.23646503616737,0
,75,4,411.0,0.03818244837383045,100268.88250343087,14.81217327337646,3.5,350941.08876200806,853.8712621946668,43.68270716970797,146.17600000004524,11.331952713325071,192.61462597513065,1
,75,5,0.0,0.8027593064563194,12924715.924512241,16.75214603726394,4.0,51698863.698048964,0,46.86724441156892,143.87600000004525,12.264744645842308,188.14456423236132,2
,75,6,10705.0,0.143683100546213,21975015.192984328,7.535392275079909,1.98,43510530.08210897,4064.5053789919634,40.49322097938153,141.37600000004525,12.228400530918503,179.23592136154642,0
,75,7,0.0,0.3552563345929236,100268.88250343087,24.750827970164142,4.5,451209.9712654389,0,46.70348794729313,139.67600000004524,12.691824049361923,178.10824160203933,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,11116.0,5.0,35000000.0,20.056003289175063,4.5,198940491.9639981,17896.76969809267
,76,0,0.0,0.35776296848972566,22026549.225938965,-6.392103042826181,0,0.0,0,48.04777342386843,153.07700000004525,11.408237135344729,714.1386414644817,0
,76,1,0.0,0.9583042371896466,100270.94738766894,26.038737775697527,4.5,451219.2632445103,0,27.78162097536168,150.17700000004524,11.256599953350067,366.18296288708774,1
,76,2,0.0,1.1505150269141455,12873179.826673364,8.609591365347415,1.98,25488896.056813262,0,29.167085020402926,150.17700000004524,11.2495277815721,367.39407500245534,2
,76,3,0.0,1.1934002781083317,22026549.225938965,14.659811932736243,3.5,77092922.29078637,0,29.27756647567045,148.47700000004525,11.317660438180084,250.50866191600963,0
,76,4,411.0,0.038315986806516544,100270.94738766894,14.890485945719174,3.5,350948.3158568413,853.8888463670104,43.68762239095798,146.17700000004524,11.324114568834855,192.76818958652237,1
,76,5,0.0,0.8027882142659405,12873179.826673364,16.770657197970706,4.0,51492719.30669346,0,46.867860740356214,143.87700000004526,12.253365228773603,188.27397246526502,2
,76,6,10705.0,0.14376552718212204,22026549.225938965,7.528845866665936,1.98,43612567.46735915,4074.0371291321017,40.49556838361515,141.37700000004526,12.227296054564428,179.0573675727653,0
,76,7,0.0,0.35514776104357226,100270.94738766894,24.59304813081542,4.5,451219.2632445103,0,46.69790891697678,139.67700000004524,12.702550640235216,180.16480169100439,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,11116.0,5.0,35000000.0,20.03266880331076,4.5,198914463.78608486,17894.428192343006
,77,0,0.0,0.35783267267190416,22078632.97142088,-6.374744570183576,0,0.0,0,48.047130853885896,153.07800000004525,11.397798546475467,714.1909205521088,0
,77,1,0.0,0.9581033687870808,100273.04782136493,26.07707057173165,4.5,451228.7151961422,0,27.769004183877477,150.17800000004524,11.243373188508746,366.66587788618403,1
,77,2,0.0,1.1505248335931384,12821093.980757754,8.644323698286325,1.98,25385766.081900354,0,29.16447849417301,150.17800000004524,11.240284054987224,367.386992794853,2
,77,3,0.0,1.1933873000300668,22078632.97142088,14.651528694843412,3.5,77275215.39997308,0,29.278770606416806,148.47800000004526,11.309559116999763,250.7207320719955,0
,77,4,411.0,0.038449263444726635,100273.04782136493,14.908840533042302,3.5,350955.66737477726,853.9067332719642,43.69490846201087,146.17800000004524,11.316922783759557,193.12993902460548,1
,77,5,0.0,0.8028176200125174,12821093.980757754,16.79003393292981,4.0,51284375.92303102,0,46.86831105038355,143.87800000004526,12.241668425773815,188.38596300148856,2
,77,6,10705.0,0.1438478959033519,22078632.97142088,7.522285688830458,1.98,43715693.28341334,4083.670554265609,40.49777464664873,141.37800000004526,12.225979180512969,178.8847216442715,0
,77,7,0.0,0.3550370455572148,100273.04782136493,24.46692774615513,4.5,451228.7151961422,0,46.69266664481524,139.67800000004524,12.712867909863563,179.5900666124828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,11116.0,5.000000000000001,35000000.0,20.006899839032958,4.5,198888153.11590123,17892.061273470783
,78,0,0.0,0.3579025048773375,22131281.793620124,-6.366027238188109,0,0.0,0,48.05112020828822,153.07900000004526,11.387229479297241,714.23708678264,0
,78,1,0.0,0.9579031657150692,100275.15532381818,26.113425250382374,4.5,451238.1989571818,0,27.75633828702077,150.17900000004525,11.230645546512077,367.31231313492253,1
,78,2,0.0,1.1505353012154658,12768443.051056055,8.680068702629695,1.98,25281517.24109099,0,29.161435363018246,150.17900000004525,11.230858169649817,367.35891712881624,2
,78,3,0.0,1.1933745959449495,22131281.793620124,14.643361427403573,3.5,77459486.27767044,0,29.27931547024283,148.47900000004526,11.30159211346386,250.87987538310875,0
,78,4,411.0,0.03858234639331079,100275.15532381818,14.961650306035487,3.5,350963.0436333636,853.9246803731475,43.70130419649412,146.17900000004525,11.31040047577103,193.13329145176786,1
,78,5,0.0,0.8028475015908563,12768443.051056055,16.80704217892988,4.0,51073772.20422422,0,46.86996118868265,143.87900000004527,12.229575803849793,188.4830287320322,2
,78,6,10705.0,0.1439302044908874,22131281.793620124,7.520314761640567,1.98,43819937.95136785,4093.408496157669,40.49986189217758,141.37900000004527,12.224791562057213,178.92502891167962,0
,78,7,0.0,0.35492437977212443,100275.15532381818,24.32897928734809,4.5,451238.1989571818,0,46.68775959732511,139.67900000004525,12.722739334179662,179.39643709457386,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,11116.0,4.999999999999999,35000000.0,19.992723127127817,4.5,198861551.9353959,17889.668220168758
,79,0,0.0,0.35797229769096234,22184511.742832232,-6.355476702703086,0,0.0,0,48.05414510960876,153.08000000004526,11.377085538528881,714.5454949346148,0
,79,1,0.0,0.9577038057967876,100277.27098343715,26.150322561191686,4.5,451247.7194254672,0,27.743695804894593,150.18000000004525,11.21952770609864,368.10149020386854,1
,79,2,0.0,1.1505464091755662,12715210.98618433,8.716734925456255,1.98,25176117.752644975,0,29.157990918509398,150.18000000004525,11.221267231638615,367.31171555524816,2
,79,3,0.0,1.1933620813448755,22184511.742832232,14.63445360690863,3.5,77645791.0999128,0,29.280931997098307,148.48000000004527,11.29373359977973,250.9924037640573,0
,79,4,411.0,0.03871519996098053,100277.27098343715,14.980963794206803,3.5,350970.44844203,853.9426969392457,43.70687278682491,146.18000000004525,11.304535988409913,193.47174411494262,1
,79,5,0.0,0.8028778167790983,12715210.98618433,16.822048147295202,4.0,50860843.94473732,0,46.87267785620049,143.88000000004527,12.217480100779778,188.68801760061996,2
,79,6,10705.0,0.1440124486877736,22184511.742832232,7.514210711354493,1.98,43925333.25080782,4103.253923475742,40.50184465107008,141.38000000004527,12.223763386749683,179.2264820209786,0
,79,7,0.0,0.35480994056395515,100277.27098343715,24.225183094170664,4.5,451247.7194254672,0,46.68318422870718,139.68000000004525,12.732160859033392,178.8810803768603,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,11116.0,5.0,34999999.99999999,19.913951210263434,4.5,198834654.19327667,17887.248488060155
,80,0,0.0,0.3580420661061513,22238335.368007824,-6.400891886029603,0,0.0,0,48.056344880140124,153.08100000004526,11.367059099972378,717.8406976936814,0
,80,1,0.0,0.9575052032289479,100279.42903076926,26.049835140879715,4.5,451257.43063846166,0,27.73108505545064,150.18100000004526,11.208697131316459,368.560410691948,1
,80,2,0.0,1.150558134221839,12661385.202961402,8.754291916102222,1.98,25069542.701863576,0,29.154176686690203,150.18100000004526,11.211526519558511,367.24707624302454,2
,80,3,0.0,1.193349724977321,22238335.368007824,14.62570422298806,3.5,77834173.78802738,0,29.28188876406817,148.48100000004527,11.286377355620974,251.18071944701913,0
,80,4,411.0,0.03884780938879895,100279.42903076926,15.022707075616804,3.5,350978.0016076924,853.961074471271,43.71169873180531,146.18100000004526,11.299336566877965,193.1902956649782,1
,80,5,0.0,0.8029085501639043,12661385.202961402,16.835181790614023,4.0,50645540.81184561,0,46.87636026753697,143.88100000004528,12.205266349026632,188.98897161143492,2
,80,6,10705.0,0.14409462351718116,22238335.368007824,7.501755000932167,1.98,44031904.02865549,4113.209157277486,40.50585751756869,141.38100000004528,12.22217040362638,179.23909595243543,0
,80,7,0.0,0.3546938883958569,100279.42903076926,24.136182615039374,4.5,451257.43063846166,0,46.678933495067504,139.68100000004526,12.741134455619807,178.3973517073101,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,11116.0,5.000000000000001,35000000.0,19.943651334864825,4.5,198807453.36947668,17884.801490597038
,81,0,0.0,0.3581118198302547,22292765.729365677,-6.38904641320201,0,0.0,0,48.057854732297585,153.08200000004527,11.3571439745514,718.0141479737235,0
,81,1,0.0,0.957307281720247,100281.63100606822,26.160094155695724,4.5,451267.33952730696,0,27.72183954540602,150.18200000004526,11.197943393084099,368.0820151317146,1
,81,2,0.0,1.1505704543570077,12606952.639628252,8.792542713077157,1.98,24961766.22646394,0,29.15002078514348,150.18200000004526,11.201649154092696,367.16652054451185,2
,81,3,0.0,1.1933374953883917,22292765.729365677,14.616836980352094,3.5,78024680.05277987,0,29.282264499071747,148.48200000004528,11.27947625998269,251.32238011716242,0
,81,4,411.0,0.03898013823702187,100281.63100606822,15.05717684176055,3.5,350985.70852123876,853.9798260857391,43.716193459266925,146.18200000004526,11.294740934112163,193.234432238158,1
,81,5,0.0,0.8029397065192745,12606952.639628252,16.849771732894567,4.0,50427810.55851301,0,46.879635889781035,143.88200000004528,12.192932850934257,189.37692553369374,2
,81,6,10705.0,0.14417673038732154,22292765.729365677,7.4950224248832225,1.98,44139676.144144036,4123.27661318487,40.509586687721296,141.38200000004528,12.220074944790182,178.90286287882816,0
,81,7,0.0,0.3545763735604818,100281.63100606822,24.044958836642017,4.5,451267.33952730696,0,46.67500246369246,139.68200000004526,12.749670692663114,178.61487035833355,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,11116.0,4.999999999999999,35000000.00000001,19.939725293236382,4.5,198779942.90357357,17882.326637601076
,82,0,0.0,0.35818158318249127,22347815.943623368,-6.376481508384045,0,0.0,0,48.05881200253424,153.08300000004527,11.347333359155192,718.1615052845981,0
,82,1,0.0,0.9571098421871103,100283.87659282428,26.191403725533362,4.5,451277.44466770923,0,27.712332560939707,150.18300000004527,11.18726716720213,367.7577502670174,1
,82,2,0.0,1.150583396985164,12551900.179783814,8.83143251942598,1.98,24852762.35597195,0,29.14554826023068,150.18300000004527,11.191646984606225,367.071417343456,2
,82,3,0.0,1.1933253629346707,22347815.943623368,14.607877548871608,3.5,78217355.80268179,0,29.282129716599123,148.48300000004528,11.273397864591734,251.42294050142414,0
,82,4,411.0,0.0391121870044721,100283.87659282428,15.070427570713692,3.5,350993.568074885,853.9989490873114,43.719994222326,146.18300000004527,11.29068556468257,193.79325621060283,1
,82,5,0.0,0.802971302039802,12551900.179783814,16.86573377201818,4.0,50207600.719135255,0,46.88255033793354,143.88300000004529,12.18047445436682,189.7283693197831,2
,82,6,10705.0,0.14425878462039612,22347815.943623368,7.488283568032238,1.98,44248675.56837427,4133.458717269899,40.510096445069145,141.38300000004529,12.217530130236355,178.7925128932411,0
,82,7,0.0,0.35445754104589267,100283.87659282428,23.976337063145948,4.5,451277.44466770923,0,46.671379600307915,139.68300000004527,12.757777449512224,178.3086768545254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,11116.0,5.0,35000000.0,19.93798101740253,4.5,198752116.23125866,17879.82333854432
,83,0,0.0,0.35825137699363324,22403499.135078378,-6.364309022197307,0,0.0,0,48.059277519981045,153.08400000004528,11.337620874413972,718.2879372634044,0
,83,1,0.0,0.9569128527960084,100286.16545979558,26.221924961323005,4.5,451287.7445690801,0,27.702597692988615,150.18400000004527,11.176670069121625,367.42453157731194,1
,83,2,0.0,1.150596964117203,12496214.699461825,8.870911666816472,1.98,24742505.104934413,0,29.140781377277257,150.18400000004527,11.181530708507049,367.0236210582239,2
,83,3,0.0,1.1933132874893233,22403499.135078378,14.596150001263313,3.5,78412246.97277433,0,29.285918868409293,148.48400000004528,11.268066484661007,251.4874036524233,0
,83,4,411.0,0.03924389480710889,100286.16545979558,15.101729834488735,3.5,351001.5791092845,854.0184406551934,43.72314562511747,146.18400000004527,11.287177020694104,193.5054278778431,1
,83,5,0.0,0.8030033387188429,12496214.699461825,16.882991594679194,4.0,49984858.7978473,0,46.885145389371004,143.8840000000453,12.167883415755549,190.04735664969945,2
,83,6,10705.0,0.14434076842253185,22403499.135078378,7.481311320061382,1.98,44358928.287455186,4143.757897006556,40.51063592193063,141.3840000000453,12.214577158575004,178.8672582167402,0
,83,7,0.0,0.35433751665534874,100286.16545979558,23.91223265321038,4.5,451287.7445690801,0,46.668053597986564,139.68400000004527,12.765463106898316,178.02051424150136,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,11116.0,4.999999999999999,35000000.0,19.937494272710037,4.5,198723964.73182625,17877.290817904483
,84,0,0.0,0.3583211246929208,22459832.149606753,-6.359791571770743,0,0.0,0,48.06306478501658,153.08500000004528,11.328002439141976,718.3957333873294,0
,84,1,0.0,0.9567163001177132,100288.46727448882,26.251598994002016,4.5,451298.10273519973,0,27.69266409261302,150.18500000004528,11.166154517218933,367.13632134239987,1
,84,2,0.0,1.1506111735764586,12439879.383118758,8.910936662486193,1.98,24630961.17857514,0,29.135739882353295,150.18500000004528,11.171309979327475,366.9946329044925,2
,84,3,0.0,1.1933012845020534,22459832.149606753,14.581287696807294,3.5,78609412.52362363,0,29.294161205295204,148.4850000000453,11.262985997182719,251.82946094053807,0
,84,4,411.0,0.039375194043532506,100288.46727448882,15.131429161319641,3.5,351009.63546071085,854.0380424834814,43.72568456476525,146.18500000004528,11.284222179101295,193.4053892956303,1
,84,5,0.0,0.8030358326628736,12439879.383118758,16.901477462643374,4.0,49759517.53247503,0,46.88745933328518,143.8850000000453,12.155150157298356,190.33761218743078,2
,84,6,10705.0,0.14442267099734657,22459832.149606753,7.474094420305786,1.98,44470467.65622137,4154.177268213112,40.51269806878606,141.3850000000453,12.211243907649601,178.94104825119797,0
,84,7,0.0,0.354216419407101,100288.46727448882,23.85263343158918,4.5,451298.10273519973,0,46.66501343481986,139.68500000004528,12.772736466352962,177.74959926027745,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,11116.0,5.000000000000001,35000000.0,19.93828835873479,4.5,198695481.87454903,17874.728488174616
,85,0,0.0,0.35839082498426117,22516828.391952373,-6.3535142525854535,0,0.0,0,48.065759832798186,153.0860000000453,11.31874099019397,718.6295350572741,0
,85,1,0.0,0.9565201411898628,100290.80836276399,26.28037248332765,4.5,451308.6376324379,0,27.68255711427398,150.18600000004528,11.155723603390824,366.9753737702434,1
,85,2,0.0,1.1506260022495947,12382880.799684864,8.951467216967139,1.98,24518103.98337603,0,29.13044123869906,150.18600000004528,11.160993504877856,366.95944310894777,2
,85,3,0.0,1.1932894131341252,22516828.391952373,14.566823587313847,3.5,78808899.37183331,0,29.301037300191314,148.4860000000453,11.258131755281992,252.48773422078705,0
,85,4,411.0,0.039506012044841124,100290.80836276399,15.159617710893885,3.5,351017.82926967397,854.0579787583308,43.727641765906576,146.18600000004528,11.281828298489886,193.47653846883054,1
,85,5,0.0,0.8030687740976643,12382880.799684864,16.92112911656442,4.0,49531523.198739454,0,46.88952728750453,143.8860000000453,12.142263929722143,190.60255896003977,2
,85,6,10705.0,0.14450448817667205,22516828.391952373,7.466901677426108,1.98,44583320.2160657,4164.719310235002,40.514626086048565,141.3860000000453,12.20795691075963,178.96411453503416,0
,85,7,0.0,0.35409434412297963,100290.80836276399,23.797498973093983,4.5,451308.6376324379,0,46.66224841887483,139.68600000004528,12.779606668649084,177.495184093651,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,11116.0,5.000000000000002,35000000.0,19.93287033832084,4.5,198666659.21813065,17872.13558997217
,86,0,0.0,0.3584603817382673,22574504.40492533,-6.35198167836061,0,0.0,0,48.0705011374194,153.0870000000453,11.309778290293012,718.8220124836339,0
,86,1,0.0,0.9563243781041929,100293.16266768737,26.30580001428236,4.5,451319.2320045932,0,27.67451808236508,150.1870000000453,11.144809795956705,366.813328733986,1
,86,2,0.0,1.1506414765842485,12325202.432406984,8.991632105505834,1.98,24403900.816165827,0,29.12744843096506,150.1870000000453,11.150289156303922,366.9186300414646,2
,86,3,0.0,1.1932776840738637,22574504.40492533,14.552697737528714,3.5,79010765.41723865,0,29.306702536287567,148.4870000000453,11.253481393783515,253.05034357074902,0
,86,4,411.0,0.03963628211402817,100293.16266768737,15.18262702582357,3.5,351026.0693369058,854.0780275837124,43.73131937286883,146.1870000000453,11.279958889238358,193.5536372481243,1
,86,5,0.0,0.8031021901878714,12325202.432406984,16.926635168806737,4.0,49300809.72962794,0,46.89138148540783,143.8870000000453,12.128806758262266,193.32217354976038,2
,86,6,10705.0,0.1445862175821686,22574504.40492533,7.459649650228384,1.98,44697518.72175216,4175.387082835326,40.51643515366077,141.3870000000453,12.204776968818134,178.99196894411304,0
,86,7,0.0,0.3539713896153607,100293.16266768737,23.730237070398253,4.5,451319.2320045932,0,46.659742907581354,139.6870000000453,12.786066792811907,177.66109244758366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,11116.0,5.0,35000000.0,19.94178820008195,4.5,198637490.13183904,17869.511526793725
,87,0,0.0,0.3585298045500882,22632873.797539085,-6.349345414533376,0,0.0,0,48.074212323863506,153.0880000000453,11.301345923254102,719.0924292022964,0
,87,1,0.0,0.9561289702785593,100295.5568418051,26.33393308344582,4.5,451330.00578812294,0,27.676348406049744,150.1880000000453,11.133458624427167,366.7059954371274,1
