iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,66,4,115674.0,0.688657460129287,18728956.952936407,13.857431937114697,3.5,65551349.33527742,566.6904346290214,34.667264610431424,137.36700000000317,12.524620551124139,175.3890843194432,1
,66,5,117285.0,0.9397382888238179,100427.50229062073,31.873924906818093,4.5,451923.7603077933,3.853210217059243,35.00339117019079,135.0670000000032,12.78367797985006,170.98109873215301,2
,66,6,38045.0,0.17104671935128576,16170615.544772975,8.854473912370693,1.98,32017818.77865049,841.5775733644497,34.53177896649307,132.5670000000032,12.552362160138747,173.9944975317441,0
,66,7,27741.0,0.9556255555488951,18728956.952936407,15.865105252774882,4.0,74915827.81174563,2700.5453232308,31.96730427053494,130.86700000000317,12.703795141752748,171.61670235664923,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
67,,,817228.0,5.0,35000000.0,23.783775316922387,4.5,332327351.95295024,406.65194040457527
,67,0,0.0,0.051617567696707035,16185550.158056138,4.384314701022511,1.2,19422660.189667366,0,44.68321935312766,144.26800000000318,12.505198359651116,174.4479976260961,0
,67,1,6584.0,1.0397804269655797,18714021.296244964,16.59223342292028,4.0,74856085.18497986,11369.393254097791,41.74820094795116,141.36800000000318,12.278078897983622,178.2454908986233,1
,67,2,6807.0,0.22688929653827716,100428.54569889633,22.88401763555399,4.5,451928.45564503345,66.39172258631312,36.62998301454594,141.36800000000318,12.818443010209673,172.15304133356986,2
,67,3,505092.0,0.9268004969883226,16185550.158056138,16.966964589965457,4.0,64742200.63222455,128.1790260630233,35.85868023843317,139.6680000000032,12.59692943055368,173.9040713326385,0
,67,4,115674.0,0.6886762137618477,18714021.296244964,13.868827036199725,3.5,65499074.536857374,566.2385197784928,34.6754571414563,137.36800000000318,12.532083706486045,174.41694400851628,1
,67,5,117285.0,0.9394990295828602,100428.54569889633,31.900028384922585,4.5,451928.45564503345,3.8532502506290953,34.996772325518656,135.0680000000032,12.794590777528247,170.80856641777308,2
,67,6,38045.0,0.17112575127968385,16185550.158056138,8.854499756945238,1.98,32047389.31295115,842.3548248902918,34.5315837469296,132.5680000000032,12.558525161512435,174.03680565803063,0
,67,7,27741.0,0.9556112171867216,18714021.296244964,15.871706939786975,4.0,74856085.18497986,2698.391737319486,31.968221315655665,130.86800000000318,12.714074389822187,171.65953048036482,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
68,,,817228.0,4.999999999999999,35000000.0,23.809529085381232,4.5,332262717.18448645,406.5728501525724
,68,0,0.0,0.051709644203065994,16200511.314366173,4.387403076199414,1.2,19440613.577239405,0,44.68329861971546,144.2690000000032,12.51436713258756,174.3876487581172,0
,68,1,6584.0,1.0397504602333691,18699059.11065315,16.601953225820736,4.0,74796236.4426126,11360.30322639924,41.748896532288406,141.36900000000318,12.275220407538907,178.264309991727,1
,68,2,6807.0,0.22698936166895453,100429.57498067418,22.930115556085767,4.5,451933.0874130338,66.39240302821122,36.618131261325885,141.36900000000318,12.831028876911772,170.96932984222389,2
,68,3,505092.0,0.9267944624808411,16200511.314366173,16.96251038862608,4.0,64802045.25746469,128.29750868646641,35.85748634872379,139.6690000000032,12.602352218774389,173.74865690553236,0
,68,4,115674.0,0.6886953169369976,18699059.11065315,13.874095708371623,3.5,65446706.88728603,565.7858022311499,34.685311580680526,137.36900000000318,12.539447844356976,174.81550647345284,1
,68,5,117285.0,0.939258539417574,100429.57498067418,31.925595964205055,4.5,451933.0874130338,3.8532897421923846,34.99081825541476,135.0690000000032,12.805613672411882,170.66562148396952,2
,68,6,38045.0,0.17120482310706528,16200511.314366173,8.859740522182616,1.98,32077012.402445022,843.133457811671,34.53170773645666,132.5690000000032,12.564764555444958,173.68666443766173,0
,68,7,27741.0,0.9555973919521324,18699059.11065315,15.878577832412235,4.0,74796236.4426126,2696.2343261819187,31.971401331264698,130.86900000000318,12.723947797505915,171.62983768187834,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,817228.0,4.999999999999999,35000000.0,23.834009502553343,4.5,332197953.862417,406.49360259611393
,69,0,0.0,0.05180170154710664,16215502.236536022,4.3903348575113545,1.2,19458602.683843225,0,44.68343043298147,144.2700000000032,12.523876918912057,174.4288132178534,0
,69,1,6584.0,1.0397207237621828,18684067.173165023,16.605986816572404,4.0,74736268.6926601,11351.195123429541,41.74740209264051,141.3700000000032,12.27314518945898,178.29692053519148,1
,69,2,6807.0,0.22708923741830453,100430.59029895221,22.956165881521496,4.5,451937.65634528495,66.39307423906052,36.60555858323748,141.3700000000032,12.84358512253552,169.77053469031915,2
,69,3,505092.0,0.9267886463669613,16215502.236536022,16.96308249879105,4.0,64862008.94614409,128.416227036152,35.856385329795714,139.6700000000032,12.607764032715597,173.58188420287087,0
,69,4,115674.0,0.6887146950801469,18684067.173165023,13.897155347147141,3.5,65394235.10607758,565.3321844673616,34.69473621548461,137.3700000000032,12.547235098919383,174.58632434878228,1
,69,5,117285.0,0.9390170550151018,100430.59029895221,31.9518536205527,4.5,451937.65634528495,3.8533286980030264,34.98546786383796,135.0700000000032,12.816887281460827,170.54887716115834,2
,69,6,38045.0,0.17128391767639378,16215502.236536022,8.859555511134513,1.98,32106694.428341325,843.9136398565206,34.53212273113892,132.5700000000032,12.571072037525845,173.6428312388109,0
,69,7,27741.0,0.9555840231338018,18684067.173165023,15.88552545897642,4.0,74736268.6926601,2694.0726250913845,31.973056699310995,130.8700000000032,12.733642113141238,171.39312838292398,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,817228.0,5.0,35000000.0,23.839868526347537,4.5,332133112.8772882,406.41426000735197
,70,0,0.0,0.051893748428125976,16230511.159783987,4.3931517891726966,1.2,19476613.391740784,0,44.68361001677678,144.2710000000032,12.533455749051685,174.46498933097578,0
,70,1,6584.0,1.039691113560753,18669057.275238037,16.60985194906043,4.0,74676229.10095215,11342.076108893096,41.74620885344506,141.3710000000032,12.27223723740101,178.10633486873155,1
,70,2,6807.0,0.22718887314133437,100431.56497797371,22.940770575945276,4.5,451942.0424008817,66.39371858394031,36.59367300337035,141.3710000000032,12.855959986777666,171.46275435137306,2
,70,3,505092.0,0.9267829716337657,16230511.159783987,16.958673348575836,4.0,64922044.63913595,128.5350879426638,35.8553687650381,139.6710000000032,12.613165453774199,173.61010215937895,0
,70,4,115674.0,0.6887342957463248,18669057.275238037,13.894959175295469,3.5,65341700.46333313,564.8780232665347,34.70472141433723,137.3710000000032,12.554862664779685,174.82249248828876,1
,70,5,117285.0,0.93877495267041,100431.56497797371,31.9608876010926,4.5,451942.0424008817,3.8533660945635138,34.98066427275333,135.0710000000032,12.82830234382056,170.45542748371588,2
,70,6,38045.0,0.17136301912421556,16230511.159783987,8.859326445642212,1.98,32136412.096372295,844.6947587428649,34.53280253348266,132.5710000000032,12.577440255261738,173.6255493190905,0
,70,7,27741.0,0.9555710256950714,18669057.275238037,15.893011979991192,4.0,74676229.10095215,2691.908334268849,31.972633246928588,130.8710000000032,12.743191483035316,171.2962524794124,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,817228.0,5.0,34999999.99999999,23.83094781230713,4.5,332068175.5606111,406.3347995426137
,71,0,0.0,0.051985773664729756,16245542.388651231,4.395911240946129,1.2,19494650.866381478,0,44.6838314023924,144.2720000000032,12.543092389236609,174.4966389135985,0
,71,1,6584.0,1.0396615140273475,18654025.083182544,16.61340696298446,4.0,74616100.33273017,11332.943549928641,41.74527917915978,141.3720000000032,12.27237650384339,177.94645843421165,1
,71,2,6807.0,0.2272884094115229,100432.52816622212,22.9080275995678,4.5,451946.3767479996,66.39435533245182,36.58251202815265,141.3720000000032,12.867640002348903,171.6345811171959,2
,71,3,505092.0,0.9267773303921527,16245542.388651231,16.954252750671458,4.0,64982169.554604925,128.65412549516708,35.85442895073229,139.6720000000032,12.618556969015746,173.63140547641484,0
,71,4,115674.0,0.6887540715147932,18654025.083182544,13.917080433040748,3.5,65289087.7911389,564.4231875022814,34.71415060777395,137.3720000000032,12.562640187991715,174.6088992934483,1
,71,5,117285.0,0.9385325104799963,100432.52816622212,31.95348512707724,4.5,451946.3767479996,3.8534030502451255,34.976348104762174,135.07200000000321,12.839752592894413,171.0759830946524,2
,71,6,38045.0,0.17144210599383372,16245542.388651231,8.859053180657813,1.98,32166173.929529436,845.4770384946626,34.53372282345229,132.57200000000321,12.583862689367002,173.71613953376317,0
,71,7,27741.0,0.9555582845156243,18654025.083182544,15.900342325961915,4.0,74616100.33273017,2689.7408288356646,31.97088112478954,130.8720000000032,12.752609674156245,171.38956064779163,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,817228.0,4.999999999999998,34999999.99999999,23.858900669464727,4.5,332003141.7639453,406.2552210202603
,72,0,0.0,0.052077778090861296,16260595.947129017,4.398602442171633,1.2,19512715.13655482,0,44.68386258104147,144.2730000000032,12.552443647715055,174.52433747763794,0
,72,1,6584.0,1.0396318234291098,18638970.555088054,16.61667018944672,4.0,74555882.22035222,11323.797421074152,41.744579849659125,141.3730000000032,12.273454212250604,178.06826555836864,1
,72,2,6807.0,0.22738791534992195,100433.49778292672,23.113244305210905,4.5,451950.74002317025,66.39499633071401,36.5717953760116,141.3730000000032,12.87950668876531,170.7348866667224,2
,72,3,505092.0,0.9267716283443194,16260595.947129017,16.955201225530388,4.0,65042383.78851607,128.77333988365697,35.85354707721154,139.6730000000032,12.624129895058953,173.3834543170032,0
,72,4,115674.0,0.6887739708723086,18638970.555088054,13.916364999916208,3.5,65236396.94280819,563.9676759064974,34.72301413073478,137.3730000000032,12.570136561163638,174.62916935880494,1
,72,5,117285.0,0.9382900263997375,100433.49778292672,31.9614807715108,4.5,451950.74002317025,3.853440252574244,34.97231620659313,135.07300000000322,12.851157111489536,170.605766492576,2
,72,6,38045.0,0.17152115944627191,16260595.947129017,8.862255284490676,1.98,32195979.97531545,846.260480360506,34.53556181910664,132.57300000000322,12.59031667680291,173.66139505743206,0
,72,7,27741.0,0.9555456980674689,18638970.555088054,15.910380276933624,4.0,74555882.22035222,2687.570102748719,31.96981144425253,130.8730000000032,12.761771024821272,171.2878768599286,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,817228.0,4.999999999999999,35000000.00000001,23.880397029657495,4.5,331938007.2221916,406.1755192213086
,73,0,0.0,0.052169763730014744,16275672.828100901,4.401359943571183,1.2,19530807.39372108,0,44.6842313940931,144.2740000000032,12.561531891508766,174.5702861774615,0
,73,1,6584.0,1.0396020398132784,18623892.707734093,16.619818401459575,4.0,74495570.83093637,11314.637124990337,41.74408166212172,141.3740000000032,12.275384161445738,178.19133319216854,1
,73,2,6807.0,0.22748734337193519,100434.464165007,23.126438111999803,4.5,451955.0887425315,66.39563519061723,36.56112513080825,141.3740000000032,12.891442300826002,169.94025264080028,2
,73,3,505092.0,0.9267658594969307,16275672.828100901,16.95645592109176,4.0,65102691.312403604,128.89273897112528,35.85272139339281,139.67400000000322,12.6300651051067,173.4100377366474,0
,73,4,115674.0,0.6887940040820758,18623892.707734093,13.922100409213234,3.5,65183624.477069326,563.5114587294407,34.73328883301747,137.3740000000032,12.57685189039478,173.70223578398154,1
,73,5,117285.0,0.9380475152094119,100434.464165007,31.985810263256326,4.5,451955.0887425315,3.8534773307970456,34.96853032307319,135.07400000000322,12.862535372507127,170.28435683361113,2
,73,6,38045.0,0.1716001849461907,16275672.828100901,8.869661653822723,1.98,32225832.199639782,847.0451360136623,34.53837826981877,132.57400000000322,12.596852232767775,173.23957365724326,0
,73,7,27741.0,0.9555332893501628,18623892.707734093,15.92253116847272,4.0,74495570.83093637,2685.3960142365586,31.969235896259402,130.8740000000032,12.770614063746528,170.7264568473975,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,817228.0,5.000000000000001,35000000.0,23.892864271742354,4.5,331872779.37688994,406.09570325158944
,74,0,0.0,0.05226173419720606,16290771.300681792,4.409768708798758,1.2,19548925.56081815,0,44.684588241522675,144.27500000000322,12.570335648493423,174.13668093402032,0
,74,1,6584.0,1.0395720435502973,18608793.257652327,16.62891725900105,4.0,74435173.03060931,11305.463704527538,41.743758922223854,141.3750000000032,12.278578978362928,177.6150052424944,1
,74,2,6807.0,0.22758682609866557,100435.44166587993,23.12077750748148,4.5,451959.4874964597,66.39628140097835,36.55087094609808,141.3750000000032,12.903237412909734,170.41442863977733,2
,74,3,505092.0,0.9267599119798356,16290771.300681792,16.95911801839326,4.0,65163085.20272717,129.01230905008825,35.85190880397211,139.67500000000322,12.636575209696856,173.00242880310034,0
,74,4,115674.0,0.6888140955168133,18608793.257652327,13.936672266660057,3.5,65130776.401783146,563.0545879089782,34.74280630374023,137.3750000000032,12.583195589135375,173.21034970170325,1
,74,5,117285.0,0.9378052925447139,100435.44166587993,32.00119010752023,4.5,451959.4874964597,3.853514835626548,34.964987695892745,135.07500000000323,12.873916853036041,170.25004070047123,2
,74,6,38045.0,0.1716791604114432,16290771.300681792,8.87368621756914,1.98,32255727.175349947,847.8309153725837,34.542970955446044,132.57500000000323,12.603696030175342,173.26366110103484,0
,74,7,27741.0,0.955520935701026,18608793.257652327,15.92932448582603,4.0,74435173.03060931,2683.2188108074442,31.969082021311497,130.8750000000032,12.779161836359574,170.84197131556556,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,817228.0,5.0,35000000.0,23.923347018339157,4.5,331807444.4064473,406.0157561983281
,75,0,0.0,0.05235368019434228,16305894.582495725,4.412708069439527,1.2,19567073.49899487,0,44.6849376389701,144.27600000000322,12.578877899022867,174.2199186977096,0
,75,1,6584.0,1.039541772706755,18593669.01863583,16.631531839186867,4.0,74374676.07454333,11296.275223958586,41.74358905212893,141.37600000000322,12.282889328687771,177.54396546906182,1
,75,2,6807.0,0.22768631813115697,100436.39886844036,23.151016806885053,4.5,451963.79490798165,66.39691419244625,36.54101483114368,141.37600000000322,12.914963584890756,169.27758553014917,2
,75,3,505092.0,0.9267537250096776,16305894.582495725,16.954150968314245,4.0,65223578.3299829,129.1320756020347,35.8510894030944,139.67600000000323,12.643594524157562,173.0692839399651,0
,75,4,115674.0,0.6888341700697025,18593669.01863583,13.932672502481164,3.5,65077841.56522541,562.5969670386206,34.75159620382995,137.37600000000322,12.58909567097584,174.7592119845201,1
,75,5,117285.0,0.9375637078040916,100436.39886844036,32.034890627043765,4.5,451963.79490798165,3.853551561648818,34.96168563715269,135.07600000000323,12.885423286274873,169.87479531267442,2
,75,6,38045.0,0.1717580596893381,16305894.582495725,8.884226361878294,1.98,32285671.273341537,848.6179858941132,34.550372950718646,132.57600000000323,12.610876331958396,173.1507440236791,0
,75,7,27741.0,0.9555085663949356,18593669.01863583,15.935677167758923,4.0,74374676.07454333,2681.0380330393036,31.969286829112523,130.87600000000322,12.787435009207192,170.92966477890346,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,817228.0,5.000000000000001,35000000.0,23.947226411252515,4.5,331741991.25517076,405.93566453324013
,76,0,0.0,0.05244559595016389,16321045.232967602,4.4233885909183766,1.2,19585254.27956112,0,44.68528318867021,144.27700000000323,12.587450252969981,174.23666147302552,0
,76,1,6584.0,1.039511215987802,18578517.431668732,16.63374618686679,4.0,74314069.72667493,11287.070128595828,41.74352247927948,141.37700000000322,12.288183134322116,177.48855382259288,1
,76,2,6807.0,0.22778573922771148,100437.33536366398,23.152108252541453,4.5,451968.0091364879,66.39753329462141,36.5347282075636,141.37700000000322,12.926674652528767,168.18427218970243,2
,76,3,505092.0,0.9267472814821529,16321045.232967602,16.9491588832283,4.0,65284180.93187041,129.25205889594451,35.85027041643049,139.67700000000323,12.651067884501906,173.13600033832327,0
,76,4,115674.0,0.6888542294698743,18578517.431668732,13.93678420788213,3.5,65024811.010840565,562.1385186890793,34.757929435,137.37700000000322,12.594563001790664,173.7793786717044,1
,76,5,117285.0,0.9373228782273987,100437.33536366398,32.064119087301826,4.5,451968.0091364879,3.853587493170379,34.95887350944641,135.07700000000324,12.897159195951874,170.2491892120043,2
,76,6,38045.0,0.17183690340772023,16321045.232967602,8.88417654117587,1.98,32315669.56127585,849.4064807800197,34.556861933187285,132.57700000000324,12.61841903221688,174.1058646310296,0
,76,7,27741.0,0.9554961562471769,18578517.431668732,15.941030071961784,4.0,74314069.72667493,2678.853311945313,31.969685166676555,130.87700000000322,12.795452518841747,170.9937188379549,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,817228.0,5.0,35000000.0,23.95903752314674,4.5,331676411.98933905,405.85541854823754
,77,0,0.0,0.0525374703338197,16336225.089608489,4.4387124706041465,1.2,19603470.107530184,0,44.685627764412565,144.27800000000323,12.596457505898885,173.4599945640818,0
,77,1,6584.0,1.0394802402299221,18563336.660970602,16.635717247954453,4.0,74253346.64388241,11277.847303141314,41.743547290808955,141.37800000000323,12.294344026552643,177.44372062339718,1
,77,2,6807.0,0.22788500115865035,100438.24942090952,23.168519158360343,4.5,451972.12239409285,66.39813756340426,36.52866621174717,141.37800000000323,12.938362793915985,167.84507499040146,2
,77,3,505092.0,0.9267404601498186,16336225.089608489,16.956752614260974,4.0,65344900.358433954,129.37227348370982,35.8494577318592,139.67800000000324,12.659335050757623,172.47686792717067,0
,77,4,115674.0,0.6888741632330366,18563336.660970602,13.94599115389596,3.5,64971678.31339711,561.6791873143239,34.76368956881437,137.37800000000323,12.599649747519097,174.23643191143185,1
,77,5,117285.0,0.9370834343917307,100438.24942090952,32.0759189284108,4.5,451972.12239409285,3.8536225637898527,34.956495458751704,135.07800000000324,12.908971518550096,169.9387683890238,2
,77,6,38045.0,0.17191566551352624,16336225.089608489,8.884190931951066,1.98,32345725.677424807,850.1964956610542,34.56077542309387,132.57800000000324,12.626528667101628,173.4200279368364,0
,77,7,27741.0,0.9554835649894948,18563336.660970602,15.949645645380128,4.0,74253346.64388241,2676.664382822624,31.97024910734725,130.87800000000323,12.803304352077015,170.29087189055457,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,817228.0,5.0,35000000.0,23.965397564003922,4.5,331610711.24057496,405.77502391079963
,78,0,0.0,0.05262930493612165,16351433.072216166,4.44170912901385,1.2,19621719.6866594,0,44.6850813724018,144.27900000000324,12.605659679204798,173.35856549441897,0
,78,1,6584.0,1.039448789590673,18548127.772803348,16.637471161557972,4.0,74192511.09121339,11268.607395384779,41.74365292402654,141.37900000000323,12.301269344913264,177.45364860853314,1
,78,2,6807.0,0.22798408113371652,100439.15498048719,23.155131149319296,4.5,451976.19741219236,66.39873621451335,36.5204103324849,141.37900000000323,12.949981999044125,169.92028724228683,2
,78,3,505092.0,0.9267332238299905,16351433.072216166,16.951864968041946,4.0,65405732.288864665,129.49271081083182,35.84864354985405,139.67900000000324,12.668156182152751,172.4187159719301,0
,78,4,115674.0,0.6888938932610076,18548127.772803348,13.94960524342849,3.5,64918447.204811715,561.2190051767183,34.768908884325505,137.37900000000323,12.604570534252646,173.72479988406312,1
,78,5,117285.0,0.9368456354691471,100439.15498048719,32.08540675930652,4.5,451976.19741219236,3.853657308370144,34.95352868532645,135.07900000000325,12.920845127878922,169.67655799713393,2
,78,6,38045.0,0.17199434835034932,16351433.072216166,8.884523147392454,1.98,32375837.482988007,850.9879743195692,34.56283879543263,132.57900000000325,12.63503539176225,172.98922368048923,0
,78,7,27741.0,0.9554707234289941,18548127.772803348,15.954328590828638,4.0,74192511.09121339,2674.4713994165095,31.970954305621884,130.87900000000323,12.81100035412225,170.26502348422503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,817228.0,4.999999999999999,35000000.0,23.972179172959024,4.5,331544879.6514735,405.6944691707498
,79,0,0.0,0.05272111271437449,16366671.326435314,4.44440441958653,1.2,19640005.591722377,0,44.68207630877792,144.28000000000324,12.615039404621491,173.27434821010857,0
,79,1,6584.0,1.0394169845907535,18532888.58623432,16.6390427198961,4.0,74131554.34493728,11259.349080336768,41.74347414882978,141.38000000000324,12.308876355448065,177.50247470738788,1
,79,2,6807.0,0.2280829935501546,100440.08733036314,23.189364819775626,4.5,451980.3929866341,66.39935257626475,36.510787961265365,141.38000000000324,12.96170838233941,169.195398744081,2
,79,3,505092.0,0.9267256750197118,16366671.326435314,16.946976203979553,4.0,65466685.30574126,129.61338786942034,35.848625488715484,139.68000000000325,12.677464957867514,172.5482918962497,0
,79,4,115674.0,0.6889134406842561,18532888.58623432,13.958488402435849,3.5,64865110.05182012,560.757906286807,34.773546816711345,137.38000000000324,12.609818580573709,173.26640542575856,1
,79,5,117285.0,0.9366090821051055,100440.08733036314,32.089229891237174,4.5,451980.3929866341,3.8536930808426835,34.949851055944606,135.08000000000325,12.932648914793788,169.3491045568513,2
,79,6,38045.0,0.1720729824192776,16366671.326435314,8.885301441339887,1.98,32406009.22634192,851.7810284227079,34.56270331127761,132.58000000000325,12.643886748275099,172.7634711002093,0
,79,7,27741.0,0.9554577289163656,18532888.58623432,15.95880218884991,4.0,74131554.34493728,2672.2740472563096,31.971333022162828,130.88000000000324,12.818490632021106,170.2932130083073,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,817228.0,5.0,35000000.0,23.97668917521987,4.5,331478860.51569253,405.61368493944474
,80,0,0.0,0.05281287837558238,16381952.98784617,4.447416240846101,1.2,19658343.585415404,0,44.68076832403436,144.28100000000325,12.624397703764618,173.2380579654049,0
,80,1,6584.0,1.0393848242707409,18517605.98142903,16.6404825271288,4.0,74070423.92571612,11250.064387259434,41.74233239424217,141.38100000000324,12.316246080584685,177.52232982868364,1
,80,2,6807.0,0.22818163266796263,100441.03072479997,23.191159931265744,4.5,451984.6382615999,66.3999762394006,36.50541507287841,141.38100000000324,12.973353753562332,169.57039739898414,2
,80,3,505092.0,0.9267178654765317,16381952.98784617,16.942104704982675,4.0,65527811.95138468,129.73440868472412,35.84722221515652,139.68100000000325,12.686991402389271,172.63110332203868,0
,80,4,115674.0,0.6889328088148433,18517605.98142903,13.961763024360692,3.5,64811620.935001604,560.2954936718849,34.77764305604013,137.38100000000324,12.61510603210898,173.22539480974672,1
,80,5,117285.0,0.9363738872456626,100441.03072479997,32.09450601973532,4.5,451984.6382615999,3.8537292770737936,34.945047480275825,135.08100000000326,12.94426432678202,169.76786347373314,2
,80,6,38045.0,0.17215156376407598,16381952.98784617,8.88599433331358,1.98,32436266.915935416,852.5763415937814,34.5616333290687,132.58100000000326,12.652839664425311,172.7112013610785,0
,80,7,27741.0,0.9554445393846012,18517605.98142903,15.963212400358543,4.0,74070423.92571612,2670.0704345811655,31.971847516889216,130.88100000000324,12.825680767672432,170.29708396986766,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,817228.0,5.0,35000000.0,23.989590309026227,4.5,331412669.9447261,405.5326909316936
,81,0,0.0,0.05290460839880109,16397274.339209229,4.450483850102871,1.2,19676729.207051072,0,44.68078260866057,144.28200000000325,12.633568743602895,173.33780281819006,0
,81,1,6584.0,1.0393522733965366,18502283.696834758,16.641841388498253,4.0,74009134.78733903,11240.755587384421,41.7429755141812,141.38200000000325,12.322566345559942,177.44403975321046,1
,81,2,6807.0,0.22828003920519657,100441.96395601386,23.20379897017861,4.5,451988.8378020624,66.40059318379056,36.50019021784068,141.38200000000325,12.984882136923003,169.1771084155117,2
,81,3,505092.0,0.9267097656590305,16397274.339209229,16.94456604853401,4.0,65589097.356836915,129.85574381862494,35.84589528104766,139.68200000000326,12.696758543121252,172.0478036737253,0
,81,4,115674.0,0.6889519626965515,18502283.696834758,13.962106432498336,3.5,64757992.93892165,559.8318804478245,34.78123547725114,137.38200000000325,12.620345681848306,173.78319618089338,1
,81,5,117285.0,0.9361401530845558,100441.96395601386,32.108516010472755,4.5,451988.8378020624,3.8537650833615755,34.94094932439553,135.08200000000326,12.955506944690821,169.22798693144148,2
,81,6,38045.0,0.1722300872320108,16397274.339209229,8.897144611326324,1.98,32466603.19163427,853.373720374143,34.559304258674786,132.58200000000326,12.662143795329547,172.53394195810137,0
,81,7,27741.0,0.9554311103273171,18502283.696834758,15.967465178465229,4.0,74009134.78733903,2667.861100441189,31.972478583962115,130.88200000000325,12.832591912774287,170.31504162813323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,817228.0,5.0,35000000.0,24.029911239140883,4.5,331346291.1513551,405.45146660583714
,82,0,0.0,0.05299630639339434,16412639.247721506,4.453887269878125,1.2,19695167.097265806,0,44.68081738189273,144.28300000000326,12.642559430041459,173.31936725653372,0
,82,1,6584.0,1.0393193299620676,18486917.832883306,16.643410964180607,4.0,73947671.33153322,11231.420311593745,41.74361370372702,141.38300000000325,12.327929036737183,177.54781281343912,1
,82,2,6807.0,0.22837820246396148,100442.91939518308,23.22646514220711,4.5,451993.1372783239,66.40122480950843,36.499225796359376,141.38300000000325,12.996290936617326,168.65245639940238,2
,82,3,505092.0,0.9267013883291046,16412639.247721506,16.944988923851717,4.0,65650556.990886025,129.97742389680695,35.84262917362204,139.68300000000326,12.70689318675301,171.79907602208078,0
,82,4,115674.0,0.6889708792254847,18486917.832883306,13.964883861824875,3.5,64704212.415091574,559.3669486236455,34.78435907028451,137.38300000000325,12.625534112013632,173.42088609234065,1
,82,5,117285.0,0.935907916322782,100442.91939518308,32.15510484960189,4.5,451993.1372783239,3.8538017417259143,34.93457089066891,135.08300000000327,12.966626900759612,169.52438649662324,2
,82,6,38045.0,0.17230856266608463,16412639.247721506,8.897733901035812,1.98,32497025.710488584,854.1733660267731,34.55550745166548,132.58300000000327,12.671715194786993,172.27952595548027,0
,82,7,27741.0,0.9554174146371206,18486917.832883306,15.971634465141202,4.0,73947671.33153322,2665.6454825540977,31.973209216383818,130.88300000000325,12.83924448485918,170.34511273876498,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,817228.0,5.0,35000000.0,24.058334721709464,4.5,331279698.8560899,405.36998102866016
