iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,68,3,308733.0,0.07896682549598945,100355.70454794592,17.033370475215584,4.0,401422.8181917837,1.300226468151392,36.1085708031187,140.36900000000654,12.799737166820147,172.60491786521789,0
,68,4,0.0,1.3611936772407471,21419570.63035467,16.13442705987771,4.0,85678282.52141868,0,33.001281147725905,138.06900000000653,12.66782048801827,172.80434506771192,1
,68,5,282125.0,0.10021950684461065,13480073.66509739,5.843430386614177,1.67,22511723.02071264,79.79343560731108,34.93845226594632,135.76900000000654,12.549896609517743,174.27903813535823,2
,68,6,12826.0,1.309667996884255,100355.70454794592,35.90953269415652,4.5,451600.6704657566,35.209782509414985,35.26388313265761,133.26900000000654,12.86328628891099,171.04607704131587,0
,68,7,13144.0,1.0955709298667233,21419570.63035467,14.916816979476415,3.5,74968497.20624134,5703.628819707953,32.37475018510821,131.56900000000653,12.70310549292929,172.50224089864855,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
69,,,617275.0,5.0,35000000.0,27.221381424629584,4.5,238473878.5312957,386.3332850533323
,69,0,0.0,0.10013693568279486,100357.05749062978,21.032410256297194,4.5,451606.75870783406,0,45.82750013128076,144.97000000000654,11.156407412882617,195.55314480984686,0
,69,1,447.0,0.028815341346612205,21468995.24584119,0.5532282729739367,0,0.0,0.0,42.14746622809486,142.07000000000653,12.609452561291048,174.12286993912255,1
,69,2,0.0,0.9256318842581059,13430647.696668183,17.72642012269347,4.0,53722590.78667273,0,34.87525799474245,142.07000000000653,12.053752689847023,181.86658079586172,2
,69,3,308733.0,0.07911114327685197,100357.05749062978,17.084766786371716,4.0,401428.22996251914,1.3002439971189317,36.12336019143895,140.37000000000654,12.81024955356663,170.90309954310442,0
,69,4,0.0,1.361136198878439,21468995.24584119,16.135656641998363,4.0,85875980.98336476,0,33.00761773354633,138.07000000000653,12.67869588650217,173.18611098240228,1
,69,5,282125.0,0.10030688677258448,13430647.696668183,5.859699569583099,1.67,22429181.653435864,79.5008654087226,34.93879690290581,135.77000000000655,12.562291323375524,174.1999255411578,2
,69,6,12826.0,1.3093266795748328,100357.05749062978,35.916114978269135,4.5,451606.75870783406,35.210257189134104,35.2505553262805,133.27000000000655,12.878454137759755,170.74176624841337,0
,69,7,13144.0,1.095534930209779,21468995.24584119,14.91592397860682,3.5,75141483.36044416,5716.789665280292,32.37364693965131,131.57000000000653,12.713172713242324,172.28828576002252,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,617275.0,5.0,35000000.0,27.221639558309505,4.5,238565033.05902165,386.4809575294993
,70,0,0.0,0.10025813345950625,100358.4470954783,21.09508156101027,4.5,451613.01192965236,0,45.8319230926321,144.97100000000654,11.158321520086316,194.9641683547774,0
,70,1,447.0,0.028904573356344495,21518800.89716492,0.5639451400060419,0,0.0,0.0,42.15111228375824,142.07100000000653,12.613197682884982,173.66613488416013,1
,70,2,0.0,0.9256236801106031,13380840.655739602,17.749162864089133,4.0,53523362.62295841,0,34.87943026889247,142.07100000000653,12.065946999419843,181.5571655908812,2
,70,3,308733.0,0.07925387710400064,100358.4470954783,17.138969761001544,4.0,401433.7883819132,1.300262001088038,36.14113358411521,140.37100000000655,12.822511272183434,169.37337033284157,0
,70,4,0.0,1.361079523423247,21518800.89716492,16.131005377778195,4.0,86075203.58865967,0,33.01331525473192,138.07100000000653,12.689758178066027,172.64006345226477,1
,70,5,282125.0,0.10039446571691953,13380840.655739602,5.875767799484903,1.67,22346003.895085134,79.20603950406782,34.93939323013143,135.77100000000655,12.575645512864366,174.1358481267649,2
,70,6,12826.0,1.308986207167829,100358.4470954783,35.91332647334214,4.5,451613.01192965236,35.21074473176769,35.238427910268456,133.27100000000655,12.892398498222436,170.27161909181748,0
,70,7,13144.0,1.0954995396615506,21518800.89716492,14.914191097819721,3.5,75315803.14007722,5730.051973529916,32.37275074409679,131.57100000000653,12.723053901393973,172.13296910537505,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,617275.0,5.0,35000000.0,27.22847800785097,4.5,238656904.32248908,386.6297911344038
,71,0,0.0,0.1003781920086424,100359.86962946095,21.14315829927751,4.5,451619.4133325743,0,45.83653554120665,144.97200000000655,11.162757166871184,195.14478108908173,0
,71,1,447.0,0.028993725454552977,21568998.07546728,0.5756096873822973,0,0.0,0.0,42.15442132531971,142.07200000000654,12.616921269888044,173.25189210381316,1
,71,2,0.0,0.9256158432478017,13330642.05490326,17.766339409464088,4.0,53322568.21961304,0,34.88708734477846,142.07200000000654,12.078141778756043,181.47967804296522,2
,71,3,308733.0,0.07939509438156615,100359.86962946095,17.2126955841909,4.0,401439.4785178438,1.300280431692899,36.1567244090438,140.37200000000655,12.836296516278532,169.01059250920977,0
,71,4,0.0,1.3610236112184675,21568998.07546728,16.125242143191553,4.0,86275992.30186912,0,33.018449543778104,138.07200000000654,12.700597194308294,172.86123883323992,1
,71,5,282125.0,0.10048222141509922,13330642.05490326,5.891951198019191,1.67,22262172.231688444,78.90889581458022,34.94141961211497,135.77200000000656,12.589788592176573,174.0858828135337,2
,71,6,12826.0,1.3086466294883856,100359.86962946095,35.91792933581842,4.5,451619.4133325743,35.21124382758259,35.227480759073124,133.27200000000656,12.90509966116846,169.82914497105634,0
,71,7,13144.0,1.0954646827854848,21568998.07546728,14.913289112832494,3.5,75491493.26413548,5743.418538050478,32.37238726514072,131.57200000000654,12.732765378492045,171.9967522586323,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,617275.0,4.999999999999999,35000000.0,27.266819433921818,4.5,238749549.19020414,386.7798779963617
,72,0,0.0,0.1004971776851668,100361.41804260465,21.198504072194982,4.5,451626.38119172095,0,45.84051957081097,144.97300000000655,11.169428789974383,193.65386152946638,0
,72,1,447.0,0.029082794684694744,21619617.484126676,0.5789908586744981,0,0.0,0.0,42.15872058246952,142.07300000000654,12.620363849163228,172.87475731819785,1
,72,2,0.0,0.9256084310757043,13280021.09783072,17.773931332201762,4.0,53120084.39132288,0,34.896608850949505,142.07300000000654,12.088276057736191,181.83012050458035,2
,72,3,308733.0,0.07953482738719468,100361.41804260465,17.175318151238965,4.0,401445.6721704186,1.3003004932106985,36.17168193987926,140.37300000000656,12.851093050034955,170.9458304223598,0
,72,4,0.0,1.3609683548847102,21619617.484126676,16.120385352507384,4.0,86478469.9365067,0,33.02304025364414,138.07300000000654,12.711237902089737,172.28770243709224,1
,72,5,282125.0,0.10057015714635059,13280021.09783072,5.893598298926523,1.67,22177635.2333773,78.60925204564396,34.94798784137565,135.77300000000656,12.603681387637197,174.65936317007802,2
,72,6,12826.0,1.3083079578167445,100361.41804260465,35.95791181759798,4.5,451626.38119172095,35.211787088080534,35.211325884622646,133.27300000000656,12.917818686577917,169.77954305892834,0
,72,7,13144.0,1.0954302993194336,21619617.484126676,14.922400788742475,3.5,75668661.19444336,5756.897534574206,32.372483142405805,131.57300000000654,12.742464192706413,170.92440028869504,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,617275.0,5.0,35000000.0,27.26924279669095,4.5,238843000.2716254,386.9312709434618
,73,0,0.0,0.10061512221229421,100363.04035274351,21.256435980615713,4.5,451633.6815873458,0,45.84924640800695,144.97400000000655,11.177978781777005,194.0367231117816,0
,73,1,447.0,0.029171782832849654,21670677.150732134,0.5905292319833291,0,0.0,0.0,42.16265213588341,142.07400000000655,12.62401369704257,172.38862839982176,1
,73,2,0.0,0.9256013254685346,13228959.80891512,17.7940132030131,4.0,52915839.23566048,0,34.905305792847734,142.07400000000655,12.097534241557941,180.8184674280975,2
,73,3,308733.0,0.07967322495793634,100363.04035274351,17.22357790028937,4.0,401452.16141097405,1.3003215121511922,36.184669320441586,140.37400000000656,12.866711356168157,170.8413425644927,0
,73,4,0.0,1.3609136487022437,21670677.150732134,16.120967988205813,4.0,86682708.60292853,0,33.027109301842366,138.07400000000655,12.721794535799777,172.0446265341648,1
,73,5,282125.0,0.10065830564628163,13228959.80891512,5.915287327336202,1.67,22092362.88088825,78.30700179313513,34.95528746438602,135.77400000000657,12.617498646809347,173.92500071094426,2
,73,6,12826.0,1.307970264855789,100363.04035274351,35.95761711629252,4.5,451633.6815873458,35.21235627532713,35.19580981694251,133.27400000000657,12.930478045597676,170.16368489960675,0
,73,7,13144.0,1.0953963253240713,21670677.150732134,14.920853911094284,3.5,75847370.02756247,5770.493763509013,32.372973714937125,131.57400000000655,12.752148275156301,170.98748794361134,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,617275.0,5.000000000000001,35000000.0,27.256866639635486,4.5,238937276.6444635,387.08400088204365
,74,0,0.0,0.10073208721135696,100364.71687505204,21.32468443056029,4.5,451641.2259377342,0,45.85833922422798,144.97500000000656,11.188177769875146,193.23493700041817,0
,74,1,447.0,0.029260703719959872,21722187.57910896,0.593827791213653,0,0.0,0.0,42.16617173944975,142.07500000000655,12.627627525102866,172.14831529718762,1
,74,2,0.0,0.9255944871156085,13177447.704015987,17.803589922329856,4.0,52709790.81606395,0,34.91324514478969,142.07500000000655,12.105180029697532,181.18031831435889,2
,74,3,308733.0,0.07981027541766925,100364.71687505204,17.31605513093108,4.0,401458.86750020814,1.3003432334742582,36.198131287211375,140.37500000000657,12.883189734440293,171.3297651531426,0
,74,4,0.0,1.3608594165851509,21722187.57910896,16.107807096431678,4.0,86888750.31643584,0,33.030343313410945,138.07500000000655,12.732278523580028,172.2950317094669,1
,74,5,282125.0,0.10074668889773858,13177447.704015987,5.930793423781525,1.67,22006337.665706698,78.00208299763118,34.958760075069186,135.77500000000657,12.631442145799635,173.1107345763173,2
,74,6,12826.0,1.307633600134959,100364.71687505204,35.94061835396011,4.5,451641.2259377342,35.21294448290458,35.1821205870361,133.27500000000657,12.942192920643636,170.69303761111826,0
,74,7,13144.0,1.0953627409175581,21722187.57910896,14.918998064649909,3.5,76027656.52688137,5784.210021826032,32.37391907233152,131.57500000000655,12.76180839708535,171.02068588348465,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,617275.0,5.0,35000000.0,27.259184504130594,4.5,239032389.08661234,387.23808527254846
,75,0,0.0,0.10084815467901899,100366.42756259933,21.383901023654385,4.5,451648.924031697,0,45.86548081793983,144.97600000000656,11.199796048868109,193.7390234978277,0
,75,1,447.0,0.02934957030962211,21774154.739113916,0.5970408563377712,0,0.0,0.0,42.16934021813303,142.07600000000656,12.630928403067507,172.07675124401044,1
,75,2,0.0,0.9255878838375639,13125478.833323484,17.81847498170601,4.0,52501915.33329394,0,34.9208385421161,142.07600000000656,12.111199033276312,180.63886936655072,2
,75,3,308733.0,0.07994617653802648,100366.42756259933,17.368444848578118,4.0,401465.71025039733,1.3003653974482718,36.21452677132519,140.37600000000657,12.900326667519838,170.102930837107,0
,75,4,0.0,1.3608055547084796,21774154.739113916,16.11387000619384,4.0,87096618.95645566,0,33.033187696805115,138.07600000000656,12.74265042053898,171.98191856948898,1
,75,5,282125.0,0.10083527891338605,13125478.833323484,5.945665476661013,1.67,21919549.651650216,77.69446044005393,34.9617178211999,135.77600000000658,12.645502457665573,172.72735714161928,2
,75,6,12826.0,1.3072979187637295,100366.42756259933,35.94005517410401,4.5,451648.924031697,35.213544677350455,35.16898170548936,133.27600000000658,12.952388628921321,170.2339498677909,0
,75,7,13144.0,1.095329462250173,21774154.739113916,14.916912962240152,3.5,76209541.5868987,5798.047899185842,32.375248015107495,131.57600000000656,12.771444092824561,171.01950237052702,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,617275.0,5.0,35000000.0,27.29978461937155,4.5,239128362.99789098,387.3935652632797
,76,0,0.0,0.10096335505568985,100368.17626640604,21.4388858166567,4.5,451656.7931988272,0,45.871781989686006,144.97700000000657,11.212591297898165,194.15650714288003,0
,76,1,447.0,0.029438375437208626,21826592.49500449,0.6002174044466686,0,0.0,0.0,42.17220618257964,142.07700000000656,12.63393573189519,172.29263677073212,1
,76,2,0.0,0.9255815801220576,13073039.328729102,17.833860442958656,4.0,52292157.31491641,0,34.92659933303757,142.07700000000656,12.116290717962233,180.57141138936677,2
,76,3,308733.0,0.08008117796277928,100368.17626640604,17.45324423758421,4.0,401472.70506562415,1.3003880539677461,36.23095926011896,140.37700000000657,12.91794063533233,171.30193266703827,0
,76,4,0.0,1.3607519081495085,21826592.49500449,16.11455877137159,4.0,87306369.98001796,0,33.03568080812707,138.07700000000656,12.753022369300869,171.71022920515387,1
,76,5,282125.0,0.10092402747136592,13073039.328729102,5.959876964048635,1.67,21831975.6789776,77.38405203004909,34.96574324797167,135.77700000000658,12.659781813628957,172.8788649581718,2
,76,6,12826.0,1.3069631982344974,100368.17626640604,35.98070912081123,4.5,451656.7931988272,35.21415820979473,35.15639054539106,133.27700000000658,12.962922659609971,168.86994756048955,0
,76,7,13144.0,1.0952963775668927,21826592.49500449,14.91457968190364,3.5,76393073.73251572,5812.011087379467,32.37689775364933,131.57700000000656,12.781054852536693,170.98941571967353,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,617275.0,5.0,35000000.0,27.323542239027606,4.5,239225203.20553845,387.55044867447805
,77,0,0.0,0.10107780520813234,100369.87654802753,21.50253617974847,4.5,451664.4444661239,0,45.88008295077005,144.97800000000657,11.226369183014281,192.52627377619186,0
,77,1,447.0,0.029527090365027656,21879503.83084232,0.5968947117871253,0,0.0,0.0,42.179485267735586,142.07800000000657,12.636571915421007,173.4249804122593,1
,77,2,0.0,0.9255754996408689,13020126.29260965,17.84964742845957,4.0,52080505.1704386,0,34.93105868171789,142.07800000000657,12.120910334082287,180.54570795518828,2
,77,3,308733.0,0.08021546952145772,100369.87654802753,17.54100982467301,4.0,401479.50619211013,1.3004100831207228,36.24666994903933,140.37800000000658,12.935945387427523,170.98913067599563,0
,77,4,0.0,1.3606983550248846,21879503.83084232,16.108869542728158,4.0,87518015.32336928,0,33.03781324148328,138.07800000000657,12.763392885173493,171.475868335687,1
,77,5,282125.0,0.10101292756431611,13020126.29260965,5.989199402630034,1.67,21743610.908658117,77.07084061553608,34.969722111727165,135.77800000000659,12.674776935696574,172.97202535024786,2
,77,6,12826.0,1.3066294253230613,100369.87654802753,36.00278483904779,4.5,451664.4444661239,35.21475475332324,35.14372065986223,133.27800000000659,12.974085744183514,167.5626403005037,0
,77,7,13144.0,1.0952634273522517,21879503.83084232,14.912066313768506,3.5,76578263.40794812,5826.1003810064,32.378811635385716,131.57800000000657,12.790640064276175,170.93526480604615,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,617275.0,5.0,35000000.0,27.31931685747795,4.5,239322915.9945563,387.7087456879937
,78,0,0.0,0.1011915368948576,100371.59870612051,21.563038976902153,4.5,451672.1941775423,0,45.88636544559201,144.97900000000658,11.240980712848105,193.32280491006458,0
,78,1,447.0,0.02961573097438701,21932891.899475653,0.6078351483445008,0,0.0,0.0,42.18606494266593,142.07900000000657,12.639134413350611,173.82202057271095,1
,78,2,0.0,0.9255697043444825,12966736.501818227,17.870172961309546,4.0,51866946.00727291,0,34.93514756725223,142.07900000000657,12.12548834706501,179.82854469799108,2
,78,3,308733.0,0.08034906464493248,100371.59870612051,17.591758378718648,4.0,401486.39482448203,1.3004323957091792,36.26275479590413,140.37900000000658,12.954325143431955,170.62022702522484,0
,78,4,0.0,1.360644828857461,21932891.899475653,16.10534195198018,4.0,87731567.59790261,0,33.04452771745202,138.07900000000657,12.773545810676215,171.27979434475887,1
,78,5,282125.0,0.10110197206135649,12966736.501818227,5.998206551697089,1.67,21654449.958036438,76.75480711754165,34.97366526203565,135.7790000000066,12.690233262735138,172.75701107830415,2
,78,6,12826.0,1.3062965786795249,100371.59870612051,35.99503357476348,4.5,451672.1941775423,35.21535897220819,35.131342782647906,133.2790000000066,12.985337859949176,166.4251234983482,0
,78,7,13144.0,1.095230583542998,21932891.899475653,14.91013708264726,3.5,76765121.64816478,5840.316619610832,32.3810433639126,131.57900000000657,12.800086241193432,170.9072747944448,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,617275.0,5.0,35000000.0,27.275234711226798,4.5,239421520.7932513,387.8684877781399
,79,0,0.0,0.1013045810479221,100373.34019980632,21.649686469363218,4.5,451680.0308991284,0,45.89236823757981,144.98000000000658,11.256360789996682,193.248067552682,0
,79,1,447.0,0.02970428950930874,21986767.32764302,0.6248729846766297,0,0.0,0.0,42.19113355109368,142.08000000000658,12.642288561017137,173.08984040215813,1
,79,2,0.0,0.925564117139638,12912859.332157174,17.882430887211502,4.0,51651437.3286287,0,34.937735401084225,142.08000000000658,12.130185804928875,180.55995935340877,2
,79,3,308733.0,0.08048229324254283,100373.34019980632,17.57636064077554,4.0,401493.3607992253,1.3004549588130367,36.27607308209263,140.3800000000066,12.972745950770248,169.3639423411973,0
,79,4,0.0,1.360591229863915,21986767.32764302,16.100094824643044,4.0,87947069.31057207,0,33.050626512621086,138.08000000000658,12.783499348577099,170.80279332037858,1
,79,5,282125.0,0.10119116359699178,12912859.332157174,6.007090138523459,1.67,21564475.08470248,76.43588864759408,34.97757699623984,135.7800000000066,12.705729312278713,172.48896559465467,2
,79,6,12826.0,1.3059645688210864,100373.34019980632,35.944061645678666,4.5,451680.0308991284,35.21596997498273,35.11405146147657,133.2800000000066,12.995047243108104,170.02145954059668,0
,79,7,13144.0,1.0951977567785947,21986767.32764302,14.909588685681536,3.5,76953685.64675057,5854.662632893379,32.3805227472527,131.58000000000658,12.80943298555037,170.76390564981565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,617275.0,5.0,35000000.0,27.249942644645145,4.5,239521020.14533478,388.0296790657888
,80,0,0.0,0.10141697176856546,100375.0586188011,21.716084222360696,4.5,451687.7637846049,0,45.89907100041492,144.9810000000066,11.272367072027617,193.50147792313214,0
,80,1,447.0,0.02979275968929153,22041131.675223473,0.628797138346102,0,0.0,0.0,42.196096186042105,142.08100000000658,12.645785232742126,173.3133108569194,1
,80,2,0.0,0.925558662461446,12858493.266157728,17.90407940834029,4.0,51433973.06463091,0,34.94012124002658,142.08100000000658,12.135430699402955,180.283685223357,2
,80,3,308733.0,0.08061530065164926,100375.0586188011,17.605903605903908,4.0,401500.2344752044,1.3004772229570676,36.287471680634646,140.3810000000066,12.991130268835885,168.48033032864407,0
,80,4,0.0,1.3605374818179332,22041131.675223473,16.102944243586084,4.0,88164526.7008939,0,33.056241044468955,138.08100000000658,12.793406837349192,169.98573411747063,1
,80,5,282125.0,0.1012805157975358,12858493.266157728,6.036066959968882,1.67,21473683.754483406,76.11407622324646,34.98146426286117,135.7810000000066,12.72146034783927,172.47413207489183,2
,80,6,12826.0,1.3056334196035004,100375.0586188011,35.91323997753266,4.5,451687.7637846049,35.216572882005686,35.10176436723548,133.2810000000066,13.002061633305969,169.9102730653243,0
,80,7,13144.0,1.0951648882100782,22041131.675223473,14.907215430402053,3.5,77143960.86328216,5869.1388362204925,32.37643599107678,131.58100000000658,12.818799180641063,170.10746501889565,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,617275.0,5.0,35000000.0,27.237478830848296,4.5,239621433.13828784,388.19235047310815
,81,0,0.0,0.10152873444275029,100376.80553406599,21.7544647612511,4.5,451695.62490329694,0,45.907675716381796,144.9820000000066,11.288814251598918,191.15015328837075,0
,81,1,447.0,0.02988114324700434,22095995.16596894,0.6307241336150466,0,0.0,0.0,42.20184036072458,142.0820000000066,12.649337502400007,172.9745508963754,1
,81,2,0.0,0.9255533604078319,12803628.028496994,17.920907470973585,4.0,51214512.113987975,0,34.94231980816652,142.0820000000066,12.14117875263336,180.02394733749333,2
,81,3,308733.0,0.08074815179887242,100376.80553406599,17.600309180748635,4.0,401507.22213626397,1.300499856303874,36.29838628488785,140.3820000000066,13.009340957709274,169.04749061169306,0
,81,4,0.0,1.3604835665856903,22095995.16596894,16.09811509545356,4.0,88383980.66387576,0,33.06180641684243,138.0820000000066,12.803320497983865,169.42309413501357,1
,81,5,282125.0,0.10136999246295277,12803628.028496994,6.034119088762989,1.67,21382058.807589978,75.78930902114303,34.98534851853338,135.7820000000066,12.737011169053096,172.53564672532093,2
,81,6,12826.0,1.3053031333884073,100376.80553406599,35.89808370980346,4.5,451695.62490329694,35.21718578694035,35.08969972717898,133.2820000000066,13.006489194494474,168.55209321184373,0
,81,7,13144.0,1.0951319176664904,22095995.16596894,14.905411993689498,3.5,77335983.08089128,5883.747951985034,32.371223636554525,131.5820000000066,12.828178322382785,169.6994353365009,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,617275.0,5.0,35000000.0,27.239684112991412,4.5,239722772.81941402,388.3565231370362
,82,0,0.0,0.10163989649667216,100378.60174884225,21.7845281470183,4.5,451703.70786979015,0,45.91734837301002,144.9830000000066,11.305565754753365,192.0237016164949,0
,82,1,447.0,0.029969463974821416,22151364.846226767,0.6412902065125626,0,0.0,0.0,42.21113119337185,142.0830000000066,12.652471258976032,172.57351784637012,1
,82,2,0.0,0.9255481918014613,12748256.552024394,17.937840702723275,4.0,50993026.20809758,0,34.944344896075215,142.0830000000066,12.147390276044382,180.06410862936457,2
,82,3,308733.0,0.08088099257475685,100378.60174884225,17.66244077735839,4.0,401514.406995369,1.3005231283839727,36.30870786762447,140.3830000000066,13.027429901402902,168.16619250546637,0
,82,4,0.0,1.3604294415670495,22151364.846226767,16.092856929150088,4.0,88605459.38490707,0,33.06397323898572,138.0830000000066,12.813236762423415,168.8661123897943,1
,82,5,282125.0,0.10145958990296719,12748256.552024394,6.056790950452266,1.67,21289588.441880737,75.46154520826136,34.98923354473546,135.7830000000066,12.752686538989607,172.11716302083067,2
,82,6,12826.0,1.3049736479965588,100378.60174884225,35.89816397447067,4.5,451703.70786979015,35.21781598860051,35.077897704331605,133.2830000000066,13.009028463346874,167.599123517903,0
,82,7,13144.0,1.0950987756857131,22151364.846226767,14.904408271521197,3.5,77529776.96179369,5898.491856496781,32.3668534384675,131.5830000000066,12.837595817030916,169.70385080092964,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,617275.0,4.999999999999999,35000000.0,27.213947649473916,4.5,239825051.3938805,388.52221683023043
,83,0,0.0,0.10175048983754627,100380.44794915256,21.820352335332185,4.5,451712.0157711865,0,45.925831571900275,144.9840000000066,11.322565907503224,191.64510994514748,0
,83,1,447.0,0.030057747234727938,22207247.382739447,0.6433536699973096,0,0.0,0.0,42.216371005698576,142.0840000000066,12.655880422940983,171.88720771159822,1
,83,2,0.0,0.9255431468152586,12692372.169311402,17.959368563877472,4.0,50769488.67724561,0,34.946209362651345,142.0840000000066,12.154394780829913,180.01972417134238,2
,83,3,308733.0,0.08101385500842834,100380.44794915256,17.686541451322093,4.0,401521.7917966102,1.3005470480855956,36.31835908878377,140.3840000000066,13.045419088796265,167.55481950611795,0
,83,4,0.0,1.3603750662274467,22207247.382739447,16.087377029516936,4.0,88828989.53095779,0,33.066559097064754,138.0840000000066,12.823029597272157,168.66771769518022,1
,83,5,282125.0,0.10154933721929939,12692372.169311402,6.077519137350916,1.67,21196261.522750042,75.13074531767849,34.992260903834904,135.7840000000066,12.768234709113399,171.69872172636877,2
,83,6,12826.0,1.3046449495875487,100380.44794915256,35.86813773974346,4.5,451712.0157711865,35.218463727677104,35.06640917753908,133.2840000000066,13.00974349904827,169.23163919407497,0
,83,7,13144.0,1.095065408069743,22207247.382739447,14.891415571690063,3.5,77725365.83958806,5913.372324983876,32.36351615483828,131.5840000000066,12.846894684170204,170.81126572773982,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,617275.0,5.0,35000000.0,27.1879530077678,4.5,239928291.78415814,388.68946868763214
,84,0,0.0,0.10186050024269601,100382.2923675481,21.85311586671263,4.5,451720.31565396645,0,45.93310215220264,144.9850000000066,11.339869506678538,192.09447218114863,0
,84,1,447.0,0.03014596962844638,22263655.50879999,0.6454043720637894,0,0.0,0.0,42.218723884356294,142.0850000000066,12.659247167655712,171.53059220496107,1
,84,2,0.0,0.9255382168404264,12635962.198832465,17.980807661916728,4.0,50543848.79532986,0,34.94792432905036,142.0850000000066,12.162441624122525,179.53725537865637,2
,84,3,308733.0,0.0811469054031685,100382.2923675481,17.629054733373295,4.0,401529.1694701924,1.3005709447004123,36.327291901802184,140.3850000000066,13.062813455758562,168.24904650302506,0
,84,4,0.0,1.3603204053912037,22263655.50879999,16.081535290616703,4.0,89054622.03519996,0,33.06740481119146,138.0850000000066,12.832525767374374,168.53982402263958,1
,84,5,282125.0,0.10163921220165395,12635962.198832465,6.093380780666755,1.67,21102056.872050215,74.7968342828541,34.99130203787396,135.78500000000662,12.783863854748715,171.44654361735434,2
,84,6,12826.0,1.3043169997911055,100382.2923675481,35.83906977909788,4.5,451720.31565396645,35.21911084156919,35.05528960116921,133.28500000000662,13.008775347433568,169.45698778564497,0
,84,7,13144.0,1.0950317905012996,22263655.50879999,14.88825898896601,3.5,77922794.28079996,5928.392748082772,32.360986703966674,131.5850000000066,12.85608653871078,170.44947987996446,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,617275.0,4.999999999999999,35000000.0,27.173306782315155,4.5,240032514.87119746,388.85831253687167
,85,0,0.0,0.10196995402713678,100384.14108318077,21.861996934522647,4.5,451728.6348743135,0,45.93914954880309,144.9860000000066,11.357369480879683,192.19296169006336,0
,85,1,447.0,0.03023411634524788,22320600.61041407,0.6475136981279183,0,0.0,0.0,42.22137707830089,142.0860000000066,12.662776514834038,171.40744613425147,1
,85,2,0.0,0.9255334275101998,12579015.248502752,17.997985573471496,4.0,50316060.99401101,0,34.95050104067535,142.0860000000066,12.171046530450441,179.68266956353656,2
,85,3,308733.0,0.08128017166638983,100384.14108318077,17.674751837081118,4.0,401536.5643327231,1.3005948969910022,36.33547064962435,140.38600000000662,13.0797342927143,167.40749643613316,0
