iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
70,,,163.0,5.0,35000000.0,27.221996875671117,4.5,269066730.2474258,1650716.136487275
,70,0,0.0,0.8544592070755256,34799762.90667993,5.848421190727832,1.67,58115604.05415548,0,48.22599328009627,148.57100000002373,11.51233449877718,320.3844845834371,0
,70,1,0.0,0.6945175730450717,100118.54666003394,22.763246657666834,4.5,450533.45997015276,0,39.32546482289874,145.67100000002372,12.725465166108922,172.14204243485298,1
,70,2,0.0,0.8526193724874985,100118.54666003394,34.64810719232859,4.5,450533.45997015276,0,38.14420009011113,145.67100000002372,12.284820198404637,177.05224424144583,2
,70,3,0.0,0.7153135477693426,34799762.90667993,12.562648585706784,3.0,104399288.72003978,0,34.18727734572645,143.97100000002374,12.268947692276349,177.397106331639,0
,70,4,0.0,0.23117516077790112,100118.54666003394,15.58141834248022,3.5,350414.9133101188,0,35.608843680113345,141.67100000002372,12.676877024629283,172.40842602490815,1
,70,5,163.0,0.1427586290818841,100118.54666003394,22.944320500209038,4.5,450533.45997015276,2764.0089568721028,42.60531333330136,139.37100000002374,12.211190241932874,179.36829732806163,2
,70,6,0.0,0.6453875700959275,34799762.90667993,12.109507910348112,3.0,104399288.72003978,0,37.94987846766415,136.87100000002374,12.586661197601236,173.528729799303,0
,70,7,0.0,0.8637689396668489,100118.54666003394,29.260366633530506,4.5,450533.45997015276,0,39.14174839480988,135.17100000002372,12.852813560127364,170.92089951227254,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,163.0,4.999999999999999,35000000.0,27.207926985371582,4.5,269066733.3539362,1650716.155545621
,71,0,0.0,0.8545289989244661,34799761.898072675,5.84467249864835,1.67,58115602.36978137,0,48.22429508933696,148.57200000002373,11.517836554506312,320.270535097693,0
,71,1,0.0,0.6943590469936308,100119.05096366245,22.724900685700625,4.5,450535.729336481,0,39.31684189487283,145.67200000002373,12.731668323703508,172.50824764386124,1
,71,2,0.0,0.8524446275908935,100119.05096366245,34.64524990290373,4.5,450535.729336481,0,38.13927053801946,145.67200000002373,12.275774936351116,177.39653893584142,2
,71,3,0.0,0.7153844298300608,34799761.898072675,12.564650196321296,3.0,104399285.69421802,0,34.18869117183048,143.97200000002374,12.261272037812217,177.240780680362,0
,71,4,0.0,0.23128411349174707,100119.05096366245,15.590199889882024,3.5,350416.67837281857,0,35.60948942128655,141.67200000002373,12.674945147880448,172.35736066815792,1
,71,5,163.0,0.1429221993116931,100119.05096366245,22.922336547534712,4.5,450535.729336481,2764.0228793649144,42.60039199712802,139.37200000002375,12.204193395419768,179.53899842654423,2
,71,6,0.0,0.6454602158618438,34799761.898072675,12.107216414829695,3.0,104399285.69421802,0,37.952193620005225,136.87200000002375,12.598936123531084,173.11430211250172,0
,71,7,0.0,0.8636163679956643,100119.05096366245,29.213019815123577,4.5,450535.729336481,0,39.14842470420595,135.17200000002373,12.864961863192294,170.46966706309578,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,163.0,5.0,35000000.00000001,27.23407803787311,4.5,269066736.33885837,1650716.1738580267
,72,0,0.0,0.854599018926448,34799760.92894209,5.839875019461434,1.67,58115600.75133329,0,48.22272962855997,148.57300000002374,11.523561891753157,320.16990941113534,0
,72,1,0.0,0.694201562168858,100119.53552895517,22.711475376099447,4.5,450537.90988029825,0,39.30854343678052,145.67300000002373,12.737830490810293,171.95996606476015,1
,72,2,0.0,0.8522694021978552,100119.53552895517,34.67720315486521,4.5,450537.90988029825,0,38.13368238825734,145.67300000002373,12.271190131358079,177.18935980574867,2
,72,3,0.0,0.7154555069145133,34799760.92894209,12.566779523099619,3.0,104399282.78682628,0,34.18859740947118,143.97300000002375,12.253558318609318,177.08681114301172,0
,72,4,0.0,0.23139177807608005,100119.53552895517,15.600512328230556,3.5,350418.3743513431,0,35.61014405812765,141.67300000002373,12.67247383396791,172.34010870473648,1
,72,5,163.0,0.14308495822183626,100119.53552895517,22.947545230366604,4.5,450537.90988029825,2764.036256934345,42.59574517281985,139.37300000002375,12.195895499443218,179.00370086071345,2
,72,6,0.0,0.6455330581112748,34799760.92894209,12.104933154916555,3.0,104399282.78682628,0,37.952999009912276,136.87300000002375,12.61130976816696,172.85112683174285,0
,72,7,0.0,0.8634647153831347,100119.53552895517,29.22984306435176,4.5,450537.90988029825,0,39.15143625682488,135.17300000002373,12.876536885652865,169.98160166362828,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,163.0,5.0,35000000.0,27.24153606525093,4.5,269066739.20055705,1650716.1914144605
,73,0,0.0,0.8546692626663259,34799759.99981916,5.834114443609753,1.67,58115599.19969799,0,48.22128614942964,148.57400000002374,11.529489814825826,320.08152279794274,0
,73,1,0.0,0.6940451109895176,100120.00009042179,22.57758315852381,4.5,450540.00040689803,0,39.30057907212675,145.67400000002374,12.743703978036288,172.6800753055462,1
,73,2,0.0,0.8520939029759939,100120.00009042179,34.69075401993091,4.5,450540.00040689803,0,38.12987725976885,145.67400000002374,12.26902030355755,176.1871483138493,2
,73,3,0.0,0.715526792384753,34799759.99981916,12.568890272342866,3.0,104399279.99945748,0,34.187167067389986,143.97400000002375,12.245798267670379,177.00419563753317,0
,73,4,0.0,0.2314980882203822,100120.00009042179,15.609157333857928,3.5,350420.0003164763,0,35.61081036329661,141.67400000002374,12.669688215586431,172.39152048640915,1
,73,5,163.0,0.14324677021188992,100120.00009042179,22.939195192351484,4.5,450540.00040689803,2764.049082250908,42.59132169028869,139.37400000002376,12.186964472270164,179.1951632391393,2
,73,6,0.0,0.6456060991795239,34799759.99981916,12.102690319306737,3.0,104399279.99945748,0,37.95379731044563,136.87400000002376,12.623485790072728,172.72168392010815,0
,73,7,0.0,0.8633139733716136,100120.00009042179,29.25093670004816,4.5,450540.00040689803,0,39.14917754546311,135.17400000002374,12.887890405526633,169.8370855568135,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,163.0,4.999999999999999,35000000.0,27.246101722451566,4.5,269066741.934724,1650716.2081884907
,74,0,0.0,0.8547397029686554,34799759.11210261,5.827427777237282,1.67,58115597.71721136,0,48.219954806201706,148.57500000002375,11.535601668032983,320.00437934804194,0
,74,1,0.0,0.6938896356120839,100120.4439486947,22.556144708308263,4.5,450541.99776912614,0,39.29284869840872,145.67500000002374,12.749308929123414,172.54188101739595,1
,74,2,0.0,0.8519183492641241,100120.4439486947,34.68718423008409,4.5,450541.99776912614,0,38.12747692287736,145.67500000002374,12.267792820794044,176.02089722911177,2
,74,3,0.0,0.7155982676762737,34799759.11210261,12.570971766973898,3.0,104399277.33630784,0,34.18456357048555,143.97500000002375,12.238415921622293,177.0154465409792,0
,74,4,0.0,0.23160303922884629,100120.4439486947,15.616085042335202,3.5,350421.5538204314,0,35.61149120772602,141.67500000002374,12.666747881442637,172.49374565769617,1
,74,5,163.0,0.14340756697233775,100120.4439486947,22.946240267479133,4.5,450541.99776912614,2764.0613360069087,42.59076370754888,139.37500000002376,12.177569621772614,178.69545927288897,2
,74,6,0.0,0.6456793247395598,34799759.11210261,12.100541420665355,3.0,104399277.33630784,0,37.95459218988562,136.87500000002376,12.635488303281022,172.59287209193596,0
,74,7,0.0,0.8631641135381182,100120.4439486947,29.2889439964844,4.5,450541.99776912614,0,39.14409356155031,135.17500000002374,12.89907752351315,169.7784950221331,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,163.0,4.999999999999998,35000000.0,27.247640171080803,4.5,269066744.53988117,1650716.2241710501
,75,0,0.0,0.8548102792908603,34799758.26627235,5.819464515489086,1.67,58115596.30467483,0,48.2187220099686,148.57600000002375,11.541879915885925,319.93756759394734,0
,75,1,0.0,0.6937351724420481,100120.86686382598,22.53590821492874,4.5,450543.9008872169,0,39.28462662570104,145.67600000002375,12.754820052905869,172.5570509370129,1
,75,2,0.0,0.851742964001083,100120.86686382598,34.68415150143392,4.5,450543.9008872169,0,38.1261621134332,145.67600000002375,12.267581114387085,175.94549397575187,2
,75,3,0.0,0.7156698803842148,34799758.26627235,12.573017400710757,3.0,104399274.79881705,0,34.183544883519694,143.97600000002376,12.231364573108703,177.2260766649181,0
,75,4,0.0,0.23170664940268648,100120.86686382598,15.606840632331455,3.5,350423.03402339097,0,35.61218885069005,141.67600000002375,12.663699732530425,172.32945012477717,1
,75,5,163.0,0.14356728737707114,100120.86686382598,22.9529133851042,4.5,450543.9008872169,2764.073011578018,42.593164729622984,139.37600000002377,12.167787974964108,178.62160116681056,2
,75,6,0.0,0.6457526954828116,34799758.26627235,12.098337738062803,3.0,104399274.79881705,0,37.95703378853807,136.87600000002377,12.646957028869348,172.46436656415904,0
,75,7,0.0,0.8630150716192246,100120.86686382598,29.310254490509866,4.5,450543.9008872169,0,39.139865703108896,135.17600000002375,12.909748367470417,169.7673473510349,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,163.0,4.999999999999999,35000000.00000001,27.25510788414998,4.5,269066747.00097775,1650716.239269802
,76,0,0.0,0.8548808938787158,34799757.467215024,5.810290541811106,1.67,58115594.97024909,0,48.21757456499565,148.57700000002376,11.548308816904433,319.87983608617554,0
,76,1,0.0,0.6935818451326157,100121.2663924898,22.527772186420215,4.5,450545.69876620406,0,39.276772542381565,145.67700000002375,12.76025943467606,171.80624650370618,1
,76,2,0.0,0.8515679085285067,100121.2663924898,34.68107015442016,4.5,450545.69876620406,0,38.1256960421774,145.67700000002375,12.268386135571852,175.9709841054433,2
,76,3,0.0,0.7157415679005374,34799757.467215024,12.575044864654695,3.0,104399272.40164506,0,34.18379112307568,143.97700000002376,12.224596467169308,177.36148702863312,0
,76,4,0.0,0.23180893021293833,100121.2663924898,15.616147124031345,3.5,350424.4323737143,0,35.612908717906684,141.67700000002375,12.6606786462915,172.45290780419168,1
,76,5,163.0,0.1437259508975234,100121.2663924898,22.943804313888002,4.5,450545.69876620406,2764.0840415104544,42.5964003794956,139.37700000002377,12.157152787079472,179.9752497449896,2
,76,6,0.0,0.6458261649976134,34799757.467215024,12.096142550440218,3.0,104399272.40164506,0,37.96157266668001,136.87700000002377,12.657469602902843,172.18999630343762,0
,76,7,0.0,0.8628667384515483,100121.2663924898,29.361213704497228,4.5,450545.69876620406,0,39.136429582379314,135.17700000002375,12.920121231776962,169.2652471151528,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,163.0,5.0,35000000.00000001,27.269702649420218,4.5,269066749.3047371,1650716.253403295
,77,0,0.0,0.8549514945483588,34799756.71924121,5.702776825145227,1.67,58115593.721132815,0,48.23221592995466,148.57800000002376,11.553166317487698,319.8299713343905,0
,77,1,0.0,0.6934295790358563,100121.64037939617,22.45497716749081,4.5,450547.38170728274,0,39.26938108142857,145.67800000002376,12.765499050088998,171.09267890535693,1
,77,2,0.0,0.8513933770772334,100121.64037939617,34.67796703573204,4.5,450547.38170728274,0,38.125505594823935,145.67800000002376,12.271217552210285,175.9887550055763,2
,77,3,0.0,0.7158133070468492,34799756.71924121,12.576735274496748,3.0,104399270.15772364,0,34.18158370580659,143.97800000002377,12.218518011033366,177.43672239381772,0
,77,4,0.0,0.23190992453791104,100121.64037939617,15.620204617845106,3.5,350425.7413278866,0,35.61367161178597,141.67800000002376,12.657761584495692,172.57782985070227,1
,77,5,163.0,0.14388354486160498,100121.64037939617,22.949792617400217,4.5,450547.38170728274,2764.094366302348,42.60054467738973,139.37800000002377,12.145746011788404,179.69202707533535,2
,77,6,0.0,0.6458997249230185,34799756.71924121,12.099407418718979,3.0,104399270.15772364,0,37.96481502937945,136.87800000002377,12.667752543570476,172.49844140894055,0
,77,7,0.0,0.8627190479691681,100121.64037939617,29.45653141031284,4.5,450547.38170728274,0,39.128555027958654,135.17800000002376,12.930715221239035,169.7371714306991,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,163.0,5.0,35000000.00000001,27.27071451256638,4.5,269066756.39287674,1650716.2968888143
,78,0,0.0,0.8550225512670031,34799754.41789717,5.611195196973606,1.67,58115589.87788828,0,48.24461044550214,148.57900000002377,11.556657070481256,321.22224012805566,0
,78,1,0.0,0.6932781905125036,100122.79105141497,22.43145642646239,4.5,450552.5597313674,0,39.26230342360989,145.67900000002376,12.770537988066366,172.1079288813458,1
,78,2,0.0,0.8512194522899713,100122.79105141497,34.67464527493937,4.5,450552.5597313674,0,38.12595266110513,145.67900000002376,12.274836469901462,176.05524567026472,2
,78,3,0.0,0.7158849729479293,34799754.41789717,12.578276055432234,3.0,104399263.25369152,0,34.18130395779794,143.97900000002377,12.21304058997916,177.62873885953246,0
,78,4,0.0,0.2320096658261183,100122.79105141497,15.585058237357554,3.5,350429.76867995237,0,35.61448119400525,141.67900000002376,12.654809605602585,172.77300233596577,1
,78,5,163.0,0.14404004041101257,100122.79105141497,22.97142026715436,4.5,450552.5597313674,2764.1261333212724,42.6056104003199,139.37900000002378,12.134875922455933,179.31806508031906,2
,78,6,0.0,0.6459732874448028,34799754.41789717,12.103109282172841,3.0,104399263.25369152,0,37.96531351846063,136.87900000002378,12.678124916314943,171.38504152028273,0
,78,7,0.0,0.862571839300658,100122.79105141497,29.474000355615345,4.5,450552.5597313674,0,39.119795789423776,135.17900000002376,12.941367117451216,170.1703220082951,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,163.0,5.0,35000000.00000001,27.27060410459449,4.5,263150803.61515108,1614422.1080684115
,79,0,0.0,0.8550938108047059,34799752.73379967,5.534100779128628,1.5,52199629.100699514,0,48.255062936839415,148.58000000002377,11.55895534659036,322.41096905738897,0
,79,1,0.0,0.6931277228103371,100123.63310016356,22.43021871236799,4.5,450556.348950736,0,39.25543789309037,145.68000000002377,12.77551324244334,171.31944607196962,1
,79,2,0.0,0.8510462825832207,100123.63310016356,34.670436830363144,4.5,450556.348950736,0,38.12690158321805,145.68000000002377,12.279178295430464,176.1624744451931,2
,79,3,0.0,0.7159565758510041,34799752.73379967,12.579660263501884,3.0,104399258.20139903,0,34.17983045776201,143.98000000002378,12.208561296212274,177.728985541137,0
,79,4,0.0,0.2321082219485739,100123.63310016356,15.591337385716091,3.5,350432.71585057245,0,35.615329773097194,141.68000000002377,12.651898532293592,172.7157933735311,1
,79,5,163.0,0.1441954042237085,100123.63310016356,22.976675467880167,4.5,450556.348950736,2764.149380065865,42.60855602606913,139.38000000002378,12.125827678851257,179.6451658271528,2
,79,6,0.0,0.6460468336546048,34799752.73379967,12.101302870740238,3.0,104399258.20139903,0,37.964569872466804,136.88000000002378,12.688250774627278,171.3128876184996,0
,79,7,0.0,0.8624251481238444,100123.63310016356,29.486511431798462,4.5,450556.348950736,0,39.11365927822448,135.18000000002377,12.95188858937058,169.95658960236378,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,163.0,5.000000000000001,35000000.0,27.269786161399928,4.5,263150807.51272586,1614422.1319799132
,80,0,0.0,0.85516509512219,34799751.53454588,5.469757628787571,1.5,52199627.301818825,0,48.26383630266843,148.58100000002378,11.56020985861367,323.4231544609384,0
,80,1,0.0,0.6929782326152368,100124.23272705743,22.33121125152906,4.5,450559.04727175843,0,39.24902960709995,145.68100000002377,12.780221123918944,170.69992733838671,1
,80,2,0.0,0.8508740220455158,100124.23272705743,34.665380664427715,4.5,450559.04727175843,0,38.12823779711374,145.68100000002377,12.284196125103316,176.30175978428758,2
,80,3,0.0,0.7160281194616597,34799751.53454588,12.580824941128721,3.0,104399254.60363765,0,34.17728688806585,143.98100000002378,12.204972503299086,177.88614260391861,0
,80,4,0.0,0.23220566704238388,100124.23272705743,15.599539530470548,3.5,350434.814544701,0,35.616210597910865,141.68100000002377,12.649099760231685,172.66023832611518,1
,80,5,163.0,0.1443495982421782,100124.23272705743,22.981841157549457,4.5,450559.04727175843,2764.165934182567,42.609159626766335,139.3810000000238,12.119248430324959,179.98021102669696,2
,80,6,0.0,0.6461203583263712,34799751.53454588,12.099661563648052,3.0,104399254.60363765,0,37.96392722256882,136.8810000000238,12.697806796420233,171.33986161796275,0
,80,7,0.0,0.8622789071444649,100124.23272705743,29.51719916159634,4.5,450559.04727175843,0,39.10881738602497,135.18100000002377,12.96235739623167,169.36812800861873,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,163.0,5.000000000000001,35000000.00000001,27.26870193782894,4.5,263150810.21807933,1614422.1485771737
,81,0,0.0,0.8552362803135299,34799750.70212946,5.416541932023019,1.5,52199626.053194195,0,48.27115815948978,148.58200000002378,11.56054799949678,324.2822541410129,0
,81,1,0.0,0.6928296444229057,100124.64893527153,22.32813833541664,4.5,450560.9202087219,0,39.24293423233131,145.68200000002378,12.78469821940938,171.83777012929187,1
,81,2,0.0,0.8507028160205014,100124.64893527153,34.65965444152748,4.5,450560.9202087219,0,38.12986875819921,145.68200000002378,12.289848671694763,176.46580238601092,2
,81,3,0.0,0.7160996130248456,34799750.70212946,12.581802983484888,3.0,104399252.10638839,0,34.17444991268169,143.9820000000238,12.201676849181597,178.09450822788878,0
,81,4,0.0,0.232302080634855,100124.64893527153,15.607472165949137,3.5,350436.27127345034,0,35.616366383964014,141.68200000002378,12.646469318153223,172.6060731406391,1
,81,5,163.0,0.1445026272637908,100124.64893527153,22.970490824983862,4.5,450560.9202087219,2764.1774245933857,42.607684304657354,139.3820000000238,12.114202421810598,180.57595684187945,2
,81,6,0.0,0.6461938631776383,34799750.70212946,12.098204410936173,3.0,104399252.10638839,0,37.9633836604828,136.8820000000238,12.70684368255067,171.37368761851965,0
,81,7,0.0,0.8621330751419337,100124.64893527153,29.533719760193982,4.5,450560.9202087219,0,39.10389601500184,135.18200000002378,12.972863325836526,168.89142554321816,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,163.0,5.000000000000002,35000000.0,27.26663283393342,4.5,263150812.0402624,1614422.159756211
,82,0,0.0,0.8553072764921797,34799750.14145774,5.37296459433064,1.5,52199625.212186605,0,48.277226138293834,148.5830000000238,11.560079165905993,325.0087063424277,0
,82,1,0.0,0.6926818803244859,100124.92927113232,22.318380192581984,4.5,450562.18172009545,0,39.23712841950346,145.68300000002378,12.788933571878909,171.20889433732663,1
,82,2,0.0,0.8505328032280042,100124.92927113232,34.65321867062431,4.5,450562.18172009545,0,38.1317179899662,145.68300000002378,12.296104975278562,176.64872159116138,2
,82,3,0.0,0.71617105203959,34799750.14145774,12.577230899095444,3.0,104399250.42437321,0,34.17198721713305,143.9830000000238,12.198197864254308,179.2365764545904,0
,82,4,0.0,0.23239751235766606,100124.92927113232,15.617206066380259,3.5,350437.2524489631,0,35.61688356895095,141.68300000002378,12.644060428222444,172.52267184922977,1
,82,5,163.0,0.14465449429618243,100124.92927113232,22.95879683057377,4.5,450562.18172009545,2764.185163926966,42.60437031974225,139.3830000000238,12.109910483534653,180.46775665270758,2
,82,6,0.0,0.6462673486204692,34799750.14145774,12.096858703718517,3.0,104399250.42437321,0,37.96293667360436,136.8830000000238,12.715405840620889,171.41421989673992,0
,82,7,0.0,0.8619876326414233,100124.92927113232,29.549125312741673,4.5,450562.18172009545,0,39.09994583899365,135.18300000002378,12.98334579188933,168.5244643785458,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,163.0,4.999999999999999,35000000.0,27.256854289803574,4.5,263150813.22689715,1614422.1670361788
,83,0,0.0,0.8553779964678961,34799749.77633934,5.337779803413766,1.5,52199624.664509006,0,48.282212193225945,148.5840000000238,11.55889780218963,325.6203513589384,0
,83,1,0.0,0.6925350122301548,100125.11183033077,22.330550194060432,4.5,450563.0032364885,0,39.23158697800378,145.6840000000238,12.79315653242892,170.6114757079736,1
,83,2,0.0,0.8503640970617226,100125.11183033077,34.62943198096892,4.5,450563.0032364885,0,38.13375450557733,145.6840000000238,12.30178553891543,178.05090823090796,2
,83,3,0.0,0.716242422397842,34799749.77633934,12.572799030240962,3.0,104399249.32901801,0,34.169864364538164,143.9840000000238,12.194084673984557,179.29072426052278,0
,83,4,0.0,0.23249203562637882,100125.11183033077,15.627154781758497,3.5,350437.8914061577,0,35.6146417524048,141.6840000000238,12.642845559968968,172.45391158981528,1
,83,5,163.0,0.14480514318005624,100125.11183033077,22.963525246674152,4.5,450563.0032364885,2764.1902039048373,42.60259863326524,139.3840000000238,12.106447987761493,180.22015010021758,2
,83,6,0.0,0.6463407957163446,34799749.77633934,12.095597990051495,3.0,104399249.32901801,0,37.962583251913365,136.8840000000238,12.723535239030902,171.4612741106271,0
,83,7,0.0,0.861842497319604,100125.11183033077,29.576176419408206,4.5,450563.0032364885,0,39.096919183998786,135.1840000000238,12.993878433871137,168.41937882269943,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,163.0,5.000000000000001,35000000.00000001,27.25846298057001,4.5,263150813.9771304,1614422.1716388369
,84,0,0.0,0.8554484130093943,34799749.54549835,5.30965260980111,1.5,52199624.31824753,0,48.286266130103236,148.5850000000238,11.557084696803956,326.1327809060843,0
,84,1,0.0,0.6923889738255677,100125.22725082711,22.329345151087953,4.5,450563.522628722,0,39.22628901667619,145.6850000000238,12.797363438615577,170.36546679019145,1
,84,2,0.0,0.8501967742474434,100125.22725082711,34.624105366917384,4.5,450563.522628722,0,38.13594987663361,145.6850000000238,12.306956121466708,177.82736808214443,2
,84,3,0.0,0.716313728480558,34799749.54549835,12.574070057972872,3.0,104399248.63649505,0,34.16882586654193,143.9850000000238,12.18939914156338,179.0968610449897,0
,84,4,0.0,0.23258573014226228,100125.22725082711,15.63874393210994,3.5,350438.2953778949,0,35.61271685240983,141.6850000000238,12.641930454779024,172.27359843228814,1
,84,5,163.0,0.1449545489732488,100125.22725082711,22.968195648511024,4.5,450563.522628722,2764.1933903602576,42.601951334013336,139.3850000000238,12.104597991328578,180.0476006377077,2
,84,6,0.0,0.6464142138743508,34799749.54549835,12.094361688897589,3.0,104399248.63649505,0,37.96349672883041,136.8850000000238,12.730938040536332,171.5146344999807,0
,84,7,0.0,0.8616976174471743,100125.22725082711,29.599543724241588,4.5,450563.522628722,0,39.094709737509184,135.1850000000238,13.00453573543382,168.53947560761316,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,163.0,5.0,35000000.0,27.261121258533983,4.5,263150814.44392088,1614422.174502582
,85,0,0.0,0.8555185052044434,34799749.401870504,5.287627087061065,1.5,52199624.102805756,0,48.28951859935039,148.5860000000238,11.55470979929295,326.5596289724979,0
,85,1,0.0,0.6922437169616792,100125.29906474728,22.343398160961968,4.5,450563.84579136275,0,39.22115776582357,145.6860000000238,12.80161711305647,170.30716005615918,1
,85,2,0.0,0.8500308383707514,100125.29906474728,34.618366696769144,4.5,450563.84579136275,0,38.138252801173095,145.6860000000238,12.311683574489999,177.5862595671196,2
,85,3,0.0,0.7163849803328765,34799749.401870504,12.575530148369376,3.0,104399248.20561151,0,34.167988939200455,143.9860000000238,12.184673238635755,178.97039806922183,0
,85,4,0.0,0.2326786460234886,100125.29906474728,15.666631753205767,3.5,350438.54672661546,0,35.6113185829882,141.6860000000238,12.641439751907363,173.05489562197096,1
,85,5,163.0,0.14510277637815552,100125.29906474728,22.972991070046888,4.5,450563.84579136275,2764.1953729531456,42.59952123587163,139.3860000000238,12.10430276570618,179.92953229253496,2
,85,6,0.0,0.6464876048990079,34799749.401870504,12.099472726042752,3.0,104399248.20561151,0,37.96665636799729,136.8860000000238,12.737749476747615,171.09474381675608,0
,85,7,0.0,0.8615529318295976,100125.29906474728,29.6252707720474,4.5,450563.84579136275,0,39.093222195754365,135.1860000000238,13.015398712154582,167.92801738380265,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,163.0,5.0,35000000.00000001,27.26054159277468,4.5,263150814.75171146,1614422.176390868
,86,0,0.0,0.8555882642102525,34799749.307165705,5.2709585457784245,1.5,52199623.96074855,0,48.29208026427329,148.5870000000238,11.55183465525044,326.9128228869438,0
,86,1,0.0,0.6920991499583413,100125.34641714924,22.342076434644582,4.5,450564.0588771716,0,39.21624928817441,145.6870000000238,12.805880015318252,170.25558715387356,1
,86,2,0.0,0.8498663314085074,100125.34641714924,34.61464136946577,4.5,450564.0588771716,0,38.14028414350608,145.6870000000238,12.317340887540887,177.3332761247361,2
,86,3,0.0,0.7164561787569176,34799749.307165705,12.577090026912,3.0,104399247.9214971,0,34.169184771104625,143.9870000000238,12.179904689562106,179.07394300594785,0
,86,4,0.0,0.23277086112208778,100125.34641714924,15.67033770926173,3.5,350438.7124600223,0,35.610152858391075,141.6870000000238,12.641420833099406,173.13449259754628,1
,86,5,163.0,0.14524984845654373,100125.34641714924,22.97776840284046,4.5,450564.0588771716,2764.1966802280467,42.59655399711178,139.38700000002382,12.104842786422584,179.75441723696517,2
,86,6,0.0,0.6465609867501491,34799749.307165705,12.098394901070959,3.0,104399247.9214971,0,37.96956750972124,136.88700000002382,12.744027108380308,170.75665417192502,0
,86,7,0.0,0.8614083793372005,100125.34641714924,29.63344381914444,4.5,450564.0588771716,0,39.0923712362147,135.1870000000238,13.026443681946326,168.05732742319637,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,163.0,4.999999999999999,35000000.00000001,27.250186729254118,4.5,263150814.99897686,1614422.1779078334
,87,0,0.0,0.8556576996780103,34799749.23108404,5.259167851014857,1.5,52199623.84662606,0,48.294051173292935,148.5880000000238,11.548512738792473,327.202489281362,0
,87,1,0.0,0.6919552271204439,100125.38445798114,22.339032763277736,4.5,450564.2300609151,0,39.211542669063796,145.6880000000238,12.810143177180862,171.26376506497743,1
,87,2,0.0,0.8497032474018655,100125.38445798114,34.59273684518864,4.5,450564.2300609151,0,38.14206095718081,145.6880000000238,12.322859587772234,177.69141772521974,2
,87,3,0.0,0.7165273475807475,34799749.23108404,12.573172793758417,3.0,104399247.69325212,0,34.170372785329526,143.98800000002382,12.174632561259305,179.6047279585439,0
