iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
,70,2,0.0,0.6040089474169051,20563143.64944497,11.636740958036821,3.0,61689430.94833492,0,36.6646198640373,148.4710000000371,11.508850163323777,249.0098339215964,2
,70,3,0.0,0.5568886497413112,7718692.440567341,17.26525959930482,4.0,30874769.762269363,0,34.101501012222705,146.7710000000371,12.505075113265164,175.465741568641,0
,70,4,0.0,0.36112484745288714,6718163.909987687,15.500960589223185,3.5,23513573.684956905,0,40.69943709101727,144.4710000000371,12.651342320029755,173.4635127863365,1
,70,5,727.0,0.9721980813928554,20563143.64944497,16.394740504667492,4.0,82252574.59777988,113139.71746599709,45.569686166837776,142.1710000000371,12.684573625131405,171.68178375919857,2
,70,6,6026.0,0.9710518441970215,7718692.440567341,19.633837318199795,4.5,34734115.982553035,5764.041815889983,39.07456254273341,139.6710000000371,11.746015675928227,186.345725158918,0
,70,7,0.0,0.5818561777650877,6718163.909987687,18.074482627769378,4.0,26872655.63995075,0,43.558581675794805,137.9710000000371,12.692327652477607,171.5059312367809,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
71,,,6753.0,5.0,35000000.0,15.819682795155291,4.0,259924191.86728346,38490.1809369589
,71,0,0.0,0.9330235946697507,7714406.251503764,0.5717083526469768,0,0.0,0,49.53374736790416,151.3720000000371,12.12597619349227,667.1477825685455,0
,71,1,0.0,0.019906079347880253,6705164.980055656,-0.5995072862571593,0,0.0,0,37.23660214357066,148.4720000000371,12.541496775886024,237.30741604432126,1
,71,2,0.0,0.6040157171928985,20580428.768440578,11.635355023384406,3.0,61741286.30532174,0,36.660114020512616,148.4720000000371,11.505281067228548,248.73312708685813,2
,71,3,0.0,0.5569021914082317,7714406.251503764,17.28154511579472,4.0,30857625.006015055,0,34.09723404128387,146.7720000000371,12.516319938479969,175.04374040881785,0
,71,4,0.0,0.361145451910544,6705164.980055656,15.503901952619273,3.5,23468077.430194795,0,40.70298274464659,144.4720000000371,12.660000829066817,173.34430462956234,1
,71,5,727.0,0.9721400146367479,20580428.768440578,16.386671306660904,4.0,82321715.07376231,113234.82128440482,45.57369775214054,142.17200000003712,12.695492288350948,171.85934237595637,2
,71,6,6026.0,0.9709955007975252,7714406.251503764,19.635665859856616,4.5,34714828.13176694,5760.841044103375,39.07681907377405,139.67200000003712,11.745187043471654,186.17912251571695,0
,71,7,0.0,0.5818714500364217,6705164.980055656,18.094865636688457,4.0,26820659.920222625,0,43.56952679502671,137.9720000000371,12.701079009792487,170.9636038864909,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
72,,,6753.0,4.999999999999999,35000000.0,15.821657097674024,4.0,259910999.43714967,38488.22737111649
,72,0,0.0,0.9329750864766437,7710088.030882208,0.5785617979763538,0,0.0,0,49.53351005496235,151.3730000000371,12.122542412126244,667.216960974538,0
,72,1,0.0,0.02001305389559893,6691734.781652732,-0.5698895063499116,0,0.0,0,37.23382429750925,148.4730000000371,12.54058935459489,237.17737011407212,1
,72,2,0.0,0.6040225749641014,20598177.18746506,11.608307312323173,3.0,61794531.562395185,0,36.657037765992,148.4730000000371,11.500344523566636,249.55936671341857,2
,72,3,0.0,0.5569158140617673,7710088.030882208,17.27924182778515,4.0,30840352.12352883,0,34.09142973979241,146.77300000003711,12.52783898431647,174.57611307286146,0
,72,4,0.0,0.36116534850346826,6691734.781652732,15.514821584750866,3.5,23421071.73578456,0,40.70669323825092,144.4730000000371,12.668474272362856,172.94480275535247,1
,72,5,727.0,0.972081962654349,20598177.18746506,16.378128753711422,4.0,82392708.74986024,113332.47420888617,45.57803457625689,142.17300000003712,12.706082672831032,172.06554183334205,2
,72,6,6026.0,0.9709391793778809,7710088.030882208,19.643181791907928,4.5,34695396.138969935,5757.616352301682,39.08001476240779,139.67300000003712,11.74456533051915,186.15973269164738,0
,72,7,0.0,0.5818869800661902,6691734.781652732,18.10070925356519,4.0,26766939.126610927,0,43.579468021546525,137.9730000000371,12.709725085143804,172.7985354419343,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
73,,,6753.0,5.0,35000000.0,15.82963322542299,4.0,259897533.50793967,38486.233304892594
,73,0,0.0,0.932926774434012,7705732.237794725,0.5862864593669513,0,0.0,0,49.533121045763664,151.3740000000371,12.118588638914387,667.2735215226626,0
,73,1,0.0,0.02012009831305541,6677870.3024952365,-0.5398449317956502,0,0.0,0,37.23090277547802,148.4740000000371,12.538947690496945,237.03606005915435,1
,73,2,0.0,0.6040295197642815,20616397.459710035,11.607126761314607,3.0,61849192.37913011,0,36.6552158565903,148.4740000000371,11.494204046203128,249.4166874410267,2
,73,3,0.0,0.5569294599013508,7705732.237794725,17.276832389565634,4.0,30822928.9511789,0,34.08724561211343,146.77400000003712,12.539585032246938,173.9382863970907,0
,73,4,0.0,0.3611845563469303,6677870.3024952365,15.521442779891233,3.5,23372546.05873333,0,40.71054069962275,144.4740000000371,12.676691502351321,173.1712335320236,1
,73,5,727.0,0.9720239245693474,20616397.459710035,16.395853211629987,4.0,82465589.83884014,113432.72329964256,45.58263490963728,142.17400000003713,12.71713376120228,171.79534416340357,2
,73,6,6026.0,0.9708829050796994,7705732.237794725,19.64503434612931,4.5,34675795.070076264,5754.363602734196,39.08454237317743,139.67400000003713,11.743564684165444,186.23127454091156,0
,73,7,0.0,0.5819027615913225,6677870.3024952365,18.121917657328567,4.0,26711481.209980946,0,43.58951434330076,137.9740000000371,12.718457580138582,173.02657916119304,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
74,,,6753.0,4.999999999999999,35000000.0,15.832845765356199,4.0,259883785.1508367,38484.197416087176
,74,0,0.0,0.9328786720043427,7701334.055127756,0.5948415483917628,0,0.0,0,49.53260237621083,151.37500000003712,12.114157738204112,667.3192505891651,0
,74,1,0.0,0.020227209575437888,6663568.13629024,-0.5104857436535762,0,0.0,0,37.227898176716124,148.4750000000371,12.536575884847984,237.09190940789642,1
,74,2,0.0,0.604036546477478,20635097.808582,11.606628673279946,3.0,61905293.425746,0,36.65449266825915,148.4750000000371,11.487003305388756,249.36268026967988,2
,74,3,0.0,0.5569431165820865,7701334.055127756,17.274358044105348,4.0,30805336.220511023,0,34.08489169878781,146.77500000003712,12.551371110955449,173.9345815871341,0
,74,4,0.0,0.36120306934075935,6663568.13629024,15.530732931617163,3.5,23322488.47701584,0,40.71323166838687,144.4750000000371,12.685080344816631,172.80369065316532,1
,74,5,727.0,0.9719658945429575,20635097.808582,16.39538974551889,4.0,82540391.234328,113535.61380237689,45.58745212205311,142.17500000003713,12.7286439696693,171.90759008427108,2
,74,6,6026.0,0.9708266747756913,7701334.055127756,19.647098332393295,4.5,34656003.248074904,5751.079198153818,39.08936117840586,139.67500000003713,11.741999277616207,186.2937535246407,0
,74,7,0.0,0.5819188167012462,6663568.13629024,18.130939199718284,4.0,26654272.54516096,0,43.59433635285453,137.9750000000371,12.727391369407448,172.0057825104239,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
75,,,6753.0,5.000000000000001,35000000.0,15.839321786795201,4.0,259869799.79795086,38482.12643239314
,75,0,0.0,0.9328307110596171,7696927.499983299,0.6034542042698068,0,0.0,0,49.53194229942995,151.37600000003712,12.109809000355062,667.355728237845,0
,75,1,0.0,0.020334380877544942,6648817.095951825,-0.4821598375945407,0,0.0,0,37.224806550162114,148.47600000003712,12.533492314471799,237.36421026527518,1
,75,2,0.0,0.604043670766164,20654255.40406488,11.606724142263328,3.0,61962766.21219464,0,36.65473005562978,148.47600000003712,11.478868465944126,249.38611865203623,2
,75,3,0.0,0.5569567891898626,7696927.499983299,17.27207684133588,4.0,30787709.999933194,0,34.087495102403466,146.77600000003713,12.562718808937278,174.2122450057849,0
,75,4,0.0,0.3612209352693371,6648817.095951825,15.541002021474617,3.5,23270859.83583139,0,40.71166474786105,144.47600000003712,12.693626433583784,172.83337139416676,1
,75,5,727.0,0.97190788532882,20654255.40406488,16.40158010210446,4.0,82617021.61625952,113641.02010489618,45.59243911848906,142.17600000003713,12.740924691728328,170.62896864497753,2
,75,6,6026.0,0.9707705088069772,7696927.499983299,19.65316529687006,4.5,34636173.749924846,5747.788541308471,39.09387749015063,139.67600000003713,11.740246039731932,186.17424671405897,0
,75,7,0.0,0.581935118701678,6648817.095951825,18.144360529748447,4.0,26595268.3838073,0,43.598792224566346,137.97600000003712,12.736666218267443,172.29118228227503,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
76,,,6753.0,5.0,35000000.0,15.84051742308684,4.0,259855572.1178952,38480.019564326256
,76,0,0.0,0.9327829091628909,7692490.706041125,0.6120067102919281,0,0.0,0,49.53117817739705,151.37700000003713,12.105520594858119,667.3821205412688,0
,76,1,0.0,0.020441469577441015,6633672.117667032,-0.4534191833959844,0,0.0,0,37.22163915292751,148.47700000003712,12.53055871809108,237.64234090933348,1
,76,2,0.0,0.6040508932740138,20673837.176291842,11.606947638830786,3.0,62021511.52887553,0,36.65577999704968,148.47700000003712,11.469914393798271,249.47714882131197,2
,76,3,0.0,0.5569705205798847,7692490.706041125,17.269909632674356,4.0,30769962.8241645,0,34.0907874586548,146.77700000003713,12.573072080809192,173.96276419791843,0
,76,4,0.0,0.3612381862383467,6633672.117667032,15.56148204083813,3.5,23217852.411834612,0,40.70996173033752,144.47700000003712,12.70217435172875,172.73296534983396,1
,76,5,727.0,0.971849946945802,20673837.176291842,16.39186289072497,4.0,82695348.70516737,113748.76025470064,45.59495675855726,142.17700000003714,12.753465433878661,171.17419928059684,2
,76,6,6026.0,0.9707144175438025,7692490.706041125,19.64989565134487,4.5,34616208.17718506,5744.475303216903,39.09812167245807,139.67700000003714,11.738152372168614,186.46334263688547,0
,76,7,0.0,0.5819516566778182,6633672.117667032,18.151010028862032,4.0,26534688.47066813,0,43.6029500979838,137.97700000003712,12.746149245126267,172.31015996539585,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
77,,,6753.0,5.0,35000000.0,15.84659391504167,4.0,259841091.9126078,38477.875301733715
,77,0,0.0,0.9327352508236884,7688019.243089503,0.6205864836758695,0,0.0,0,49.530342237982325,151.37800000003713,12.101274755338553,667.4011023807726,0
,77,1,0.0,0.020548487269666817,6618126.095947057,-0.425617817968288,0,0.0,0,37.218394320654305,148.47800000003713,12.527726065705528,237.9255927616725,1
,77,2,0.0,0.6040581945648648,20693854.66096344,11.60687349361032,3.0,62081563.982890315,0,36.65603927798849,148.47800000003713,11.461016640704992,249.6253203362504,2
,77,3,0.0,0.556984327698202,7688019.243089503,17.267899276815527,4.0,30752076.97235801,0,34.0934572436552,146.77800000003714,12.582525906524117,173.88813183233557,0
,77,4,0.0,0.36125484756018156,6618126.095947057,15.585457939182115,3.5,23163441.3358147,0,40.70617600311757,144.47800000003713,12.710929278619929,172.6197500176417,1
,77,5,727.0,0.9717920727565235,20693854.66096344,16.38513498767705,4.0,82775418.64385375,113858.89772194464,45.59207619524505,142.17800000003714,12.766251556351836,171.445877241056,2
,77,6,6026.0,0.970658380341742,7688019.243089503,19.6562835587125,4.5,34596086.59390276,5741.136175556382,39.1021132235867,139.67800000003714,11.736045071270047,186.06908254798955,0
,77,7,0.0,0.5819684389851304,6618126.095947057,18.16290283502018,4.0,26472504.383788228,0,43.606865174170466,137.97800000003713,12.755620948497054,171.8645797186557,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
78,,,6753.0,5.0,35000000.0,15.854135000549693,4.0,259826348.1226391,38475.69200690642
,78,0,0.0,0.9326877511776857,7683508.133856472,0.6292801028184039,0,0.0,0,49.529461920369684,151.37900000003714,12.09705518502204,667.4149800654682,0
,78,1,0.0,0.02065544497790505,6602171.843708894,-0.32337325237508363,0,0.0,0,37.21507114277993,148.47900000003713,12.526339220660581,236.70639756823826,1
,78,2,0.0,0.6040655712158722,20714320.02243463,11.606632213296423,3.0,62142960.06730389,0,36.655589202795326,148.47900000003713,11.452155302771947,249.7178916931006,2
,78,3,0.0,0.5569981964568143,7683508.133856472,17.283409819386797,4.0,30734032.535425887,0,34.09555706472255,146.77900000003714,12.591722637253723,173.38406851935633,0
,78,4,0.0,0.361270947621899,6602171.843708894,15.606217805499906,3.5,23107601.45298113,0,40.70255292849843,144.47900000003713,12.719847431268985,172.3082546751574,1
,78,5,727.0,0.9717342215466153,20714320.02243463,16.378848444547543,4.0,82857280.08973852,113971.49943567884,45.58841138639418,142.17900000003715,12.779090550610528,171.11936051386812,2
,78,6,6026.0,0.9706024086803249,7683508.133856472,19.652775630867023,4.5,34575786.602354124,5737.767441479277,39.105870698158924,139.67900000003715,11.733447487937593,186.6888981036285,0
,78,7,0.0,0.5819854583228833,6602171.843708894,18.18172943994909,4.0,26408687.374835577,0,43.61058661950529,137.97900000003713,12.765210120905273,171.4458839292161,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
79,,,6753.0,5.0,35000000.0,15.862172801583302,4.0,259811330.05944863,38473.468097060366
,79,0,0.0,0.9326404220641243,7678952.27706713,0.6380217193573258,0,0.0,0,49.52856061086647,151.38000000003714,12.092846143319269,667.4257160890722,0
,79,1,0.0,0.020762349840993035,6585803.287695874,-0.29663903404379477,0,0.0,0,37.211668105904266,148.48000000003714,12.526239513335462,236.73805763298836,1
,79,2,0.0,0.6040730178076626,20735244.43523699,11.606202296682904,3.0,62205733.30571097,0,36.6545023299936,148.48000000003714,11.443314077833548,249.7606083217839,2
,79,3,0.0,0.5570121128743016,7678952.27706713,17.281610731498333,4.0,30715809.10826852,0,34.09713518385909,146.78000000003715,12.600692895271466,173.39990532559662,0
,79,4,0.0,0.3612865033610047,6585803.287695874,15.61732573922945,3.5,23050311.50693556,0,40.69911570858533,144.48000000003714,12.728992219637584,172.0127573072754,1
,79,5,727.0,0.971676381060506,20735244.43523699,16.37302696086222,4.0,82940977.74094796,114086.62687888303,45.5839234906529,142.18000000003715,12.791995726715076,170.70595570355258,2
,79,6,6026.0,0.9705465060294938,7678952.27706713,19.661155008268782,4.5,34555285.246802084,5734.36529153702,39.10941582092911,139.68000000003715,11.730894331116346,186.32893289228227,0
,79,7,0.0,0.5820027069619145,6585803.287695874,18.206269742485922,4.0,26343213.150783498,0,43.6141555914877,137.98000000003714,12.775138285152783,171.04864926436917,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
80,,,6753.0,5.0,35000000.0,15.86299229216468,4.0,259796027.19482708,38471.20201315372
,80,0,0.0,0.932593275010551,7674346.395301743,0.5905174904252504,0,0.0,0,49.527657961930295,151.38100000003715,12.088086079936476,670.5319458554169,0
,80,1,0.0,0.02086920608748063,6569015.203749005,-0.32022417617314886,0,0.0,0,37.208183104138186,148.48100000003714,12.526380903932958,238.67633645596953,1
,80,2,0.0,0.6040805285905743,20756638.40094925,11.605586758668515,3.0,62269915.20284775,0,36.65284340328414,148.48100000003714,11.434479891875954,249.7586384949691,2
,80,3,0.0,0.5570260643972719,7674346.395301743,17.279832823516994,4.0,30697385.581206974,0,34.09823587753744,146.78100000003715,12.609463958309439,173.596263717537,0
,80,4,0.0,0.36130152688032247,6569015.203749005,15.628534626819004,3.5,22991553.21312152,0,40.69588035747239,144.48100000003714,12.738332689041862,171.90348829125227,1
,80,5,727.0,0.9716185415185609,20756638.40094925,16.348810719727272,4.0,83026553.603797,114204.33783190785,45.5785999501901,142.18100000003716,12.804496099156017,171.90809093963566,2
,80,6,6026.0,0.9704906794555549,7674346.395301743,19.66386773962202,4.5,34534558.77885784,5730.925784742423,39.11276408408454,139.68100000003716,11.728379058346418,185.9856657367901,0
,80,7,0.0,0.5820201780596835,6569015.203749005,18.218660707455,4.0,26276060.81499602,0,43.617606627291686,137.98100000003714,12.785357878557614,170.858600791561,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
81,,,6753.0,5.000000000000001,35000000.0,15.870799175388976,4.0,259780428.01625264,38468.8920503854
,81,0,0.0,0.9325463090334444,7669684.477342396,0.6016920079111685,0,0.0,0,49.526787885980355,151.38200000003715,12.082823255409037,670.5469592138511,0
,81,1,0.0,0.0209760166391355,6551802.600478127,-0.29504437430659414,0,0.0,0,37.20456632244329,148.48200000003715,12.526729323731258,238.52779595573352,1
,81,2,0.0,0.6040880880696883,20778512.922179475,11.604775081563748,3.0,62335538.76653843,0,36.65067018399674,148.48200000003715,11.425643835499937,249.71662570533837,2
,81,3,0.0,0.5570400306686588,7669684.477342396,17.292261080283133,4.0,30678737.909369584,0,34.098870108129645,146.78200000003716,12.618504982442953,173.51793594108395,0
,81,4,0.0,0.3613160600372999,6551802.600478127,15.662772091801564,3.5,22931309.101673443,0,40.692391343423225,144.48200000003715,12.747933180424088,171.7052911784404,1
,81,5,727.0,0.9715606555911025,20778512.922179475,16.343870931246606,4.0,83114051.6887179,114324.69283179904,45.5726931208627,142.18200000003716,12.816873504810241,171.33932021057905,2
,81,6,6026.0,0.9704349205680917,7669684.477342396,19.66282974342212,4.5,34513580.14804078,5727.444432134215,39.113695593526806,139.68200000003716,11.725585617841293,186.68851740229493,0
,81,7,0.0,0.5820379193925795,6551802.600478127,18.23031460844151,4.0,26207210.401912507,0,43.61451070222504,137.98200000003715,12.795824071827594,171.24348849136402,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
82,,,6753.0,5.0,35000000.0,15.874574149914364,4.0,259764519.87955716,38466.53633637749
,82,0,0.0,0.9324995503464469,7664959.041043124,0.6138597592001691,0,0.0,0,49.52595913428284,151.38300000003716,12.077102674684788,670.5642057610941,0
,82,1,0.0,0.02108277878570496,6534162.63598496,-0.270014557557453,0,0.0,0,37.2008248572093,148.48300000003715,12.527256639653684,238.3712945605244,1
,82,2,0.0,0.6040956961317459,20800878.322971918,11.603791978846722,3.0,62402634.96891575,0,36.648034210004006,148.48300000003715,11.416799106388178,249.63873756653604,2
,82,3,0.0,0.5570540059908309,7664959.041043124,17.297062018613794,4.0,30659836.164172497,0,34.0990794095992,146.78300000003716,12.627990726085855,173.36542491508786,0
,82,4,0.0,0.36133015236683996,6534162.63598496,15.684869300281521,3.5,22869569.22594736,0,40.688727079124114,144.48300000003715,12.757913791836943,171.63983836005497,1
,82,5,727.0,0.9715027303372171,20800878.322971918,16.320558026618826,4.0,83203513.29188767,114447.74868210133,45.566183165144444,142.18300000003717,12.828649898653715,171.58628697988956,2
,82,6,6026.0,0.9703792308604983,7664959.041043124,19.665757790051973,4.5,34492315.68469406,5723.915646314978,39.11468829331933,139.68300000003717,11.722976464330381,186.5607366480764,0
,82,7,0.0,0.5820558551807165,6534162.63598496,18.242346468411533,4.0,26136650.54393984,0,43.61181657596952,137.98300000003715,12.80650022968696,170.90112403648808,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
83,,,6753.0,5.0,35000000.0,15.880838591289756,4.0,259748281.5076197,38464.13172036424
,83,0,0.0,0.9324529871755528,7660184.233026702,0.6270875027824454,0,0.0,0,49.525178891283645,151.38400000003716,12.070965541952305,670.5842759564952,0
,83,1,0.0,0.02118967192513861,6516010.316159385,-0.24493223797202301,0,0.0,0,37.196959732830074,148.48400000003716,12.526529220356407,238.20734905030943,1
,83,2,0.0,0.6041033266935425,20823805.450813908,11.602925410993434,3.0,62471416.35244173,0,36.64498144510825,148.48400000003716,11.407950601967766,249.52871216670164,2
,83,3,0.0,0.5570679615330042,7660184.233026702,17.294847372070883,4.0,30640736.932106808,0,34.09890165123302,146.78400000003717,12.637876256845795,173.4529610042693,0
,83,4,0.0,0.36134379426945923,6516010.316159385,15.68817497433837,3.5,22806036.10655785,0,40.68520882844403,144.48400000003716,12.768129279412202,171.94463798164918,1
,83,5,727.0,0.9714447130371403,20823805.450813908,16.322542909887517,4.0,83295221.80325563,114573.89519017281,45.561426256229986,142.18400000003717,12.840081826962289,170.85761620651914,2
,83,6,6026.0,0.9703235866289012,7660184.233026702,19.66870686293969,4.5,34470829.04862016,5720.34999147364,39.1157338765917,139.68400000003717,11.720531686038239,186.4304656237885,0
,83,7,0.0,0.5820739587372605,6516010.316159385,18.265539683249553,4.0,26064041.26463754,0,43.60951018442777,137.98400000003716,12.81755433515063,170.60345590820754,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
84,,,6753.0,5.0,35000000.0,15.884543936782197,4.0,259731700.088748,38461.67630516038
,84,0,0.0,0.9324066301206128,7655350.451538844,0.6412498982632032,0,0.0,0,49.52445300387934,151.38500000003717,12.064449548478972,670.6076537035885,0
,84,1,0.0,0.021296675663600217,6497348.822879561,-0.21881122243446877,0,0.0,0,37.19297611653879,148.48500000003716,12.524657525119045,238.03608250560703,1
,84,2,0.0,0.6041109691554782,20847300.725581594,11.602028615308754,3.0,62541902.17674478,0,36.643148063918396,148.48500000003716,11.398305160208565,249.38989871869714,2
,84,3,0.0,0.5570819283201252,7655350.451538844,17.303627534548056,4.0,30621401.806155376,0,34.0983678302869,146.78500000003717,12.64795565916392,172.9727327459162,0
,84,4,0.0,0.3613569999499898,6497348.822879561,15.698319955684422,3.5,22740720.880078465,0,40.68163009997591,144.48500000003716,12.77837734116645,171.56225597307008,1
,84,5,727.0,0.9713865942471607,20847300.725581594,16.31587781145895,4.0,83389202.90232638,114703.16767857823,45.55816929739567,142.18500000003718,12.851183598283189,170.32025205003723,2
,84,6,6026.0,0.9702679855773393,7655350.451538844,19.66538019276344,4.5,34449077.0319248,5716.740297365549,39.11682512030551,139.68500000003718,11.717720331364301,186.89953350850215,0
,84,7,0.0,0.5820922169656936,6497348.822879561,18.278437415102648,4.0,25989395.291518245,0,43.60757739072101,137.98500000003716,12.828933818481312,170.60417054333683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
85,,,6753.0,5.0,35000000.0,15.886904500896357,4.0,259714763.19269812,38459.16825006636
,85,0,0.0,0.9323604911234388,7650448.912773325,0.6560408936498439,0,0.0,0,49.52378619868079,151.38600000003717,12.05758820823961,670.6347320299722,0
,85,1,0.0,0.021403774359748093,6478179.6470762715,-0.19134742373557734,0,0.0,0,37.1890201137486,148.48600000003717,12.5217155080341,237.85788563947872,1
,85,2,0.0,0.6041186158849647,20871371.440150402,11.601734204863881,3.0,62614114.32045121,0,36.6412866334156,148.48600000003717,11.388514654566036,249.33657737095257,2
,85,3,0.0,0.5570958868814074,7650448.912773325,17.301084521966736,4.0,30601795.6510933,0,34.09750891684576,146.78600000003718,12.658213512843146,173.06715347063147,0
,85,4,0.0,0.36136982626491876,6478179.6470762715,15.708629833439947,3.5,22673628.76476695,0,40.67913649370485,144.48600000003717,12.788641334044595,171.45174290511466,1
,85,5,727.0,0.9713283610083933,20871371.440150402,16.308260040648584,4.0,83485485.76060161,114835.60627317966,45.55619808529852,142.18600000003718,12.861979022394042,170.00612451879704,2
,85,6,6026.0,0.970212426442454,7650448.912773325,19.66853012847796,4.5,34427020.10747996,5713.080004560232,39.11795578779757,139.68600000003718,11.714573778000302,186.7447733715742,0
,85,7,0.0,0.5821106180346751,6478179.6470762715,18.28557518690727,4.0,25912718.588305086,0,43.60571419916887,137.98600000003717,12.84051245674136,170.94396235387043,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
86,,,6753.0,5.0,35000000.0,15.8997539490415,4.0,259697443.58623996,38456.60352232192
,86,0,0.0,0.9323145985411283,7645463.7057173,0.6713931173171495,0,0.0,0,49.52318223331119,151.38700000003718,12.050411291802494,670.6658279257617,0
,86,1,0.0,0.02151095631116995,6458496.055328043,-0.16270907065806792,0,0.0,0,37.185069858117316,148.48700000003717,12.51780324099213,238.13740269904147,1
,86,2,0.0,0.6041262269442425,20896040.238954656,11.601467508272336,3.0,62688120.71686397,0,36.64047982384733,148.48700000003717,11.378590652495369,249.28149244600885,2
,86,3,0.0,0.55710982879123,7645463.7057173,17.336922507713872,4.0,30581854.8228692,0,34.096352876987666,146.78700000003718,12.669594393562404,172.46159386581468,0
,86,4,0.0,0.36138228914338044,6458496.055328043,15.719152984380532,3.5,22604736.193648152,0,40.67743568586605,144.48700000003717,12.798522735319803,171.3801655668094,1
,86,5,727.0,0.9712700166697614,20896040.238954656,16.299702384321442,4.0,83584160.95581862,114971.33556508752,45.55532970766371,142.1870000000372,12.872485270567156,169.9778624569831,2
,86,6,6026.0,0.9701569248942142,7645463.7057173,19.671844851745792,4.5,34404586.67572785,5709.357231285737,39.11912051863329,139.6870000000372,11.711120637352328,186.5865295872599,0
,86,7,0.0,0.5821291587048731,6458496.055328043,18.310500829907802,4.0,25833984.221312173,0,43.60395897260255,137.98700000003717,12.85247093438364,170.72845871331162,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
87,,,6753.0,4.999999999999999,35000000.0,15.906509760277416,4.0,259679729.9066022,38453.98043930138
,87,0,0.0,0.9322689721563339,7640387.599243043,0.6875023175410846,0,0.0,0,49.52264403638063,151.38800000003718,12.04294538125601,670.7011926937687,0
,87,1,0.0,0.021618212963678295,6438297.015475319,-0.13299098279544003,0,0.0,0,37.18110499340055,148.48800000003718,12.51300945124325,238.50712458379584,1
,87,2,0.0,0.6041338049896062,20921315.385281637,11.601208246546657,3.0,62763946.15584491,0,36.64060121770668,148.48800000003718,11.368543702776766,249.30005488113062,2
,87,3,0.0,0.5571237401121435,7640387.599243043,17.334104144017445,4.0,30561550.396972172,0,34.09492491172871,146.7880000000372,12.681919320160247,172.5757815852121,0
,87,4,0.0,0.3613943863468367,6438297.015475319,15.749002816903612,3.5,22534039.554163616,0,40.67651939030408,144.48800000003718,12.808366310438096,170.67735152582387,1
,87,5,727.0,0.9712115512695582,20921315.385281637,16.290316786839295,4.0,83685261.54112655,115110.40101943129,45.55540736214998,142.1880000000372,12.882720597311758,170.05787856887272,2
,87,6,6026.0,0.9701014856144048,7640387.599243043,19.67534010141225,4.5,34381744.196593694,5705.566577596033,39.12031476358443,139.6880000000372,11.70738756018449,186.43911851116388,0
,87,7,0.0,0.582147846547438,6438297.015475319,18.32774335313729,4.0,25753188.061901275,0,43.602349162679914,137.98800000003718,12.864654470330368,170.52492633797928,1

