iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
89,,,0.0,5.000000000000001,35000000.0,23.52665299932662,4.5,298443348.1610275,inf
,89,0,0.0,0.8109295553906027,100520.51304236341,27.443224795740406,4.5,452342.3086906354,0,47.95776775113442,147.2900000000176,11.81949912203097,264.175723010476,0
,89,1,0.0,0.3234625783674655,20948398.74057624,10.980234203939174,2.52,52789964.826252125,0,40.597124955007054,144.3900000000176,12.659829975432539,172.66480297129317,1
,89,2,0.0,0.5084066231095428,13951080.746381395,14.87732424462434,3.5,48828782.61233488,0,37.03162891453968,144.3900000000176,12.470382182615703,172.1654289468126,2
,89,3,0.0,0.9469518155147115,100520.51304236341,29.466490309662504,4.5,452342.3086906354,0,34.51862870932456,142.69000000001762,12.995851051632322,168.38835751044203,0
,89,4,0.0,0.8144071009184962,20948398.74057624,14.769214770214688,3.5,73319395.59201685,0,34.32737598081483,140.3900000000176,12.804234876997286,170.05636612524248,1
,89,5,0.0,0.468799547170129,13951080.746381395,14.470298501477847,3.5,48828782.61233488,0,41.13201960790798,138.09000000001762,12.865642080483957,169.56085678193932,2
,89,6,0.0,0.42002063519446325,100520.51304236341,23.7108245369928,4.5,452342.3086906354,0,36.69212889451706,135.59000000001762,12.430764486722621,175.71301185093532,0
,89,7,0.0,0.7070221443345898,20948398.74057624,14.200189900096497,3.5,73319395.59201685,0,37.15661610903818,133.8900000000176,12.852855842870566,170.85875003515088,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
90,,,0.0,4.999999999999999,35000000.0,23.57400307328358,4.5,298513481.53567445,inf
,90,0,0.0,0.8109461111047961,100521.3335753256,27.602137128572352,4.5,452346.00108896516,0,47.95199356324766,147.29100000001762,11.840112662098203,263.6868276517477,0
,90,1,0.0,0.3235208854479039,20976227.328347147,10.982645282697693,2.52,52860092.86743481,0,40.59583706750157,144.3910000000176,12.661192509753675,172.72051615937008,1
,90,2,0.0,0.5084440753309963,13923251.338077528,14.887310756581112,3.5,48731379.68327135,0,37.03183435521685,144.3910000000176,12.463797028669669,172.1530876252385,2
,90,3,0.0,0.9467212194052285,100521.3335753256,29.458503259602846,4.5,452346.00108896516,0,34.513092345359375,142.69100000001762,13.002303828323026,168.15816948355172,0
,90,4,0.0,0.8144052469085251,20976227.328347147,14.7619470804445,3.5,73416795.64921501,0,34.32354032647703,140.3910000000176,12.809950553663754,169.92765926276934,1
,90,5,0.0,0.468841785029078,13923251.338077528,14.475212255598835,3.5,48731379.68327135,0,41.13030863706812,138.09100000001763,12.877429289366079,169.55861965818337,2
,90,6,0.0,0.42008978689974047,100521.3335753256,23.72238113568507,4.5,452346.00108896516,0,36.70023808809476,135.59100000001763,12.424938769741724,174.93324562843466,0
,90,7,0.0,0.7070308898737306,20976227.328347147,14.201564343323462,3.5,73416795.64921501,0,37.14507783009949,133.8910000000176,12.860396441779901,169.69725081379366,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
91,,,0.0,5.0,35000000.0,23.602591949714153,4.5,298584411.0605563,inf
,91,0,0.0,0.8109671993422668,100522.1413898068,27.748652875803206,4.5,452349.6362541306,0,47.947083768255375,147.29200000001762,11.860869855971544,263.28115447048606,0
,91,1,0.0,0.3235789297214815,21004371.881556552,10.978680515545044,2.52,52931017.14152251,0,40.59478011904058,144.39200000001762,12.662149571611462,172.7566714969944,1
,91,2,0.0,0.508481278181193,13895105.977053642,14.897480225371819,3.5,48632870.91968775,0,37.032038955435844,144.39200000001762,12.457035167052407,172.20927366039228,2
,91,3,0.0,0.9464888647307839,100522.1413898068,29.43611920128844,4.5,452349.6362541306,0,34.508203849146916,142.69200000001763,13.008518790179048,168.42825886358793,0
,91,4,0.0,0.8144027997484015,21004371.881556552,14.754567896082001,3.5,73515301.58544794,0,34.3196385472131,140.39200000001762,12.815265345451495,169.9351016918859,1
,91,5,0.0,0.468883777330781,13895105.977053642,14.480176760119774,3.5,48632870.91968775,0,41.128915683145486,138.09200000001763,12.889017655327182,169.75191537668974,2
,91,6,0.0,0.4201579944958168,100522.1413898068,23.66210516604777,4.5,452349.6362541306,0,36.70820216700742,135.59200000001763,12.4194402507363,177.03627638489786,0
,91,7,0.0,0.7070391564492754,21004371.881556552,14.205133819287246,3.5,73515301.58544794,0,37.13288194721498,133.89200000001762,12.868115677827722,171.15167355517963,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
92,,,0.0,5.0,35000000.0,23.643876752627072,4.5,298656150.94747865,inf
,92,0,0.0,0.8109927930853912,100522.93891506868,27.8823264727289,4.5,452353.225117809,0,47.942915197942845,147.29300000001763,11.881747161922949,262.94678713034386,0
,92,1,0.0,0.3236367411767352,21032838.033543937,10.980777343699389,2.52,53002751.844530724,0,40.593926642350645,144.39300000001762,12.662900198932258,172.77450491454857,1
,92,2,0.0,0.50851828581479,13866639.027540995,14.907801983970014,3.5,48533236.59639348,0,37.03224905160417,144.39300000001762,12.450104658127621,172.27441666650512,2
,92,3,0.0,0.9462544979145218,100522.93891506868,29.439300253228705,4.5,452353.225117809,0,34.503971773566285,142.69300000001763,13.014469845403227,168.20526371540984,0
,92,4,0.0,0.8143998109908162,21032838.033543937,14.747022979733801,3.5,73614933.11740378,0,34.315729600902706,140.39300000001762,12.820336075900524,170.15516343876365,1
,92,5,0.0,0.46892556435782856,13866639.027540995,14.492008119715301,3.5,48533236.59639348,0,41.12781569259086,138.09300000001764,12.900686986184006,169.55088204221124,2
,92,6,0.0,0.4202253390155056,100522.93891506868,23.628111143538455,4.5,452353.225117809,0,36.71600330427517,135.59300000001764,12.413830445456986,176.42025299974796,0
,92,7,0.0,0.7070469676444119,21032838.033543937,14.199544522946981,3.5,73614933.11740378,0,37.11983217036412,133.89300000001762,12.876272481639667,171.53500587652016,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
93,,,0.0,5.0,35000000.0,23.69352215496172,4.5,298728715.3960623,inf
,93,0,0.0,0.8110227989270113,100523.72849570932,28.003606980146884,4.5,452356.77823069197,0,47.93938067658489,147.29400000001763,11.902723084180266,262.6733897874613,0
,93,1,0.0,0.3236943461112719,21061631.413031828,10.97676279269283,2.52,53075311.160840206,0,40.593252146709496,144.39400000001763,12.663455843727759,172.77617007550737,1
,93,2,0.0,0.5085551457936757,13837844.85847246,14.91829307567433,3.5,48432457.00465361,0,37.03246973891985,144.39400000001763,12.443012542908917,172.3392377586793,2
,93,3,0.0,0.9460179407475328,100523.72849570932,29.46443142196245,4.5,452356.77823069197,0,34.50038627147064,142.69400000001764,13.020314115848251,168.0008635729071,0
,93,4,0.0,0.8143963416619099,21061631.413031828,14.759409776981784,3.5,73715709.9456114,0,34.31185756775087,140.39400000001763,12.8256249693325,169.95711416929217,1
,93,5,0.0,0.4689671811459885,13837844.85847246,14.497198163866074,3.5,48432457.00465361,0,41.126985852830025,138.09400000001764,12.912434231684205,169.52902454727035,2
,93,6,0.0,0.420291916999,100523.72849570932,23.602968263963426,4.5,452356.77823069197,0,36.723616709733065,135.59400000001764,12.407823703566395,176.34907317186884,0
,93,7,0.0,0.70705432861361,21061631.413031828,14.189925138573614,3.5,73715709.9456114,0,37.10913279988856,133.89400000001763,12.884613256049654,171.01610148859274,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
94,,,0.0,5.0,35000000.0,23.73245100404418,4.5,298802119.0597493,inf
,94,0,0.0,0.8110575539572829,100524.51084386822,28.137441351363755,4.5,452360.298797407,0,47.931473100198005,147.29500000001764,11.923798263006024,262.4520175574571,0
,94,1,0.0,0.3237517145839131,21090757.833041325,10.972671627556526,2.52,53148709.73926414,0,40.5927349007828,144.39500000001763,12.663828139615038,172.76359340120771,1
,94,2,0.0,0.5085918178008711,13808717.656114807,14.928949887783862,3.5,48330511.79640183,0,37.03270503872994,144.39500000001763,12.435764976233742,172.40457178165235,2
,94,3,0.0,0.9457790253867818,100524.51084386822,29.453736624645614,4.5,452360.298797407,0,34.49744419270098,142.69500000001764,13.026044041608797,167.814260988422,0
,94,4,0.0,0.8143922998704245,21090757.833041325,14.74686183438701,3.5,73817652.41564465,0,34.308063014392225,140.39500000001763,12.831109636901122,170.87722394684877,1
,94,5,0.0,0.46900858245547206,13808717.656114807,14.502460718792394,3.5,48330511.79640183,0,41.126405334171665,138.09500000001765,12.924256751077042,169.49218171176204,2
,94,6,0.0,0.4203577937921375,100524.51084386822,23.590699240287343,4.5,452360.298797407,0,36.73101959464715,135.59500000001765,12.40123094550578,176.41759743038142,0
,94,7,0.0,0.7070612121531166,21090757.833041325,14.174402616016355,3.5,73817652.41564465,0,37.09953149671184,133.89500000001763,12.89284810073857,170.92339676651775,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
95,,,0.0,5.0,35000000.0,23.76113765972199,4.5,298876376.9024706,inf
,95,0,0.0,0.8110962940449415,100525.2868901705,28.213689980965157,4.5,452363.79100576724,0,47.92369198606693,147.29600000001764,11.944944490319763,261.87680156690476,0
,95,1,0.0,0.32380888989820705,21120223.229239874,10.968474471299942,2.52,53222962.537684485,0,40.592355644117724,144.39600000001764,12.66402730930848,172.73848893302227,1
,95,2,0.0,0.5086283767190286,13779251.483869959,14.939771078099646,3.5,48227380.19354486,0,37.03295821735562,144.39600000001764,12.428367338806174,172.4981155261301,2
,95,3,0.0,0.9455379781327742,100525.2868901705,29.442572817912037,4.5,452363.79100576724,0,34.499095692428014,142.69600000001765,13.03165445250176,167.64492411909433,0
,95,4,0.0,0.8143877987254596,21120223.229239874,14.740611842593358,3.5,73920781.30233955,0,34.3043743094106,140.39600000001764,12.836776070660006,170.45119121149773,1
,95,5,0.0,0.469049843095779,13779251.483869959,14.514561999464384,3.5,48227380.19354486,0,41.12606144404348,138.09600000001765,12.936193629910974,169.44146210372503,2
,95,6,0.0,0.4204230839041175,100525.2868901705,23.651666145821956,4.5,452363.79100576724,0,36.73810737450535,135.59600000001765,12.394652577378341,176.55776665015725,0
,95,7,0.0,0.7070677354796924,21120223.229239874,14.160726803715573,3.5,73920781.30233955,0,37.09172424241753,133.89600000001764,12.900621595779953,170.33937611081674,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
96,,,0.0,5.0,35000000.0,23.820113999800054,4.5,298951504.3171561,inf
,96,0,0.0,0.8111386085776139,100526.05712525858,28.372317384238535,4.5,452367.2570636636,0,47.916145766823995,147.29700000001765,11.966212358713467,259.07787781778177,0
,96,1,0.0,0.3238658777102014,21150033.708667416,10.964197192294971,2.52,53298084.945841886,0,40.59209733338762,144.39700000001764,12.66406415536027,172.70237945311803,1
,96,2,0.0,0.5086648387073279,13749440.234207323,14.950757325699385,3.5,48123040.81972563,0,37.03323171730013,144.39700000001764,12.420824307684583,172.59281640472975,2
,96,3,0.0,0.9452950466392096,100526.05712525858,29.449398466543673,4.5,452367.2570636636,0,34.5036895359275,142.69700000001765,13.037106577115944,167.59368428324674,0
,96,4,0.0,0.8143828898282353,21150033.708667416,14.73421419341604,3.5,74025117.98033595,0,34.30081402725011,140.39700000001764,12.842395343038257,170.03605062260425,1
,96,5,0.0,0.4690909697113811,13749440.234207323,14.525721456480214,3.5,48123040.81972563,0,41.12593644244275,138.09700000001766,12.94843860899925,169.14714022646186,2
,96,6,0.0,0.42048783379043464,100526.05712525858,23.649730592259974,4.5,452367.2570636636,0,36.744903027629086,135.59700000001766,12.388084039163514,175.97601567680053,0
,96,7,0.0,0.7070739350355958,21150033.708667416,14.156236112756112,3.5,74025117.98033595,0,37.08426277218029,133.89700000001764,12.908040427875656,169.46996397865223,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
97,,,0.0,5.0,35000000.0,23.807726965389566,4.5,299027516.9524456,inf
,97,0,0.0,0.8111839584708015,100526.82274044563,28.40744706172364,4.5,452370.7023320053,0,47.908913498544514,147.29800000001765,11.987560694869309,258.37835414983795,0
,97,1,0.0,0.3239226914718987,21180195.47802884,10.959836150078935,2.52,53374092.60463268,0,40.59194489175784,144.39800000001765,12.663948327347308,172.65661526226017,1
,97,2,0.0,0.5087012320114952,13719277.699230714,14.96192010301558,3.5,48017471.9473075,0,37.033527402481994,144.39800000001765,12.413139783808278,172.68883058369696,2
,97,3,0.0,0.9450505870697784,100526.82274044563,29.407294967441334,4.5,452370.7023320053,0,34.508219720036145,142.69800000001766,13.04220914135473,168.07025209605598,0
,97,4,0.0,0.8143776409232296,21180195.47802884,14.737852202136315,3.5,74130684.17310095,0,34.29739964501514,140.39800000001765,12.847977322038648,169.99517035539645,1
,97,5,0.0,0.4691319998045925,13719277.699230714,14.531190861108138,3.5,48017471.9473075,0,41.1260175667677,138.09800000001766,12.960731241904252,169.1099914773647,2
,97,6,0.0,0.4205520454683112,100526.82274044563,23.59877519287407,4.5,452370.7023320053,0,36.75207640112666,135.59800000001766,12.381116181427151,175.7926293227221,0
,97,7,0.0,0.7070798447798929,21180195.47802884,14.156078587176049,3.5,74130684.17310095,0,37.077612419303435,133.89800000001765,12.915213074866804,169.5168607138218,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
98,,,0.0,4.999999999999999,35000000.0,23.81954798025533,4.5,299104430.62069523,inf
,98,0,0.0,0.811231832951279,100527.58453932802,28.436169873273208,4.5,452374.1304269761,0,47.90204537839078,147.29900000001766,12.008954144875178,257.7106085240585,0
,98,1,0.0,0.323979337402336,21210714.809995856,10.955473329900611,2.52,53451001.32118956,0,40.59064032577176,144.39900000001765,12.663871991742155,172.60239305698693,1
,98,2,0.0,0.5087375733781793,13688757.60546482,14.973240952423533,3.5,47910651.61912687,0,37.03384651157113,144.39900000001765,12.405317212603642,172.7862769209082,2
,98,3,0.0,0.9448050384064131,100527.58453932802,29.412029421880632,4.5,452374.1304269761,0,34.51271693333724,142.69900000001766,13.0470832034602,167.77731208076446,0
,98,4,0.0,0.8143720684716563,21210714.809995856,14.725012327522126,3.5,74237501.8349855,0,34.29414387331119,140.39900000001765,12.853375789170151,170.42141059943947,1
,98,5,0.0,0.46917293976907715,13688757.60546482,14.548141596464534,3.5,47910651.61912687,0,41.12628935940639,138.09900000001767,12.973460111735122,167.9641399380723,2
,98,6,0.0,0.4206157239724862,100527.58453932802,23.59074604403023,4.5,452374.1304269761,0,36.758937309163834,135.59900000001767,12.373868250462731,177.46156335509914,0
,98,7,0.0,0.7070854856485725,21210714.809995856,14.159469069382457,3.5,74237501.8349855,0,37.070348746963255,133.89900000001765,12.92248577805137,170.15142460230683,1

iter,iter,beam_num,user,power[W],bandwidth[Hz],beam_CNI[dB],bps_Hz,bitrate[bps],bps/user,latitude,longitude,sat_radius,beam_radius,freq
99,,,0.0,5.0,35000000.0,23.829235235010987,4.5,299182266.418789,inf
,99,0,0.0,0.8112817523344691,100528.32878947022,28.459232027531872,4.5,452377.479552616,0,47.895569534567365,147.30000000001766,12.030362316440863,257.07949832339574,0
,99,1,0.0,0.3240358125868418,21241600.11176884,10.95106145007865,2.52,53528832.28165748,0,40.58831771557968,144.40000000001766,12.66395479234372,172.64081988559144,1
,99,2,0.0,0.5087738732279037,13657871.559441686,14.984743791953024,3.5,47802550.4580459,0,37.034189692962435,144.40000000001766,12.397359352779242,172.88523403157467,2
,99,3,0.0,0.944558908351349,100528.32878947022,29.41427430783201,4.5,452377.479552616,0,34.51720957919548,142.70000000001767,13.051824659888275,167.488033896052,0
,99,4,0.0,0.8143661602714422,21241600.11176884,14.718263424737007,3.5,74345600.39119095,0,34.2910103851107,140.40000000001766,12.858745305454237,170.104263156583,1
,99,5,0.0,0.46921382496410186,13657871.559441686,14.553683445446342,3.5,47802550.4580459,0,41.126735916654596,138.10000000001767,12.986212367632216,167.95405154247914,2
,99,6,0.0,0.4206788208776825,100528.32878947022,23.592767550466476,4.5,452377.479552616,0,36.7655074463821,135.60000000001767,12.366529985427768,176.82619650456766,0
,99,7,0.0,0.7070908473862103,21241600.11176884,14.15469153803631,3.5,74345600.39119095,0,37.06298273758905,133.90000000001766,12.92986125674117,169.51562422832401,1

